0.002793173848035175	2.331733533438342	6767.632760818959	8.68190296529142	0.006282655922430515
184.4422211105553	0.2516492550595725	15104.695621888173	2.135401978923385e-09
184.57978989494748	0.2517261784725865	15091.646436992996	2.139099892584625e-09
184.71735867933967	0.25180460695665413	15078.608525578917	2.1428042892977613e-09
184.85492746373188	0.251878996578651	15065.581877906361	2.1465151070699344e-09
184.99249624812407	0.25194370397755617	15052.566484244178	2.1502322302203644e-09
185.13006503251626	0.2519953174551681	15039.562334869592	2.1539555318749848e-09
185.26763381690847	0.25204094195766114	15026.569420068254	2.157685012485146e-09
185.40520260130066	0.252090777441283	15013.587730134235	2.1614208069395288e-09
185.54277138569284	0.2521549551417539	15000.617255370002	2.1651631491142333e-09
185.68034017008506	0.25223869962218204	14987.657986086402	2.1689122829484484e-09
185.81790895447725	0.2523391591026875	14974.70991260267	2.17266835521206e-09
185.95547773886943	0.2524527289410543	14961.773025246383	2.176431430966709e-09
186.09304652326165	0.25257569406252356	14948.847314353468	2.1802015132991175e-09
186.23061530765384	0.25270309976133076	14935.932770268202	2.183978543180973e-09
186.36818409204602	0.2528292120454826	14923.029383343175	2.18776240532913e-09
186.50575287643824	0.25294828495555094	14910.137143939311	2.1915529425429768e-09
186.64332166083042	0.253056597192864	14897.256042425859	2.1953499929491264e-09
186.7808904452226	0.25315757294834307	14884.386069180387	2.1991534846868914e-09
186.91845922961483	0.2532562119644219	14871.527214588788	2.2029634331134923e-09
187.056028014007	0.253357372008503	14858.679469045273	2.2067799162792913e-09
187.1935967983992	0.2534606215380363	14845.842822952349	2.2106029891418076e-09
187.3311655827914	0.25355878816708494	14833.017266720804	2.2144326008595537e-09
187.4687343671836	0.2536442618659739	14820.20279076969	2.2182686164819422e-09
187.6063031515758	0.25371108022404437	14807.399385526329	2.222110860420674e-09
187.743871935968	0.2537665835181075	14794.607041426316	2.2259593026331746e-09
187.8814407203602	0.253824545217646	14781.825748913558	2.229814105851454e-09
188.01900950475238	0.2538987675577478	14769.055498440232	2.2336755760208926e-09
188.1565782891446	0.25399575434381494	14756.296280466782	2.237544028541023e-09
188.29414707353678	0.254102598836771	14743.548085461869	2.2414195281353183e-09
188.43171585792896	0.2542032030447128	14730.810903902353	2.2453019116769777e-09
188.56928464232118	0.2542821813858937	14718.084726273288	2.2491908568550555e-09
188.70685342671337	0.2543402572842269	14705.369543067956	2.253086138248443e-09
188.84442221110555	0.2543941110785225	14692.665344787878	2.256987815006117e-09
188.98199099549777	0.2544611050987368	14679.972121942821	2.2608961658824595e-09
189.11955977988995	0.25455468067715337	14667.289865050783	2.2648115798213577e-09
189.25712856428214	0.2546649606553248	14654.618564637936	2.2687342147633566e-09
189.39469734867436	0.25477348206621	14641.958211238587	2.2726639426551117e-09
189.53226613306654	0.254861840586394	14629.308795395196	2.2766004247238725e-09
189.66983491745873	0.25492184970269677	14616.67030765837	2.280543303768733e-09
189.80740370185094	0.2549660305162738	14604.042738586893	2.284492487850974e-09
189.94497248624313	0.25500940835565644	14591.426078747761	2.2884481147071444e-09
190.08254127063532	0.2550664039949858	14578.820318716136	2.292410483792975e-09
190.22011005502753	0.2551423922834622	14566.22544907534	2.296379891921699e-09
190.35767883941972	0.25523578449935336	14553.64146041682	2.30035653983804e-09
190.4952476238119	0.25534481279370025	14541.068343340163	2.30434055507139e-09
190.63281640820412	0.2554677778250159	14528.506088453054	2.3083320120887713e-09
190.7703851925963	0.2556032842267435	14515.954686371311	2.312330950333609e-09
190.9079539769885	0.2557500209127077	14503.414127718836	2.3163373845281668e-09
191.0455227613807	0.2559066167432414	14490.88440312764	2.3203513102978466e-09
191.1830915457729	0.2560680334756732	14478.365503237821	2.3243726590216358e-09
191.32066033016508	0.2562235119213953	14465.857418697533	2.3284012363639383e-09
191.4582291145573	0.2563617964249534	14453.360140162988	2.3324367483879115e-09
191.59579789894948	0.256473563964534	14440.87365829845	2.3364788540447343e-09
191.73336668334167	0.2565696991658959	14428.39796377627	2.340527454659616e-09
191.8709354677339	0.2566731255452899	14415.933047276903	2.3445827955269078e-09
192.00850425212607	0.2568069243018549	14403.478899488924	2.3486453778408082e-09
192.14607303651826	0.25698135607108413	14391.035511108961	2.3527157151534264e-09
192.28364182091047	0.25716404903572193	14378.602872841604	2.3567937424514265e-09
192.42121060530266	0.25731378102497876	14366.180975399398	2.360878846380104e-09
192.55877938969485	0.2573904139171859	14353.769809502814	2.364970024488706e-09
192.69634817408706	0.25738988018367376	14341.369365880333	2.369066485831512e-09
192.83391695847925	0.25735173121103955	14328.979635268537	2.3731681980596264e-09
192.97148574287144	0.25731812920651304	14316.600608412095	2.3772757235098984e-09
193.10905452726365	0.2573272214449608	14304.232276063754	2.381390008029361e-09
193.24662331165584	0.25738677949654304	14291.874628984287	2.3855118590277406e-09
193.38419209604803	0.25749068047780954	14279.527657942419	2.3896417892724826e-09
193.52176088044024	0.2576327146875199	14267.191353714845	2.3937800935734953e-09
193.65932966483243	0.25780082545596406	14254.865707086201	2.397926824426723e-09
193.7968984492246	0.25796827251398713	14242.550708849023	2.4020816501591514e-09
193.93446723361683	0.2581060472748946	14230.246349803736	2.4062439242336086e-09
194.07203601800902	0.2581869719100473	14217.952620758662	2.410412793661973e-09
194.2096048024012	0.2582216464936684	14205.669512530074	2.4145877833840886e-09
194.34717358679342	0.25825618962254715	14193.397015942288	2.4187691953641834e-09
194.4847423711856	0.2583380982366607	14181.135121827656	2.4229579232376547e-09
194.6223111555778	0.25850309370149804	14168.883821026526	2.4271551311219983e-09
194.75987993997	0.25872104553634656	14156.6431043871	2.4313612528861e-09
194.8974487243622	0.2589389437333021	14144.412962765366	2.435575861717209e-09
195.03501750875438	0.25910401594371	14132.193387025087	2.43979790132036e-09
195.1725862931466	0.25919363666202133	14119.98436803787	2.4440262795511208e-09
195.31015507753878	0.2592430042784311	14107.785896683294	2.448260696981154e-09
195.44772386193097	0.25929386059932624	14095.597963848903	2.4525015289585105e-09
195.58529264632318	0.25938479818894916	14083.420560430197	2.456749602326456e-09
195.72286143071537	0.2595108273181089	14071.253677330551	2.461005456219337e-09
195.86043021510756	0.25963513147166567	14059.097305461099	2.4652689651552663e-09
195.99799899949977	0.259720169061408	14046.951435740748	2.4695395048608954e-09
196.13556778389196	0.2597408198073721	14034.816059096189	2.4738162614454836e-09
196.27313656828414	0.2597238650234285	14022.691166462013	2.4780990232176984e-09
196.41070535267636	0.2597096400070918	14010.576748780737	2.4823882147571164e-09
196.54827413706855	0.25973795584438825	13998.472797002802	2.4866847215716166e-09
196.68584292146073	0.25982080940623675	13986.37930208648	2.4909893695929636e-09
196.82341170585295	0.25992905808299427	13974.296254997802	2.4953023495425544e-09
196.96098049024513	0.26003024129584773	13962.223646710529	2.499623337489241e-09
197.09854927463732	0.2600955048600671	13950.161468206143	2.5039516830100046e-09
197.23611805902954	0.260131171164347	13938.10971047393	2.508287003728847e-09
197.37368684342172	0.26016341626409917	13926.068364511033	2.512629401173042e-09
197.5112556278139	0.26021863583009924	13914.037421322435	2.516979335713942e-09
197.64882441220612	0.26031345222915775	13902.016871920916	2.5213373900518163e-09
197.7863931965983	0.2604338549387246	13890.006707327007	2.5257037918114356e-09
197.9239619809905	0.2605598477107342	13878.00691856894	2.5300784207979195e-09
198.0615307653827	0.26067186292901656	13866.017496682645	2.5344609075372365e-09
198.1990995497749	0.2607631401801203	13854.038432711794	2.5388508862478875e-09
198.3366683341671	0.2608416164056155	13842.069717707804	2.5432482083703462e-09
198.4742371185593	0.26091603745653186	13830.11134272985	2.5476528964010315e-09
198.6118059029515	0.26099480879447623	13818.163298844858	2.552065093374627e-09
198.74937468734367	0.26108392050851736	13806.225577127472	2.556484995474088e-09
198.8869434717359	0.2611883181560994	13794.298168660065	2.560912822738466e-09
199.02451225612808	0.26131291628679376	13782.381064532732	2.5653488124632395e-09
199.16208104052026	0.2614549764341645	13770.474255843254	2.569793101997729e-09
199.29964982491248	0.26159360305820456	13758.577733697042	2.5742454875778095e-09
199.43721860930467	0.26170526687343987	13746.691489207164	2.5787054763227734e-09
199.57478739369685	0.26176794459737623	13734.815513494284	2.5831723852926925e-09
199.71235617808907	0.26178806640144675	13722.94979768677	2.5876458127655076e-09
199.84992496248125	0.2617974529033543	13711.094332920724	2.592125938959488e-09
199.98749374687344	0.26182881562997495	13699.249110339983	2.59661338415365e-09
200.12506253126566	0.2619075215751784	13687.4141210961	2.601108983034609e-09
200.26263131565784	0.2620202981446886	13675.589356348244	2.605613152988067e-09
200.40020010005003	0.262141210769327	13663.77480726315	2.6101258169584953e-09
200.53776888444224	0.26224444015266246	13651.97046501513	2.6146465370900454e-09
200.67533766883443	0.262315944560907	13640.176320786091	2.619174786853977e-09
200.81290645322662	0.2623630715182727	13628.392365765567	2.623710294466339e-09
200.95047523761883	0.262395430793388	13616.618591150727	2.628253008288837e-09
201.08804402201102	0.26242297232578216	13604.854988146379	2.6328030429590506e-09
201.2256128064032	0.2624600092284762	13593.101547964952	2.6373607007415615e-09
201.36318159079542	0.2625238766210198	13581.358261826515	2.641926467391109e-09
201.5007503751876	0.26263197016449547	13569.62512095877	2.64650096470386e-09
201.6383191595798	0.26279179345660564	13557.902116597013	2.6510847652948518e-09
201.775887943972	0.2629719240299885	13546.189239984034	2.655677817186105e-09
201.9134567283642	0.26313136585090513	13534.486482370095	2.6602794660055644e-09
202.05102551275638	0.263229743677994	13522.79383501291	2.6648886256170464e-09
202.1885942971486	0.26325554421849223	13511.111289177714	2.669504331136203e-09
202.32616308154078	0.263237737893422	13499.438836137371	2.674126320232626e-09
202.46373186593297	0.2632083240184643	13487.77646717235	2.678754890042504e-09
202.6013006503252	0.263197019081292	13476.124173570734	2.6833907128658924e-09
202.73886943471737	0.2632127400876439	13464.48194662816	2.6880344192936557e-09
202.87643821910956	0.2632532869056959	13452.849777647776	2.692686440405838e-09
203.01400700350177	0.2633163536670285	13441.22765794023	2.6973470602002874e-09
203.15157578789396	0.26339840591333225	13429.615578823685	2.7020164364544045e-09
203.28914457228615	0.26349227796490526	13418.01353162378	2.7066945788453146e-09
203.42671335667836	0.26359013650115	13406.421507673613	2.7113813783075245e-09
203.56428214107055	0.2636842321319793	13394.839498313777	2.7160766400057116e-09
203.70185092546274	0.26376907835523444	13383.267494892321	2.7207801410377775e-09
203.83941970985495	0.26384165330381043	13371.705488764756	2.7254916757924146e-09
203.97698849424714	0.26389905948281367	13360.153471294052	2.730211052963399e-09
204.11455727863932	0.2639395885930007	13348.61143385065	2.7349381098556236e-09
204.25212606303154	0.26396945319425075	13337.079367812454	2.7396728273673806e-09
204.38969484742373	0.2639981026735053	13325.557264564839	2.744415341683154e-09
204.5272636318159	0.26403497939380954	13314.045115500654	2.749165902672064e-09
204.66483241620813	0.26408591005726895	13302.54291202019	2.7539247873762633e-09
204.80240120060031	0.2641486131115132	13291.050645531168	2.7586921664951936e-09
204.9399699849925	0.2642197034845799	13279.568307448722	2.7634681158967297e-09
205.07753876938472	0.26429582067993945	13268.095889195396	2.7682526425482614e-09
205.2151075537769	0.2643740305997947	13256.633382201144	2.773045709703933e-09
205.3526763381691	0.2644517602528472	13245.180777903299	2.7778472542625227e-09
205.4902451225613	0.2645264480516047	13233.738067746597	2.782657193941126e-09
205.6278139069535	0.26459592101926155	13222.305243183164	2.7874754384404807e-09
205.76538269134568	0.26465993028579	13210.882295672505	2.7923019218229293e-09
205.9029514757379	0.2647188214010441	13199.469216681498	2.7971366052437707e-09
206.04052026013008	0.26477300021880473	13188.065997684405	2.8019794705436556e-09
206.17808904452227	0.2648277370542938	13176.672630162866	2.8068305917007572e-09
206.31565782891448	0.26489667017126123	13165.289105605903	2.811690242875317e-09
206.45322661330667	0.2649942639660573	13153.915415509948	2.8165588579847563e-09
206.59079539769886	0.2651333311073192	13142.551551378803	2.821436961842901e-09
206.72836418209107	0.26530701083856384	13131.197504723594	2.8263248326263866e-09
206.86593296648326	0.26549552204743193	13119.853267062736	2.8312223624100216e-09
207.00350175087544	0.265678857850367	13108.518829921904	2.836129157735789e-09
207.14107053526766	0.26583955597751624	13097.194184834067	2.841044657337638e-09
207.27863931965985	0.2659695848227946	13085.879323339479	2.8459683281618765e-09
207.41620810405203	0.26606309704593584	13074.574236985683	2.850899692296236e-09
207.55377688844425	0.2661146363639273	13063.278917327509	2.8558383177266917e-09
207.69134567283643	0.2661347983446452	13051.993355927127	2.860784062870244e-09
207.82891445722862	0.2661555356864841	13040.717544354056	2.865737340903729e-09
207.96648324162084	0.2662102803984995	13029.451474185204	2.8706989940614418e-09
208.10405202601302	0.266327298407715	13018.195137004835	2.875670095532555e-09
208.2416208104052	0.26649083361345666	13006.948524404435	2.8806511773157756e-09
208.37918959479742	0.2666628564517358	12995.711627982651	2.8856420169446263e-09
208.5167583791896	0.26680518515479196	12984.484439345295	2.890641839334301e-09
208.6543271635818	0.26689553293453433	12973.266950105366	2.8956497237595975e-09
208.791895947974	0.26695593385202593	12962.059151883162	2.900665361472412e-09
208.9294647323662	0.26701608633007795	12950.86103630632	2.9056890135723466e-09
209.06703351675839	0.2671047469624138	12939.672595009759	2.9107213413006297e-09
209.2046023011506	0.26722765860739217	12928.49381963566	2.9157629233808795e-09
209.3421710855428	0.267366773432557	12917.32470183338	2.920813890995435e-09
209.47973986993497	0.26750294633157	12906.165233259424	2.925874031536594e-09
209.6173086543272	0.26761956505170803	12895.015405577471	2.9309429233002736e-09
209.75487743871938	0.2677158644283758	12883.875210458398	2.936020251362582e-09
209.89244622311156	0.26779719560566834	12872.744639580289	2.9411058784073442e-09
210.03001500750378	0.2678689238623409	12861.62368462843	2.946199796422798e-09
210.16758379189596	0.26793659925299357	12850.512337295315	2.9513020944989617e-09
210.30515257628815	0.2680061636827036	12839.410589280624	2.9564129389381247e-09
210.44272136068037	0.2680836090511821	12828.318432291222	2.961532553268872e-09
210.58029014507255	0.26817419704812023	12817.235858041167	2.966661190899306e-09
210.71785892946474	0.2682715224921257	12806.162858251646	2.971798934521667e-09
210.85542771385695	0.26835980440945	12795.099424650953	2.9769455875705033e-09
210.99299649824914	0.26842299670839115	12784.045548974498	2.9821007456538836e-09
211.13056528264133	0.268451845200159	12773.001222964793	2.987263965275729e-09
211.26813406703354	0.2684687534067372	12761.966438371546	2.9924352996962454e-09
211.40570285142573	0.26850534134836307	12750.941186951688	2.9976153170531356e-09
211.54327163581792	0.2685928464261381	12739.925460469361	3.0028049547248635e-09
211.68084042021013	0.26873603597763085	12728.919250695819	3.008004978244028e-09
211.81840920460232	0.2688965314875924	12717.922549409339	3.0132153077465152e-09
211.9559779889945	0.2690319839828804	12706.935348395167	3.018435181961496e-09
212.09354677338672	0.26910391400597833	12695.957639445554	3.0236634084783504e-09
212.2311155577789	0.26911671630100026	12684.989414359838	3.0288991992162707e-09
212.3686843421711	0.26910147684247876	12674.030664944537	3.0341425068922856e-09
212.5062531265633	0.26908968425416757	12663.081383013332	3.039393829305165e-09
212.6438219109555	0.2691054586139056	12652.141560387056	3.0446539373929236e-09
212.78139069534768	0.2691471952141021	12641.211188893587	3.0499233679793562e-09
212.9189594797399	0.2692076788806923	12630.29026036785	3.055202393593441e-09
213.05652826413208	0.269279785883832	12619.378766651811	3.060491096421982e-09
213.19409704852427	0.2693597285436978	12608.476699594468	3.0657894768475446e-09
213.33166583291649	0.2694479303093843	12597.584051051863	3.071097547232292e-09
213.46923461730867	0.2695450840724085	12586.70081288708	3.076415333204054e-09
213.60680340170086	0.26965178668459105	12575.82697697023	3.081742868386873e-09
213.74437218609307	0.26976786875131537	12564.962535178445	3.0870801791473083e-09
213.88194097048526	0.26989279403886135	12554.10747939588	3.0924272803040457e-09
214.01950975487745	0.27002602181072893	12543.261801513692	3.0977841781878405e-09
214.15707853926966	0.270165868173495	12532.425493430053	3.1031508533749038e-09
214.29464732366185	0.27030764059912	12521.598547050113	3.1085272161573956e-09
214.43221610805404	0.27044615746341766	12510.780954285996	3.1139131173479836e-09
214.56978489244625	0.2705760537783101	12499.972707056793	3.1193083613338504e-09
214.70735367683844	0.2706878877928236	12489.173797288575	3.124712648570593e-09
214.84492246123062	0.27076821761085224	12478.384216914323	3.13012553497324e-09
214.98249124562284	0.2708034332976793	12467.603957873951	3.135546468129671e-09
215.12006003001503	0.2707854621433112	12456.83301211433	3.1409749115983693e-09
215.2576288144072	0.2707387942265066	12446.071371589342	3.1464109021505244e-09
215.39519759879943	0.270699783762865	12435.319028259924	3.15185509788677e-09
215.5327663831916	0.2707046700824918	12424.575974094085	3.1573086074355825e-09
215.6703351675838	0.27077166853057905	12413.842201066807	3.1627725556323636e-09
215.80790395197602	0.2708828316274693	12403.117701159963	3.168247451380775e-09
215.9454727363682	0.27101589077025684	12392.402466362293	3.1737332814365212e-09
216.0830415207604	0.2711495602063531	12381.69648866938	3.1792296705249743e-09
216.2206103051526	0.271277050810874	12370.99976008372	3.184736233595755e-09
216.3581790895448	0.27140262669140375	12360.312272614716	3.1902527715015524e-09
216.49574787393698	0.27153083021029234	12349.6340182787	3.195779224542206e-09
216.6333166583292	0.271665128881917	12338.964989098906	3.2013156151638615e-09
216.77088544272138	0.2718042728468488	12328.30517710546	3.206861942510554e-09
216.90845422711357	0.2719457184438088	12317.654574335362	3.2124181660861084e-09
217.04602301150578	0.272086921181341	12307.01317283248	3.2179842166259057e-09
217.18359179589797	0.2722252892636506	12296.380964647555	3.2235600031390412e-09
217.32116058029015	0.27235815781017675	12285.757941838187	3.2291454175395447e-09
217.45872936468237	0.2724828556811108	12275.144096468826	3.234740339162258e-09
217.59629814907456	0.27259676621553214	12264.53942061078	3.2403446390849347e-09
217.73386693346674	0.2726978351715953	12253.943906342185	3.2459581922226565e-09
217.87143571785896	0.27278434010453156	12243.357545748026	3.2515808819843805e-09
218.00900450225114	0.27285456346197307	12232.780330920117	3.2572125978297185e-09
218.14657328664333	0.27290939025671884	12222.212253957114	3.2628532796362633e-09
218.28414207103555	0.27295826703837806	12211.653306964516	3.2685030559601e-09
218.42171085542773	0.27301239828454665	12201.103482054685	3.274162223386479e-09
218.55927963981992	0.27308275152216455	12190.562771346824	3.279831196313829e-09
218.69684842421213	0.2731725657305549	12180.031166966966	3.2855103368703808e-09
218.83441720860432	0.27327582264433187	12169.508661047925	3.2911998041289203e-09
218.9719859929965	0.2733859581825769	12158.995245729284	3.296899600590225e-09
219.1095547773887	0.273496829880242	12148.4909131574	3.3026096230137014e-09
219.2471235617809	0.27360544791833347	12137.995655485412	3.3083297481817158e-09
219.3846923461731	0.2737102499694395	12127.509464873234	3.3140598639649693e-09
219.52226113056528	0.27380968384598336	12117.032333487545	3.319799866304237e-09
219.6598299149575	0.27390332882477264	12106.564253501789	3.325549677253966e-09
219.79739869934969	0.2739935763273481	12096.105217096185	3.3313092884247496e-09
219.93496748374187	0.2740832472724125	12085.655216457702	3.3370787494468914e-09
220.0725362681341	0.2741750182733408	12075.214243780089	3.3428581493195095e-09
220.21010505252627	0.2742686362418071	12064.782291263822	3.3486475524743103e-09
220.34767383691846	0.2743611196247587	12054.359351116116	3.3544469561225386e-09
220.48524262131068	0.2744493828751103	12043.945415550897	3.360256306997112e-09
220.62281140570286	0.27453183534045766	12033.540476788829	3.3660755424913654e-09
220.76038019009505	0.2746151536218599	12023.144527057306	3.371904743839908e-09
220.89794897448726	0.27470885639524056	12012.757558590463	3.377744148147957e-09
221.03551775887945	0.2748223610480576	12002.379563629194	3.383594103529016e-09
221.17308654327164	0.27495347800982617	11992.010534421071	3.389454826227437e-09
221.31065532766385	0.2750779754008335	11981.65046322029	3.3953260336102426e-09
221.44822411205604	0.275169157251687	11971.299342287668	3.401207037425563e-09
221.58579289644823	0.2752026532090907	11960.957163890615	3.4070968985485373e-09
221.72336168084044	0.27518583070948816	11950.623920303246	3.412995078991035e-09
221.86093046523263	0.2751490126926453	11940.299603806454	3.4189017520203014e-09
221.9984992496248	0.27512303326990883	11929.984206687895	3.4248176141890826e-09
222.13606803401703	0.27513263111959163	11919.677721241966	3.4307436288531475e-09
222.27363681840922	0.27517735198222215	11909.380139769723	3.436680487516617e-09
222.4112056028014	0.2752502338603753	11899.091454578851	3.4426285656438967e-09
222.54877438719362	0.2753441469120596	11888.811657983653	3.448588007672627e-09
222.6863431715858	0.2754432731740228	11878.540742305036	3.4545586296149503e-09
222.823911955978	0.2755190678273097	11868.278699870434	3.4605397729590634e-09
222.9614807403702	0.2755419733843523	11858.02552301382	3.4665304168380506e-09
223.0990495247624	0.27548741007905475	11847.78120407571	3.472529370014002e-09
223.23661830915458	0.27537874797636	11837.545735403313	3.4785362128030476e-09
223.3741870935468	0.27526615421654616	11827.319109350608	3.48455158392194e-09
223.51175587793898	0.2752000815937306	11817.101318278344	3.4905768940400115e-09
223.64932466233117	0.2752164541323292	11806.892354553991	3.4966138421014206e-09
223.78689344672338	0.2753061427797509	11796.692210551588	3.502663489122642e-09
223.92446223111557	0.27545131168926007	11786.500878651696	3.508726271536254e-09
224.06203101550776	0.27563400612847166	11776.318351241402	3.514802172007618e-09
224.19959979989997	0.27583278610620293	11766.14462071431	3.5208907789558793e-09
224.33716858429216	0.27602224984636536	11755.979679470507	3.5269913206803326e-09
224.47473736868434	0.2761767808910738	11745.823519916561	3.5331027612822292e-09
224.61230615307656	0.2762751095101488	11735.676134465524	3.539223956395235e-09
224.74987493746875	0.2763264552851234	11725.53751553705	3.545354262307994e-09
224.88744372186093	0.2763530883866116	11715.407655557396	3.5514936436577197e-09
225.02501250625315	0.2763772988911291	11705.286546959444	3.5576425037124917e-09
225.16258129064533	0.27641337468464094	11695.174182182662	3.5638014096765566e-09
225.30015007503752	0.27645681236592334	11685.070553673027	3.5699706883173713e-09
225.43771885942974	0.27650041403171516	11674.975653883028	3.5761504418669092e-09
225.57528764382192	0.2765374005904845	11664.88947527165	3.5823406187926796e-09
225.7128564282141	0.276568782429428	11654.812010304391	3.5885412062821357e-09
225.85042521260632	0.2766024551359266	11644.743251453288	3.5947523519576773e-09
225.9879939969985	0.27664655138962885	11634.683191196913	3.600974323952624e-09
226.1255627813907	0.2767072779046459	11624.631822020354	3.607207440534201e-09
226.2631315657829	0.276780820325156	11614.58913641518	3.6134518627569634e-09
226.4007003501751	0.2768601153560736	11604.555126879417	3.619707575570404e-09
226.5382691345673	0.2769381479131963	11594.529785917557	3.62597443784119e-09
226.6758379189595	0.27701254332958397	11584.513106040558	3.632252307478805e-09
226.8134067033517	0.2770892714745538	11574.505079765864	3.638541203811689e-09
226.95097548774388	0.27717517388422647	11564.505699617412	3.6448412794750645e-09
227.0885442721361	0.27727625489025887	11554.514958125614	3.6511527669921954e-09
227.22611305652828	0.2773879255791736	11544.532847827326	3.6574757497677057e-09
227.36368184092046	0.27749833044598665	11534.55936126581	3.6638100617458667e-09
227.50125062531268	0.2775954718893482	11524.594490990723	3.670155354259081e-09
227.63881940970487	0.27767048136199607	11514.638229558137	3.67651120811466e-09
227.77638819409705	0.2777266698277288	11504.690569530554	3.682877391935252e-09
227.91395697848927	0.27777031120426876	11494.751503476935	3.6892538674291573e-09
228.05152576288145	0.2778076697401551	11484.821023972681	3.695640735004359e-09
228.18909454727364	0.2778445704425144	11474.899123599618	3.7020381863813245e-09
228.32666333166586	0.2778862281066659	11464.985794946007	3.7084464672569857e-09
228.46423211605804	0.2779378125019191	11455.081030606529	3.7148658616810926e-09
228.60180090045023	0.2780042306332398	11445.184823182277	3.7212966765383315e-09
228.73936968484244	0.2780880245538778	11435.297165280752	3.727739188651462e-09
228.87693846923463	0.2781904847769425	11425.418049515845	3.734193628655416e-09
229.01450725362682	0.2783128868596568	11415.547468507824	3.740660193846791e-09
229.15207603801903	0.2784524210236358	11405.685414883332	3.747138976262444e-09
229.28964482241122	0.2785943305015023	11395.831881275333	3.753629753932849e-09
229.4272136068034	0.27872168620993126	11385.98686032309	3.760132035481166e-09
229.56478239119562	0.27881814289617773	11376.150344672165	3.766645147078005e-09
229.7023511755878	0.27888281232690615	11366.322326974481	3.773168592427379e-09
229.83991995998	0.27893148227791187	11356.502799888358	3.7797023364010945e-09
229.9774887443722	0.27898076859396576	11346.691756078511	3.786246691853225e-09
230.1150575287644	0.27904569495658205	11336.88918821606	3.792802190224784e-09
230.25262631315658	0.2791308006613919	11327.095088978467	3.799369309787433e-09
230.3901950975488	0.27923638470961737	11317.309451049512	3.805948405717195e-09
230.52776388194098	0.2793627185481365	11307.532267119312	3.812539744523938e-09
230.66533266633317	0.2795068355727854	11297.763529884282	3.8191434637482236e-09
230.8029014507254	0.2796585813741626	11288.003232047105	3.825759462863445e-09
230.94047023511757	0.2798068346504276	11278.251366316743	3.832387450653481e-09
231.07803901950976	0.27994089400817285	11268.507925408408	3.8390270072745034e-09
231.21560780390197	0.28005723391056897	11258.772902043598	3.845677765920048e-09
231.35317658829416	0.28015834828832614	11249.046288950105	3.852339519857485e-09
231.49074537268635	0.2802469174617583	11239.328078862018	3.85901218075253e-09
231.62831415707856	0.2803257625554066	11229.618264519699	3.8656957479465674e-09
231.76588294147075	0.2803983942239614	11219.916838669815	3.872390297718999e-09
231.90345172586294	0.280468533860008	11210.223794065301	3.879095965927151e-09
232.04102051025515	0.2805399042421366	11200.539123465362	3.885812931365993e-09
232.17858929464734	0.28061633283094933	11190.862819635484	3.892541406013761e-09
232.31615807903952	0.280701825403134	11181.194875347413	3.899281629591986e-09
232.45372686343174	0.28080040511811194	11171.535283379153	3.906033862380943e-09
232.59129564782393	0.2809154193501298	11161.884036514963	3.912798365792296e-09
232.7288644322161	0.2810422724453077	11152.24112754532	3.919575238627989e-09
232.86643321660833	0.2811712025874526	11142.606549266886	3.926364356549046e-09
233.00400200100052	0.28129236003086744	11132.980294482522	3.933165433269576e-09
233.1415707853927	0.2813986798655095	11123.362356001273	3.939978123720004e-09
233.27913956978492	0.2814933064341151	11113.752726638406	3.946802251727076e-09
233.4167083541771	0.28158172298824363	11104.151399215434	3.95363781042303e-09
233.5542771385693	0.2816693349618732	11094.558366560064	3.9604849126155e-09
233.6918459229615	0.2817584228103705	11084.973621506224	3.967343692023113e-09
233.8294147073537	0.28184714882089923	11075.397156894027	3.97421421177073e-09
233.96698349174588	0.281933394070321	11065.828965569754	3.981096478603387e-09
234.1045522761381	0.2820160211072716	11056.26904038587	3.987990479349694e-09
234.24212106053028	0.28210215578874515	11046.717374201044	3.9948963592488665e-09
234.37968984492247	0.2822030632098193	11037.173959880156	4.001814463818681e-09
234.51725862931468	0.2823300274958168	11027.638790294284	4.008745282814252e-09
234.65482741370687	0.28248580479815794	11018.11185832068	4.0156892307821116e-09
234.79239619809906	0.2826496215306835	11008.593156842677	4.022646174389848e-09
234.92996498249127	0.2827966804408216	10999.082678749659	4.029615503438259e-09
235.06753376688346	0.28290316193279	10989.580416937068	4.036596286663313e-09
235.20510255127564	0.2829687222932602	10980.086364306477	4.0435878570377e-09
235.34267133566786	0.2830170570994242	10970.600513765687	4.0505902429953505e-09
235.48024012006005	0.28307295228674445	10961.122858228711	4.057603993481169e-09
235.61780890445223	0.2831570753522752	10951.653390615762	4.064629943474193e-09
235.75537768884445	0.2832646160866556	10942.192103853156	4.071668593692109e-09
235.89294647323663	0.2833810330810395	10932.738990873271	4.078719999725045e-09
236.03051525762882	0.2834917894011789	10923.294044614528	4.085783898875751e-09
236.16808404202104	0.28358624800158605	10913.857258021408	4.092859883499751e-09
236.30565282641322	0.28366195907689296	10904.428624044484	4.099947616260707e-09
236.4432216108054	0.28371750510033145	10895.008135640408	4.107046831637263e-09
236.58079039519762	0.28375186297273025	10885.595785771919	4.114157323422961e-09
236.7183591795898	0.28377021946339553	10876.191567407846	4.1212790602809085e-09
236.855927963982	0.283782704336592	10866.79547352314	4.128412241730702e-09
236.9934967483742	0.28379958426725516	10857.407497098853	4.135557235663052e-09
