0.008055755459886718	7.923879015370757	8240.578568817215	1.731887535390686	0.007538739018606879
187.1935967983992	0.2633581554017878	24737.759496901297	7.749244520411717e-10
187.3311655827914	0.26348102497188014	24712.11761563118	7.765445357610299e-10
187.4687343671836	0.26361959355077574	24686.502313530746	7.781681359315865e-10
187.6063031515758	0.26378287664275657	24660.913563049024	7.797953995099709e-10
187.743871935968	0.26395838795482207	24635.351336663585	7.814263907591866e-10
187.8814407203602	0.2641232429037737	24609.81560688053	7.830610333416081e-10
188.01900950475238	0.2642545125708122	24584.306346234407	7.846991177606845e-10
188.1565782891446	0.26434226311592895	24558.82352728825	7.863403869333599e-10
188.29414707353678	0.26441112177125337	24533.367122633557	7.879847473017363e-10
188.43171585792896	0.2644913978928396	24507.937104890247	7.896322941460216e-10
188.56928464232118	0.26461197117402735	24482.533446706664	7.912832925729164e-10
188.70685342671337	0.26476939380055076	24457.156120759493	7.929379722106548e-10
188.84442221110555	0.26492819566585796	24431.805099753703	7.945963347095912e-10
188.98199099549777	0.2650515380454685	24406.48035642253	7.962581579710029e-10
189.11955977988995	0.26511069692599765	24381.181863527465	7.979230578741207e-10
189.25712856428214	0.26512520713818155	24355.90959385824	7.995907916304026e-10
189.39469734867436	0.26513237229562275	24330.6635202328	8.012613585152014e-10
189.53226613306654	0.2651694015596507	24305.44361549734	8.029349859561801e-10
189.66983491745873	0.26525617491901937	24280.24985252619	8.046120107856261e-10
189.80740370185094	0.2653774527219525	24255.082204221802	8.062926575532173e-10
189.94497248624313	0.26551374820429324	24229.940643514696	8.079770186201699e-10
190.08254127063532	0.2656463034354517	24204.82514336344	8.096650659401155e-10
190.22011005502753	0.2657672659945115	24179.735676754604	8.113567250250088e-10
190.35767883941972	0.26587717854349774	24154.67221670279	8.13051929415101e-10
190.4952476238119	0.2659767996951221	24129.634736250548	8.147506215549844e-10
190.63281640820412	0.2660665019834994	24104.623208468383	8.164527498875505e-10
190.7703851925963	0.2661449448709853	24079.63760645473	8.181582578540926e-10
190.9079539769885	0.26621031285201585	24054.67790333587	8.198670811903267e-10
191.0455227613807	0.2662608707307445	24029.74407226596	8.215791488255697e-10
191.1830915457729	0.26629978816306626	24004.836086426993	8.23294413876847e-10
191.32066033016508	0.2663378867283733	23979.953919028772	8.250129001928174e-10
191.4582291145573	0.2663866520442023	23955.09754330888	8.267347026304673e-10
191.59579789894948	0.2664563091423987	23930.26693253264	8.284599752672228e-10
191.73336668334167	0.26654390235110775	23905.462059993086	8.301888452598948e-10
191.8709354677339	0.2666386234739342	23880.682899010935	8.319213648688298e-10
192.00850425212607	0.2667295606583445	23855.929422934547	8.336575149389741e-10
192.14607303651826	0.2668100862020413	23831.201605139908	8.353972359222375e-10
192.28364182091047	0.26688781856518623	23806.499419030577	8.371405203540464e-10
192.42121060530266	0.26697333366326303	23781.82283803774	8.388874287545934e-10
192.55877938969485	0.2670769424899702	23757.17183562012	8.4063808421881e-10
192.69634817408706	0.2672001410455765	23732.54638526391	8.423926128542474e-10
192.83391695847925	0.26733376566496836	23707.94646048285	8.441510756290949e-10
192.97148574287144	0.2674680146462048	23683.372034818058	8.459134679022051e-10
193.10905452726365	0.2675943468571009	23658.823081838113	8.476797311163501e-10
193.24662331165584	0.2677137582363882	23634.299575138994	8.494498169331034e-10
193.38419209604803	0.2678316071693887	23609.80148834404	8.512237146803231e-10
193.52176088044024	0.2679532643880308	23585.32879510394	8.530014493398901e-10
193.65932966483243	0.26808014295851573	23560.881469096683	8.547830540625782e-10
193.7968984492246	0.26820371698832324	23536.459484027557	8.565685055430531e-10
193.93446723361683	0.26831392521790776	23512.06281362909	8.583577172178292e-10
194.07203601800902	0.2684012648151686	23487.691431661042	8.601505463743692e-10
194.2096048024012	0.26846775616249774	23463.34531191034	8.61946872012447e-10
194.34717358679342	0.2685262536887269	23439.024428191122	8.637466640226801e-10
194.4847423711856	0.26859003225217154	23414.728754344687	8.655499808542676e-10
194.6223111555778	0.2686696610315216	23390.45826423944	8.673569469609922e-10
194.75987993997	0.2687605783939083	23366.21293177089	8.691676503021206e-10
194.8974487243622	0.2688529656660845	23341.99273086159	8.709821099884326e-10
195.03501750875438	0.2689370335433304	23317.797635461087	8.728002803077254e-10
195.1725862931466	0.26900699899494535	23293.62761954597	8.746220806274831e-10
195.31015507753878	0.2690647633228937	23269.482657119785	8.764474478674008e-10
195.44772386193097	0.2691130973967489	23245.362722213024	8.782763412273688e-10
195.58529264632318	0.26915448006090825	23221.267788883088	8.801087390003497e-10
195.72286143071537	0.26918734882971823	23197.197831214304	8.819446107665004e-10
195.86043021510756	0.2692071899605727	23173.152823317832	8.8378389830333e-10
195.99799899949977	0.26920942247577184	23149.132739331668	8.856265166504494e-10
196.13556778389196	0.2691940011693656	23125.137553420627	8.874723857086164e-10
196.27313656828414	0.26917983324994704	23101.167239776314	8.893215561949701e-10
196.41070535267636	0.2691907753062301	23077.2217726171	8.911742354649501e-10
196.54827413706855	0.26925033629188033	23053.301126188122	8.930307766345194e-10
196.68584292146073	0.2693635805725181	23029.405274761208	8.948915471062669e-10
196.82341170585295	0.2695082914717333	23005.534192634837	8.967567447876253e-10
196.96098049024513	0.269660052050615	22981.68785413412	8.986263927131843e-10
197.09854927463732	0.26979639373799613	22957.866233610737	9.00500361854683e-10
197.23611805902954	0.26991385223662206	22934.069305442958	9.023785077705521e-10
197.37368684342172	0.2700196892661217	22910.297044035622	9.042607439338706e-10
197.5112556278139	0.2701212866447224	22886.549423820114	9.061470392978174e-10
197.64882441220612	0.2702240935038734	22862.826419254307	9.080374020838285e-10
197.7863931965983	0.27032750127125627	22839.128004822585	9.099318364259283e-10
197.9239619809905	0.270429717687582	22815.454155035743	9.118303345397057e-10
198.0615307653827	0.27052907310092517	22791.804844431004	9.137328782194479e-10
198.1990995497749	0.27062756127632803	22768.18004757201	9.156394644402743e-10
198.3366683341671	0.2707313800615624	22744.57973904875	9.175501332785705e-10
198.4742371185593	0.2708469586876855	22721.003893477566	9.194649670988681e-10
198.6118059029515	0.2709787535159707	22697.45248550113	9.213840746610975e-10
198.74937468734367	0.2711172216022712	22673.925489788387	9.233074933638828e-10
198.8869434717359	0.27124676598095593	22650.422881034498	9.252351515338395e-10
199.02451225612808	0.2713517939838328	22626.944633960873	9.271668745572182e-10
199.16208104052026	0.2714248196436709	22603.490723315084	9.291024466659316e-10
199.29964982491248	0.2714775904517385	22580.06112387092	9.310417463957252e-10
199.43721860930467	0.2715246437780775	22556.655810428314	9.329847605922358e-10
199.57478739369685	0.27158018959412045	22533.27475781335	9.34931576040316e-10
199.71235617808907	0.2716522522120697	22509.9179408782	9.368823308142847e-10
199.84992496248125	0.27174333616966595	22486.585334501124	9.38837172949493e-10
199.98749374687344	0.27185575232480486	22463.27691358642	9.407962585807514e-10
200.12506253126566	0.2719895841252335	22439.992653064397	9.427597359439249e-10
200.26263131565784	0.2721331966139073	22416.732527891345	9.447276636952013e-10
200.40020010005003	0.27227111477868576	22393.496513049475	9.46699988993944e-10
200.53776888444224	0.2723879198417413	22370.284583546927	9.486765541661818e-10
200.67533766883443	0.27247380835615714	22347.09671441776	9.50657142147667e-10
200.81290645322662	0.2725291748901105	22323.932880721888	9.526415517573673e-10
200.95047523761883	0.2725554926093959	22300.793057545077	9.546296043474728e-10
201.08804402201102	0.27255524209143583	22277.677219998932	9.56621149582584e-10
201.2256128064032	0.2725438253943019	22254.58534322087	9.586161554602314e-10
201.36318159079542	0.2725455942084732	22231.51740237409	9.60614765249465e-10
201.5007503751876	0.27258507952067484	22208.4733726476	9.62617288981158e-10
201.6383191595798	0.2726781628565299	22185.453229256113	9.646241325076343e-10
201.775887943972	0.2728066894165111	22162.456947440016	9.66635548980222e-10
201.9134567283642	0.27294413342864593	22139.48450246535	9.686515875597994e-10
202.05102551275638	0.27306426700569303	22116.535869623764	9.706721070373608e-10
202.1885942971486	0.2731547115506323	22093.611024232476	9.726968860386357e-10
202.32616308154078	0.27322251441405393	22070.709941634337	9.74725767317566e-10
202.46373186593297	0.27327617634949664	22047.832597197747	9.767586645618271e-10
202.6013006503252	0.27332313482950416	22024.978966316645	9.787955506721767e-10
202.73886943471737	0.27336113947726864	22002.149024410475	9.80836384292563e-10
202.87643821910956	0.2733827618469192	21979.342746924165	9.828810730483496e-10
203.01400700350177	0.2733805303622333	21956.56010932806	9.849294760599687e-10
203.15157578789396	0.27335413082934673	21933.801087117972	9.869814586806828e-10
203.28914457228615	0.273324403420188	21911.065655815102	9.890370462933224e-10
203.42671335667836	0.27331607777477457	21888.35379096606	9.91096443738364e-10
203.56428214107055	0.27335300945553537	21865.66546814283	9.931600189587798e-10
203.70185092546274	0.273435487629267	21843.00066294274	9.952281212434437e-10
203.83941970985495	0.27353813401188093	21820.359350988354	9.973008938607492e-10
203.97698849424714	0.27363427506966	21797.741507927505	9.993782761225403e-10
204.11455727863932	0.2737017790108286	21775.14710943322	1.001460048294871e-09
204.25212606303154	0.27374876516174523	21752.57613120376	1.0035460639117118e-09
204.38969484742373	0.2737957148459099	21730.028548962615	1.0056363370836257e-09
204.5272636318159	0.27386309941815923	21707.504338458428	1.0077310334013142e-09
204.66483241620813	0.2739612391971946	21685.003475465022	1.0098303860786518e-09
204.80240120060031	0.27407769042467683	21662.525935781312	1.011934522820186e-09
204.9399699849925	0.27419691119024364	21640.071695231276	1.0140434486973727e-09
205.07753876938472	0.2743039760175371	21617.640729663926	1.0161570576621058e-09
205.2151075537769	0.27439465493573895	21595.233014953337	1.0182752188124945e-09
205.3526763381691	0.2744737757320953	21572.84852699857	1.020397845650466e-09
205.4902451225613	0.27454645223942586	21550.487241723673	1.022524895688034e-09
205.6278139069535	0.2746180118543463	21528.149135077678	1.024656369547357e-09
205.76538269134568	0.2746948393801829	21505.834183034534	1.026792316489322e-09
205.9029514757379	0.2747836462879801	21483.542361593103	1.0289328341434108e-09
206.04052026013008	0.2748910501712692	21461.27364677716	1.0310780650911318e-09
206.17808904452227	0.27501606648620863	21439.02801463529	1.0332281367566155e-09
206.31565782891448	0.2751446333329093	21416.805441240926	1.0353830630288465e-09
206.45322661330667	0.27526139773875125	21394.605902692274	1.0375427408891994e-09
206.59079539769886	0.2753523740374978	21372.429375112308	1.0397069674400339e-09
206.72836418209107	0.27541986229786014	21350.275834648713	1.0418755698006936e-09
206.86593296648326	0.2754768581075024	21328.14525747399	1.0440484850995341e-09
207.00350175087544	0.2755365439420011	21306.03761978528	1.0462257556160413e-09
207.14107053526766	0.27560958204216124	21283.95289780443	1.0484075034751948e-09
207.27863931965985	0.2756972943364582	21261.89106777797	1.0505938543610103e-09
207.41620810405203	0.2757988394141308	21239.85210597702	1.0527849207009964e-09
207.55377688844425	0.2759133030402679	21217.83598869731	1.0549808018946033e-09
207.69134567283643	0.276036781744019	21195.842692259124	1.0571815619867156e-09
207.82891445722862	0.27616139484950314	21173.872193007297	1.0593872009153754e-09
207.96648324162084	0.27627898619805386	21151.924467311157	1.0615976560332362e-09
208.10405202601302	0.27638236529106164	21129.999491564537	1.0638128131648009e-09
208.2416208104052	0.27647257036370587	21108.097242185733	1.0660325735420411e-09
208.37918959479742	0.2765548030759277	21086.21769561748	1.0682568853384805e-09
208.5167583791896	0.2766342974387299	21064.36082832696	1.0704857412135177e-09
208.6543271635818	0.2767163469981036	21042.526616805746	1.0727191762253774e-09
208.791895947974	0.2768064113047338	21020.71503756977	1.0749572667137626e-09
208.9294647323662	0.2769099786163375	20998.926067159355	1.0772001281849808e-09
209.06703351675839	0.27703229140191504	20977.159682139096	1.0794479111708188e-09
209.2046023011506	0.27717258624622787	20955.415859097913	1.0817007519592852e-09
209.3421710855428	0.27732389108808164	20933.69457464897	1.0839587244612114e-09
209.47973986993497	0.2774789475112074	20911.995805429684	1.0862218415460892e-09
209.6173086543272	0.2776307628666936	20890.319528101667	1.0884900606585206e-09
209.75487743871938	0.27777400730947704	20868.665719350713	1.0907633001857571e-09
209.89244622311156	0.27790399276675937	20847.03435588678	1.0930414467878526e-09
210.03001500750378	0.27801605979081284	20825.42541444397	1.0953243574271861e-09
210.16758379189596	0.27811018388274455	20803.838871780496	1.0976118979805333e-09
210.30515257628815	0.2781961697879235	20782.274704678683	1.0999040211443965e-09
210.44272136068037	0.27828507632564414	20760.73288994491	1.102200771421263e-09
210.58029014507255	0.2783872209293545	20739.213404409642	1.104502273883011e-09
210.71785892946474	0.2785010756005595	20717.716224927335	1.106808634506975e-09
210.85542771385695	0.27861559305239	20696.241328376436	1.1091198648058298e-09
210.99299649824914	0.27871945682240706	20674.788691659363	1.111435885132405e-09
211.13056528264133	0.2788038142279803	20653.358291702436	1.113756549801775e-09
211.26813406703354	0.2788712965004283	20631.95010545589	1.1160817436311664e-09
211.40570285142573	0.278927878178917	20610.5641098939	1.118411407177583e-09
211.54327163581792	0.2789795499046878	20589.200282014488	1.120745533609897e-09
211.68084042021013	0.2790333870029497	20567.858598839524	1.1230841744619838e-09
211.81840920460232	0.27909823281940616	20546.53903741473	1.1254274506535882e-09
211.9559779889945	0.2791830934002397	20525.241574809603	1.1277755498484132e-09
212.09354677338672	0.2792957813629189	20503.96618811744	1.130128712920982e-09
212.2311155577789	0.27943088614447453	20482.712854455294	1.1324871228359479e-09
212.3686843421711	0.2795747651229722	20461.48155096389	1.1348508406259037e-09
212.5062531265633	0.27971365166991385	20440.272254807634	1.1372198114547136e-09
212.6438219109555	0.2798382137259388	20419.0849431746	1.1395939077712181e-09
212.78139069534768	0.27995460102970304	20397.919593276514	1.141973060951317e-09
212.9189594797399	0.28007233983427343	20376.776182348738	1.1443572856941288e-09
213.05652826413208	0.28020068002719656	20355.65468765024	1.146746672892835e-09
213.19409704852427	0.28033878918357796	20334.55508646355	1.1491413017968057e-09
213.33166583291649	0.280473107875863	20313.47735609475	1.1515411352247914e-09
213.46923461730867	0.2805892623593653	20292.421473873426	1.153946019583902e-09
213.60680340170086	0.2806754096687453	20271.38741715263	1.1563557126646834e-09
213.74437218609307	0.28073989849617204	20250.375163308905	1.1587700569310385e-09
213.88194097048526	0.28080074425352586	20229.384689742274	1.161189055171844e-09
214.01950975487745	0.2808760127638102	20208.415973876214	1.1636128615572103e-09
214.15707853926966	0.28097854973136616	20187.468993157614	1.16604172915227e-09
214.29464732366185	0.28110746221329197	20166.543725056734	1.168475889003744e-09
214.43221610805404	0.28125962385509623	20145.640147067203	1.1709155327305725e-09
214.56978489244625	0.28143156608866443	20124.75823670595	1.173360811994029e-09
214.70735367683844	0.28161221184791635	20103.897971513237	1.1758117767273616e-09
214.84492246123062	0.28178301856120225	20083.05932905252	1.1782683180679132e-09
214.98249124562284	0.28192513004495495	20062.242286910547	1.1807301750019314e-09
215.12006003001503	0.28202367407682827	20041.44682269725	1.1831969769939514e-09
215.2576288144072	0.2820872069377644	20020.672914045783	1.1856684491105174e-09
215.39519759879943	0.2821328210009644	19999.9205386125	1.1881444788383068e-09
215.5327663831916	0.28217759427784095	19979.18967407696	1.1906251063543969e-09
215.6703351675838	0.28223495819465083	19958.48029814186	1.193110484465518e-09
215.80790395197602	0.2823110277700449	19937.79238853302	1.1956008095528863e-09
215.9454727363682	0.2824110437796048	19917.12592299936	1.1980963116112388e-09
216.0830415207604	0.2825392681620458	19896.48087931288	1.2005972439673823e-09
216.2206103051526	0.2826855254250882	19875.85723526859	1.203103758014945e-09
216.3581790895448	0.2828286319796536	19855.254968684498	1.205615814557071e-09
216.49574787393698	0.2829471271181455	19834.67405740158	1.2081331926157188e-09
216.6333166583292	0.2830252072174717	19814.114479283744	1.210655548890187e-09
216.77088544272138	0.2830718968934396	19793.57621221787	1.2131826394802193e-09
216.90845422711357	0.2831030302331304	19773.05923411379	1.2157143728934457e-09
217.04602301150578	0.28313439227476156	19752.563522904216	1.2182508005983993e-09
217.18359179589797	0.2831788397283774	19732.089056544806	1.2207920831862383e-09
217.32116058029015	0.28324470506402233	19711.635813014043	1.2233384446420784e-09
217.45872936468237	0.2833399332792019	19691.20377031324	1.2258901653361784e-09
217.59629814907456	0.2834707172947255	19670.792906466566	1.2284475635095382e-09
217.73386693346674	0.28362516226586293	19650.403199520926	1.231010834853066e-09
217.87143571785896	0.2837807025367538	19630.034627545938	1.2335799662176896e-09
218.00900450225114	0.28391463651772186	19609.687168633947	1.2361547467132894e-09
218.14657328664333	0.28401281505661563	19589.360800899976	1.2387348545432616e-09
218.28414207103555	0.28408922355469574	19569.055502481744	1.2413201113543158e-09
218.42171085542773	0.2841636242404361	19548.77125153968	1.2439105246879325e-09
218.55927963981992	0.2842555173906347	19528.50802625686	1.246506274685314e-09
218.69684842421213	0.28437585928379416	19508.26580483899	1.2491076282827505e-09
218.83441720860432	0.2845253722079003	19488.044565514378	1.2517148433700127e-09
218.9719859929965	0.2847041750455887	19467.844286533902	1.2543281640286903e-09
219.1095547773887	0.28490955483617697	19447.664946170982	1.256947796185348e-09
219.2471235617809	0.2851176234207028	19427.506522721513	1.2595737210824498e-09
219.3846923461731	0.28529490468875784	19407.36899450384	1.262205622985233e-09
219.52226113056528	0.28540793600284275	19387.252339858755	1.264842906924268e-09
219.6598299149575	0.28544552193116063	19367.15653714946	1.267484914706505e-09
219.79739869934969	0.28545181001701947	19347.08156476167	1.2701314251566594e-09
219.93496748374187	0.2854794003028015	19327.02740110356	1.2727827039547694e-09
220.0725362681341	0.28557845109227953	19306.994024605785	1.2754394527987322e-09
220.21010505252627	0.2857495482594884	19286.98141372133	1.278102336536438e-09
220.34767383691846	0.2859471103072289	19266.98954692546	1.2807715683370337e-09
220.48524262131068	0.28612379609264993	19247.01840271571	1.2834469206925312e-09
220.62281140570286	0.28624109839519984	19227.067959611806	1.2861278317471306e-09
220.76038019009505	0.2863093644558829	19207.13819615578	1.28881386879605e-09
220.89794897448726	0.2863557364570724	19187.22909091194	1.2915048731916027e-09
221.03551775887945	0.2864072611199498	19167.340622466847	1.2942009430263416e-09
221.17308654327164	0.2864786065541464	19147.472769429292	1.2969023048516096e-09
221.31065532766385	0.2865609331435879	19127.62551043021	1.2996090911610054e-09
221.44822411205604	0.2866427733649462	19107.798824122692	1.3023213219816489e-09
221.58579289644823	0.28671354403999305	19087.992689181923	1.305038919700134e-09
221.72336168084044	0.28677473068871384	19068.207084305202	1.307761825773025e-09
221.86093046523263	0.28683654795319785	19048.441988211925	1.3104900799296889e-09
221.9984992496248	0.28690940485502936	19028.69737964357	1.313223816119916e-09
222.13606803401703	0.2870003803167251	19008.973237363633	1.3159632261833506e-09
222.27363681840922	0.2871027896810579	18989.269540157653	1.3187084290841305e-09
222.4112056028014	0.28720639293846195	18969.586266833114	1.3214594423316781e-09
222.54877438719362	0.2873011050389175	18949.923396219463	1.3242161894734646e-09
222.6863431715858	0.2873848627097975	18930.280907168104	1.3269785803044035e-09
222.823911955978	0.2874673534356626	18910.658778552348	1.3297466211695626e-09
222.9614807403702	0.28755919970208715	18891.056989267436	1.3325204179293807e-09
223.0990495247624	0.2876699066314943	18871.475518230513	1.3353001596036326e-09
223.23661830915458	0.28779821591274996	18851.91434438055	1.3380860126236145e-09
223.3741870935468	0.28793685401978397	18832.37344667836	1.3408780657766432e-09
223.51175587793898	0.28807848252240303	18812.852804106544	1.34367633426242e-09
223.64932466233117	0.2882174235616848	18793.352395669477	1.346480779738934e-09
223.78689344672338	0.28835314863731676	18773.872200393307	1.3492913620951063e-09
223.92446223111557	0.28848612439534177	18754.412197325924	1.352108048946861e-09
224.06203101550776	0.2886167670961202	18734.972365536923	1.3549308146844347e-09
224.19959979989997	0.288744015890339	18715.5526841176	1.3577596260503545e-09
224.33716858429216	0.28886513085945414	18696.15313218093	1.3605944266409008e-09
224.47473736868434	0.2889772810992654	18676.77368886153	1.363435137414701e-09
224.61230615307656	0.28907857570971385	18657.414333315628	1.3662816669862596e-09
224.74987493746875	0.289173717274669	18638.075044721092	1.3691339752732788e-09
224.88744372186093	0.2892702306407716	18618.755802277345	1.3719920973713408e-09
225.02501250625315	0.2893756314186495	18599.456585205422	1.3748561389418142e-09
225.16258129064533	0.2894920402282369	18580.17737274789	1.3777262202307737e-09
225.30015007503752	0.28960890880600854	18560.918144168812	1.3806023534761292e-09
225.43771885942974	0.2897138722841831	18541.67887875372	1.3834844319412524e-09
225.57528764382192	0.28979541373543954	18522.45955580961	1.3863722452370456e-09
225.7128564282141	0.2898577870758194	18503.26015466492	1.3892656378350486e-09
225.85042521260632	0.28991918623165275	18484.080654669564	1.3921646405665042e-09
225.9879939969985	0.28999828515433257	18464.921035194886	1.3950694640300027e-09
226.1255627813907	0.2901081223101502	18445.781275633624	1.3979804331054918e-09
226.2631315657829	0.2902324139427438	18426.661355399858	1.400897694982227e-09
226.4007003501751	0.29034536971400643	18407.56125392896	1.4038211373161188e-09
226.5382691345673	0.290421387522786	18388.480950677585	1.4067504057103694e-09
226.6758379189595	0.2904528303355145	18369.42042512367	1.4096850938436812e-09
226.8134067033517	0.2904643664371686	18350.37965676647	1.412625062801206e-09
226.95097548774388	0.290484038712928	18331.358625126508	1.415570457948249e-09
227.0885442721361	0.2905380525662342	18312.357309745606	1.4185216737819725e-09
227.22611305652828	0.2906293635310794	18293.3756901868	1.4214791101730434e-09
227.36368184092046	0.29074497855330134	18274.413746034257	1.4244430148939596e-09
227.50125062531268	0.2908715927052088	18255.47145689331	1.4274134897932305e-09
227.63881940970487	0.29099879395198147	18236.548802390425	1.4303905282644716e-09
227.77638819409705	0.291127430537377	18217.64576217316	1.4333741334450401e-09
227.91395697848927	0.2912610900340502	18198.762315910204	1.436364344833745e-09
228.05152576288145	0.29140321764175464	18179.898443291306	1.439361234680982e-09
228.18909454727364	0.29155079099499553	18161.054124027265	1.4423648415567146e-09
228.32666333166586	0.2916918027269337	18142.2293378499	1.4453750826918192e-09
228.46423211605804	0.29181358248985423	18123.42406451203	1.4483917546909594e-09
228.60180090045023	0.2919059260072065	18104.638283787415	1.451414565507997e-09
228.73936968484244	0.2919808243245164	18085.87197547082	1.4544433624741397e-09
228.87693846923463	0.29206201432394313	18067.125119378	1.4574782418323161e-09
229.01450725362682	0.29217332973604554	18048.39769534564	1.460519534601893e-09
229.15207603801903	0.2923269942921867	18029.689683231383	1.463567675294473e-09
229.28964482241122	0.29250127991514135	18011.001062913692	1.4666228526738133e-09
229.4272136068034	0.2926682850847094	17992.331814291865	1.4696849622910709e-09
229.56478239119562	0.29280093628889664	17973.681917285943	1.472753632748206e-09
229.7023511755878	0.29289408168158687	17955.051351836835	1.4758284645287121e-09
229.83991995998	0.29296621989484894	17936.440097906227	1.4789092721607567e-09
229.9774887443722	0.29303702395608083	17917.84813547662	1.4819960830134328e-09
230.1150575287644	0.2931228586930061	17899.275444551313	1.4850890905194464e-09
230.25262631315658	0.29321830445752656	17880.722005154297	1.4881884213615525e-09
230.3901950975488	0.29330913111020285	17862.187797330247	1.4912940493631042e-09
230.52776388194098	0.29338111575156955	17843.672801144527	1.49440580489505e-09
230.66533266633317	0.2934266684536017	17825.176996683123	1.4975234517418656e-09
230.8029014507254	0.29345292311635823	17806.700364052685	1.500646842643461e-09
230.94047023511757	0.29346899426647033	17788.242883380506	1.5037759342051416e-09
231.07803901950976	0.29348395307879827	17769.80453481448	1.506910780076393e-09
231.21560780390197	0.29350612988551494	17751.385298523095	1.5100515173839554e-09
231.35317658829416	0.29354323356288026	17732.98515469543	1.5131983552665899e-09
231.49074537268635	0.29360295374410245	17714.60408354109	1.5163515703908002e-09
231.62831415707856	0.29369036574869545	17696.242065290196	1.5195114757584013e-09
231.76588294147075	0.2937977423820152	17677.899080193383	1.52267828514406e-09
231.90345172586294	0.2939134436765143	17659.5751085217	1.5258520783427447e-09
232.04102051025515	0.2940258684399301	17641.270130566663	1.529032809760043e-09
232.17858929464734	0.2941265371623914	17622.984126640167	1.5322203487597124e-09
232.31615807903952	0.2942122878301156	17604.71707707454	1.5354145406414864e-09
232.45372686343174	0.2942804767931909	17586.468962222465	1.5386152135022382e-09
232.59129564782393	0.29432902417427353	17568.239762457022	1.5418221851537428e-09
232.7288644322161	0.2943624765529637	17550.02945817161	1.5450353336218735e-09
232.86643321660833	0.2943896903704902	17531.838029779974	1.5482546389878753e-09
233.00400200100052	0.2944195954054547	17513.665457716193	1.5514801779193604e-09
233.1415707853927	0.2944580166088746	17495.511722434632	1.5547120848514948e-09
233.27913956978492	0.29449939658336904	17477.376804409883	1.557950427474258e-09
233.4167083541771	0.2945355702700884	17459.260684136796	1.5611951830443801e-09
233.5542771385693	0.29455859710261506	17441.163342130418	1.5644462462752681e-09
233.6918459229615	0.29456955162442566	17423.08475892597	1.567703530717565e-09
233.8294147073537	0.2945813886967637	17405.024915078906	1.5709670948538219e-09
233.96698349174588	0.2946078744317938	17386.983791164843	1.5742371420130975e-09
234.1045522761381	0.29466088803690704	17368.96136777955	1.5775139913673129e-09
234.24212106053028	0.2947364222962724	17350.957625538915	1.5807978998475627e-09
234.37968984492247	0.2948225122021949	17332.972545078897	1.5840889801218886e-09
234.51725862931468	0.29490713601078944	17315.006107055488	1.5873872087974616e-09
234.65482741370687	0.2949801999079831	17297.058292144742	1.5906924555815161e-09
234.79239619809906	0.2950369294771425	17279.12908104271	1.5940045474881187e-09
234.92996498249127	0.29507345993697337	17261.218454465456	1.5973232812560448e-09
235.06753376688346	0.29508654461716477	17243.32639314903	1.6006484318301322e-09
235.20510255127564	0.2950877791734084	17225.452877849468	1.6039799156206795e-09
235.34267133566786	0.29510395779493176	17207.5978893428	1.6073179480931274e-09
235.48024012006005	0.29516256403601443	17189.76140842504	1.610663033226112e-09
235.61780890445223	0.2952838816838958	17171.94341591214	1.6140158671244123e-09
235.75537768884445	0.29544365493757424	17154.14389263989	1.6173768365711412e-09
235.89294647323663	0.29560061611864125	17136.362819463888	1.6207458504796811e-09
236.03051525762882	0.2957135868274996	17118.600177259465	1.6241223700279488e-09
236.16808404202104	0.2957614935347898	17100.855946921776	1.6275056582816665e-09
236.30565282641322	0.295765469915086	17083.1301093658	1.6308952597860264e-09
236.4432216108054	0.2957519712889301	17065.422645526345	1.634291042181973e-09
236.58079039519762	0.29574656829255924	17047.733536358042	1.6376931665088745e-09
236.7183591795898	0.2957609030916434	17030.06276283526	1.6411019141155417e-09
236.855927963982	0.29579553092464295	17012.410305952122	1.6445175556588508e-09
236.9934967483742	0.2958506999452131	16994.776146722426	1.64794034845458e-09
237.1310655327664	0.2959245813368272	16977.16026617967	1.6513705141268554e-09
237.2686343171586	0.2960057707985131	16959.562645376976	1.6548081333431255e-09
237.4062031015508	0.29608010634814547	16941.983265387076	1.6582531234233655e-09
237.543771885943	0.29613358168696835	16924.422107302315	1.6617052500393113e-09
237.68134067033517	0.29616265466784214	16906.8791522346	1.6651642545594805e-09
237.8189094547274	0.2961806739037178	16889.354381315472	1.6686300465288237e-09
237.95647823911958	0.2962025223739582	16871.847775696042	1.6721027107288862e-09
238.09404702351176	0.29624173168106205	16854.359316546997	1.6755824811552864e-09
238.23161580790398	0.29629705313783067	16836.888985058515	1.679069563809117e-09
238.36918459229616	0.29635812594806843	16819.436762440288	1.6825640346039086e-09
238.50675337668835	0.2964144558701099	16802.002629921426	1.6860658458202618e-09
238.64432216108057	0.2964602239074435	16784.58656875051	1.6895748871472313e-09
238.78189094547275	0.2965057572122651	16767.188560195584	1.6930911746034715e-09
238.91945972986494	0.2965648659894856	16749.80858554412	1.696614882829789e-09
239.05702851425715	0.29665088209381013	16732.446626103017	1.7001463299523866e-09
239.19459729864934	0.2967600452406786	16715.10266319854	1.7036857718113728e-09
239.33216608304153	0.2968672246066773	16697.77667817627	1.7072331589462481e-09
239.46973486743374	0.2969459419296208	16680.468652401065	1.7107881396912613e-09
239.60730365182593	0.29697450054684016	16663.178567257066	1.7143501340334085e-09
