0.00476083872091342	3.4635438501241587	7116.863950893837	6.774051303817074	0.00045709848084486736
255.72686343171586	0.30059933336848527	39371.82269903028
255.86393196598297	0.300653842034653	39369.355989258765
256.00100050025014	0.30071815996493323	39366.88943400361
256.13806903451723	0.30080335167958	39364.4230333262
256.2751375687844	0.3008873814969567	39361.95678718123
256.4122061030515	0.3009401179263414	39359.49069552372
256.5492746373186	0.3009319996788548	39357.02475841474
256.6863431715858	0.30086202354956376	39354.55897577376
256.8234117058529	0.30077047442793065	39352.09334766198
256.96048024012003	0.30070086236358673	39349.62787403423
257.0975487743872	0.30069303674614595	39347.16255484562
257.2346173086543	0.30075055955677976	39344.69739015709
257.37168584292147	0.30085625042087244	39342.23237992359
257.50875437718855	0.30099268587907113	39339.76752410041
257.64582291145575	0.30114394034803404	39337.30282274816
257.78289144572284	0.3012990389574814	39334.838275786846
257.91995997999	0.3014480282429668	39332.37388327718
258.0570285142571	0.3015811105861957	39329.90964517419
258.1940970485242	0.3016940093450219	39327.44556143327
258.3311655827914	0.30178932347110027	39324.9816321148
258.4682341170585	0.3018700827813443	39322.517857173996
258.60530265132564	0.3019394210042713	39320.05423656637
258.7423711855928	0.3020013232583786	39317.590770352035
258.8794397198599	0.3020601915333432	39315.12745848636
259.0165082541271	0.30212043055078985	39312.664300925
259.15357678839416	0.3021863484356092	39310.20129772778
259.2906453226613	0.3022619828859726	39307.73844881551
259.42771385692845	0.3023513246364468	39305.27575424812
259.5647823911956	0.3024582826618261	39302.81321398106
259.70185092546274	0.30258461976603823	39300.35082797012
259.8389194597298	0.30272979369321823	39297.888596274934
259.975987993997	0.3028931485991199	39295.4265188511
260.1130565282641	0.3030725794438992	39292.964595654565
260.25012506253125	0.3032560847631649	39290.502826744654
260.3871935967984	0.30342752713151566	39288.041212042655
260.5242621310655	0.3035707819032726	39285.57975160799
260.6613306653327	0.30367745731198986	39283.11844539637
260.79839919959977	0.30375756924050473	39280.657293363816
260.9354677338669	0.30382381360879696	39278.196295569454
261.07253626813406	0.30388852879939926	39275.735451969136
261.20960480240115	0.30395685634863956	39273.27476251905
261.34667333666835	0.30402726887333636	39270.81422727804
261.48374187093543	0.30409798723034975	39268.35384616789
261.6208104052026	0.30416623624618233	39265.89361924756
261.7578789394697	0.3042235374699634	39263.43354647299
261.89494747373686	0.304259385997785	39260.97362780045
262.032016008004	0.3042633654381732	39258.513863288594
262.1690845422711	0.30423809133098506	39256.05425289353
262.3061530765383	0.30421266079551457	39253.59479657167
262.4432216108054	0.3042193836713394	39251.135494381386
262.5802901450725	0.3042879863421543	39248.67634627895
262.71735867933967	0.30440727294782904	39246.21735222097
262.85442721360675	0.3045333448379861	39243.75851226551
262.99149574787396	0.3046213897466116	39241.29982633512
263.12856428214104	0.3046382824739301	39238.84129448795
263.2656328164082	0.3046072331840952	39236.38291668037
263.40270135067533	0.3045684047311135	39233.92469286905
263.5397698849424	0.30456174281095694	39231.46662311185
263.6768384192096	0.3046086862771476	39229.00870736531
263.8139069534767	0.30469845703329596	39226.55094558628
263.95097548774385	0.3048170474027172	39224.093337832324
264.088044022011	0.3049508259355167	39221.635884026546
264.22511255627813	0.30509094480634424	39219.17858422662
264.3621810905453	0.3052318489361299	39216.721438389155
264.49924962481236	0.3053680481974164	39214.264446471076
264.63631815907956	0.30549438599803896	39211.80760852979
264.77338669334665	0.3056070619793816	39209.35092452203
264.9104552276138	0.3057026204554629	39206.89439440487
265.04752376188094	0.30577774108121736	39204.43801823538
265.184592296148	0.3058364933173334	39201.98179593716
265.3216608304152	0.3058939993608027	39199.52572756738
265.4587293646823	0.30596628676008186	39197.06981308292
265.59579789894946	0.30606773044387237	39194.61405244098
265.7328664332166	0.30619557882911375	39192.158445698435
265.8699349674837	0.3063369467253186	39189.70299281233
266.0070035017509	0.30647881723711146	39187.24769373997
266.144072036018	0.30661194409375087	39184.79254853796
266.2811405702851	0.30674002556623853	39182.337557130384
266.41820910455226	0.30686953551661456	39179.882719573936
266.5552776388194	0.3070067901294902	39177.42803582574
266.69234617308655	0.3071520931848129	39174.973505843234
266.82941470735364	0.3072980053296344	39172.51912968281
266.96648324162084	0.3074365764285538	39170.06490730175
267.1035517758879	0.3075603589759484	39167.610838657616
267.24062031015507	0.3076662012148511	39165.156923806506
267.3776888444222	0.3077531301995888	39162.70316267301
267.5147573786893	0.30782019028414936	39160.24955531333
267.6518259129565	0.30786670362667	39157.796101684806
267.7888944472236	0.3078927995615132	39155.34280174514
267.9259629814907	0.30789875320287197	39152.88965555023
268.06303151575787	0.30788512571609683	39150.4366630576
268.20010005002496	0.3078604859784093	39147.98382422506
268.33716858429216	0.3078422951379431	39145.53113910826
268.47423711855924	0.3078484779148584	39143.07860766485
268.6113056528264	0.3078942135734271	39140.62622985284
268.74837418709353	0.30797515741803844	39138.17400572755
268.8854427213607	0.30807850530694963	39135.72193521438
269.0225112556278	0.30819142531848426	39133.27001836876
269.1595797898949	0.30830329209652796	39130.81825514846
269.2966483241621	0.30840892688181537	39128.36664551154
269.4337168584292	0.3085039764878052	39125.91518951314
269.57078539269634	0.30858465580747824	39123.463887111204
269.7078539269635	0.3086592905289349	39121.01273826392
269.84492246123057	0.308747809185361	39118.561743026155
269.98199099549777	0.3088706067409873	39116.11090132379
270.11905952976485	0.3090427979561117	39113.660213211784
270.256128064032	0.3092480494076898	39111.20967864817
270.39319659829914	0.3094584325396214	39108.75929759127
270.5302651325662	0.30964605254005356	39106.30907009574
270.66733366683343	0.30979159828362396	39103.85899611972
270.8044022011005	0.309893829725882	39101.40907562169
270.94147073536766	0.3099537928475999	39098.95930865599
271.0785392696348	0.30997329740543994	39096.509695148954
271.21560780390195	0.309966899570071	39094.06023515507
271.3526763381691	0.30995968880953534	39091.61092863257
271.4897448724362	0.3099770706919314	39089.16177554007
271.6268134067033	0.3100386040158116	39086.71277593175
271.76388194097046	0.3101345542077893	39084.263929766035
271.9009504752376	0.31024603183565996	39081.81523700163
272.03801900950475	0.3103542380845881	39079.36669769244
272.17508754377184	0.3104491519448117	39076.91831176531
272.31215607803904	0.3105365716911307	39074.47007927421
272.4492246123061	0.3106239526572421	39072.02200017767
272.58629314657327	0.31071839551005564	39069.5740744345
272.7233616808404	0.31082226898180865	39067.12630209841
272.8604302151075	0.3109345724823017	39064.67868312805
272.9974987493747	0.3110542331690903	39062.231217482404
273.1345672836418	0.3111785531082996	39059.78390521486
273.27163581790893	0.31129796814725924	39057.33674625279
273.4087043521761	0.3114011010257292	39054.889740649654
273.5457728864432	0.3114767608845924	39052.44288836424
273.68284142071036	0.3115248927301865	39049.99618935558
273.81990995497745	0.31156267414255356	39047.549643676895
273.9569784892446	0.3116087618038647	39045.10325128711
274.09404702351173	0.3116804096711166	39042.65701214543
274.2311155577789	0.3117796652747219	39040.21092630481
274.368184092046	0.3118992639173908	39037.76499369307
274.5052526263131	0.31203180666040525	39035.319214363226
274.6423211605803	0.31217055754678497	39032.873588274306
274.7793896948474	0.3123111449840888	39030.42811538564
274.91645822911454	0.3124497242261961	39027.98279574993
275.0535267633817	0.31258243759874105	39025.53762932636
275.19059529764877	0.3127048954759928	39023.09261607438
275.32766383191597	0.3128119997231097	39020.64775604642
275.46473236618306	0.3128986030536512	39018.2030491708
275.6018009004502	0.3129609050085734	39015.75849550006
275.73886943471734	0.31300711740180825	39013.314094993446
275.8759379689845	0.3130517621573838	39010.86984761053
276.01300650325163	0.3131094143360524	39008.42575340356
276.1500750375187	0.31319026231912445	39005.98181233194
276.28714357178586	0.31329126349436476	39003.53802435542
276.424212106053	0.313406890632317	39001.09438952593
276.56128064032015	0.31353154186996113	38998.65090777231
276.6983491745873	0.3136573830921437	38996.207579146605
276.8354177088544	0.31377401719500486	38993.76440360832
276.9724862431216	0.313870905897729	38991.32138111727
277.10955477738867	0.31394008888611985	38988.87851172521
277.2466233116558	0.3139927033482673	38986.435795391786
277.38369184592295	0.3140484635588712	38983.99323207696
277.52076038019004	0.314127101116824	38981.55082183223
277.65782891445724	0.3142381111455737	38979.108564586895
277.7948974487243	0.3143647828797992	38976.66646039254
277.93196598299147	0.31448627134054263	38974.22450920892
278.0690345172586	0.3145823759130104	38971.78271099609
278.20610305152576	0.3146474654318099	38969.341065805325
278.3431715857929	0.3146903401260317	38966.89957359653
278.48024012006	0.3147204169771627	38964.4582343299
278.61730865432713	0.3147469458007433	38962.01704805643
278.7543771885943	0.31477814059518805	38959.57601470592
278.8914457228614	0.3148218191327144	38957.13513432946
279.02851425712856	0.3148857675124331	38954.69440688708
279.16558279139565	0.31497184951643126	38952.25383233908
279.30265132566285	0.3150690090438302	38949.813410736286
279.43971985992994	0.3151644864629821	38947.37314203883
279.5767883941971	0.3152456703802822	38944.93302620717
279.7138569284642	0.3153025586089247	38942.49306329181
279.8509254627313	0.31532737848768166	38940.053253223035
279.9879939969985	0.3153124290679586	38937.61359605143
280.1250625312656	0.315254627645921	38935.174091737244
280.26213106553274	0.31517494417112657	38932.73474024103
280.3991995997999	0.3151021540315087	38930.29554161309
280.53626813406703	0.3150649255681586	38927.85649581388
280.6733366683342	0.31508023950147485	38925.41760280409
280.81040520260126	0.31514326713272606	38922.97886263377
280.9474737368684	0.31524679385751153	38920.54027523373
281.08454227113555	0.315382926702679	38918.101840654075
281.2216108054027	0.3155342676980549	38915.663558855325
281.35867933966983	0.3156764185618878	38913.225429798316
281.4957478739369	0.3157848183176468	38910.78745353283
281.6328164082041	0.3158431634181688	38908.34963001953
281.7698849424712	0.31587140343189674	38905.91195921935
281.90695347673835	0.31589943417621974	38903.47444118183
282.0440220110055	0.31595679759476814	38901.03707583828
282.18109054527264	0.3160497998519958	38898.599863238305
282.3181590795397	0.316147540081997	38896.1628033427
282.45522761380687	0.3162157733779088	38893.72589611251
282.592296148074	0.3162239356537159	38891.28914159705
282.72936468234116	0.31618322980196245	38888.852539727806
282.8664332166083	0.316131327415337	38886.41609055419
283.00350175087544	0.3161063201005166	38883.97979403706
283.14057028514253	0.3161362309160067	38881.54365013765
283.2776388194097	0.31621177796894356	38879.10765890506
283.4147073536768	0.3163150414593006	38876.67182030033
283.55177588794396	0.3164282396429308	38874.23613428481
283.6888444222111	0.3165397371626545	38871.800600907285
283.82591295647825	0.3166463657333828	38869.36522009982
283.96298149074534	0.31674557424315236	38866.92999191127
284.1000500250125	0.3168353092493154	38864.4949163028
284.2371185592796	0.31691815163226356	38862.059993235845
284.37418709354677	0.3169992031725099	38859.62522275899
284.5112556278139	0.31708359009303305	38857.19060483353
284.648324162081	0.3171746888377916	38854.75613942108
284.78539269634814	0.3172703962665192	38852.32182656991
284.9224612306153	0.31736753948751606	38849.88766621261
285.0595297648824	0.31746311463884497	38847.453658397535
285.19659829914957	0.31755953009425714	38845.01980308609
285.3336668334167	0.3176656195699094	38842.58610024001
285.4707353676838	0.31779059030499607	38840.15254990735
285.60780390195094	0.317941639122412	38837.71915202091
285.7448724362181	0.31811044304681974	38835.28590662885
285.88194097048523	0.3182814555052046	38832.85281369269
286.0190095047524	0.31843909616213373	38830.41987317427
286.1560780390195	0.31857133154353867	38827.987085121444
286.2931465732866	0.31867554754384647	38825.55444949585
286.43021510755375	0.31875067626009607	38823.12196625947
286.5672836418209	0.31879606232020846	38820.689635459836
286.70435217608804	0.3188209577789479	38818.25745703028
286.8414207103552	0.31884476076882706	38815.82543101841
286.97848924462227	0.3188873296918984	38813.39355738605
287.1155577788894	0.3189641270648018	38810.96183609528
287.25262631315655	0.3190622702030113	38808.53026719346
287.3896948474237	0.3191576295799748	38806.09885064253
287.52676338169084	0.31922610324536166	38803.66758640468
287.663831915958	0.31925619532635735	38801.236474526995
287.8009004502251	0.3192649127367837	38798.8055149433
287.9379689844922	0.3192731781112225	38796.374707700685
288.07503751875936	0.319301061605444	38793.944052761224
288.2121060530265	0.3193527898925846	38791.513550087286
288.34917458729365	0.31941859174264187	38789.08319972569
288.4862431215608	0.3194882143384846	38786.65300161051
288.6233116558279	0.3195530934598236	38784.22295578864
288.760380190095	0.31961380831270514	38781.793062222234
288.89744872436216	0.31967401857293226	38779.36332087378
289.0345172586293	0.31973738667620183	38776.93373178989
289.17158579289645	0.31980762440822036	38774.50429493287
289.30865432716354	0.3198885389207675	38772.07501026533
289.4457228614307	0.3199839482560219	38769.64587783362
289.5827913956978	0.3200967744933848	38767.2168975723
289.71985992996497	0.32021674431080427	38764.78806952776
289.8569284642321	0.3203235333134909	38762.35939366245
289.99399699849926	0.320396564650951	38759.9308699391
290.13106553276634	0.32042203732087543	38757.50249840374
290.2681340670335	0.3204170637804517	38755.07427899121
290.40520260130063	0.3204075675751907	38752.64621174767
290.5422711355678	0.32041928513949197	38750.21829663566
290.6793396698349	0.3204643654012295	38747.79053361806
290.81640820410206	0.32053244056828034	38745.36292274072
290.95347673836915	0.32061102514307976	38742.93546393872
291.0905452726363	0.3206880457457687	38740.50815725796
291.22761380690343	0.32075632718494274	38738.081002661114
291.3646823411706	0.32081190610843174	38735.65400011117
291.5017508754377	0.3208508750746733	38733.227149653736
291.6388194097048	0.32087316446620895	38730.80045125163
291.77588794397195	0.32089347892228554	38728.37390486798
291.9129564782391	0.3209300777694093	38725.94751054812
292.05002501250624	0.3210009115687631	38723.521268227654
292.1870935467734	0.32110901330980274	38721.09517795198
292.3241620810405	0.32123615955944684	38718.669239684066
292.4612306153076	0.3213625003014814	38716.24345338716
292.59829914957476	0.3214698319479487	38713.81781910633
292.7353676838419	0.3215559665296157	38711.39233677742
292.87243621810904	0.32162773595118704	38708.96700644558
293.0095047523762	0.3216920728508504	38706.541828073874
293.1465732866433	0.321754900419435	38704.11680162568
293.2836418209104	0.32181885914130864	38701.69192714583
293.42071035517756	0.3218859233458063	38699.26720459758
293.5577788894447	0.3219581036570443	38696.84263394442
293.69484742371185	0.32203865746034255	38694.41821523093
293.831915957979	0.3221323726644632	38691.9939483935
293.9689844922461	0.32224413097453836	38689.56983347676
294.1060530265132	0.32237690420841036	38687.145870444045
294.24312156078037	0.3225182941386661	38684.722059259024
294.3801900950475	0.32264849004899154	38682.29839996599
294.51725862931465	0.32274764737294676	38679.874892501575
294.6543271635818	0.3228058201872584	38677.45153691013
294.7913956978489	0.3228403379673211	38675.02833315513
294.928464232116	0.3228731877987994	38672.60528120036
295.06553276638317	0.32292570343884575	38670.18238108987
295.2026013006503	0.32300252638128296	38667.75963276057
295.33966983491746	0.32309062441439396	38665.337036256584
295.47673836918455	0.3231761155086344	38662.914591541514
295.6138069034517	0.3232472911106002	38660.492298579244
295.75087543771883	0.3233070309339382	38658.07015741361
295.887943971986	0.3233642175312482	38655.648167981744
296.0250125062531	0.32342772266406666	38653.22633032755
296.16208104052026	0.3234985492354508	38650.80464441472
296.29914957478735	0.3235592565672437	38648.3831102073
296.4362181090545	0.32358976490138575	38645.96172774886
296.57328664332164	0.32357161397172496	38643.54049700327
296.7103551775888	0.32351816246985543	38641.11941793467
296.8474237118559	0.3234718355025496	38638.69849058639
296.98449224612307	0.32347612574682966	38636.2777148961
297.12156078039015	0.3235645647453606	38633.857090907186
297.2586293146573	0.32371459699623906	38631.43661858365
297.39569784892444	0.32388405320251357	38629.016297889815
297.5327663831916	0.32403090399052775	38626.59612886871
297.66983491745873	0.32413484175220486	38624.17611145828
297.8069034517258	0.3242190364393189	38621.75624570159
297.94397198599296	0.3243118382675809	38619.33653156279
298.0810405202601	0.32443941278288235	38616.91696900631
298.21810905452725	0.32459407493675047	38614.497558074974
298.3551775887944	0.3247414743237711	38612.078298706954
298.49224612306153	0.32484653860895557	38609.65919094508
298.6293146573286	0.32488511445771445	38607.240234753604
298.76638319159576	0.3248848190488874	38604.821430097065
298.9034517258629	0.32488859737600634	38602.402777018
299.04052026013005	0.3249390829319503	38599.98427545488
299.1775887943972	0.3250537430653956	38597.56592545033
299.31465732866434	0.3252068793707846	38595.14772696875
299.4517258629314	0.32536854778105107	38592.72967997484
299.58879439719857	0.3255088042291289	38590.311784510865
299.7258629314657	0.32559770464795196	38587.89404051552
299.86293146573286	0.32560530497045376	38585.476448031135
300.0	0.32550166112956813	38583.059007022195
