0.0029734501441714364	7.48386841050726	7213.240327005648	7.168561828099662	0.007487584613174243
184.71735867933967	0.2511684382270463	13159.11493551415	2.8063329446743286e-09
184.85492746373188	0.25126859220614184	13145.56738520847	2.8121316612785506e-09
184.99249624812407	0.25135751355811825	13132.033782423347	2.8179416360554575e-09
185.13006503251626	0.2514399204963661	13118.514112799314	2.8237629147512077e-09
185.26763381690847	0.25152231270155884	13105.00836199171	2.829595673338293e-09
185.40520260130066	0.25161171413369227	13091.51651567067	2.8354402007941686e-09
185.54277138569284	0.25171509258339725	13078.038559521097	2.8412968736617946e-09
185.68034017008506	0.2518354250297092	13064.574479242636	2.8471660538773134e-09
185.81790895447725	0.2519691196084185	13051.124260549657	2.8530479546074175e-09
185.95547773886943	0.2521119721194256	13037.687889171211	2.8589426599795284e-09
186.09304652326165	0.2522593011935007	13024.265350851038	2.8648501432279353e-09
186.23061530765384	0.2524010691268191	13010.856631347535	2.870770178058805e-09
186.36818409204602	0.2525238709895294	12997.461716433707	2.876702311026661e-09
186.50575287643824	0.2526142500421593	12984.08059189717	2.8826459096677624e-09
186.64332166083042	0.25266596125971197	12970.713243540164	2.8886003534606216e-09
186.7808904452226	0.2526982114024142	12957.359657179595	2.894565569576928e-09
186.91845922961483	0.25273581924604416	12944.019818647039	2.9005420320575602e-09
187.056028014007	0.2528031993117516	12930.693713788738	2.906530634433641e-09
187.1935967983992	0.2529097055286479	12917.381328465526	2.91253227861517e-09
187.3311655827914	0.25304549818940514	12904.082648552772	2.918547464617902e-09
187.4687343671836	0.25319949145556275	12890.797659940352	2.9245763521595245e-09
187.6063031515758	0.2533618040537669	12877.526348532638	2.9306188609034523e-09
187.743871935968	0.2535322802315461	12864.268700248516	2.936674931346923e-09
187.8814407203602	0.25371546750784024	12851.024701021397	2.942744621099777e-09
188.01900950475238	0.2539159279034249	12837.79433679917	2.9488280794442916e-09
188.1565782891446	0.2541292653476373	12824.577593544176	2.9549253343584555e-09
188.29414707353678	0.25432725927060273	12811.374457233149	2.9610358057078633e-09
188.43171585792896	0.25447777215923273	12798.18491385714	2.9671583544985947e-09
188.56928464232118	0.2545504698381626	12785.008949421548	2.9732914443664755e-09
188.70685342671337	0.25455579517221844	12771.846549946205	2.9794341098366594e-09
188.84442221110555	0.25454458307610295	12758.697701465491	2.9855867040857213e-09
188.98199099549777	0.25456939480200713	12745.562390028299	2.9917506462976934e-09
189.11955977988995	0.25467281710269324	12732.440601698041	2.997927972606004e-09
189.25712856428214	0.25483811757495695	12719.332322552411	3.004119910654331e-09
189.39469734867436	0.25502672265421994	12706.237538683332	3.010326581707071e-09
189.53226613306654	0.25520013749876075	12693.15623619693	3.0165472458697985e-09
189.66983491745873	0.25533586701526123	12680.088401213567	3.022780841682579e-09
189.80740370185094	0.25544384151386923	12667.034019867917	3.02902676711239e-09
189.94497248624313	0.2555379125957948	12653.993078308984	3.035284863540543e-09
190.08254127063532	0.25563166544858923	12640.96556270006	3.041555311698148e-09
190.22011005502753	0.2557346989221007	12627.95145921871	3.047838469054248e-09
190.35767883941972	0.25585354317551956	12614.95075405677	3.0541347634542336e-09
190.4952476238119	0.25599464943065553	12601.963433420295	3.060444676256221e-09
190.63281640820412	0.25616004430041495	12588.989483529549	3.0667686330066585e-09
190.7703851925963	0.25633212193785565	12576.028890618934	3.0731065810308205e-09
190.9079539769885	0.256487833181374	12563.081640936953	3.079457974521408e-09
191.0455227613807	0.25660443467373023	12550.1477207462	3.0858218902977175e-09
191.1830915457729	0.25667786807909493	12537.227116323398	3.092197526540283e-09
191.32066033016508	0.25673322504657503	12524.319813959473	3.0985848245948773e-09
191.4582291145573	0.2567981268770597	12511.425799959545	3.1049843603313873e-09
191.59579789894948	0.2568973645674917	12498.545060642922	3.1113971408435107e-09
191.73336668334167	0.2570261354124924	12485.677582342976	3.1178238471282145e-09
191.8709354677339	0.2571620059883992	12472.823351407073	3.124264511544354e-09
192.00850425212607	0.2572823093919743	12459.982354196582	3.1307186565394506e-09
192.14607303651826	0.25737021119265596	12447.154577086852	3.1371855386991592e-09
192.28364182091047	0.25742827178702504	12434.340006467259	3.1436646441821403e-09
192.42121060530266	0.25746307787242306	12421.53862874123	3.150155727845802e-09
192.55877938969485	0.25748132018246594	12408.7504303262	3.156658755400388e-09
192.69634817408706	0.2574931511482519	12395.975397653614	3.1631739348491857e-09
192.83391695847925	0.257512909311409	12383.213517168937	3.16970175802502e-09
192.97148574287144	0.2575551837742148	12370.464775331646	3.1762429441384616e-09
193.10905452726365	0.25763126952743326	12357.729158615173	3.1827983154371094e-09
193.24662331165584	0.25772753935902537	12345.006653506854	3.1893682064995232e-09
193.38419209604803	0.25781896614395994	12332.29724650785	3.1959523120515614e-09
193.52176088044024	0.2578805019347443	12319.600924133136	3.2025498281109347e-09
193.65932966483243	0.2579018862032866	12306.917672911546	3.2091599010468886e-09
193.7968984492246	0.25790999433978185	12294.247479385866	3.2157824911347954e-09
193.93446723361683	0.25793743847868217	12281.590330112824	3.2224183238139934e-09
194.07203601800902	0.2580153968556322	12268.946211663117	3.229068687911157e-09
194.2096048024012	0.2581454590395986	12256.315110621257	3.23573462820662e-09
194.34717358679342	0.2583013955401123	12243.697013585484	3.2424163563119048e-09
194.4847423711856	0.25845589731135366	12231.091907167764	3.2491134109079356e-09
194.6223111555778	0.25858468671978097	12218.499777993753	3.255824877570365e-09
194.75987993997	0.25868043851878514	12205.920612702852	3.262549883506401e-09
194.8974487243622	0.2587417173892256	12193.354397948218	3.269287724604653e-09
195.03501750875438	0.25876717491510304	12180.80112039675	3.2760378288047445e-09
195.1725862931466	0.2587648380810136	12168.260766729087	3.2827999448802047e-09
195.31015507753878	0.25876071658983324	12155.733323639668	3.289574491676382e-09
195.44772386193097	0.25878285508878823	12143.218777836724	3.296362457218317e-09
195.58529264632318	0.25885714940153337	12130.717116042259	3.3031652231222632e-09
195.72286143071537	0.25897975782912697	12118.228324991933	3.3099837781653635e-09
195.86043021510756	0.25912512228985396	12105.752391434984	3.3168182941556427e-09
195.99799899949977	0.2592671899626192	12093.2893021342	3.323668296418927e-09
196.13556778389196	0.2593858815388168	12080.839043865943	3.330532949121188e-09
196.27313656828414	0.25948607762652626	12068.401603420183	3.3374117272889863e-09
196.41070535267636	0.25957917705952177	12055.97696760055	3.3443045015567956e-09
196.54827413706855	0.2596764395802332	12043.565123224298	3.3512114461342815e-09
196.68584292146073	0.2597817444059819	12031.166057122238	3.3581327950781744e-09
196.82341170585295	0.25988805435871215	12018.779756138749	3.3650685684808914e-09
196.96098049024513	0.2599874518344894	12006.406207131706	3.3720185993565938e-09
197.09854927463732	0.2600729323679085	11994.045396972499	3.3789825972327093e-09
197.23611805902954	0.2601463981975367	11981.697312546044	3.385960389168652e-09
197.37368684342172	0.2602147785078606	11969.361940750783	3.392952013960076e-09
197.5112556278139	0.2602850579093413	11957.039268498667	3.3999576760048346e-09
197.64882441220612	0.26036132964118314	11944.72928271513	3.4069776386827144e-09
197.7863931965983	0.26043862439259513	11932.431970339061	3.4140119925124766e-09
197.9239619809905	0.2605102020130819	11920.147318322763	3.4210606511621937e-09
198.0615307653827	0.26056964645341013	11907.875313631956	3.42812339883149e-09
198.1990995497749	0.2606202255693729	11895.615943245799	3.4352001541370313e-09
198.3366683341671	0.26067632032188803	11883.369194156883	3.4422912101672612e-09
198.4742371185593	0.2607529233122567	11871.13505337126	3.4493971657776376e-09
198.6118059029515	0.26086204346565	11858.913507908403	3.4565187849376643e-09
198.74937468734367	0.2609945178114709	11846.70454480111	3.4636564427388466e-09
198.8869434717359	0.26113202755974524	11834.508151095462	3.470809988764711e-09
199.02451225612808	0.2612562397062658	11822.324313850835	3.477978864691388e-09
199.16208104052026	0.2613551760479168	11810.153020139864	3.4851623516880402e-09
199.29964982491248	0.2614319353905471	11797.994257048507	3.4923599768716786e-09
199.43721860930467	0.2614918035115936	11785.848011676057	3.499571511176594e-09
199.57478739369685	0.26154016128686186	11773.71427113508	3.5067969163805586e-09
199.71235617808907	0.26158418631971875	11761.593022551442	3.5140363464352338e-09
199.84992496248125	0.26163265952379083	11749.484253064305	3.5212901441022047e-09
199.98749374687344	0.2616944180702355	11737.387949826096	3.5285588003289934e-09
200.12506253126566	0.2617764713475261	11725.304100002488	3.5358428761268336e-09
200.26263131565784	0.261876212779434	11713.232690772375	3.543142747925195e-09
200.40020010005003	0.26198788469238327	11701.173709327812	3.550458570919597e-09
200.53776888444224	0.262105727694647	11689.127142874037	3.5577903290160108e-09
200.67533766883443	0.26222399292478416	11677.092978629433	3.5651378736632576e-09
200.81290645322662	0.26233695064542983	11665.071203825517	3.572500954038015e-09
200.95047523761883	0.26243887314188563	11653.061805706933	3.5798792399024446e-09
201.08804402201102	0.2625244472097873	11641.064771531457	3.587272349587106e-09
201.2256128064032	0.26259367632676006	11629.08008856996	3.5946799951358246e-09
201.36318159079542	0.26265024639280266	11617.107744106435	3.6021020536563724e-09
201.5007503751876	0.2626979170818983	11605.147725437992	3.609538531617673e-09
201.6383191595798	0.26274076583761036	11593.200019874828	3.616989543596329e-09
201.775887943972	0.2627841205523577	11581.264614740208	3.6244553197012513e-09
201.9134567283642	0.26283361665684024	11569.341497370497	3.6319361876022693e-09
202.05102551275638	0.26289485807482327	11557.430655115098	3.6394325501588705e-09
202.1885942971486	0.26297198390615323	11545.53207533646	3.6469448316163924e-09
202.32616308154078	0.2630670785899499	11533.645745410047	3.6544734207951654e-09
202.46373186593297	0.2631820728405306	11521.771652724345	3.662018675605182e-09
202.6013006503252	0.26331765891190756	11509.9097846808	3.669580898595317e-09
202.73886943471737	0.2634632451012422	11498.060128693813	3.6771600597345e-09
202.87643821910956	0.2636022085314114	11486.222672190672	3.684755716468594e-09
203.01400700350177	0.2637178744726695	11474.397402611547	3.692367105552197e-09
203.15157578789396	0.26379986291293767	11462.584307409501	3.6999933776058274e-09
203.28914457228615	0.2638563985133875	11450.783374050552	3.7076340967376096e-09
203.42671335667836	0.2638991266136273	11438.994590013654	3.7152892344900207e-09
203.56428214107055	0.263939607339157	11427.217942790705	3.7229590749215058e-09
203.70185092546274	0.26398710331990416	11415.453419886502	3.730644084287241e-09
203.83941970985495	0.2640483748576641	11403.701008818745	3.738344805203288e-09
203.97698849424714	0.2641300559799246	11391.960697118002	3.7460618368125035e-09
204.11455727863932	0.26423718472551455	11380.232472327702	3.7537957810394705e-09
204.25212606303154	0.26436416875353447	11368.516322004074	3.7615469643395824e-09
204.38969484742373	0.26450107166137926	11356.81223371613	3.769315386656479e-09
204.5272636318159	0.26463795264286527	11345.12019504563	3.7771007954949704e-09
204.66483241620813	0.2647667223393391	11333.440193587097	3.784902791807456e-09
204.80240120060031	0.26488344333227054	11321.772216947824	3.792720972363843e-09
204.9399699849925	0.2649847432750921	11310.116252747826	3.8005549451754575e-09
205.07753876938472	0.26506750477891994	11298.472288619863	3.808404333191403e-09
205.2151075537769	0.26513303412600986	11286.840312209439	3.816268887475432e-09
205.3526763381691	0.26518638389586313	11275.220311174782	3.824148556898971e-09
205.4902451225613	0.26523272497669914	11263.612273186853	3.832043445991219e-09
205.6278139069535	0.26527755287869004	11252.016185929326	3.839953788156848e-09
205.76538269134568	0.2653279703948784	11240.43203709858	3.847879959447081e-09
205.9029514757379	0.2653915768608603	11228.859814403699	3.855822459848399e-09
206.04052026013008	0.2654759152165928	11217.299505566447	3.863781884238722e-09
206.17808904452227	0.26558395446078076	11205.751098321236	3.871758778936215e-09
206.31565782891448	0.2657107954025177	11194.214580415093	3.879753442132917e-09
206.45322661330667	0.2658507620574069	11182.689939607635	3.887765959883059e-09
206.59079539769886	0.26599845798444943	11171.177163671064	3.895796262095874e-09
206.72836418209107	0.2661518163326641	11159.676240390163	3.9038442479273085e-09
206.86593296648326	0.26631095693120715	11148.187157562288	3.911909851745369e-09
207.00350175087544	0.2664760377755431	11136.709902997361	3.919993035979935e-09
207.14107053526766	0.2666439166335622	11125.244464517844	3.928093695180535e-09
207.27863931965985	0.2667992202077618	11113.790829958676	3.936211339595241e-09
207.41620810405203	0.2669237423249561	11102.34898716725	3.944345106111187e-09
207.55377688844425	0.26699976818044785	11090.918924003388	3.95249385661885e-09
207.69134567283643	0.2670297523274518	11079.500628339443	3.960656789486577e-09
207.82891445722862	0.2670429848294531	11068.094088060345	3.96883409341857e-09
207.96648324162084	0.26707061452288444	11056.699291063624	3.977026770834306e-09
208.10405202601302	0.2671397399016753	11045.316225259396	3.9852363417240214e-09
208.2416208104052	0.26724294504655677	11033.944878570177	3.9934637797749554e-09
208.37918959479742	0.26735535106446306	11022.58523893083	4.00170915877376e-09
208.5167583791896	0.26745195847947284	11011.237294288529	4.0099718559120246e-09
208.6543271635818	0.26751925779803803	10999.901032602815	4.018251028044886e-09
208.791895947974	0.2675757776786651	10988.576441845691	4.026546546666559e-09
208.9294647323662	0.2676455871066311	10977.263510001643	4.034858986813838e-09
209.06703351675839	0.26775171741678155	10965.962225067618	4.0431894373685825e-09
209.2046023011506	0.2678918447996474	10954.672575052911	4.051538679827393e-09
209.3421710855428	0.2680374342988345	10943.394547979055	4.059906530357656e-09
209.47973986993497	0.2681587420478262	10932.128131879786	4.0682920281262626e-09
209.6173086543272	0.2682325558419283	10920.87331480107	4.076693795705426e-09
209.75487743871938	0.2682765295651579	10909.630084801262	4.085111276081547e-09
209.89244622311156	0.2683240896908867	10898.398429951123	4.09354498433743e-09
210.03001500750378	0.26840858471445384	10887.178338333848	4.1019962590406735e-09
210.16758379189596	0.2685443808144935	10875.969798044951	4.11046654075564e-09
210.30515257628815	0.26870558874628925	10864.77279719211	4.118956216739971e-09
210.44272136068037	0.26886118323681696	10853.58732389511	4.1274647194045136e-09
210.58029014507255	0.268981529058318	10842.413366285851	4.135990785599276e-09
210.71785892946474	0.26905920031798947	10831.250912508422	4.14453324438443e-09
210.85542771385695	0.2691046191056993	10820.09995071915	4.153091499839645e-09
210.99299649824914	0.2691287121961942	10808.960469086613	4.161665411316686e-09
211.13056528264133	0.2691433017779748	10797.83245579161	4.170255213194615e-09
211.26813406703354	0.26916438364891404	10786.715899027166	4.178861547360362e-09
211.40570285142573	0.26920916866832	10775.610786998557	4.187485404841482e-09
211.54327163581792	0.2692945973811534	10764.51710792325	4.1961280391149205e-09
211.68084042021013	0.26941895121073506	10753.434850030852	4.204790372868113e-09
211.81840920460232	0.2695500974593554	10742.364001562952	4.213472202814866e-09
211.9559779889945	0.26965310459745867	10731.30455077309	4.222172379258856e-09
212.09354677338672	0.26969659250954514	10720.256485926779	4.23088912596457e-09
212.2311155577789	0.26968853071894555	10709.21979530164	4.239621317257363e-09
212.3686843421711	0.26966138577137166	10698.194467187495	4.248369032918937e-09
212.5062531265633	0.26964799364575065	10687.180489886363	4.2571332899779765e-09
212.6438219109555	0.2696730240307715	10676.177851712413	4.26591559122716e-09
212.78139069534768	0.2697326367752487	10665.186540991832	4.274716987278874e-09
212.9189594797399	0.2698167738529749	10654.206546062771	4.283538001608075e-09
213.05652826413208	0.2699154830420209	10643.237855275367	4.292378756060077e-09
213.19409704852427	0.2700226720513008	10632.280456991704	4.301239176530869e-09
213.33166583291649	0.2701371210185877	10621.334339585856	4.310119180731851e-09
213.46923461730867	0.2702579218363073	10610.399491443864	4.319018689032117e-09
213.60680340170086	0.27038193741826383	10599.47590096371	4.327937558205214e-09
213.74437218609307	0.27048824691810314	10588.563556555224	4.33687507280554e-09
213.88194097048526	0.2705474155462847	10577.662446640052	4.345829826283316e-09
214.01950975487745	0.2705300020747152	10566.772559651621	4.354799879212284e-09
214.15707853926966	0.2704308232109447	10555.893884035244	4.363783596399865e-09
214.29464732366185	0.2703085392726377	10545.026408248394	4.372781463720335e-09
214.43221610805404	0.2702321892600353	10534.170120760711	4.381795905915704e-09
214.56978489244625	0.270267773522283	10523.325010054004	4.3908307540994724e-09
214.70735367683844	0.27041373352394044	10512.491064621936	4.399888913568252e-09
214.84492246123062	0.27060222153142516	10501.668272969724	4.408970600070294e-09
214.98249124562284	0.27076260512600353	10490.856623614105	4.41807387827353e-09
215.12006003001503	0.27083825028408226	10480.0561050834	4.427195578458577e-09
215.2576288144072	0.27085484342355726	10469.266705917844	4.4363340518359015e-09
215.39519759879943	0.27086806412384556	10458.488414669706	4.445489716869012e-09
215.5327663831916	0.27093340635542745	10447.721219903306	4.454664574107717e-09
215.6703351675838	0.271075105821792	10436.965110194831	4.463860898064209e-09
215.80790395197602	0.271254682504031	10426.220074132067	4.473079279139288e-09
215.9454727363682	0.2714261624342098	10415.486100314338	4.482318788414642e-09
216.0830415207604	0.27154630285444536	10404.763177352525	4.4915774134568645e-09
216.2206103051526	0.27161214520335825	10394.05129386921	4.500853533187188e-09
216.3581790895448	0.2716514463795931	10383.350438498821	4.510146759382035e-09
216.49574787393698	0.27169273651470816	10372.660599887606	4.5194576719187536e-09
216.6333166583292	0.2717586980216646	10361.981766693596	4.528787415271504e-09
216.77088544272138	0.2718463484052485	10351.313927586514	4.538136783312245e-09
216.90845422711357	0.2719456662314122	10340.657071247679	4.547506086358375e-09
217.04602301150578	0.2720466816237705	10330.011186370026	4.556895265854842e-09
217.18359179589797	0.2721425026245652	10319.3762616581	4.566304074966773e-09
217.32116058029015	0.2722309926319074	10308.752285828066	4.575732268677877e-09
217.45872936468237	0.27231042231006014	10298.139247607693	4.585179615580024e-09
217.59629814907456	0.2723792750913735	10287.537135736357	4.594645900916626e-09
217.73386693346674	0.2724382309440481	10276.94593896503	4.604130990356795e-09
217.87143571785896	0.27248926567457676	10266.365646056262	4.61363485114669e-09
218.00900450225114	0.27253437215170967	10255.796245784195	4.623157528796457e-09
218.14657328664333	0.27257689520915934	10245.237726934534	4.632699170902007e-09
218.28414207103555	0.2726246271764913	10234.690078304575	4.642260142215018e-09
218.42171085542773	0.2726862735811706	10224.153288703175	4.6518410030217775e-09
218.55927963981992	0.27277024296861463	10213.627346950763	4.661442455018395e-09
218.69684842421213	0.27287525731095286	10203.112241879271	4.671065005445381e-09
218.83441720860432	0.2729884360148949	10192.60796233207	4.68070864860391e-09
218.9719859929965	0.2730962143893848	10182.114497163953	4.690372964192944e-09
219.1095547773887	0.2731866490233001	10171.631835241133	4.7000572648883154e-09
219.2471235617809	0.2732599196776781	10161.159965441275	4.7097610407471176e-09
219.3846923461731	0.27332169538381007	10150.698876653538	4.71948409052625e-09
219.52226113056528	0.2733776617467503	10140.24855777854	4.729226449526593e-09
219.6598299149575	0.2734296478433822	10129.808997728323	4.738988211756789e-09
219.79739869934969	0.2734698977247243	10119.380185426335	4.748769211478383e-09
219.93496748374187	0.27348919152659934	10108.96210980736	4.758569037054162e-09
220.0725362681341	0.27347921535725955	10098.55475981754	4.768387116590085e-09
220.21010505252627	0.2734500484709002	10088.158124414447	4.778223342349761e-09
220.34767383691846	0.27342889986906715	10077.772192567147	4.788078510659516e-09
220.48524262131068	0.27344363144483147	10067.3969532562	4.797954133093719e-09
220.62281140570286	0.2735145562667881	10057.032395473609	4.807852029364389e-09
220.76038019009505	0.27362023995062823	10046.678508222607	4.817772912447823e-09
220.89794897448726	0.2737248963824052	10036.335280517576	4.82771618467053e-09
221.03551775887945	0.2737928883341268	10026.002701384044	4.837680248414076e-09
221.17308654327164	0.2738066773124744	10015.68075985875	4.84766332468114e-09
221.31065532766385	0.2737830954066942	10005.369444989794	4.8576646085427146e-09
221.44822411205604	0.27374281696216457	9995.068745836656	4.867684164105712e-09
221.58579289644823	0.27370566447941724	9984.778651470175	4.877722693173651e-09
221.72336168084044	0.2736798352932236	9974.499150972479	4.887781007666572e-09
221.86093046523263	0.27366511841712543	9964.230233436938	4.897859730278197e-09
221.9984992496248	0.27366111562874124	9953.971887968151	4.907959333795199e-09
222.13606803401703	0.27366950431749276	9943.724103681934	4.918080245250509e-09
222.27363681840922	0.27370054055108867	9933.486869705375	4.928223139978281e-09
222.4112056028014	0.2737666964067701	9923.2601751768	4.93838895784919e-09
222.54877438719362	0.2738801070729495	9913.044009245794	4.948578831567767e-09
222.6863431715858	0.27403546840188775	9902.838361073074	4.958793464845479e-09
222.823911955978	0.2742019301112924	9892.643219830381	4.969032385320664e-09
222.9614807403702	0.27434660922758786	9882.458574700431	4.979294152201869e-09
223.0990495247624	0.27444018618706545	9872.284414876938	4.989576701079241e-09
223.23661830915458	0.2744876673524422	9862.12072956476	4.999878632992804e-09
223.3741870935468	0.27451324235395597	9851.967507979993	5.010199696551495e-09
223.51175587793898	0.2745413073480503	9841.82473934994	5.02054052425539e-09
223.64932466233117	0.2745900195778713	9831.692412913115	5.030902216442708e-09
223.78689344672338	0.27465818969032824	9821.570517919068	5.041285583246002e-09
223.92446223111557	0.2747408894793589	9811.459043628434	5.05169108821525e-09
224.06203101550776	0.27483327055962165	9801.357979312854	5.062118933108041e-09
224.19959979989997	0.27493282457477514	9791.267314255001	5.072569198697841e-09
224.33716858429216	0.27503970314069504	9781.187037748603	5.083041963264796e-09
224.47473736868434	0.27515420201223206	9771.117139098393	5.093537308096276e-09
224.61230615307656	0.27527677914090176	9761.05760762013	5.104055322312042e-09
224.74987493746875	0.275409030176509	9751.00843264058	5.114596139726653e-09
224.88744372186093	0.2755530377471487	9740.969603497502	5.125159944954346e-09
225.02501250625315	0.2757108672720312	9730.941109539639	5.135746960927742e-09
225.16258129064533	0.2758794274016668	9720.922940126704	5.146357263826613e-09
225.30015007503752	0.2760435173121667	9710.915084629269	5.156990403580656e-09
225.43771885942974	0.27618619978962733	9700.917532428772	5.167645468599127e-09
225.57528764382192	0.27629165997609867	9690.93027291749	5.1783212327864376e-09
225.7128564282141	0.27636495771034114	9680.953295498664	5.18901694588672e-09
225.85042521260632	0.27642960418975304	9670.986589586548	5.1997328544897216e-09
225.9879939969985	0.27650974598533773	9661.03014460643	5.210469987849823e-09
226.1255627813907	0.2766245837543671	9651.083949994578	5.221229803057505e-09
226.2631315657829	0.27676758386841394	9641.147995198102	5.23201319544367e-09
226.4007003501751	0.2769238693652757	9631.222269674914	5.242820343654948e-09
226.5382691345673	0.2770785784074293	9621.306762893688	5.2536508803052745e-09
226.6758379189595	0.2772186579466148	9611.40146433388	5.264504084101535e-09
226.8134067033517	0.2773343075531905	9601.506363485718	5.2753790764161495e-09
226.95097548774388	0.27741606656470996	9591.621449850216	5.28627486952445e-09
227.0885442721361	0.27745576175045306	9581.74671293913	5.2971904360558414e-09
227.22611305652828	0.27746150990259044	9571.882142275068	5.308125286172705e-09
227.36368184092046	0.277452602192859	9562.027727391529	5.3190797300343764e-09
227.50125062531268	0.27744854830556287	9552.183457832887	5.330054695799199e-09
227.63881940970487	0.2774645799029873	9542.34932315436	5.341051434247516e-09
227.77638819409705	0.277499276900583	9532.525312921905	5.352070857882861e-09
227.91395697848927	0.2775471682828261	9522.71141671221	5.363113479693512e-09
228.05152576288145	0.27760285173738025	9512.907624112659	5.374179511084408e-09
228.18909454727364	0.2776640459275198	9503.113924721336	5.385269044248074e-09
228.32666333166586	0.2777328053011574	9493.330308147053	5.396382234446317e-09
228.46423211605804	0.277811504232958	9483.556764009334	5.4075192965902475e-09
228.60180090045023	0.27790141184019207	9473.793281938395	5.4186804519335705e-09
228.73936968484244	0.2779938496180982	9464.03985157508	5.429865571705979e-09
228.87693846923463	0.2780748747479808	9454.296462570826	5.441074071798434e-09
229.01450725362682	0.27813050546117835	9444.563104587656	5.452305018752721e-09
229.15207603801903	0.2781570787032275	9434.839767298197	5.463557581639853e-09
229.28964482241122	0.27818110704702487	9425.126440385866	5.474832091027753e-09
229.4272136068034	0.2782345898870071	9415.423113544872	5.486129960940683e-09
229.56478239119562	0.27834834393860014	9405.729776480197	5.4974533909210634e-09
229.7023511755878	0.2785218742781017	9396.046418907436	5.50880405021003e-09
229.83991995998	0.2787209050072125	9386.37303055257	5.520181982130548e-09
229.9774887443722	0.27890948278929767	9376.709601151972	5.53158593040905e-09
230.1150575287644	0.2790563467501321	9367.056120452407	5.543013818798234e-09
230.25262631315658	0.279161135853466	9357.412578211199	5.554464069066659e-09
230.3901950975488	0.27923598616222933	9347.778964196264	5.565935935252519e-09
230.52776388194098	0.279293071169812	9338.155268186143	5.577429304734669e-09
230.66533266633317	0.2793450379980869	9328.54147996995	5.5889445636863345e-09
230.8029014507254	0.2794055851264393	9318.937589347399	5.600482516774424e-09
230.94047023511757	0.2794885524612407	9309.34358612877	5.612044293521809e-09
231.07803901950976	0.27960666845352866	9299.759460134932	5.623631231469787e-09
231.21560780390197	0.2797536677846568	9290.185201197164	5.635244129161502e-09
231.35317658829416	0.27990735221162183	9280.620799157125	5.646882788578123e-09
231.49074537268635	0.28004503013690973	9271.066243866784	5.658546235232344e-09
231.62831415707856	0.2801493969958659	9261.521525188467	5.67023310238966e-09
231.76588294147075	0.2802295289770703	9251.986632994984	5.681942700392457e-09
231.90345172586294	0.28030256489611105	9242.461557169669	5.693675152294389e-09
232.04102051025515	0.2803855285968269	9232.946287606368	5.705431194735528e-09
232.17858929464734	0.28048625755300033	9223.44081420938	5.717211689892477e-09
232.31615807903952	0.2805969411100284	9213.94512689335	5.729017013151009e-09
232.45372686343174	0.2807082431915176	9204.459215583252	5.740847113383978e-09
232.59129564782393	0.2808117812789369	9194.983070214392	5.752701650891299e-09
232.7288644322161	0.28091038076006397	9185.516680732442	5.764580486121184e-09
232.86643321660833	0.28101415666867324	9176.060037093499	5.776483904915661e-09
233.00400200100052	0.28113334805459145	9166.613129264048	5.788412521271856e-09
233.1415707853927	0.28127179774385863	9157.175947220927	5.800366958343672e-09
233.27913956978492	0.28140989990213083	9147.748480951188	5.812346962677016e-09
233.4167083541771	0.2815226766781451	9138.330720452042	5.824351411999702e-09
233.5542771385693	0.2815858478206382	9128.922655730856	5.836378549484152e-09
233.6918459229615	0.28160314712146534	9119.524276805305	5.84842719541684e-09
233.8294147073537	0.2816152259184748	9110.135573703581	5.8604980072422e-09
233.96698349174588	0.2816652564747792	9100.75653646439	5.872593134267964e-09
234.1045522761381	0.28179070765633996	9091.387155136908	5.884715645208216e-09
234.24212106053028	0.2819810296997761	9082.027419780507	5.896867478504284e-09
234.37968984492247	0.2822016194564635	9072.677320464596	5.909048796388582e-09
234.51725862931468	0.2824177033105189	9063.336847268585	5.9212584062103366e-09
234.65482741370687	0.28260107077066055	9054.005990281954	5.933494338360063e-09
234.79239619809906	0.2827416198202985	9044.684739604312	5.945754727972136e-09
234.92996498249127	0.28283234505457283	9035.373085345429	5.958037906881072e-09
235.06753376688346	0.28286683166082643	9026.071017625203	5.9703423764184835e-09
235.20510255127564	0.2828528463605285	9016.778526573755	5.98266731032753e-09
235.34267133566786	0.28281267775817254	9007.495602331494	5.995012950777452e-09
235.48024012006005	0.2827692731322363	8998.222235049127	6.00738037551692e-09
235.61780890445223	0.2827443855080623	8988.958414887618	6.019771251941975e-09
235.75537768884445	0.2827523799576589	8979.70413201815	6.032187411366924e-09
235.89294647323663	0.2828047997272984	8970.459376622104	6.0446307033644565e-09
236.03051525762882	0.282913081063102	8961.224138891035	6.057102990367385e-09
236.16808404202104	0.2830721255762182	8951.998409026566	6.069605500480854e-09
236.30565282641322	0.28324212285518446	8942.782177240177	6.082137622009365e-09
236.4432216108054	0.28337888586374615	8933.57543375315	6.094697175302696e-09
236.58079039519762	0.28344109167830117	8924.378168796586	6.107280902317122e-09
236.7183591795898	0.28343250996768177	8915.190372611665	6.119886497665356e-09
236.855927963982	0.28339280366607517	8906.01203544985	6.1325137884763665e-09
236.9934967483742	0.28336262987640176	8896.843147572888	6.145164256905462e-09
237.1310655327664	0.2833747944193478	8887.68369925276	6.1578403324515345e-09
237.2686343171586	0.28342590624019576	8878.53368077143	6.170543732521444e-09
237.4062031015508	0.2835021498047483	8869.393082420791	6.1832752231035415e-09
