0.002743014864676413	1.1441859014623281	9948.15628192308	7.192672460233561	0.00998001608782413
184.71735867933967	0.2495254505736086	9640.18362263839	5.214528916237744e-09
184.85492746373188	0.24966185860820703	9626.957425354547	5.228893483059622e-09
184.99249624812407	0.24979986289112438	9613.749374274996	5.243298805282712e-09
185.13006503251626	0.2499323412455318	9600.559444503213	5.257744441299716e-09
185.26763381690847	0.2500490741674387	9587.387611176751	5.27222953796703e-09
185.40520260130066	0.2501389306207703	9574.233849467204	5.28675287015885e-09
185.54277138569284	0.2501909741459363	9561.09813458014	5.301312928726744e-09
185.68034017008506	0.25020808397939004	9547.98044175517	5.3159087024683674e-09
185.81790895447725	0.25021587988027233	9534.880746266057	5.330540763122024e-09
185.95547773886943	0.2502421014388249	9521.799023420686	5.3452110376574515e-09
186.09304652326165	0.2503120205304261	9508.735248561019	5.359922391054755e-09
186.23061530765384	0.25042320835648657	9495.689397062826	5.374676964333686e-09
186.36818409204602	0.25055582226409684	9482.661444335521	5.389475409581928e-09
186.50575287643824	0.25068974955110007	9469.65136582211	5.404317196312765e-09
186.64332166083042	0.25080952469157575	9456.659136999178	5.419201112611401e-09
186.7808904452226	0.2509160831044625	9443.684733376957	5.434126286236587e-09
186.91845922961483	0.2510139765506097	9430.728130499316	5.4490923035464775e-09
187.056028014007	0.25110776439779636	9417.78930394371	5.464099110168889e-09
187.1935967983992	0.2512022894115772	9404.86822932114	5.479146948503633e-09
187.3311655827914	0.25130275552749687	9391.964882276105	5.494236313440721e-09
187.4687343671836	0.2514143901297659	9379.07923848656	5.50936789984412e-09
187.6063031515758	0.25154018834592523	9366.211273663863	5.524542439454621e-09
187.743871935968	0.25166512231851673	9353.360963552566	5.539759715322159e-09
187.8814407203602	0.25176544825690683	9340.528283930335	5.5550182921566734e-09
188.01900950475238	0.25181738858734426	9327.713210607879	5.570315775563163e-09
188.1565782891446	0.25180993329511747	9314.915719429004	5.585649712730482e-09
188.29414707353678	0.2517660283373178	9302.135786270843	5.601019459970303e-09
188.43171585792896	0.25171420231149993	9289.373387043825	5.6164260959552736e-09
188.56928464232118	0.251682292163228	9276.628497691654	5.631872014154664e-09
188.70685342671337	0.25168249521568187	9263.901094191137	5.647359781406937e-09
188.84442221110555	0.2517115168288096	9251.191152552015	5.662891248576994e-09
188.98199099549777	0.25176540024323174	9238.498648816914	5.67846767201077e-09
189.11955977988995	0.25184032211831514	9225.823559061304	5.6940898513687756e-09
189.25712856428214	0.2519332525655183	9213.165859393454	5.709758273543017e-09
189.39469734867436	0.25204145384332843	9200.5255259544	5.725473196955201e-09
189.53226613306654	0.25216217660906975	9187.90253491789	5.7412347002716696e-09
189.66983491745873	0.2522909614847657	9175.296862490326	5.7570426248142126e-09
189.80740370185094	0.2524198835014092	9162.708484910687	5.772896429948005e-09
189.94497248624313	0.2525405985867689	9150.137378450496	5.788795251065352e-09
190.08254127063532	0.2526449282883685	9137.58351941376	5.804737977700313e-09
190.22011005502753	0.2527271723159938	9125.046884136951	5.820723445608641e-09
190.35767883941972	0.25278353807364673	9112.52744898898	5.836750554757974e-09
190.4952476238119	0.2528102820378493	9100.025190371145	5.852818255763455e-09
190.63281640820412	0.25280821765894784	9087.540084717119	5.868925796800104e-09
190.7703851925963	0.25279837816435446	9075.07210849309	5.885073815982617e-09
190.9079539769885	0.2528074029362785	9062.62123819774	5.901264363498639e-09
191.0455227613807	0.2528616211483525	9050.187450362202	5.917500582649044e-09
191.1830915457729	0.25296840765797207	9037.77072154989	5.93378538478458e-09
191.32066033016508	0.25310556721819116	9025.371028356187	5.950119791907552e-09
191.4582291145573	0.25324833847208683	9012.988347408382	5.9665031983282814e-09
191.59579789894948	0.2533740639103026	9000.622655365662	5.982933845070471e-09
191.73336668334167	0.2534820838865374	8988.273928919214	5.999410350707564e-09
191.8709354677339	0.2535848441821977	8975.942144792321	6.015932393028889e-09
192.00850425212607	0.25369496386985624	8963.627279740296	6.0325004879222e-09
192.14607303651826	0.25381940488091914	8951.329310550402	6.0491154752994056e-09
192.28364182091047	0.25394631735269557	8939.048214041652	6.065777342364086e-09
192.42121060530266	0.25405994615742994	8926.783967064748	6.082485179003453e-09
192.55877938969485	0.2541450723751054	8914.536546501999	6.099237403688246e-09
192.69634817408706	0.2542043188336018	8902.305929267468	6.1160329644922305e-09
192.83391695847925	0.2542618837668295	8890.092092307092	6.132872502902759e-09
192.97148574287144	0.25434325680979997	8877.89501259865	6.1497580621336645e-09
193.10905452726365	0.2544697557580498	8865.714667151693	6.166692535980945e-09
193.24662331165584	0.25463113559297346	8853.551033007228	6.1836775995224165e-09
193.38419209604803	0.2548027138348048	8841.404087237555	6.200713111762909e-09
193.52176088044024	0.25495976102499307	8829.273806946223	6.217797509523029e-09
193.65932966483243	0.25508826864914835	8817.160169268083	6.2349287623100015e-09
193.7968984492246	0.2552011518971144	8805.06315136945	6.252106096661903e-09
193.93446723361683	0.25531548512357444	8792.982730448115	6.269329970634045e-09
194.07203601800902	0.2554474882946318	8780.918883733306	6.286601752388944e-09
194.2096048024012	0.2555957509698515	8768.871588485468	6.30392245133415e-09
194.34717358679342	0.2557422867227055	8756.840821996095	6.321291789016558e-09
194.4847423711856	0.2558684658736286	8744.826561587684	6.338708442363688e-09
194.6223111555778	0.25596029007617693	8732.828784613708	6.356170554462215e-09
194.75987993997	0.25602966051320086	8720.847468458822	6.373677435981496e-09
194.8974487243622	0.2560974768849642	8708.882590538886	6.391229859500862e-09
195.03501750875438	0.25618452584583834	8696.934128300927	6.408829732280104e-09
195.1725862931466	0.25629747215376486	8685.002059222978	6.426478978644997e-09
195.31015507753878	0.2564158937150368	8673.0863608138	6.44417786386396e-09
195.44772386193097	0.2565163032577648	8661.187010612795	6.4619251693590864e-09
195.58529264632318	0.25657720067785617	8649.303986189994	6.479718640517174e-09
195.72286143071537	0.2566045862430692	8637.437265146249	6.497556923304922e-09
195.86043021510756	0.25662454288270803	8625.58682511338	6.515440616810213e-09
195.99799899949977	0.25666361104626473	8613.752643754122	6.533371873136027e-09
196.13556778389196	0.25674124189124453	8601.934698762045	6.551353615561067e-09
196.27313656828414	0.25684726444953226	8590.13296786123	6.569387511114022e-09
196.41070535267636	0.2569637720020174	8578.34742880616	6.587473761791607e-09
196.54827413706855	0.2570730603052215	8566.578059381683	6.6056114398493225e-09
196.68584292146073	0.25716816869121634	8554.824837403063	6.623799415637301e-09
196.82341170585295	0.2572580271118819	8543.087740716073	6.64203740925024e-09
196.96098049024513	0.2573528471246476	8531.366747196995	6.66032588404656e-09
197.09854927463732	0.2574617248852823	8519.661834752527	6.678665812155211e-09
197.23611805902954	0.2575828769818968	8507.972981319668	6.6970578678157455e-09
197.37368684342172	0.2577083795719323	8496.300164865626	6.715502100439968e-09
197.5112556278139	0.2578302401730116	8484.64336338776	6.733998068180899e-09
197.64882441220612	0.25794183633214973	8473.002554913552	6.752545033932323e-09
197.7863931965983	0.2580408397387461	8461.37771750061	6.771142306468748e-09
197.9239619809905	0.2581257611658832	8449.768829236637	6.7897892832009e-09
198.0615307653827	0.25819529209959374	8438.175868239367	6.808485440948336e-09
198.1990995497749	0.2582535235946473	8426.598812656619	6.827230668057724e-09
198.3366683341671	0.258310743170446	8415.037640666278	6.846025576517878e-09
198.4742371185593	0.2583775793859092	8403.492330476267	6.8648713650409106e-09
198.6118059029515	0.2584634567697538	8391.962860324506	6.883769612594625e-09
198.74937468734367	0.2585692561613553	8380.449208478769	6.90272163636555e-09
198.8869434717359	0.2586921636682961	8368.951353236629	6.921728308840036e-09
199.02451225612808	0.2588293304941849	8357.469272925415	6.9407901552558775e-09
199.16208104052026	0.2589721564897596	8346.002945902103	6.9599070510588666e-09
199.29964982491248	0.2590983962008083	8334.55235055315	6.979077461893789e-09
199.43721860930467	0.25918382487508346	8323.11746529444	6.998298622891663e-09
199.57478739369685	0.2592062028227916	8311.698268571246	7.017566939157351e-09
199.71235617808907	0.2591807948503767	8300.294738858564	7.036880663655658e-09
199.84992496248125	0.2591563329102751	8288.906854661383	7.056241719439521e-09
199.98749374687344	0.25918272326226105	8277.534594514667	7.075654968264815e-09
200.12506253126566	0.2592966320893785	8266.177936983191	7.0951266806920435e-09
200.26263131565784	0.25946506953099324	8254.83686066083	7.11465954185225e-09
200.40020010005003	0.2596322198341886	8243.511344170283	7.1342519084364825e-09
200.53776888444224	0.25974264370296696	8232.201366163043	7.153898793100767e-09
200.67533766883443	0.2597783327871646	8220.906905319704	7.17359514050832e-09
200.81290645322662	0.2597892571615143	8209.627940350601	7.193340456043023e-09
200.95047523761883	0.25983257666919063	8198.364449995835	7.213138279142989e-09
201.08804402201102	0.25996084542345715	8187.116413025204	7.232994978587986e-09
201.2256128064032	0.2601675425296875	8175.8838082375705	7.2529150866798385e-09
201.36318159079542	0.26040523076024946	8164.666614460429	7.272898903482329e-09
201.5007503751876	0.2606256531683288	8153.464810549843	7.29294338366269e-09
201.6383191595798	0.2607917700909847	8142.278375390508	7.31304365447997e-09
201.775887943972	0.26091068277957674	8131.107287896158	7.33319646926653e-09
201.9134567283642	0.26100034860390986	8119.95152700963	7.353400589668576e-09
202.05102551275638	0.26107858359490166	8108.811071702837	7.3736563229844764e-09
202.1885942971486	0.26115663264010486	8097.685900976645	7.393964718791813e-09
202.32616308154078	0.2612365234986331	8086.575993860764	7.4143267617485176e-09
202.46373186593297	0.2613195943260908	8075.481329413676	7.434743339609727e-09
202.6013006503252	0.26140686920491285	8064.401886722607	7.455215244434781e-09
202.73886943471737	0.26149651060939016	8053.337644903473	7.475742994433512e-09
202.87643821910956	0.26158515150978634	8042.288583100797	7.496326788463747e-09
203.01400700350177	0.26166941144886985	8031.254680487675	7.516966576813905e-09
203.15157578789396	0.26174715552920025	8020.235916265771	7.53766220467438e-09
203.28914457228615	0.26181993023098593	8009.232269665285	7.558413696091876e-09
203.42671335667836	0.26188995889712297	7998.243719944942	7.579221261783656e-09
203.56428214107055	0.26195950277326024	7987.270246391949	7.600085260182617e-09
203.70185092546274	0.26203184501806775	7976.311828321967	7.62100623777425e-09
203.83941970985495	0.2621113818115995	7965.368445079074	7.641984967466017e-09
203.97698849424714	0.2622025655000059	7954.440076035746	7.663022403154208e-09
204.11455727863932	0.2623084509428973	7943.526700592788	7.68411954023428e-09
204.25212606303154	0.2624227847804868	7932.628298179199	7.70527673694092e-09
204.38969484742373	0.2625355098867578	7921.744848252104	7.726493583018251e-09
204.5272636318159	0.2626365785617197	7910.876330296701	7.747769072183147e-09
204.66483241620813	0.26272044634684877	7900.0227238262705	7.769102061036699e-09
204.80240120060031	0.26279166747052685	7889.1840083822635	7.790492032292117e-09
204.9399699849925	0.26285617057518335	7878.360163534243	7.811939052854538e-09
205.07753876938472	0.26291999398350846	7867.551168879877	7.833443650253554e-09
205.2151075537769	0.2629910790375367	7856.757004044912	7.855006849298375e-09
205.3526763381691	0.26307897869913216	7845.977648683148	7.876630180447367e-09
205.4902451225613	0.26319329682539333	7835.213082476406	7.898315572531001e-09
205.6278139069535	0.263340643887865	7824.463285134461	7.920065045292701e-09
205.76538269134568	0.2635128093723957	7813.728236394837	7.941879595245787e-09
205.9029514757379	0.2636970040747828	7803.007916022727	7.963759087870636e-09
206.04052026013008	0.2638804638153287	7792.30230381094	7.98570251427915e-09
206.17808904452227	0.2640525564881124	7781.6113795799	8.007708346144594e-09
206.31565782891448	0.2642063176252106	7770.935123177632	8.029774924840112e-09
206.45322661330667	0.2643351448492778	7760.273514479746	8.051900515606947e-09
206.59079539769886	0.2644332776819722	7749.626533389385	8.074083385012915e-09
206.72836418209107	0.2645049833492039	7738.994159837314	8.096322550324013e-09
206.86593296648326	0.26456111468700233	7728.376373781954	8.118618102489667e-09
207.00350175087544	0.2646126395964797	7717.773155209334	8.140970970991506e-09
207.14107053526766	0.2646684230853307	7707.1844841330485	8.163382576291342e-09
207.27863931965985	0.26472953656934695	7696.610340594126	8.185854130462115e-09
207.41620810405203	0.26479524636588586	7686.0507046609755	8.208386549508444e-09
207.55377688844425	0.26486482878834416	7675.505556429328	8.230980522848796e-09
207.69134567283643	0.2649379704606983	7664.97487602224	8.253636597151642e-09
207.82891445722862	0.26501490392880434	7654.458643590035	8.276355251341807e-09
207.96648324162084	0.265095899552028	7643.956839310271	8.299136915578246e-09
208.10405202601302	0.26518130287931435	7633.469443387711	8.321981988706817e-09
208.2416208104052	0.26527210017683484	7622.996436054282	8.344890895310162e-09
208.37918959479742	0.2653696018891867	7612.537797569055	8.367864105505333e-09
208.5167583791896	0.265475119414958	7602.093508218205	8.39090212532423e-09
208.6543271635818	0.2655887528603571	7591.663548314949	8.414005395154257e-09
208.791895947974	0.26570722481819276	7581.247898199482	8.437174042235093e-09
208.9294647323662	0.26582667381113473	7570.846538238924	8.460407906227972e-09
209.06703351675839	0.2659434892723655	7560.459448827289	8.483706623738506e-09
209.2046023011506	0.26606019167116285	7550.086610385525	8.507070154291246e-09
209.3421710855428	0.266185639499807	7539.728003361543	8.530499204485036e-09
209.47973986993497	0.26632898357277934	7529.383608230188	8.553995081781076e-09
209.6173086543272	0.26649573190568415	7519.053405493158	8.577559271857647e-09
209.75487743871938	0.2666686009266045	7508.737375678707	8.60119159719348e-09
209.89244622311156	0.2668215104706039	7498.4354993414945	8.624889899177578e-09
210.03001500750378	0.26692846241629786	7488.147757062544	8.64865049422102e-09
210.16758379189596	0.2669806015750792	7477.874129449426	8.672469880831342e-09
210.30515257628815	0.2670054274365999	7467.614597136622	8.696347591089958e-09
210.44272136068037	0.2670350778383698	7457.3691407855695	8.720285866074403e-09
210.58029014507255	0.2670996522413559	7447.137741084602	8.744288878144541e-09
210.71785892946474	0.26719668211142	7436.920378748521	8.768359681139367e-09
210.85542771385695	0.26729752645075455	7426.717034518245	8.792498362884438e-09
210.99299649824914	0.26737280418650244	7416.527689160768	8.816702662730719e-09
211.13056528264133	0.2674026247917225	7406.35232346923	8.840969271765e-09
211.26813406703354	0.2674113340840747	7396.1909182634	8.865297655023097e-09
211.40570285142573	0.2674361563927349	7386.043454389826	8.889690463873824e-09
211.54327163581792	0.267513892112349	7375.9099127217805	8.914152779855171e-09
211.68084042021013	0.26765199239840964	7365.790274158869	8.938689170303303e-09
211.81840920460232	0.26781006953548114	7355.684519626423	8.963299891709301e-09
211.9559779889945	0.2679433334795082	7345.592630075397	8.987981513375539e-09
212.09354677338672	0.2680119058517323	7335.514586482381	9.01272816030757e-09
212.2311155577789	0.2680303294848984	7325.450369850244	9.037536554619048e-09
212.3686843421711	0.2680470270052087	7315.399961208509	9.062408216246037e-09
212.5062531265633	0.2681109314087637	7305.363341613328	9.087348409351388e-09
212.6438219109555	0.2682528405632144	7295.340492147243	9.112363788216133e-09
212.78139069534768	0.2684402396699824	7285.331393918347	9.137456812323196e-09
212.9189594797399	0.2686268057068131	7275.336028060087	9.162625556821634e-09
213.05652826413208	0.26876715664915746	7265.354375731222	9.187864794717774e-09
213.19409704852427	0.2688502397653165	7255.38641811621	9.213169629247552e-09
213.33166583291649	0.2689083365293042	7245.432136425732	9.238539053930958e-09
213.46923461730867	0.26897650108573573	7235.491511896681	9.263975288572041e-09
213.60680340170086	0.26908517068715504	7225.564525792088	9.289482651140927e-09
213.74437218609307	0.2692279470146533	7215.651159400608	9.315063962944142e-09
213.88194097048526	0.2693807967857495	7205.751394036274	9.34071940031049e-09
214.01950975487745	0.2695195949836267	7195.865211038446	9.366447095843172e-09
214.15707853926966	0.2696298590157052	7185.992591771893	9.392244428638198e-09
214.29464732366185	0.26972248384760306	7176.133517627098	9.418110362531947e-09
214.43221610805404	0.26981248992626117	7166.287970020257	9.444045431659391e-09
214.56978489244625	0.26991407809786394	7156.455930393252	9.47005130843335e-09
214.70735367683844	0.2700232268753365	7146.6373802133785	9.496128975400718e-09
214.84492246123062	0.2701180349047668	7136.832300973073	9.522277343619632e-09
214.98249124562284	0.2701758497325006	7127.040674189865	9.548493663657147e-09
215.12006003001503	0.2701817749919149	7117.26248140644	9.574774575069106e-09
215.2576288144072	0.27016652558127086	7107.497704191214	9.601120202049896e-09
215.39519759879943	0.2701774347017696	7097.7463241385	9.627534796736265e-09
215.5327663831916	0.2702616167323575	7088.0083228685	9.65402577897468e-09
215.6703351675838	0.2704330370884784	7078.283682026818	9.680600119668175e-09
215.80790395197602	0.270639152021989	7068.572383283557	9.70725861735679e-09
215.9454727363682	0.2708194705545672	7058.874408333181	9.733996623923673e-09
216.0830415207604	0.27091749583487373	7049.189738894498	9.760805649986154e-09
216.2206103051526	0.27093564270023196	7039.518356711414	9.787679445807424e-09
216.3581790895448	0.27092124433746984	7029.860243553517	9.814617446553243e-09
216.49574787393698	0.2709227647107575	7020.215381216054	9.841623553620447e-09
216.6333166583292	0.27097846854020236	7010.583751519764	9.86870420293346e-09
216.77088544272138	0.271081857334757	7000.965336310256	9.895863798918411e-09
216.90845422711357	0.271214155703602	6991.360117457786	9.923104094305357e-09
217.04602301150578	0.2713566847877467	6981.768076857243	9.950424814596677e-09
217.18359179589797	0.2714965270937024	6972.189196428182	9.977824644270179e-09
217.32116058029015	0.2716296663845048	6962.623458114906	1.0005302267491573e-08
217.45872936468237	0.2717528487595085	6953.07084388644	1.0032856434571741e-08
217.59629814907456	0.2718629249889018	6943.531335736513	1.0060485953715516e-08
217.73386693346674	0.2719578264242772	6934.00491568352	1.0088189773220407e-08
217.87143571785896	0.2720361219022749	6924.491565770508	1.0115967004594109e-08
218.00900450225114	0.27209638921638585	6914.99126806514	1.0143816883267047e-08
218.14657328664333	0.2721402977192397	6905.504004659703	1.017173902011329e-08
218.28414207103555	0.27217968692085787	6896.029757671209	1.019973424418836e-08
218.42171085542773	0.2722284845549886	6886.568509241414	1.0227804512866988e-08
218.55927963981992	0.2723002401817671	6877.120241536755	1.0255952619095513e-08
218.69684842421213	0.27239616858739907	6867.684936748162	1.0284180865036926e-08
218.83441720860432	0.27250270998124027	6858.262577090816	1.0312489813885395e-08
218.9719859929965	0.27260543345021315	6848.8531448040885	1.034087861395872e-08
219.1095547773887	0.27269201351489847	6839.456622151547	1.036934552147079e-08
219.2471235617809	0.27276586814287146	6830.072991421135	1.0397889571017144e-08
219.3846923461731	0.2728375438019171	6820.702234925256	1.0426511057779554e-08
219.52226113056528	0.27291760906298757	6811.344335000719	1.0455211246405103e-08
219.6598299149575	0.27301183668718215	6801.999274008659	1.0483991697563838e-08
219.79739869934969	0.2731140799164278	6792.667034334327	1.0512853080676132e-08
219.93496748374187	0.2732163715317059	6783.347598387026	1.054179521092592e-08
220.0725362681341	0.27331089101327793	6774.040948600071	1.0570817261614957e-08
220.21010505252627	0.27339279614534995	6764.747067430821	1.0599918194123665e-08
220.34767383691846	0.27346001844068274	6755.465937360664	1.0629097068353916e-08
220.48524262131068	0.2735105951312767	6746.197540894993	1.0658353027455473e-08
220.62281140570286	0.2735442780477269	6736.9418605632045	1.0687685439655606e-08
220.76038019009505	0.27357030130814286	6727.698878918787	1.0717094750847091e-08
220.89794897448726	0.27360115880380015	6718.468578539357	1.0746582546399202e-08
221.03551775887945	0.2736492976557135	6709.250942026613	1.077615128434499e-08
221.17308654327164	0.2737216068600076	6700.045952006238	1.0805803561514967e-08
221.31065532766385	0.27381442020030927	6690.853591127689	1.0835541066440313e-08
221.44822411205604	0.2739228915026503	6681.6738420641705	1.0865364679898349e-08
221.58579289644823	0.2740416419342396	6672.506687512576	1.0895274612894352e-08
221.72336168084044	0.2741580234428559	6663.3521101933475	1.092526985542419e-08
221.86093046523263	0.2742541302506409	6654.210092850379	1.0955347946741997e-08
221.9984992496248	0.2743119395010605	6645.080618250952	1.0985505298357786e-08
222.13606803401703	0.27432258275930577	6635.963669185856	1.1015738347459147e-08
222.27363681840922	0.27431502758608944	6626.859228469926	1.104604726041953e-08
222.4112056028014	0.2743280151836962	6617.767278942155	1.1076436023240489e-08
222.54877438719362	0.27439970961210736	6608.687803465664	1.1106911501476507e-08
222.6863431715858	0.27453839828125687	6599.620784927228	1.11374798234469e-08
222.823911955978	0.2747086035795513	6590.566206236565	1.1168142217871697e-08
222.9614807403702	0.2748713655377203	6581.524050326247	1.1198895814676612e-08
223.0990495247624	0.27499144032518197	6572.494300151726	1.1229734971255576e-08
223.23661830915458	0.2750693812573374	6563.476938691834	1.1260655492109832e-08
223.3741870935468	0.27512574711773935	6554.471948949068	1.1291656285292584e-08
223.51175587793898	0.27518131212331604	6545.479313949568	1.132273865232396e-08
223.64932466233117	0.2752504574802528	6536.499016742984	1.1353905084887789e-08
223.78689344672338	0.27532773994908627	6527.531040402132	1.1385156989519464e-08
223.92446223111557	0.27540388508993885	6518.575368022926	1.1416494557367892e-08
224.06203101550776	0.2754699841702353	6509.631982724314	1.1447917086701116e-08
224.19959979989997	0.2755278495545119	6500.700867648442	1.1479424280805278e-08
224.33716858429216	0.2755914805590269	6491.782005960806	1.1511017394043507e-08
224.47473736868434	0.27567553688841195	6482.875380850226	1.1542698937425613e-08
224.61230615307656	0.2757924868446485	6473.980975528788	1.157447216384744e-08
224.74987493746875	0.2759394275440758	6465.098773231575	1.1606339321249448e-08
224.88744372186093	0.2761068766489146	6456.228757216522	1.1638301215013508e-08
225.02501250625315	0.2762853315311968	6447.370910764383	1.1670357545960321e-08
225.16258129064533	0.27646654870803417	6438.525217178726	1.1702507299763543e-08
225.30015007503752	0.2766452415065096	6429.69165978594	1.173474922011338e-08
225.43771885942974	0.2768165472337352	6420.870221935205	1.1767081907824568e-08
225.57528764382192	0.2769755290284962	6412.060886998479	1.1799503844687555e-08
225.7128564282141	0.27711587057297726	6403.263638370414	1.183201327536631e-08
225.85042521260632	0.2772300362335175	6394.478459468325	1.1864608133085176e-08
225.9879939969985	0.2773104483892445	6385.705333732158	1.1897286104886243e-08
226.1255627813907	0.27735326346578204	6376.9442446244975	1.1930045076380463e-08
226.2631315657829	0.27737406665855513	6368.195175630878	1.1962885122498011e-08
226.4007003501751	0.2773947421803082	6359.458110259847	1.1995808652422231e-08
226.5382691345673	0.27743707421941033	6350.733032042929	1.2028819852032215e-08
226.6758379189595	0.27751324065569605	6342.019924534457	1.2061923255529312e-08
226.8134067033517	0.27761814501944354	6333.318771311246	1.2095121837670516e-08
226.95097548774388	0.2777448863695269	6324.629555972532	1.2128417195770768e-08
227.0885442721361	0.2778860174480694	6315.952262139938	1.2161809819523802e-08
227.22611305652828	0.2780271783880139	6307.2868734573185	1.2195298613833499e-08
227.36368184092046	0.2781492675168867	6298.633373590645	1.2228880763558282e-08
227.50125062531268	0.27823309044276207	6289.991746227976	1.2262552126251665e-08
227.63881940970487	0.2782688224186555	6281.361975079583	1.2296308548052653e-08
227.77638819409705	0.2782831090464497	6272.744043878525	1.233014979509127e-08
227.91395697848927	0.2783114682023524	6264.1379363807755	1.2364079582686084e-08
228.05152576288145	0.27838884508857376	6255.54363636519	1.2398104585529668e-08
228.18909454727364	0.2785241700799194	6246.96112763304	1.2432230920209992e-08
228.32666333166586	0.2786902327083545	6238.390394007368	1.2466460346495166e-08
228.46423211605804	0.27885715576304526	6229.831419332912	1.2500791011484505e-08
228.60180090045023	0.2789975930222045	6221.284187476099	1.2535218581703959e-08
228.73936968484244	0.2791069778650066	6212.748682325406	1.256973932738408e-08
228.87693846923463	0.27919279870954605	6204.224887791545	1.2604351298612895e-08
229.01450725362682	0.2792626524905997	6195.71278780743	1.2639053909126632e-08
229.15207603801903	0.27932268828404244	6187.21236632811	1.2673847449617401e-08
229.28964482241122	0.2793748211061705	6178.723607330696	1.2708732409598527e-08
229.4272136068034	0.2794201960960202	6170.246494814297	1.274370934503113e-08
229.56478239119562	0.2794599288241549	6161.781012799986	1.2778778859920431e-08
229.7023511755878	0.2794943520305068	6153.327145330772	1.2813941508317241e-08
229.83991995998	0.2795229538878622	6144.884876471548	1.2849197712412465e-08
229.9774887443722	0.27954518063092515	6136.454190309056	1.2884547789660417e-08
230.1150575287644	0.27956225611952035	6128.0350709518925	1.2919992177967424e-08
230.25262631315658	0.27958710986466717	6119.627502530686	1.2955532728477425e-08
230.3901950975488	0.27963740559909983	6111.231469198151	1.2991172909443844e-08
230.52776388194098	0.27973076146852927	6102.846955129067	1.3026917424482013e-08
230.66533266633317	0.2798725930924234	6094.4739445200275	1.306277054059148e-08
230.8029014507254	0.28004122899961675	6086.112421588932	1.3098733111202356e-08
230.94047023511757	0.2802113540054226	6077.762370574879	1.3134802973112651e-08
231.07803901950976	0.28035869243594846	6069.423775738155	1.317097578101476e-08
231.21560780390197	0.2804767329196721	6061.09662136052	1.3207247560050017e-08
231.35317658829416	0.2805738656707295	6052.780891745444	1.3243616323932884e-08
231.49074537268635	0.2806589423229141	6044.476571218087	1.3280081648227154e-08
231.62831415707856	0.28073915101064767	6036.183644125249	1.3316644103079901e-08
231.76588294147075	0.2808135335719443	6027.902094835188	1.3353304072404408e-08
231.90345172586294	0.2808786421301064	6019.63190773754	1.3390061509695244e-08
232.04102051025515	0.2809311166279071	6011.373067243299	1.3426916050578307e-08
232.17858929464734	0.28097454166479696	6003.125557784913	1.3463867897673794e-08
232.31615807903952	0.28102433141802646	5994.889363816468	1.3500919068502675e-08
232.45372686343174	0.2810970532440186	5986.664469813685	1.3538073100942157e-08
232.59129564782393	0.28120734884150256	5978.450860273871	1.3575334470798192e-08
232.7288644322161	0.2813472261584207	5970.248519715448	1.36127057090567e-08
232.86643321660833	0.28149397210327587	5962.0574326776705	1.3650186132606731e-08
233.00400200100052	0.28162462295247476	5953.877583720574	1.3687772582792286e-08
233.1415707853927	0.28172078832680203	5945.708957425025	1.372546055582373e-08
233.27913956978492	0.2817808438018793	5937.551538393011	1.3763246510501802e-08
233.4167083541771	0.2818070059826902	5929.405311247681	1.3801128086745405e-08
233.5542771385693	0.28180178308308024	5921.270260633321	1.3839103850175931e-08
233.6918459229615	0.2817793936712875	5913.146371215546	1.3877174467961761e-08
233.8294147073537	0.28176948848808864	5905.0336276815815	1.3915344059609607e-08
233.96698349174588	0.2818027720646079	5896.9320147402395	1.395361950780183e-08
234.1045522761381	0.28190377922475823	5888.841517121797	1.399200906915648e-08
234.24212106053028	0.2820451001573703	5880.762119576971	1.4030515773412977e-08
234.37968984492247	0.28217330505994914	5872.693806876371	1.4069135521995007e-08
234.51725862931468	0.2822348053386475	5864.636563810472	1.4107858770191171e-08
234.65482741370687	0.2822015019554517	5856.590375190055	1.4146674922866298e-08
234.79239619809906	0.28211562471794077	5848.5552258475445	1.4185581157114314e-08
234.92996498249127	0.2820314299092505	5840.531100637217	1.4224582021160214e-08
235.06753376688346	0.282001599996913	5832.517984435161	1.4263687487983748e-08
235.20510255127564	0.2820410263641982	5824.515862138514	1.430290702715979e-08
235.34267133566786	0.28212590234520035	5816.5247186646875	1.4342244964836786e-08
235.48024012006005	0.2822306660334444	5808.5445389512915	1.4381701505041287e-08
235.61780890445223	0.2823331086809401	5800.575307956163	1.4421274132393219e-08
235.75537768884445	0.2824317650300635	5792.61701065775	1.4460960842413997e-08
235.89294647323663	0.28253309279080296	5784.669632055239	1.4500761003765555e-08
236.03051525762882	0.28264354103212264	5776.733157168522	1.4540675025494113e-08
236.16808404202104	0.28276556834860245	5768.807571038093	1.4580703606356709e-08
236.30565282641322	0.2828932559235705	5760.89285872486	1.4620846612033256e-08
236.4432216108054	0.28301962868425046	5752.989005310086	1.466110314169385e-08
236.58079039519762	0.283137829409652	5745.095995895362	1.4701471725452295e-08
236.7183591795898	0.2832428563374174	5737.213815602617	1.4741950693459784e-08
236.855927963982	0.2833311846322296	5729.342449574124	1.4782538408037073e-08
236.9934967483742	0.2833993303665756	5721.48188297246	1.4823233257308275e-08
237.1310655327664	0.2834456501138405	5713.632100980527	1.4864033879629653e-08
237.2686343171586	0.28347698573423213	5705.79308880169	1.490494018437274e-08
