0.0084483463965567	1.1229591180733656	7265.777723251855	4.651919808290521	0.003994045624352704
185.54277138569284	0.2634525387110317	25837.156331744995	7.292547495347199e-10
185.68034017008506	0.26361841817007226	25822.963983347792	7.300586092515041e-10
185.81790895447725	0.2637789346061987	25808.77943093888	7.30863487686136e-10
185.95547773886943	0.26392057660251855	25794.60267023572	7.316693115820411e-10
186.09304652326165	0.26403176308303333	25780.433696958124	7.324759864089768e-10
186.23061530765384	0.26412258149777673	25766.272506828256	7.332834609825217e-10
186.36818409204602	0.26421674107927406	25752.11909557065	7.340917593521352e-10
186.50575287643824	0.26433816195341275	25737.97345891221	7.349009697915703e-10
186.64332166083042	0.26450172657432114	25723.83559258219	7.357112092625984e-10
186.7808904452226	0.2646904213911921	25709.705492312183	7.365225284591973e-10
186.91845922961483	0.26488019991332173	25695.58315383611	7.373349020721833e-10
187.056028014007	0.26504740820380523	25681.46857289022	7.381482416740124e-10
187.1935967983992	0.26518301700088115	25667.36174521308	7.389624470835042e-10
187.3311655827914	0.26529663513464014	25653.26266654563	7.397774611935835e-10
187.4687343671836	0.2653990814980275	25639.17133263114	7.405932667212207e-10
187.6063031515758	0.2655001413799403	25625.08773921524	7.414098770773413e-10
187.743871935968	0.26560125486842306	25611.011882045877	7.422273078314535e-10
187.8814407203602	0.2656998263042248	25596.943756873363	7.430455648758233e-10
188.01900950475238	0.26579323619840484	25582.88335945031	7.438646458598613e-10
188.1565782891446	0.26588023438558067	25568.83068553167	7.446845453755938e-10
188.29414707353678	0.26596321248592675	25554.78573087476	7.45505265829311e-10
188.43171585792896	0.26604516085905394	25540.748491239185	7.463268179391156e-10
188.56928464232118	0.2661287366304555	25526.718962386898	7.471492184942759e-10
188.70685342671337	0.2662090618417463	25512.69714008219	7.479724678547507e-10
188.84442221110555	0.266273794592029	25498.683020091663	7.487965311255901e-10
188.98199099549777	0.2663102739749627	25484.676598184225	7.496213426981787e-10
189.11955977988995	0.26631098431957684	25470.677870131112	7.50446825734655e-10
189.25712856428214	0.2662990090863739	25456.68683170589	7.512729816881884e-10
189.39469734867436	0.2663086982577331	25442.703478684485	7.520999105380218e-10
189.53226613306654	0.26637426637569406	25428.727806845167	7.52927795216267e-10
189.66983491745873	0.2665082248757074	25414.759811968524	7.537568263950849e-10
189.80740370185094	0.2666791012523606	25400.79948983744	7.545870746238632e-10
189.94497248624313	0.2668501039042316	25386.846836237095	7.554184935962315e-10
190.08254127063532	0.26698623934694665	25372.90184695497	7.562509434718112e-10
190.22011005502753	0.2670794192549348	25358.964517780827	7.570842830765323e-10
190.35767883941972	0.26714226694714854	25345.034844506772	7.579184299118537e-10
190.4952476238119	0.26718793851796213	25331.112822927218	7.587533525325179e-10
190.63281640820412	0.2672274839209555	25317.1984488389	7.595890564902579e-10
190.7703851925963	0.267262607939213	25303.291718040877	7.604255515221968e-10
190.9079539769885	0.2672924243048778	25289.392626334495	7.612628433943517e-10
191.0455227613807	0.2673161243470296	25275.501169523406	7.621009347438684e-10
191.1830915457729	0.2673376434135801	25261.617343413596	7.629398393328222e-10
191.32066033016508	0.2673683178649663	25247.741143813342	7.637796018266215e-10
191.4582291145573	0.2674201263255767	25233.87256653323	7.646202948881774e-10
191.59579789894948	0.26750387620420135	25220.01160738617	7.654620114583668e-10
191.73336668334167	0.2676181286610121	25206.158262187364	7.663048259691722e-10
191.8709354677339	0.2677541490417855	25192.312526754296	7.671487759626233e-10
192.00850425212607	0.26790310536196854	25178.474396906757	7.67993867540189e-10
192.14607303651826	0.26805496618267943	25164.643868466817	7.688400767502512e-10
192.28364182091047	0.2681957114978082	25150.820937258835	7.696873426194084e-10
192.42121060530266	0.2683104932881287	25137.00559910946	7.705355705114375e-10
192.55877938969485	0.26838513330467323	25123.197849847602	7.713846393388482e-10
192.69634817408706	0.2684277391985596	25109.39768530448	7.722344708977505e-10
192.83391695847925	0.26847336818581935	25095.60510131364	7.730851020674967e-10
192.97148574287144	0.2685586905551537	25081.82009371092	7.739366715648646e-10
193.10905452726365	0.26871410775216553	25068.042658334492	7.747893856862307e-10
193.24662331165584	0.2689225931440802	25054.272791024796	7.756433685246625e-10
193.38419209604803	0.26914542554844106	25040.510487624524	7.764986110787636e-10
193.52176088044024	0.26934381207916325	25026.755743978614	7.7735499190382e-10
193.65932966483243	0.2694946382466862	25013.00855593429	7.782123409078249e-10
193.7968984492246	0.26961416300697416	24999.268919341048	7.790705628533012e-10
193.93446723361683	0.26972472771270856	24985.536830050693	7.799296434677733e-10
194.07203601800902	0.26984768493964656	24971.812283917316	7.807896337750836e-10
194.2096048024012	0.26998398373808113	24958.095276797292	7.816505796935957e-10
194.34717358679342	0.2701153899050082	24944.385804549267	7.825124662880988e-10
194.4847423711856	0.2702229248059388	24930.68386303413	7.833752251656712e-10
194.6223111555778	0.2702935793135846	24916.98944811505	7.842387605128363e-10
194.75987993997	0.27034772722142086	24903.302555657465	7.85103051986211e-10
194.8974487243622	0.27041734086552105	24889.623181529136	7.859681770833135e-10
195.03501750875438	0.2705341765241476	24875.951321600092	7.868342951155347e-10
195.1725862931466	0.2707036475464987	24862.286971742644	7.877015563900875e-10
195.31015507753878	0.2708806395771487	24848.630127831344	7.885699539969562e-10
195.44772386193097	0.2710143204895611	24834.980785742966	7.894393316732436e-10
195.58529264632318	0.2710583295753565	24821.338941356502	7.903094206498351e-10
195.72286143071537	0.2710281859846212	24807.704590553232	7.911800409225219e-10
195.86043021510756	0.2709845977929155	24794.077729216737	7.920512212686926e-10
195.99799899949977	0.2709893025631328	24780.458353232916	7.929231693894931e-10
196.13556778389196	0.27108568995882426	24766.846458489963	7.937961893157585e-10
196.27313656828414	0.27124048419088564	24753.242040878307	7.94670438152623e-10
196.41070535267636	0.271400388460941	24739.645096290576	7.955458895761692e-10
196.54827413706855	0.27151267147654945	24726.055620621628	7.96422364425486e-10
196.68584292146073	0.27155460805273074	24712.47360976856	7.972996443241714e-10
196.82341170585295	0.27154785447167423	24698.89905963071	7.981776102999937e-10
196.96098049024513	0.27151764645647997	24685.33196610973	7.990562377032943e-10
197.09854927463732	0.271488417328806	24671.77232510952	7.99935578897379e-10
197.23611805902954	0.2714767738299104	24658.220132536244	8.008157277299219e-10
197.37368684342172	0.271494905377143	24644.675384298338	8.016967998393657e-10
197.5112556278139	0.27155494843749345	24631.138076306474	8.025789291489764e-10
197.64882441220612	0.2716617822618975	24617.60820447359	8.034622432667498e-10
197.7863931965983	0.2717975394951037	24604.085764714855	8.043467961498281e-10
197.9239619809905	0.2719399080512494	24590.570752947657	8.052325663293315e-10
198.0615307653827	0.27206701832754715	24577.06316509161	8.061194701262994e-10
198.1990995497749	0.2721702217868861	24563.562997068577	8.070074112889897e-10
198.3366683341671	0.2722560421901417	24550.07024480264	8.078963286993434e-10
198.4742371185593	0.2723318383474447	24536.58490422014	8.087861933195259e-10
198.6118059029515	0.2724033761783351	24523.10697124968	8.096769982973692e-10
198.74937468734367	0.2724651185948936	24509.636441822062	8.105687213031653e-10
198.8869434717359	0.27250664050597984	24496.173311870316	8.114613121894733e-10
199.02451225612808	0.27251753336869106	24482.71757732973	8.12354697415771e-10
199.16208104052026	0.2724976626399064	24469.269234137806	8.132488148152182e-10
199.29964982491248	0.27247126923445864	24455.828278234272	8.14143685639356e-10
199.43721860930467	0.2724661298105174	24442.394705561153	8.150394121225715e-10
199.57478739369685	0.2725084050017569	24428.96851206271	8.159361598707036e-10
199.71235617808907	0.27259372331201376	24415.549693685403	8.168340551293403e-10
199.84992496248125	0.2726904678919203	24402.138246377923	8.177331081248489e-10
199.98749374687344	0.27276606589728913	24388.734166091148	8.186332284676774e-10
200.12506253126566	0.2727955021478584	24375.337448778166	8.195342640602648e-10
200.26263131565784	0.27279352233327686	24361.948090394293	8.204361321050448e-10
200.40020010005003	0.2727879015558007	24348.56608689709	8.213388478912848e-10
200.53776888444224	0.2728062676362085	24335.19143424637	8.222425088562577e-10
200.67533766883443	0.27286137587746856	24321.824128404165	8.231472361619364e-10
200.81290645322662	0.2729389715695114	24308.464165334728	8.240530882752593e-10
200.95047523761883	0.2730219432761864	24295.11154100448	8.249600621332965e-10
201.08804402201102	0.27309483307708415	24281.7662513821	8.25868107939186e-10
201.2256128064032	0.2731633917325784	24268.428292438442	8.267772016740011e-10
201.36318159079542	0.2732480594880987	24255.097660146603	8.276873861619487e-10
201.5007503751876	0.27336957087795327	24241.774350481912	8.285987614014247e-10
201.6383191595798	0.27353990432889225	24228.458359421926	8.2951144855541e-10
201.775887943972	0.2737365822801301	24215.149682946372	8.304254804187868e-10
201.9134567283642	0.27392865298569935	24201.84831703719	8.313407893152023e-10
202.05102551275638	0.27408558421074297	24188.554257678472	8.322572243927175e-10
202.1885942971486	0.2741963476778404	24175.267500856517	8.331746251009751e-10
202.32616308154078	0.27427727267442314	24161.988042559853	8.340929072174989e-10
202.46373186593297	0.2743467353155061	24148.71587877922	8.350120569618218e-10
202.6013006503252	0.27442137792022675	24135.451005507563	8.359321143782314e-10
202.73886943471737	0.2745020457104834	24122.193418740047	8.36853115868642e-10
202.87643821910956	0.2745811405006098	24108.943114474027	8.377750686369675e-10
203.01400700350177	0.27465098893440126	24095.700088709033	8.386979551174032e-10
203.15157578789396	0.27470947228406517	24082.464337446814	8.396217541470495e-10
203.28914457228615	0.27477088908658304	24069.23585669131	8.405464924873587e-10
203.42671335667836	0.27485255637772166	24056.014642448685	8.414722465646601e-10
203.56428214107055	0.2749710706891152	24042.800690727297	8.423991323333284e-10
203.70185092546274	0.27512360271919717	24029.593997537708	8.433272385573846e-10
203.83941970985495	0.2752861654286038	24016.394558892644	8.442565652894555e-10
203.97698849424714	0.2754337041007744	24003.202370806994	8.45187034725402e-10
204.11455727863932	0.2755454803475655	23990.01742929783	8.461185171217289e-10
204.25212606303154	0.27562950549020376	23976.839730384407	8.470509287721093e-10
204.38969484742373	0.2757055393024355	23963.6692700882	8.479842612735652e-10
204.5272636318159	0.2757933345088394	23950.506044432885	8.489185694284735e-10
204.66483241620813	0.2759035227577225	23937.350049444303	8.498539326223781e-10
204.80240120060031	0.2760262813437506	23924.2012811505	8.5079038693019e-10
204.9399699849925	0.27614900375897733	23911.05973558169	8.517279233561803e-10
205.07753876938472	0.27625953131305103	23897.925408770232	8.526664964675542e-10
205.2151075537769	0.2763534752237184	23884.798296750694	8.536060545859474e-10
205.3526763381691	0.27643302685096177	23871.67839555981	8.545465614125246e-10
205.4902451225613	0.2765005853567988	23858.565701236483	8.554879941967124e-10
205.6278139069535	0.27655929747932595	23845.46020982181	8.564303438966824e-10
205.76538269134568	0.27661601138907455	23832.361917359063	8.57373624604228e-10
205.9029514757379	0.2766787187508216	23819.2708198937	8.583178734311532e-10
206.04052026013008	0.2767553301760747	23806.18691347334	8.592631465737345e-10
206.17808904452227	0.2768471723832001	23793.110194147794	8.602094955297473e-10
206.31565782891448	0.27694424633958503	23780.04065796902	8.611569321633288e-10
206.45322661330667	0.27703543486853704	23766.978300991155	8.621054315462255e-10
206.59079539769886	0.2771107076815808	23753.92311927048	8.630549412944982e-10
206.72836418209107	0.27717298021597053	23740.87510886544	8.640054268702173e-10
206.86593296648326	0.2772336699050526	23727.834265836664	8.649568955841082e-10
207.00350175087544	0.2773043427168916	23714.80058624696	8.659093903400504e-10
207.14107053526766	0.27739294498992123	23701.7740661613	8.668629724648184e-10
207.27863931965985	0.2774940082523192	23688.75470164681	8.678176762431074e-10
207.41620810405203	0.2775989569856938	23675.742488772765	8.687735034197891e-10
207.55377688844425	0.27769929593125947	23662.7374236106	8.697304286916615e-10
207.69134567283643	0.27778982427167737	23649.739502233908	8.706884145233728e-10
207.82891445722862	0.27786972447328484	23636.748720718424	8.716474270440008e-10
207.96648324162084	0.27793848261241344	23623.765075142048	8.726074364113584e-10
208.10405202601302	0.27799543039336905	23610.788561584835	8.735684156589581e-10
208.2416208104052	0.27803858406136434	23597.819176128985	8.745303360269334e-10
208.37918959479742	0.2780652942895927	23584.856914858854	8.754931651109642e-10
208.5167583791896	0.2780729112458534	23571.901773860947	8.764568674245349e-10
208.6543271635818	0.278062401128532	23558.95374922391	8.774214164187345e-10
208.791895947974	0.2780448129136882	23546.012837038554	8.783868252628298e-10
208.9294647323662	0.2780329391824119	23533.07903339786	8.793531460427982e-10
209.06703351675839	0.27803928697030655	23520.152334396942	8.803204626304219e-10
209.2046023011506	0.2780693859660844	23507.23273613308	8.812888632565326e-10
209.3421710855428	0.27812155295277513	23494.320234705698	8.822584167053774e-10
209.47973986993497	0.27819377203988127	23481.414826216347	8.832291744019792e-10
209.6173086543272	0.27828340371071475	23468.516506768734	8.842011712122332e-10
209.75487743871938	0.27838390666004714	23455.62527246869	8.85174415547836e-10
209.89244622311156	0.27848723365657974	23442.741119424183	8.861488887670468e-10
210.03001500750378	0.2785853700520758	23429.864043745307	8.871245496290816e-10
210.16758379189596	0.27867638835120195	23416.9940415443	8.881013575741122e-10
210.30515257628815	0.2787712699633145	23404.13110893555	8.890793143031942e-10
210.44272136068037	0.27888264329324014	23391.27524203557	8.900584622791028e-10
210.58029014507255	0.27902180656994197	23378.426436963025	8.910388738431467e-10
210.71785892946474	0.27917880524592015	23365.584689838703	8.92020577577023e-10
210.85542771385695	0.2793266055055763	23352.749996785515	8.930035100474811e-10
210.99299649824914	0.2794376905852661	23339.922353928447	8.939875291485676e-10
211.13056528264133	0.27949240973099254	23327.101757394623	8.949724523606496e-10
211.26813406703354	0.27950777641402885	23314.288203313296	8.95958182267804e-10
211.40570285142573	0.27951147814871463	23301.481687815867	8.969447273701854e-10
211.54327163581792	0.27953104176963584	23288.682207035905	8.979321843917674e-10
211.68084042021013	0.27958282470196594	23275.889757109097	8.989206877008388e-10
211.81840920460232	0.27966497838153626	23263.10433417327	8.999103439850591e-10
211.9559779889945	0.27977397885455485	23250.32593436835	9.009012313117082e-10
212.09354677338672	0.27990533934911915	23237.554553836388	9.018934006371466e-10
212.2311155577789	0.28004390507649896	23224.790188721545	9.028868453692521e-10
212.3686843421711	0.2801678798999176	23212.032835170085	9.038814889972472e-10
212.5062531265633	0.2802553680212007	23199.28248933035	9.048771961090047e-10
212.6438219109555	0.28029270879897267	23186.539147352807	9.058738088746116e-10
212.78139069534768	0.28029499185603074	23173.802805390034	9.068712447639042e-10
212.9189594797399	0.2802835771257136	23161.073459596744	9.078695048028978e-10
213.05652826413208	0.2802795533003465	23148.351106129798	9.088686591125414e-10
213.19409704852427	0.28029411371106433	23135.635741148162	9.098688032585076e-10
213.33166583291649	0.28032596067675486	23122.92736081291	9.108700131375282e-10
213.46923461730867	0.280372997298647	23110.225961287244	9.118723455804548e-10
213.60680340170086	0.2804335736976	23097.531538736443	9.128758429422607e-10
213.74437218609307	0.28050960651136136	23084.844089327904	9.138805472205975e-10
213.88194097048526	0.2806047198412229	23072.163609231153	9.148865057602788e-10
214.01950975487745	0.28072253688293586	23059.4900946178	9.158937703929533e-10
214.15707853926966	0.28086067818880334	23046.823541661557	9.169023768779575e-10
214.29464732366185	0.2810009661643455	23034.163946538236	9.179122952696285e-10
214.43221610805404	0.28112265500268874	23021.511305425724	9.189234320993889e-10
214.56978489244625	0.2812060564891664	23008.865614503982	9.199356442100304e-10
214.70735367683844	0.28125499604973814	22996.22686995508	9.209488247379296e-10
214.84492246123062	0.2812963708409292	22983.59506796321	9.219629736691793e-10
214.98249124562284	0.2813580472194867	22970.97020471468	9.229781836422717e-10
215.12006003001503	0.2814619292465743	22958.352276397927	9.239946050895825e-10
215.2576288144072	0.281594858477992	22945.74127920346	9.250123203050655e-10
215.39519759879943	0.2817309015697981	22933.13720932385	9.260313120634506e-10
215.5327663831916	0.2818442164726703	22920.540062953743	9.270514801580774e-10
215.6703351675838	0.2819239452751665	22907.94983628988	9.280727048559435e-10
215.80790395197602	0.28198929382567767	22895.366525531073	9.290949502849734e-10
215.9454727363682	0.282063060313959	22882.790126878277	9.301182627005222e-10
216.0830415207604	0.2821665810446891	22870.22063653455	9.311427522001062e-10
216.2206103051526	0.28229963013415643	22857.658050705017	9.321685102723096e-10
216.3581790895448	0.28244554119361137	22845.102365596882	9.331955578800626e-10
216.49574787393698	0.28258723396000157	22832.553577419414	9.342238556160014e-10
216.6333166583292	0.2827118341137786	22820.011682383956	9.352533276695038e-10
216.77088544272138	0.28282492669728604	22807.476676703947	9.362839296298372e-10
216.90845422711357	0.2829371594758033	22794.9485565949	9.373156603006517e-10
217.04602301150578	0.28305896506557643	22782.427318274422	9.383485538859718e-10
217.18359179589797	0.28318797097073656	22769.912957962195	9.39382631200022e-10
217.32116058029015	0.2833020209153872	22757.405471879967	9.40417835417494e-10
217.45872936468237	0.2833772642680084	22744.904856251524	9.414540391259045e-10
217.59629814907456	0.28339349568792804	22732.41110730271	9.424910681414078e-10
217.73386693346674	0.28336814241433134	22719.924221261466	9.435288357590226e-10
217.87143571785896	0.2833408328892625	22707.444194357828	9.445674031029412e-10
218.00900450225114	0.2833514789458806	22694.971022823967	9.456069558827431e-10
218.14657328664333	0.28342466950035194	22682.504702894126	9.46647732406595e-10
218.28414207103555	0.2835345863860322	22670.045230804593	9.47689844804322e-10
218.42171085542773	0.28364506142277207	22657.592602793695	9.487332647260484e-10
218.55927963981992	0.2837208312921764	22645.146815101794	9.497778494152966e-10
218.69684842421213	0.28375614627694157	22632.707863971315	9.508234603753716e-10
218.83441720860432	0.2837806080143937	22620.27574564677	9.518700824276521e-10
218.9719859929965	0.2838259024897469	22607.850456374745	9.529178105453772e-10
219.1095547773887	0.2839197148778254	22595.431992403945	9.53966818256267e-10
219.2471235617809	0.2840598141667991	22583.020349985116	9.550172431574243e-10
219.3846923461731	0.2842304235474708	22570.615525371064	9.560691467573688e-10
219.52226113056528	0.2844156965285943	22558.21751481662	9.571225267252703e-10
219.6598299149575	0.2845987654613946	22545.826314578662	9.581773239057905e-10
219.79739869934969	0.28476022470933005	22533.441920916117	9.592334230385975e-10
219.93496748374187	0.2848802810105238	22521.064330089936	9.602906607052174e-10
220.0725362681341	0.2849404854449235	22508.693538363106	9.613488378568844e-10
220.21010505252627	0.28494968205920346	22496.329542000687	9.624078188005736e-10
220.34767383691846	0.28494213315235345	22483.972337269806	9.634676074779802e-10
220.48524262131068	0.2849530698270004	22471.62192043969	9.645283277208742e-10
220.62281140570286	0.2850123759550792	22459.278287781635	9.655901852692265e-10
220.76038019009505	0.28512036348481906	22446.941435569	9.666533531002258e-10
220.89794897448726	0.28526717827707465	22434.61136007715	9.677179420322715e-10
221.03551775887945	0.285442911576114	22422.288057583522	9.68784010789294e-10
221.17308654327164	0.2856325888245742	22409.971524367567	9.698515571943949e-10
221.31065532766385	0.28581161520398873	22397.66175671075	9.709204951837954e-10
221.44822411205604	0.2859543204556608	22385.35875089657	9.719906650062965e-10
221.58579289644823	0.2860374662993611	22373.062503210538	9.730618538018852e-10
221.72336168084044	0.2860710037767491	22360.773009940207	9.741339185623772e-10
221.86093046523263	0.2860888893058874	22348.490267375215	9.752068571325692e-10
221.9984992496248	0.28612561385492163	22336.21427180726	9.762807866971068e-10
222.13606803401703	0.2862064588089128	22323.94501953011	9.773558923202345e-10
222.27363681840922	0.2863186415708575	22311.68250683956	9.784322844065356e-10
222.4112056028014	0.28643954700961727	22299.426730033403	9.795099771267941e-10
222.54877438719362	0.2865467983035543	22287.177685411454	9.805889051820722e-10
222.6863431715858	0.28663035546227933	22274.93536927555	9.81668979637178e-10
222.823911955978	0.28669825018966294	22262.69977792957	9.827501543759658e-10
222.9614807403702	0.286759952143929	22250.47090767943	9.838324239634393e-10
223.0990495247624	0.28682483871802494	22238.24875483309	9.84915816575592e-10
223.23661830915458	0.2869013985238625	22226.033315700533	9.860003853532502e-10
223.3741870935468	0.28699762347228397	22213.824586593786	9.87086202558266e-10
223.51175587793898	0.2871214973277432	22201.622563826906	9.881733563958376e-10
223.64932466233117	0.287275440434345	22189.42724371599	9.892619290333293e-10
223.78689344672338	0.28744462121393616	22177.238622579112	9.903519375600314e-10
223.92446223111557	0.2876108740444825	22165.056696736396	9.91443333189775e-10
224.06203101550776	0.2877564109683569	22152.88146250994	9.92536013542495e-10
224.19959979989997	0.2878745156602223	22140.712916223856	9.936298701777657e-10
224.33716858429216	0.2879710572089773	22128.551054204298	9.947248335011713e-10
224.47473736868434	0.28805258668384087	22116.395872779427	9.958208686461245e-10
224.61230615307656	0.2881264404441284	22104.247368279437	9.96917972408789e-10
224.74987493746875	0.2882054631202415	22092.105537036558	9.98016187219312e-10
224.88744372186093	0.2883048570928373	22079.970375385023	9.991156017938266e-10
225.02501250625315	0.28843979085536847	22067.84187966112	1.0002163433225503e-09
225.16258129064533	0.2886138432474471	22055.72004620315	1.0013185304662907e-09
225.30015007503752	0.2888033774966175	22043.6048713514	1.002422179370682e-09
225.43771885942974	0.28898085435575976	22031.49635144812	1.0035272071086515e-09
225.57528764382192	0.289120039124172	22019.39448283758	1.0046334528493346e-09
225.7128564282141	0.2892189603580459	22007.299261866025	1.0057407761061927e-09
225.85042521260632	0.2892970931553304	21995.21068488175	1.006849128651099e-09
225.9879939969985	0.28937465112688393	21983.128748235056	1.00795854162477e-09
226.1255627813907	0.28946694936735157	21971.053448278275	1.0090690950089608e-09
226.2631315657829	0.28956381530164127	21958.98478136572	1.0101808197347294e-09
226.4007003501751	0.2896468129764477	21946.922743853713	1.0112936767965793e-09
226.5382691345673	0.2896976412692404	21934.867332100534	1.0124075694292317e-09
226.6758379189595	0.2897109371932913	21922.818542466473	1.0135223983829545e-09
226.8134067033517	0.28970460350226046	21910.776371313837	1.0146381444260916e-09
226.95097548774388	0.2896989732794187	21898.740815006935	1.0157548635189348e-09
227.0885442721361	0.28971326416229676	21886.711869912113	1.0168726703328963e-09
227.22611305652828	0.2897525799241666	21874.689532397722	1.0179916785441888e-09
227.36368184092046	0.2898123427265895	21862.673798834083	1.0191119667543295e-09
227.50125062531268	0.28988778540683197	21850.664665593515	1.0202335837141697e-09
227.63881940970487	0.28997445625358836	21838.662129050324	1.0213565544480583e-09
227.77638819409705	0.2900691314167696	21826.666185580812	1.0224808885882012e-09
227.91395697848927	0.2901688857525473	21814.676831563254	1.023606584010753e-09
228.05152576288145	0.290270847598554	21802.694063377934	1.0247336289899559e-09
228.18909454727364	0.29037457479153833	21790.717877407096	1.0258620124553867e-09
228.32666333166586	0.2904830003259762	21778.748270035	1.0269917359104191e-09
228.46423211605804	0.29059930624082775	21766.785237647884	1.0281228122112203e-09
228.60180090045023	0.2907262462396888	21754.82877663397	1.0292552621331863e-09
228.73936968484244	0.29086271888949	21742.878883383466	1.030389099267859e-09
228.87693846923463	0.29100558260629944	21730.935554288568	1.0315243239343164e-09
229.01450725362682	0.2911516754744453	21718.99878574344	1.032660925335642e-09
229.15207603801903	0.29129582288850014	21707.06857414422	1.0337988762218166e-09
229.28964482241122	0.29142696441512367	21695.144915889035	1.0349381145746684e-09
229.4272136068034	0.2915329694033791	21683.22780737796	1.0360785456261762e-09
229.56478239119562	0.29160229757115586	21671.317245013026	1.0372200494784065e-09
229.7023511755878	0.2916390387569903	21659.413225198263	1.0383625413954265e-09
229.83991995998	0.291664145561102	21647.5157443397	1.0395060263938269e-09
229.9774887443722	0.291699407926127	21635.624798845343	1.0406505871216318e-09
230.1150575287644	0.2917621951385216	21623.740385125217	1.0417963549244218e-09
230.25262631315658	0.29184076648923407	21611.862499591276	1.0429433968895029e-09
230.3901950975488	0.29191160805210803	21599.991138657446	1.0440916842613956e-09
230.52776388194098	0.2919512473595107	21588.12629873959	1.0452411087130755e-09
230.66533266633317	0.29195166013095913	21576.267976255527	1.0463915514500882e-09
230.8029014507254	0.2919391138741719	21564.41616762507	1.047543008793369e-09
230.94047023511757	0.2919444889751585	21552.57086927004	1.0486955894907466e-09
231.07803901950976	0.29199726146547744	21540.732077614248	1.0498494908144692e-09
231.21560780390197	0.2921029082251293	21528.899789083476	1.051004896834796e-09
231.35317658829416	0.29224677444500013	21517.07400010545	1.0521619076835045e-09
231.49074537268635	0.2924135819489522	21505.25470710986	1.0533205514124955e-09
231.62831415707856	0.29258791874488704	21493.441906528322	1.0544807956333891e-09
231.76588294147075	0.2927537175326871	21481.6355947944	1.0556425553225448e-09
231.90345172586294	0.29289471073348994	21469.83576834361	1.056805700985777e-09
232.04102051025515	0.29299481547552336	21458.042423613402	1.0579700668496716e-09
232.17858929464734	0.29305245616586917	21446.25555704318	1.059135509802939e-09
232.31615807903952	0.293090769014055	21434.475165074327	1.060301995559481e-09
232.45372686343174	0.2931352992028104	21422.70124415021	1.061469588995788e-09
232.59129564782393	0.2932098837905389	21410.93379071617	1.062638431167842e-09
232.7288644322161	0.2933182829235238	21399.172801219513	1.0638086531444982e-09
232.86643321660833	0.29345119868189107	21387.418272109495	1.0649803299986852e-09
233.00400200100052	0.2935991107435968	21375.67019983729	1.0661534894823875e-09
233.1415707853927	0.2937528852661036	21363.928580856023	1.0673281214558883e-09
233.27913956978492	0.29390480524702806	21352.193411620756	1.0685041894992915e-09
233.4167083541771	0.2940474782777647	21340.46468858851	1.0696816365600096e-09
233.5542771385693	0.2941737157629579	21328.742408218208	1.0708603892018386e-09
233.6918459229615	0.2942845137878203	21317.02656697075	1.0720403904206418e-09
233.8294147073537	0.2943916543965933	21305.317161308987	1.0732216364499164e-09
233.96698349174588	0.2945076561558383	21293.614187697716	1.0744041704081434e-09
234.1045522761381	0.29464197103907136	21281.9176426037	1.0755880630521331e-09
234.24212106053028	0.29477823244346096	21270.22752249561	1.0767733130787508e-09
234.37968984492247	0.29488714078221057	21258.543823844033	1.0779598117791071e-09
234.51725862931468	0.2949393244719316	21246.866543121465	1.0791473610489603e-09
234.65482741370687	0.2949230562203382	21235.195676802323	1.0803357535812424e-09
234.79239619809906	0.29487529152242575	21223.531221363002	1.0815249539132717e-09
234.92996498249127	0.2948413107979963	21211.873173281885	1.082715099886586e-09
235.06753376688346	0.29486483490365994	21200.221529039343	1.0839064675617518e-09
235.20510255127564	0.2949521358463275	21188.576285117666	1.0850993093836114e-09
235.34267133566786	0.29507113803173535	21176.937438001056	1.0862937162660031e-09
235.48024012006005	0.29518802652043974	21165.304984175604	1.0874896385772508e-09
235.61780890445223	0.295274990865568	21153.678920129318	1.0886869322767814e-09
235.75537768884445	0.2953413659369307	21142.05924235212	1.0898855128483984e-09
235.89294647323663	0.29541067424276474	21130.445947335902	1.0910853978666456e-09
236.03051525762882	0.29550639247938637	21118.83903157451	1.0922866894630763e-09
236.16808404202104	0.2956399028020389	21107.23849156372	1.0934895149498591e-09
236.30565282641322	0.2957971966643317	21095.64432380122	1.0946939279730247e-09
236.4432216108054	0.29596106416294166	21084.05652478661	1.0958999091314586e-09
236.58079039519762	0.2961146672853578	21072.475091021384	1.0971073798230177e-09
236.7183591795898	0.2962470230683952	21060.900019008954	1.0983162342076324e-09
236.855927963982	0.2963518091112308	21049.331305254636	1.0995263612609086e-09
236.9934967483742	0.29642283210091813	21037.768946265674	1.1007376461189086e-09
237.1310655327664	0.2964577307399786	21026.21293855122	1.1019499850182101e-09
237.2686343171586	0.2964718105250109	21014.663278622353	1.1031633494530533e-09
237.4062031015508	0.2964854648816197	21003.119962992103	1.1043777923355903e-09
237.543771885943	0.2965188855627664	20991.582988175436	1.1055934333586532e-09
237.68134067033517	0.2965786996745758	20980.052350689228	1.1068103967675276e-09
237.8189094547274	0.29664963888397944	20968.52804705227	1.1080287284166453e-09
237.95647823911958	0.2967144458635538	20957.010073785234	1.1092484016941236e-09
238.09404702351176	0.29675760343418606	20945.49842741068	1.1104693364265752e-09
238.23161580790398	0.2967826267805927	20933.9931044531	1.1116914796471892e-09
238.36918459229616	0.2968047646175652	20922.4941014389	1.1129148451398816e-09
238.50675337668835	0.29683943742389735	20911.00141489642	1.1141395027011735e-09
