0.0034906659028556535	6.058369363094424	6957.8046510961785	3.311275118786892	0.009997437029022456
185.54277138569284	0.2501723421280922	11144.564842237687	3.851996550045273e-09
185.68034017008506	0.25026500634316595	11129.247981973613	3.862636080467879e-09
185.81790895447725	0.25039037100092804	11113.952172934374	3.873306799638966e-09
185.95547773886943	0.2505316947210951	11098.677386187488	3.884009247038497e-09
186.09304652326165	0.2506725070520482	11083.423592840161	3.89474324799341e-09
186.23061530765384	0.25079937877951564	11068.190764039275	3.905508108511729e-09
186.36818409204602	0.2509007925439402	11052.978870971316	3.9163027446086e-09
186.50575287643824	0.2509652612273108	11037.787884862322	3.9271257216231974e-09
186.64332166083042	0.25098995487428605	11022.61777697788	3.937975642902799e-09
186.7808904452226	0.25100259663110197	11007.468518623167	3.948852400312376e-09
186.91845922961483	0.2510376464791396	10992.340081142915	3.959757322937588e-09
187.056028014007	0.2511288195902441	10977.232435921393	3.970693004309247e-09
187.1935967983992	0.2512820830988233	10962.145554382207	3.981662029780146e-09
187.3311655827914	0.251468041270341	10947.07940798813	3.992665511478007e-09
187.4687343671836	0.2516550024649449	10932.033968241049	4.003703140504552e-09
187.6063031515758	0.2518150636202972	10917.0092066819	4.014773486902813e-09
187.743871935968	0.2519509102155361	10902.005094890736	4.0258753895508625e-09
187.8814407203602	0.25208002037837746	10887.021604486757	4.037008547965308e-09
188.01900950475238	0.2522199504954816	10872.058707128219	4.048173438774114e-09
188.1565782891446	0.25237819632457187	10857.116374512372	4.059370814471551e-09
188.29414707353678	0.2525354968696762	10842.194578375289	4.070600547774507e-09
188.43171585792896	0.25266819210490493	10827.29329049179	4.081861534340235e-09
188.56928464232118	0.25275370581629597	10812.412482675409	4.093151836542734e-09
188.70685342671337	0.2527939689257022	10797.552126778417	4.104469806414653e-09
188.84442221110555	0.2528151881103425	10782.712194691872	4.115815087627892e-09
188.98199099549777	0.25284460758196675	10767.892658345574	4.127188528837349e-09
189.11955977988995	0.2529046060317671	10753.093489707997	4.138591854989999e-09
189.25712856428214	0.2529886265061059	10738.314660786104	4.150026340709239e-09
189.39469734867436	0.2530794580209919	10723.556143625277	4.161492399122151e-09
189.53226613306654	0.25315994247220286	10708.817910309253	4.172989671202154e-09
189.66983491745873	0.25322277990313374	10694.099932960093	4.184517528675236e-09
189.80740370185094	0.25328064907221226	10679.402183738228	4.196075964925644e-09
189.94497248624313	0.25334864481749214	10664.724634842427	4.207665637098822e-09
190.08254127063532	0.25344078145621124	10650.067258509707	4.2192877528411846e-09
190.22011005502753	0.25355490551265725	10635.430027015242	4.2309433112481534e-09
190.35767883941972	0.25367641751208975	10620.812912672254	4.242632580922003e-09
190.4952476238119	0.25379039782545204	10606.215887831957	4.2543551597737365e-09
190.63281640820412	0.2538873642350409	10591.638924883522	4.266110281033642e-09
190.7703851925963	0.25398196089508557	10577.08199625414	4.277897910937426e-09
190.9079539769885	0.25409552126085555	10562.545074408972	4.2897189695656914e-09
191.0455227613807	0.2542491158014308	10548.028131851113	4.301575223423487e-09
191.1830915457729	0.2544477416413008	10533.531141121484	4.313468488720568e-09
191.32066033016508	0.25467132032476947	10519.054074798645	4.3253995136451745e-09
191.4582291145573	0.25489759732345074	10504.596905498764	4.337367990173822e-09
191.59579789894948	0.2551054543544121	10490.159605875562	4.3493727120517124e-09
191.73336668334167	0.255285653734949	10475.7421486203	4.361412196928981e-09
191.8709354677339	0.2554360357583866	10461.344506461757	4.373485030868868e-09
192.00850425212607	0.2555545356722407	10446.966652166193	4.38558986471633e-09
192.14607303651826	0.2556429358141455	10432.608558537295	4.3977255794962375e-09
192.28364182091047	0.25571581132025917	10418.270198416196	4.409891838590932e-09
192.42121060530266	0.2557903930686061	10403.951544681424	4.422089127190532e-09
192.55877938969485	0.2558834016672818	10389.65257024886	4.434318645413705e-09
192.69634817408706	0.2559945790298064	10375.373248071597	4.4465814654485755e-09
192.83391695847925	0.2561031353240747	10361.11355113983	4.45887761137804e-09
192.97148574287144	0.25618705178542384	10346.873452480766	4.471206110355034e-09
193.10905452726365	0.2562291242264889	10332.652925158618	4.483565313740417e-09
193.24662331165584	0.25624857402453766	10318.451942274702	4.4959546332612805e-09
193.38419209604803	0.25628128433712966	10304.27047696745	4.508375196971217e-09
193.52176088044024	0.25636317723827895	10290.108502412368	4.520829676873936e-09
193.65932966483243	0.25651185772818097	10275.965991821924	4.5333212886959415e-09
193.7968984492246	0.25669893080269385	10261.842918445267	4.545851611270571e-09
193.93446723361683	0.2568888953923651	10247.73925556815	4.558420425270805e-09
194.07203601800902	0.25704741188759733	10233.65497651292	4.571025951063343e-09
194.2096048024012	0.25716410753638097	10219.590054638524	4.583666123727768e-09
194.34717358679342	0.2572511430601805	10205.544463340577	4.596339672565456e-09
194.4847423711856	0.2573215536216651	10191.518176051319	4.609046079259815e-09
194.6223111555778	0.25738664917802573	10177.511166239556	4.62178541909306e-09
194.75987993997	0.25744809192226636	10163.523407410557	4.634557846501648e-09
194.8974487243622	0.25750419203380603	10149.554873106008	4.64736342909617e-09
195.03501750875438	0.25755328030283925	10135.605536903951	4.660202157525503e-09
195.1725862931466	0.2575964601111923	10121.675372418731	4.673074084515476e-09
195.31015507753878	0.2576401528784346	10107.76435330101	4.6859795708136615e-09
195.44772386193097	0.2576913818191863	10093.87245323768	4.698919282534182e-09
195.58529264632318	0.25775670010002066	10079.999645951833	4.71189413807166e-09
195.72286143071537	0.2578361559028274	10066.145905202677	4.724904972162744e-09
195.86043021510756	0.25792504702261204	10052.311204785457	4.73795231755786e-09
195.99799899949977	0.25801856303177734	10038.495518531423	4.751036431190367e-09
196.13556778389196	0.2581143447202569	10024.69882030778	4.7641574406483404e-09
196.27313656828414	0.25822027512414236	10010.921084017675	4.777315851864957e-09
196.41070535267636	0.25834691201890525	9997.162283600182	4.790512640048864e-09
196.54827413706855	0.2585045394224536	9983.422393030243	4.803749188867982e-09
196.68584292146073	0.25868891669803756	9969.701386318548	4.817026543192394e-09
196.82341170585295	0.25887432006635985	9955.999237511382	4.830344397742273e-09
196.96098049024513	0.2590332930960903	9942.315920690578	4.843701151548672e-09
197.09854927463732	0.2591413614313853	9928.651409973483	4.8570941868486235e-09
197.23611805902954	0.25920313771990416	9915.00567951302	4.870521399265519e-09
197.37368684342172	0.2592396513212572	9901.37870349775	4.8839819498646874e-09
197.5112556278139	0.2592721142170229	9887.770456151793	4.897476142142401e-09
197.64882441220612	0.2593160226856632	9874.180911734778	4.911005021661028e-09
197.7863931965983	0.2593689580301305	9860.610044541703	4.924569413144241e-09
197.9239619809905	0.2594250009326965	9847.057828902856	4.9381697702844584e-09
198.0615307653827	0.25947840661114385	9833.524239183782	4.95180622312248e-09
198.1990995497749	0.2595286452747157	9820.009249785267	4.965478871670571e-09
198.3366683341671	0.2595811717791552	9806.512835143292	4.9791880883307446e-09
198.4742371185593	0.2596417703617275	9793.034969729002	4.992934506612097e-09
198.6118059029515	0.25971520735646764	9779.57562804866	5.006718943606397e-09
198.74937468734367	0.2597990261482194	9766.134784643551	5.020542017867649e-09
198.8869434717359	0.2598876465461725	9752.712414089927	5.034404012648696e-09
199.02451225612808	0.25997548429086015	9739.308490998952	5.048304910497857e-09
199.16208104052026	0.26005934566847966	9725.922990016676	5.062244545563575e-09
199.29964982491248	0.2601417086263695	9712.555885823995	5.0762229072737575e-09
199.43721860930467	0.26022587380566625	9699.207153136636	5.090240166163084e-09
199.57478739369685	0.2603148941572736	9685.876766705078	5.104296642564823e-09
199.71235617808907	0.26040714293177136	9672.564701314495	5.118392551493829e-09
199.84992496248125	0.26049681744806036	9659.270931784698	5.132527799136677e-09
199.98749374687344	0.26057796849843834	9645.995432970072	5.146702007144751e-09
200.12506253126566	0.2606477503919775	9632.738179759543	5.1609147019250536e-09
200.26263131565784	0.26071964503949946	9619.49914707662	5.1751661689573245e-09
200.40020010005003	0.2608124848147447	9606.278309879375	5.189457651855849e-09
200.53776888444224	0.2609449498193057	9593.075643160379	5.203791246138067e-09
200.67533766883443	0.26112079610313055	9579.891121946608	5.218169034457653e-09
200.81290645322662	0.26131667611241777	9566.72472129924	5.232591673064301e-09
200.95047523761883	0.26150637566862156	9553.576416313595	5.2470583903556764e-09
201.08804402201102	0.26166517402459216	9540.446182119103	5.261567213651367e-09
201.2256128064032	0.26178750580555993	9527.333993879347	5.276116101097153e-09
201.36318159079542	0.2618810729662592	9514.23982679207	5.290703646895546e-09
201.5007503751876	0.2619538432599384	9501.163656089164	5.305329027516945e-09
201.6383191595798	0.26201260167228213	9488.105457036574	5.3199918772206236e-09
201.775887943972	0.26205947890347436	9475.065204934255	5.334691992546661e-09
201.9134567283642	0.2620954609679699	9462.042875116125	5.3494292540733525e-09
202.05102551275638	0.2621216925385867	9449.038442949995	5.364203625821772e-09
202.1885942971486	0.26214669465050283	9436.051883837581	5.379015540822439e-09
202.32616308154078	0.26218933492175184	9423.083173214503	5.393866407204536e-09
202.46373186593297	0.26226925507695564	9410.13228655025	5.408758549561633e-09
202.6013006503252	0.2624029217334575	9397.1991993481	5.42369494459371e-09
202.73886943471737	0.2625778722216663	9384.28388714495	5.438677593219716e-09
202.87643821910956	0.26276618142617286	9371.38632551117	5.453706786690606e-09
203.01400700350177	0.2629397851471375	9358.506490050566	5.468781277898835e-09
203.15157578789396	0.2630789921537883	9345.644356400358	5.483898897101548e-09
203.28914457228615	0.26318885837032896	9332.799900231283	5.499057996090298e-09
203.42671335667836	0.263278989763754	9319.973097247563	5.5142576406115985e-09
203.56428214107055	0.26335890706513254	9307.163923186867	5.5294975297383946e-09
203.70185092546274	0.26343583292173933	9294.372353820245	5.544777802770615e-09
203.83941970985495	0.26351448701205243	9281.59836495206	5.560098855290568e-09
203.97698849424714	0.2635994627079126	9268.84193241997	5.57546130555052e-09
204.11455727863932	0.2636938168366854	9256.103032094852	5.5908658866403e-09
204.25212606303154	0.26379037178506454	9243.381639880705	5.606312867971774e-09
204.38969484742373	0.26387776767693366	9230.677731714595	5.621801871948132e-09
204.5272636318159	0.26394467413638983	9217.991283566591	5.637331943246516e-09
204.66483241620813	0.2639888645410709	9205.322271439767	5.652902116591302e-09
204.80240120060031	0.2640285277753871	9192.670671370297	5.66851255868268e-09
204.9399699849925	0.2640846312393677	9180.036459427387	5.6841646050335e-09
205.07753876938472	0.26417713724235914	9167.419611713247	5.699860581939316e-09
205.2151075537769	0.26430856915800954	9154.82010436295	5.7156027218524115e-09
205.3526763381691	0.26446668175834576	9142.237913544312	5.731392340833063e-09
205.4902451225613	0.2646387634203893	9129.673015457814	5.747229909417326e-09
205.6278139069535	0.26481335584295396	9117.125386336607	5.763115213037632e-09
205.76538269134568	0.26498520622829613	9104.595002446473	5.779047777066611e-09
205.9029514757379	0.2651509788628296	9092.08184008578	5.795027003223421e-09
206.04052026013008	0.2653073435105211	9079.585875585473	5.811052182533206e-09
206.17808904452227	0.2654513679814348	9067.107085308999	5.827122529330901e-09
206.31565782891448	0.2655808048128743	9054.645445652277	5.8432372280920554e-09
206.45322661330667	0.2656934741424032	9042.200933043672	5.8593954398172165e-09
206.59079539769886	0.2657877190169897	9029.773523943906	5.875596333915012e-09
206.72836418209107	0.2658681107613874	9017.363194846099	5.891839446363463e-09
206.86593296648326	0.2659433110692094	9004.969922275719	5.90812487707572e-09
207.00350175087544	0.2660220530670885	8992.593682790557	5.924453234075551e-09
207.14107053526766	0.2661094942375874	8980.234452980632	5.94082537193595e-09
207.27863931965985	0.26619754026912507	8967.892209468113	5.957241593443477e-09
207.41620810405203	0.2662750275602273	8955.56692890723	5.973701529011965e-09
207.55377688844425	0.26633112900668676	8943.258587984228	5.990204227396806e-09
207.69134567283643	0.2663688298141167	8930.96716341742	6.0067490277130485e-09
207.82891445722862	0.26640949258931934	8918.692631957234	6.023336609815125e-09
207.96648324162084	0.2664757528575481	8906.434970386184	6.039968927730929e-09
208.10405202601302	0.26658660190679556	8894.194155518806	6.056648860798298e-09
208.2416208104052	0.2667299771794816	8881.970164201442	6.073378276234707e-09
208.37918959479742	0.26687810405917084	8869.762973312083	6.090157203889055e-09
208.5167583791896	0.2670030998205764	8857.572559760345	6.106984025034109e-09
208.6543271635818	0.2670877179098183	8845.398900487475	6.123856281819451e-09
208.791895947974	0.2671443691968245	8833.241972466476	6.1407725401181196e-09
208.9294647323662	0.26719059318125243	8821.10175270212	6.1577325867306825e-09
209.06703351675839	0.2672435127685158	8808.97821823086	6.1747372739125256e-09
209.2046023011506	0.26731007132105655	8796.871346120764	6.191787792799625e-09
209.3421710855428	0.2673866889917793	8784.781113471401	6.2088850022829235e-09
209.47973986993497	0.2674693005822776	8772.707497413785	6.226029435734319e-09
209.6173086543272	0.2675543004796659	8760.650475110337	6.243221364014275e-09
209.75487743871938	0.2676409585203988	8748.610023754869	6.260460998713404e-09
209.89244622311156	0.2677296543432899	8736.586120572534	6.277748566332058e-09
210.03001500750378	0.26782077368537904	8724.578742819787	6.295084307192061e-09
210.16758379189596	0.2679153366917481	8712.58786778436	6.312468513019017e-09
210.30515257628815	0.2680157088840573	8700.613472785208	6.3299016043731595e-09
210.44272136068037	0.26812442743517856	8688.655535172466	6.347384127774449e-09
210.58029014507255	0.2682435965252499	8676.71403232743	6.364916715888945e-09
210.71785892946474	0.26836840222828773	8664.788941662446	6.382499650289469e-09
210.85542771385695	0.26848847105344936	8652.880240620832	6.400132553994687e-09
210.99299649824914	0.26859327230286345	8640.987906676854	6.417814451784254e-09
211.13056528264133	0.2686744469584553	8629.111917335684	6.435543968824519e-09
211.26813406703354	0.2687337584099315	8617.252250133413	6.45332000502843e-09
211.40570285142573	0.2687759169800321	8605.408882637044	6.4711418890805685e-09
211.54327163581792	0.26880565191889316	8593.581792444436	6.489009332810331e-09
211.68084042021013	0.2688289751959894	8581.77095718427	6.506922470459295e-09
211.81840920460232	0.2688539895963204	8569.97635451603	6.5248819454831705e-09
211.9559779889945	0.2688889903102846	8558.197962129952	6.542888868881071e-09
212.09354677338672	0.2689411575564081	8546.435757746984	6.5609446996249395e-09
212.2311155577789	0.2690053176739501	8534.68971911866	6.579050423059301e-09
212.3686843421711	0.26906860612454375	8522.959824027019	6.597206111946738e-09
212.5062531265633	0.2691180426710571	8511.246050284537	6.615411016569195e-09
212.6438219109555	0.2691466817028452	8499.548375734164	6.6336640385461075e-09
212.78139069534768	0.26916864546624913	8487.866778249372	6.651965120615317e-09
212.9189594797399	0.2692026510177634	8476.20123573417	6.670315431214267e-09
213.05652826413208	0.26926694423431685	8464.551726123054	6.68871720433126e-09
213.19409704852427	0.26936258151278675	8452.918227380853	6.707172514847713e-09
213.33166583291649	0.269468920799461	8441.300717502541	6.725681888792589e-09
213.46923461730867	0.2695639316995917	8429.69917451322	6.744244378968188e-09
213.60680340170086	0.26962792265506635	8418.11357646804	6.76285787427569e-09
213.74437218609307	0.2696598623629116	8406.543901452313	6.781520442720215e-09
213.88194097048526	0.2696676530837353	8394.990127581526	6.8002308957845665e-09
214.01950975487745	0.2696592571692896	8383.452233001286	6.818988711155945e-09
214.15707853926966	0.269644806285154	8371.930195887304	6.8377941035293e-09
214.29464732366185	0.26964014143789344	8360.42399444539	6.8566483231510865e-09
214.43221610805404	0.26966203176826997	8348.933606911418	6.875553608100069e-09
214.56978489244625	0.26972633305800703	8337.459011551278	6.894513020711885e-09
214.70735367683844	0.2698285942105622	8326.000186660716	6.913529010290086e-09
214.84492246123062	0.269944438894019	8314.55711056514	6.932602150332786e-09
214.98249124562284	0.2700486537546137	8303.129761619579	6.951731283469467e-09
215.12006003001503	0.27011819896413664	8291.718118208664	6.970913851567247e-09
215.2576288144072	0.27014281655840044	8280.322158746658	6.9901469033171876e-09
215.39519759879943	0.27011690560013885	8268.941861677447	7.009427447155433e-09
215.5327663831916	0.2700350103659671	8257.577205474516	7.028752461318216e-09
215.6703351675838	0.2699105744685182	8246.228168641008	7.048120173712378e-09
215.80790395197602	0.2697949606255211	8234.89472970996	7.0675325032305264e-09
215.9454727363682	0.2697440625372063	8223.576867244301	7.086994977883802e-09
216.0830415207604	0.2698092740896575	8212.274559836775	7.106516051280102e-09
216.2206103051526	0.2699756188078901	8200.987786109441	7.126102251021446e-09
216.3581790895448	0.27017751485925645	8189.716524713314	7.145754910046481e-09
216.49574787393698	0.2703481064686676	8178.460754328288	7.16547063324446e-09
216.6333166583292	0.2704378260921935	8167.2204536632125	7.1852429953740404e-09
216.77088544272138	0.2704729820779894	8155.995601456389	7.2050681160831275e-09
216.90845422711357	0.2705006927361905	8144.786176475647	7.224945827680862e-09
217.04602301150578	0.27056757320565444	8133.592157518326	7.2448792410686605e-09
217.18359179589797	0.27069027679550917	8122.41352341103	7.264872305798933e-09
217.32116058029015	0.27083916606449626	8111.25025300925	7.284926484802181e-09
217.45872936468237	0.2709806390613836	8100.102325197314	7.3050407447567085e-09
217.59629814907456	0.2710843971429344	8088.969718888361	7.3252120562957254e-09
217.73386693346674	0.2711542437464115	8077.852413024522	7.345438010016396e-09
217.87143571785896	0.2712141007067516	8066.750386577048	7.365718168471241e-09
218.00900450225114	0.27128814790118533	8055.663618546261	7.386053870931365e-09
218.14657328664333	0.2713920123019484	8044.592087961447	7.406447435554674e-09
218.28414207103555	0.27151318479005243	8033.535773880636	7.426900053411002e-09
218.42171085542773	0.2716333791035381	8022.4946553905165	7.4474114991142344e-09
218.55927963981992	0.2717348071455971	8011.468711606381	7.467980319384554e-09
218.69684842421213	0.27181592932089343	8000.457921672217	7.488605129306547e-09
218.83441720860432	0.27189466846891824	7989.462264760807	7.509286001942362e-09
218.9719859929965	0.27199009495194776	7978.481720073691	7.5300243929489e-09
219.1095547773887	0.2721173083690785	7967.516266841111	7.550822705299959e-09
219.2471235617809	0.2722617168117182	7956.565884321745	7.571682039733911e-09
219.3846923461731	0.2723952843066515	7945.630551802583	7.592601361610597e-09
219.52226113056528	0.2724899473406153	7934.710248598873	7.613577730005044e-09
219.6598299149575	0.27253186598480833	7923.80495405418	7.634607538977688e-09
219.79739869934969	0.2725425516468875	7912.914647540624	7.655689168752044e-09
219.93496748374187	0.27254891492271904	7902.039308458872	7.676823163044584e-09
220.0725362681341	0.2725770103198984	7891.178916238085	7.698011931635171e-09
220.21010505252627	0.27263551195341584	7880.33345033577	7.719258271324274e-09
220.34767383691846	0.2727169073796879	7869.502890237609	7.740564132605676e-09
220.48524262131068	0.27281306721276144	7858.687215457423	7.761930667713651e-09
220.62281140570286	0.2729169001242916	7847.8864055371405	7.783358395184342e-09
220.76038019009505	0.27302705558190193	7837.100440046795	7.804847695741344e-09
220.89794897448726	0.27314415659521457	7826.329298584502	7.826398974540272e-09
221.03551775887945	0.27326876135338757	7815.572960776422	7.84801265389255e-09
221.17308654327164	0.27339398429090134	7804.831406276672	7.86968861427472e-09
221.31065532766385	0.2734988037056858	7794.104614767163	7.89142519217364e-09
221.44822411205604	0.2735606176298365	7783.3925659575725	7.913219227979928e-09
221.58579289644823	0.27355942032378655	7772.695239585297	7.935066421674257e-09
221.72336168084044	0.27351063689539323	7762.012615415696	7.95696413049461e-09
221.86093046523263	0.2734553190932609	7751.34467324226	7.978913126739907e-09
221.9984992496248	0.2734350893182805	7740.691392886554	8.000917270402965e-09
222.13606803401703	0.2734801324611104	7730.052754198124	8.02298230762671e-09
222.27363681840922	0.27357336121991555	7719.428737054075	8.04511206193297e-09
222.4112056028014	0.2736854771309927	7708.819321358954	8.067307711410431e-09
222.54877438719362	0.27378755360282175	7698.224487044696	8.089568105318576e-09
222.6863431715858	0.2738699149583176	7687.644214070751	8.111891497709372e-09
222.823911955978	0.27395108535817325	7677.078482424253	8.134277786386815e-09
222.9614807403702	0.27405183280800943	7666.527272119995	8.156728507318898e-09
223.0990495247624	0.27418983787673173	7655.990563200392	8.179246418043229e-09
223.23661830915458	0.27435304020265144	7645.4683357351805	8.201833054686918e-09
223.3741870935468	0.2745127585113373	7634.960569821276	8.224487571124628e-09
223.51175587793898	0.27464013605883275	7624.467245582724	8.247206984989763e-09
223.64932466233117	0.27471882023667243	7613.988343170748	8.269987388126735e-09
223.78689344672338	0.27477123321159713	7603.52384276402	8.292827087307141e-09
223.92446223111557	0.2748272906226727	7593.073724568704	8.315726948992851e-09
224.06203101550776	0.27491590099392177	7582.637968818391	8.338690040136125e-09
224.19959979989997	0.2750364482046443	7572.216555773836	8.361719056147507e-09
224.33716858429216	0.27515475469764644	7561.80946572266	8.3848137046609e-09
224.47473736868434	0.27523482428356294	7551.416678979279	8.40797088843533e-09
224.61230615307656	0.27524794357426	7541.038175884925	8.431185589946244e-09
224.74987493746875	0.27521648303408053	7530.673936808045	8.454455153494153e-09
224.88744372186093	0.2751846789659158	7520.323942144398	8.477780771956158e-09
225.02501250625315	0.27519677444074764	7509.988172317058	8.501167067122591e-09
225.16258129064533	0.27527641093171357	7499.666607776211	8.524620063528202e-09
225.30015007503752	0.2753988518410761	7489.3592289987	8.548143140869011e-09
225.43771885942974	0.27553242358965313	7479.066016487954	8.571736765471214e-09
225.57528764382192	0.27564670815218156	7468.786950773945	8.595398911155057e-09
225.7128564282141	0.27573463954886956	7458.522012413344	8.619127227492211e-09
225.85042521260632	0.27580979291255636	7448.271181989654	8.642920753936085e-09
225.9879939969985	0.2758864541539918	7438.0344401131915	8.666779824182819e-09
226.1255627813907	0.2759757651230647	7427.811767421003	8.690705666944705e-09
226.2631315657829	0.2760725086782128	7417.6031445767085	8.714698966735037e-09
226.4007003501751	0.2761661639159003	7407.408552270417	8.738759488074247e-09
226.5382691345673	0.27624627321422424	7397.227971218693	8.762886181534954e-09
226.6758379189595	0.2763085200524213	7387.061382164557	8.787077779609883e-09
226.8134067033517	0.27635963102034206	7376.908765877559	8.811333734053473e-09
226.95097548774388	0.27640748626660117	7366.770103153742	8.835654231765229e-09
227.0885442721361	0.27645964207133766	7356.6453748156055	8.860040086978347e-09
227.22611305652828	0.27651955676932777	7346.534561712042	8.884492330984627e-09
227.36368184092046	0.2765878776497623	7336.437644718265	8.909011954049114e-09
227.50125062531268	0.2766651970309254	7326.354604735778	8.933599906229016e-09
227.63881940970487	0.2767511037555183	7316.285422692338	8.958257018264653e-09
227.77638819409705	0.2768412807440001	7306.23007954188	8.982983686168764e-09
227.91395697848927	0.27693046070892935	7296.188556264454	9.00777983906551e-09
228.05152576288145	0.2770133982044386	7286.160833866225	9.032644992290187e-09
228.18909454727364	0.2770858399805367	7276.146893379413	9.057578376658666e-09
228.32666333166586	0.27714491118558415	7266.146715862288	9.082579086272518e-09
228.46423211605804	0.27718783867652386	7256.160282399124	9.107646101171792e-09
228.60180090045023	0.27721403878298473	7246.18757410019	9.132778485921509e-09
228.73936968484244	0.27724263369392105	7236.228572101878	9.157977069143234e-09
228.87693846923463	0.27730317400313603	7226.2832575667735	9.183245146514598e-09
229.01450725362682	0.2774252878760778	7216.351611683606	9.20858821902617e-09
229.15207603801903	0.27761863688164656	7206.433615667057	9.234012029350644e-09
229.28964482241122	0.2778344930873518	7196.529250757205	9.259517481088886e-09
229.4272136068034	0.27801351162239824	7186.638498219374	9.285100252328867e-09
229.56478239119562	0.2780984235369751	7176.761339344131	9.310751552771172e-09
229.7023511755878	0.27808692026199877	7166.897755447734	9.336463406714158e-09
229.83991995998	0.27803598795957335	7157.047727872611	9.362233738154073e-09
229.9774887443722	0.27800555714898706	7147.21123798737	9.388065970931779e-09
230.1150575287644	0.27804637663385817	7137.3882671866895	9.41396761710186e-09
230.25262631315658	0.2781487336729456	7127.578796890728	9.43994450657718e-09
230.3901950975488	0.27827846251903304	7117.782808544891	9.465998819086623e-09
230.52776388194098	0.27840138550365423	7108.000283619767	9.492129488681926e-09
230.66533266633317	0.2784951017090939	7098.231203611208	9.518333607506593e-09
230.8029014507254	0.2785633521745245	7088.475550040531	9.54460895350339e-09
230.94047023511757	0.2786133945147109	7078.7333044545185	9.570954225678155e-09
231.07803901950976	0.2786525754451256	7069.004448425373	9.597368948291932e-09
231.21560780390197	0.2786897643320101	7059.288963550705	9.62385351508351e-09
231.35317658829416	0.2787351078172562	7049.586831453516	9.650409207904755e-09
231.49074537268635	0.27879879209291536	7039.898033782157	9.677038103115242e-09
231.62831415707856	0.2788865027704505	7030.222552210254	9.703742579086908e-09
231.76588294147075	0.2789818857394569	7020.56036843648	9.730523289179457e-09
231.90345172586294	0.2790618509917632	7010.911464184436	9.757378742124476e-09
232.04102051025515	0.27910354451215125	7001.275821202631	9.784305559944163e-09
232.17858929464734	0.27910277521422344	6991.653421264615	9.811300386313477e-09
232.31615807903952	0.2790871425778707	6982.044246169236	9.838362787625203e-09
232.45372686343174	0.2790873451131917	6972.448277740663	9.865495212023606e-09
232.59129564782393	0.27913145046848997	6962.865497828302	9.892702431036626e-09
232.7288644322161	0.27921660372966683	6953.29588830648	9.91998843725569e-09
232.86643321660833	0.27931983788255754	6943.739431074232	9.947354676018661e-09
233.00400200100052	0.27941784353649307	6934.196108055241	9.974800297280352e-09
233.1415707853927	0.2794953629264062	6924.665901197887	1.0002323157209822e-08
233.27913956978492	0.2795666556775748	6915.148792475502	1.0029922708228088e-08
233.4167083541771	0.2796527437598093	6905.644763886388	1.0057600452172907e-08
233.5542771385693	0.2797739818110533	6896.153797453795	1.0085359651287275e-08
233.6918459229615	0.27992392592610293	6886.675875225608	1.0113202621008587e-08
233.8294147073537	0.2800608164673912	6877.210979274001	1.0141127515942626e-08
233.96698349174588	0.28014048225239213	6867.759091695337	1.0169128564931424e-08
234.1045522761381	0.28012571784735074	6858.320194610231	1.0197197162002552e-08
234.24212106053028	0.2800379645687753	6848.894270164069	1.0225327728082308e-08
234.37968984492247	0.27992804093316026	6839.481300527261	1.0253520154625222e-08
234.51725862931468	0.2798469612830624	6830.081267895231	1.02817792122833e-08
234.65482741370687	0.2798288418801181	6820.694154488201	1.0310112402644862e-08
234.79239619809906	0.27986117508511527	6811.319942550726	1.0338525201935566e-08
234.92996498249127	0.27992348041072884	6801.958614351554	1.0367020526768378e-08
235.06753376688346	0.2799956679935828	6792.610152183616	1.039559905835257e-08
235.20510255127564	0.2800670277874479	6783.274538364072	1.0424260396051147e-08
235.34267133566786	0.28013645467361414	6773.951755234364	1.0453004106218796e-08
235.48024012006005	0.2802032791873334	6764.641785160214	1.0481829767481485e-08
235.61780890445223	0.2802679353096883	6755.344610531569	1.0510737076075339e-08
235.75537768884445	0.2803376832180358	6746.060213762656	1.053972649797864e-08
235.89294647323663	0.2804223903525924	6736.788577291978	1.0568799438505138e-08
236.03051525762882	0.280531880056408	6727.529683582272	1.0597958134632006e-08
236.16808404202104	0.280667933214083	6718.283515120395	1.062720477388062e-08
236.30565282641322	0.2808154467572299	6709.050054417132	1.0656539838152532e-08
236.4432216108054	0.2809571888239864	6699.829284007123	1.0685962084089163e-08
236.58079039519762	0.2810765967053904	6690.621186448835	1.0715468801075814e-08
236.7183591795898	0.2811676428364076	6681.425744324656	1.0745057018515663e-08
236.855927963982	0.28123268552418607	6672.2429402409325	1.0774724366199923e-08
236.9934967483742	0.2812743153470772	6663.072756827926	1.0804469027515352e-08
237.1310655327664	0.2812969364044444	6653.915176739831	1.0834289856356653e-08
237.2686343171586	0.2813133136967324	6644.770182654804	1.0864187138134263e-08
237.4062031015508	0.2813386201129335	6635.637757274963	1.0894162671371213e-08
237.543771885943	0.2813878750301356	6626.517883326372	1.092421958482222e-08
237.68134067033517	0.281465781549477	6617.410543558869	1.095436115045218e-08
237.8189094547274	0.28156039070621514	6608.315720745893	1.0984589085186032e-08
237.95647823911958	0.28165824085231583	6599.233397684417	1.1014903573042224e-08
238.09404702351176	0.2817466125857366	6590.16355719492	1.1045303512360836e-08
238.23161580790398	0.2818209046031495	6581.106182121437	1.1075787486583324e-08
238.36918459229616	0.28188152044225845	6572.0612553316005	1.1106354309636398e-08
