0.004489206575918385	2.1042945566927402	7252.111252993415	1.8416235969155674	0.000510866816853938
255.72686343171586	0.3035024255637392	64702.378323500154
255.86393196598297	0.303532096928455	64697.84779407432
256.00100050025014	0.30356172393630576	64693.31758189811
256.13806903451723	0.30360765012657653	64688.78768694935
256.2751375687844	0.3036752952918836	64684.258109205824
256.4122061030515	0.3037674074415165	64679.72884864535
256.5492746373186	0.30388661994511096	64675.1999052457
256.6863431715858	0.30402982454081606	64670.6712789847
256.8234117058529	0.3041856119538955	64666.14296984015
256.96048024012003	0.30434192448791914	64661.61497778983
257.0975487743872	0.3044875954500644	64657.08730281155
257.2346173086543	0.30462029049240924	64652.55994488313
257.37168584292147	0.30474272395053487	64648.03290398235
257.50875437718855	0.30485766932712816	64643.506180087024
257.64582291145575	0.3049675371591101	64638.97977317497
257.78289144572284	0.30507353832511896	64634.45368322398
257.91995997999	0.30517663619642404	64629.927910211896
258.0570285142571	0.30527776218525926	64625.40245411652
258.1940970485242	0.30537671552915574	64620.87731491564
258.3311655827914	0.3054718855024127	64616.352492587095
258.4682341170585	0.3055615730227179	64611.82798710871
258.60530265132564	0.30564415166102965	64607.303798458284
258.7423711855928	0.3057185902660677	64602.77992661365
258.8794397198599	0.3057841491559699	64598.256371552634
259.0165082541271	0.30584009412510704	64593.73313325305
259.15357678839416	0.30588848038679356	64589.21021169273
259.2906453226613	0.30593917225285	64584.68760684948
259.42771385692845	0.3060033902006996	64580.16531870117
259.5647823911956	0.3060917273726992	64575.64334722559
259.70185092546274	0.30619830954341676	64571.12169240061
259.8389194597298	0.30629957597980056	64566.600354204056
259.975987993997	0.3063710943958024	64562.07933261374
260.1130565282641	0.30639312389391243	64557.55862760752
260.25012506253125	0.30637796064102907	64553.0382391632
260.3871935967984	0.30635128988700727	64548.51816725865
260.5242621310655	0.3063388107860104	64543.99841187168
260.6613306653327	0.3063572197898141	64539.47897298017
260.79839919959977	0.30640178296402903	64534.95985056196
260.9354677338669	0.3064646462457794	64530.441044594874
261.07253626813406	0.30653792484918485	64525.92255505678
261.20960480240115	0.3066131155671634	64521.40438192553
261.34667333666835	0.3066811421358935	64516.886525178976
261.48374187093543	0.306732906657953	64512.36898479496
261.6208104052026	0.3067625867938551	64507.851760751335
261.7578789394697	0.3067831160736706	64503.33485302595
261.89494747373686	0.3068140922463617	64498.81826159667
262.032016008004	0.30687504380680003	64494.301986441365
262.1690845422711	0.306974430933093	64489.7860275379
262.3061530765383	0.30709822239342904	64485.27038486412
262.4432216108054	0.3072296583193207	64480.755058397895
262.5802901450725	0.30735214826980023	64476.2400481171
262.71735867933967	0.30745178555564745	64471.72535399958
262.85442721360675	0.30751680819336386	64467.21097602322
262.99149574787396	0.3075355141159496	64462.69691416588
263.12856428214104	0.3075029385083424	64458.18316840541
263.2656328164082	0.30744659224544724	64453.66973871969
263.40270135067533	0.30740375893214444	64449.156625086594
263.5397698849424	0.30741142074053174	64444.643827484004
263.6768384192096	0.3074811012393313	64440.13134588982
263.8139069534767	0.30758000533231716	64435.6191802819
263.95097548774385	0.30767089520949314	64431.10733063813
264.088044022011	0.30771962747796766	64426.5957969364
264.22511255627813	0.307731403443353	64422.08457915457
264.3621810905453	0.3077385068272081	64417.573677270535
264.49924962481236	0.3077737555697798	64413.063091262185
264.63631815907956	0.3078602124645622	64408.55282110741
264.77338669334665	0.3079812735662276	64404.042866784104
264.9104552276138	0.30811025404082704	64399.53322827016
265.04752376188094	0.3082207799499281	64395.02390554347
265.184592296148	0.3083034527866318	64390.51489858193
265.3216608304152	0.3083742637463662	64386.00620736343
265.4587293646823	0.30845128374523534	64381.49783186587
265.59579789894946	0.30855045641320084	64376.98977206713
265.7328664332166	0.3086656797820018	64372.48202794513
265.8699349674837	0.3087778076954565	64367.974599477784
266.0070035017509	0.3088675247753239	64363.46748664297
266.144072036018	0.3089230770244956	64358.96068941861
266.2811405702851	0.30895866864196814	64354.45420778258
266.41820910455226	0.3089940698280632	64349.94804171282
266.5552776388194	0.3090486302637443	64345.44219118723
266.69234617308655	0.3091256647887407	64340.93665618371
266.82941470735364	0.30920783761901116	64336.431436680185
266.96648324162084	0.3092764507342741	64331.92653265456
267.1035517758879	0.3093157429346696	64327.42194408476
267.24062031015507	0.3093350526919779	64322.9176709487
267.3776888444222	0.3093564490756975	64318.41371322428
267.5147573786893	0.3094020897735612	64313.91007088946
267.6518259129565	0.30948223480990705	64309.406743922125
267.7888944472236	0.30957257485128203	64304.90373230022
267.9259629814907	0.3096425571753138	64300.40103600166
268.06303151575787	0.30966273396826793	64295.898655004385
268.20010005002496	0.30963458821240386	64291.3965892863
268.33716858429216	0.30959395040671994	64286.89483882533
268.47423711855924	0.309578441655573	64282.39340359941
268.6113056528264	0.30961909877994975	64277.892283586494
268.74837418709353	0.3097001353082493	64273.391478764504
268.8854427213607	0.3097854769213345	64268.890989111394
269.0225112556278	0.3098390199851963	64264.39081460508
269.1595797898949	0.30984309397877363	64259.89095522351
269.2966483241621	0.3098255279286407	64255.391410944605
269.4337168584292	0.30982104749546197	64250.89218174632
269.57078539269634	0.3098628064081496	64246.39326760661
269.7078539269635	0.30995044663771787	64241.89466850341
269.84492246123057	0.3100515039448482	64237.396384414686
269.98199099549777	0.31013222342977265	64232.89841531838
270.11905952976485	0.31016703267913603	64228.40076119242
270.256128064032	0.3101790930664128	64223.90342201476
270.39319659829914	0.3102095344033952	64219.40639776337
270.5302651325662	0.3102993446776567	64214.909688416206
270.66733366683343	0.3104614360647029	64210.41329395121
270.8044022011005	0.3106496132374381	64205.91721434637
270.94147073536766	0.31081020366015705	64201.42144957963
271.0785392696348	0.3108927442869174	64196.92599962895
271.21560780390195	0.3109003342302505	64192.43086447227
271.3526763381691	0.3108803349452472	64187.93604408755
271.4897448724362	0.31088143618225794	64183.441538452775
271.6268134067033	0.310942456398944	64178.9473475459
271.76388194097046	0.31105275709284635	64174.4534713449
271.9009504752376	0.31118624331325523	64169.95990982777
272.03801900950475	0.31131691890587615	64165.46666297246
272.17508754377184	0.31142853101991946	64160.97373075695
272.31215607803904	0.311522386102098	64156.48111315921
272.4492246123061	0.3116016299231501	64151.9888101572
272.58629314657327	0.31166970294366725	64147.496821728906
272.7233616808404	0.31173397735165853	64143.005147852324
272.8604302151075	0.31180462487872773	64138.51378850543
272.9974987493747	0.31189187729030354	64134.02274366618
273.1345672836418	0.31200206517575785	64129.532013312586
273.27163581790893	0.3121250361574889	64125.04159742263
273.4087043521761	0.31224628533242615	64120.55149597429
273.5457728864432	0.3123514701043446	64116.06170894556
273.68284142071036	0.31243594527019225	64111.57223631444
273.81990995497745	0.3125100721877695	64107.08307805889
273.9569784892446	0.31258550025440496	64102.594234156924
274.09404702351173	0.3126733810931051	64098.10570458654
274.2311155577789	0.3127794701389265	64093.61748932572
274.368184092046	0.31290621826811665	64089.129588352465
274.5052526263131	0.31305602850131153	64084.6420016448
274.6423211605803	0.3132271958586489	64080.15472918071
274.7793896948474	0.31340336516682055	64075.6677709382
274.91645822911454	0.31356491678108045	64071.181126895266
275.0535267633817	0.31369259392156	64066.694797029915
275.19059529764877	0.3137820704094759	64062.20878132015
275.32766383191597	0.3138489062202734	64057.72307974398
275.46473236618306	0.3139100408970874	64053.23769227941
275.6018009004502	0.3139806623273297	64048.752618904444
275.73886943471734	0.31406033548580875	64044.267859597116
275.8759379689845	0.31414041854927416	64039.78341433542
276.01300650325163	0.31421219971940095	64035.29928309739
276.1500750375187	0.3142713446992792	64030.81546586103
276.28714357178586	0.3143267225030077	64026.331962604345
276.424212106053	0.31438968156346714	64021.84877330539
276.56128064032015	0.3144711485872452	64017.36589794218
276.6983491745873	0.31456943666089	64012.88333649271
276.8354177088544	0.31466837638251044	64008.40108893504
276.9724862431216	0.31475100061215755	64003.91915524718
277.10955477738867	0.3148033807941482	63999.437535407145
277.2466233116558	0.3148340981173104	63994.95622939298
277.38369184592295	0.314861843366238	63990.47523718271
277.52076038019004	0.31490534241601775	63985.99455875438
277.65782891445724	0.3149776432851316	63981.514194086
277.7948974487243	0.31507725839536577	63977.03414315563
277.93196598299147	0.315200407047956	63972.55440594131
278.0690345172586	0.3153431021865723	63968.07498242108
278.20610305152576	0.31549669089002114	63963.59587257297
278.3431715857929	0.31564789858432013	63959.11707637504
278.48024012006	0.3157832531805879	63954.63859380532
278.61730865432713	0.315892253108152	63950.16042484185
278.7543771885943	0.3159828031386688	63945.68256946268
278.8914457228614	0.31606984893434054	63941.20502764587
279.02851425712856	0.31616830763052367	63936.727799369444
279.16558279139565	0.3162849010390005	63932.25088461147
279.30265132566285	0.3164084723910849	63927.77428335
279.43971985992994	0.31652550756609293	63923.2979955631
279.5767883941971	0.3166233120914876	63918.82202122881
279.7138569284642	0.3167036185033809	63914.34636032518
279.8509254627313	0.3167804869865776	63909.87101283028
279.9879939969985	0.31686837424438946	63905.39597872216
280.1250625312656	0.31697845611869874	63900.9212579789
280.26213106553274	0.3171048211320952	63896.44685057856
280.3991995997999	0.3172360127217442	63891.97275649919
280.53626813406703	0.31736060225849577	63887.498975718874
280.6733366683342	0.3174704041164142	63883.02550821568
280.81040520260126	0.3175632842020519	63878.55235396767
280.9474737368684	0.3176377704471892	63874.07951295291
281.08454227113555	0.31769274133459774	63869.606985149454
281.2216108054027	0.31773198710945016	63865.134770535406
281.35867933966983	0.3177629154685743	63860.66286908883
281.4957478739369	0.31779301818227007	63856.1912807878
281.6328164082041	0.3178303081932693	63851.720005610405
281.7698849424712	0.3178850865806721	63847.24904353471
281.90695347673835	0.31796828218683554	63842.778394538815
282.0440220110055	0.31809063498136936	63838.30805860081
282.18109054527264	0.3182504916873549	63833.83803569876
282.3181590795397	0.31842635394773505	63829.368325810785
282.45522761380687	0.318594939797351	63824.898928914954
282.592296148074	0.3187345732496511	63820.429844989354
282.72936468234116	0.3188418016646736	63815.96107401208
282.8664332166083	0.3189247209585929	63811.49261596119
283.00350175087544	0.31899161036250806	63807.02447081482
283.14057028514253	0.31905015046095353	63802.55663855106
283.2776388194097	0.31910580379465137	63798.089119147975
283.4147073536768	0.3191635193195089	63793.621912583694
283.55177588794396	0.3192282297012976	63789.1550188363
283.6888444222111	0.31930414235251564	63784.68843788392
283.82591295647825	0.319394465599242	63780.22216970463
283.96298149074534	0.31950233494317387	63775.75621427656
284.1000500250125	0.3196291230585658	63771.290571577796
284.2371185592796	0.31975978707709574	63766.82524158646
284.37418709354677	0.3198703546831594	63762.36022428066
284.5112556278139	0.31993676962474016	63757.89551963851
284.648324162081	0.31994721094054496	63753.43112763809
284.78539269634814	0.31992817353961955	63748.96704825753
284.9224612306153	0.3199136325440204	63744.50328147494
285.0595297648824	0.31993680575909605	63740.039827268454
285.19659829914957	0.32000666214520973	63735.57668561617
285.3336668334167	0.32010338271982025	63731.11385649624
285.4707353676838	0.3202054749771426	63726.651339886776
285.60780390195094	0.32029487441614296	63722.18913576589
285.7448724362181	0.3203799796828014	63717.72724411172
285.88194097048523	0.32048150653730406	63713.265664902385
286.0190095047524	0.32062021800497653	63708.80439811602
286.1560780390195	0.3208051673495014	63704.34344373076
286.2931465732866	0.32101431032367034	63699.88280172472
286.43021510755375	0.32122049798004015	63695.42247207607
286.5672836418209	0.32139748757402653	63690.962454762914
286.70435217608804	0.32154079991602713	63686.50274976338
286.8414207103552	0.32166824361370705	63682.04335705562
286.97848924462227	0.32179863834466943	63677.584276617774
287.1155577788894	0.32194739861373733	63673.12550842798
287.25262631315655	0.32210798195952633	63668.66705246437
287.3896948474237	0.32226513380995453	63664.2089087051
287.52676338169084	0.322403596057847	63659.751077128305
287.663831915958	0.322512264236261	63655.293557712146
287.8009004502251	0.3225894254055668	63650.83635043473
287.9379689844922	0.3226346568367705	63646.37945527423
288.07503751875936	0.32264792149192933	63641.92287220879
288.2121060530265	0.32263635047546146	63637.46660121655
288.34917458729365	0.32261340802981725	63633.01064227567
288.4862431215608	0.3225927762842077	63628.554995364306
288.6233116558279	0.3225854684193699	63624.099660460604
288.760380190095	0.3225880457746356	63619.64463754274
288.89744872436216	0.3225922007858477	63615.189926588864
289.0345172586293	0.32258967014055384	63610.73552757714
289.17158579289645	0.32257788973776447	63606.281440485734
289.30865432716354	0.32256530887680807	63601.82766529281
289.4457228614307	0.32256163454038145	63597.37420197653
289.5827913956978	0.3225763633452071	63592.921050515055
289.71985992996497	0.32261589371737665	63588.46821088657
289.8569284642321	0.3226842641593755	63584.01568306924
289.99399699849926	0.3227854538988044	63579.56346704127
290.13106553276634	0.32291984665325973	63575.1115627808
290.2681340670335	0.3230714223411576	63570.659970266024
290.40520260130063	0.32321948539891465	63566.208689475105
290.5422711355678	0.323343529205563	63561.75772038625
290.6793396698349	0.323436745071591	63557.30706297761
290.81640820410206	0.32351502401965065	63552.85671722737
290.95347673836915	0.3235963919883125	63548.40668311372
291.0905452726363	0.3236967228713461	63543.95696061482
291.22761380690343	0.3238063126248007	63539.507549708884
291.3646823411706	0.32389868524410126	63535.05845037409
291.5017508754377	0.3239470728285371	63530.60966258863
291.6388194097048	0.32393679555417676	63526.16118633066
291.77588794397195	0.32389970838986665	63521.7130215784
291.9129564782391	0.3238788625790486	63517.265168310034
292.05002501250624	0.3239166206824365	63512.817626503755
292.1870935467734	0.3240220725023856	63508.370396137776
292.3241620810405	0.3241568966523822	63503.92347719029
292.4612306153076	0.3242791437487746	63499.47686963952
292.59829914957476	0.3243513558730982	63495.030573463635
292.7353676838419	0.3243797658013811	63490.58458864085
292.87243621810904	0.32439521257453263	63486.13891514936
293.0095047523762	0.32442880730223633	63481.69355296736
293.1465732866433	0.3244988966760664	63477.24850207307
293.2836418209104	0.3245823177066088	63472.80376244471
293.42071035517756	0.3246474839029215	63468.359334060486
293.5577788894447	0.32466367420236864	63463.9152168986
293.69484742371185	0.32462989585024593	63459.47141093724
293.831915957979	0.32458165054808524	63455.02791615465
293.9689844922461	0.32455667651822556	63450.584732529045
294.1060530265132	0.324588319255137	63446.14186003864
294.24312156078037	0.32467457325300003	63441.69929866166
294.3801900950475	0.3247963843315817	63437.25704837633
294.51725862931465	0.32493459136342445	63432.81510916088
294.6543271635818	0.3250721154007585	63428.37348099354
294.7913956978489	0.32519761487619336	63423.93216385252
294.928464232116	0.32530072795070575	63419.491157716046
295.06553276638317	0.3253716973529055	63415.05046256234
295.2026013006503	0.32541621225519907	63410.610078369646
295.33966983491746	0.32545631646650275	63406.170005116175
295.47673836918455	0.3255148401877909	63401.730242780184
295.6138069034517	0.3256112940034713	63397.2907913399
295.75087543771883	0.3257429073916214	63392.851650773555
295.887943971986	0.32589774151084017	63388.412821059406
296.0250125062531	0.32606381674228757	63383.97430217567
296.16208104052026	0.32622582081483703	63379.53609410062
296.29914957478735	0.32636063015369415	63375.098196812476
296.4362181090545	0.3264440034697611	63370.66061028947
296.57328664332164	0.3264534600298777	63366.22333450986
296.7103551775888	0.3264011096133288	63361.78636945186
296.8474237118559	0.32633066021213814	63357.34971509372
296.98449224612307	0.3262869803780903	63352.9133714137
297.12156078039015	0.32630638028785985	63348.477338390054
297.2586293146573	0.32637698143307475	63344.04161600104
297.39569784892444	0.3264700535885464	63339.60620422493
297.5327663831916	0.32655695792941436	63335.17110303997
297.66983491745873	0.3266238207605952	63330.73631242441
297.8069034517258	0.3266863217771878	63326.30183235653
297.94397198599296	0.3267636619013769	63321.86766281456
298.0810405202601	0.3268738004036084	63317.43380377679
298.21810905452725	0.32701545765197154	63313.000255221465
298.3551775887944	0.32717219882428084	63308.56701712687
298.49224612306153	0.32732717879144574	63304.13408947128
298.6293146573286	0.3274662157371972	63299.70147223293
298.76638319159576	0.32758775547299057	63295.26916539011
298.9034517258629	0.32769398250099435	63290.837168921076
299.04052026013005	0.3277870861678584	63286.40548280412
299.1775887943972	0.3278695982317534	63281.9741070175
299.31465732866434	0.32794463776575317	63277.54304153949
299.4517258629314	0.32801538160956517	63273.112286348376
299.58879439719857	0.3280850066028964	63268.681841422425
299.7258629314657	0.32815668958545396	63264.251706739924
299.86293146573286	0.32823360739694496	63259.82188227915
300.0	0.3283189368770764	63255.39236801839
