0.008118515179118055	5.586560326032312	6792.494241448211	6.077204762880737	0.007338826228272359
184.57978989494748	0.2611175673321467	13837.153313996841	2.535705636122598e-09
184.71735867933967	0.261201325381719	13823.190590952	2.540838538142258e-09
184.85492746373188	0.2613007603343637	13809.241957412418	2.5459820630767008e-09
184.99249624812407	0.2614152602410228	13795.307399160554	2.5511364555942345e-09
185.13006503251626	0.26154390115661885	13781.386901993197	2.5563019006006913e-09
185.26763381690847	0.26168428886415257	13767.480451721469	2.5614785084792776e-09
185.40520260130066	0.26183359645096155	13753.588034170789	2.5666663217736514e-09
185.54277138569284	0.261988970989273	13739.709635180898	2.571865327860852e-09
185.68034017008506	0.26214571782457946	13725.845240605793	2.5770754363346596e-09
185.81790895447725	0.26229611083523197	13711.994836313737	2.5822964391708812e-09
185.95547773886943	0.26243214131160353	13698.158408187239	2.5875280283140795e-09
186.09304652326165	0.26254689799932746	13684.335942123025	2.5927698348164918e-09
186.23061530765384	0.2626457888348844	13670.527424032078	2.5980216642744497e-09
186.36818409204602	0.2627419661365347	13656.732839839618	2.6032836036232906e-09
186.50575287643824	0.2628487021070742	13642.952175485108	2.6085559686255563e-09
186.64332166083042	0.2629739064700273	13629.185416922219	2.6138391617064506e-09
186.7808904452226	0.2631065635365055	13615.432550118769	2.6191333093332518e-09
186.91845922961483	0.2632314846408387	13601.693561056696	2.6244382394334074e-09
187.056028014007	0.2633337753758414	13587.968435732055	2.6297535448192428e-09
187.1935967983992	0.26340950399666935	13574.257160155019	2.635078830031793e-09
187.3311655827914	0.2634687098795899	13560.55972034989	2.6404139656708912e-09
187.4687343671836	0.26352233946447107	13546.876102355118	2.645759053030007e-09
187.6063031515758	0.2635807247587495	13533.206292223258	2.6511143678666836e-09
187.743871935968	0.2636492369127004	13519.550276020951	2.656480234983814e-09
187.8814407203602	0.26373084800122265	13505.90803982891	2.661856974612099e-09
188.01900950475238	0.26382850899466104	13492.27956974191	2.667244903263174e-09
188.1565782891446	0.2639421349644199	13478.664851868743	2.6726442783455768e-09
188.29414707353678	0.2640635668544615	13465.063872332204	2.6780551595996844e-09
188.43171585792896	0.26418331815592655	13451.476617269076	2.683477422938137e-09
188.56928464232118	0.26429228357244866	13437.903072830091	2.68891080332822e-09
188.70685342671337	0.2643899777776829	13424.34322517998	2.6943550833154315e-09
188.84442221110555	0.26448445403115206	13410.797060497436	2.6998102434736274e-09
188.98199099549777	0.26458413052758034	13397.264564975118	2.7052764304955246e-09
189.11955977988995	0.264694040004337	13383.74572481964	2.7107538612013833e-09
189.25712856428214	0.2647990816097014	13370.24052625151	2.716242429984094e-09
189.39469734867436	0.26487674135599065	13356.74895550505	2.721741632025016e-09
189.53226613306654	0.26490463921511787	13343.270998828453	2.7272506434116812e-09
189.66983491745873	0.2648810352866024	13329.806642483762	2.7327687729311277e-09
189.80740370185094	0.2648460193568041	13316.355872746979	2.7382962276750094e-09
189.94497248624313	0.2648447397883722	13302.918675908091	2.743834033733783e-09
190.08254127063532	0.2649194532966258	13289.495038271014	2.749383822961041e-09
190.22011005502753	0.26506914898498785	13276.084946153485	2.754946892233081e-09
190.35767883941972	0.265259508463565	13262.68838588697	2.760523633977137e-09
190.4952476238119	0.2654553565580696	13249.305343816632	2.766113696641854e-09
190.63281640820412	0.26562717662365076	13235.935806301331	2.7717162384971516e-09
190.7703851925963	0.26577055951181955	13222.579759713695	2.7773305049250757e-09
190.9079539769885	0.26588805740262866	13209.237190440093	2.78295594451716e-09
191.0455227613807	0.2659822778562388	13195.90808488065	2.7885921697014425e-09
191.1830915457729	0.26605919415526347	13182.59242944923	2.7942389889388905e-09
191.32066033016508	0.2661300303527934	13169.290210573432	2.7998964692133115e-09
191.4582291145573	0.2662064661666796	13156.001414694572	2.8055648939970873e-09
191.59579789894948	0.2662994614680027	13142.726028267702	2.8112447070204532e-09
191.73336668334167	0.2664124493987587	13129.464037761521	2.8169363352522474e-09
191.8709354677339	0.26654437898338845	13116.215429658401	2.822640105511485e-09
192.00850425212607	0.2666941391992426	13102.980190454351	2.8283562632791216e-09
192.14607303651826	0.26685873541324506	13089.758306658992	2.834084952175747e-09
192.28364182091047	0.26702890938841417	13076.549764795536	2.8398261118913765e-09
192.42121060530266	0.2671941025847041	13063.354551400773	2.8455794929773196e-09
192.55877938969485	0.2673440038430548	13050.172653025049	2.851344698908068e-09
192.69634817408706	0.2674765333462226	13037.004056232265	2.8571213762113925e-09
192.83391695847925	0.267599565152722	13023.848747599915	2.862909401000978e-09
192.97148574287144	0.2677215691126875	13010.706713719057	2.8687088450842742e-09
193.10905452726365	0.26784865135249114	12997.577941194284	2.874519890708589e-09
193.24662331165584	0.2679690348143019	12984.462416643702	2.880342456312539e-09
193.38419209604803	0.26806276231489795	12971.36012669884	2.8861760872544943e-09
193.52176088044024	0.268109877267276	12958.271058004675	2.8920200293008695e-09
193.65932966483243	0.26810707059722283	12945.195197219655	2.8978736166675148e-09
193.7968984492246	0.2680928404355494	12932.13253101579	2.9037370827030848e-09
193.93446723361683	0.26811214327613875	12919.083046078653	2.9096115104947576e-09
194.07203601800902	0.26820761833430184	12906.046729107376	2.9154986203732547e-09
194.2096048024012	0.2683740875157024	12893.023566814505	2.921399692373767e-09
194.34717358679342	0.2685614152227273	12880.013545925853	2.9273147561439177e-09
194.4847423711856	0.26871772122245985	12867.016653180492	2.9332428035240472e-09
194.6223111555778	0.2688012656507001	12854.032875330755	2.939182196916822e-09
194.75987993997	0.2688270160252803	12841.06219914239	2.945131930889022e-09
194.8974487243622	0.2688296422439054	12828.104611394589	2.9510919013395203e-09
195.03501750875438	0.2688437097111804	12815.160098879978	2.9570627241911e-09
195.1725862931466	0.26888941416158757	12802.228648404573	2.9630453035510568e-09
195.31015507753878	0.2689593892295202	12789.310246787678	2.969040218783225e-09
195.44772386193097	0.26904314959154796	12776.404880861874	2.975047726441174e-09
195.58529264632318	0.26913032077152965	12763.512537472996	2.981067826775249e-09
195.72286143071537	0.26921206230653827	12750.633203480134	2.9871003456992136e-09
195.86043021510756	0.2692806539755247	12737.766865755617	2.9931449919613246e-09
195.99799899949977	0.2693284010786222	12724.913511184992	2.999201380553355e-09
196.13556778389196	0.2693522392217465	12712.073126667045	3.005269145366244e-09
196.27313656828414	0.2693684514293976	12699.245699113804	3.0113483307532358e-09
196.41070535267636	0.2693983732606069	12686.431215450588	3.0174394136697098e-09
196.54827413706855	0.26946303408229444	12673.629662615966	3.023543212244224e-09
196.68584292146073	0.269567217416609	12660.841027561684	3.0296604849211817e-09
196.82341170585295	0.2696916778633429	12648.065297252624	3.0357914478606516e-09
196.96098049024513	0.26981523204877855	12635.302458666749	3.0419358427519182e-09
197.09854927463732	0.26991852109024395	12622.552498795108	3.048093068581235e-09
197.23611805902954	0.2699999820923516	12609.815404641877	3.0542626178370578e-09
197.37368684342172	0.2700680962193263	12597.091163224362	3.0604442657230023e-09
197.5112556278139	0.2701314568030467	12584.379761573015	3.0666380158888345e-09
197.64882441220612	0.27019616637551624	12571.68118673136	3.072844003046689e-09
197.7863931965983	0.2702605204469512	12558.995425756022	3.0790623041970448e-09
197.9239619809905	0.27032128902049074	12546.322465716663	3.0852929183307297e-09
198.0615307653827	0.27037545384083156	12533.662293695983	3.0915357863755695e-09
198.1990995497749	0.27042632333316646	12521.014896789733	3.0977909352907267e-09
198.3366683341671	0.2704844663269622	12508.380262106712	3.1040586134084055e-09
198.4742371185593	0.27056085124805435	12495.75837676876	3.1103392550340297e-09
198.6118059029515	0.27066316599634704	12483.149227910733	3.1166333747581337e-09
198.74937468734367	0.27077582015665286	12470.552802680433	3.1229410605717557e-09
198.8869434717359	0.2708731565700828	12457.969088238544	3.129261846152592e-09
199.02451225612808	0.27092953394020747	12445.398071758646	3.135594821353408e-09
199.16208104052026	0.2709352760431977	12432.839740427224	3.1419390584472136e-09
199.29964982491248	0.2709185844013958	12420.294081443772	3.1482944193061145e-09
199.43721860930467	0.27091315483345196	12407.761082020806	3.1546615144588475e-09
199.57478739369685	0.2709514390504709	12395.240729383842	3.161041528207964e-09
199.71235617808907	0.2710423833939194	12382.733010771304	3.1674356036054907e-09
199.84992496248125	0.27117395918316783	12370.237913434483	3.1738444028831786e-09
199.98749374687344	0.27133340175841575	12357.755424637471	3.18026818808453e-09
200.12506253126566	0.2715067281255777	12345.28553165718	3.1867068748443568e-09
200.26263131565784	0.27167354563389523	12332.828221783313	3.193159963559529e-09
200.40020010005003	0.27181136122430277	12320.383482318313	3.199626576930054e-09
200.53776888444224	0.2718978949014107	12307.951300577377	3.2061055396631297e-09
200.67533766883443	0.27193144875898445	12295.531663888503	3.212595882052395e-09
200.81290645322662	0.2719477040691851	12283.124559592576	3.219097606780026e-09
200.95047523761883	0.2719862955296559	12270.729975043365	3.2256115794404102e-09
201.08804402201102	0.2720836083117848	12258.347897607533	3.2321392861087243e-09
201.2256128064032	0.2722343478113568	12245.978314664462	3.238681803515805e-09
201.36318159079542	0.2724043513183528	12233.62121360616	3.245239252672804e-09
201.5007503751876	0.2725588777784541	12221.276581837266	3.251810978098622e-09
201.6383191595798	0.27267295726224494	12208.944406775057	3.258395917091687e-09
201.775887943972	0.2727600700027398	12196.624675849524	3.2649935229181678e-09
201.9134567283642	0.2728431527547352	12184.317376503439	3.2716038677978883e-09
202.05102551275638	0.2729448013629895	12172.022496192301	3.2782275108313567e-09
202.1885942971486	0.27307176204461103	12159.74002238429	3.2848650517260076e-09
202.32616308154078	0.27320854926103977	12147.469942560188	3.2915166331408332e-09
202.46373186593297	0.273338014146918	12135.212244213353	3.2981819961835137e-09
202.6013006503252	0.2734454192303523	12122.966914849716	3.304860614470371e-09
202.73886943471737	0.273537997917068	12110.73394198785	3.3115522341321737e-09
202.87643821910956	0.2736347268508973	12098.51331315897	3.318257078982309e-09
203.01400700350177	0.27375468628682453	12086.305015906937	3.3249757565948688e-09
203.15157578789396	0.2739080469342424	12074.109037788216	3.331708983149101e-09
203.28914457228615	0.27407864644150826	12061.925366371774	3.3384569752431505e-09
203.42671335667836	0.27424548082752176	12049.75398923906	3.345219442974489e-09
203.56428214107055	0.2743880472017699	12037.594893983991	3.3519957034507215e-09
203.70185092546274	0.2744993528005072	12025.448068212976	3.3587850622796164e-09
203.83941970985495	0.2745871194782398	12013.313499544962	3.365587145086404e-09
203.97698849424714	0.27465981162927217	12001.19117561141	3.3724018488418973e-09
204.11455727863932	0.2747260795826322	11989.08108405629	3.379229290837901e-09
204.25212606303154	0.274795812120204	11976.983212536072	3.386069792008689e-09
204.38969484742373	0.274879404112625	11964.897548719719	3.392923847446062e-09
204.5272636318159	0.27498720583727887	11952.824080288667	3.399792090679377e-09
204.66483241620813	0.2751195641698436	11940.762794936774	3.406675039870593e-09
204.80240120060031	0.27525439298466997	11928.713680370269	3.413572613102177e-09
204.9399699849925	0.27536655306292473	11916.676724307694	3.420484180687016e-09
205.07753876938472	0.27543271058772467	11904.651914479904	3.4274087168076287e-09
205.2151075537769	0.27546085656595104	11892.639238630165	3.4343455922813875e-09
205.3526763381691	0.2754855102199135	11880.638684514226	3.4412950983875783e-09
205.4902451225613	0.2755420285375745	11868.650239900297	3.448258279562598e-09
205.6278139069535	0.27565637563590206	11856.67389256902	3.4552365669769638e-09
205.76538269134568	0.275808009224934	11844.70963031331	3.4622306349815795e-09
205.9029514757379	0.2759620196556745	11832.757440938269	3.4692402251661318e-09
206.04052026013008	0.2760836899204893	11820.817312261212	3.4762643400531754e-09
206.17808904452227	0.27615422502150694	11808.889232111678	3.48330175948672e-09
206.31565782891448	0.2761822193357715	11796.973188331502	3.4903517168181313e-09
206.45322661330667	0.27617897127889074	11785.06916877485	3.497413867956305e-09
206.59079539769886	0.2761567346902865	11773.177161308166	3.5044882268120115e-09
206.72836418209107	0.27613914328678085	11761.297153810212	3.5115753565085596e-09
206.86593296648326	0.2761573044236163	11749.42913417209	3.5186764325739455e-09
207.00350175087544	0.2762424558367173	11737.573090297235	3.5257931236510358e-09
207.14107053526766	0.2764103598574902	11725.729010101326	3.532927132415191e-09
207.27863931965985	0.2766194249893441	11713.896881512108	3.5400788490739557e-09
207.41620810405203	0.2768147758344543	11702.076692469329	3.5472473070654663e-09
207.55377688844425	0.276942486137053	11690.268430924722	3.5544304810921073e-09
207.69134567283643	0.2769875893758903	11678.472084842133	3.5616264166903817e-09
207.82891445722862	0.27698695530335216	11666.687642197674	3.5688344328801412e-09
207.96648324162084	0.27698104413320024	11654.915090979719	3.5760549455742775e-09
208.10405202601302	0.27700615149536373	11643.154419188892	3.5832891460683833e-09
208.2416208104052	0.2770630851154555	11631.405614837922	3.59053800553547e-09
208.37918959479742	0.2771346971959967	11619.668665951578	3.597801895797216e-09
208.5167583791896	0.277203709097971	11607.943560566666	3.605080708751864e-09
208.6543271635818	0.2772593281344954	11596.230286732012	3.6123741082114055e-09
208.791895947974	0.27730884675701933	11584.528832508531	3.6196820067290178e-09
208.9294647323662	0.277362684862542	11572.839185969236	3.6270045893862783e-09
209.06703351675839	0.2774307832102883	11561.161335199191	3.6343422470072014e-09
209.2046023011506	0.2775113747559328	11549.495268295479	3.6416952542978035e-09
209.3421710855428	0.2775905893901769	11537.840973367163	3.64906350346637e-09
209.47973986993497	0.27765399878634256	11526.19843853524	3.656446568689013e-09
209.6173086543272	0.27769029227677744	11514.567651932659	3.6638438455160185e-09
209.75487743871938	0.27770766518384904	11502.948601704382	3.6712550569229013e-09
209.89244622311156	0.2777218413206674	11491.34127600737	3.6786803679130197e-09
210.03001500750378	0.27774852692403984	11479.745663010599	3.6861202950996416e-09
210.16758379189596	0.2777977081646504	11468.161750895022	3.6935754970109264e-09
210.30515257628815	0.27786724078216435	11456.589527853499	3.701046451311763e-09
210.44272136068037	0.277953432843116	11445.028982090807	3.7085334546163937e-09
210.58029014507255	0.2780526275057864	11433.480101823608	3.716036660598374e-09
210.71785892946474	0.2781617286039822	11421.942875280442	3.7235561229876994e-09
210.85542771385695	0.2782780905445277	11410.417290701716	3.731091827016076e-09
210.99299649824914	0.27839908047503614	11398.903336339701	3.738643703668212e-09
211.13056528264133	0.2785213911474875	11387.401000458514	3.746211624115818e-09
211.26813406703354	0.27863857189114094	11375.910271334073	3.753795334517549e-09
211.40570285142573	0.27874325689170015	11364.431137254127	3.761394458846476e-09
211.54327163581792	0.27882812986643685	11352.963586518203	3.769008524780858e-09
211.68084042021013	0.27888929900644416	11341.507607437623	3.7766370675309605e-09
211.81840920460232	0.2789284543497674	11330.06318833551	3.7842797658150845e-09
211.9559779889945	0.2789477995988449	11318.630317546776	3.791936424602383e-09
212.09354677338672	0.2789504784331583	11307.208983418117	3.799606972146126e-09
212.2311155577789	0.2789500494701762	11295.799174308037	3.807291693650012e-09
212.3686843421711	0.27896655512179414	11284.400878586852	3.814991320164642e-09
212.5062531265633	0.279020134979122	11273.014084636692	3.822706940843025e-09
212.6438219109555	0.2791214547979313	11261.638780851454	3.830439694075419e-09
212.78139069534768	0.2792481056427187	11250.274955636662	3.838189929520718e-09
212.9189594797399	0.2793704651282503	11238.922597409432	3.845957188887397e-09
213.05652826413208	0.27945954570303666	11227.581694598472	3.853740387199593e-09
213.19409704852427	0.27950951969514615	11216.252235644139	3.861538523914676e-09
213.33166583291649	0.2795437943775504	11204.934208998537	3.8693514022031105e-09
213.46923461730867	0.27958764757492366	11193.62760312552	3.877179510738647e-09
213.60680340170086	0.2796621777151942	11182.332406500649	3.8850237776352215e-09
213.74437218609307	0.2797551381826836	11171.04860761108	3.892884635197746e-09
213.88194097048526	0.27983831848206847	11159.776194955488	3.9007617165071615e-09
214.01950975487745	0.279883436655335	11148.515157044045	3.9086540174590755e-09
214.15707853926966	0.2798769362906294	11137.265482398463	3.916560402060589e-09
214.29464732366185	0.27984401662462427	11126.027159552134	3.9244806180988825e-09
214.43221610805404	0.27981617717327417	11114.800177050132	3.932415276214222e-09
214.56978489244625	0.27982391339232787	11103.584523449204	3.940365647988236e-09
214.70735367683844	0.2798753972836506	11092.38018731768	3.94833295862443e-09
214.84492246123062	0.2799568969371845	11081.187157235367	3.956317834118719e-09
214.98249124562284	0.28005376030052564	11070.005421793549	3.964320401210623e-09
215.12006003001503	0.28015375402033377	11058.83496959498	3.972340452483051e-09
215.2576288144072	0.28025886840053593	11047.675789253923	3.980377883051704e-09
215.39519759879943	0.28037627608424665	11036.527869396145	3.988432803702905e-09
215.5327663831916	0.2805131018835078	11025.391198658936	3.996505495262956e-09
215.6703351675838	0.28066891857938914	11014.265765691032	4.004596177169157e-09
215.80790395197602	0.28082814676687895	11003.151559152575	4.012704625275833e-09
215.9454727363682	0.2809733964948095	10992.048567715088	4.020830215993892e-09
216.0830415207604	0.28108861918717293	10980.956780061466	4.028972043452742e-09
216.2206103051526	0.2811775509859071	10969.876184886021	4.037129495142742e-09
216.3581790895448	0.2812590132714775	10958.806770894565	4.045302586111763e-09
216.49574787393698	0.28135220718108894	10947.748526804371	4.053491838957725e-09
216.6333166583292	0.2814712104674608	10936.701441344143	4.0616980444981256e-09
216.77088544272138	0.28160761498728715	10925.665503253944	4.069921614450634e-09
216.90845422711357	0.28174684554434776	10914.640701285129	4.078162497568527e-09
217.04602301150578	0.28187442337352914	10903.627024200356	4.086420278109559e-09
217.18359179589797	0.2819816152884183	10892.624460773592	4.094694403185946e-09
217.32116058029015	0.28206856496866245	10881.632999790134	4.102984446049899e-09
217.45872936468237	0.2821361763413399	10870.652630046588	4.111290099568596e-09
217.59629814907456	0.28218583324853275	10859.683340350875	4.119611163698693e-09
217.73386693346674	0.2822238739901358	10848.725119522238	4.127947654923906e-09
217.87143571785896	0.2822595597303119	10837.777956391228	4.136299839280224e-09
218.00900450225114	0.2823021884373705	10826.841839799717	4.144668181896e-09
218.14657328664333	0.28235686355998874	10815.916758600848	4.15305319396856e-09
218.28414207103555	0.28241489003194303	10805.002701658977	4.161455053565522e-09
218.42171085542773	0.2824647395578755	10794.099657849662	4.169873598721896e-09
218.55927963981992	0.2824954177777462	10783.207616059632	4.178308412052674e-09
218.69684842421213	0.28251334553764845	10772.326565186857	4.186759342987854e-09
218.83441720860432	0.28254580359589265	10761.456494140632	4.195227016127177e-09
218.9719859929965	0.2826213026301075	10750.597391841535	4.203712704812384e-09
219.1095547773887	0.2827622169486871	10739.74924722143	4.212218031814998e-09
219.2471235617809	0.28294503596433956	10728.912049223245	4.2207436512293835e-09
219.3846923461731	0.28312547279544326	10718.085786800902	4.229288884242801e-09
219.52226113056528	0.2832592006807105	10707.270448919293	4.237851994649125e-09
219.6598299149575	0.28332485513478	10696.466024554351	4.246431034699154e-09
219.79739869934969	0.28335814217686894	10685.672502693287	4.255025447969425e-09
219.93496748374187	0.28340348416979855	10674.889872334586	4.2636360173235095e-09
220.0725362681341	0.28350299011376884	10664.118122488015	4.2722645234620765e-09
220.21010505252627	0.2836518028818222	10653.35724217441	4.280912248106426e-09
220.34767383691846	0.283801325255192	10642.607220425494	4.28957887473794e-09
220.48524262131068	0.28390129288396954	10631.868046283853	4.298262775573425e-09
220.62281140570286	0.2839147504999554	10621.139708802986	4.306961651198201e-09
220.76038019009505	0.2838783463825795	10610.422197047568	4.315674704156925e-09
220.89794897448726	0.2838540318691217	10599.715500093575	4.3244030253995475e-09
221.03551775887945	0.2839034606993834	10589.01960702825	4.333149194334677e-09
221.17308654327164	0.2840524553653993	10578.334506949954	4.341915975907367e-09
221.31065532766385	0.2842587926708187	10567.660188967879	4.350704388113464e-09
221.44822411205604	0.28447264265373906	10556.996642202008	4.359513854148732e-09
221.58579289644823	0.2846471096031426	10546.34385578312	4.368342616990928e-09
221.72336168084044	0.2847753416646661	10535.701818852916	4.377189106536845e-09
221.86093046523263	0.2848794501503177	10525.07052056416	4.386052711393654e-09
221.9984992496248	0.2849821913219168	10514.449950080641	4.394933595359036e-09
222.13606803401703	0.2850981505208638	10503.840096577153	4.403832305158502e-09
222.27363681840922	0.28520814198671474	10493.240949239329	4.4127487392334235e-09
222.4112056028014	0.2852842563443732	10482.652497263598	4.421682037424434e-09
222.54877438719362	0.2852990816472581	10472.07472985718	4.43063075304924e-09
222.6863431715858	0.2852509561127213	10461.507636238184	4.439593702590691e-09
222.823911955978	0.285175938267355	10450.951205635733	4.44857097794583e-09
222.9614807403702	0.2851130880211367	10440.405427289988	4.457563764573041e-09
223.0990495247624	0.28509766409099774	10429.870290452118	4.4665740070145076e-09
223.23661830915458	0.28512830872882183	10419.345784384132	4.475603209217596e-09
223.3741870935468	0.2851832008365476	10408.831898358783	4.484651943796954e-09
223.51175587793898	0.28524029935631773	10398.328621659557	4.493720040799503e-09
223.64932466233117	0.28528492969332364	10387.835943580701	4.50280695383184e-09
223.78689344672338	0.28532526033127054	10377.353853427283	4.511912494775624e-09
223.92446223111557	0.2853738743243092	10366.882340515232	4.521036885814708e-09
224.06203101550776	0.2854431869889371	10356.421394171306	4.530180669115241e-09
224.19959979989997	0.28554069623460115	10345.97100373306	4.5393444983860655e-09
224.33716858429216	0.285668310225435	10335.531158548827	4.548528954288621e-09
224.47473736868434	0.28582763422761237	10325.101847977687	4.5577345513683825e-09
224.61230615307656	0.28601780234185165	10314.68306138946	4.5669616802882875e-09
224.74987493746875	0.28622061513915403	10304.274788164614	4.57621012926067e-09
224.88744372186093	0.2864104537782428	10293.877017694233	4.585478994102778e-09
225.02501250625315	0.2865617116337451	10283.489739379975	4.594766823808731e-09
225.16258129064533	0.28665969994018664	10273.112942634154	4.604072053984934e-09
225.30015007503752	0.28671536799201097	10262.7466168798	4.613393779875518e-09
225.43771885942974	0.28674334135149854	10252.390751550674	4.622731723698958e-09
225.57528764382192	0.28675821878413654	10242.045336091274	4.632086101009672e-09
225.7128564282141	0.28677410066190645	10231.710359956798	4.641457502220949e-09
225.85042521260632	0.28680464682165496	10221.385812613149	4.650846801531625e-09
225.9879939969985	0.2868635019303759	10211.071683536924	4.660255098102562e-09
226.1255627813907	0.28696012515011166	10200.767962215376	4.669683546464738e-09
226.2631315657829	0.28708219787117994	10190.47463814632	4.679132700746089e-09
226.4007003501751	0.28721034089474845	10180.191700838075	4.688602431899167e-09
226.5382691345673	0.28732526157851346	10169.919139809474	4.698092073966353e-09
226.6758379189595	0.2874160577247331	10159.656944589864	4.707600786498038e-09
226.8134067033517	0.2874869150824833	10149.405104719193	4.717128040600566e-09
226.95097548774388	0.28754359548151964	10139.163609747979	4.726673599598469e-09
227.0885442721361	0.2875921060637406	10128.932449237309	4.736237464330676e-09
227.22611305652828	0.2876415579340303	10118.711612758849	4.745819916067901e-09
227.36368184092046	0.2877031914061023	10108.501089894837	4.755421521676179e-09
227.50125062531268	0.2877882884262326	10098.300870238067	4.7650430753752555e-09
227.63881940970487	0.28790231870210914	10088.110943391874	4.774685376502523e-09
227.77638819409705	0.2880281284193615	10077.931298970001	4.7843485459961525e-09
227.91395697848927	0.28814306005717977	10067.761926596564	4.794032003242632e-09
228.05152576288145	0.2882248839936761	10057.60281590606	4.803734626698764e-09
228.18909454727364	0.288270808745658	10047.453956543437	4.813455456958075e-09
228.32666333166586	0.28830504707273663	10037.315338164179	4.823194482148788e-09
228.46423211605804	0.28835380431035584	10027.186950434347	4.83295249811062e-09
228.60180090045023	0.2884400045932853	10017.068783030525	4.842730838607333e-09
228.73936968484244	0.28855704034333246	10006.960825639684	4.852530360655137e-09
228.87693846923463	0.28868267570375217	9996.863067959106	4.862351067775465e-09
229.01450725362682	0.28879453886111517	9986.775499696367	4.872192286407612e-09
229.15207603801903	0.28887755954791616	9976.69811056936	4.88205303287839e-09
229.28964482241122	0.2889380198400433	9966.630890306382	4.89193273495736e-09
229.4272136068034	0.2889860843009392	9956.573828646142	4.90183126349968e-09
229.56478239119562	0.2890318270837516	9946.52691533774	4.911748835474573e-09
229.7023511755878	0.2890829287128504	9936.490140140675	4.921685866824396e-09
229.83991995998	0.2891444873146471	9926.463492824785	4.931642850839519e-09
229.9774887443722	0.28922147278321597	9916.44696317026	4.941620338444001e-09
230.1150575287644	0.2893172221472609	9906.440540967624	4.951618875897465e-09
230.25262631315658	0.28942432002641816	9896.444216017662	4.961638671477166e-09
230.3901950975488	0.28953100234688894	9886.457978131399	4.971679531660129e-09
230.52776388194098	0.2896255029597007	9876.4818171301	4.981740946073543e-09
230.66533266633317	0.28969815937849425	9866.515722845232	4.991822220018238e-09
230.8029014507254	0.2897439788138848	9856.559685118513	5.001922659154287e-09
230.94047023511757	0.2897585966368994	9846.613693801895	5.012041588099992e-09
231.07803901950976	0.2897387209938202	9836.677738757542	5.022178378940089e-09
231.21560780390197	0.2896993927929435	9826.751809857926	5.032333017878563e-09
231.35317658829416	0.2896710313806165	9816.835896985876	5.04250646060553e-09
231.49074537268635	0.28968453228832397	9806.92999003458	5.052700443648673e-09
231.62831415707856	0.2897623931359343	9797.03407890753	5.0629170556485455e-09
231.76588294147075	0.28988598626344464	9787.148153518336	5.0731573588018244e-09
231.90345172586294	0.2900241150826911	9777.272203790611	5.0834212072417e-09
232.04102051025515	0.2901458171046135	9767.406219658009	5.093707510458627e-09
232.17858929464734	0.2902387588791045	9757.55019106428	5.104015027879233e-09
232.31615807903952	0.2903223397941032	9747.704107963405	5.1143434147378685e-09
232.45372686343174	0.2904190526402516	9737.86796031962	5.1246931301593585e-09
232.59129564782393	0.2905491304776335	9728.041738107386	5.135065193970523e-09
232.7288644322161	0.2907062459976688	9718.225431311239	5.145460214164647e-09
232.86643321660833	0.2908667969717548	9708.419029925719	5.155877918743922e-09
233.00400200100052	0.2910068870896757	9698.622523955351	5.166317333698464e-09
233.1415707853927	0.2911093771191485	9688.835903414654	5.176777150366788e-09
233.27913956978492	0.2911818993854398	9679.059158328257	5.187256597118115e-09
233.4167083541771	0.2912377613024603	9669.292278730927	5.197755507455317e-09
233.5542771385693	0.2912901227954974	9659.535254667551	5.208274185545967e-09
233.6918459229615	0.2913462209792653	9649.788076193086	5.218813113377383e-09
233.8294147073537	0.2914054877534011	9640.050733372533	5.229372659121953e-09
233.96698349174588	0.29146682203618124	9630.323216280907	5.239953084518955e-09
234.1045522761381	0.29152879493466727	9620.605515003232	5.250554557206328e-09
234.24212106053028	0.29158721761394063	9610.897619634525	5.261177080618699e-09
234.37968984492247	0.2916365187350712	9601.199520279759	5.271820483655157e-09
234.51725862931468	0.2916711218103012	9591.511207053865	5.2824844574807984e-09
234.65482741370687	0.2916891654849113	9581.832670081752	5.293168706723362e-09
234.79239619809906	0.2916990389169613	9572.163899498326	5.303873284173321e-09
234.92996498249127	0.29171088413760793	9562.504885448488	5.3145985744024635e-09
235.06753376688346	0.29173460825880887	9552.855618087155	5.32534521577206e-09
235.20510255127564	0.29177447741957635	9543.216087579185	5.33611386015045e-09
235.34267133566786	0.29182898140577757	9533.586284099352	5.3469049790058535e-09
235.48024012006005	0.2918963480032665	9523.966197832351	5.35771889380324e-09
235.61780890445223	0.291973454128725	9514.355818972752	5.368555763326166e-09
235.75537768884445	0.292048819878903	9504.755137724966	5.379415339253634e-09
235.89294647323663	0.29210777346661526	9495.164144303226	5.3902969458791774e-09
236.03051525762882	0.2921357100156299	9485.582828931549	5.40119957272716e-09
236.16808404202104	0.292129978935874	9476.011181843805	5.412122346225007e-09
236.30565282641322	0.29211302589444094	9466.449193283846	5.423065343786537e-09
236.4432216108054	0.29211046079067154	9456.896853505483	5.43402949740635e-09
236.58079039519762	0.2921463649196694	9447.354152772488	5.4450163611281745e-09
236.7183591795898	0.29222075322991187	9437.821081358466	5.456027165759476e-09
236.855927963982	0.2923144840918471	9428.297629546732	5.4670622396012026e-09
236.9934967483742	0.29240788527858885	9418.783787630317	5.4781211834930195e-09
237.1310655327664	0.2924833926527074	9409.279545911944	5.489203097540909e-09
237.2686343171586	0.2925331610308419	9399.784894704093	5.500307018577096e-09
