0.007616181399895356	9.724663009060535	7310.856062630932	1.2800218646911494	0.008917133439740463
188.29414707353678	0.26321005425025396	22462.298136304275	9.22021745333555e-10
188.43171585792896	0.2633348495118155	22434.760325635063	9.243024927829649e-10
188.56928464232118	0.2634725338281919	22407.256275232943	9.265892918139573e-10
188.70685342671337	0.2636160843475862	22379.785943708914	9.28882188902462e-10
188.84442221110555	0.2637579809187198	22352.34928972472	9.3118116528489e-10
188.98199099549777	0.2638906821359651	22324.946271992758	9.334861392017796e-10
189.11955977988995	0.26400730404687794	22297.57684927607	9.357969738546657e-10
189.25712856428214	0.2641048726263476	22270.240980388222	9.381135129559602e-10
189.39469734867436	0.2641818534744977	22242.93862419328	9.404355937835857e-10
189.53226613306654	0.26423673641602025	22215.66973960575	9.427630475772795e-10
189.66983491745873	0.26427112832265537	22188.43428559049	9.45095726601351e-10
189.80740370185094	0.2642929531347382	22161.23222116269	9.47433557926697e-10
189.94497248624313	0.2643108987326628	22134.063505387792	9.497765472207512e-10
190.08254127063532	0.26433393790526777	22106.928097381428	9.521247782842173e-10
190.22011005502753	0.2643753065159029	22079.825956309356	9.544784472707344e-10
190.35767883941972	0.26445152215111833	22052.757041387453	9.5683788719722e-10
190.4952476238119	0.26457918681478093	22025.72131188157	9.59203563695293e-10
190.63281640820412	0.2647641382734938	21998.718727107513	9.615759759006215e-10
190.7703851925963	0.2649644522293499	21971.74924643093	9.639552360225142e-10
190.9079539769885	0.2651249618285924	21944.812829267245	9.663409673318931e-10
191.0455227613807	0.26519123284893353	21917.909435081558	9.687323288764874e-10
191.1830915457729	0.26515359620742873	21891.03902338869	9.711284281168336e-10
191.32066033016508	0.2650722196764839	21864.201553753126	9.735289407368505e-10
191.4582291145573	0.26501333150935974	21837.39698578898	9.759341429457926e-10
191.59579789894948	0.26503706806061794	21810.625279159976	9.783448350140258e-10
191.73336668334167	0.2651398686967607	21783.88639357925	9.807617544826894e-10
191.8709354677339	0.2652802247222402	21757.18028880931	9.831852398532305e-10
192.00850425212607	0.26541612501499756	21730.506924661946	9.85615241043541e-10
192.14607303651826	0.2655186742658028	21703.866260998206	9.880514515098945e-10
192.28364182091047	0.26560259141563497	21677.258257728317	9.904937097781718e-10
192.42121060530266	0.2656916495768518	21650.68287481173	9.929420755287307e-10
192.55877938969485	0.2658090113650714	21624.14007225697	9.95396815822236e-10
192.69634817408706	0.2659575257597558	21597.629810121613	9.978582136293956e-10
192.83391695847925	0.26611547716572104	21571.15204851221	1.0003263445949395e-09
192.97148574287144	0.2662596796692774	21544.706747584136	1.0028010714786005e-09
193.10905452726365	0.26637060020244946	21518.29386754162	1.0052820853899596e-09
193.24662331165584	0.26645634196923557	21491.913368637728	1.0077691643189659e-09
193.38419209604803	0.26653764955603615	21465.565211174224	1.0102622853715513e-09
193.52176088044024	0.2666353123680592	21439.24935550157	1.0127616176565623e-09
193.65932966483243	0.2667621640443634	21412.965762018877	1.0152674420387563e-09
193.7968984492246	0.266911058762168	21386.71439117377	1.0177799631604828e-09
193.93446723361683	0.2670717642780984	21360.495203462364	1.0202992839104411e-09
194.07203601800902	0.2672342580229907	21334.30815942923	1.0228254112317541e-09
194.2096048024012	0.267392844079115	21308.15321966725	1.025358299817461e-09
194.34717358679342	0.26754589441644716	21282.03034481764	1.027897891823949e-09
194.4847423711856	0.267691938864719	21255.939495569866	1.0304441188013489e-09
194.6223111555778	0.26782942704631957	21229.880632661596	1.0329969013335823e-09
194.75987993997	0.26795636004487744	21203.853716878602	1.0355561452495753e-09
194.8974487243622	0.26807058310397447	21177.858709054784	1.0381217407039928e-09
195.03501750875438	0.2681699704049567	21151.89557007201	1.0406935630163346e-09
195.1725862931466	0.26825576279595925	21125.964260860103	1.0432715048197574e-09
195.31015507753878	0.26833565864336295	21100.064742396833	1.0458555361358422e-09
195.44772386193097	0.2684180870534772	21074.196975707786	1.0484457082905468e-09
195.58529264632318	0.26851101006898054	21048.360921866348	1.0510421464016706e-09
195.72286143071537	0.2686159260491364	21022.55654199365	1.0536449853812747e-09
195.86043021510756	0.268729613127349	20996.78379725846	1.0562543248063997e-09
195.99799899949977	0.2688487419015435	20971.042648877137	1.058870229274893e-09
196.13556778389196	0.2689704990719019	20945.33305811361	1.0614927346780054e-09
196.27313656828414	0.26909422783687337	20919.654986279307	1.064121869898122e-09
196.41070535267636	0.26921983455954374	20894.008394733042	1.0667576624706554e-09
196.54827413706855	0.2693471453145521	20868.393244881052	1.069400137870382e-09
196.68584292146073	0.26947172637645744	20842.809498176855	1.0720492786709016e-09
196.82341170585295	0.26958284342992606	20817.257116121225	1.0747049655343815e-09
196.96098049024513	0.26966925400631864	20791.736060262134	1.0773669761967652e-09
197.09854927463732	0.2697208252155002	20766.246292194654	1.0800350000848065e-09
197.23611805902954	0.2697382469362342	20740.78777356097	1.0827087464335536e-09
197.37368684342172	0.26972831742071973	20715.36046605029	1.0853880026900208e-09
197.5112556278139	0.26969790517192505	20689.964331398787	1.088072632084824e-09
197.64882441220612	0.2696570601738691	20664.59933138956	1.0907626016601437e-09
197.7863931965983	0.2696258042642417	20639.265427852595	1.0934580756853908e-09
197.9239619809905	0.2696261078001247	20613.962582664688	1.0961594272782679e-09
198.0615307653827	0.26967919115596917	20588.690757749402	1.098867223258261e-09
198.1990995497749	0.2697838657821876	20563.449915076984	1.1015819966469945e-09
198.3366683341671	0.26991322698184406	20538.240016664273	1.1043039947012527e-09
198.4742371185593	0.2700389546989234	20513.061024574625	1.1070331758766955e-09
198.6118059029515	0.2701368945290309	20487.912900917912	1.1097692620493619e-09
198.74937468734367	0.27021245115463627	20462.795607850432	1.1125120406471356e-09
198.8869434717359	0.2702838121314696	20437.709107574912	1.1152614891394465e-09
199.02451225612808	0.27036917549085926	20412.653362340443	1.118017767870037e-09
199.16208104052026	0.27047519576999196	20387.62833444241	1.1207810978771293e-09
199.29964982491248	0.27058114012411466	20362.633986222383	1.1235514846388672e-09
199.43721860930467	0.27066230307528755	20337.67028006808	1.1263286864894876e-09
199.57478739369685	0.2706956867916779	20312.73717841331	1.1291122411603476e-09
199.71235617808907	0.2706905566112397	20287.83464373794	1.1319017989254384e-09
199.84992496248125	0.27068496791903496	20262.962638567893	1.134697408674268e-09
199.98749374687344	0.2707179862957239	20238.121125475056	1.1374995129054313e-09
200.12506253126566	0.2708187495430343	20213.310067077247	1.140308832248202e-09
200.26263131565784	0.27096416541772955	20188.529426038105	1.1431258245271187e-09
200.40020010005003	0.27111402618569325	20163.77916506697	1.1459505206778168e-09
200.53776888444224	0.27122836369941733	20139.059246918874	1.1487825435235907e-09
200.67533766883443	0.27129117602000574	20114.369634394472	1.1516213683475002e-09
200.81290645322662	0.27132998629391436	20089.710290340077	1.1544667743567379e-09
200.95047523761883	0.2713769211176725	20065.08117764758	1.1573188802106517e-09
201.08804402201102	0.27146138557930766	20040.482259254386	1.1601781030339461e-09
201.2256128064032	0.27157787756661517	20015.913498143353	1.1630447870972075e-09
201.36318159079542	0.27169671765992937	19991.374857342667	1.165918956820932e-09
201.5007503751876	0.2717877420712244	19966.866299925834	1.1688003240433284e-09
201.6383191595798	0.2718313290012006	19942.387789011584	1.1716884093759378e-09
201.775887943972	0.2718493402241369	19917.939287763893	1.174582980938491e-09
201.9134567283642	0.2718738400802414	19893.52075939195	1.177484151115672e-09
202.05102551275638	0.27193633679631524	19869.13216715006	1.1803923575606525e-09
202.1885942971486	0.27204248371245826	19844.773474337588	1.1833080801261054e-09
202.32616308154078	0.2721616683626146	19820.444644298885	1.1862314588095573e-09
202.46373186593297	0.2722605649598325	19796.145640423176	1.189162278312445e-09
202.6013006503252	0.27231060297102583	19771.876426144547	1.1921000317600559e-09
202.73886943471737	0.2723265383057984	19747.63696494192	1.1950443894019614e-09
202.87643821910956	0.27234628447090087	19723.427220339054	1.197995436810755e-09
203.01400700350177	0.2724079592550351	19699.247155904446	1.2009536611052873e-09
203.15157578789396	0.272532062068378	19675.09673525131	1.2039197483606852e-09
203.28914457228615	0.27268701942555096	19650.975922037414	1.2068940212743196e-09
203.42671335667836	0.27283168365362714	19626.884679965042	1.2098763509818698e-09
203.56428214107055	0.27292617571873495	19602.82297278093	1.2128661880105706e-09
203.70185092546274	0.27296482093028446	19578.79076427624	1.2158629452154714e-09
203.83941970985495	0.27297919841939816	19554.78801828657	1.2188663994540472e-09
203.97698849424714	0.27300276724672157	19530.8146986919	1.2218766976806949e-09
204.11455727863932	0.27306467753124625	19506.870769416524	1.2248942961971472e-09
204.25212606303154	0.2731653788835021	19482.95619442896	1.2279196383621366e-09
204.38969484742373	0.27329359256725183	19459.0709377419	1.2309530280591994e-09
204.5272636318159	0.27343798965750465	19435.214963412138	1.2339946346145893e-09
204.66483241620813	0.27358392913712354	19411.3882355405	1.2370444619659752e-09
204.80240120060031	0.2737093424988335	19387.590718271822	1.2401022740042511e-09
204.9399699849925	0.2737911503666312	19363.82237579485	1.2431675927659691e-09
205.07753876938472	0.2738082210582241	19340.083172342205	1.246239729023834e-09
205.2151075537769	0.27377321656381404	19316.37307219039	1.2493181614160497e-09
205.3526763381691	0.2737274178957174	19292.692039659734	1.2524028447293646e-09
205.4902451225613	0.27371300985994157	19269.040039114374	1.255494201394065e-09
205.6278139069535	0.27376260742042186	19245.41703496218	1.258592997787994e-09
205.76538269134568	0.2738614429069723	19221.822991654648	1.2616998061835868e-09
205.9029514757379	0.27398011059496835	19198.257873686798	1.264814849854758e-09
206.04052026013008	0.27408941371673523	19174.72164559715	1.267938018941291e-09
206.17808904452227	0.27417740376932814	19151.214271967674	1.2710690757025914e-09
206.31565782891448	0.27426180307631065	19127.735717423813	1.274207991104034e-09
206.45322661330667	0.2743632632379947	19104.285946634376	1.2773549695392153e-09
206.59079539769886	0.2745003296973721	19080.86492431151	1.2805104161873667e-09
206.72836418209107	0.2746664618448147	19057.472615210634	1.2836746470285344e-09
206.86593296648326	0.2748386440173978	19034.108984130362	1.2868477065814157e-09
207.00350175087544	0.27499357275660335	19010.77399591239	1.29002937522587e-09
207.14107053526766	0.2751171146771954	18987.46761544153	1.2932192833154537e-09
207.27863931965985	0.2752291218581082	18964.189807645656	1.296417302661968e-09
207.41620810405203	0.2753573178589631	18940.940537495688	1.2996236265712815e-09
207.55377688844425	0.2755287411386165	18917.71977000551	1.3028387494816742e-09
207.69134567283643	0.2757423086079194	18894.527470231926	1.3060631340667344e-09
207.82891445722862	0.2759595212077344	18871.363603274487	1.3092967843342355e-09
207.96648324162084	0.27613928824596823	18848.228134275516	1.3125392339774357e-09
208.10405202601302	0.2762460307146943	18825.121028420002	1.31578962821845e-09
208.2416208104052	0.2762911366327545	18802.042250935647	1.3190472798142448e-09
208.37918959479742	0.2763097575392642	18778.991767092797	1.3223119363967745e-09
208.5167583791896	0.27633721685463747	18755.969542204457	1.3255837651364761e-09
208.6543271635818	0.2763992572202905	18732.975541626172	1.3288632251965442e-09
208.791895947974	0.2764949066627381	18710.009730755966	1.332150746156171e-09
208.9294647323662	0.2766185734758755	18687.072075034295	1.3354466755637579e-09
209.06703351675839	0.27676439561051375	18664.162539943947	1.3387512791221478e-09
209.2046023011506	0.2769199051435638	18641.281091010023	1.342064666795043e-09
209.3421710855428	0.2770658052603621	18618.427693799866	1.3453867190281742e-09
209.47973986993497	0.27718248418421126	18595.602313923	1.348717092117218e-09
209.6173086543272	0.27725486325381643	18572.80491703109	1.3520552803066163e-09
209.75487743871938	0.27729622576249996	18550.035468817954	1.3554009562352618e-09
209.89244622311156	0.27733080152373285	18527.293935019457	1.358754092977349e-09
210.03001500750378	0.277382791351237	18504.580281413535	1.3621149517642204e-09
210.16758379189596	0.27746749342010985	18481.89447382009	1.3654839650975028e-09
210.30515257628815	0.2775813262559138	18459.236478100935	1.3688615057762417e-09
210.44272136068037	0.2777182996053093	18436.606260159715	1.3722478606916043e-09
210.58029014507255	0.2778721167800718	18414.00378594188	1.3756432306490646e-09
210.71785892946474	0.2780315850535785	18391.429021434593	1.3790476752848074e-09
210.85542771385695	0.27818157711905495	18368.881932666707	1.382461071541076e-09
210.99299649824914	0.2783068544121609	18346.36248570872	1.3858831195711373e-09
211.13056528264133	0.27839584294499803	18323.870646672687	1.389313393797268e-09
211.26813406703354	0.27845404967187404	18301.406381712215	1.3927515537361418e-09
211.40570285142573	0.2784919543158213	18278.969657022444	1.396197400559737e-09
211.54327163581792	0.2785200425260291	18256.560438839948	1.3996508714323368e-09
211.68084042021013	0.2785491697904999	18234.17869344271	1.4031120385447142e-09
211.81840920460232	0.2785907944296019	18211.8243871501	1.4065811110919244e-09
211.9559779889945	0.27865643023880377	18189.497486322758	1.4100584305801345e-09
212.09354677338672	0.27875576547286257	18167.19795736261	1.413544443400657e-09
212.2311155577789	0.2788782614103119	18144.92576671274	1.4170394492845898e-09
212.3686843421711	0.2790007870746112	18122.68088085734	1.4205434527957e-09
212.5062531265633	0.27910002195273476	18100.463266321665	1.4240561727418858e-09
212.6438219109555	0.2791612710170252	18078.272889671993	1.42757715969132e-09
212.78139069534768	0.2791999522041603	18056.1097175156	1.4311061741592857e-09
212.9189594797399	0.27923805096047816	18033.973716500735	1.4346432593752e-09
213.05652826413208	0.27929722339391333	18011.864853316576	1.4381887259558252e-09
213.19409704852427	0.27938711075366607	17989.783094693143	1.4417429921367416e-09
213.33166583291649	0.27950218781398795	17967.728407401246	1.4453063908357362e-09
213.46923461730867	0.27963595894622356	17945.70075825242	1.4488791610395992e-09
213.60680340170086	0.2797813221310578	17923.700114098865	1.4524614440243668e-09
213.74437218609307	0.27992633730096006	17901.72644183342	1.4560532266712253e-09
213.88194097048526	0.28005674818151916	17879.779708389495	1.4596543185462063e-09
214.01950975487745	0.2801582965390899	17857.859880740994	1.4632643589141434e-09
214.15707853926966	0.28022321594329946	17835.966925902318	1.4668829052930767e-09
214.29464732366185	0.28026082551314546	17814.10081092832	1.4705096524370046e-09
214.43221610805404	0.2802832218655341	17792.26150291426	1.4741444618813715e-09
214.56978489244625	0.28030272465487727	17770.448968995737	1.47778735803143e-09
214.70735367683844	0.28033661236917506	17748.663176348706	1.4814385847093575e-09
214.84492246123062	0.28040702913481474	17726.904092189354	1.4850986584915598e-09
214.98249124562284	0.28053632347454643	17705.171683774115	1.4887683606198568e-09
215.12006003001503	0.2807388277613893	17683.46591839961	1.4924486240664249e-09
215.2576288144072	0.28098173375129676	17661.786763402448	1.496139923036813e-09
215.39519759879943	0.28121505768322713	17640.134186159263	1.4998420706581456e-09
215.5327663831916	0.2813889895515322	17618.508154086587	1.503554247765277e-09
215.6703351675838	0.28148082748580106	17596.908634640855	1.5072753781044756e-09
215.80790395197602	0.2815222586284464	17575.335595318455	1.5110048418188059e-09
215.9454727363682	0.2815514691060927	17553.789003655696	1.5147425410044163e-09
216.0830415207604	0.28160482741227905	17532.268827228723	1.518488854977496e-09
216.2206103051526	0.28169189271904	17510.77503365345	1.5222442722492601e-09
216.3581790895448	0.2818017829158611	17489.307590585482	1.5260091196965748e-09
216.49574787393698	0.2819231013021017	17467.86646572005	1.529783562456519e-09
216.6333166583292	0.28204579102520094	17446.451626791986	1.5335676280452935e-09
216.77088544272138	0.2821656756588469	17425.06304157568	1.537361289097422e-09
216.90845422711357	0.2822801915610163	17403.70067788499	1.5411644867833235e-09
217.04602301150578	0.282386874425377	17382.364503573262	1.544977133369768e-09
217.18359179589797	0.28248916581466127	17361.054486533263	1.5487991913595807e-09
217.32116058029015	0.28259963180479486	17339.770594697115	1.5526307922037753e-09
217.45872936468237	0.28273161992854495	17318.512796036295	1.5564722398547293e-09
217.59629814907456	0.2828962331621751	17297.28105856156	1.5603239740202656e-09
217.73386693346674	0.28308140254440434	17276.07535032285	1.5641862561529888e-09
217.87143571785896	0.2832613889141404	17254.895639409257	1.568058994313478e-09
218.00900450225114	0.283410278908013	17233.741893948954	1.5719417552101782e-09
218.14657328664333	0.2835128582433722	17212.614082109147	1.575833921388971e-09
218.28414207103555	0.2835891089026208	17191.51217209611	1.5797351711702314e-09
218.42171085542773	0.2836662396664268	17170.436132155148	1.5836455636903804e-09
218.55927963981992	0.28377085441853195	17149.385930570515	1.5875655152038956e-09
218.69684842421213	0.28390982730329156	17128.361535665375	1.591495518062991e-09
218.83441720860432	0.2840664002077962	17107.3629158017	1.5954358177981215e-09
218.9719859929965	0.2842224216398435	17086.390039380214	1.5993864043664458e-09
219.1095547773887	0.2843611751839373	17065.442874840362	1.6033470421174836e-09
219.2471235617809	0.28447667525619597	17044.521390660266	1.6073174251500599e-09
219.3846923461731	0.2845677951029189	17023.625555356688	1.6112972464247936e-09
219.52226113056528	0.2846334416403604	17002.755337485	1.6152861981671023e-09
219.6598299149575	0.2846760641781768	16981.910705639108	1.6192840203305897e-09
219.79739869934969	0.28470691630045514	16961.091628451457	1.6232906194488795e-09
219.93496748374187	0.284738596262785	16940.298074592956	1.6273060802650826e-09
220.0725362681341	0.28478352922155326	16919.53001277294	1.6313306560742794e-09
220.21010505252627	0.28485062605522443	16898.787411739148	1.6353647133539944e-09
220.34767383691846	0.28494552475501017	16878.070240277604	1.6394086819422471e-09
220.48524262131068	0.28507373856770424	16857.378467212628	1.643463050862025e-09
220.62281140570286	0.285236215028318	16836.71206140678	1.6475283025377164e-09
220.76038019009505	0.28540865180173763	16816.070991760724	1.651604561239016e-09
220.89794897448726	0.2855580662793426	16795.455227213202	1.655691486538629e-09
221.03551775887945	0.28565170613406815	16774.864736741012	1.659788295520872e-09
221.17308654327164	0.2856834339551882	16754.299489358946	1.663894154010638e-09
221.31065532766385	0.2856976556542574	16733.759454119852	1.6680088887477366e-09
221.44822411205604	0.28574442733481087	16713.24460011461	1.6721330397456686e-09
221.58579289644823	0.28586985488575506	16692.754896472074	1.6762677754914563e-09
221.72336168084044	0.2860661354354484	16672.290312358942	1.6804141050386475e-09
221.86093046523263	0.28628647465310814	16651.850816979626	1.6845723321105815e-09
221.9984992496248	0.28648320994880055	16631.436379576196	1.6887420718122388e-09
222.13606803401703	0.28662055922467666	16611.0469694284	1.6929224480308425e-09
222.27363681840922	0.2867118434566581	16590.682555853655	1.697112813815493e-09
222.4112056028014	0.28678306772839307	16570.343108207042	1.7013129229782406e-09
222.54877438719362	0.28686002009617534	16550.028595881235	1.7055229103208057e-09
222.6863431715858	0.28695725327882055	16529.738988306493	1.7097431146883542e-09
222.823911955978	0.2870728618318019	16509.474254950524	1.7139738339672022e-09
222.9614807403702	0.2872036307439692	16489.234365318473	1.7182153079966756e-09
223.0990495247624	0.2873460372047989	16469.01928895286	1.7224677165906222e-09
223.23661830915458	0.28749359340702596	16448.82899543353	1.7267311391625173e-09
223.3741870935468	0.2876381545356481	16428.663454377613	1.7310055348757236e-09
223.51175587793898	0.28777155810688265	16408.522635439487	1.7352907473605868e-09
223.64932466233117	0.28788652926648184	16388.4065083107	1.7395865223892324e-09
223.78689344672338	0.2879785456604159	16368.315042719947	1.7438925520204993e-09
223.92446223111557	0.2880436168728573	16348.248208433055	1.748208484503124e-09
224.06203101550776	0.2880782074528224	16328.205975252891	1.7525339326247804e-09
224.19959979989997	0.28809211972585863	16308.188313019346	1.756868670822479e-09
224.33716858429216	0.28811031741722565	16288.195191609353	1.7612128514077678e-09
224.47473736868434	0.2881585858203921	16268.226580936816	1.765567001067806e-09
224.61230615307656	0.2882578566759079	16248.282450952553	1.7699319338670834e-09
224.74987493746875	0.2883950173815725	16228.362771644217	1.7743082355931532e-09
224.88744372186093	0.2885423830571372	16208.467513036185	1.7786960571749982e-09
225.02501250625315	0.28867226181033423	16188.596645189546	1.7830951326374137e-09
225.16258129064533	0.2887700145201903	16168.750138202071	1.7875049907989435e-09
225.30015007503752	0.2888516534695484	16148.927962208205	1.7919254212897521e-09
225.43771885942974	0.2889375860776362	16129.130087379053	1.7963565293984646e-09
225.57528764382192	0.289047369647833	16109.356483922322	1.8007987102378447e-09
225.7128564282141	0.28918475018012013	16089.607122082265	1.805252399250483e-09
225.85042521260632	0.28933949790114943	16069.881972139565	1.8097178602216042e-09
225.9879939969985	0.289500901781008	16050.18100441135	1.8141951852263683e-09
226.1255627813907	0.28965803190170936	16030.504189251104	1.8186842984947398e-09
226.2631315657829	0.2897988194397962	16010.85149704863	1.8231849461399363e-09
226.4007003501751	0.289910826326338	15991.222898230037	1.827696697928265e-09
226.5382691345673	0.28998173882097905	15971.61836325764	1.8322189564175042e-09
226.6758379189595	0.29001082409139023	15952.037862629964	1.8367511402944618e-09
226.8134067033517	0.29001817443830025	15932.481366881762	1.8412930016057808e-09
226.95097548774388	0.2900260575472171	15912.94884658394	1.8458446449991985e-09
227.0885442721361	0.290055150471608	15893.440272343505	1.850406488633649e-09
227.22611305652828	0.2901060038133285	15873.95561480352	1.8549789418278137e-09
227.36368184092046	0.2901653621402492	15854.494844643012	1.8595621928596171e-09
227.50125062531268	0.2902197000457706	15835.057932576918	1.86415621406727e-09
227.63881940970487	0.2902601316305576	15815.644849356078	1.8687608426141994e-09
227.77638819409705	0.2902958297850764	15796.255565767202	1.8733760661119857e-09
227.91395697848927	0.29034036062722507	15776.890052632823	1.8780020846346645e-09
228.05152576288145	0.2904070328631795	15757.548280811305	1.882639297955191e-09
228.18909454727364	0.2904974617722257	15738.2302211967	1.8872881148533574e-09
228.32666333166586	0.290597017655471	15718.935844718753	1.8919486987287837e-09
228.46423211605804	0.29068987213753494	15699.665122342802	1.89662095905231e-09
228.60180090045023	0.29076170949264535	15680.418025069746	1.9013045856557393e-09
228.73936968484244	0.29081182825958946	15661.194523936043	1.905999272141556e-09
228.87693846923463	0.29084673169023995	15641.994590013679	1.910704829304249e-09
229.01450725362682	0.29087298824094465	15622.818194410109	1.9154211811989746e-09
229.15207603801903	0.2908967020348285	15603.665308268219	1.920148353029012e-09
229.28964482241122	0.2909226193178591	15584.535902766287	1.9248864453715296e-09
229.4272136068034	0.2909552394337756	15565.429949117934	1.9296356271512803e-09
229.56478239119562	0.2909990761240318	15546.347418572073	1.934396133098322e-09
229.7023511755878	0.2910590243121596	15527.288282412894	1.9391682672048305e-09
229.83991995998	0.2911403901649996	15508.252511959774	1.943952406557262e-09
229.9774887443722	0.29124850027021587	15489.240078567287	1.9487489987628302e-09
230.1150575287644	0.29138564561135843	15470.250953625127	1.9535585102869285e-09
230.25262631315658	0.2915341277363541	15451.285108558022	1.9583811032519757e-09
230.3901950975488	0.2916681636860294	15432.342514825681	1.9632165173987287e-09
230.52776388194098	0.2917620307826135	15413.423143922764	1.968064088587052e-09
230.66533266633317	0.2918072050322241	15394.52696737884	1.9729230447685256e-09
230.8029014507254	0.29183333997077765	15375.653956758451	1.977793131621425e-09
230.94047023511757	0.2918752247164293	15356.80408366108	1.982674674601309e-09
231.07803901950976	0.29196581919706555	15337.977319721072	1.9875685249708517e-09
231.21560780390197	0.2921068241278851	15319.17363660757	1.9924755259861134e-09
231.35317658829416	0.2922737184324412	15300.393006024397	1.9973960828946438e-09
231.49074537268635	0.2924411690904843	15281.635399710007	2.002330167972315e-09
231.62831415707856	0.29258728466017975	15262.90078943747	2.0072773953958094e-09
231.76588294147075	0.2927070273988011	15244.189147014442	2.012237314705115e-09
231.90345172586294	0.29280051048135364	15225.500444283154	2.017209498700293e-09
232.04102051025515	0.2928679210928167	15206.834653120333	2.0221935435492766e-09
232.17858929464734	0.2929151563457905	15188.191745437232	2.0271891626280606e-09
232.31615807903952	0.2929578396843776	15169.571693179536	2.032196343601488e-09
232.45372686343174	0.293012542701728	15150.974468327375	2.0372153527118714e-09
232.59129564782393	0.2930939794325364	15132.400042895264	2.0422466920672133e-09
232.7288644322161	0.29319503058397084	15113.848388932009	2.047290723577709e-09
232.86643321660833	0.29329437642074274	15095.319478520629	2.0523474361896806e-09
233.00400200100052	0.2933704555091251	15076.813283778345	2.0574164574886785e-09
233.1415707853927	0.29340922833952854	15058.329776856523	2.062497195794046e-09
233.27913956978492	0.29342423089853437	15039.868929940683	2.0675893158500036e-09
233.4167083541771	0.293435316635195	15021.43071525051	2.0726928350360482e-09
233.5542771385693	0.2934619175734451	15003.01510503977	2.077808101376965e-09
233.6918459229615	0.29350654225465755	14984.622071596265	2.0829354914755167e-09
233.8294147073537	0.29354939706827576	14966.251587241715	2.0880750286564482e-09
233.96698349174588	0.29356916549487244	14947.903624331737	2.0932263717232244e-09
234.1045522761381	0.29354893231639084	14929.578155255802	2.0983889055653596e-09
234.24212106053028	0.29350883820506896	14911.27515243727	2.10356238931259e-09
234.37968984492247	0.293487585787473	14892.994588333395	2.108747260341949e-09
234.51725862931468	0.2935239894566031	14874.736435435274	2.1139446080842053e-09
234.65482741370687	0.29363759518317845	14856.500666267782	2.119155813803864e-09
234.79239619809906	0.2937947849713016	14838.287253389404	2.1243816166764514e-09
234.92996498249127	0.29395284960312196	14820.096169392169	2.1296219827472786e-09
235.06753376688346	0.29407055989845154	14801.927386901627	2.1348761630569136e-09
235.20510255127564	0.2941422259282714	14783.78087857687	2.1401433440287046e-09
235.34267133566786	0.2941985499369079	14765.656617110582	2.145423286835792e-09
235.48024012006005	0.2942718848208632	14747.554575228989	2.150716332113775e-09
235.61780890445223	0.29438768439995866	14729.474725691814	2.1560232544437424e-09
235.75537768884445	0.29452872305273337	14711.417041292128	2.1613444924027354e-09
235.89294647323663	0.2946614737626858	14693.381494856296	2.166679874984653e-09
236.03051525762882	0.29475249343936716	14675.36805924392	2.1720286487195054e-09
236.16808404202104	0.2947873392772496	14657.37670734784	2.1773898389673127e-09
236.30565282641322	0.2947914567611032	14639.407412094197	2.1827629678386513e-09
236.4432216108054	0.29479532064415104	14621.46014644237	2.1881481225909233e-09
236.58079039519762	0.29482769333889025	14603.534883384962	2.193545901253139e-09
236.7183591795898	0.2948903781637388	14585.631595947694	2.198956908979808e-09
236.855927963982	0.29496371926022463	14567.750257189315	2.2043813731616964e-09
236.9934967483742	0.29502746639534605	14549.89084020155	2.209819148731261e-09
237.1310655327664	0.2950667831726633	14532.053318109089	2.2152698313080135e-09
237.2686343171586	0.2950917926815446	14514.237664069584	2.2207332185595455e-09
237.4062031015508	0.2951198061911306	14496.443851273632	2.2262094316584914e-09
237.543771885943	0.2951680114474398	14478.67185294474	2.231698899463708e-09
237.68134067033517	0.2952452628029165	14460.921642339279	2.2372021942720182e-09
237.8189094547274	0.2953469632231405	14443.19319274636	2.242719780949783e-09
237.95647823911958	0.29546729374193187	14425.48647748787	2.248251999297791e-09
238.09404702351176	0.2955999131988527	14407.801469918357	2.253799059862735e-09
238.23161580790398	0.2957327690863104	14390.138143425022	2.259360944704714e-09
238.36918459229616	0.2958502878278522	14372.496471427656	2.2649373523267828e-09
238.50675337668835	0.29593684483465155	14354.8764273786	2.270527708640462e-09
238.64432216108057	0.2959840184863469	14337.277984762717	2.2761313112835208e-09
238.78189094547275	0.2960082629062338	14319.701117097424	2.281747794998081e-09
238.91945972986494	0.2960313984215273	14302.145797932653	2.2873772166734837e-09
239.05702851425715	0.29607488478154265	14284.612000850802	2.2930200307740065e-09
239.19459729864934	0.29614729776982845	14267.099699466688	2.298676832729164e-09
239.33216608304153	0.29624110416878685	14249.608867427452	2.3043480524998118e-09
239.46973486743374	0.2963477550684751	14232.139478412519	2.310033942729645e-09
239.60730365182593	0.2964595684031585	14214.691506133573	2.3157346025859362e-09
239.74487243621812	0.29657569662838895	14197.264924334526	2.3214501127128293e-09
239.88244122061033	0.29669853133197976	14179.859706791482	2.3271805970306644e-09
240.02001000500252	0.29683048005008533	14162.475827312697	2.332926221225015e-09
240.1575787893947	0.29697225408638495	14145.113259738544	2.338687158925207e-09
240.29514757378692	0.2971201468892628	14127.771977941453	2.344463507665022e-09
240.4327163581791	0.2972697417915608	14110.451955825887	2.350255278657137e-09
240.5702851425713	0.2974165056927844	14093.153167328283	2.356062398259695e-09
