0.008378631119485645	7.912200894490205	8177.15440427229	7.822516364758566	0.009381802811727654
184.30465232616308	0.2599729647469785	9848.421416223906	5.005770560981209e-09
184.4422211105553	0.26005271546470005	9835.718918928282	5.018721488487652e-09
184.57978989494748	0.26015633064993576	9823.03280536585	5.031707245681795e-09
184.71735867933967	0.2602813029487114	9810.363054404837	5.0447285421835495e-09
184.85492746373188	0.2604166275928636	9797.70964494065	5.057785449599213e-09
184.99249624812407	0.2605510545582422	9785.072555895862	5.070877544681672e-09
185.13006503251626	0.26067513157243954	9772.451766220176	5.084004108488006e-09
185.26763381690847	0.2607878782144358	9759.847254890432	5.097164575754503e-09
185.40520260130066	0.2608908072981678	9747.259000910612	5.110358608436547e-09
185.54277138569284	0.26098547539240646	9734.686983311778	5.123586041932019e-09
185.68034017008506	0.2610765193220526	9722.131181152055	5.1368469813189894e-09
185.81790895447725	0.26117364598840315	9709.591573516649	5.150141964825429e-09
185.95547773886943	0.2612870349162642	9697.068139517805	5.1634718810530785e-09
186.09304652326165	0.26142544747535906	9684.560858294743	5.176837821173555e-09
186.23061530765384	0.26158172591438145	9672.069709013567	5.190240308502914e-09
186.36818409204602	0.2617387050267967	9659.594670867147	5.203678981653444e-09
186.50575287643824	0.2618790646051699	9647.13572307508	5.217152801885604e-09
186.64332166083042	0.2619911224145716	9634.692844883719	5.230660473874516e-09
186.7808904452226	0.2620830939109466	9622.266015566212	5.2442014168374535e-09
186.91845922961483	0.26216758191048317	9609.855214422521	5.25777579061589e-09
187.056028014007	0.2622570300256123	9597.460420779387	5.271384308144314e-09
187.1935967983992	0.2623579506989701	9585.081613990245	5.285027828745454e-09
187.3311655827914	0.2624692975258108	9572.718773435157	5.298706974977742e-09
187.4687343671836	0.26258953334941	9560.371878520786	5.312422168591067e-09
187.6063031515758	0.2627173814378411	9548.040908680334	5.326173692133744e-09
187.743871935968	0.2628536676992022	9535.725843373531	5.339961820923447e-09
187.8814407203602	0.26300023488036367	9523.42666208663	5.353786872460007e-09
188.01900950475238	0.26315892458205203	9511.143344332346	5.367649196416789e-09
188.1565782891446	0.2633272662106839	9498.875869649799	5.381548965568331e-09
188.29414707353678	0.263491320672868	9486.62421760443	5.39548568203437e-09
188.43171585792896	0.2636352633597152	9474.38836778793	5.40945825219749e-09
188.56928464232118	0.26374385415452634	9462.16829981822	5.423465158468854e-09
188.70685342671337	0.2638150694674912	9449.963993339501	5.437505183203189e-09
188.84442221110555	0.26385997745383133	9437.775428022294	5.451577950642718e-09
188.98199099549777	0.26389020580388195	9425.602583563403	5.465683745887622e-09
189.11955977988995	0.263918203582878	9413.445439685902	5.4798233922641325e-09
189.25712856428214	0.26396130463910844	9401.303976139132	5.493998353464745e-09
189.39469734867436	0.26403864138547795	9389.178172698661	5.5082106658348745e-09
189.53226613306654	0.26416922185749414	9377.068009166274	5.522462796548558e-09
189.66983491745873	0.264354015801314	9364.973465369814	5.536756678918928e-09
189.80740370185094	0.2645574362126204	9352.894521162916	5.551092091970083e-09
189.94497248624313	0.264739475181153	9340.83115642496	5.565466975443029e-09
190.08254127063532	0.26486287085682236	9328.783351061045	5.579878011142338e-09
190.22011005502753	0.2649314505861697	9316.751085002195	5.594322909606475e-09
190.35767883941972	0.26498067226066757	9304.734338205562	5.6088016817447174e-09
190.4952476238119	0.2650468074192463	9292.733090654358	5.623316112184616e-09
190.63281640820412	0.26515638510357276	9280.747322357784	5.6378688537581985e-09
190.7703851925963	0.26529270585975306	9268.77701335074	5.652461115448351e-09
190.9079539769885	0.2654270846597213	9256.822143693678	5.667092434757424e-09
191.0455227613807	0.26553117225045403	9244.882693472591	5.681761104443817e-09
191.1830915457729	0.2655971493082725	9232.958642799118	5.696465481288474e-09
191.32066033016508	0.26564922468425683	9221.04997181069	5.711205538857129e-09
191.4582291145573	0.26571438665217106	9209.156660670526	5.7259826058176155e-09
191.59579789894948	0.265816821191656	9197.278689567609	5.740798896842029e-09
191.73336668334167	0.2659514134511782	9185.416038716427	5.755655850945927e-09
191.8709354677339	0.26609559234157965	9173.568688356841	5.770553460449158e-09
192.00850425212607	0.26622655612541185	9161.73661875407	5.785490615889896e-09
192.14607303651826	0.266329914314396	9149.919810198673	5.8004657941685465e-09
192.28364182091047	0.26641924649962795	9138.118243006726	5.815478551585368e-09
192.42121060530266	0.26651393876643165	9126.33189751982	5.830529546264508e-09
192.55877938969485	0.2666329532598846	9114.56075410503	5.84562024590063e-09
192.69634817408706	0.2667811459597733	9102.80479315478	5.860752022848086e-09
192.83391695847925	0.2669463147501495	9091.063995086719	5.875925322525454e-09
192.97148574287144	0.26711523649865426	9079.338340343647	5.891139841740601e-09
193.10905452726365	0.2672755344437069	9067.627809393523	5.9063947561895206e-09
193.24662331165584	0.2674212351965621	9055.932382729454	5.92168917207286e-09
193.38419209604803	0.2675492943990162	9044.252040869687	5.937022290308407e-09
193.52176088044024	0.26765669277205206	9032.586764357568	5.952393382924984e-09
193.65932966483243	0.26774427679703866	9020.936533761556	5.9678019705648414e-09
193.7968984492246	0.26782260111049633	9009.30132967524	5.983248254365055e-09
193.93446723361683	0.2679037200615113	8997.681132717307	5.998733023767184e-09
194.07203601800902	0.2679990335278805	8986.075923531545	6.014257478384112e-09
194.2096048024012	0.2681064362971312	8974.48568278667	6.029822435654919e-09
194.34717358679342	0.2682111257644754	8962.910391176245	6.045427774412937e-09
194.4847423711856	0.26829780658604296	8951.350029418632	6.061072642239052e-09
194.6223111555778	0.2683552280417984	8939.804578256979	6.076755844143187e-09
194.75987993997	0.26839475792148304	8928.274018459344	6.092477095337897e-09
194.8974487243622	0.2684356225767365	8916.758330818735	6.108237201795991e-09
195.03501750875438	0.26849697084811036	8905.257496153059	6.124037786969745e-09
195.1725862931466	0.2685880735250512	8893.771495305025	6.139880577568585e-09
195.31015507753878	0.268699254557523	8882.300309141998	6.155766391811679e-09
195.44772386193097	0.26881869385011414	8870.843918555925	6.171695254199306e-09
195.58529264632318	0.26893536326043976	8859.402304463338	6.187666634189108e-09
195.72286143071537	0.2690491944667979	8847.975447805376	6.203680159290494e-09
195.86043021510756	0.26916812276178637	8836.563329547811	6.219735996532904e-09
195.99799899949977	0.269300265775145	8825.165930681029	6.235834727832538e-09
196.13556778389196	0.2694504770663988	8813.783232219968	6.251977074706437e-09
196.27313656828414	0.26960997149911825	8802.415215203993	6.268163141425975e-09
196.41070535267636	0.26976640222232434	8791.061860696838	6.284392379913426e-09
196.54827413706855	0.2699075453861272	8779.723149786581	6.3006637583754775e-09
196.68584292146073	0.2700277035332992	8768.39906358564	6.316976228639143e-09
196.82341170585295	0.27013083227081125	8757.089583230827	6.333329244220144e-09
196.96098049024513	0.27022166574170176	8745.794689883316	6.349722675298359e-09
197.09854927463732	0.27030505829169477	8734.514364728617	6.366156710418863e-09
197.23611805902954	0.2703870367170304	8723.248588976543	6.3826318400179815e-09
197.37368684342172	0.27047428954530917	8711.997343861205	6.399148817328906e-09
197.5112556278139	0.27057351155077286	8700.760610640955	6.415708594295559e-09
197.64882441220612	0.2706885951596104	8689.538370598344	6.432312121842028e-09
197.7863931965983	0.2708146492772926	8678.33060504005	6.448959875248694e-09
197.9239619809905	0.27094506649244354	8667.137295296796	6.4656518806629456e-09
198.0615307653827	0.27107343408884543	8655.958422723339	6.4823878381731115e-09
198.1990995497749	0.2711991566970167	8644.793968698494	6.499167520512531e-09
198.3366683341671	0.2713283148479158	8633.643914625132	6.5159911195052835e-09
198.4742371185593	0.27146735649908993	8622.508241930154	6.5328591611679345e-09
198.6118059029515	0.27162103059239034	8611.386932064459	6.549772329141994e-09
198.74937468734367	0.27178203000806844	8600.279966502818	6.566730762439677e-09
198.8869434717359	0.27193783396371546	8589.187326743797	6.583733905016222e-09
199.02451225612808	0.27207591948699533	8578.108994309738	6.600780679728981e-09
199.16208104052026	0.27218906554224487	8567.04495074676	6.6178699113968084e-09
199.29964982491248	0.2722826301416107	8555.995177624824	6.6350010472166355e-09
199.43721860930467	0.27236379593103965	8544.959656537712	6.652174100034859e-09
199.57478739369685	0.27243951994718596	8533.938369102996	6.669389492941386e-09
199.71235617808907	0.2725124967095054	8522.931296961986	6.68664771847594e-09
199.84992496248125	0.27258161707923445	8511.93842177966	6.703949109065764e-09
199.98749374687344	0.2726456384534723	8500.95972524463	6.7212938703681054e-09
200.12506253126566	0.27270444453072656	8489.995189069126	6.738682176751284e-09
200.26263131565784	0.27276384448121205	8479.04479498902	6.756114513210747e-09
200.40020010005003	0.2728315892187715	8468.108524763797	6.773591707651808e-09
200.53776888444224	0.2729153758469278	8457.186360176516	6.791114843079663e-09
200.67533766883443	0.2730176247293217	8446.278283033771	6.8086848960400966e-09
200.81290645322662	0.2731311731304278	8435.384275165552	6.826302220287444e-09
200.95047523761883	0.2732478447539615	8424.504318425228	6.843966646531129e-09
201.08804402201102	0.2733596047136282	8413.638394689522	6.86167762201152e-09
201.2256128064032	0.27346023190649527	8402.786485858473	6.879434409984243e-09
201.36318159079542	0.27354476148615336	8391.948573855425	6.8972362067412595e-09
201.5007503751876	0.27360825377475273	8381.124640627011	6.915082158228937e-09
201.6383191595798	0.2736496503187057	8370.314668143128	6.932971594316019e-09
201.775887943972	0.27368316559408024	8359.518638397047	6.950904862348025e-09
201.9134567283642	0.2737267703365498	8348.736533405397	6.9688832879500616e-09
202.05102551275638	0.2737981792057101	8337.968335208143	6.986908915928736e-09
202.1885942971486	0.27390320134350704	8327.214025868469	7.004983640655566e-09
202.32616308154078	0.274030946410652	8316.473587472607	7.0231082743687e-09
202.46373186593297	0.27416927465260366	8305.747002129801	7.041282748921781e-09
202.6013006503252	0.2743073425133427	8295.034251972285	7.05950641401326e-09
202.73886943471737	0.27444611646268396	8284.335319155349	7.077778876036584e-09
202.87643821910956	0.27459287532390475	8273.65018585735	7.096100303159394e-09
203.01400700350177	0.27475495133349337	8262.978834279702	7.114471285978715e-09
203.15157578789396	0.2749320061728805	8252.321246646768	7.132892278248197e-09
203.28914457228615	0.27510103042400863	8241.677405205653	7.151362291623561e-09
203.42671335667836	0.2752348463321814	8231.047292226143	7.169879014127291e-09
203.56428214107055	0.27530738896510293	8220.43089000068	7.1884392094405385e-09
203.70185092546274	0.2753225966914364	8209.828180844574	7.207040730372491e-09
203.83941970985495	0.2753170861165093	8199.239147096232	7.225684183939857e-09
203.97698849424714	0.2753291228786627	8188.663771117159	7.2443723299787416e-09
204.11455727863932	0.2753906045469778	8178.1020352918695	7.2631091593486616e-09
204.25212606303154	0.27549101297913026	8167.553922027517	7.281897043649602e-09
204.38969484742373	0.2756024970237856	8157.01941375372	7.300736107996485e-09
204.5272636318159	0.27569720770407147	8146.498492922532	7.319624801955195e-09
204.66483241620813	0.2757589679029248	8135.991142008504	7.3385610280347675e-09
204.80240120060031	0.27579777508412073	8125.497343508882	7.357543862247124e-09
204.9399699849925	0.2758271890272023	8115.017079943586	7.376573469492951e-09
205.07753876938472	0.27586022317565684	8104.550333855187	7.395650793390354e-09
205.2151075537769	0.27590041170954943	8094.097087808817	7.414776781800065e-09
205.3526763381691	0.2759432610561297	8083.657324392054	7.433951896739983e-09
205.4902451225613	0.2759840241248188	8073.231026214881	7.453176223252653e-09
205.6278139069535	0.27601909199217384	8062.818175909708	7.472449635198625e-09
205.76538269134568	0.2760504910792621	8052.418756131332	7.4917721956421e-09
205.9029514757379	0.2760819887504573	8042.032749556976	7.511144216187066e-09
206.04052026013008	0.2761173494409855	8031.660138886237	7.5305661941254e-09
206.17808904452227	0.2761600596924613	8021.300906841041	7.55003874895007e-09
206.31565782891448	0.2762131280080843	8010.95503616564	7.569562562784961e-09
206.45322661330667	0.2762795156963182	8000.622509626565	7.58913836285051e-09
206.59079539769886	0.2763614532034611	7990.303310012595	7.608766865655372e-09
206.72836418209107	0.27645246581092403	7979.99742013465	7.62844823551909e-09
206.86593296648326	0.2765403617565618	7969.704822825726	7.648181866248179e-09
207.00350175087544	0.2766128494167932	7959.425500940844	7.667966569774773e-09
207.14107053526766	0.2766612854004544	7949.159437357068	7.687800952006134e-09
207.27863931965985	0.276690547132223	7938.906614973595	7.707684317002681e-09
207.41620810405203	0.2767086436356342	7928.667016711738	7.727616685434392e-09
207.55377688844425	0.27672365483465944	7918.440625514906	7.747598616058855e-09
207.69134567283643	0.276746570925917	7908.227424348615	7.767631255037953e-09
207.82891445722862	0.2767922542496915	7898.02739620047	7.787716436125277e-09
207.96648324162084	0.2768758353519338	7887.840524080163	7.807856526774453e-09
208.10405202601302	0.277008088031989	7877.6667910194	7.82805401732648e-09
208.2416208104052	0.27716266069735906	7867.506180071535	7.848309106553338e-09
208.37918959479742	0.27729441772635677	7857.358674311388	7.868619076167984e-09
208.5167583791896	0.27735811051863507	7847.224256835214	7.888979024535815e-09
208.6543271635818	0.2773338452881057	7837.102910760871	7.909384056142363e-09
208.791895947974	0.27727242647676204	7826.994619228448	7.929833853212417e-09
208.9294647323662	0.2772368843030743	7816.899365400338	7.95033229853029e-09
209.06703351675839	0.27728805534384654	7806.817132461204	7.970886270948103e-09
209.2046023011506	0.27743317421196373	7796.747903617462	7.991501394500835e-09
209.3421710855428	0.27762406392673783	7786.691662096772	8.01217873819276e-09
209.47973986993497	0.2778099918147994	7776.648391147969	8.032915812308452e-09
209.6173086543272	0.2779473972943654	7766.618074041097	8.053707947149007e-09
209.75487743871938	0.27803759279438367	7756.60069406779	8.074551803091112e-09
209.89244622311156	0.2780992098363226	7746.596234541391	8.095446167273041e-09
210.03001500750378	0.2781508891262024	7736.604678796936	8.116391405412308e-09
210.16758379189596	0.27820655024590224	7726.626010191093	8.137388743815177e-09
210.30515257628815	0.27827010078277237	7716.6602121020205	8.158439385121478e-09
210.44272136068037	0.2783441709338631	7706.707267929341	8.17954443168917e-09
210.58029014507255	0.27843105192753187	7696.767161094122	8.200704890866644e-09
210.71785892946474	0.27852761914747143	7686.839875038779	8.22192133855348e-09
210.85542771385695	0.2786263956677757	7676.925393227012	8.243193738734837e-09
210.99299649824914	0.2787197814928958	7667.0236991437905	8.264521592038985e-09
211.13056528264133	0.2788030866714022	7657.13477629533	8.285904249777317e-09
211.26813406703354	0.2788851852465609	7647.258608209206	8.307341867339703e-09
211.40570285142573	0.27897890014266497	7637.395178434365	8.328835465054789e-09
211.54327163581792	0.27909686495703906	7627.544470541089	8.35038669480255e-09
211.68084042021013	0.2792386202130938	7617.706468120846	8.371996789843909e-09
211.81840920460232	0.2793823648972493	7607.881154786069	8.393665219683123e-09
211.9559779889945	0.27950433406037983	7598.068514170101	8.415390009122824e-09
212.09354677338672	0.2795835328245992	7588.268529927188	8.43716829670399e-09
212.2311155577789	0.27962965867880346	7578.481185732762	8.458998662835827e-09
212.3686843421711	0.2796715165705167	7568.706465283571	8.48088206804021e-09
212.5062531265633	0.2797381994683322	7558.944352297671	8.502821260996728e-09
212.6438219109555	0.2798508064763722	7549.194830514329	8.524819771527577e-09
212.78139069534768	0.28000252882512233	7539.457883693715	8.546879784252983e-09
212.9189594797399	0.28018047115632644	7529.733495616832	8.569002066578816e-09
213.05652826413208	0.2803717055813054	7520.021650085482	8.591186332831426e-09
213.19409704852427	0.28056211744290965	7510.322330922214	8.61343143290691e-09
213.33166583291649	0.28073609401441724	7500.6355219702955	8.635735469674265e-09
213.46923461730867	0.28087792671749456	7490.961207093687	8.658095983125224e-09
213.60680340170086	0.280975023193767	7481.299370177026	8.680510310673035e-09
213.74437218609307	0.2810396536420058	7471.649995125849	8.702977379715088e-09
213.88194097048526	0.2810959911654923	7462.013065866701	8.725498129696358e-09
214.01950975487745	0.28116826397356703	7452.388566347082	8.748074995872977e-09
214.15707853926966	0.2812706645401609	7442.776480535342	8.770710817589301e-09
214.29464732366185	0.28139097263912277	7433.1767924204005	8.793406868739574e-09
214.43221610805404	0.28151267428601257	7423.589486011651	8.816162961027839e-09
214.56978489244625	0.281619801740691	7414.014545338966	8.838977861458269e-09
214.70735367683844	0.2817085320122867	7404.45195445277	8.861850426525382e-09
214.84492246123062	0.2817869586135164	7394.901697424147	8.884780427713983e-09
214.98249124562284	0.2818636756471108	7385.363758344796	8.907768349068046e-09
215.12006003001503	0.28194600205736053	7375.838121327026	8.930815111488382e-09
215.2576288144072	0.28203375795710695	7366.3247705036265	8.95392142179438e-09
215.39519759879943	0.28212403128649116	7356.823690027825	8.977087632669227e-09
215.5327663831916	0.28221393073129464	7347.334864073267	9.000313836654438e-09
215.6703351675838	0.28230393620929584	7337.858276834005	9.02360017776627e-09
215.80790395197602	0.28240129158491706	7328.393912524555	9.046947328950631e-09
215.9454727363682	0.28251404895167215	7318.941755379885	9.070356414485217e-09
216.0830415207604	0.282649195806989	7309.501789655358	9.09382881693895e-09
216.2206103051526	0.2827980173049689	7300.073999626569	9.117364965442896e-09
216.3581790895448	0.2829398260461912	7290.658369589174	9.140963708258018e-09
216.49574787393698	0.2830536332334234	7281.254883858873	9.164622700545592e-09
216.6333166583292	0.28312433043104096	7271.863526771433	9.188339143209185e-09
216.77088544272138	0.28316261737770154	7262.484282682933	9.2121117959123e-09
216.90845422711357	0.2831862720435123	7253.1171359698155	9.235941089465339e-09
217.04602301150578	0.283212970122086	7243.762071028852	9.25982868299687e-09
217.18359179589797	0.2832542925856748	7234.4190722770645	9.283776695625307e-09
217.32116058029015	0.28331240411828224	7225.088124151599	9.307786891581119e-09
217.45872936468237	0.28338866295838316	7215.769211109681	9.33186071646126e-09
217.59629814907456	0.28348397217035365	7206.462317628613	9.355999349167286e-09
217.73386693346674	0.2835945357763449	7197.167428205666	9.380203421749249e-09
217.87143571785896	0.2837137856157321	7187.884527358041	9.404472954861083e-09
218.00900450225114	0.2838351175476797	7178.613599622849	9.428807514257347e-09
218.14657328664333	0.2839512802968822	7169.354629557051	9.45320627971243e-09
218.28414207103555	0.2840528937400593	7160.107601737444	9.477667983356943e-09
218.42171085542773	0.28413014064065134	7150.872500760605	9.502190990953266e-09
218.55927963981992	0.2841735477798197	7141.649311242871	9.526773420075288e-09
218.69684842421213	0.28418486266029513	7132.43801782044	9.551414053181743e-09
218.83441720860432	0.28417927295112977	7123.238605149487	9.576113184179524e-09
218.9719859929965	0.28417275876575493	7114.051057906149	9.600872284098771e-09
219.1095547773887	0.284180712991166	7104.875360786492	9.625693652294793e-09
219.2471235617809	0.2842141375100488	7095.711498506446	9.650579869078837e-09
219.3846923461731	0.28428204599531787	7086.559455801759	9.675533575750885e-09
219.52226113056528	0.28439340743312375	7077.419217427958	9.700557460985181e-09
219.6598299149575	0.2845444250731961	7068.2907681602	9.725653266069896e-09
219.79739869934969	0.2846995741683906	7059.174092792901	9.750819575843755e-09
219.93496748374187	0.28481848417381345	7050.069176139636	9.77605226531772e-09
220.0725362681341	0.28486289943735593	7040.976003033147	9.801345366585532e-09
220.21010505252627	0.28483750107891737	7031.894558325781	9.826694887623475e-09
220.34767383691846	0.2847869577256348	7022.824826889911	9.852101409429047e-09
220.48524262131068	0.2847574621079533	7013.766793617931	9.877569008678164e-09
220.62281140570286	0.28478737608490073	7004.72044342216	9.903103739706512e-09
220.76038019009505	0.2848717542513448	6995.685761234316	9.928709721604613e-09
220.89794897448726	0.2849907632484373	6986.662732005341	9.954388477129142e-09
221.03551775887945	0.2851245987121744	6977.651340705376	9.980139616131798e-09
221.17308654327164	0.2852582140240297	6968.651572323765	1.0005961712272389e-08
221.31065532766385	0.28538559780947165	6959.663411869156	1.0031853289906957e-08
221.44822411205604	0.2855017487356688	6950.686844369475	1.005781291454038e-08
221.58579289644823	0.28560200171697564	6941.721854871905	1.008383920599481e-08
221.72336168084044	0.2856862804485474	6932.768428442908	1.0109931188441819e-08
221.86093046523263	0.2857578276270761	6923.826550168245	1.0136088448036764e-08
221.9984992496248	0.2858199598565533	6914.89620515295	1.0162310989924323e-08
222.13606803401703	0.28587546507312467	6905.9773785213	1.0188599085178362e-08
222.27363681840922	0.2859249461842294	6897.070055416772	1.021495302473719e-08
222.4112056028014	0.2859684416695152	6888.174221001997	1.0241373068823083e-08
222.54877438719362	0.2860060626280186	6879.289860458745	1.0267859461165395e-08
222.6863431715858	0.28604167936872704	6870.416958987948	1.0294412739281193e-08
222.823911955978	0.28608466890583584	6861.555501809729	1.0321034107199788e-08
222.9614807403702	0.2861448464189173	6852.705474163391	1.0347725298856034e-08
223.0990495247624	0.2862307280435561	6843.866861307379	1.0374488336280308e-08
223.23661830915458	0.2863383163707219	6835.039648519107	1.040132443064378e-08
223.3741870935468	0.2864566207154857	6826.223821094852	1.0428233621998924e-08
223.51175587793898	0.2865745752715545	6817.419364349733	1.0455215080801748e-08
223.64932466233117	0.28668373212759635	6808.626263617697	1.0482267551297583e-08
223.78689344672338	0.2867837613496234	6799.84450425161	1.0509390133506503e-08
223.92446223111557	0.2868759018544852	6791.074071623247	1.053658231764082e-08
224.06203101550776	0.2869615177600326	6782.3149511232605	1.0563843890330695e-08
224.19959979989997	0.2870456435841374	6773.567128161209	1.05911751617388e-08
224.33716858429216	0.28713748608445205	6764.830588165581	1.0618577176465734e-08
224.47473736868434	0.28724647810458576	6756.105316583767	1.0646051540618833e-08
224.61230615307656	0.28738007284012573	6747.391298882021	1.0673600110387789e-08
224.74987493746875	0.2875318376144087	6738.688520545276	1.070122376118078e-08
224.88744372186093	0.2876893960674739	6729.996967077033	1.0728922146963872e-08
225.02501250625315	0.2878403537153436	6721.316623999338	1.07566940208906e-08
225.16258129064533	0.2879735091716605	6712.647476852785	1.0784537572464271e-08
225.30015007503752	0.2880804627629082	6703.989511196505	1.0812450811119171e-08
225.43771885942974	0.2881532165560627	6695.342712608153	1.084043164399914e-08
225.57528764382192	0.28818470475214447	6686.707066683908	1.0868477977386858e-08
225.7128564282141	0.2881851983118825	6678.0825590386385	1.089658919079085e-08
225.85042521260632	0.28818029233582126	6669.469175306074	1.0924767055244558e-08
225.9879939969985	0.2881961096121488	6660.866901138809	1.0953015149789517e-08
226.1255627813907	0.28825333607758946	6652.275722208193	1.0981337925165514e-08
226.2631315657829	0.2883443689650068	6643.695624203965	1.1009738045843989e-08
226.4007003501751	0.2884524340034916	6635.126592834128	1.1038216075440336e-08
226.5382691345673	0.2885608283632838	6626.568613824906	1.1066771039307273e-08
226.6758379189595	0.28865993560213815	6618.021672920813	1.1095401444419392e-08
226.8134067033517	0.28875288223048007	6609.485755884791	1.1124106521750516e-08
226.95097548774388	0.28884412588229696	6600.9608484982	1.1152886148517628e-08
227.0885442721361	0.28893714135263443	6592.446936560779	1.118174059039249e-08
227.22611305652828	0.2890229674614718	6583.944005890478	1.1210669309822552e-08
227.36368184092046	0.2890841123897215	6575.45204232331	1.1239670429122952e-08
227.50125062531268	0.28910291750765915	6566.9710317133295	1.1268741066825655e-08
227.63881940970487	0.2890706776404225	6558.500959932725	1.1297878385415954e-08
227.77638819409705	0.28901353798628776	6550.041812872236	1.1327082650746809e-08
227.91395697848927	0.28896612192047294	6541.593576441237	1.1356357160377088e-08
228.05152576288145	0.28896249131857343	6533.1562365677155	1.1385707400551504e-08
228.18909454727364	0.2890112008464384	6524.729779197921	1.141513821053424e-08
228.32666333166586	0.2890853695299101	6516.314190295896	1.1444650801132619e-08
228.46423211605804	0.2891555016871936	6507.909455843411	1.1474243483040144e-08
228.60180090045023	0.28919568580136185	6499.515561839972	1.1503912752174763e-08
228.73936968484244	0.2892122688299295	6491.1324943032305	1.1533656663845182e-08
228.87693846923463	0.289228669020008	6482.760239269171	1.1563475953572738e-08
229.01450725362682	0.2892684518924054	6474.398782792095	1.1593373341502912e-08
229.15207603801903	0.28934578803391087	6466.04811094448	1.162335216146862e-08
229.28964482241122	0.2894473738690725	6457.708209816604	1.1653413709770793e-08
229.4272136068034	0.2895549102071556	6449.379065516438	1.1683557332925913e-08
229.56478239119562	0.2896506730268587	6441.0606641696395	1.1713780995885006e-08
229.7023511755878	0.28973216602087354	6432.7529919197395	1.1744083037309714e-08
229.83991995998	0.28981332150185196	6424.456034928311	1.1774463572404832e-08
229.9774887443722	0.28990888756698946	6416.169779374975	1.1804924095372333e-08
230.1150575287644	0.29002982572407193	6407.894211457329	1.1835466766708612e-08
230.25262631315658	0.29016216281141133	6399.629317390586	1.1866091938698192e-08
230.3901950975488	0.29028184111484806	6391.375083407418	1.1896797704595781e-08
230.52776388194098	0.2903648351649461	6383.131495757935	1.1927580499746724e-08
230.66533266633317	0.29039967501396396	6374.89854070982	1.1958436702096525e-08
230.8029014507254	0.29040276138186605	6366.67620454868	1.1989365232927155e-08
230.94047023511757	0.29039424410771425	6358.46447357809	1.202036722492562e-08
231.07803901950976	0.29039360796126124	6350.263334119542	1.2051445373143819e-08
231.21560780390197	0.2904089722773247	6342.072772512284	1.2082602460127152e-08
231.35317658829416	0.2904389224952344	6333.89277511318	1.2113840443428075e-08
231.49074537268635	0.29048174884232697	6325.723328296652	1.2145160652005481e-08
231.62831415707856	0.2905357447932651	6317.564418454685	1.2176563956698682e-08
231.76588294147075	0.2905992197251388	6309.416031996798	1.2208050895311346e-08
231.90345172586294	0.29067048787522287	6301.278155350009	1.2239621762531795e-08
232.04102051025515	0.29074787159036247	6293.15077495882	1.2271276675668112e-08
232.17858929464734	0.2908303298911509	6285.033877285209	1.2303015682463274e-08
232.31615807903952	0.2909179063127935	6276.927448808613	1.2334838883014967e-08
232.45372686343174	0.2910107501119072	6268.831476025912	1.2366746425762684e-08
232.59129564782393	0.29110873272036947	6260.745945451405	1.2398738467837795e-08
232.7288644322161	0.29120846008007484	6252.67084361673	1.2430814858373694e-08
232.86643321660833	0.2913044142513182	6244.606157070826	1.2462975015215057e-08
233.00400200100052	0.2913910411578592	6236.551872379901	1.2495218035139164e-08
233.1415707853927	0.29146448553009346	6228.507976127431	1.2527542942062392e-08
233.27913956978492	0.29152711995116004	6220.474454914234	1.2559949308889566e-08
233.4167083541771	0.29158274378635773	6212.451295358464	1.2592437248235059e-08
233.5542771385693	0.29163522279148235	6204.438484095584	1.2625007274434375e-08
233.6918459229615	0.2916910888149969	6196.436007778385	1.2657660457710799e-08
233.8294147073537	0.291760387143187	6188.443853077032	1.2690398622164201e-08
233.96698349174588	0.29185340297845247	6180.4620066790185	1.2723224171647365e-08
234.1045522761381	0.29197783911310815	6172.490455289124	1.27561396851925e-08
234.24212106053028	0.29211965624622177	6164.529185629081	1.2789145728747221e-08
234.37968984492247	0.2922539240757638	6156.578184437397	1.2822240317510033e-08
234.51725862931468	0.2923556479782656	6148.637438469309	1.2855419589293472e-08
234.65482741370687	0.29241204073740684	6140.706934496959	1.2888679512874491e-08
234.79239619809906	0.29244399688707495	6132.786659309844	1.2922019277205062e-08
234.92996498249127	0.2924781706568006	6124.876599714881	1.295544099956499e-08
235.06753376688346	0.2925405224530658	6116.97674253639	1.2988948875669038e-08
235.20510255127564	0.29264035232822394	6109.087074615822	1.3022546961875563e-08
235.34267133566786	0.2927699001413063	6101.20758281149	1.3056237506674533e-08
235.48024012006005	0.2929206319463573	6093.338253998545	1.3090021361480075e-08
235.61780890445223	0.2930823874268189	6085.479075068909	1.3123898192320863e-08
235.75537768884445	0.29323494512435555	6077.630032931111	1.315786577972031e-08
235.89294647323663	0.2933542407316684	6069.791114510224	1.3191920132423084e-08
236.03051525762882	0.29341634308160225	6061.962306747805	1.3226055970253649e-08
236.16808404202104	0.29342029065161457	6054.143596602244	1.3260269396704298e-08
236.30565282641322	0.2934133432935354	6046.334971049447	1.329456243444362e-08
236.4432216108054	0.29344884079481154	6038.536417082915	1.3328942059169976e-08
236.58079039519762	0.29357619315573674	6030.747921713675	1.3363418483343459e-08
236.7183591795898	0.29378293980377823	6022.9694719693425	1.3397997950778167e-08
236.855927963982	0.2940073717917105	6015.201054893329	1.3432678742001362e-08
236.9934967483742	0.294186416094847	6007.44265754481	1.3467453175189645e-08
