0.0021697952798964	3.8759998568984395	6785.3882372897815	7.7930363222452845	0.006909885752160548
184.57978989494748	0.24622331950389614	13978.956762239919	2.489578974306352e-09
184.71735867933967	0.24628858867447648	13965.675017693837	2.494323172402974e-09
184.85492746373188	0.2463490960454506	13952.405892529803	2.4990758788560107e-09
184.99249624812407	0.2464146868530428	13939.149374757639	2.5038373209536395e-09
185.13006503251626	0.24649277975069253	13925.905452398567	2.508607804957947e-09
185.26763381690847	0.2465793581929502	13912.674113485173	2.513387500771512e-09
185.40520260130066	0.2466670402970503	13899.455346061413	2.518176415364362e-09
185.54277138569284	0.2467485376974232	13886.249138182573	2.522974431980842e-09
185.68034017008506	0.2468232308767396	13873.055477915295	2.527781454248843e-09
185.81790895447725	0.2469014771873282	13859.874353337585	2.5325975920797462e-09
185.95547773886943	0.24699465722579472	13846.705752538797	2.5374231319563026e-09
186.09304652326165	0.24711305375888978	13833.549663619631	2.5422584773116937e-09
186.23061530765384	0.24725462615760524	13820.406074692088	2.5471039067600765e-09
186.36818409204602	0.2474095867677619	13807.274973879446	2.5519594677278323e-09
186.50575287643824	0.2475680276622572	13794.156349316234	2.5568250278506375e-09
186.64332166083042	0.24772003387694755	13781.05018914824	2.5617003164070067e-09
186.7808904452226	0.24785566561236821	13767.9564815325	2.5665849558068505e-09
186.91845922961483	0.24796497759296657	13754.875214637252	2.5714784860451622e-09
187.056028014007	0.24803843419900626	13741.80637664198	2.57638039063526e-09
187.1935967983992	0.24808176162518486	13728.749955737396	2.5812903779759824e-09
187.3311655827914	0.24812013614604442	13715.705940125497	2.586208671802341e-09
187.4687343671836	0.24817999681663772	13702.67431801956	2.5911359140829536e-09
187.6063031515758	0.2482841285528303	13689.655077644109	2.5960730041372793e-09
187.743871935968	0.2484258131686895	13676.648207234843	2.6010205169258697e-09
187.8814407203602	0.24858406474939432	13663.653695038596	2.6059785255305976e-09
188.01900950475238	0.24873781722049396	13650.671529313311	2.6109467163673125e-09
188.1565782891446	0.2488731127801473	13637.70169832805	2.615924605457199e-09
188.29414707353678	0.24899489843858852	13624.744190363042	2.6209119147032967e-09
188.43171585792896	0.24911122931232127	13611.798993709675	2.625908579131369e-09
188.56928464232118	0.24922989323147818	13598.866096670463	2.630914692337544e-09
188.70685342671337	0.24935263415156933	13585.945487559058	2.6359303614109827e-09
188.84442221110555	0.24947520921582017	13573.03715470019	2.640955596594631e-09
188.98199099549777	0.24959311969387388	13560.141086429681	2.645990329310836e-09
189.11955977988995	0.24970144790372087	13547.257271094424	2.6510344229774845e-09
189.25712856428214	0.24979278462394108	13534.385697052358	2.6560876439273893e-09
189.39469734867436	0.24985880325468127	13521.526352672472	2.6611496672931454e-09
189.53226613306654	0.24989125355608552	13508.679226334783	2.6662200992349576e-09
189.66983491745873	0.24989291832210528	13495.84430643035	2.6712986917684954e-09
189.80740370185094	0.24988894010908663	13483.021581361329	2.6763857129398163e-09
189.94497248624313	0.2499071654994494	13470.211039540964	2.6814818758353378e-09
190.08254127063532	0.2499735384253224	13457.41266939358	2.6865882014484414e-09
190.22011005502753	0.25008553353299867	13444.626459354482	2.6917054303103277e-09
190.35767883941972	0.2502187097561596	13431.852397869918	2.6968336892128295e-09
190.4952476238119	0.2503480622802525	13419.090473397042	2.701972624173359e-09
190.63281640820412	0.25045469261988323	13406.340674403924	2.7071216240457208e-09
190.7703851925963	0.2505467967209703	13393.602989369629	2.7122803760808436e-09
190.9079539769885	0.25064008275746497	13380.87740678419	2.7174489334687686e-09
191.0455227613807	0.25075004618502694	13368.163915148622	2.722627625784976e-09
191.1830915457729	0.25087917663922576	13355.462502974875	2.7278167554321145e-09
191.32066033016508	0.2510096737355459	13342.773158785763	2.7330162306794094e-09
191.4582291145573	0.2511219763103295	13330.095871114965	2.7382256255527695e-09
191.59579789894948	0.2511991808946435	13317.430628507005	2.743444306958643e-09
191.73336668334167	0.2512521729171577	13304.777419517322	2.7486719964148024e-09
191.8709354677339	0.25130839329593985	13292.136232712288	2.753908992956055e-09
192.00850425212607	0.25139550075365735	13279.50705666923	2.759156041972638e-09
192.14607303651826	0.2515284060939921	13266.889879976352	2.764413994541565e-09
192.28364182091047	0.251679629234483	13254.284691232635	2.769682994828383e-09
192.42121060530266	0.2518128898875488	13241.691479047808	2.7749624823383267e-09
192.55877938969485	0.25189282696937615	13229.110232042316	2.7802513743628433e-09
192.69634817408706	0.25191466493361897	13216.540938847402	2.7855487590834657e-09
192.83391695847925	0.2519106142620569	13203.983588105217	2.790854545927175e-09
192.97148574287144	0.25191509924405187	13191.43816846877	2.796169313556885e-09
193.10905452726365	0.2519585735280881	13178.904668601937	2.8014940789915076e-09
193.24662331165584	0.25204145015327645	13166.383077179371	2.806829631328631e-09
193.38419209604803	0.25215040098441005	13153.873382886453	2.812176327462768e-09
193.52176088044024	0.2522720286764571	13141.375574419268	2.817534192658716e-09
193.65932966483243	0.2523936223417215	13128.889640484625	2.822903011466995e-09
193.7968984492246	0.25250419500544014	13116.415569800032	2.8282824167706614e-09
193.93446723361683	0.2525930260023437	13103.95335109367	2.8336719302031265e-09
194.07203601800902	0.252650044248344	13091.502973104429	2.839071000174852e-09
194.2096048024012	0.25267858284167843	13079.064424581886	2.8444792731551075e-09
194.34717358679342	0.2526945773999492	13066.63769428636	2.8498967862820583e-09
194.4847423711856	0.2527144525981706	13054.222770988898	2.8553238845937446e-09
194.6223111555778	0.25275249423366236	13041.819643471234	2.860761108169557e-09
194.75987993997	0.25281102698498037	13029.428300525786	2.8662089181661546e-09
194.8974487243622	0.25288821976652504	13017.04873095562	2.8716676363962306e-09
195.03501750875438	0.252982240240978	13004.680923574424	2.8771374785065293e-09
195.1725862931466	0.25309159167935485	12992.324867206513	2.8826185856487734e-09
195.31015507753878	0.2532154210745116	12979.980550686825	2.888111054527745e-09
195.44772386193097	0.2533529482635817	12967.6479628609	2.8936149493166647e-09
195.58529264632318	0.25350315916734645	12955.327092584868	2.89913030480533e-09
195.72286143071537	0.2536618025432855	12943.017928725452	2.90465707070248e-09
195.86043021510756	0.2538222631497552	12930.720460159928	2.9101950859158396e-09
195.99799899949977	0.25397787188883736	12918.43467577611	2.915744103637815e-09
196.13556778389196	0.2541226347955014	12906.160564472379	2.9213038246196063e-09
196.27313656828414	0.2542533789016837	12893.898115157624	2.9268739642473397e-09
196.41070535267636	0.2543676679362878	12881.6473167513	2.9324542631701016e-09
196.54827413706855	0.2544632013848642	12869.40815818336	2.938044483681412e-09
196.68584292146073	0.2545448812010512	12857.180628394297	2.943644544850766e-09
196.82341170585295	0.2546282623730861	12844.964716335146	2.9492546933196337e-09
196.96098049024513	0.2547297590745892	12832.760410967501	2.9548754425127836e-09
197.09854927463732	0.2548634500556459	12820.567701263473	2.9605074640009924e-09
197.23611805902954	0.2550206344711049	12808.386576205628	2.9661511033735065e-09
197.37368684342172	0.255179754666645	12796.217024786944	2.971806205330999e-09
197.5112556278139	0.2553191109767841	12784.0590360108	2.977472230055623e-09
197.64882441220612	0.25542381049132484	12771.912598890967	2.9831484785990475e-09
197.7863931965983	0.2555002950075831	12759.777702451696	2.9888345511441547e-09
197.9239619809905	0.25555917516576915	12747.654335727677	2.9945303575016825e-09
198.0615307653827	0.25561103986643313	12735.54248776405	3.000236042628788e-09
198.1990995497749	0.25566582844523184	12723.442147616403	3.005951917825136e-09
198.3366683341671	0.25573273480682834	12711.353304350738	3.011678406692792e-09
198.4742371185593	0.2558209118290355	12699.275947043472	3.0174160181224367e-09
198.6118059029515	0.2559364000653542	12687.21006478143	3.0231652646036026e-09
198.74937468734367	0.25606315529766294	12675.155646661751	3.0289262214302932e-09
198.8869434717359	0.25617558271387497	12663.112681791865	3.034698440276967e-09
199.02451225612808	0.2562481083961867	12651.081159289477	3.0404810741602113e-09
199.16208104052026	0.2562719713691312	12639.061068282608	3.046273308401003e-09
199.29964982491248	0.2562783000068344	12627.052397909692	3.0520751519323627e-09
199.43721860930467	0.25630400876966924	12615.055137319603	3.057887356893715e-09
199.57478739369685	0.2563840240546608	12603.069275671605	3.063711202532932e-09
199.71235617808907	0.25651571106564736	12591.094802135263	3.0695476138564747e-09
199.84992496248125	0.2566629172669382	12579.131705890346	3.075396570139374e-09
199.98749374687344	0.2567883140402602	12567.179976126774	3.0812573069067353e-09
200.12506253126566	0.2568635478672033	12555.23960204467	3.087128674868354e-09
200.26263131565784	0.2569074832297342	12543.310572854469	3.0930101884482796e-09
200.40020010005003	0.25695445768198305	12531.392877776952	3.0989021805500932e-09
200.53776888444224	0.2570386062175748	12519.48650604325	3.1048056030224423e-09
200.67533766883443	0.25717374553709044	12507.591446894758	3.1107214657186152e-09
200.81290645322662	0.25733679224342487	12495.707689583029	3.1166500704747827e-09
200.95047523761883	0.25750076018417656	12483.835223369757	3.1225911010906252e-09
201.08804402201102	0.2576400103785633	12471.97403752676	3.12854379887779e-09
201.2256128064032	0.2577461832294413	12460.124121336019	3.1345074224230104e-09
201.36318159079542	0.25782288712816703	12448.285464089717	3.1404814883043874e-09
201.5007503751876	0.25787397023409087	12436.458055090225	3.146465713380465e-09
201.6383191595798	0.2579057181945429	12424.641883650087	3.1524600163245782e-09
201.775887943972	0.2579340083681105	12412.836939092047	3.1584646666220973e-09
201.9134567283642	0.25797707712100815	12401.043210749056	3.164480249404812e-09
202.05102551275638	0.2580528610822796	12389.260687964254	3.1705075843851595e-09
202.1885942971486	0.2581653614669013	12377.489360090907	3.176547382007891e-09
202.32616308154078	0.25829903273912874	12365.729216492371	3.1825998649015807e-09
202.46373186593297	0.25843686692206996	12353.980246542042	3.1886648548040267e-09
202.6013006503252	0.2585630966573169	12342.242439623373	3.194741894564462e-09
202.73886943471737	0.2586732582070847	12330.515785129895	3.2008305503623065e-09
202.87643821910956	0.25876892951798225	12318.800272465212	3.2069305317176723e-09
203.01400700350177	0.2588517461488975	12307.095891042998	3.213041657822428e-09
203.15157578789396	0.25892419956828655	12295.402630287012	3.219163848773087e-09
203.28914457228615	0.25899131097170197	12283.720479631062	3.225297154127331e-09
203.42671335667836	0.2590585666734772	12272.049428519009	3.2314417314916145e-09
203.56428214107055	0.2591313258431576	12260.389466404771	3.237597817989375e-09
203.70185092546274	0.25921151964297423	12248.74058275229	3.2437656392091424e-09
203.83941970985495	0.2592973456048328	12237.102767035509	3.249945333519994e-09
203.97698849424714	0.2593868128514622	12225.476008738364	3.2561369692758545e-09
204.11455727863932	0.2594782006868139	12213.860297354791	3.26234056748234e-09
204.25212606303154	0.25957158800719315	12202.255622388695	3.2685561513533917e-09
204.38969484742373	0.25966778910504656	12190.661973353965	3.274783761390323e-09
204.5272636318159	0.25976760482271805	12179.079339774451	3.2810234509493703e-09
204.66483241620813	0.25986844224780714	12167.507711183947	3.2872752109556267e-09
204.80240120060031	0.2599600978463544	12155.947077126175	3.2935388227652333e-09
204.9399699849925	0.26003133229179876	12144.397427154743	3.299813886461361e-09
205.07753876938472	0.26007201380873735	12132.858750833155	3.306099887828551e-09
205.2151075537769	0.2600912273091308	12121.33103773486	3.312396636637998e-09
205.3526763381691	0.2601143318403036	12109.814277443296	3.3187045369597863e-09
205.4902451225613	0.2601672003896028	12098.308459551869	3.325024455203553e-09
205.6278139069535	0.2602676858491936	12086.813573663943	3.331357437137331e-09
205.76538269134568	0.26039393165388913	12075.32960939268	3.3377038099155684e-09
205.9029514757379	0.26051181368079496	12063.856556361012	3.3440630912852257e-09
206.04052026013008	0.2605875095854559	12052.39440420163	3.350434191495285e-09
206.17808904452227	0.26061189858039907	12040.943142557033	3.356816093970789e-09
206.31565782891448	0.2606183520142117	12029.502761079675	3.3632087575407547e-09
206.45322661330667	0.26064443630655876	12018.073249431964	3.369612971199208e-09
206.59079539769886	0.2607248887342704	12006.654597286219	3.3760300929067062e-09
206.72836418209107	0.26086074917401075	11995.2467943246	3.3824611792778633e-09
206.86593296648326	0.26103092701933833	11983.849830238994	3.3889065763868177e-09
207.00350175087544	0.2612139448877373	11972.463694731017	3.395366083575255e-09
207.14107053526766	0.26138833807924633	11961.088377512002	3.401839086171311e-09
207.27863931965985	0.2615326888970715	11949.723868302992	3.4083246567788517e-09
207.41620810405203	0.261625590530971	11938.37015683472	3.4148216309908164e-09
207.55377688844425	0.26164625425586485	11927.027232847613	3.4213286774349896e-09
207.69134567283643	0.2615992620839684	11915.695086091862	3.427844894555363e-09
207.82891445722862	0.2615229520193466	11904.373706327517	3.434370448002956e-09
207.96648324162084	0.2614580001890897	11893.063083324487	3.440906362917698e-09
208.10405202601302	0.26144082193849183	11881.763206862523	3.4474542233738587e-09
208.2416208104052	0.26147152497137327	11870.474066731083	3.4540152351684222e-09
208.37918959479742	0.2615318467127941	11859.195652729268	3.4605899114164e-09
208.5167583791896	0.2616033881474313	11847.927954665816	3.467178237952629e-09
208.6543271635818	0.2616723841604138	11836.670962359105	3.4737799042993216e-09
208.791895947974	0.26173799059727526	11825.42466563718	3.4803946636016253e-09
208.9294647323662	0.2618015977127848	11814.189054337761	3.487022366796866e-09
209.06703351675839	0.2618644323448953	11802.96411830822	3.4936629349733996e-09
209.2046023011506	0.2619237282170909	11791.74984740557	3.500316252572041e-09
209.3421710855428	0.26197259112880483	11780.546231496448	3.5069820833000403e-09
209.47973986993497	0.2620039364914193	11769.353260457081	3.513660094808539e-09
209.6173086543272	0.26201333863005055	11758.1709241733	3.52034994144699e-09
209.75487743871938	0.2620130076674835	11746.999212540608	3.5270516427678274e-09
209.89244622311156	0.26202157444386304	11735.838115464145	3.53376564013751e-09
210.03001500750378	0.26205762638098246	11724.687622858713	3.5404926940832156e-09
210.16758379189596	0.2621300382008474	11713.547724648733	3.5472335873728893e-09
210.30515257628815	0.2622270870952523	11702.418410768154	3.553988651914256e-09
210.44272136068037	0.2623344222995714	11691.299671160443	3.5607578187199395e-09
210.58029014507255	0.2624382972279545	11680.191495778585	3.5675407290378632e-09
210.71785892946474	0.26253461851170107	11669.093874585084	3.5743370251760937e-09
210.85542771385695	0.26262705035129263	11658.006797551996	3.5811465274658973e-09
210.99299649824914	0.2627194763068963	11646.930254660932	3.5879691956591225e-09
211.13056528264133	0.2628148213286986	11635.86423590302	3.5948050728321197e-09
211.26813406703354	0.26291154219384305	11624.808731278885	3.601654162290942e-09
211.40570285142573	0.26300679486181944	11613.763730798659	3.6085164072946245e-09
211.54327163581792	0.26309777153449543	11602.729224481951	3.615391706472958e-09
211.68084042021013	0.2631841750630653	11591.705202357849	3.6222799826114397e-09
211.81840920460232	0.26326980062385796	11580.691654464934	3.6291812713484824e-09
211.9559779889945	0.2633588199857041	11569.688570851262	3.6360957023411777e-09
212.09354677338672	0.2634548960043358	11558.695941574355	3.643023464600946e-09
212.2311155577789	0.26355605278249933	11547.71375670118	3.6499646610830526e-09
212.3686843421711	0.2636568040309222	11536.742006308119	3.6569192481062337e-09
212.5062531265633	0.2637516106110739	11525.780680480968	3.663887069948015e-09
212.6438219109555	0.26383719888181384	11514.829769314929	3.6708679389913443e-09
212.78139069534768	0.2639182044197648	11503.889262914634	3.677861828275835e-09
212.9189594797399	0.2640009877683612	11492.959151394136	3.6848688724841798e-09
213.05652826413208	0.2640919514396439	11482.039424876903	3.6918893294641738e-09
213.19409704852427	0.26419902903609854	11471.130073495817	3.698923586308563e-09
213.33166583291649	0.264332086870813	11460.231087393166	3.705972173545404e-09
213.46923461730867	0.2645011149183062	11449.34245672065	3.713035733298557e-09
213.60680340170086	0.26471261809325974	11438.464171639336	3.7201149099655467e-09
213.74437218609307	0.2649452959883669	11427.596222319573	3.727209692878348e-09
213.88194097048526	0.26516453644843563	11416.73859894093	3.734319262619369e-09
214.01950975487745	0.26533567042215395	11405.89129169219	3.7414421889175455e-09
214.15707853926966	0.2654377033727009	11395.054290771372	3.74857690494836e-09
214.29464732366185	0.2654856302383902	11384.227586385876	3.755722593652194e-09
214.43221610805404	0.2655002965561761	11373.411168752456	3.762879140135918e-09
214.56978489244625	0.26550244420909996	11362.605028097247	3.770046955303351e-09
214.70735367683844	0.2655105105238436	11351.809154655743	3.777226791717658e-09
214.84492246123062	0.26554067158204114	11341.023538672758	3.784419606685263e-09
214.98249124562284	0.2656090084746543	11330.248170402441	3.7916265112209815e-09
215.12006003001503	0.26572664055116657	11319.483040108245	3.798848614963254e-09
215.2576288144072	0.2658755086198821	11308.7281380628	3.806086327371708e-09
215.39519759879943	0.26602692239089043	11297.983454547888	3.813339274871467e-09
215.5327663831916	0.26615227994199775	11287.248979854416	3.8206064956844766e-09
215.6703351675838	0.2662371404739585	11276.524704282461	3.827886925507375e-09
215.80790395197602	0.26629547567296424	11265.810618141377	3.8351801074913914e-09
215.9454727363682	0.2663446522545458	11255.10671174978	3.842486123554659e-09
216.0830415207604	0.2664013671537027	11244.412975435547	3.849805445123358e-09
216.2206103051526	0.26647243832504597	11233.729399535761	3.8571385979905026e-09
216.3581790895448	0.2665571513046813	11223.055974396702	3.864485966629888e-09
216.49574787393698	0.26665460200713953	11212.392690373805	3.871847824966637e-09
216.6333166583292	0.26676294537908873	11201.739537831661	3.8792243410599774e-09
216.77088544272138	0.26687620657651057	11191.096507144008	3.88661550263827e-09
216.90845422711357	0.2669872781059402	11180.463588693696	3.894021133971358e-09
217.04602301150578	0.26708910367473804	11169.84077287268	3.901440937365793e-09
217.18359179589797	0.2671776742147907	11159.228050082047	3.90887459770982e-09
217.32116058029015	0.267253688591752	11148.625410731995	3.91632190196317e-09
217.45872936468237	0.26731824887602473	11138.032845241836	3.9237827234712204e-09
217.59629814907456	0.2673734028795472	11127.45034404	3.931257023628327e-09
217.73386693346674	0.2674309618859131	11116.877897564054	3.93874507077094e-09
217.87143571785896	0.26750849710311275	11106.315496260702	3.9462475067949915e-09
218.00900450225114	0.2676236524163196	11095.763130585809	3.953765257263561e-09
218.14657328664333	0.2677864492280536	11085.220791004334	3.961299273204795e-09
218.28414207103555	0.2679818336164376	11074.688467990252	3.96884990318508e-09
218.42171085542773	0.2681896029794548	11064.166152026506	3.976416914952565e-09
218.55927963981992	0.2683896920163931	11053.653833605009	3.983999643027149e-09
218.69684842421213	0.2685665137414987	11043.151503226654	3.991597207802471e-09
218.83441720860432	0.2687098452890978	11032.65915140131	3.999208702239877e-09
218.9719859929965	0.26880978006689504	11022.176768647847	4.006833205922635e-09
219.1095547773887	0.26885934587307475	11011.70434549409	4.0144698606620384e-09
219.2471235617809	0.26887351250375846	11001.241872476932	4.022118402831119e-09
219.3846923461731	0.26887718490694057	10990.789340142359	4.029779263421578e-09
219.52226113056528	0.2688952946161367	10980.346739045415	4.037453396174948e-09
219.6598299149575	0.2689445440863691	10969.914059750196	4.045141942025503e-09
219.79739869934969	0.2690211831980401	10959.491292829745	4.052845668907944e-09
219.93496748374187	0.26911833812221525	10949.078428866038	4.060564986774832e-09
220.0725362681341	0.2692292027617388	10938.675458449967	4.0683000388588624e-09
220.21010505252627	0.269348346117011	10928.282372181357	4.0760508030047725e-09
220.34767383691846	0.2694716178325267	10917.899160668938	4.0838171652739686e-09
220.48524262131068	0.2695949163638733	10907.525814530354	4.091598943909482e-09
220.62281140570286	0.2697150239308206	10897.16232439215	4.099395928524625e-09
220.76038019009505	0.2698336102563158	10886.808680889782	4.107208011500464e-09
220.89794897448726	0.2699540252645949	10876.464874667614	4.115035205025587e-09
221.03551775887945	0.2700795460052313	10866.130896378918	4.122877609268223e-09
221.17308654327164	0.27020513577320554	10855.80673668583	4.130735177802206e-09
221.31065532766385	0.270309969544932	10845.492386259266	4.138607349852711e-09
221.44822411205604	0.2703714573350676	10835.187835778926	4.146493133174064e-09
221.58579289644823	0.270369358475304	10824.893075933289	4.154391270966814e-09
221.72336168084044	0.2703154935348649	10814.608097419716	4.162301130557777e-09
221.86093046523263	0.2702448725316001	10804.332890944554	4.170223143268319e-09
221.9984992496248	0.2701930218644186	10794.067447223106	4.178158552640166e-09
222.13606803401703	0.27018814056740253	10783.811756979612	4.186109024987303e-09
222.27363681840922	0.2702281430590568	10773.565810947128	4.1940757622252575e-09
222.4112056028014	0.2703031207582869	10763.329599867468	4.202059416418845e-09
222.54877438719362	0.2704031705028765	10753.103114491207	4.210060227777712e-09
222.6863431715858	0.2705186701500204	10742.886345577672	4.218078134818381e-09
222.823911955978	0.27064040921018	10732.679283894928	4.226112860194898e-09
222.9614807403702	0.270759209948831	10722.481920219781	4.234163965102145e-09
223.0990495247624	0.2708671961660643	10712.294245337776	4.242230923243091e-09
223.23661830915458	0.27096902919851645	10702.116250043218	4.250313470930304e-09
223.3741870935468	0.2710763770667702	10691.947925139213	4.258411724951987e-09
223.51175587793898	0.2712009807407022	10681.789261437654	4.266526089169147e-09
223.64932466233117	0.2713472209002633	10671.640249759175	4.2746569889892285e-09
223.78689344672338	0.27149665428947145	10661.500880933057	4.28280426429294e-09
223.92446223111557	0.27162642678132437	10651.371145797219	4.290967199911531e-09
224.06203101550776	0.27171436268619964	10641.251035198176	4.299144682487447e-09
224.19959979989997	0.271758175425188	10631.140539991145	4.30733582608974e-09
224.33716858429216	0.2717781868921455	10621.039651040104	4.315540513278038e-09
224.47473736868434	0.2717959440922526	10610.9483592178	4.3237592339985895e-09
224.61230615307656	0.271829814919263	10600.866655405734	4.331992849063381e-09
224.74987493746875	0.2718758679820842	10590.794530494042	4.340241903904744e-09
224.88744372186093	0.2719206269446252	10580.731975381474	4.348506453712651e-09
225.02501250625315	0.2719506170637567	10570.678980975363	4.356786186609204e-09
225.16258129064533	0.2719625873084399	10560.635538191673	4.36508078920629e-09
225.30015007503752	0.2719772946625398	10550.60163795508	4.373390590882379e-09
225.43771885942974	0.2720189386439232	10540.577271198988	4.381716495597599e-09
225.57528764382192	0.2721104610523829	10530.562428865507	4.390059805293741e-09
225.7128564282141	0.27225141139112896	10520.557101905351	4.3984214904360164e-09
225.85042521260632	0.2724206624723706	10510.561281277749	4.4068017152388645e-09
225.9879939969985	0.2725963751052632	10500.574957950435	4.4152000210313345e-09
226.1255627813907	0.2727594840895785	10490.598122899639	4.42361555784297e-09
226.2631315657829	0.27290535768894086	10480.630767110148	4.432047574105712e-09
226.4007003501751	0.27303404365207296	10470.672881575316	4.440495518339601e-09
226.5382691345673	0.27314560406615324	10460.724457297054	4.448958988459092e-09
226.6758379189595	0.2732412090197812	10450.785485285818	4.457437723736848e-09
226.8134067033517	0.27332402104264747	10440.855956560637	4.465931623059613e-09
226.95097548774388	0.27339741079401425	10430.935862149074	4.474440710053478e-09
227.0885442721361	0.2734650309694432	10421.025193087235	4.4829651092213e-09
227.22611305652828	0.273534102902486	10411.123940419771	4.49150511836465e-09
227.36368184092046	0.2736142958861429	10401.232095199886	4.500061232359452e-09
227.50125062531268	0.27371532707982005	10391.349648489324	4.508634095309416e-09
227.63881940970487	0.27384199756665195	10381.476591358345	4.517224328222797e-09
227.77638819409705	0.2739799731244531	10371.61291488563	4.52583200780902e-09
227.91395697848927	0.2741102644157631	10361.758610158262	4.534456675724451e-09
228.05152576288145	0.27421414854802145	10351.913668271713	4.543097481009264e-09
228.18909454727364	0.27428500640518505	10342.078080329875	4.5517536138377225e-09
228.32666333166586	0.2743330339235687	10332.251837445148	4.560424760327798e-09
228.46423211605804	0.27436966778032973	10322.43493073842	4.5691110106928414e-09
228.60180090045023	0.2744057840100346	10312.627351339064	4.577812741264509e-09
228.73936968484244	0.2744472127089787	10302.829090384903	4.5865304019205e-09
228.87693846923463	0.2744971136465126	10293.040139022192	4.5952644236024365e-09
229.01450725362682	0.2745586218442971	10283.260488405622	4.6040152230761025e-09
229.15207603801903	0.27463437798485835	10273.490129698293	4.612783193278345e-09
229.28964482241122	0.27472557712549883	10263.729054071706	4.621568669312047e-09
229.4272136068034	0.2748331514660987	10253.977252705758	4.630371936094753e-09
229.56478239119562	0.274957810802395	10244.234716788727	4.639193235082541e-09
229.7023511755878	0.27509437674050896	10234.501437517249	4.648032609499649e-09
229.83991995998	0.2752313183355808	10224.777406096266	4.65688977532647e-09
229.9774887443722	0.27535678919855017	10215.062613739026	4.665764195232682e-09
230.1150575287644	0.2754610650818452	10205.357051667092	4.674655202520683e-09
230.25262631315658	0.2755483960273907	10195.660711110377	4.683562429402473e-09
230.3901950975488	0.2756286838246033	10185.973583307168	4.692485890857444e-09
230.52776388194098	0.2757118263021962	10176.295659504129	4.701425887050765e-09
230.66533266633317	0.27580360799545534	10166.62693095626	4.710382813974546e-09
230.8029014507254	0.2759006827769134	10156.967388926852	4.719356879157868e-09
230.94047023511757	0.27599847627647683	10147.317024687494	4.728348114818879e-09
231.07803901950976	0.27609290930195834	10137.67582951803	4.737356436701602e-09
231.21560780390197	0.27618836480518644	10128.043794706618	4.7463819160336844e-09
231.35317658829416	0.27629632420779054	10118.420911549747	4.755424943606255e-09
231.49074537268635	0.2764284887317338	10108.807171352228	4.764486155031887e-09
231.62831415707856	0.27659061333472773	10099.202565427153	4.773566197793298e-09
231.76588294147075	0.2767593336180617	10089.607085095775	4.782664889715841e-09
231.90345172586294	0.276902385569452	10080.020721687437	4.791781174043235e-09
232.04102051025515	0.2769877972046329	10070.44346653958	4.8009133506560146e-09
232.17858929464734	0.2770067019729916	10060.875310997848	4.810059907011245e-09
232.31615807903952	0.27698959128467393	10051.316246416225	4.819220607781258e-09
232.45372686343174	0.2769707932700714	10041.766264157064	4.828396278811958e-09
232.59129564782393	0.2769819725608387	10032.225355591087	4.837588460130267e-09
232.7288644322161	0.27702348761889944	10022.693512097198	4.846798314746395e-09
232.86643321660833	0.27707533530709116	10013.170725062408	4.856026132674008e-09
233.00400200100052	0.27711716586151136	10003.656985881833	4.865271543870088e-09
233.1415707853927	0.27713665209856303	9994.152285958686	4.874533920860805e-09
233.27913956978492	0.2771508777444685	9984.656616704437	4.883813305995155e-09
233.4167083541771	0.27718366447561693	9975.169969538834	4.893110438615196e-09
233.5542771385693	0.27725833303752784	9965.69233588987	4.9024265637782955e-09
233.6918459229615	0.2773780879214246	9956.2237071937	4.911762711852856e-09
233.8294147073537	0.27751962395906976	9946.764074894523	4.921118971448088e-09
233.96698349174588	0.2776578257624922	9937.313430444538	4.930494676397616e-09
234.1045522761381	0.27776979803774404	9927.871765303968	4.939888663873395e-09
234.24212106053028	0.27785133713538096	9918.439070941133	4.949299954780274e-09
234.37968984492247	0.2779076023830411	9909.01533883247	4.958727983579234e-09
234.51725862931468	0.2779438221366465	9899.600560462548	4.968172493447594e-09
234.65482741370687	0.277964588807237	9890.194727324044	4.9776334376744635e-09
234.79239619809906	0.2779727401550578	9880.797830917734	4.987110873226225e-09
234.92996498249127	0.2779708138890058	9871.409862752476	4.9966049251871755e-09
235.06753376688346	0.2779616820711635	9862.030814345217	5.006115779454383e-09
235.20510255127564	0.2779562453848537	9852.660677221002	5.015643908456527e-09
235.34267133566786	0.27797362581706586	9843.299442913034	5.025190246044909e-09
235.48024012006005	0.27803331825125394	9833.947102962644	5.0347560825308124e-09
235.61780890445223	0.2781493902631852	9824.603648919268	5.044342811757784e-09
235.75537768884445	0.2783023347242921	9815.269072340281	5.0539508911435726e-09
235.89294647323663	0.27845982066149855	9805.943364790934	5.06357969327688e-09
236.03051525762882	0.2785895932323277	9796.626517844335	5.073227785613435e-09
236.16808404202104	0.2786759934537068	9787.31852308152	5.0828936396495485e-09
236.30565282641322	0.27873820289681783	9778.019372091621	5.092576713147889e-09
236.4432216108054	0.27879979596339766	9768.729056471868	5.102277329651146e-09
236.58079039519762	0.2788833663637472	9759.447567827581	5.111996426524381e-09
236.7183591795898	0.27899606780123504	9750.174897772104	5.121734926831608e-09
236.855927963982	0.2791327638837616	9740.911037926704	5.13149336807428e-09
236.9934967483742	0.27928797780916736	9731.655979920604	5.1412719913767656e-09
237.1310655327664	0.2794539095516507	9722.40971539094	5.151070746581358e-09
237.2686343171586	0.27961204829522796	9713.172235982698	5.160889038105374e-09
