0.00037015408807882926	6.493926431556945	9658.677996070932	5.428008967369454	0.00033003206801139883
185.68034017008506	0.16533787407593553	48423.10492875824	2.0881786839154077e-10
185.81790895447725	0.16540206850719819	48420.90647021425	2.088368980456543e-10
185.95547773886943	0.16548409168618533	48418.708111486565	2.0885592964001796e-10
186.09304652326165	0.16558643872344997	48416.509852570685	2.0887496377051908e-10
186.23061530765384	0.1657061815568057	48414.31169346207	2.0889400091374165e-10
186.36818409204602	0.16583698288066095	48412.1136341562	2.089130413363122e-10
186.50575287643824	0.16597245238902744	48409.915674648546	2.0893208510052191e-10
186.64332166083042	0.166105087754412	48407.717814934585	2.089511320484259e-10
186.7808904452226	0.16622346207180386	48405.52005500979	2.0897018170283554e-10
186.91845922961483	0.1663152830827457	48403.32239486961	2.0898923326207815e-10
187.056028014007	0.16636870460882736	48401.124834509515	2.0900828562086587e-10
187.1935967983992	0.1663884992785281	48398.92737392497	2.0902733785120965e-10
187.3311655827914	0.16640061918901528	48396.730013111424	2.090463897928191e-10
187.4687343671836	0.1664323914971216	48394.53275206439	2.090654420761965e-10
187.6063031515758	0.16650732822792436	48392.33559077934	2.0908449599149782e-10
187.743871935968	0.16661813846912019	48390.13852925174	2.0910355256830748e-10
187.8814407203602	0.16674263497775893	48387.941567477086	2.091226121537409e-10
188.01900950475238	0.16685854705445313	48385.74470545084	2.0914167444471503e-10
188.1565782891446	0.1669511557390233	48383.547943168465	2.0916073874409692e-10
188.29414707353678	0.16702582630530852	48381.351280625466	2.091798045371088e-10
188.43171585792896	0.16709122604006496	48379.15471781727	2.0919887156920856e-10
188.56928464232118	0.16715589223216246	48376.95825473936	2.0921793983675948e-10
188.70685342671337	0.16722542266059623	48374.76189138723	2.0923700949309363e-10
188.84442221110555	0.1673025033474295	48372.565627756354	2.0925608075898856e-10
188.98199099549777	0.16738969586758393	48370.36946384221	2.0927515391546052e-10
189.11955977988995	0.16748830242652243	48368.17339964026	2.0929422926960842e-10
189.25712856428214	0.16759213565753808	48365.977435145986	2.093133069429798e-10
189.39469734867436	0.16769225055262366	48363.78157035486	2.0933238680684832e-10
189.53226613306654	0.16777974208994523	48361.58580526237	2.093514684975302e-10
189.66983491745873	0.16785198681608796	48359.39013986399	2.0937055159336634e-10
189.80740370185094	0.1679190916272187	48357.194574155175	2.0938963596571094e-10
189.94497248624313	0.16799270293484378	48354.99910813141	2.0940872180558826e-10
190.08254127063532	0.16808347018503908	48352.80374178817	2.09427809583176e-10
190.22011005502753	0.16818712526706478	48350.60847512096	2.0944689963308804e-10
190.35767883941972	0.16828791650540492	48348.413308125244	2.094659918541889e-10
190.4952476238119	0.16836979682737868	48346.21824079649	2.0948508572302313e-10
190.63281640820412	0.16842152663165938	48344.02327313016	2.0950418044090674e-10
190.7703851925963	0.16845319757814078	48341.828405121734	2.095232755029366e-10
190.9079539769885	0.16848081565267786	48339.633636766695	2.0954237084396886e-10
191.0455227613807	0.16852028147304055	48337.43896806051	2.0956146682924813e-10
191.1830915457729	0.1685810483545352	48335.24439899868	2.0958056406293692e-10
191.32066033016508	0.16866251135427573	48333.049929576686	2.095996631138998e-10
191.4582291145573	0.16876319266817807	48330.85555978999	2.0961876448704705e-10
191.59579789894948	0.16888094258265038	48328.6612896341	2.0963786860655967e-10
191.73336668334167	0.16900658588777986	48326.46711910449	2.0965697563156917e-10
191.8709354677339	0.169126761870093	48324.27304819665	2.0967608536835327e-10
192.00850425212607	0.16922805504895322	48322.07907690603	2.0969519728526238e-10
192.14607303651826	0.16930177908972027	48319.88520522812	2.0971431065308333e-10
192.28364182091047	0.16935497357268253	48317.6914331584	2.0973342495208708e-10
192.42121060530266	0.16939794272507663	48315.49776069233	2.09752539945998e-10
192.55877938969485	0.16944079765311743	48313.304187825386	2.0977165566507076e-10
192.69634817408706	0.16948722356437554	48311.11071455306	2.0979077223343948e-10
192.83391695847925	0.16953313505038303	48308.91734087084	2.0980988966590152e-10
192.97148574287144	0.16957398159058562	48306.7240667742	2.0982900786088506e-10
193.10905452726365	0.16960610833339104	48304.53089225861	2.0984812662154483e-10
193.24662331165584	0.16963263677446302	48302.33781731956	2.0986724583962374e-10
193.38419209604803	0.16965978804595136	48300.14484195253	2.0988636556977522e-10
193.52176088044024	0.16969379596183606	48297.95196615301	2.0990548603000905e-10
193.65932966483243	0.16973960111776407	48295.75918991648	2.0992460756021814e-10
193.7968984492246	0.1697988964264005	48293.566513238424	2.0994373053605315e-10
193.93446723361683	0.16987287309942764	48291.37393611433	2.0996285534806423e-10
194.07203601800902	0.16996251004915086	48289.181458539686	2.099819823981322e-10
194.2096048024012	0.17006440536583406	48286.989080509964	2.1000111198250817e-10
194.34717358679342	0.170171038321206	48284.79680202065	2.1002024418854758e-10
194.4847423711856	0.17027472835080099	48282.60462306726	2.1003937890305597e-10
194.6223111555778	0.17036923576084914	48280.41254364523	2.1005851585934393e-10
194.75987993997	0.1704563785532404	48278.22056375008	2.1007765485191625e-10
194.8974487243622	0.170540774290964	48276.02868337728	2.100967957964576e-10
195.03501750875438	0.17062703289881298	48273.8369025223	2.101159387317275e-10
195.1725862931466	0.17071855675421865	48271.64522118063	2.1013508377465668e-10
195.31015507753878	0.1708164320686219	48269.45363934777	2.101542310686313e-10
195.44772386193097	0.1709214829535502	48267.2621570192	2.101733807678851e-10
195.58529264632318	0.17103425228534097	48265.070774190404	2.1019253303287248e-10
195.72286143071537	0.17115139093266177	48262.87949085689	2.1021168793188427e-10
195.86043021510756	0.17126670755269316	48260.68830701411	2.1023084538067219e-10
195.99799899949977	0.1713739460517793	48258.49722265756	2.1025000515153527e-10
196.13556778389196	0.1714679997486629	48256.30623778273	2.1026916690117806e-10
196.27313656828414	0.17154856470381658	48254.115352385095	2.1028833030126237e-10
196.41070535267636	0.17161659120283507	48251.92456646013	2.1030749505447592e-10
196.54827413706855	0.17167315996982654	48249.73388000334	2.10326660900415e-10
196.68584292146073	0.17172627196192988	48247.54329301019	2.1034582777644053e-10
196.82341170585295	0.1717941637223377	48245.35280547616	2.1036499605529638e-10
196.96098049024513	0.1718958973116893	48243.16241739679	2.1038416654590158e-10
197.09854927463732	0.1720471806890396	48240.97212876755	2.1040334038344382e-10
197.23611805902954	0.17223100608743971	48238.78193958393	2.1042251823754037e-10
197.37368684342172	0.17241190097611514	48236.59184984144	2.1044169992427332e-10
197.5112556278139	0.172554190537967	48234.401859535545	2.1046088447721002e-10
197.64882441220612	0.172635824931741	48232.21196866171	2.1048007050217908e-10
197.7863931965983	0.17267745966731812	48230.02217721542	2.1049925711989334e-10
197.9239619809905	0.17270809496235207	48227.83248519216	2.1051844411627186e-10
198.0615307653827	0.17275604185406537	48225.64289258741	2.1053763191957877e-10
198.1990995497749	0.1728290191802111	48223.45339939669	2.1055682111830752e-10
198.3366683341671	0.1729111144772414	48221.26400561547	2.1057601192374773e-10
198.4742371185593	0.17298511466778052	48219.07471123925	2.1059520415940802e-10
198.6118059029515	0.17303683216048388	48216.885516263515	2.1061439733943595e-10
198.74937468734367	0.173073547939049	48214.69642068375	2.1063359115432606e-10
198.8869434717359	0.17311182710596545	48212.507424495445	2.1065278567102594e-10
199.02451225612808	0.1731682457557757	48210.318527694086	2.1067198132491087e-10
199.16208104052026	0.1732519607053304	48208.12973027517	2.1069117874300645e-10
199.29964982491248	0.17335452625101422	48205.9410322342	2.1071037833946312e-10
199.43721860930467	0.17346494338356477	48203.75243356667	2.1072958026539611e-10
199.57478739369685	0.17357221835669362	48201.56393426806	2.1074878442781088e-10
199.71235617808907	0.17366545685936804	48199.375534333856	2.1076799049972566e-10
199.84992496248125	0.17373385331162908	48197.187233759556	2.1078719793759545e-10
199.98749374687344	0.17376660524694554	48194.99903254064	2.108064059779447e-10
200.12506253126566	0.17375876338002322	48192.81093067259	2.1082561376656898e-10
200.26263131565784	0.1737361720120541	48190.62292815088	2.10844821024835e-10
200.40020010005003	0.17373476632868243	48188.435024971004	2.1086402827425505e-10
200.53776888444224	0.1737902370364223	48186.24722112849	2.1088323683249699e-10
200.67533766883443	0.17391423007040588	48184.05951661884	2.109024482328078e-10
200.81290645322662	0.17407472360239096	48181.87191143757	2.1092166322546e-10
200.95047523761883	0.1742350772636572	48179.68440558015	2.1094088171773214e-10
201.08804402201102	0.1743608762655314	48177.49699904208	2.1096010289382545e-10
201.2256128064032	0.1744462520349042	48175.30969181884	2.1097932585701536e-10
201.36318159079542	0.17450510758234847	48173.122483905914	2.1099855004421508e-10
201.5007503751876	0.17455174202355653	48170.93537529879	2.110177752128887e-10
201.6383191595798	0.1745984884456238	48168.74836599296	2.110370013867049e-10
201.775887943972	0.17464994345498042	48166.56145598392	2.1105622868594613e-10
201.9134567283642	0.17470880093012703	48164.37464526716	2.110754572878972e-10
202.05102551275638	0.17477768807426056	48162.1879338382	2.1109468741621724e-10
202.1885942971486	0.17485613221488852	48160.001321692514	2.1111391927840697e-10
202.32616308154078	0.17493931258501083	48157.81480882561	2.1113315297453494e-10
202.46373186593297	0.17502208310359393	48155.62839523298	2.1115238848877908e-10
202.6013006503252	0.17510027811803344	48153.44208091013	2.111716257221777e-10
202.73886943471737	0.17517866493227308	48151.25586585253	2.111908646784602e-10
202.87643821910956	0.1752667854358496	48149.069750055685	2.112101055576121e-10
203.01400700350177	0.17537422190642332	48146.88373351512	2.112293487486863e-10
203.15157578789396	0.17550473833262617	48144.697816226326	2.112485946975665e-10
203.28914457228615	0.17564490216275808	48142.51199818479	2.1126784355329963e-10
203.42671335667836	0.17577811906775764	48140.32627938601	2.1128709512439717e-10
203.56428214107055	0.1758881671593603	48138.14065982549	2.1130634891027556e-10
203.70185092546274	0.17596886609171158	48135.95513949871	2.113256043161068e-10
203.83941970985495	0.17602497231220557	48133.76971840115	2.1134486085976334e-10
203.97698849424714	0.17606179416867382	48131.58439652831	2.1136411818234278e-10
204.11455727863932	0.1760848014594979	48129.39917387569	2.1138337603497308e-10
204.25212606303154	0.17610053935451678	48127.21405043877	2.114026343044687e-10
204.38969484742373	0.17611599246976847	48125.02902621307	2.114218930174005e-10
204.5272636318159	0.17613813761801986	48122.844101194074	2.1144115234149357e-10
204.66483241620813	0.17617197440814175	48120.659275377286	2.1146041254070322e-10
204.80240120060031	0.1762180684955438	48118.47454875822	2.1147967388823777e-10
204.9399699849925	0.17627638208213905	48116.28992133237	2.1149893664580247e-10
205.07753876938472	0.17634677364943008	48114.10539309523	2.1151820106823819e-10
205.2151075537769	0.17642730206660714	48111.920964042314	2.1153746735944753e-10
205.3526763381691	0.176514502155879	48109.73663416912	2.1155673564834437e-10
205.4902451225613	0.17660486060978595	48107.55240347114	2.1157600598609656e-10
205.6278139069535	0.17669610732498903	48105.36827194388	2.1159527837933404e-10
205.76538269134568	0.17679212760651952	48103.18423958284	2.116145529082241e-10
205.9029514757379	0.17689870836755028	48101.00030638353	2.116338297634003e-10
206.04052026013008	0.17702155708527448	48098.81647234146	2.116531092344052e-10
206.17808904452227	0.1771599103537543	48096.63273745212	2.1167239157964947e-10
206.31565782891448	0.17730187341826123	48094.44910171102	2.1169167681685547e-10
206.45322661330667	0.17743445257250334	48092.26556511366	2.1171096471909724e-10
206.59079539769886	0.1775454208880304	48090.08212765552	2.117302548461684e-10
206.72836418209107	0.177631684386298	48087.89878933212	2.1174954672604013e-10
206.86593296648326	0.17769614707651663	48085.71555013893	2.1176883995794382e-10
207.00350175087544	0.17774181780784445	48083.53241007145	2.117881342077389e-10
207.14107053526766	0.17777253072327961	48081.349369125186	2.1180742921997816e-10
207.27863931965985	0.17779517861032174	48079.16642729564	2.1182672487070844e-10
207.41620810405203	0.17781736267878331	48076.98358457832	2.118460211776933e-10
207.55377688844425	0.17784655687576006	48074.80084096871	2.1186531829905737e-10
207.69134567283643	0.1778850113553234	48072.61819646233	2.1188461643134468e-10
207.82891445722862	0.17792802596841814	48070.435651054686	2.1190391567951644e-10
207.96648324162084	0.17797041915030912	48068.25320474128	2.1192321604984094e-10
208.10405202601302	0.178007730731365	48066.07085751762	2.1194251746354986e-10
208.2416208104052	0.17804164780694995	48063.88860937917	2.119618198717573e-10
208.37918959479742	0.17807696775354256	48061.7064603215	2.1198112332218903e-10
208.5167583791896	0.1781185118599388	48059.52441034006	2.1200042795156274e-10
208.6543271635818	0.17817094737462744	48057.34245943038	2.1201973398238454e-10
208.791895947974	0.17823851202700727	48055.160607587975	2.1203904171218532e-10
208.9294647323662	0.17832536927015444	48052.97885480834	2.1205835150569012e-10
209.06703351675839	0.17843531626719666	48050.797201086985	2.1207766378446638e-10
209.2046023011506	0.1785631998312937	48048.61564641944	2.1209697885139886e-10
209.3421710855428	0.17869461425725583	48046.4341908012	2.1211629672773212e-10
209.47973986993497	0.17881472709538176	48044.25283422777	2.1213561716311485e-10
209.6173086543272	0.17891130594929505	48042.07157669464	2.1215493970000552e-10
209.75487743871938	0.1789883859534131	48039.89041819731	2.121742639774197e-10
209.89244622311156	0.1790562808240075	48037.70935873129	2.1219358982968699e-10
210.03001500750378	0.1791252827117803	48035.52839829209	2.1221291728106587e-10
210.16758379189596	0.1791997387550903	48033.34753687521	2.1223224643170087e-10
210.30515257628815	0.17927138862227937	48031.16677447616	2.1225157723217863e-10
210.44272136068037	0.17933036344506254	48028.98611109044	2.1227090946133758e-10
210.58029014507255	0.17936748186861062	48026.80554671356	2.12290242738808e-10
210.71785892946474	0.17938454722831398	48024.625081341015	2.1230957672513961e-10
210.85542771385695	0.1793921904341421	48022.44471496831	2.123289112738101e-10
210.99299649824914	0.17940129201214086	48020.26444759097	2.123482464364655e-10
211.13056528264133	0.17942206612921768	48018.08427920448	2.1236758245067077e-10
211.26813406703354	0.1794616209884345	48015.904209804365	2.123869196811499e-10
211.40570285142573	0.1795261605546866	48013.72423938613	2.1240625859916757e-10
211.54327163581792	0.1796217316606232	48011.54436794532	2.1242559976935211e-10
211.68084042021013	0.17974354733145018	48009.364595477426	2.124449436433915e-10
211.81840920460232	0.17986916162979408	48007.184921977954	2.124642902503143e-10
211.9559779889945	0.17997450356829922	48005.00534744242	2.1248363919287695e-10
212.09354677338672	0.18003852525835057	48002.82587186632	2.125029897273013e-10
212.2311155577789	0.18007367472076938	48000.64649524516	2.125223413514485e-10
212.3686843421711	0.18011325277369652	47998.46721757444	2.1254169415883856e-10
212.5062531265633	0.18019087417207036	47996.28803884971	2.125610488344826e-10
212.6438219109555	0.18032664868330534	47994.108959066456	2.1258040638445028e-10
212.78139069534768	0.18049353797934367	47991.92997822022	2.125997672924822e-10
212.9189594797399	0.1806542209326984	47989.751096306514	2.126191313758116e-10
213.05652826413208	0.18077208930704539	47987.572313320816	2.1263849786116983e-10
213.19409704852427	0.18083654242097816	47985.393629258644	2.12657865845917e-10
213.33166583291649	0.18086980918675002	47983.21504411547	2.1267723482098418e-10
213.46923461730867	0.18089621906623107	47981.03655788685	2.1269660469151297e-10
213.60680340170086	0.18093766949896659	47978.85817056826	2.1271597572727917e-10
213.74437218609307	0.18099665419343502	47976.67988215524	2.1273534823558836e-10
213.88194097048526	0.18106637735677075	47974.50169264329	2.1275472240296653e-10
214.01950975487745	0.18113999137058978	47972.32360202793	2.1277409829606227e-10
214.15707853926966	0.18121391369363454	47970.14561030467	2.1279347591884504e-10
214.29464732366185	0.18129315502663312	47967.96771746903	2.1281285535822642e-10
214.43221610805404	0.1813841230234417	47965.789923516524	2.128322368053223e-10
214.56978489244625	0.1814929664743801	47963.612228442675	2.128516205386693e-10
214.70735367683844	0.1816200788094981	47961.434632242985	2.1287100682937418e-10
214.84492246123062	0.1817602062635188	47959.25713491299	2.1289039584796167e-10
214.98249124562284	0.18190785784305857	47957.079736448184	2.1290978766726437e-10
215.12006003001503	0.18205637861364304	47954.9024368441	2.1292918225070347e-10
215.2576288144072	0.1821922688458422	47952.72523609625	2.129485793609213e-10
215.39519759879943	0.1822995349334076	47950.54813420013	2.129679785381532e-10
215.5327663831916	0.1823622749178333	47948.37113115124	2.1298737910974526e-10
215.6703351675838	0.18237758800974638	47946.19422694508	2.130067803776972e-10
215.80790395197602	0.18236865860595597	47944.01742157718	2.1302618199521434e-10
215.9454727363682	0.18236178804186517	47941.84071504303	2.1304558401636534e-10
216.0830415207604	0.1823814175380882	47939.66410733816	2.1306498687350136e-10
216.2206103051526	0.18242455240652092	47937.4875984581	2.1308439095015302e-10
216.3581790895448	0.1824672789230446	47935.31118839836	2.131037962539375e-10
216.49574787393698	0.18248515674641844	47933.13487715444	2.131232024079757e-10
216.6333166583292	0.1824630021677473	47930.95866472186	2.131426087977611e-10
216.77088544272138	0.18242625768393286	47928.782551096134	2.1316201520769685e-10
216.90845422711357	0.18241150806348383	47926.60653627277	2.1318142201844296e-10
217.04602301150578	0.18245490899326372	47924.4306202473	2.1320083020882417e-10
217.18359179589797	0.1825670766579852	47922.254803015276	2.1322024090732255e-10
217.32116058029015	0.1827191689472661	47920.079084572215	2.1323965472407265e-10
217.45872936468237	0.1828789643973299	47917.90346491364	2.1325907171669183e-10
217.59629814907456	0.1830158536975641	47915.727944035054	2.132784914671409e-10
217.73386693346674	0.18311587078619915	47913.55252193198	2.1329791337159123e-10
217.87143571785896	0.1831748682252538	47911.37719859992	2.1331733679198282e-10
218.00900450225114	0.18318882738311967	47909.20197403437	2.1333676104502724e-10
218.14657328664333	0.1831619262682711	47907.02684823083	2.13356185514314e-10
218.28414207103555	0.18312530699240126	47904.85182118484	2.1337561006348774e-10
218.42171085542773	0.18311564816756984	47902.67689289192	2.133950351443475e-10
218.55927963981992	0.1831686759093476	47900.502063347594	2.1341446178792112e-10
218.69684842421213	0.18328904904451007	47898.32733254741	2.134338910720671e-10
218.83441720860432	0.18344421404000757	47896.15270048689	2.1345332350482123e-10
218.9719859929965	0.1835994232883505	47893.97816716156	2.1347275902349357e-10
219.1095547773887	0.18372433684419756	47891.80373256693	2.1349219711126264e-10
219.2471235617809	0.18382157319580048	47889.629396698525	2.1351163732290205e-10
219.3846923461731	0.18390867413256945	47887.45515955184	2.1353107949224083e-10
219.52226113056528	0.1840032292055125	47885.28102112241	2.1355052372358157e-10
219.6598299149575	0.1841133333244233	47883.10698140575	2.1356997023274866e-10
219.79739869934969	0.1842234833913627	47880.93304039738	2.1358941899820878e-10
219.93496748374187	0.1843145721989607	47878.759198092834	2.1360886972846386e-10
220.0725362681341	0.18436850364509472	47876.585454487606	2.136283218839567e-10
220.21010505252627	0.18438770919093336	47874.41180957722	2.1364777497332678e-10
220.34767383691846	0.18439373785230223	47872.23826335718	2.1366722881968734e-10
220.48524262131068	0.18440886730080738	47870.06481582302	2.1368668357410457e-10
220.62281140570286	0.18445132502259062	47867.89146697026	2.1370613965714568e-10
220.76038019009505	0.1845169396617672	47865.718216794434	2.1372559741854936e-10
220.89794897448726	0.18459383970106266	47863.54506529108	2.1374505702709678e-10
221.03551775887945	0.18467019589210937	47861.37201245571	2.1376451847112186e-10
221.17308654327164	0.1847396869438738	47859.19905828383	2.137839816477117e-10
221.31065532766385	0.1848064515066251	47857.02620277099	2.1380344651872888e-10
221.44822411205604	0.18487579753794717	47854.853445912704	2.1382291312001335e-10
221.58579289644823	0.1849525745906342	47852.68078770449	2.1384238156054244e-10
221.72336168084044	0.18503537634625375	47850.50822814188	2.1386185192492543e-10
221.86093046523263	0.18511827170144315	47848.33576722039	2.1388132420574777e-10
221.9984992496248	0.18519522879523773	47846.163404935556	2.139007983159698e-10
222.13606803401703	0.18526261662587082	47843.991141282895	2.139202741147982e-10
222.27363681840922	0.1853267271447225	47841.81897625792	2.1393975155888787e-10
222.4112056028014	0.18539641556035855	47839.64690985616	2.139592307294697e-10
222.54877438719362	0.18548032702486364	47837.47494207314	2.1397871182596216e-10
222.6863431715858	0.18557623286143735	47835.303072904404	2.1399819500925389e-10
222.823911955978	0.18566597578834876	47833.131302345464	2.1401768018243402e-10
222.9614807403702	0.18573013109390274	47830.959630391844	2.1403716698571171e-10
223.0990495247624	0.1857522856333657	47828.78805703906	2.140566548402546e-10
223.23661830915458	0.1857450363477935	47826.616582282615	2.1407614334765318e-10
223.3741870935468	0.18573719265360566	47824.44520611805	2.1409563251553538e-10
223.51175587793898	0.18575773546144936	47822.27392854089	2.141151227657967e-10
223.64932466233117	0.1858241373837353	47820.10274954668	2.1413461477098672e-10
223.78689344672338	0.18591818430527504	47817.93166913095	2.141541089232288e-10
223.92446223111557	0.18601476542342782	47815.76068728924	2.1417360524619072e-10
224.06203101550776	0.1860894334529882	47813.58980401706	2.1419310341781017e-10
224.19959979989997	0.18613719282549188	47811.41901930993	2.142126030580259e-10
224.33716858429216	0.1861751592480622	47809.24833316337	2.1423210403605108e-10
224.47473736868434	0.18622164659695156	47807.07774557292	2.1425160648184322e-10
224.61230615307656	0.1862921048238035	47804.907256534105	2.1427111074020493e-10
224.74987493746875	0.18638189541463085	47802.736866042476	2.1429061707910703e-10
224.88744372186093	0.18647778122545194	47800.566574093544	2.1431012557331066e-10
225.02501250625315	0.18656651567928972	47798.39638068284	2.143296361099031e-10
225.16258129064533	0.18664112114178288	47796.22628580588	2.1434914848550967e-10
225.30015007503752	0.18670934113527055	47794.05628945822	2.1436866261096294e-10
225.43771885942974	0.18678103006392432	47791.886391635366	2.1438817853462975e-10
225.57528764382192	0.18686560321836124	47789.71659233284	2.144076964273602e-10
225.7128564282141	0.18696430881685822	47787.546891546204	2.1442721647223012e-10
225.85042521260632	0.18707117611863996	47785.37728927098	2.1444673876337946e-10
225.9879939969985	0.18717998579765763	47783.207785502695	2.1446626330874036e-10
226.1255627813907	0.18728510592404682	47781.03838023688	2.1448579004183684e-10
226.2631315657829	0.18738396087301823	47778.86907346907	2.145053188654552e-10
226.4007003501751	0.1874749659069458	47776.69986519478	2.1452484966782897e-10
226.5382691345673	0.18755655178521058	47774.53075540955	2.145443823207489e-10
226.6758379189595	0.18762854279976368	47772.36174410889	2.1456391670089794e-10
226.8134067033517	0.18769326913424617	47770.192831288354	2.1458345271611218e-10
226.95097548774388	0.187753322736708	47768.024016943455	2.1460299031085863e-10
227.0885442721361	0.18781108523723625	47765.855301069736	2.1462252946044237e-10
227.22611305652828	0.1878662770883547	47763.686683662716	2.1464207013692687e-10
227.36368184092046	0.18791679326889757	47761.51816471793	2.1466161228637082e-10
227.50125062531268	0.187960493061462	47759.34974423091	2.1468115583057014e-10
227.63881940970487	0.18799662489257293	47757.18142219718	2.1470070067976654e-10
227.77638819409705	0.1880298442841141	47755.01319861227	2.1472024680617688e-10
227.91395697848927	0.18806612216170987	47752.845073471726	2.1473979425994427e-10
228.05152576288145	0.18811136127348319	47750.67704677107	2.14759343164363e-10
228.18909454727364	0.1881683672722738	47748.50911850585	2.1477889367797332e-10
228.32666333166586	0.18823564320179206	47746.34128867159	2.1479844593639146e-10
228.46423211605804	0.1883113746269349	47744.17355726384	2.148180000482318e-10
228.60180090045023	0.18839406872283457	47742.00592427814	2.148375561000559e-10
228.73936968484244	0.1884851272456339	47739.83838971001	2.148571141900347e-10
228.87693846923463	0.18858748377316117	47737.670953554996	2.1487667445148104e-10
229.01450725362682	0.1887040829821348	47735.50361580862	2.1489623704517484e-10
229.15207603801903	0.18883459738715158	47733.33637646643	2.1491580211514467e-10
229.28964482241122	0.18896913052522774	47731.16923552398	2.1493536968208087e-10
229.4272136068034	0.18909604601023902	47729.00219297679	2.1495493962169533e-10
229.56478239119562	0.18920406180069452	47726.83524882039	2.149745116905554e-10
229.7023511755878	0.1892912771928791	47724.6684030503	2.1499408563740896e-10
229.83991995998	0.18936591266299396	47722.501655662076	2.1501366131269053e-10
229.9774887443722	0.18943669126762475	47720.33500665122	2.150332386732949e-10
230.1150575287644	0.189511646865916	47718.1684560133	2.1505281776871038e-10
230.25262631315658	0.18959427495582915	47716.00200374384	2.1507239868538618e-10
230.3901950975488	0.18968623554512457	47713.835649838365	2.1509198152496483e-10
230.52776388194098	0.18978916929392967	47711.66939429244	2.1511156640337497e-10
230.66533266633317	0.18990177795258417	47709.50323710159	2.1513115341474805e-10
230.8029014507254	0.19001623949805432	47707.337178261354	2.1515074256378028e-10
230.94047023511757	0.19012385433940643	47705.17121776727	2.1517033376354222e-10
231.07803901950976	0.19021664015324666	47703.00535561488	2.1518992684419805e-10
231.21560780390197	0.19029887207182883	47700.83959179969	2.152095216908279e-10
231.35317658829416	0.19038510739450165	47698.67392631727	2.1522911834425433e-10
231.49074537268635	0.19049022180243746	47696.50835916315	2.1524871699577614e-10
231.62831415707856	0.1906240265957844	47694.342890332875	2.1526831792575697e-10
231.76588294147075	0.1907715323746443	47692.17751982198	2.1528792124244924e-10
231.90345172586294	0.19091017001642352	47690.012247626015	2.1530752682935288e-10
232.04102051025515	0.19101755927885813	47687.847073740515	2.1532713436553919e-10
232.17858929464734	0.1910863001404139	47685.681998161	2.1534674347754284e-10
232.31615807903952	0.19113450999457193	47683.517020882995	2.1536635397637953e-10
232.45372686343174	0.1911827937413031	47681.35214190205	2.1538596586824088e-10
232.59129564782393	0.19125042591258978	47679.1873612137	2.1540557934662124e-10
232.7288644322161	0.1913410441919827	47677.022678813504	2.1542519463313816e-10
232.86643321660833	0.19144811602370015	47674.858094696996	2.1544481187764235e-10
233.00400200100052	0.1915649356604216	47672.69360885973	2.1546443116105856e-10
233.1415707853927	0.19168623977930727	47670.529221297234	2.154840525097627e-10
233.27913956978492	0.19181205300911228	47668.36493200506	2.1550367594769223e-10
233.4167083541771	0.19194361143225125	47666.200740978755	2.1552330150632065e-10
233.5542771385693	0.19208205451235347	47664.03664821384	2.1554292922524985e-10
233.6918459229615	0.1922246417204697	47661.872653705876	2.1556255911402844e-10
233.8294147073537	0.1923635193847938	47659.7087574504	2.1558219112057352e-10
233.96698349174588	0.19249048468108637	47657.54495944294	2.1560182512849925e-10
234.1045522761381	0.192598301018119	47655.38125967905	2.1562146097732746e-10
234.24212106053028	0.19268786681325242	47653.21765815426	2.1564109852144235e-10
234.37968984492247	0.1927641554542958	47651.054154864105	2.1566073766234354e-10
234.51725862931468	0.19283217068833533	47648.89074980413	2.1568037834066164e-10
234.65482741370687	0.19289686684976232	47646.72744296987	2.157000205378784e-10
234.79239619809906	0.19296306193721502	47644.56423435687	2.1571966426853306e-10
234.92996498249127	0.1930355506354471	47642.40112396068	2.15739309584962e-10
235.06753376688346	0.19311875274096377	47640.23811177684	2.1575895657059418e-10
235.20510255127564	0.19320808608501666	47638.07519780091	2.1577860527250154e-10
235.34267133566786	0.19328975049146574	47635.91238202841	2.15798255634513e-10
235.48024012006005	0.1933495276798767	47633.74966445488	2.1581790749878714e-10
235.61780890445223	0.19337700977573397	47631.587045075874	2.1583756063184978e-10
235.75537768884445	0.19338536104369347	47629.42452388692	2.1585721489452573e-10
235.89294647323663	0.19339674911727053	47627.262100883556	2.158768703141526e-10
236.03051525762882	0.19343328942293025	47625.09977606134	2.1589652709438898e-10
236.16808404202104	0.19350564847744461	47622.93754941582	2.1591618551826852e-10
236.30565282641322	0.19360045750362298	47620.77542094257	2.1593584576374339e-10
236.4432216108054	0.19370131726233294	47618.61339063711	2.1595550787199128e-10
236.58079039519762	0.1937924460298015	47616.45145849499	2.1597517176474075e-10
236.7183591795898	0.19386778424468426	47614.28962451176	2.159948373234867e-10
236.855927963982	0.19392901109244712	47612.12788868295	2.160145044451474e-10
236.9934967483742	0.19397802010573328	47609.966251004116	2.1603417304159904e-10
237.1310655327664	0.19401698578988238	47607.8047114708	2.1605384304406313e-10
237.2686343171586	0.19404937802255437	47605.64327007854	2.1607351440730744e-10
237.4062031015508	0.19407903974074117	47603.48192682288	2.160931871160273e-10
237.543771885943	0.1941097986654836	47601.32068169937	2.161128611828408e-10
237.68134067033517	0.19414445914879258	47599.15953470357	2.161325366457129e-10
237.8189094547274	0.19418417366669358	47596.99848583101	2.1615221355004807e-10
