0.002786201654999358	5.335809754690574	7528.879951922053	1.1630534064805857	0.0045982234288056015
188.29414707353678	0.25042283114823566	48195.3535172881	2.0451792446832986e-10
188.43171585792896	0.25052987257701265	48164.87642419641	2.0477605729687042e-10
188.56928464232118	0.2505485099697996	48134.418604035185	2.0503456615598944e-10
188.70685342671337	0.25049477007113696	48103.98004461641	2.0529337627714728e-10
188.84442221110555	0.2504319050414829	48073.56073375979	2.055524797229021e-10
188.98199099549777	0.25042518543368064	48043.16065929273	2.0581193516439025e-10
189.11955977988995	0.2505269476451245	48012.77980905036	2.0607185247025177e-10
189.25712856428214	0.25071260760318004	47982.418170875484	2.0633231260781223e-10
189.39469734867436	0.2509292593150583	47952.07573261861	2.065933397327724e-10
189.53226613306654	0.2511241065693197	47921.75248213787	2.0685490324148792e-10
189.66983491745873	0.25126619241108195	47891.44840729913	2.0711694199030517e-10
189.80740370185094	0.2513688197505188	47861.16349597589	2.0737941067218477e-10
189.94497248624313	0.25145064396206673	47830.89773604933	2.076422847551632e-10
190.08254127063532	0.25152958608757586	47800.65111540831	2.0790555900603794e-10
190.22011005502753	0.25161257937760084	47770.423621949325	2.0816923552720568e-10
190.35767883941972	0.25169809865919907	47740.21524357656	2.0843331479868653e-10
190.4952476238119	0.25178440117940243	47710.02596820183	2.0869779551046594e-10
190.63281640820412	0.2518697475846085	47679.855783744584	2.0896267462829201e-10
190.7703851925963	0.2519524136045623	47649.704678131915	2.092279474692279e-10
190.9079539769885	0.2520306791510322	47619.57263929858	2.0949360776328162e-10
191.0455227613807	0.252102826424285	47589.45965518692	2.097596477108664e-10
191.1830915457729	0.25216727735251443	47559.365713746934	2.1002605818052636e-10
191.32066033016508	0.25222267184958747	47529.29080293623	2.102928289808936e-10
191.4582291145573	0.25226766874628803	47499.23491072002	2.1055994891645167e-10
191.59579789894948	0.25230149455367823	47469.19802507116	2.1082740641152357e-10
191.73336668334167	0.25232931145668785	47439.180133970076	2.1109519569882175e-10
191.8709354677339	0.25235981787213274	47409.18122540482	2.1136332029790474e-10
192.00850425212607	0.25240175872007947	47379.201287371034	2.1163179273690266e-10
192.14607303651826	0.2524610570392719	47349.24030787195	2.1190063129030335e-10
192.28364182091047	0.25253425221532527	47319.298274918394	2.1216984996966143e-10
192.42121060530266	0.25261593561908485	47289.375176528774	2.124394566368185e-10
192.55877938969485	0.25270074218983096	47259.471000729056	2.1270945326729922e-10
192.69634817408706	0.25278475656064586	47229.5857355528	2.129798376788572e-10
192.83391695847925	0.2528658164289736	47199.719369041115	2.1325060551893873e-10
192.97148574287144	0.25294186442234584	47169.87188924268	2.1352175045143068e-10
193.10905452726365	0.25301118113070403	47140.043284213745	2.1379326458199075e-10
193.24662331165584	0.25307460406037896	47110.233542018104	2.1406514120583893e-10
193.38419209604803	0.2531341403022919	47080.442650727084	2.1433737599805573e-10
193.52176088044024	0.25319180318334766	47050.67059841957	2.1460996693506594e-10
193.65932966483243	0.2532496817060101	47020.91737318199	2.148829142925104e-10
193.7968984492246	0.25331005491816694	46991.18296310832	2.1515622076450307e-10
193.93446723361683	0.2533752312258589	46961.46735630001	2.1542989140893793e-10
194.07203601800902	0.2534474728465136	46931.77054086611	2.1570393351489318e-10
194.2096048024012	0.2535280888902079	46902.092504923145	2.1597835551236717e-10
194.34717358679342	0.25361749236209075	46872.43323659515	2.1625316598032818e-10
194.4847423711856	0.25371606149277554	46842.79272401369	2.165283736050329e-10
194.6223111555778	0.2538236825968663	46813.170955317844	2.1680398665299466e-10
194.75987993997	0.25393749107626945	46783.56791865417	2.1708001005469663e-10
194.8974487243622	0.254053666557382	46753.98360217672	2.1735644450451938e-10
195.03501750875438	0.2541684026726943	46724.41799404708	2.1763328662747858e-10
195.1725862931466	0.2542796243252619	46694.871082434234	2.179105309757159e-10
195.31015507753878	0.25438857712433477	46665.34285551476	2.1818817365588585e-10
195.44772386193097	0.2544968824539598	46635.833301472616	2.1846621267542767e-10
195.58529264632318	0.2546062553316115	46606.34240849928	2.187446479742828e-10
195.72286143071537	0.2547197065657282	46576.870164793705	2.1902348274571063e-10
195.86043021510756	0.25484119324036536	46547.416558562276	2.1930272433534673e-10
195.99799899949977	0.2549746939974884	46517.981578018866	2.1958238411438074e-10
196.13556778389196	0.2551212856829432	46488.5652113848	2.1986247421075874e-10
196.27313656828414	0.2552699201843527	46459.16744688881	2.2014299441955995e-10
196.41070535267636	0.2554063829839696	46429.78827276713	2.2042392923662423e-10
196.54827413706855	0.2555166437456878	46400.42767726341	2.207052486138966e-10
196.68584292146073	0.25559644440489215	46371.085648628694	2.2098691904522074e-10
196.82341170585295	0.255655980879276	46341.76217512149	2.2126891931900205e-10
196.96098049024513	0.2557066148248214	46312.45724500776	2.2155124132890817e-10
197.09854927463732	0.2557590314611341	46283.17084656083	2.2183388886176014e-10
197.23611805902954	0.25581731808387637	46253.902968061484	2.2211687000962794e-10
197.37368684342172	0.2558818381188096	46224.65359779792	2.2240019297200932e-10
197.5112556278139	0.25595291303388557	46195.42272406572	2.2268386600733228e-10
197.64882441220612	0.25603093104081465	46166.210335167896	2.229678975043263e-10
197.7863931965983	0.2561164895491561	46137.016419414824	2.2325229620585598e-10
197.9239619809905	0.2562102268461319	46107.84096512429	2.2353707124135968e-10
198.0615307653827	0.2563126792988173	46078.68396062145	2.2382223200233865e-10
198.1990995497749	0.2564213379760016	46049.54539423889	2.2410778480922568e-10
198.3366683341671	0.25653019920753395	46020.42525431653	2.2439372920557327e-10
198.4742371185593	0.2566330669806698	45991.323529201654	2.2468005799547978e-10
198.6118059029515	0.2567240826228875	45962.24020724898	2.2496675785905543e-10
198.74937468734367	0.2567997811973567	45933.17527682052	2.25253812198443e-10
198.8869434717359	0.2568577329419836	45904.12872628566	2.2554120239158426e-10
199.02451225612808	0.25689553419607153	45875.10054402117	2.2582890789273595e-10
199.16208104052026	0.2569170461188569	45846.09071841114	2.2611691318347868e-10
199.29964982491248	0.25694099339479615	45817.09923784703	2.2640522393337138e-10
199.43721860930467	0.25698825671338804	45788.12609072764	2.2669386859899563e-10
199.57478739369685	0.257078498012124	45759.1712654591	2.26982896251983e-10
199.71235617808907	0.25720835291011995	45730.23475045488	2.2727235043158764e-10
199.84992496248125	0.2573539094859017	45701.316534135796	2.2756224666314703e-10
199.98749374687344	0.2574905348384501	45672.416604929946	2.2785257268760446e-10
200.12506253126566	0.257598709697632	45643.53495127274	2.281432951369145e-10
200.26263131565784	0.25768581760540454	45614.671561606934	2.284343900946775e-10
200.40020010005003	0.2577680580033725	45585.826424382576	2.2872585251701575e-10
200.53776888444224	0.2578615497865667	45556.99952805702	2.2901769544850443e-10
200.67533766883443	0.25797418406662115	45528.19086109495	2.2930994022221788e-10
200.81290645322662	0.2580989094592407	45499.400411968294	2.2960259954985032e-10
200.95047523761883	0.2582270941803812	45470.6281691563	2.2989567608204392e-10
201.08804402201102	0.2583506310814811	45441.87412114551	2.3018916336373347e-10
201.2256128064032	0.2584681422069404	45413.13825642972	2.3048305366904316e-10
201.36318159079542	0.2585829103521246	45384.42056351001	2.3077734324644606e-10
201.5007503751876	0.2586983116859306	45355.72103089474	2.310720322757138e-10
201.6383191595798	0.25881576223572555	45327.039647099555	2.313671225320346e-10
201.775887943972	0.2589289647142943	45298.37640064733	2.316626087004349e-10
201.9134567283642	0.2590297248040119	45269.731280068205	2.3195847651503245e-10
202.05102551275638	0.25911008317761913	45241.10427389958	2.3225470335368881e-10
202.1885942971486	0.2591730057061941	45212.49537068608	2.3255127079784906e-10
202.32616308154078	0.2592367826801291	45183.90455897964	2.3284818167458945e-10
202.46373186593297	0.259320850926225	45155.33182733936	2.331454605557397e-10
202.6013006503252	0.2594413776568303	45126.777164331645	2.334431492762545e-10
202.73886943471737	0.25958473971617146	45098.24055853009	2.337412727676544e-10
202.87643821910956	0.2597213912624427	45069.72199851551	2.340398217510506e-10
203.01400700350177	0.25982164654286144	45041.221472875965	2.343387538526756e-10
203.15157578789396	0.2598686274474223	45012.738970206694	2.346380092877158e-10
203.28914457228615	0.2598833101467357	44984.274479110165	2.3493755425842517e-10
203.42671335667836	0.2598936307466768	44955.827988196055	2.3523738784815644e-10
203.56428214107055	0.2599269259059061	44927.39948608127	2.3553754011848204e-10
203.70185092546274	0.25999437031942446	44898.9889613899	2.3583805265668227e-10
203.83941970985495	0.2600895358033313	44870.59640275323	2.361389581969432e-10
203.97698849424714	0.2602051058844113	44842.22179880975	2.3644027994474337e-10
204.11455727863932	0.2603329979332559	44813.86513820509	2.367420310624169e-10
204.25212606303154	0.26046002619442443	44785.52640959211	2.370442092418357e-10
204.38969484742373	0.2605709195406514	44757.20560163081	2.37346794907529e-10
204.5272636318159	0.2606504467440335	44728.90270298836	2.376497519048465e-10
204.66483241620813	0.26069338192144553	44700.6177023391	2.379530395211756e-10
204.80240120060031	0.260716936548504	44672.350588364556	2.382566382524169e-10
204.9399699849925	0.2607413757870461	44644.10134975341	2.3856055249616264e-10
205.07753876938472	0.26078623059250866	44615.86997520146	2.388648088222028e-10
205.2151075537769	0.2608582929919762	44587.65645341171	2.391694405741188e-10
205.3526763381691	0.26095356673042763	44559.460773094266	2.394744752649386e-10
205.4902451225613	0.2610677148570188	44531.282922966406	2.397799344063176e-10
205.6278139069535	0.2611954802630649	44503.122891752515	2.400858326775702e-10
205.76538269134568	0.2613270499128396	44474.98066818413	2.403921729480024e-10
205.9029514757379	0.26145120329487576	44446.856240999885	2.4069894509958217e-10
206.04052026013008	0.2615568071574497	44418.74959894555	2.410061266122259e-10
206.17808904452227	0.26163982043697237	44390.66073077401	2.413136911950831e-10
206.31565782891448	0.2617084022005345	44362.589625245266	2.416216229903638e-10
206.45322661330667	0.26177191598316135	44334.536271126424	2.4192991757079777e-10
206.59079539769886	0.2618396907344025	44306.50065719171	2.422385814710814e-10
206.72836418209107	0.26192064346256333	44278.482772222436	2.4254763130197013e-10
206.86593296648326	0.2620234206370148	44250.482605007	2.428570930617639e-10
207.00350175087544	0.26215666390460013	44222.50014434093	2.431670017812987e-10
207.14107053526766	0.26232285007935746	44194.535379026805	2.4347739404011687e-10
207.27863931965985	0.2625016083166469	44166.588297874296	2.437882813974522e-10
207.41620810405203	0.26266727595344563	44138.65888970014	2.4409964518655915e-10
207.55377688844425	0.2627945716005849	44110.74714332814	2.444114380965389e-10
207.69134567283643	0.2628738641374786	44082.8530475892	2.4472360345975014e-10
207.82891445722862	0.2629163452652256	44054.9765913212	2.450360998479154e-10
207.96648324162084	0.2629346489864589	44027.11776336918	2.453489021719618e-10
208.10405202601302	0.2629416985281833	43999.27655258517	2.4566200139796116e-10
208.2416208104052	0.2629528817014393	43971.4529478283	2.45975406817418e-10
208.37918959479742	0.2629848333025833	43943.646937964724	2.4628914681628747e-10
208.5167583791896	0.263054186926731	43915.858511867664	2.4660326816055685e-10
208.6543271635818	0.26316913232376365	43888.08765841734	2.469178254245441e-10
208.791895947974	0.26331431480382955	43860.334366501025	2.472328531063314e-10
208.9294647323662	0.26347030815979483	43832.598625013045	2.4754836160771555e-10
209.06703351675839	0.2636182454657839	43804.88042285469	2.4786433879859425e-10
209.2046023011506	0.26375292591755223	43777.179748934286	2.4818076692847307e-10
209.3421710855428	0.2638832762077262	43749.496592167205	2.484976394572127e-10
209.47973986993497	0.2640188746171294	43721.8309414758	2.4881496139784426e-10
209.6173086543272	0.2641667010048413	43694.18278578943	2.4913274581694304e-10
209.75487743871938	0.2643174779073171	43666.552114044476	2.494509943543548e-10
209.89244622311156	0.26445565321908215	43638.93891518429	2.4976969024989573e-10
210.03001500750378	0.2645657077215821	43611.34317815922	2.500887990814876e-10
210.16758379189596	0.2646399910051516	43583.7648919266	2.504082787409599e-10
210.30515257628815	0.2646875398874031	43556.20404545075	2.507280994736343e-10
210.44272136068037	0.26471952024247236	43528.66062770298	2.510482459258579e-10
210.58029014507255	0.26474713949242795	43501.13462766157	2.513687166433505e-10
210.71785892946474	0.2647822688880553	43473.62603431177	2.5168952432997346e-10
210.85542771385695	0.26483731314966796	43446.1348366458	2.5201069594563085e-10
210.99299649824914	0.26492469208242136	43418.66102366284	2.5233227218715247e-10
211.13056528264133	0.26505206534745124	43391.20458436905	2.5265430130671797e-10
211.26813406703354	0.26520490511814454	43363.76550777751	2.529768123990044e-10
211.40570285142573	0.26536222413234883	43336.343782908276	2.53299808428554e-10
211.54327163581792	0.26550320418052786	43308.93939878831	2.5362326742570287e-10
211.68084042021013	0.26561874105413324	43281.55234445152	2.53947157427193e-10
211.81840920460232	0.26571882421101006	43254.182608938776	2.5427145968119847e-10
211.9559779889945	0.2658152001863006	43226.830181297846	2.5459617024393885e-10
212.09354677338672	0.26591894294548246	43199.49505058344	2.5492129860818004e-10
212.2311155577789	0.2660336743876246	43172.17720585723	2.5524685825829734e-10
212.3686843421711	0.2661583771458965	43144.87663618774	2.5557286095296077e-10
212.5062531265633	0.2662919635600241	43117.59333065043	2.5589931670736656e-10
212.6438219109555	0.26643088014897087	43090.32727832769	2.562262308970305e-10
212.78139069534768	0.26656296485264613	43063.0784683088	2.565535940813346e-10
212.9189594797399	0.26667417811641986	43035.84688968991	2.5688138031152293e-10
213.05652826413208	0.26675092061611566	43008.6325315741	2.5720954829368785e-10
213.19409704852427	0.2667956534282094	42981.435383071315	2.575380613423744e-10
213.33166583291649	0.266831110831679	42954.255433298415	2.5786691166843017e-10
213.46923461730867	0.2668813242542942	42927.092671379156	2.5819612083498303e-10
213.60680340170086	0.2669673592540606	42899.947086444125	2.5852573504812486e-10
213.74437218609307	0.2670866183910376	42872.818667630825	2.588557955784937e-10
213.88194097048526	0.26722517560758313	42845.707404083616	2.591863252308425e-10
214.01950975487745	0.2673690376437666	42818.613284953746	2.595173289723396e-10
214.15707853926966	0.26750612103935173	42791.53629939927	2.5984879693558495e-10
214.29464732366185	0.2676293686689423	42764.476436585115	2.601807110937763e-10
214.43221610805404	0.2677325405090217	42737.43368568309	2.6051304656746955e-10
214.56978489244625	0.26780980175069796	42710.40803587181	2.6084577238003526e-10
214.70735367683844	0.2678643267958081	42683.39947633677	2.611788626606908e-10
214.84492246123062	0.2679081299398431	42656.40799627027	2.615123072186483e-10
214.98249124562284	0.2679535968256818	42629.43358487146	2.6184611139012083e-10
215.12006003001503	0.2680113592347169	42602.47623134635	2.621802932994407e-10
215.2576288144072	0.2680817350051752	42575.53592490777	2.625148707638899e-10
215.39519759879943	0.26816128412659274	42548.612654775316	2.6284985671087374e-10
215.5327663831916	0.26824656083244364	42521.70641017546	2.631852593605169e-10
215.6703351675838	0.26833407616198596	42494.81718034147	2.635210823546978e-10
215.80790395197602	0.26842025449079787	42467.94495451343	2.638573248272526e-10
215.9454727363682	0.26850150983894866	42441.0897219382	2.6419398156464314e-10
216.0830415207604	0.26857467453964134	42414.251471869466	2.645310436868024e-10
216.2206103051526	0.26864275086839534	42387.43019356771	2.648685063768449e-10
216.3581790895448	0.26871344549185644	42360.6258763002	2.6520637451622656e-10
216.49574787393698	0.26879458350530716	42333.838509340974	2.6554466245785673e-10
216.6333166583292	0.2688923777741621	42307.068081970894	2.6588339167428565e-10
216.77088544272138	0.26900596528786114	42280.31458347758	2.6622258174903086e-10
216.90845422711357	0.2691325423837355	42253.578003155424	2.6656224805244797e-10
217.04602301150578	0.2692692196341388	42226.85833030558	2.669024017988524e-10
217.18359179589797	0.2694080094496649	42200.15555423601	2.672430438952996e-10
217.32116058029015	0.2695330476280454	42173.46966426136	2.675841555791273e-10
217.45872936468237	0.269627795384941	42146.800649703095	2.6792569834143985e-10
217.59629814907456	0.2696783230534763	42120.14849988939	2.682676179278959e-10
217.73386693346674	0.26969763649137934	42093.51320415519	2.6860987841149486e-10
217.87143571785896	0.2697146320706112	42066.8947518422	2.689524812404113e-10
218.00900450225114	0.26975840947630414	42040.293132298866	2.6929546404527305e-10
218.14657328664333	0.269849151862225	42013.70833488034	2.696388881362598e-10
218.28414207103555	0.2699777100862643	41987.14034894856	2.699828010104962e-10
218.42171085542773	0.27012891224836816	41960.589163872144	2.7032722937021534e-10
218.55927963981992	0.27028774491005664	41934.054769026465	2.706721801257977e-10
218.69684842421213	0.27044436312589165	41907.53715379361	2.7101764762661517e-10
218.83441720860432	0.2705951127649635	41881.03630756232	2.713636218980972e-10
218.9719859929965	0.27073670471239436	41854.55221972813	2.717100892669593e-10
219.1095547773887	0.27086669397792135	41828.08487969324	2.720570335634346e-10
219.2471235617809	0.27098894753988056	41801.63427686654	2.7240444414052074e-10
219.3846923461731	0.2711101903828304	41775.200400663634	2.7275231924849825e-10
219.52226113056528	0.2712371530326502	41748.78324050683	2.731006656944927e-10
219.6598299149575	0.2713734275994293	41722.38278582511	2.734494945589325e-10
219.79739869934969	0.2715148059659076	41695.99902605417	2.7379881120409073e-10
219.93496748374187	0.2716558886908252	41669.631950636336	2.7414861399618165e-10
220.0725362681341	0.2717913655328707	41643.28154902066	2.7449889469191236e-10
220.21010505252627	0.27191773719730333	41616.947810662845	2.748496409842427e-10
220.34767383691846	0.2720331909446526	41590.63072502524	2.7520083879293184e-10
220.48524262131068	0.2721359783176362	41564.33028157689	2.755524724146724e-10
220.62281140570286	0.2722264216096111	41538.046469793495	2.7590452720728705e-10
220.76038019009505	0.27231629503801297	41511.77927915738	2.7625700405756064e-10
220.89794897448726	0.2724213097052078	41485.52869915758	2.7660992376352516e-10
221.03551775887945	0.27255705521731216	41459.29471928974	2.769633260990604e-10
221.17308654327164	0.2727251447318565	41433.07732905617	2.773172513140785e-10
221.31065532766385	0.2729006492923087	41406.87651796579	2.776717063693361e-10
221.44822411205604	0.27305567282337134	41380.69227553417	2.7802666247311895e-10
221.58579289644823	0.2731643685352692	41354.524591283516	2.7838205910263373e-10
221.72336168084044	0.27322885633191674	41328.37345474262	2.7873784090236854e-10
221.86093046523263	0.2732714840390581	41302.23885544691	2.790939832787934e-10
221.9984992496248	0.27331504991642	41276.120782938466	2.794504917555705e-10
222.13606803401703	0.2733781092412727	41250.01922676595	2.798073953624317e-10
222.27363681840922	0.27346168068725873	41223.93417648468	2.8016472328147406e-10
222.4112056028014	0.27356225294338865	41197.86562165654	2.805224990457174e-10
222.54877438719362	0.2736763004295946	41171.81355185004	2.8088074074607613e-10
222.6863431715858	0.27379955921564697	41145.77795664027	2.812394603006462e-10
222.823911955978	0.2739266837938739	41119.7588256089	2.8159866231087557e-10
222.9614807403702	0.2740522425961066	41093.756148344204	2.8195834424025973e-10
223.0990495247624	0.27417074903876787	41067.76991444104	2.823184966256321e-10
223.23661830915458	0.27427618658103803	41041.80011350085	2.826791026686187e-10
223.3741870935468	0.27436224251204155	41015.84673513163	2.830401381432396e-10
223.51175587793898	0.2744226042164509	40989.90976894797	2.8340157168765146e-10
223.64932466233117	0.27445777274423766	40963.989204571015	2.8376337387379634e-10
223.78689344672338	0.2744893780223356	40938.08503162846	2.841255444121174e-10
223.92446223111557	0.2745431332677541	40912.19723975461	2.8448811627698183e-10
224.06203101550776	0.27464377188160094	40886.3258185903	2.8485115312991636e-10
224.19959979989997	0.2747873029235214	40860.47075778292	2.852147109184001e-10
224.33716858429216	0.27493708374233233	40834.6320469864	2.8557879586416884e-10
224.47473736868434	0.27505470235103074	40808.80967586122	2.859433641348236e-10
224.61230615307656	0.27510854826098835	40783.00363407435	2.86308332654418e-10
224.74987493746875	0.2751147188268339	40757.213911299354	2.8667364264879293e-10
224.88744372186093	0.27510973218094814	40731.440497216274	2.870392852352174e-10
225.02501250625315	0.27513012223352795	40705.683381511735	2.8740529946691026e-10
225.16258129064533	0.27519574211108877	40679.94255387888	2.877717487080559e-10
225.30015007503752	0.27528727399130615	40654.21800401735	2.881386685869415e-10
225.43771885942974	0.27537978328912904	40628.509721633294	2.885060607609834e-10
225.57528764382192	0.2754496073667476	40602.81769643941	2.8887389591990217e-10
225.7128564282141	0.2754967405311997	40577.14191815483	2.8924214595240606e-10
225.85042521260632	0.2755420877058415	40551.482376505235	2.896108112760009e-10
225.9879939969985	0.2756072738723149	40525.83906122282	2.8997992065483885e-10
226.1255627813907	0.27570759065516015	40500.21196204625	2.903495217762772e-10
226.2631315657829	0.2758253763299643	40474.60106872068	2.9071963723435363e-10
226.4007003501751	0.2759322853401469	40449.006370997755	2.9109025147850976e-10
226.5382691345673	0.27600020097624656	40423.4278586356	2.914613126202782e-10
226.6758379189595	0.2760228052629812	40397.86552139878	2.918327625722129e-10
226.8134067033517	0.27603297935683935	40372.319349058365	2.922045889580705e-10
226.95097548774388	0.27606769913938944	40346.78933139191	2.925768287077026e-10
227.0885442721361	0.27616089590818127	40321.27545818342	2.9294956209621553e-10
227.22611305652828	0.27630797748622715	40295.77771922341	2.9332286011028773e-10
227.36368184092046	0.2764779259554818	40270.29610430879	2.93696749846674e-10
227.50125062531268	0.2766392066451729	40244.83060324291	2.940712155625192e-10
227.63881940970487	0.27676616579163954	40219.381205835634	2.9444620816897044e-10
227.77638819409705	0.2768560404382229	40193.94790190319	2.948216769316173e-10
227.91395697848927	0.27691163635808247	40168.53068126827	2.9519757692951073e-10
228.05152576288145	0.27693598534068187	40143.129533760024	2.95573869118992e-10
228.18909454727364	0.27694238640459007	40117.744449214035	2.959505337582511e-10
228.32666333166586	0.27695840221532364	40092.375417472285	2.9632758863955974e-10
228.46423211605804	0.2770126479173895	40067.02242838323	2.9670508900833664e-10
228.60180090045023	0.27712870909187304	40041.685471801735	2.970831193753033e-10
228.73936968484244	0.2772849038589454	40016.36453758907	2.9746173188231925e-10
228.87693846923463	0.27743559465122747	39991.05961561293	2.9784091554890105e-10
229.01450725362682	0.27753494127655776	39965.77069574738	2.982205985061681e-10
229.15207603801903	0.27755492540788834	39940.497767872854	2.986006742927267e-10
229.28964482241122	0.277519646254345	39915.24082187624	2.989810731172603e-10
229.4272136068034	0.2774626795345784	39889.999847650826	2.993617731074142e-10
229.56478239119562	0.2774171825499006	39864.77483509628	2.997427978391096e-10
229.7023511755878	0.27740523492745117	39839.56577411868	3.001241996399093e-10
229.83991995998	0.27743696499957216	39814.37265463049	3.00506042370858e-10
229.9774887443722	0.27752190764148127	39789.19546655054	3.0088840018476867e-10
230.1150575287644	0.27766442812312625	39764.03419980405	3.012713501539188e-10
230.25262631315658	0.2778348498934968	39738.8888443226	3.016549261718854e-10
230.3901950975488	0.2779897285619876	39713.75939004413	3.020391020430624e-10
230.52776388194098	0.27808570200648947	39688.64582691294	3.0242379397385073e-10
230.66533266633317	0.2781044730391943	39663.54814487967	3.0280889681406964e-10
230.8029014507254	0.27808338345504424	39638.46633390131	3.031943603523236e-10
230.94047023511757	0.27806725951885364	39613.40038394123	3.035801972861745e-10
231.07803901950976	0.278099018729832	39588.350284969165	3.039664781371877e-10
231.21560780390197	0.27818895950374023	39563.31602696118	3.0435328459749613e-10
231.35317658829416	0.27832001773705956	39538.29759989972	3.0474067183417184e-10
231.49074537268635	0.27847428206044494	39513.29499377351	3.0512866838843134e-10
231.62831415707856	0.27863539860081676	39488.3081985776	3.055172793571589e-10
231.76588294147075	0.27879464067537074	39463.33720431339	3.059064977421516e-10
231.90345172586294	0.27894561266401996	39438.38200098862	3.062963081183603e-10
232.04102051025515	0.2790819565097821	39413.442578617294	3.06686687020972e-10
232.17858929464734	0.2792002177539998	39388.51892721976	3.0707760724340814e-10
232.31615807903952	0.2793018879481449	39363.61103682268	3.0746904476752783e-10
232.45372686343174	0.27938894079410703	39338.71889745902	3.0786097929600936e-10
232.59129564782393	0.27946407066227646	39313.842499168044	3.082533950914111e-10
232.7288644322161	0.27953844249977206	39288.98183199533	3.086462924395885e-10
232.86643321660833	0.2796287305347536	39264.13688599274	3.090396945906773e-10
233.00400200100052	0.27975170260249793	39239.30765121846	3.0943364697010846e-10
233.1415707853927	0.2799139699644705	39214.49411773693	3.0982820228644565e-10
233.27913956978492	0.28008490971743466	39189.69627561889	3.102233688459856e-10
233.4167083541771	0.28022536872403864	39164.91411494134	3.106191005525049e-10
233.5542771385693	0.28029709113856044	39140.147625787526	3.1101530033735416e-10
233.6918459229615	0.2802978543240041	39115.396798247	3.1141187207882003e-10
233.8294147073537	0.28027292102899987	39090.66162241556	3.118087863339887e-10
233.96698349174588	0.280270796555416	39065.942088395306	3.122060821432218e-10
234.1045522761381	0.28033361201731444	39041.238186294606	3.1260385543787384e-10
234.24212106053028	0.28044983230956627	39016.549906228094	3.130021822050665e-10
234.37968984492247	0.2805810399636267	38991.87723831661	3.1340108190860747e-10
234.51725862931468	0.28068863812663325	38967.22017268723	3.1380051951125515e-10
234.65482741370687	0.2807493575329671	38942.57869947332	3.1420042902216836e-10
234.79239619809906	0.2807822196310415	38917.95280881443	3.146007737224339e-10
234.92996498249127	0.28081347772746784	38893.34249085638	3.150015550782325e-10
235.06753376688346	0.28086860617825454	38868.74773575125	3.1540281011656983e-10
235.20510255127564	0.2809543748686915	38844.16853365729	3.1580458383567834e-10
235.34267133566786	0.2810584003165011	38819.604874739045	3.162069020702508e-10
235.48024012006005	0.28116743029360264	38795.05674916722	3.1660977104678193e-10
235.61780890445223	0.2812701404491194	38770.52414711877	3.170131808776894e-10
235.75537768884445	0.28136713277039915	38746.00705877684	3.174171229581125e-10
235.89294647323663	0.2814635645047683	38721.50547433081	3.178215963168492e-10
236.03051525762882	0.2815645730722788	38697.01938397619	3.1822660728060097e-10
236.16808404202104	0.2816705777674563	38672.548777914795	3.1863216253502994e-10
236.30565282641322	0.2817720928775353	38648.093646354566	3.190382551470655e-10
236.4432216108054	0.28185838382848544	38623.653979509654	3.1944486335199674e-10
236.58079039519762	0.28191956864034945	38599.229767600395	3.1985195235477433e-10
236.7183591795898	0.2819591885751046	38574.82100085331	3.2025949383018656e-10
236.855927963982	0.28199146966485694	38550.427669501114	3.206674807777951e-10
236.9934967483742	0.2820309338876032	38526.04976378267	3.21075927078197e-10
237.1310655327664	0.2820889297344438	38501.68727394308	3.2148486215224294e-10
237.2686343171586	0.2821621749258146	38477.340190233546	3.218943095716457e-10
237.4062031015508	0.2822431736093813	38453.00850291147	3.223042813116956e-10
237.543771885943	0.2823244547321104	38428.6922022404	3.2271477825603486e-10
237.68134067033517	0.28240023741156794	38404.39127849006	3.2312579305063673e-10
237.8189094547274	0.2824674689622301	38380.1057219363	3.235373143232274e-10
237.95647823911958	0.2825233445295576	38355.83552286114	3.2394932719753904e-10
238.09404702351176	0.2825656746352193	38331.58067155272	3.2436181431123847e-10
238.23161580790398	0.28259900029840157	38307.341158305375	3.2477476553307224e-10
238.36918459229616	0.2826320119175137	38283.11697341951	3.2518818360549583e-10
238.50675337668835	0.2826734606909137	38258.90810720172	3.256020837124896e-10
238.64432216108057	0.28273028993560295	38234.71454996471	3.260164903883639e-10
238.78189094547275	0.28280319937701104	38210.53629202731	3.2643142818438766e-10
238.91945972986494	0.2828915418708608	38186.37332371449	3.2684691973663577e-10
239.05702851425715	0.2829946442204085	38162.22563535731	3.2726298580836404e-10
239.19459729864934	0.2831109023368977	38138.093217292975	3.276796440275053e-10
239.33216608304153	0.283237548224374	38113.97605986478	3.280969073374709e-10
239.46973486743374	0.2833717405011016	38089.874153422126	3.2851478408134764e-10
239.60730365182593	0.28351023643330553	38065.787488320544	3.289332776089385e-10
239.74487243621812	0.2836466288788547	38041.71605492161	3.2935238190630623e-10
239.88244122061033	0.28377301096553204	38017.65984359306	3.297720798062815e-10
240.02001000500252	0.2838814732411351	37993.61884470867	3.301923434372853e-10
240.1575787893947	0.28396721861844104	37969.593048648305	3.3061313916764944e-10
240.29514757378692	0.2840335561975029	37945.58244579791	3.3103443959607e-10
240.4327163581791	0.28408509804761645	37921.58702654955	3.314562251862004e-10
240.5702851425713	0.284126488748429	37897.60678130133	3.3187848399037723e-10
240.7078539269635	0.28416308366349596	37873.64170045743	3.3230121237241525e-10
