0.009771241460137019	9.228030226876665	6516.759073436413	2.15362485332178	0.008123385927604719
186.7808904452226	0.2642203360720104	17549.09359543325	1.5466768305639403e-09
186.91845922961483	0.26432743075310355	17529.49318060801	1.550155903930104e-09
187.056028014007	0.264422997211674	17509.91465738216	1.5536425920704399e-09
187.1935967983992	0.264508155396469	17490.35800130489	1.5571367940536586e-09
187.3311655827914	0.2645837077230991	17470.823187952657	1.5606384274591271e-09
187.4687343671836	0.26465043599159566	17451.310192929264	1.5641474267942404e-09
187.6063031515758	0.2647099926914329	17431.81899186572	1.5676637534362446e-09
187.743871935968	0.26477106015904583	17412.349560420258	1.5711874839202004e-09
187.8814407203602	0.2648457203717359	17392.901874278356	1.5747188457497415e-09
188.01900950475238	0.264946062916963	17373.47590915263	1.5782582072424799e-09
188.1565782891446	0.2650761087007701	17354.071640782848	1.5818059639599154e-09
188.29414707353678	0.26521841956111863	17334.68904493584	1.5853622596987068e-09
188.43171585792896	0.2653520292890486	17315.32809740549	1.5889269581662098e-09
188.56928464232118	0.2654568144686701	17295.988774012665	1.5924996731302626e-09
188.70685342671337	0.2655317089058408	17276.671050605262	1.5960800330892709e-09
188.84442221110555	0.2655945237022631	17257.37490305816	1.5996679258120023e-09
188.98199099549777	0.2656638767665132	17238.10030727321	1.6032634909307601e-09
189.11955977988995	0.2657543107813301	17218.847239179206	1.606867049408089e-09
189.25712856428214	0.26585613273133557	17199.615674731827	1.6104787739396953e-09
189.39469734867436	0.2659507260791458	17180.405589913556	1.6140985822112462e-09
189.53226613306654	0.26601954564588726	17161.216960733702	1.6177261553682479e-09
189.66983491745873	0.26605614214111767	17142.049763228344	1.6213611133914503e-09
189.80740370185094	0.2660785800387857	17122.90397346034	1.6250033424125286e-09
189.94497248624313	0.266107888328156	17103.779567519337	1.6286530154733537e-09
190.08254127063532	0.26616335654703194	17084.676521521713	1.6323105498406297e-09
190.22011005502753	0.2662382468854244	17065.594811610492	1.635976245152447e-09
190.35767883941972	0.26630578562947477	17046.53441395533	1.6396500253427003e-09
190.4952476238119	0.26633868367229835	17027.49530475246	1.6433314575684398e-09
190.63281640820412	0.26632023735751204	17008.477460224654	1.6470199177396024e-09
190.7703851925963	0.266280711797377	16989.480856621303	1.6507152312449756e-09
190.9079539769885	0.26626339471003235	16970.505470218388	1.654417816425423e-09
191.0455227613807	0.26631107385757474	16951.55127731844	1.6581286375090863e-09
191.1830915457729	0.2664359796994727	16932.618254250494	1.661848756739214e-09
191.32066033016508	0.26660267109280816	16913.706377369967	1.6655786855357773e-09
191.4582291145573	0.26677156992669443	16894.81562305861	1.6693183665308113e-09
191.59579789894948	0.26690637816869733	16875.945967724525	1.6730672569961907e-09
191.73336668334167	0.2670050943379715	16857.097387802154	1.676824827082909e-09
191.8709354677339	0.2670861494373333	16838.26985975227	1.6805908362928279e-09
192.00850425212607	0.2671682455713066	16819.463360061978	1.6843653170915838e-09
192.14607303651826	0.26726595348436033	16800.677865244674	1.6881484997337977e-09
192.28364182091047	0.2673801058344633	16781.913351839965	1.6919406109947904e-09
192.42121060530266	0.26750868329911953	16763.169796413687	1.695741835457113e-09
192.55877938969485	0.26764966261994705	16744.447175557834	1.6995523184367388e-09
192.69634817408706	0.2678008895761087	16725.74546589054	1.7033721669437383e-09
192.83391695847925	0.26796005157841823	16707.06464405606	1.7072014501826172e-09
192.97148574287144	0.26812482655851394	16688.40468672472	1.711040202057604e-09
193.10905452726365	0.26829236946956964	16669.7655705929	1.7148884164022394e-09
193.24662331165584	0.26845587857558667	16651.14727238301	1.7187459949951653e-09
193.38419209604803	0.2686067422719664	16632.549768843444	1.7226127288538654e-09
193.52176088044024	0.2687363553303063	16613.97303674854	1.7264883059951919e-09
193.65932966483243	0.26884222183800954	16595.41705289858	1.7303724035438395e-09
193.7968984492246	0.2689371883196151	16576.88179411978	1.7342649022437943e-09
193.93446723361683	0.2690364713942271	16558.36723726425	1.7381659052418586e-09
194.07203601800902	0.26915458735873016	16539.87335921001	1.7420757127538687e-09
194.2096048024012	0.2692916012805168	16521.400136860862	1.7459946058317394e-09
194.34717358679342	0.26943399128112266	16502.94754714642	1.7499226570323565e-09
194.4847423711856	0.2695677082227005	16484.515567022027	1.7538597376447437e-09
194.6223111555778	0.2696810637221449	16466.104173468742	1.7578055650331265e-09
194.75987993997	0.2697755713049556	16447.713343493357	1.7617598996969683e-09
194.8974487243622	0.2698573313600894	16429.343054128338	1.7657226069953535e-09
195.03501750875438	0.2699324400903602	16410.993282431813	1.7696936496461967e-09
195.1725862931466	0.2700059789859869	16392.664005487546	1.7736730664554068e-09
195.31015507753878	0.27008108324267527	16374.355200404898	1.7776609393078112e-09
195.44772386193097	0.2701606678112848	16356.066844318817	1.781657387038169e-09
195.58529264632318	0.27024735394208155	16337.798914389776	1.7856625586978525e-09
195.72286143071537	0.27033969836921595	16319.551387803765	1.789676573383442e-09
195.86043021510756	0.2704332896378284	16301.324241772241	1.7936994798708214e-09
195.99799899949977	0.2705236486722219	16283.117453532115	1.7977312605992568e-09
196.13556778389196	0.2706091386272268	16264.931000345718	1.8017718771826482e-09
196.27313656828414	0.2706999987251117	16246.764859500785	1.8058214429254893e-09
196.41070535267636	0.27080956959625135	16228.619008310452	1.8098802569722583e-09
196.54827413706855	0.2709508514021701	16210.493424113216	1.8139487864484985e-09
196.68584292146073	0.2711187802086712	16192.388084272867	1.818027393148337e-09
196.82341170585295	0.2712815738185415	16174.30296617843	1.8221159533244179e-09
196.96098049024513	0.27140529516115314	16156.238047244142	1.826213860545513e-09
197.09854927463732	0.2714610075901308	16138.193304909397	1.8303201323744274e-09
197.23611805902954	0.2714685483276304	16120.16871663883	1.8344341481137984e-09
197.37368684342172	0.2714752825792367	16102.164259922327	1.8385560252955343e-09
197.5112556278139	0.2715288774240021	16084.17991227499	1.8426865720977065e-09
197.64882441220612	0.27165737311557325	16066.215651237086	1.8468269511562407e-09
197.7863931965983	0.27182729269977357	16048.271454373908	1.8509777507091104e-09
197.9239619809905	0.27199313864166497	16030.34729927573	1.8551388482133233e-09
198.0615307653827	0.2721105594419481	16012.44316355779	1.859309477371911e-09
198.1990995497749	0.27216944629511375	15994.559024860304	1.863488779573066e-09
198.3366683341671	0.27219898680085314	15976.694860848516	1.8676763920248696e-09
198.4742371185593	0.27223053134487274	15958.85064921266	1.8718724445675542e-09
198.6118059029515	0.2722908253424764	15941.02636766794	1.876077456465676e-09
198.74937468734367	0.2723739377557798	15923.221993954441	1.880291822455159e-09
198.8869434717359	0.27245980656370605	15905.437505837068	1.884515610838699e-09
199.02451225612808	0.27252835050480156	15887.672881105542	1.8887485862680645e-09
199.16208104052026	0.27257006535508527	15869.928097574371	1.8929903895139768e-09
199.29964982491248	0.27260054131705636	15852.203133082849	1.8972409226844996e-09
199.43721860930467	0.2726390086253884	15834.497965495071	1.901500385457043e-09
199.57478739369685	0.27270372881015253	15816.812572699902	1.9057692396011617e-09
199.71235617808907	0.2727946613182613	15799.146932610865	1.910047914405021e-09
199.84992496248125	0.27289543372843844	15781.50102316617	1.91433656209772e-09
199.98749374687344	0.27298910056090214	15763.874822328593	1.918635068770209e-09
200.12506253126566	0.27306213491572295	15746.268308085535	1.9229431250204567e-09
200.26263131565784	0.2731189950415718	15728.681458448982	1.9272605132786584e-09
200.40020010005003	0.27317003281878416	15711.114251455485	1.9315871910547066e-09
200.53776888444224	0.27322559797006934	15693.566665166154	1.9359232785046702e-09
200.67533766883443	0.27329550461566976	15676.038677666626	1.9402690388027465e-09
200.81290645322662	0.2733885941669833	15658.530267067015	1.9446248532543e-09
200.95047523761883	0.2735136051564229	15641.041411501912	1.9489912115459846e-09
201.08804402201102	0.2736774951860147	15623.57208913034	1.953368676854966e-09
201.2256128064032	0.2738643789037474	15606.122278135685	1.9577575284531264e-09
201.36318159079542	0.27404254954771784	15588.69195672564	1.962157537383575e-09
201.5007503751876	0.27417998339052435	15571.281103132203	1.9665679975881646e-09
201.6383191595798	0.27425623485883766	15553.889695611635	1.9709879392271494e-09
201.775887943972	0.27429641934688714	15536.51771244451	1.975416855079264e-09
201.9134567283642	0.2743368576185269	15519.165131935753	1.9798548417550944e-09
202.05102551275638	0.27441330450704765	15501.831932414576	1.9843025479038137e-09
202.1885942971486	0.2745352035386854	15484.518092234403	1.9887607240321287e-09
202.32616308154078	0.2746750922275787	15467.223589772797	1.9932296376921593e-09
202.46373186593297	0.2748027468682935	15449.948403431406	1.997709064668528e-09
202.6013006503252	0.27489149410894886	15432.692511635967	2.002198379757759e-09
202.73886943471737	0.27494700885795087	15415.455892836315	2.006697094482018e-09
202.87643821910956	0.27499225588028287	15398.238525506405	2.0112051198378684e-09
203.01400700350177	0.2750503554441187	15381.040388144265	2.0157227401768805e-09
203.15157578789396	0.27513504159103475	15363.861459271968	2.020250438068323e-09
203.28914457228615	0.2752323064227572	15346.701717435551	2.0247884402180093e-09
203.42671335667836	0.27532304137333763	15329.561141204984	2.0293366547388537e-09
203.56428214107055	0.2753887479837128	15312.439709174132	2.0338947035551728e-09
203.70185092546274	0.27542737715859766	15295.33739996078	2.03846220513562e-09
203.83941970985495	0.27545479570480336	15278.254192206592	2.0430390609740845e-09
203.97698849424714	0.27548777451445955	15261.19006457715	2.047625449802783e-09
204.11455727863932	0.27554084900113474	15244.144995761873	2.0522217720351476e-09
204.25212606303154	0.2756136647570625	15227.118964473984	2.056828394704621e-09
204.38969484742373	0.27569978270917656	15210.111949450486	2.061445555978645e-09
204.5272636318159	0.27579275932963654	15193.123929452102	2.0660733743848815e-09
204.66483241620813	0.27588911614977524	15176.154883263276	2.070711905362138e-09
204.80240120060031	0.27599202395668226	15159.204789692161	2.075361253564584e-09
204.9399699849925	0.2761055584898041	15142.273627570572	2.0800215840836786e-09
205.07753876938472	0.27623342958698716	15125.361375753977	2.0846931122361378e-09
205.2151075537769	0.27637299847038427	15108.468013121479	2.0893759965399983e-09
205.3526763381691	0.27651624987715884	15091.593518575728	2.094070255006203e-09
205.4902451225613	0.27665499875414407	15074.737871042937	2.098775772429562e-09
205.6278139069535	0.27678265587411083	15057.901049472843	2.1034923360674186e-09
205.76538269134568	0.276900533335261	15041.083032838695	2.10821977235278e-09
205.9029514757379	0.27701238421515384	15024.283800137224	2.1129579841714526e-09
206.04052026013008	0.277121959661894	15007.503330388648	2.117706945279056e-09
206.17808904452227	0.2772327973434737	14990.741602636614	2.1224666916516046e-09
206.31565782891448	0.27734806769492093	14973.998595948182	2.1272373109326106e-09
206.45322661330667	0.27747090489588694	14957.274289413788	2.132018938136647e-09
206.59079539769886	0.277604069395677	14940.568662147249	2.1368117460722304e-09
206.72836418209107	0.27774587021015007	14923.881693285688	2.1416158686004645e-09
206.86593296648326	0.27789169291382615	14907.21336198953	2.1464313547569623e-09
207.00350175087544	0.27803687198872923	14890.563647442468	2.151258174045503e-09
207.14107053526766	0.27817678951566316	14873.932528851426	2.156096222976674e-09
207.27863931965985	0.2783070039825964	14857.319985446558	2.1609453332726517e-09
207.41620810405203	0.278423114735718	14840.725996481207	2.165805277184107e-09
207.55377688844425	0.2785208874279713	14824.150541231864	2.170675774505103e-09
207.69134567283643	0.27860291415827687	14807.593598998188	2.17555661128533e-09
207.82891445722862	0.2786808696727056	14791.055149102971	2.180447788239943e-09
207.96648324162084	0.2787670578307172	14774.535170892115	2.1853495157885196e-09
208.10405202601302	0.2788714597343607	14758.033643734643	2.1902621595664924e-09
208.2416208104052	0.2789842634412775	14741.550547022567	2.1951858933179743e-09
208.37918959479742	0.27908564248520934	14725.085860170902	2.200120542588665e-09
208.5167583791896	0.2791557070373136	14708.639562617604	2.2050656088571087e-09
208.6543271635818	0.27918565374303667	14692.21163382357	2.210020482063227e-09
208.791895947974	0.2791975922760147	14675.802053272695	2.214984977018737e-09
208.9294647323662	0.279218978070069	14659.410800471847	2.219959394018792e-09
209.06703351675839	0.2792764443304323	14643.037854950811	2.2249444696994388e-09
209.2046023011506	0.2793765329831514	14626.683196262271	2.2299410002545385e-09
209.3421710855428	0.2795050163832495	14610.346803981722	2.234949479569869e-09
209.47973986993497	0.2796467089519088	14594.028657707428	2.239970104796325e-09
209.6173086543272	0.2797885167997845	14577.728737060415	2.245002834125019e-09
209.75487743871938	0.2799304329317821	14561.447021684484	2.2500476309424665e-09
209.89244622311156	0.28007750134289355	14545.183491246176	2.25510455113768e-09
210.03001500750378	0.2802347420919716	14528.938125434743	2.2601737359602196e-09
210.16758379189596	0.28040127244679863	14512.71090396214	2.265255302957927e-09
210.30515257628815	0.2805636917429585	14496.50180656294	2.2703491291720387e-09
210.44272136068037	0.28070700220318	14480.310812994323	2.2754548407336737e-09
210.58029014507255	0.280817147600203	14464.137903036053	2.280571847589483e-09
210.71785892946474	0.28089511524534494	14447.98305649048	2.2856996231682383e-09
210.85542771385695	0.280953981817587	14431.846253182526	2.2908379120716634e-09
210.99299649824914	0.2810071658452476	14415.727472959703	2.295986716074505e-09
211.13056528264133	0.2810665787745516	14399.626695692032	2.3011462486741102e-09
211.26813406703354	0.28113710739756287	14383.543901272027	2.3063167954740066e-09
211.40570285142573	0.28122159342123937	14367.479069614677	2.311498672823516e-09
211.54327163581792	0.2813227867127325	14351.432180657415	2.3166922240979005e-09
211.68084042021013	0.28143711695411794	14335.403214360056	2.3218977054778234e-09
211.81840920460232	0.2815507120095442	14319.392150704785	2.327115108877849e-09
211.9559779889945	0.28164875172772724	14303.398969696109	2.3323441643578817e-09
212.09354677338672	0.2817177134785582	14287.423651360836	2.337584382375117e-09
212.2311155577789	0.2817584511559797	14271.466175748104	2.3428353272184206e-09
212.3686843421711	0.2817807687241751	14255.526522929324	2.348096773474018e-09
212.5062531265633	0.281794605444276	14239.604672998197	2.3533686928946134e-09
212.6438219109555	0.28181084892387115	14223.700606070699	2.3586512570257205e-09
212.78139069534768	0.2818436976013991	14207.814302285022	2.3639448824909434e-09
212.9189594797399	0.2819080719934487	14191.945741801583	2.369250226419646e-09
213.05652826413208	0.28201831829887647	14176.09490480299	2.3745681588579255e-09
213.19409704852427	0.2821678305702186	14160.261771493977	2.379899367032416e-09
213.33166583291649	0.2823235547585965	14144.4463221013	2.3852438875902273e-09
213.46923461730867	0.28245074457520086	14128.648536873745	2.39060112333232e-09
213.60680340170086	0.2825191387944416	14112.868396082084	2.3959699713582343e-09
213.74437218609307	0.2825342599743	14097.10588001913	2.401349514640305e-09
213.88194097048526	0.28251876209477383	14081.360968999768	2.4067393220207098e-09
214.01950975487745	0.2824953971746805	14065.63364336092	2.412139414065563e-09
214.15707853926966	0.28248217186930064	14049.923883461483	2.4175501425989274e-09
214.29464732366185	0.282484603678038	14034.231669682338	2.422971936277147e-09
214.43221610805404	0.28250617981121556	14018.55698242626	2.4284052577351674e-09
214.56978489244625	0.28255023555935627	14002.899802117938	2.433850598597782e-09
214.70735367683844	0.2826167285523336	13987.260109203911	2.439308414955254e-09
214.84492246123062	0.28270230223836423	13971.63788415256	2.444779068547546e-09
214.98249124562284	0.28280346084309627	13956.033107454075	2.4502628312262226e-09
215.12006003001503	0.28291623485237355	13940.445759620428	2.455759882781123e-09
215.2576288144072	0.28303386882769516	13924.87582118533	2.4612702655878e-09
215.39519759879943	0.2831485922888845	13909.323272704229	2.4667938756256297e-09
215.5327663831916	0.28325269501266026	13893.788094754276	2.472330474273125e-09
215.6703351675838	0.2833468914253182	13878.270267934313	2.4778798566714466e-09
215.80790395197602	0.28344879893707026	13862.769772864878	2.483442168001705e-09
215.9454727363682	0.28357805470843994	13847.286590188229	2.4890179160141355e-09
216.0830415207604	0.2837525034433685	13831.820700568253	2.494607910634802e-09
216.2206103051526	0.28396355186709843	13816.37208469043	2.5002127403693115e-09
216.3581790895448	0.284182448559784	13800.940723261752	2.505832405567641e-09
216.49574787393698	0.28437993463917344	13785.526597010692	2.5114663521811445e-09
216.6333166583292	0.2845326122500519	13770.129686687187	2.5171136244893886e-09
216.77088544272138	0.28464280685446336	13754.749973062686	2.5227733862116373e-09
216.90845422711357	0.28471989887274646	13739.387436930134	2.5284450463691742e-09
217.04602301150578	0.28477333498865554	13724.042059103947	2.5341282420220863e-09
217.18359179589797	0.28481649190139063	13708.713820420004	2.5398228966212444e-09
217.32116058029015	0.2848688181477406	13693.402701735633	2.545529315572729e-09
217.45872936468237	0.2849502822789789	13678.108683929579	2.5512481680944813e-09
217.59629814907456	0.2850783114689011	13662.831747901993	2.5569804114830616e-09
217.73386693346674	0.28524409668824485	13647.571874574345	2.5627267622186e-09
217.87143571785896	0.28542335095570387	13632.329044889333	2.5684874138704806e-09
218.00900450225114	0.2855915887689554	13617.103239810927	2.574262072149535e-09
218.14657328664333	0.28573091363096204	13601.894440324275	2.5800501193901095e-09
218.28414207103555	0.28584510458696155	13586.702627435796	2.5858510611499972e-09
218.42171085542773	0.28594239128997845	13571.527782173134	2.5916646037604048e-09
218.55927963981992	0.2860308476477324	13556.369885585145	2.597490636145095e-09
218.69684842421213	0.28611346767060825	13541.228918741848	2.6033291165096673e-09
218.83441720860432	0.28618716067429023	13526.104862734419	2.6091799475983922e-09
218.9719859929965	0.2862484772153523	13510.997698675128	2.6150429737043728e-09
219.1095547773887	0.28629486669406123	13495.90740769734	2.6209180026479407e-09
219.2471235617809	0.2863304996429279	13480.833970955491	2.6268049411443516e-09
219.3846923461731	0.286362589866538	13465.777369625106	2.632703847589846e-09
219.52226113056528	0.2863983583552566	13450.737584902736	2.6386149209229216e-09
219.6598299149575	0.2864421547858716	13435.714598005941	2.6445384332183198e-09
219.79739869934969	0.2864911924644039	13420.70839017327	2.65047458231913e-09
219.93496748374187	0.28654159476328905	13405.718942664202	2.656423475720584e-09
220.0725362681341	0.28658970085772534	13390.746236759142	2.6623851416497904e-09
220.21010505252627	0.28663623117291404	13375.790253759405	2.6683596227059953e-09
220.34767383691846	0.2866859864423334	13360.850974987212	2.674347056687562e-09
220.48524262131068	0.28674392291831674	13345.928381785647	2.680347672718854e-09
220.62281140570286	0.2868136995641389	13331.022455518645	2.6863617584538826e-09
220.76038019009505	0.28689180091293154	13316.133177570948	2.6923895110443686e-09
220.89794897448726	0.2869722451082729	13301.260529348068	2.698430994068187e-09
221.03551775887945	0.28704908154065484	13286.404492276282	2.7044861481108035e-09
221.17308654327164	0.28712010237184865	13271.565047802602	2.710554875874899e-09
221.31065532766385	0.287190207510748	13256.742177394768	2.7166371895663836e-09
221.44822411205604	0.2872650914348255	13241.935862541246	2.722733218944401e-09
221.58579289644823	0.28734987521355415	13227.146084751179	2.7288431909189875e-09
221.72336168084044	0.2874418545910824	13212.37282555436	2.734967262245061e-09
221.86093046523263	0.2875326653622384	13197.616066501198	2.741105408729032e-09
221.9984992496248	0.2876138172864846	13182.875789162672	2.7472574360976874e-09
222.13606803401703	0.28768194445585493	13168.15197513035	2.7534230980801055e-09
222.27363681840922	0.2877548602602173	13153.444606016397	2.759602537100229e-09
222.4112056028014	0.2878558490401286	13138.753663453586	2.765796368442816e-09
222.54877438719362	0.28800772650166695	13124.079129095244	2.7720056355525938e-09
222.6863431715858	0.28820904893397087	13109.420984615195	2.778231275019826e-09
222.823911955978	0.2884228360481856	13094.779211707642	2.784473385967818e-09
222.9614807403702	0.2886092799303144	13080.153792087127	2.790731233909638e-09
223.0990495247624	0.2887329975425783	13065.544707488543	2.7970034055008917e-09
223.23661830915458	0.28880123018207604	13050.95193966719	2.8032887502122497e-09
223.3741870935468	0.28884504003303235	13036.37547039881	2.809586858893203e-09
223.51175587793898	0.28889574359166004	13021.815281479607	2.8158980130214925e-09
223.64932466233117	0.2889725276131065	13007.271354726137	2.82222287785442e-09
223.78689344672338	0.2890569650579888	12992.743671975235	2.828561681612859e-09
223.92446223111557	0.28912335978151105	12978.232215083959	2.8349140950563312e-09
224.06203101550776	0.28914686581058335	12963.736965929564	2.8412792911847243e-09
224.19959979989997	0.2891275608566112	12949.257906409532	2.8476565101531885e-09
224.33716858429216	0.2890938540355684	12934.795018441664	2.8540456550626054e-09
224.47473736868434	0.28907568968984254	12920.34828396401	2.860447274748437e-09
224.61230615307656	0.2890995964731493	12905.91768493486	2.866862442997787e-09
224.74987493746875	0.28916814432734267	12891.5032033327	2.873292208306364e-09
224.88744372186093	0.28927364795118204	12877.104821156077	2.879737376931488e-09
225.02501250625315	0.28940836690288224	12862.722520423651	2.886198530231813e-09
225.16258129064533	0.2895601596766498	12848.356283174136	2.892675947170979e-09
225.30015007503752	0.28970654988936034	12834.006091466235	2.89916940457804e-09
225.43771885942974	0.28982357922917706	12819.67192737864	2.905678182790501e-09
225.57528764382192	0.2898888674717922	12805.353773009996	2.912201136788874e-09
225.7128564282141	0.2899093852404886	12791.051610478962	2.918737363175791e-09
225.85042521260632	0.28991804667393295	12776.765421924245	2.9252867442979667e-09
225.9879939969985	0.28994865927724933	12762.495189504607	2.9318499084448874e-09
226.1255627813907	0.2900282202006517	12748.240895398792	2.9384280258163395e-09
226.2631315657829	0.2901482913586278	12734.00252180543	2.9450219950291276e-09
226.4007003501751	0.29028894617896095	12719.780050942994	2.951632212709297e-09
226.5382691345673	0.2904303275377764	12705.57346504975	2.9582586129327013e-09
226.6758379189595	0.2905595910311071	12691.382746383777	2.964900855991544e-09
226.8134067033517	0.2906765027363784	12677.207877222969	2.971558626286185e-09
226.95097548774388	0.2907821460166823	12663.048839865016	2.978231659389748e-09
227.0885442721361	0.29087780649925354	12648.905616627382	2.984919742514337e-09
227.22611305652828	0.29096732908297507	12634.778189847291	2.9916227671093985e-09
227.36368184092046	0.29105631423656575	12620.66654188171	2.998340759820253e-09
227.50125062531268	0.29115039675910237	12606.570655107324	3.005073873018811e-09
227.63881940970487	0.2912553202750587	12592.490511920523	3.011822377771329e-09
227.77638819409705	0.2913772520002195	12578.426094737371	3.0185866644117364e-09
227.91395697848927	0.2915224621989677	12564.377385993594	3.0253672359681393e-09
228.05152576288145	0.2916969845015669	12550.344368144548	3.032164694505094e-09
228.18909454727364	0.29189610297432045	12536.327023665173	3.0389794928002258e-09
228.32666333166586	0.29210016795763505	12522.325335049927	3.045811610408461e-09
228.46423211605804	0.29228842786947007	12508.339284812779	3.052660564902803e-09
228.60180090045023	0.29244256526016343	12494.368855487159	3.0595255018653674e-09
228.73936968484244	0.2925661705442317	12480.41402962602	3.0664057177011103e-09
228.87693846923463	0.29267442784917014	12466.474789801847	3.0733009100462872e-09
229.01450725362682	0.29278262151130435	12452.551118606636	3.080211149163337e-09
229.15207603801903	0.29289987364071585	12438.64299865183	3.0871367095326423e-09
229.28964482241122	0.29301728578414443	12424.750412568299	3.0940776445067848e-09
229.4272136068034	0.29312268281693016	12410.873343006257	3.1010337286184263e-09
229.56478239119562	0.2932044806853064	12397.01177263527	3.1080044923196257e-09
229.7023511755878	0.2932667440435	12383.165684144275	3.1149895982509192e-09
229.83991995998	0.29333042036062495	12369.335060241601	3.121989217654877e-09
229.9774887443722	0.29341729544397993	12355.51988365494	3.129004010735792e-09
230.1150575287644	0.29354571238017274	12341.720137131351	3.1360350104093818e-09
230.25262631315658	0.29371134395987214	12327.935803437134	3.143083072005369e-09
230.3901950975488	0.2939006942222142	12314.166865357796	3.1501486755955005e-09
230.52776388194098	0.29410025642102205	12300.413305698054	3.157231954664577e-09
230.66533266633317	0.29429963117954744	12286.675107281784	3.164332794725499e-09
230.8029014507254	0.2944953168400624	12272.952252952033	3.1714510123935054e-09
230.94047023511757	0.2946847396153285	12259.244725571025	3.1785863822003607e-09
231.07803901950976	0.29486516864047446	12245.552508020097	3.1857386361130183e-09
231.21560780390197	0.2950311887354825	12231.875583199702	3.192907404132773e-09
231.35317658829416	0.29517513298248155	12218.213934029367	3.2000921694531217e-09
231.49074537268635	0.2952892647397378	12204.567543447667	3.2072922779957912e-09
231.62831415707856	0.29536963026999236	12190.93639441222	3.214507037424809e-09
231.76588294147075	0.2954308010375333	12177.32046989974	3.2217361547823804e-09
231.90345172586294	0.2954930102779022	12163.719752905992	3.2289798385473623e-09
232.04102051025515	0.2955763366149786	12150.134226445796	3.2362387562677324e-09
232.17858929464734	0.2956886070055535	12136.563873552963	3.243513710117931e-09
232.31615807903952	0.2958167788291691	12123.008677280233	3.2508051332171675e-09
232.45372686343174	0.2959457750426488	12109.46862069921	3.2581130701630587e-09
232.59129564782393	0.2960619107615958	12095.94368690038	3.265437240160856e-09
232.7288644322161	0.296167864225221	12082.43385899311	3.272777451260721e-09
232.86643321660833	0.29627695628297984	12068.939120105688	3.2801338469594895e-09
233.00400200100052	0.2964026889139006	12055.459453385272	3.287506884595894e-09
233.1415707853927	0.2965523588187464	12041.994841997877	3.294897162836915e-09
233.27913956978492	0.2967105140472826	12028.545269128263	3.302304865960258e-09
233.4167083541771	0.2968564910023808	12015.110717979916	3.3097296709870584e-09
233.5542771385693	0.29697003547960793	12001.691171775026	3.317170796782444e-09
233.6918459229615	0.29704733356211166	11988.286613754493	3.3246274352957235e-09
233.8294147073537	0.297106236719586	11974.897027178013	3.3320992760160353e-09
233.96698349174588	0.29716607584888727	11961.522395324018	3.339586502861424e-09
234.1045522761381	0.29724414571324126	11948.162701489671	3.347089706544003e-09
234.24212106053028	0.29734059824967385	11934.817928990802	3.3546094373284393e-09
234.37968984492247	0.2974469982487562	11921.488061161843	3.362145999697334e-09
234.51725862931468	0.2975548490850776	11908.173081355806	3.369699470081386e-09
234.65482741370687	0.2976575961675331	11894.872972944293	3.3772697619842314e-09
234.79239619809906	0.29775404321850607	11881.58771931747	3.3848567695812437e-09
234.92996498249127	0.29784391025049745	11868.317303884038	3.392460391596798e-09
235.06753376688346	0.29792681775891816	11855.061710071259	3.400080528440403e-09
235.20510255127564	0.29799999659536874	11841.820921324863	3.407717023253209e-09
235.34267133566786	0.29805823061752135	11828.594921109077	3.4153696059745132e-09
235.48024012006005	0.29809619269391346	11815.38369290657	3.4230378992133e-09
235.61780890445223	0.2981115467885087	11802.187220218451	3.430721500274522e-09
235.75537768884445	0.2981204605415656	11789.005486564314	3.438420441263079e-09
235.89294647323663	0.298146169064891	11775.838475482225	3.4461353308018e-09
236.03051525762882	0.29821183159197273	11762.686170528706	3.453867307871534e-09
236.16808404202104	0.2983259278194845	11749.548555278674	3.4616176355621906e-09
236.30565282641322	0.29846611992592437	11736.425613325337	3.4693869225018157e-09
236.4432216108054	0.29860618449903703	11723.317328280125	3.4771750766170155e-09
236.58079039519762	0.29872146519223086	11710.223683772709	3.4849813987393045e-09
236.7183591795898	0.29881197754226896	11697.144663451043	3.4928052491596327e-09
236.855927963982	0.2988973756652966	11684.080250981395	3.5006465369122955e-09
236.9934967483742	0.29899785762522735	11671.030430048357	3.508505690738565e-09
237.1310655327664	0.29912882929191653	11657.995184354786	3.516383497778893e-09
237.2686343171586	0.29928360301647133	11644.974497621715	3.5242805167883054e-09
237.4062031015508	0.29944912835126997	11631.96835358832	3.5321969347860427e-09
237.543771885943	0.29961243567680484	11618.976736011904	3.540132598163615e-09
237.68134067033517	0.29976601862459823	11605.99962866788	3.5480871782877524e-09
237.8189094547274	0.2999111893587997	11593.03701534979	3.5560604099349896e-09
237.95647823911958	0.3000500611241614	11580.088879869287	3.5640521066737885e-09
238.09404702351176	0.3001842604458171	11567.15520605611	3.5720621421411675e-09
238.23161580790398	0.30031009049525226	11554.235977758037	3.580090308769938e-09
238.36918459229616	0.3004205725746745	11541.33117884088	3.5881362397580846e-09
238.50675337668835	0.3005086801403442	11528.440793188429	3.596199420157922e-09
238.64432216108057	0.3005711829707785	11515.564804702473	3.604279296104102e-09
238.78189094547275	0.3006179615973405	11502.703197302822	3.6123756161764898e-09
238.91945972986494	0.3006617248074761	11489.855954927276	3.6204884806464847e-09
239.05702851425715	0.3007149244298341	11477.023061531609	3.6286183072428676e-09
239.19459729864934	0.30078083078652873	11464.20450108954	3.63676556797288e-09
