0.008752317788476122	3.5935052219289334	7233.631246844745	7.600858422183214	0.005754969414710056
184.71735867933967	0.26123889058690014	17093.586961935936	1.6673135168342794e-09
184.85492746373188	0.261279372759919	17080.05938368476	1.6699581184796451e-09
184.99249624812407	0.26135039601062	17066.5425110288	1.6726069439191936e-09
185.13006503251626	0.2614618436187844	17053.036335495664	1.6752603550033742e-09
185.26763381690847	0.2615904180216337	17039.540848619617	1.6779184199393943e-09
185.40520260130066	0.26170305665547217	17026.056041941596	1.680580895358283e-09
185.54277138569284	0.2617670729001179	17012.58190700916	1.68324730365078e-09
185.68034017008506	0.2617765522395998	16999.118435376535	1.6859172294468227e-09
185.81790895447725	0.261769646822506	16985.665618604722	1.6885907017551011e-09
185.95547773886943	0.26178861661356095	16972.22344826146	1.6912681253808924e-09
186.09304652326165	0.26187166859928557	16958.791915921203	1.6939501555083686e-09
186.23061530765384	0.2620115141421007	16945.37101316511	1.6966372267777737e-09
186.36818409204602	0.2621722640667216	16931.9607315809	1.6993293465860047e-09
186.50575287643824	0.2623175857404881	16918.561062762907	1.7020261927137463e-09
186.64332166083042	0.2624198900757587	16905.171998312075	1.704727271206298e-09
186.7808904452226	0.26248244594947784	16891.79352983598	1.7074322378024649e-09
186.91845922961483	0.26251532629479374	16878.425648948873	1.7101409238466517e-09
187.056028014007	0.2625286517426746	16865.068347271666	1.7128532945704507e-09
187.1935967983992	0.26253431991648835	16851.721616431907	1.7155694332890344e-09
187.3311655827914	0.2625464930880312	16838.38544806379	1.718289534051046e-09
187.4687343671836	0.26257948055954433	16825.05983380818	1.7210138768695293e-09
187.6063031515758	0.26264552948252023	16811.744765312553	1.7237427887036081e-09
187.743871935968	0.262740237439196	16798.440234231	1.726476479701835e-09
187.8814407203602	0.26285115026383077	16785.146232224193	1.7292149971456801e-09
188.01900950475238	0.2629657642729504	16771.862750959383	1.7319582638327982e-09
188.1565782891446	0.2630732119615723	16758.589782110394	1.7347061227944326e-09
188.29414707353678	0.2631669773245235	16745.32731735764	1.7374583963914968e-09
188.43171585792896	0.2632412597789154	16732.07534838811	1.7402148977213356e-09
188.56928464232118	0.2632907889441378	16718.833866895333	1.742975437557796e-09
188.70685342671337	0.26332228336396424	16705.602864579454	1.7457399357533182e-09
188.84442221110555	0.2633543373149193	16692.382333147212	1.7485085052093897e-09
188.98199099549777	0.26340605263684064	16679.172264311936	1.75128141058345e-09
189.11955977988995	0.26349234892655304	16665.972649793548	1.7540589934346937e-09
189.25712856428214	0.26360327364295283	16652.7834813185	1.756841422523241e-09
189.39469734867436	0.26371971638742203	16639.604750619757	1.7596286498466288e-09
189.53226613306654	0.26382261345724084	16626.436449436806	1.7624204628957504e-09
189.66983491745873	0.26390155106672386	16613.278569515634	1.7652166047363613e-09
189.80740370185094	0.2639636455214541	16600.131102608786	1.7680169484741919e-09
189.94497248624313	0.26401813308799826	16586.99404047535	1.7708214858165567e-09
190.08254127063532	0.26407423256418916	16573.867374880952	1.773630298465442e-09
190.22011005502753	0.26414090136385143	16560.75109759774	1.7764435341802992e-09
190.35767883941972	0.26422689568688273	16547.645200404404	1.7792613892091778e-09
190.4952476238119	0.26434096655725925	16534.549675086146	1.782084096795891e-09
190.63281640820412	0.26448889874936393	16521.46451343469	1.7849118904942513e-09
190.7703851925963	0.2646633154729493	16508.38970724823	1.787744879941514e-09
190.9079539769885	0.2648531907497258	16495.325248331443	1.790583046130377e-09
191.0455227613807	0.26504747767986037	16482.27112849547	1.7934262721050775e-09
191.1830915457729	0.26523386017584843	16469.22733955791	1.7962743544995807e-09
191.32066033016508	0.26539804212561496	16456.19387334281	1.7991270055863498e-09
191.4582291145573	0.2655255555894595	16443.17072168066	1.8019838719409626e-09
191.59579789894948	0.2656041009180125	16430.157876408404	1.804844570697048e-09
191.73336668334167	0.2656440501395097	16417.155329369452	1.807708911685488e-09
191.8709354677339	0.2656692821410632	16404.16307241371	1.8105769790713745e-09
192.00850425212607	0.26570385459777696	16391.1810973976	1.8134490668859967e-09
192.14607303651826	0.2657669505598327	16378.209396183996	1.8163255822828177e-09
192.28364182091047	0.26586154339877405	16365.247960642235	1.819206863953267e-09
192.42121060530266	0.26598724141148045	16352.296782648082	1.8220931667681695e-09
192.55877938969485	0.26614330080850246	16339.355854083738	1.8249846787728834e-09
192.69634817408706	0.2663172624985509	16326.425166837793	1.827881425108208e-09
192.83391695847925	0.2664825004827316	16313.504712805221	1.830783171464988e-09
192.97148574287144	0.2666115407984981	16300.594483887353	1.8336894786195696e-09
193.10905452726365	0.2666815911028244	16287.694471991881	1.8365997968127172e-09
193.24662331165584	0.2667052787009425	16274.804669032945	1.839513832784172e-09
193.38419209604803	0.26671143255214935	16261.925066931119	1.842431643301975e-09
193.52176088044024	0.26672893626468785	16249.05565761343	1.845353551008007e-09
193.65932966483243	0.26677539212380025	16236.196433013323	1.8482799716022065e-09
193.7968984492246	0.26684007142081023	16223.34738507062	1.8512111178498305e-09
193.93446723361683	0.2669078688845608	16210.508505731479	1.8541470064553958e-09
194.07203601800902	0.2669643972939837	16197.679786948416	1.857087512410323e-09
194.2096048024012	0.2670100864741126	16184.861220680308	1.860032546990678e-09
194.34717358679342	0.2670592971340818	16172.052798892426	1.8629821843472886e-09
194.4847423711856	0.2671269305893856	16159.254513556436	1.8659366274802705e-09
194.6223111555778	0.26722501525821135	16146.466356650368	1.868896149287781e-09
194.75987993997	0.26734951362567416	16133.68832015859	1.8718609190427293e-09
194.8974487243622	0.2674908062384351	16120.920396071822	1.8748309730005937e-09
195.03501750875438	0.26763929548263504	16108.162576387078	1.877806246819119e-09
195.1725862931466	0.2677885563265227	16095.4148531077	1.8807866309684318e-09
195.31015507753878	0.2679382489876834	16082.677218243372	1.883772041296621e-09
195.44772386193097	0.26808872229726866	16069.949663810086	1.8867624195700636e-09
195.58529264632318	0.26823984653673033	16057.232181830159	1.8897577224338103e-09
195.72286143071537	0.2683848693486545	16044.52476433221	1.8927578526401857e-09
195.86043021510756	0.26851220206957266	16031.827403351148	1.8957626245218285e-09
195.99799899949977	0.268610145856016	16019.140090928142	1.898771784340433e-09
196.13556778389196	0.26867389206688497	16006.462819110684	1.9017850946276873e-09
196.27313656828414	0.26872742230423946	15993.795579952584	1.9048026142687397e-09
196.41070535267636	0.2688022366769147	15981.138365514005	1.9078247006736385e-09
196.54827413706855	0.26892929957594136	15968.491167861454	1.9108519321303805e-09
196.68584292146073	0.26911115165206967	15955.85397906772	1.913884772730495e-09
196.82341170585295	0.2693082925383095	15943.226791211793	1.916923183285321e-09
196.96098049024513	0.26947783118799196	15930.60959637885	1.919966710442977e-09
197.09854927463732	0.26958147235885904	15918.002386660255	1.9230146334457223e-09
197.23611805902954	0.2696257480370653	15905.405154153646	1.926066475040605e-09
197.37368684342172	0.2696424907075382	15892.817890962979	1.929122193369403e-09
197.5112556278139	0.2696638143484981	15880.240589198516	1.9321820782239316e-09
197.64882441220612	0.26971313209638315	15867.673240976801	1.935246583525614e-09
197.7863931965983	0.2697865856628795	15855.115838420628	1.9383160151241996e-09
197.9239619809905	0.26987498787080966	15842.568373658998	1.94139051390097e-09
198.0615307653827	0.2699694814446444	15830.030838827115	1.944470099461453e-09
198.1990995497749	0.2700710663251142	15817.503226066428	1.9475547986946207e-09
198.3366683341671	0.27019205444746347	15804.985527524623	1.9506447576850704e-09
198.4742371185593	0.2703453803337458	15792.477735355615	1.953740218920937e-09
198.6118059029515	0.2705394599156529	15779.979841719556	1.9568414522709223e-09
198.74937468734367	0.27075064561664275	15767.491838782758	1.959948425037696e-09
198.8869434717359	0.27094142394598214	15755.013718717655	1.963060736203785e-09
199.02451225612808	0.27107430179175734	15742.545473702803	1.966177707031487e-09
199.16208104052026	0.271133357178426	15730.08709592292	1.9692986670572275e-09
199.29964982491248	0.27115384647761315	15717.638577568961	1.972423469266051e-09
199.43721860930467	0.27117844965480337	15705.199910838177	1.975552436396859e-09
199.57478739369685	0.2712481178143387	15692.771087934047	1.978686228471301e-09
199.71235617808907	0.27137113806751384	15680.352101066244	1.981825429016762e-09
199.84992496248125	0.2715266498037854	15667.942942450576	1.9849702678833174e-09
199.98749374687344	0.2716927696667906	15655.543604308958	1.9881206977464943e-09
200.12506253126566	0.271849940390363	15643.154078869424	1.9912764858753036e-09
200.26263131565784	0.2719908422688551	15630.774358366145	1.994437384472011e-09
200.40020010005003	0.27211216577611747	15618.404435039436	1.997603175206751e-09
200.53776888444224	0.2722106617588656	15606.04430113574	2.0007736624333793e-09
200.67533766883443	0.27228865653840023	15593.693948907643	2.003948724482757e-09
200.81290645322662	0.2723586020679516	15581.353370613888	2.0071283990268793e-09
200.95047523761883	0.27243402124273003	15569.022558519375	2.0103128548187497e-09
201.08804402201102	0.2725272235981018	15556.70150489514	2.0135023471029468e-09
201.2256128064032	0.27263495561130097	15544.390202018341	2.0166970365348944e-09
201.36318159079542	0.2727431845266536	15532.08864217221	2.019896901665882e-09
201.5007503751876	0.2728376616373891	15519.796817646074	2.0231017815857456e-09
201.6383191595798	0.27290969653000025	15507.514720735317	2.026311467515817e-09
201.775887943972	0.27297247112205225	15495.242343741475	2.029525940336226e-09
201.9134567283642	0.2730445466627471	15482.979678972206	2.0327453794120364e-09
202.05102551275638	0.2731441835187878	15470.726718741282	2.0359701107071623e-09
202.1885942971486	0.27327565339407855	15458.483455368576	2.0392004258786055e-09
202.32616308154078	0.27342360655154374	15446.249881180009	2.042436387269477e-09
202.46373186593297	0.27357122522481353	15434.025988507537	2.045677869304516e-09
202.6013006503252	0.2737026263273819	15421.811769689162	2.0489246145916838e-09
202.73886943471737	0.2738104429013655	15409.607217068922	2.0521763550565674e-09
202.87643821910956	0.2738918597836657	15397.412322996917	2.055432861832255e-09
203.01400700350177	0.273944108642098	15385.227079829288	2.058693935806636e-09
203.15157578789396	0.2739693936949306	15373.051479928241	2.061959451939859e-09
203.28914457228615	0.27398461603506247	15360.885515662052	2.065229494475667e-09
203.42671335667836	0.27400937894109956	15348.729179405076	2.0685043335679717e-09
203.56428214107055	0.27406282393994463	15336.58246353775	2.071784374848957e-09
203.70185092546274	0.27415164306493045	15324.445360446553	2.0750699956674955e-09
203.83941970985495	0.27426896892478625	15312.317862523969	2.0783614098162147e-09
203.97698849424714	0.27440724988266635	15300.199962168494	2.0816587009040836e-09
204.11455727863932	0.2745576448130934	15288.091651784625	2.0849618409848397e-09
204.25212606303154	0.2747027237113786	15275.99292378283	2.0882706274873404e-09
204.38969484742373	0.27482154676206205	15263.903770579538	2.091584689322238e-09
204.5272636318159	0.2748932361376112	15251.824184597137	2.094903529120103e-09
204.66483241620813	0.2749126328249861	15239.754158264004	2.0982267205513076e-09
204.80240120060031	0.2749098278387638	15227.693684014566	2.1015542638629086e-09
204.9399699849925	0.2749197096621024	15215.64275428932	2.104886530922407e-09
205.07753876938472	0.27497531193317515	15203.601361534795	2.108224153912298e-09
205.2151075537769	0.2750774855996054	15191.569498203527	2.111567618942552e-09
205.3526763381691	0.2751998268875097	15179.547156753952	2.1149170121154554e-09
205.4902451225613	0.2753150713141639	15167.53432965042	2.1182721095700733e-09
205.6278139069535	0.2754021873335381	15155.531009363205	2.1216325208482935e-09
205.76538269134568	0.27547100419716586	15143.537188368558	2.12499806015208e-09
205.9029514757379	0.2755408850721832	15131.552859148731	2.128368797443434e-09
206.04052026013008	0.2756310410785924	15119.578014191951	2.1317449933261284e-09
206.17808904452227	0.2757481589418985	15107.612645992422	2.135126917395724e-09
206.31565782891448	0.2758773806616837	15095.656747050245	2.1385146145459786e-09
206.45322661330667	0.2760017212167452	15083.710309871434	2.1419079379930775e-09
206.59079539769886	0.2761058249997469	15071.773326967883	2.1453066144507573e-09
206.72836418209107	0.27619374405235286	15059.845790857431	2.1487104848166704e-09
206.86593296648326	0.27628227622588025	15047.927694063883	2.152119613244397e-09
207.00350175087544	0.27638844203069796	15036.019029116973	2.1555342339592755e-09
207.14107053526766	0.2765226909837991	15024.119788552394	2.1589546379109288e-09
207.27863931965985	0.27667111966048885	15012.22996491171	2.162380894868282e-09
207.41620810405203	0.27681418417433773	15000.349550742343	2.1658128474508313e-09
207.55377688844425	0.27693266458226545	14988.478538597563	2.1692501712908586e-09
207.69134567283643	0.2770206379463996	14976.616921036531	2.1726925611192057e-09
207.82891445722862	0.2770898731126812	14964.764690624326	2.176139918284326e-09
207.96648324162084	0.27715336435592525	14952.921839931927	2.179592312325038e-09
208.10405202601302	0.27722238679762623	14941.088361536238	2.1830499202277434e-09
208.2416208104052	0.27729356604062205	14929.264248020005	2.1865128397119087e-09
208.37918959479742	0.27735611559127465	14917.449491971825	2.189981028053353e-09
208.5167583791896	0.2773992039189801	14905.644085986161	2.193454336618048e-09
208.6543271635818	0.277421650037276	14893.848022663307	2.1969326429533747e-09
208.791895947974	0.2774491821046039	14882.061294609475	2.2004161395872992e-09
208.9294647323662	0.27751218165191105	14870.283894436809	2.203905306808422e-09
209.06703351675839	0.2776395910510611	14858.51581476335	2.2074008255322447e-09
209.2046023011506	0.2778251866053302	14846.75704821297	2.2109031399476595e-09
209.3421710855428	0.27802639132498735	14835.007587415294	2.2144121155386646e-09
209.47973986993497	0.27819895153427054	14823.267425005679	2.217927165374979e-09
209.6173086543272	0.2783068416005774	14811.536553625217	2.221447454388461e-09
209.75487743871938	0.2783655155837387	14799.814965920883	2.22497253101663e-09
209.89244622311156	0.2784102965370327	14788.102654545526	2.228502450620007e-09
210.03001500750378	0.27847643827653606	14776.3996121579	2.232037647496047e-09
210.16758379189596	0.27858021261884136	14764.705831422609	2.2355786293913627e-09
210.30515257628815	0.2786976366299156	14753.021305009997	2.2391255117718663e-09
210.44272136068037	0.27879959143324823	14741.34602559615	2.242678059159952e-09
210.58029014507255	0.27885868457411483	14729.679985862887	2.246235792286872e-09
210.71785892946474	0.2788751073611951	14718.023178497826	2.249798356712377e-09
210.85542771385695	0.278871218112321	14706.375596194412	2.2533657387466056e-09
210.99299649824914	0.27887000195870376	14694.73723165193	2.2569381868764277e-09
211.13056528264133	0.27889168289755784	14683.108077575493	2.2605161154308367e-09
211.26813406703354	0.2789436150157634	14671.48812667599	2.2640999191268692e-09
211.40570285142573	0.279029405587711	14659.877371670103	2.2676899363617815e-09
211.54327163581792	0.27915248315771485	14648.275805280273	2.2712864616405596e-09
211.68084042021013	0.2793039746852414	14636.683420234684	2.2748896180840782e-09
211.81840920460232	0.27945495570945716	14625.100209267224	2.2784991741886625e-09
211.9559779889945	0.27957465655579905	14613.526165117448	2.2821146119847245e-09
212.09354677338672	0.2796358294974962	14601.96128053059	2.285735238613091e-09
212.2311155577789	0.2796502499606404	14590.405548257664	2.289360671514001e-09
212.3686843421711	0.2796539871406566	14578.8589610555	2.2929910351918494e-09
212.5062531265633	0.27968347617057215	14567.321511686736	2.2966268379391454e-09
212.6438219109555	0.2797618186196577	14555.793192919804	2.3002687244506697e-09
212.78139069534768	0.27986556642980476	14544.273997528791	2.303916912291422e-09
212.9189594797399	0.2799611192668255	14532.763918293438	2.30757118376653e-09
213.05652826413208	0.2800154571703459	14521.262947999121	2.311231001857733e-09
213.19409704852427	0.28001673326310744	14509.771079436896	2.3148958319762257e-09
213.33166583291649	0.27997982765996576	14498.288305403557	2.3185654464162073e-09
213.46923461730867	0.2799213305600869	14486.814618701641	2.322239866250467e-09
213.60680340170086	0.2798578688738274	14475.350012139414	2.32591929916272e-09
213.74437218609307	0.2798063624093746	14463.894478530878	2.3296040963227855e-09
213.88194097048526	0.2797838711992259	14452.448010695764	2.3332947186920023e-09
214.01950975487745	0.2798074361353537	14441.010601459515	2.3369917101191092e-09
214.15707853926966	0.27988373060439775	14429.582243653274	2.340695557526768e-09
214.29464732366185	0.2799921421192903	14418.162930113816	2.3444063898256473e-09
214.43221610805404	0.28010762248794147	14406.752653683523	2.348124016381238e-09
214.56978489244625	0.2802060318530223	14395.351407210379	2.3518480176441662e-09
214.70735367683844	0.2802834255297882	14383.959183548028	2.3555780370360115e-09
214.84492246123062	0.2803556744625584	14372.575975555803	2.3593139952856647e-09
214.98249124562284	0.28043948201314395	14361.201776098722	2.3630560301672656e-09
215.12006003001503	0.2805483857490606	14349.836578047498	2.3668044049963916e-09
215.2576288144072	0.28067730613340686	14338.480374278455	2.370559259771263e-09
215.39519759879943	0.28081438055317337	14327.13315767354	2.374320563059435e-09
215.5327663831916	0.2809477578460966	14315.794921120303	2.378088155378484e-09
215.6703351675838	0.28106848979021987	14304.465657511899	2.3818618154582645e-09
215.80790395197602	0.2811734525427341	14293.145359747099	2.3856413440262824e-09
215.9454727363682	0.28126021822029196	14281.834020730295	2.389426566247801e-09
216.0830415207604	0.28132693478208226	14270.531633371482	2.393217332131643e-09
216.2206103051526	0.281380243621862	14259.23819058628	2.397013610032296e-09
216.3581790895448	0.2814332621158476	14247.953685295963	2.4008155329668083e-09
216.49574787393698	0.28149927066704356	14236.678110427425	2.4046233590293763e-09
216.6333166583292	0.2815873876790088	14225.411458913173	2.408437390868419e-09
216.77088544272138	0.28168846505840933	14214.153723691306	2.4122577486082217e-09
216.90845422711357	0.2817883448847387	14202.904897705466	2.4160843567936963e-09
217.04602301150578	0.2818730518081304	14191.664973904843	2.4199169959933442e-09
217.18359179589797	0.2819394777536701	14180.433945244213	2.4237554680874168e-09
217.32116058029015	0.2820013044859405	14169.211804683946	2.4275997902682483e-09
217.45872936468237	0.2820736517130791	14157.998545190027	2.431450157622819e-09
217.59629814907456	0.28216964579377773	14146.79415973404	2.435306874512971e-09
217.73386693346674	0.2822818345141768	14135.59864129311	2.439170081582816e-09
217.87143571785896	0.2823906254067992	14124.411982849877	2.4430396523153544e-09
218.00900450225114	0.28247627098375955	14113.23417739248	2.4469152588311244e-09
218.14657328664333	0.28252716995062077	14102.065217914587	2.4507965202339817e-09
218.28414207103555	0.2825585191642344	14090.90509741544	2.454683336979814e-09
218.42171085542773	0.28259101790714825	14079.753808899886	2.4585758853943747e-09
218.55927963981992	0.28264486875748424	14068.611345378342	2.462474541941832e-09
218.69684842421213	0.28272407343591294	14057.477699866768	2.4663796378604406e-09
218.83441720860432	0.2828132282962276	14046.35286538662	2.4702912370272377e-09
218.9719859929965	0.28289578553421435	14035.236834964837	2.4742091900372287e-09
219.1095547773887	0.28295776352110213	14024.129601633837	2.4781332192022884e-09
219.2471235617809	0.2830043692864356	14013.03115843157	2.4820631830542607e-09
219.3846923461731	0.2830494983226396	14001.941498401531	2.4859991468661183e-09
219.52226113056528	0.2831070772991304	13990.860614592744	2.4899413306024076e-09
219.6598299149575	0.28318673875871897	13979.788500059767	2.493890017715742e-09
219.79739869934969	0.2832874426099844	13968.725147862657	2.497845409457287e-09
219.93496748374187	0.28340651873654277	13957.670551066945	2.501807626072234e-09
220.0725362681341	0.283541079790022	13946.624702743657	2.5057767248085182e-09
220.21010505252627	0.2836838281557609	13935.587595969278	2.5097526620955064e-09
220.34767383691846	0.2838233588876222	13924.559223825738	2.513735268958263e-09
220.48524262131068	0.28394811049063834	13913.539579400418	2.5177242809530815e-09
220.62281140570286	0.2840503450835149	13902.528655786158	2.5217194091761723e-09
220.76038019009505	0.28414347061133766	13891.526446081283	2.5257206055984693e-09
220.89794897448726	0.2842481644251578	13880.532943389644	2.5297280907844634e-09
221.03551775887945	0.28438498993496863	13869.548140820596	2.5337422841081162e-09
221.17308654327164	0.2845610384478504	13858.572031488966	2.5377635874800677e-09
221.31065532766385	0.28475781693950103	13847.604608514983	2.541792074826434e-09
221.44822411205604	0.2849539723365067	13836.645865024275	2.5458275407116833e-09
221.58579289644823	0.28512901315377814	13825.695794147856	2.5498695824538484e-09
221.72336168084044	0.28527420604168247	13814.75438902214	2.553917795781143e-09
221.86093046523263	0.2853893221469532	13803.821642788993	2.5579718801611957e-09
221.9984992496248	0.2854743219938687	13792.897548595693	2.562031614271955e-09
222.13606803401703	0.2855326415784688	13781.982099594949	2.5660968784545746e-09
222.27363681840922	0.28558208131411533	13771.075288944949	2.5701678065837925e-09
222.4112056028014	0.2856441521724459	13760.177109809334	2.5742447672620036e-09
222.54877438719362	0.2857400599413855	13749.287555357225	2.578328300303053e-09
222.6863431715858	0.2858752122041613	13738.406618763149	2.5824188767378667e-09
222.823911955978	0.28603187443243155	13727.534293207	2.5865166283632325e-09
222.9614807403702	0.286190470693302	13716.670571874014	2.5906214118230277e-09
223.0990495247624	0.2863329731996975	13705.815447954781	2.594732898490246e-09
223.23661830915458	0.2864562672790785	13694.96891464527	2.598850808318989e-09
223.3741870935468	0.28656557255008114	13684.130965146833	2.6029750014606625e-09
223.51175587793898	0.2866662001664978	13673.301592666237	2.6071054432324544e-09
223.64932466233117	0.2867644499738999	13662.480790415633	2.611242189423955e-09
223.78689344672338	0.28686968770766036	13651.668551612558	2.615385401563245e-09
223.92446223111557	0.28699187160588757	13640.864869479969	2.6195353272997623e-09
224.06203101550776	0.28714042246792565	13630.06973724619	2.6236922716663496e-09
224.19959979989997	0.28730900550622496	13619.283148144883	2.6278563839901556e-09
224.33716858429216	0.28747337614519514	13608.505095415027	2.632027472216255e-09
224.47473736868434	0.28760831931095626	13597.735572300864	2.6362050785978353e-09
224.61230615307656	0.28769327616183293	13586.974572051931	2.6403886068054455e-09
224.74987493746875	0.2877403481295103	13576.222087923157	2.644577770260482e-09
224.88744372186093	0.28777561648919747	13565.478113174853	2.648772688841987e-09
225.02501250625315	0.28782517808154334	13554.74264107274	2.6529737843461902e-09
225.16258129064533	0.2879049995524338	13544.015664887922	2.657181574549106e-09
225.30015007503752	0.28800725913658765	13533.297177896795	2.6613963466036936e-09
225.43771885942974	0.28812072402392847	13522.587173381053	2.6656181733382946e-09
225.57528764382192	0.28823443735688975	13511.885644627682	2.669846972095207e-09
225.7128564282141	0.2883425747182313	13501.192584928956	2.674082610260828e-09
225.85042521260632	0.2884438483073859	13490.50798758246	2.6783249759965312e-09
225.9879939969985	0.2885371265424447	13479.831845891076	2.6825739747650073e-09
226.1255627813907	0.28862236607292524	13469.16415316299	2.6868295386977815e-09
226.2631315657829	0.2887051857697169	13458.5049027117	2.6910916922170665e-09
226.4007003501751	0.2887930402571225	13447.854087856012	2.695360551763755e-09
226.5382691345673	0.28889332692384273	13437.211701920043	2.6996363013887056e-09
226.6758379189595	0.28900803151409793	13426.577738233196	2.7039191058109922e-09
226.8134067033517	0.2891294083921414	13415.952190130132	2.7082089901958656e-09
226.95097548774388	0.2892486953863035	13405.33505095077	2.712505863169362e-09
227.0885442721361	0.2893573437127831	13394.726314040268	2.7168095496686675e-09
227.22611305652828	0.2894495046092192	13384.125972749047	2.721119847365892e-09
227.36368184092046	0.28952118143246625	13373.53402043276	2.725436557496454e-09
227.50125062531268	0.28956841376043124	13362.95045045233	2.729759484160574e-09
227.63881940970487	0.2895909952859354	13352.375256173918	2.7340884819876185e-09
227.77638819409705	0.2896033321958121	13341.808430968978	2.7384236326139598e-09
227.91395697848927	0.28962338551142436	13331.24996821425	2.7427652322404283e-09
228.05152576288145	0.28966881533602723	13320.699861291789	2.747113732620983e-09
228.18909454727364	0.28974361198400095	13310.158103588878	2.751469523094786e-09
228.32666333166586	0.28983277515011785	13299.624688497994	2.755832699090281e-09
228.46423211605804	0.28991990325861816	13289.099609416808	2.7602031199508356e-09
228.60180090045023	0.28999045276576757	13278.58285974817	2.7645804942525056e-09
228.73936968484244	0.2900466029296021	13268.074432900159	2.7689646378522354e-09
228.87693846923463	0.29009938276924585	13257.574322286102	2.7733555620703624e-09
229.01450725362682	0.29015989813703247	13247.082521324566	2.777753424043829e-09
229.15207603801903	0.29023494300123376	13236.599023439345	2.782158432339124e-09
229.28964482241122	0.2903187018320626	13226.12382205942	2.7865706676021297e-09
229.4272136068034	0.29040306632004026	13215.656910618967	2.790990085540895e-09
229.56478239119562	0.2904800646530726	13205.198282557307	2.7954165510861477e-09
229.7023511755878	0.29054533881180217	13194.747931318969	2.799849909622812e-09
229.83991995998	0.2905984295648002	13184.305850353658	2.8042900435414475e-09
229.9774887443722	0.2906390712800357	13173.87203311625	2.808736865038298e-09
230.1150575287644	0.2906680803743751	13163.446473066826	2.81319032261643e-09
230.25262631315658	0.2906933985504488	13153.029163670646	2.8176504863773526e-09
230.3901950975488	0.290725849254246	13142.62009839818	2.8221175549497837e-09
230.52776388194098	0.29077624935785246	13132.219270725094	2.8265918223277686e-09
230.66533266633317	0.2908523748833098	13121.826674132244	2.8310736128723185e-09
230.8029014507254	0.29095525179294995	13111.442302105645	2.8355631834621105e-09
230.94047023511757	0.29108499804151683	13101.06614813647	2.8400607290515497e-09
231.07803901950976	0.29124118198902826	13090.698205721037	2.8445663914655197e-09
231.21560780390197	0.2914139799170902	13080.338468360793	2.8490801470992235e-09
231.35317658829416	0.2915856895620077	13069.986929562267	2.853601744020187e-09
231.49074537268635	0.2917383647051294	13059.643582837083	2.8581307580778056e-09
231.62831415707856	0.29185764387112195	13049.30842170196	2.8626666859045233e-09
231.76588294147075	0.2919467203743371	13038.981439678755	2.867209201911378e-09
231.90345172586294	0.29201415271791353	13028.662630294477	2.8717581839312476e-09
232.04102051025515	0.2920685156810578	13018.35198708127	2.876313660123402e-09
232.17858929464734	0.29211955644413545	13008.049503576449	2.8808757855732414e-09
232.31615807903952	0.29217901926402223	12997.755173322459	2.8854448363893152e-09
232.45372686343174	0.2922588430780022	12987.468989866884	2.89002118110012e-09
232.59129564782393	0.29236966441411577	12977.190946762472	2.8946052392611628e-09
232.7288644322161	0.29250681157281216	12966.921037567032	2.899197260327803e-09
232.86643321660833	0.2926556563508998	12956.659255843448	2.903797232668638e-09
233.00400200100052	0.2928014010593796	12946.405595159647	2.908404949447919e-09
233.1415707853927	0.29293358037260253	12936.160049088621	2.9130201186503833e-09
233.27913956978492	0.29305761147938936	12925.922611208462	2.917642602101563e-09
233.4167083541771	0.2931825502044162	12915.69327510237	2.922272424820222e-09
233.5542771385693	0.29331715735792646	12905.47203435865	2.9269097282361784e-09
233.6918459229615	0.29345834663569514	12895.258882570672	2.93155457744397e-09
233.8294147073537	0.29358741933540716	12885.053813336825	2.9362067671160795e-09
233.96698349174588	0.29368461065764595	12874.856820260497	2.940865877652689e-09
234.1045522761381	0.2937338074302983	12864.667896950099	2.945531381187006e-09
234.24212106053028	0.2937496406383455	12854.487037019146	2.950203092428185e-09
234.37968984492247	0.29376214156170977	12844.314234086283	2.9548812906991626e-09
234.51725862931468	0.2938014363299527	12834.149481775301	2.95956659985499e-09
234.65482741370687	0.29388318703991034	12823.992773715088	2.9642596990204144e-09
234.79239619809906	0.2939831477283946	12813.844103539497	2.9689607566359075e-09
234.92996498249127	0.2940702480160858	12803.703464887325	2.973669469850617e-09
235.06753376688346	0.29411464195216985	12793.570851402326	2.9783852047176747e-09
235.20510255127564	0.2941158850485775	12783.446256733274	2.9831074906433826e-09
235.34267133566786	0.29410363989866756	12773.329674534056	2.9878363956587196e-09
235.48024012006005	0.2941089346729239	12763.221098463682	2.992572404385147e-09
235.61780890445223	0.2941571117942589	12753.120522186246	2.997316230383945e-09
235.75537768884445	0.294238340206457	12743.027939370835	3.002068265680879e-09
235.89294647323663	0.29432935435741886	12732.943343691475	3.006828477411015e-09
236.03051525762882	0.2944069296668351	12722.86672882713	3.01159651966769e-09
236.16808404202104	0.2944589012331556	12712.798088461725	3.016371970362776e-09
236.30565282641322	0.294496322315969	12702.737416284224	3.021154676879826e-09
236.4432216108054	0.2945331736095687	12692.684705988619	3.025944726345431e-09
236.58079039519762	0.2945827032602796	12682.639951273939	3.0307423725256473e-09
236.7183591795898	0.29464662617848525	12672.60314584421	3.0355478297333116e-09
236.855927963982	0.2947174769308433	12662.574283408407	3.040361153746131e-09
236.9934967483742	0.29478753580760075	12652.553357680465	3.0451822798683375e-09
237.1310655327664	0.29485119512024327	12642.540362379279	3.0500110843858524e-09
