0.0027235323524045043	8.172100197376915	9082.913357770958	2.2239819268740035	0.0003671849928294593
187.1935967983992	0.24756122687944773	69887.80491874577	1.0018709092556094e-10
187.3311655827914	0.24763969949262477	69884.27475657598	1.0019725526187403e-10
187.4687343671836	0.24774592412400678	69880.74477272846	1.002074216167699e-10
187.6063031515758	0.24787951565892613	69877.2149671942	1.0021759088810857e-10
187.743871935968	0.24802528925880998	69873.68533996418	1.0022776337880026e-10
187.8814407203602	0.24816090292412799	69870.15589102944	1.0023793858463858e-10
188.01900950475238	0.24826399177786676	69866.62662038094	1.0024811524762866e-10
188.1565782891446	0.2483253737306955	69863.09752800968	1.002582918702438e-10
188.29414707353678	0.24837092698675414	69859.56861390667	1.0026846796411737e-10
188.43171585792896	0.24843229395019198	69856.0398780629	1.0027864418617058e-10
188.56928464232118	0.2485396041667018	69852.51132046939	1.0028882220929477e-10
188.70685342671337	0.24868877845374698	69848.98294111711	1.0029900345180435e-10
188.84442221110555	0.2488418518771439	69845.45473999709	1.0030918790363576e-10
188.98199099549777	0.24895941124139084	69841.92671710033	1.0031937417161774e-10
189.11955977988995	0.24901033038137213	69838.39887241782	1.0032955986318015e-10
189.25712856428214	0.24901276677286796	69834.87120594058	1.0033974338094306e-10
189.39469734867436	0.24900302400207402	69831.34371765958	1.0034992450652185e-10
189.53226613306654	0.2490173209317571	69827.81640756583	1.0036010430673703e-10
189.66983491745873	0.24907584354864945	69824.28927565036	1.00370284486857e-10
189.80740370185094	0.24916628529891208	69820.76232190414	1.0038046620799532e-10
189.94497248624313	0.2492724102185736	69817.2355463182	1.0039064998484274e-10
190.08254127063532	0.2493789990120392	69813.70894888353	1.0040083576446394e-10
190.22011005502753	0.249486044754982	69810.18252959115	1.0041102349694779e-10
190.35767883941972	0.2496052510366008	69806.65628843204	1.0042121354553298e-10
190.4952476238119	0.24974862268116876	69803.13022539727	1.0043140666916067e-10
190.63281640820412	0.24992259331994265	69799.6043404778	1.004416038005843e-10
190.7703851925963	0.2501088766087896	69796.07863366467	1.0045180516987737e-10
190.9079539769885	0.25028233231947317	69792.55310494886	1.0046201011265742e-10
191.0455227613807	0.2504180552867108	69789.02775432137	1.0047221713936801e-10
191.1830915457729	0.2505055090502971	69785.50258177324	1.0048242449279381e-10
191.32066033016508	0.25055657336927234	69781.97758729543	1.0049263094743877e-10
191.4582291145573	0.25058507329455537	69778.45277087901	1.0050283584179016e-10
191.59579789894948	0.2506044146390159	69774.92813251492	1.0051303902583572e-10
191.73336668334167	0.2506236196559256	69771.4036721942	1.0052324067430947e-10
191.8709354677339	0.25064909905291266	69767.87938990784	1.0053344117408546e-10
192.00850425212607	0.2506872284218705	69764.35528564687	1.0054364110891078e-10
192.14607303651826	0.25074255531761347	69760.83135940232	1.0055384118259971e-10
192.28364182091047	0.25081354849011034	69757.30761116519	1.0056404199896136e-10
192.42121060530266	0.2508974147499276	69753.78404092652	1.0057424402430626e-10
192.55877938969485	0.2509913300405022	69750.26064867729	1.0058444759551623e-10
192.69634817408706	0.2510914432340396	69746.73743440851	1.0059465289283594e-10
192.83391695847925	0.25119266120117806	69743.21439811123	1.0060485990706094e-10
192.97148574287144	0.25128981647225457	69739.69153977645	1.0061506844964423e-10
193.10905452726365	0.25137860196318823	69736.1688593952	1.0062527819482358e-10
193.24662331165584	0.2514612199942969	69732.64635695843	1.0063548891515936e-10
193.38419209604803	0.25154285041739305	69729.1240324572	1.0064570057849172e-10
193.52176088044024	0.2516286824059056	69725.60188588251	1.0065591333518394e-10
193.65932966483243	0.2517215514485121	69722.07991722542	1.0066612742412005e-10
193.7968984492246	0.25181838218209085	69718.55812647693	1.0067634296130426e-10
193.93446723361683	0.25191518613710756	69715.03651362805	1.0068655991642804e-10
194.07203601800902	0.25200820851752276	69711.51507866978	1.0069677813084516e-10
194.2096048024012	0.2520985164067148	69707.99382159316	1.0070699749355323e-10
194.34717358679342	0.2521917103856878	69704.47274238922	1.0071721809525288e-10
194.4847423711856	0.2522935669638095	69700.95184104897	1.0072744022080068e-10
194.6223111555778	0.25240830837347994	69697.4311175634	1.0073766428224319e-10
194.75987993997	0.2525314649562746	69693.9105719236	1.0074789050889709e-10
194.8974487243622	0.2526555471482696	69690.39020412053	1.0075811885513965e-10
195.03501750875438	0.252773103818489	69686.87001414524	1.0076834902029443e-10
195.1725862931466	0.2528814803963056	69683.35000198874	1.0077858063204198e-10
195.31015507753878	0.25298722247193733	69679.83016764207	1.0078881356948804e-10
195.44772386193097	0.25309791673600995	69676.31051109622	1.0079904798206047e-10
195.58529264632318	0.253220468452813	69672.79103234223	1.0080928424766295e-10
195.72286143071537	0.2533523526424136	69669.27173137112	1.0081952263136033e-10
195.86043021510756	0.2534841577124345	69665.75260817392	1.0082976305513752e-10
195.99799899949977	0.25360631518072496	69662.23366274167	1.0084000511607526e-10
196.13556778389196	0.2537124987329075	69658.71489506536	1.0085024822024927e-10
196.27313656828414	0.2538099292326918	69655.19630513605	1.008604920627252e-10
196.41070535267636	0.25390936535865344	69651.67789294475	1.0087073673006016e-10
196.54827413706855	0.2540214267049419	69648.15965848247	1.0088098266864671e-10
196.68584292146073	0.2541493531736512	69644.6416017403	1.0089123040625673e-10
196.82341170585295	0.2542854695036503	69641.12372270918	1.0090148017049936e-10
196.96098049024513	0.25442122010730445	69637.60602138021	1.0091173187934628e-10
197.09854927463732	0.25454879019668175	69634.08849774438	1.009219851873875e-10
197.23611805902954	0.25466759070419903	69630.57115179271	1.0093223975238481e-10
197.37368684342172	0.25478111076062077	69627.05398351629	1.0094249537527199e-10
197.5112556278139	0.25489288403960164	69623.5369929061	1.0095275199160466e-10
197.64882441220612	0.25500312379134	69620.02017995316	1.0096300954874895e-10
197.7863931965983	0.25510163591917057	69616.5035446485	1.0097326764799827e-10
197.9239619809905	0.255176192710828	69612.98708698316	1.0098352549860329e-10
198.0615307653827	0.25521500446979944	69609.47080694819	1.0099378195932503e-10
198.1990995497749	0.25521936908496423	69605.95470453458	1.0100403601021371e-10
198.3366683341671	0.2552056035632011	69602.43877973339	1.0101428725889719e-10
198.4742371185593	0.2551908515299616	69598.92303253563	1.0102453592681795e-10
198.6118059029515	0.2551910304286859	69595.40746293236	1.0103478276636944e-10
198.74937468734367	0.25521335682624086	69591.89207091459	1.0104502872723202e-10
198.8869434717359	0.255261284581837	69588.37685647338	1.0105527481390525e-10
199.02451225612808	0.25533824366447666	69584.86181959976	1.0106552208114529e-10
199.16208104052026	0.2554451299724333	69581.34696028475	1.0107577154322209e-10
199.29964982491248	0.2555768272241268	69577.8322785194	1.0108602397036543e-10
199.43721860930467	0.2557273470507779	69574.31777429476	1.0109627987524422e-10
199.57478739369685	0.2558903434904148	69570.80344760188	1.0110653951796682e-10
199.71235617808907	0.25605271444475186	69567.28929843176	1.0111680269253947e-10
199.84992496248125	0.25619532897568253	69563.77532677545	1.0112706855306766e-10
199.98749374687344	0.25629884460298535	69560.261532624	1.0113733565072173e-10
200.12506253126566	0.25635012445282745	69556.74791596842	1.0114760218671309e-10
200.26263131565784	0.2563686793465846	69553.23447679974	1.0115786714984079e-10
200.40020010005003	0.2563847185710461	69549.72121510902	1.0116813062820206e-10
200.53776888444224	0.2564283125662582	69546.2081308873	1.0117839373045448e-10
200.67533766883443	0.25651559928962314	69542.69522412561	1.0118865804132623e-10
200.81290645322662	0.25663741388548433	69539.182494815	1.0119892472551647e-10
200.95047523761883	0.256781915334872	69535.66994294654	1.012091944644249e-10
201.08804402201102	0.2569378761751808	69532.15756851123	1.0121946750996386e-10
201.2256128064032	0.25710193867298936	69528.64537150014	1.0122974398196806e-10
201.36318159079542	0.25727619580019884	69525.1333519043	1.012400240627294e-10
201.5007503751876	0.25746284972804473	69521.62150971477	1.0125030799635486e-10
201.6383191595798	0.2576608671938947	69518.10984492258	1.0126059597423048e-10
201.775887943972	0.2578564832426057	69514.59835751877	1.0127088770638292e-10
201.9134567283642	0.2580328016571628	69511.0870474944	1.0128118234906625e-10
202.05102551275638	0.25817325875165914	69507.57591484048	1.0129147855499472e-10
202.1885942971486	0.25827675091361557	69504.06495954806	1.0130177503200594e-10
202.32616308154078	0.25836385987122357	69500.55418160823	1.0131207127407546e-10
202.46373186593297	0.2584567897980084	69497.04358101201	1.013223675617573e-10
202.6013006503252	0.2585754597241873	69493.53315775044	1.0133266483091012e-10
202.73886943471737	0.2587189681027036	69490.02291181455	1.0134296392249397e-10
202.87643821910956	0.25887528497366696	69486.51284319544	1.013532652127564e-10
203.01400700350177	0.259032277308004	69483.00295188412	1.0136356864163126e-10
203.15157578789396	0.2591800872525678	69479.49323787163	1.0137387382021365e-10
203.28914457228615	0.2593155814662453	69475.98370114903	1.0138418028053934e-10
203.42671335667836	0.25943686298509594	69472.47434170738	1.0139448752301812e-10
203.56428214107055	0.259542120079924	69468.9651595377	1.0140479502140874e-10
203.70185092546274	0.2596318390734926	69465.45615463109	1.0141510230222278e-10
203.83941970985495	0.25970900922268836	69461.94732697852	1.0142540902530653e-10
203.97698849424714	0.2597767460892849	69458.43867657111	1.01435714978922e-10
204.11455727863932	0.25983876651617155	69454.9302033999	1.0144602009126313e-10
204.25212606303154	0.2599027922910997	69451.4219074559	1.0145632455542973e-10
204.38969484742373	0.2599781818063496	69447.91378873018	1.0146662886642687e-10
204.5272636318159	0.2600742723310749	69444.40584721381	1.014769337996363e-10
204.66483241620813	0.2601947600629178	69440.89808289784	1.014872402015193e-10
204.80240120060031	0.26033069088631516	69437.39049577335	1.0149754855917229e-10
204.9399699849925	0.26047138899967226	69433.88308583136	1.0150785896721501e-10
205.07753876938472	0.2606063522697672	69430.37585306293	1.0151817116112275e-10
205.2151075537769	0.2607280918154483	69426.8687974591	1.0152848464328752e-10
205.3526763381691	0.26083167060392104	69423.36191901097	1.0153879878486333e-10
205.4902451225613	0.2609122321902055	69419.85521770957	1.015491128375245e-10
205.6278139069535	0.26096826096286796	69416.34869354592	1.0155942605376704e-10
205.76538269134568	0.2610147825963589	69412.84234651113	1.0156973824103208e-10
205.9029514757379	0.26107193291250136	69409.3361765962	1.0158004989466522e-10
206.04052026013008	0.26115969570571496	69405.83018379225	1.0159036214566137e-10
206.17808904452227	0.2612856359832516	69402.32436809031	1.0160067630058169e-10
206.31565782891448	0.261435955694381	69398.81872948144	1.0161099311375362e-10
206.45322661330667	0.26159474770290503	69395.31326795669	1.0162131275491558e-10
206.59079539769886	0.2617468024883189	69391.80798350715	1.0163163487322844e-10
206.72836418209107	0.2618852197023834	69388.30287612387	1.0164195891165128e-10
206.86593296648326	0.26200855597560363	69384.7979457979	1.0165228430343033e-10
207.00350175087544	0.262115463336283	69381.29319252029	1.0166261047602866e-10
207.14107053526766	0.26220627615105296	69377.78861628214	1.016729369078424e-10
207.27863931965985	0.26228756374751255	69374.28421707446	1.0168326333240436e-10
207.41620810405203	0.2623673395522613	69370.77999488835	1.0169358976898911e-10
207.55377688844425	0.26245351258520494	69367.27594971484	1.0170391649912427e-10
207.69134567283643	0.2625497062516256	69363.772081545	1.0171424390583263e-10
207.82891445722862	0.2626538419083939	69360.26839036992	1.017245722764054e-10
207.96648324162084	0.2627634459575903	69356.76487618063	1.0173490179597217e-10
208.10405202601302	0.26287552047648743	69353.26153896823	1.0174523253699172e-10
208.2416208104052	0.2629825995836483	69349.75837872378	1.0175556431867965e-10
208.37918959479742	0.2630749567813121	69346.2553954383	1.0176589664926636e-10
208.5167583791896	0.2631428564668299	69342.7525891029	1.017762287476385e-10
208.6543271635818	0.26318310443417037	69339.24995970864	1.0178655978047864e-10
208.791895947974	0.26321074621455154	69335.74750724656	1.0179688947182344e-10
208.9294647323662	0.26324398151938283	69332.24523170774	1.0180721816952934e-10
209.06703351675839	0.26330021181082225	69328.74313308325	1.0181754677579163e-10
209.2046023011506	0.26337733321055057	69325.24121136419	1.0182787606091874e-10
209.3421710855428	0.2634530779895243	69321.73946654159	1.0183820600278165e-10
209.47973986993497	0.26350424842188114	69318.23789860652	1.0184853581072023e-10
209.6173086543272	0.26351329035971005	69314.73650755004	1.0185886416580511e-10
209.75487743871938	0.2634979593455722	69311.23529336324	1.0186919042883144e-10
209.89244622311156	0.2634896389756449	69307.73425603716	1.018795150463024e-10
210.03001500750378	0.26351965105622593	69304.23339556291	1.0188983947435054e-10
210.16758379189596	0.2636038659052634	69300.73271193156	1.019001655961902e-10
210.30515257628815	0.2637253861751694	69297.23220513419	1.0191049460431925e-10
210.44272136068037	0.26386313382309123	69293.73187516183	1.0192082690899188e-10
210.58029014507255	0.2639964460163087	69290.23172200557	1.019311622065525e-10
210.71785892946474	0.2641112939081533	69286.73174565649	1.0194149974921233e-10
210.85542771385695	0.26419897989075053	69283.23194610568	1.0195183855286105e-10
210.99299649824914	0.26425095710691027	69279.73232334417	1.0196217741843381e-10
211.13056528264133	0.2642644582670956	69276.23287736307	1.0197251513789496e-10
211.26813406703354	0.2642636552008289	69272.73360815344	1.0198285138691371e-10
211.40570285142573	0.2642805625139325	69269.23451570638	1.0199318692404484e-10
211.54327163581792	0.2643468404347093	69265.73560001292	1.020035235046029e-10
211.68084042021013	0.2644696383590137	69262.23686106416	1.0201386299945484e-10
211.81840920460232	0.2646161533505892	69258.73829885118	1.0202420606335428e-10
211.9559779889945	0.264749905896127	69255.23991336509	1.0203455209822616e-10
212.09354677338672	0.26483777173499917	69251.7417045969	1.0204489945209057e-10
212.2311155577789	0.26488380277896767	69248.24367253775	1.0205524672154758e-10
212.3686843421711	0.2649151948759056	69244.74581717867	1.0206559349941224e-10
212.5062531265633	0.26495949293868165	69241.24813851074	1.0207594031729484e-10
212.6438219109555	0.2650369806018597	69237.75063652507	1.0208628834066603e-10
212.78139069534768	0.26514259120314704	69234.25331121276	1.0209663848675707e-10
212.9189594797399	0.2652657292881451	69230.75616256482	1.0210699125885495e-10
213.05652826413208	0.26539586303837615	69227.25919057241	1.021173467771704e-10
213.19409704852427	0.26552478218848535	69223.76239522657	1.0212770488224517e-10
213.33166583291649	0.265647206992573	69220.26577651838	1.0213806525147756e-10
213.46923461730867	0.2657580452093913	69216.76933443893	1.0214842741667278e-10
213.60680340170086	0.2658530738830173	69213.27306897928	1.0215879080304308e-10
213.74437218609307	0.26593500559364497	69209.77698013055	1.0216915496531601e-10
213.88194097048526	0.2660098732969081	69206.28106788378	1.0217951968795573e-10
214.01950975487745	0.26608372744174547	69202.7853322301	1.0218988496988463e-10
214.15707853926966	0.26616091754262106	69199.28977316053	1.0220025095327504e-10
214.29464732366185	0.2662413164842052	69195.79439066623	1.022106177662913e-10
214.43221610805404	0.2663240694116251	69192.29918473822	1.0222098550006325e-10
214.56978489244625	0.266408102106715	69188.80415536763	1.0223135420404372e-10
214.70735367683844	0.26648746320715905	69185.30930254553	1.0224172372847155e-10
214.84492246123062	0.2665514158664392	69181.814626263	1.0225209358102957e-10
214.98249124562284	0.26658902220880254	69178.32012651114	1.0226246294393828e-10
215.12006003001503	0.26659347405677336	69174.82580328101	1.0227283083228448e-10
215.2576288144072	0.2665822487728977	69171.33165656374	1.0228319690403225e-10
215.39519759879943	0.26658167207028105	69167.83768635037	1.0229356170651199e-10
215.5327663831916	0.26661799378562456	69164.343892632	1.0230392661282304e-10
215.6703351675838	0.26670535970681497	69160.85027539972	1.0231429336618103e-10
215.80790395197602	0.2668336303929535	69157.35683464464	1.023246632549332e-10
215.9454727363682	0.2669897645428158	69153.86357035786	1.0233503704819286e-10
216.0830415207604	0.2671608063542724	69150.37048253049	1.023454150350132e-10
216.2206103051526	0.26733506110079275	69146.87757115359	1.0235579709956511e-10
216.3581790895448	0.26750179558717807	69143.38483621825	1.0236618278161458e-10
216.49574787393698	0.26765030082387975	69139.89227771558	1.0237657130201707e-10
216.6333166583292	0.26777215889475403	69136.39989563664	1.0238696166051971e-10
216.77088544272138	0.2678690071193159	69132.90768997255	1.0239735298091477e-10
216.90845422711357	0.267945240597793	69129.41566071438	1.0240774459241546e-10
217.04602301150578	0.2680052981936721	69125.92380785322	1.0241813601660008e-10
217.18359179589797	0.2680562173734314	69122.43213138018	1.02428527038932e-10
217.32116058029015	0.26810905042118627	69118.94063128636	1.0243891782166182e-10
217.45872936468237	0.26817519346478824	69115.44930756283	1.0244930888870147e-10
217.59629814907456	0.2682645276666524	69111.9581602007	1.0245970105059103e-10
217.73386693346674	0.2683712942690476	69108.46718919107	1.0247009487262965e-10
217.87143571785896	0.26848050780055005	69104.97639452505	1.024804903905807e-10
218.00900450225114	0.26857706498071415	69101.48577619372	1.024908871440722e-10
218.14657328664333	0.26865208833015414	69097.99533418816	1.0250128441516305e-10
218.28414207103555	0.26871718109582077	69094.50506849951	1.0251168191516162e-10
218.42171085542773	0.2687881518026203	69091.01497911882	1.0252207989197017e-10
218.55927963981992	0.2688803771173457	69087.52506603721	1.0253247907809381e-10
218.69684842421213	0.26899514792181833	69084.03532924579	1.0254288019657599e-10
218.83441720860432	0.2691168831621637	69080.54576873565	1.025532834111938e-10
218.9719859929965	0.26922900699989766	69077.05638449789	1.0256368833351925e-10
219.1095547773887	0.2693173740885921	69073.5671765236	1.0257409414146666e-10
219.2471235617809	0.2693860131633027	69070.0781448039	1.0258450020212304e-10
219.3846923461731	0.26944718203012114	69066.58928932989	1.0259490632649923e-10
219.52226113056528	0.2695131661772275	69063.10061009265	1.0260531273913181e-10
219.6598299149575	0.2695915080035437	69059.61210708329	1.02615719894445e-10
219.79739869934969	0.269677961420732	69056.12378029292	1.0262612807675445e-10
219.93496748374187	0.2697664798919341	69052.63562971265	1.0263653735352077e-10
220.0725362681341	0.2698512521746805	69049.14765533357	1.0264694759840576e-10
220.21010505252627	0.26993124399750923	69045.65985714679	1.026573586603072e-10
220.34767383691846	0.2700098699367368	69042.17223514341	1.0266777050992407e-10
220.48524262131068	0.27009071413422836	69038.68478931455	1.0267818323650392e-10
220.62281140570286	0.27017634656171924	69035.19751965131	1.0268859700655229e-10
220.76038019009505	0.2702637285004966	69031.71042614477	1.0269901187616039e-10
220.89794897448726	0.27034789310442103	69028.22350878606	1.0270942773610779e-10
221.03551775887945	0.270423923217877	69024.73676756628	1.0271984432511774e-10
221.17308654327164	0.2704926503114451	69021.25020247654	1.0273026142743253e-10
221.31065532766385	0.27056582284161024	69017.76381350796	1.0274067922393787e-10
221.44822411205604	0.27065640966477195	69014.27760065162	1.0275109830375769e-10
221.58579289644823	0.2707761676000074	69010.79156389865	1.0276151959578175e-10
221.72336168084044	0.2709203127373619	69007.30570324016	1.0277194380767391e-10
221.86093046523263	0.2710720974868843	69003.82001866725	1.0278237105349872e-10
221.9984992496248	0.2712145078522136	69000.33451017106	1.0279280088775692e-10
222.13606803401703	0.2713346585750031	68996.84917774265	1.0280323247916707e-10
222.27363681840922	0.27143672881863584	68993.36402137319	1.0281366519083903e-10
222.4112056028014	0.2715293057590058	68989.87904105373	1.0282409870891533e-10
222.54877438719362	0.2716208950529246	68986.39423677542	1.0283453301702328e-10
222.6863431715858	0.27171578220084663	68982.90960852934	1.0284496823855638e-10
222.823911955978	0.27181207077742325	68979.42515630662	1.0285540442685955e-10
222.9614807403702	0.2719073724650132	68975.94088009838	1.0286584155430979e-10
223.0990495247624	0.2719999208553034	68972.45677989573	1.0287627953827437e-10
223.23661830915458	0.27209394032258394	68968.97285568976	1.0288671843840724e-10
223.3741870935468	0.2721970032290161	68965.48910747161	1.0289715855459904e-10
223.51175587793898	0.27231671618672737	68962.0055352324	1.0290760041084617e-10
223.64932466233117	0.2724559268229474	68958.52213896324	1.0291804458551626e-10
223.78689344672338	0.2726027253616634	68955.03891865525	1.02928491231453e-10
223.92446223111557	0.2727423500646735	68951.55587429955	1.0293894001458378e-10
224.06203101550776	0.2728604417024608	68948.07300588723	1.029493901621887e-10
224.19959979989997	0.2729544410141457	68944.59031340943	1.0295984087433355e-10
224.33716858429216	0.2730352020720746	68941.10779685726	1.0297029175745242e-10
224.47473736868434	0.2731143057923131	68937.62545622185	1.0298074281883628e-10
224.61230615307656	0.2732007763081319	68934.1432914943	1.0299119435561279e-10
224.74987493746875	0.27328570367620364	68930.66130266571	1.0300164635727323e-10
224.88744372186093	0.2733525014839381	68927.17948972722	1.0301209828092785e-10
225.02501250625315	0.2733846008846438	68923.69785266992	1.0302254908966548e-10
225.16258129064533	0.2733780624610891	68920.21639148497	1.0303299769337138e-10
225.30015007503752	0.27335860407981655	68916.73510616347	1.0304344390549372e-10
225.43771885942974	0.2733561961958565	68913.25399669653	1.0305388851637448e-10
225.57528764382192	0.2733993017283585	68909.7730630753	1.030643331761043e-10
225.7128564282141	0.2734883449388745	68906.29230529089	1.0307477943180547e-10
225.85042521260632	0.2735989664317737	68902.81172333442	1.030852279377004e-10
225.9879939969985	0.27370595338475284	68899.33131719705	1.0309567849117042e-10
226.1255627813907	0.2737899569594157	68895.85108686985	1.031061302825357e-10
226.2631315657829	0.2738621394514886	68892.37103234394	1.0311658291821785e-10
226.4007003501751	0.2739435551963999	68888.89115361049	1.0312703670856713e-10
226.5382691345673	0.2740551014506371	68885.41145066061	1.0313749261248549e-10
226.6758379189595	0.27420258965909994	68881.93192348543	1.0314795170656229e-10
226.8134067033517	0.2743647035118634	68878.45257207609	1.0315841430617042e-10
226.95097548774388	0.2745172929449622	68874.97339642368	1.0316887992968369e-10
227.0885442721361	0.2746376122601299	68871.49439651935	1.0317934740130178e-10
227.22611305652828	0.27472068536109145	68868.01557235421	1.0318981547031334e-10
227.36368184092046	0.274773725470073	68864.53692391938	1.0320028320624547e-10
227.50125062531268	0.2748041841732524	68861.05845120599	1.0321074998361e-10
227.63881940970487	0.2748209655225387	68857.58015420516	1.0322121550640765e-10
227.77638819409705	0.2748386271386039	68854.10203290805	1.0323167996566845e-10
227.91395697848927	0.27487310200634085	68850.62408730575	1.0324214404906976e-10
228.05152576288145	0.274940011054961	68847.14631738942	1.032526088955114e-10
228.18909454727364	0.2750407994789095	68843.66872315019	1.0326307560897371e-10
228.32666333166586	0.27515721897267575	68840.19130457919	1.0327354463065166e-10
228.46423211605804	0.27526956809642616	68836.71406166755	1.0328401573999018e-10
228.60180090045023	0.27536002096966006	68833.23699440638	1.0329448816238129e-10
228.73936968484244	0.275427632264259	68829.76010278684	1.0330496114847946e-10
228.87693846923463	0.27548038989532975	68826.28338680006	1.0331543425772292e-10
229.01450725362682	0.27552636039087536	68822.80684643715	1.0332590733873248e-10
229.15207603801903	0.2755704686717588	68819.33048168923	1.0333638040834488e-10
229.28964482241122	0.27560845247092947	68815.85429254746	1.033468533461161e-10
229.4272136068034	0.27563437901884996	68812.37827900297	1.0335732585071728e-10
229.56478239119562	0.2756427491950644	68808.9024410469	1.0336779746657283e-10
229.7023511755878	0.27563954481639713	68805.42677867036	1.0337826796154417e-10
229.83991995998	0.275643134060189	68801.95129186449	1.0338873770683951e-10
229.9774887443722	0.27567250016466144	68798.47598062044	1.0339920765400998e-10
230.1150575287644	0.27574410325219767	68795.00084492937	1.0340967921298197e-10
230.25262631315658	0.27585778874190364	68791.52588478239	1.0342015368798965e-10
230.3901950975488	0.2760066824191168	68788.05110017065	1.0343063206982986e-10
230.52776388194098	0.276183862328551	68784.57649108529	1.0344111505637019e-10
230.66533266633317	0.2763764309213915	68781.10205751746	1.0345160288279314e-10
230.8029014507254	0.2765582260640756	68777.62779945829	1.0346209493267295e-10
230.94047023511757	0.2767013012916237	68774.15371689892	1.0347258974364485e-10
231.07803901950976	0.2767797458848462	68770.67980983046	1.0348308513399258e-10
231.21560780390197	0.2768024381848923	68767.20607824407	1.0349357936160016e-10
231.35317658829416	0.2768074393373809	68763.73252213084	1.0350407202063249e-10
231.49074537268635	0.2768337141179174	68760.25914148196	1.0351456397507067e-10
231.62831415707856	0.2769118081222151	68756.78593628856	1.0352505699979797e-10
231.76588294147075	0.2770310375135767	68753.31290654182	1.0353555240224117e-10
231.90345172586294	0.2771681176954883	68749.84005223283	1.0354605065443181e-10
232.04102051025515	0.27729990511510977	68746.36737335277	1.0355655145813879e-10
232.17858929464734	0.27741457910431827	68742.89486989277	1.0356705416076153e-10
232.31615807903952	0.2775196064777144	68739.42254184397	1.0357755839404349e-10
232.45372686343174	0.2776243342457733	68735.95038919755	1.0358806411316676e-10
232.59129564782393	0.27773720993724305	68732.47841194458	1.0359857154474555e-10
232.7288644322161	0.2778561087733872	68729.00661007625	1.0360908083145979e-10
232.86643321660833	0.2779720297242946	68725.53498358371	1.0361959181997083e-10
233.00400200100052	0.27807585470757124	68722.0635324581	1.0363010407874464e-10
233.1415707853927	0.278161428853295	68718.59225669055	1.036406170123736e-10
233.27913956978492	0.27823346047663533	68715.12115627222	1.0365113021771071e-10
233.4167083541771	0.2782991466154926	68711.65023119426	1.0366164354892842e-10
233.5542771385693	0.27836563028322886	68708.17948144779	1.0367215709708512e-10
233.6918459229615	0.27843788498955263	68704.70890702399	1.0368267110440747e-10
233.8294147073537	0.27851802522269553	68701.23850791398	1.0369318586256016e-10
233.96698349174588	0.27860797024178435	68697.76828410894	1.0370370170306518e-10
234.1045522761381	0.27870889666947746	68694.2982356	1.037142189706733e-10
234.24212106053028	0.27881572864690984	68690.82836237832	1.037247378244806e-10
234.37968984492247	0.2789202583360479	68687.35866443504	1.0373525815234742e-10
234.51725862931468	0.2790142586801569	68683.88914176132	1.0374577959003244e-10
234.65482741370687	0.27909249516948686	68680.41979434829	1.0375630163425936e-10
234.79239619809906	0.2791579901025358	68676.95062218714	1.0376682391372016e-10
234.92996498249127	0.2792151777205363	68673.48162526896	1.037773462241357e-10
235.06753376688346	0.2792684466188036	68670.01280358496	1.0378786851473632e-10
235.20510255127564	0.27932108932478816	68666.54415712626	1.0379839084254507e-10
235.34267133566786	0.27937527599305895	68663.07568588403	1.0380891332910907e-10
235.48024012006005	0.27943312587033675	68659.6073898494	1.038194361542413e-10
235.61780890445223	0.27949588026823297	68656.13926901357	1.0382995952403458e-10
235.75537768884445	0.27955934936870386	68652.67132336764	1.038404834974195e-10
235.89294647323663	0.2796172689359688	68649.20355290279	1.0385100793133479e-10
236.03051525762882	0.2796633965604864	68645.73595761014	1.0386153249606051e-10
236.16808404202104	0.27969572588133834	68642.26853748091	1.0387205682230487e-10
236.30565282641322	0.2797211434956774	68638.80129250624	1.0388258078487044e-10
236.4432216108054	0.2797476572588791	68635.33422267725	1.0389310452042019e-10
236.58079039519762	0.2797829759291026	68631.86732798512	1.0390362839918326e-10
236.7183591795898	0.27983009927763347	68628.40060842101	1.0391415285950085e-10
236.855927963982	0.2798882787679694	68624.93406397606	1.039246782845111e-10
236.9934967483742	0.27995666204328523	68621.46769464144	1.039352050028456e-10
237.1310655327664	0.28003409618387937	68618.00150040833	1.0394573328292922e-10
237.2686343171586	0.28011804258085116	68614.53548126789	1.0395626329363997e-10
237.4062031015508	0.28020556355525733	68611.06963721124	1.039667950988905e-10
237.543771885943	0.2802937780791989	68607.6039682296	1.0397732866706483e-10
237.68134067033517	0.28038360915449806	68604.13847431408	1.0398786399780819e-10
237.8189094547274	0.28048212007564016	68600.67315545585	1.0399840131339441e-10
237.95647823911958	0.28059693192484597	68597.20801164609	1.040089410599482e-10
238.09404702351176	0.28073414682019643	68593.74304287594	1.040194838429879e-10
238.23161580790398	0.280883253653201	68590.2782491366	1.0403002989251595e-10
238.36918459229616	0.2810234991933	68586.81363041922	1.0404057876834015e-10
238.50675337668835	0.28113398076888246	68583.34918671494	1.040511294047068e-10
238.64432216108057	0.28120444847597426	68579.88491801493	1.0406168049143836e-10
238.78189094547275	0.2812614421755781	68576.42082431036	1.040722316482232e-10
238.91945972986494	0.2813394380293661	68572.9569055924	1.0408278360630347e-10
239.05702851425715	0.2814720601493781	68569.4931618522	1.0409333810030175e-10
239.19459729864934	0.28166248769167296	68566.02959308095	1.041038968371712e-10
