0.00896743862738442	7.974235757691853	8441.162218905487	3.679060952738506	0.003470596591238467
185.13006503251626	0.26245819821649946	32425.720255582208	4.627009486129802e-10
185.26763381690847	0.26249281216108145	32410.242566067474	4.6314381247225165e-10
185.40520260130066	0.2625647612940204	32394.772264630312	4.6358711026521587e-10
185.54277138569284	0.26268995783557225	32379.309347744067	4.6403092578483417e-10
185.68034017008506	0.2628640625646747	32363.85381188374	4.6447532564037024e-10
185.81790895447725	0.2630494025534939	32348.40565352602	4.6492030828030187e-10
185.95547773886943	0.26320519756530597	32332.96486914924	4.6536580742499876e-10
186.09304652326165	0.2632944378070557	32317.53145523339	4.658117060646333e-10
186.23061530765384	0.26332243759384644	32302.105408260166	4.662579102138641e-10
186.36818409204602	0.26332111802495495	32286.686724712934	4.667043885010341e-10
186.50575287643824	0.26332281278801756	32271.275401076764	4.671511650857131e-10
186.64332166083042	0.26335241027621037	32255.871433838423	4.675983009277258e-10
186.7808904452226	0.2634085227404487	32240.474819486357	4.680458472660511e-10
186.91845922961483	0.263483968648708	32225.085554510668	4.684938375611629e-10
187.056028014007	0.2635717188923895	32209.70363540315	4.68942289934342e-10
187.1935967983992	0.2636704229299887	32194.329058657255	4.69391218156754e-10
187.3311655827914	0.2637859671434918	32178.96182076812	4.698406437888505e-10
187.4687343671836	0.2639247077662176	32163.60191823256	4.702905959741e-10
187.6063031515758	0.26409098160554084	32148.249347549066	4.7074110725886e-10
187.743871935968	0.2642728208547634	32132.904105217764	4.711921869791481e-10
187.8814407203602	0.26445037277987354	32117.566187740493	4.716438114573456e-10
188.01900950475238	0.2646037472150437	32102.235591620716	4.720959280361158e-10
188.1565782891446	0.26472079271890336	32086.91231336355	4.725484711285481e-10
188.29414707353678	0.2648099393808691	32071.596349475818	4.73001396943036e-10
188.43171585792896	0.26488300106294527	32056.287696465995	4.734546862175898e-10
188.56928464232118	0.2649517002829028	32040.98635084423	4.739083410195573e-10
188.70685342671337	0.2650256940843483	32025.692309122343	4.743623787660547e-10
188.84442221110555	0.2651125935375897	32010.405567813832	4.748168270212877e-10
188.98199099549777	0.2652199222689844	31995.12612343384	4.752717220998745e-10
189.11955977988995	0.26535306618651744	31979.85397249922	4.757271045329209e-10
189.25712856428214	0.26550469801387466	31964.58911152844	4.761829980119428e-10
189.39469734867436	0.26566280951282734	31949.331537041657	4.766394039174487e-10
189.53226613306654	0.2658154160149717	31934.08124556065	4.770963041341509e-10
189.66983491745873	0.2659549118641308	31918.83823360887	4.775536705650579e-10
189.80740370185094	0.2660825659960692	31903.602497711436	4.780114807384334e-10
189.94497248624313	0.266200720574772	31888.374034395125	4.784697188434303e-10
190.08254127063532	0.2663114298060551	31873.15284018835	4.789283744313208e-10
190.22011005502753	0.2664124391883165	31857.938911621204	4.793874347634516e-10
190.35767883941972	0.26649817736845166	31842.732245225445	4.79846879719299e-10
190.4952476238119	0.2665629876724171	31827.532837534447	4.803066825773116e-10
190.63281640820412	0.2666051041858862	31812.34068508325	4.807668171463597e-10
190.7703851925963	0.2666400247088127	31797.15578440857	4.812272857203485e-10
190.9079539769885	0.26668803359514326	31781.978132048782	4.816881232964656e-10
191.0455227613807	0.26676921814542043	31766.807724543916	4.821493931841676e-10
191.1830915457729	0.2668916225475416	31751.64455843567	4.826111638974753e-10
191.32066033016508	0.267044502862569	31736.48863026738	4.830734779314382e-10
191.4582291145573	0.2672154847075473	31721.33993658402	4.83536352352338e-10
191.59579789894948	0.26739219761507216	31706.198473932218	4.839997819784101e-10
191.73336668334167	0.26756231205880027	31691.06423886024	4.844637422311731e-10
191.8709354677339	0.26771352290339884	31675.937227917984	4.849281916110458e-10
192.00850425212607	0.2678335265476653	31660.817437657006	4.853930738298224e-10
192.14607303651826	0.26791614396993685	31645.70486463049	4.858583296670448e-10
192.28364182091047	0.26797556232394176	31630.599505393267	4.863239305889818e-10
192.42121060530266	0.26803019671279277	31615.501356501834	4.867898817911759e-10
192.55877938969485	0.26809809446983135	31600.41041451435	4.872562173593288e-10
192.69634817408706	0.26818506577652695	31585.3266759906	4.87722976633244e-10
192.83391695847925	0.2682821228516253	31570.25013749202	4.881901793365432e-10
192.97148574287144	0.26837939217826506	31555.180795581684	4.886578265920469e-10
193.10905452726365	0.2684690185990943	31540.118646824285	4.891259065647491e-10
193.24662331165584	0.26855841722457735	31525.063687786183	4.895944211215957e-10
193.38419209604803	0.2686619880904616	31510.015915035372	4.900633955676173e-10
193.52176088044024	0.2687941481201353	31494.975325141477	4.905328757304963e-10
193.65932966483243	0.26896185806015555	31479.9419146758	4.910029131362388e-10
193.7968984492246	0.2691533538230832	31464.91568021126	4.91473533521836e-10
193.93446723361683	0.26935397871537536	31449.896618322375	4.919447353223418e-10
194.07203601800902	0.2695492125520774	31434.884725585336	4.924164933390007e-10
194.2096048024012	0.26972735201863796	31419.87999857792	4.928887663660936e-10
194.34717358679342	0.26987934220254506	31404.882433879557	4.933615035848242e-10
194.4847423711856	0.26999623096602665	31389.892028071303	4.938346459584687e-10
194.6223111555778	0.2700717464238857	31374.908777735836	4.943081316886207e-10
194.75987993997	0.2701146053082994	31359.93267945746	4.947819212481411e-10
194.8974487243622	0.27013873198795885	31344.963729822146	4.952560031255461e-10
195.03501750875438	0.2701580444027883	31330.001925417477	4.957303902556786e-10
195.1725862931466	0.27018511449706833	31315.047262832675	4.962051147061681e-10
195.31015507753878	0.2702299324949471	31300.09973865862	4.966802210065713e-10
195.44772386193097	0.27030219647025827	31285.15934948779	4.971557641071443e-10
195.58529264632318	0.270410378442082	31270.226091914315	4.976318060508867e-10
195.72286143071537	0.2705459830844693	31255.29996253395	4.981083870152104e-10
195.86043021510756	0.270688124350015	31240.380957944053	4.985855075632275e-10
195.99799899949977	0.27081563390775326	31225.469074743585	4.990631331849365e-10
196.13556778389196	0.2709139371355008	31210.56430953315	4.995412096645073e-10
196.27313656828414	0.2709960107758961	31195.666658914946	5.000197112560329e-10
196.41070535267636	0.2710820265480818	31180.77611949283	5.004986490082285e-10
196.54827413706855	0.27119185736683415	31165.892687872303	5.009780656057643e-10
196.68584292146073	0.27132952192474397	31151.016360660455	5.014580050301818e-10
196.82341170585295	0.27147558923362125	31136.14713446599	5.019384734278031e-10
196.96098049024513	0.27160873704858496	31121.28500589926	5.02419440768312e-10
197.09854927463732	0.27171090424596017	31106.429971572175	5.029008508677463e-10
197.23611805902954	0.27179583850246986	31091.582028098277	5.033826776511486e-10
197.37368684342172	0.2718952403896275	31076.74117209277	5.038649512138798e-10
197.5112556278139	0.2720410061957415	31061.907400172477	5.04347751004148e-10
197.64882441220612	0.2722495653212257	31047.080708955833	5.048311737577421e-10
197.7863931965983	0.27248886863074817	31032.26109506289	5.053152504296139e-10
197.9239619809905	0.2727173941898248	31017.44855511529	5.057999387705265e-10
198.0615307653827	0.27289463057672847	31002.643085736236	5.06285134389303e-10
198.1990995497749	0.27301025974046367	30987.844683550567	5.067707291436927e-10
198.3366683341671	0.273088613092426	30973.05334518473	5.072566694901029e-10
198.4742371185593	0.2731559290727153	30958.269067266796	5.077429526580815e-10
198.6118059029515	0.2732357723087721	30943.491846426477	5.082296156686661e-10
198.74937468734367	0.27333273429541	30928.72167929509	5.08716698514592e-10
198.8869434717359	0.27344320156661894	30913.958562505537	5.092042300586668e-10
199.02451225612808	0.2735635313540867	30899.202492692348	5.096922294134364e-10
199.16208104052026	0.2736910532702495	30884.453466491654	5.101807088198683e-10
199.29964982491248	0.27382540393810884	30869.711480541187	5.106696783936424e-10
199.43721860930467	0.27396655462041974	30854.976531480293	5.111591469584729e-10
199.57478739369685	0.27411417783261083	30840.24861594991	5.116491217104008e-10
199.71235617808907	0.2742623017498346	30825.527730592577	5.121395989561427e-10
199.84992496248125	0.2743999178188764	30810.813872052444	5.126305570580624e-10
199.98749374687344	0.2745158407559731	30796.10703697523	5.131219584454264e-10
200.12506253126566	0.2746021487800658	30781.407222008267	5.136137571455103e-10
200.26263131565784	0.27466808939782367	30766.71442380051	5.141059287168415e-10
200.40020010005003	0.2747285363945783	30752.028639002485	5.145984769343357e-10
200.53776888444224	0.2747982805821659	30737.349864266347	5.150914300208545e-10
200.67533766883443	0.274883829587213	30722.678096245858	5.155848235656412e-10
200.81290645322662	0.2749766479250607	30708.013331596354	5.160786742439707e-10
200.95047523761883	0.2750666090696723	30693.355566974788	5.165729795685537e-10
201.08804402201102	0.275144423103872	30678.70479903968	5.170677217624541e-10
201.2256128064032	0.2752115308037749	30664.06102445115	5.175628878282745e-10
201.36318159079542	0.27527680520214326	30649.42423987093	5.180584814798015e-10
201.5007503751876	0.27534926822951056	30634.794441962327	5.185545212464837e-10
201.6383191595798	0.27543398474298836	30620.171627390268	5.190510318840152e-10
201.775887943972	0.2755204481974879	30605.555792821247	5.195480172380897e-10
201.9134567283642	0.2755943223812872	30590.946934923362	5.200454564502579e-10
202.05102551275638	0.27564160623966166	30576.345050366275	5.205433076968022e-10
202.1885942971486	0.27566388087450006	30561.75013582125	5.21041537280806e-10
202.32616308154078	0.27568458397046175	30547.16218796114	5.215401556433073e-10
202.46373186593297	0.27572878846946486	30532.58120346042	5.22039214471915e-10
202.6013006503252	0.2758188203652744	30518.007178995143	5.225387967577912e-10
202.73886943471737	0.2759519774417899	30503.440111242973	5.230389702564522e-10
202.87643821910956	0.27611218012798866	30488.879996883134	5.235397666964259e-10
203.01400700350177	0.2762832238684291	30474.326832596424	5.240411861940358e-10
203.15157578789396	0.2764502672439394	30459.78061506522	5.245432036423671e-10
203.28914457228615	0.27660249772214385	30445.241340973484	5.250457788299016e-10
203.42671335667836	0.2767298435268203	30430.70900700674	5.255488596584065e-10
203.56428214107055	0.276822715263377	30416.183609852098	5.2605238450468e-10
203.70185092546274	0.2768845292434636	30401.66514619825	5.2655630563605e-10
203.83941970985495	0.27693286700498665	30387.153612735485	5.270606115816839e-10
203.97698849424714	0.27698602490183205	30372.649006155672	5.275653236565493e-10
204.11455727863932	0.27705925918851715	30358.151323152277	5.280704865308986e-10
204.25212606303154	0.27714757697147435	30343.66056042033	5.285761305930617e-10
204.38969484742373	0.2772377106246234	30329.176714656434	5.29082259642491e-10
204.5272636318159	0.2773164002033031	30314.699782558782	5.295888543416724e-10
204.66483241620813	0.27737739942929046	30300.229760827104	5.300958872211327e-10
204.80240120060031	0.2774301904328724	30285.76664616274	5.306033506887945e-10
204.9399699849925	0.27748639595388336	30271.310435268602	5.31111258128531e-10
205.07753876938472	0.27755719321431616	30256.861124849176	5.316196404263409e-10
205.2151075537769	0.2776460294301789	30242.418711610528	5.321285304365583e-10
205.3526763381691	0.2777498054673536	30227.983192260304	5.32637951481215e-10
205.4902451225613	0.27786521545684767	30213.5545635077	5.331479182304933e-10
205.6278139069535	0.277987611541371	30199.1328220635	5.336584355137866e-10
205.76538269134568	0.27810570135058893	30184.717964640044	5.341694881524765e-10
205.9029514757379	0.27820613980550096	30170.309987951223	5.346810400166614e-10
206.04052026013008	0.27827573097325087	30155.9088887125	5.351930369975448e-10
206.17808904452227	0.2783133927353196	30141.514663640894	5.357054302275058e-10
206.31565782891448	0.278338881410513	30127.12730945502	5.362182113544279e-10
206.45322661330667	0.2783740106094996	30112.746822875066	5.367314108335626e-10
206.59079539769886	0.2784392698720342	30098.373200622787	5.372450906171814e-10
206.72836418209107	0.2785393779726496	30084.006439421522	5.377593128109689e-10
206.86593296648326	0.2786686963689466	30069.646535996162	5.382741217379934e-10
207.00350175087544	0.27882140549091666	30055.29348707316	5.387895459329424e-10
207.14107053526766	0.2789909056835677	30040.94728938052	5.393055988363151e-10
207.27863931965985	0.27916770619720854	30026.60793964783	5.398222757395209e-10
207.41620810405203	0.2793416466665748	30012.275434606192	5.403395549847923e-10
207.55377688844425	0.27950263442594475	29997.949770988285	5.408574002953349e-10
207.69134567283643	0.27964335569417376	29983.630945528348	5.41375767513974e-10
207.82891445722862	0.2797601940207878	29969.318954962167	5.418946120591634e-10
207.96648324162084	0.2798497890524825	29955.01379602707	5.424138894247134e-10
208.10405202601302	0.279910605111106	29940.715465461977	5.429335583360293e-10
208.2416208104052	0.2799566552263321	29926.423960007338	5.434536073656743e-10
208.37918959479742	0.2800098194796593	29912.1392764052	5.439740647179826e-10
208.5167583791896	0.2800920254096394	29897.861411399164	5.444949931387711e-10
208.6543271635818	0.2802146901601148	29883.590361734397	5.45016467099535e-10
208.791895947974	0.2803599241612289	29869.326124157596	5.455385201694814e-10
208.9294647323662	0.28050476986135725	29855.06869541702	5.460611415213316e-10
209.06703351675839	0.2806270673250784	29840.818072262442	5.465842831340684e-10
209.2046023011506	0.280724146488816	29826.574251445207	5.47107898703587e-10
209.3421710855428	0.2808134851488579	29812.33722971821	5.476319786206026e-10
209.47973986993497	0.28091349036078	29798.107003835914	5.481565467830975e-10
209.6173086543272	0.28103886295659	29783.883570554328	5.486816497225504e-10
209.75487743871938	0.281181115356944	29769.666926631016	5.492073130526828e-10
209.89244622311156	0.28132281023219063	29755.457068825068	5.497335285420025e-10
210.03001500750378	0.281446558639331	29741.253993897117	5.502602586436774e-10
210.16758379189596	0.2815464466848201	29727.057698609347	5.507874604626204e-10
210.30515257628815	0.2816408953853838	29712.86817972549	5.513151291336835e-10
210.44272136068037	0.2817514305515275	29698.685434010833	5.518432982669913e-10
210.58029014507255	0.281898075910441	29684.50945823222	5.523720322527794e-10
210.71785892946474	0.2820768557755425	29670.34024915805	5.529013800553137e-10
210.85542771385695	0.2822645079250181	29656.177803558225	5.534313433456752e-10
210.99299649824914	0.28243722477442795	29642.022118204193	5.539618817777092e-10
211.13056528264133	0.2825751544627344	29627.873189868937	5.544929254993572e-10
211.26813406703354	0.28267688313500866	29613.731015326954	5.55024411498881e-10
211.40570285142573	0.28274636478658494	29599.5955913543	5.555562921446022e-10
211.54327163581792	0.28278760940479974	29585.46691472858	5.560885332374909e-10
211.68084042021013	0.28280844786961273	29571.344982228915	5.566211189533692e-10
211.81840920460232	0.2828229390653299	29557.229790635993	5.571540603862982e-10
211.9559779889945	0.2828457150026975	29543.121336732052	5.576873930095968e-10
212.09354677338672	0.2828905865899655	29529.019617300863	5.58221172026938e-10
212.2311155577789	0.282962266926412	29514.92462912775	5.587554537209651e-10
212.3686843421711	0.2830598052923673	29500.836368999542	5.592902853144452e-10
212.5062531265633	0.2831821650684684	29486.754833704632	5.598257060197496e-10
212.6438219109555	0.2833242972712518	29472.680020032927	5.603617409936034e-10
212.78139069534768	0.2834671451052985	29458.611924775858	5.608983783781034e-10
212.9189594797399	0.28358859673088044	29444.55054472638	5.614355687715809e-10
213.05652826413208	0.2836670817963014	29430.495876678942	5.619732311481953e-10
213.19409704852427	0.28370078440955276	29416.447917429552	5.625112920753226e-10
213.33166583291649	0.283712824928364	29402.40666377574	5.630497289559743e-10
213.46923461730867	0.283727919216957	29388.372112516598	5.635885661331317e-10
213.60680340170086	0.28376856849751	29374.34426045274	5.641278647638309e-10
213.74437218609307	0.28383960461548985	29360.323104386327	5.646676865500403e-10
213.88194097048526	0.28393740023404795	29346.30864112104	5.652080786252512e-10
214.01950975487745	0.2840582681330733	29332.30086746208	5.657490753783593e-10
214.15707853926966	0.2841949220383515	29318.299780216166	5.662906937219297e-10
214.29464732366185	0.28433060345138805	29304.30537619155	5.668329185043419e-10
214.43221610805404	0.28444701402954525	29290.31765219797	5.673757040023441e-10
214.56978489244625	0.28452680593502905	29276.336605046683	5.679189796648459e-10
214.70735367683844	0.2845737640777648	29262.362231550484	5.684626911537493e-10
214.84492246123062	0.28461240895130197	29248.394528523695	5.690068352555911e-10
214.98249124562284	0.2846681321122506	29234.43349278216	5.695514546645829e-10
215.12006003001503	0.28476183050862336	29220.479121143282	5.700966238688468e-10
215.2576288144072	0.28488796961822943	29206.53141042598	5.706423976022131e-10
215.39519759879943	0.2850313847062513	29192.590357450656	5.711887962019658e-10
215.5327663831916	0.28517692855009175	29178.655959039246	5.717358101996181e-10
215.6703351675838	0.28531374665579307	29164.72821201518	5.722834119804753e-10
215.80790395197602	0.28543959734141805	29150.807113203406	5.728315736605271e-10
215.9454727363682	0.28555326807644127	29136.892659430396	5.733802689708825e-10
216.0830415207604	0.28565371621337293	29122.984847524123	5.739294733467352e-10
216.2206103051526	0.285742404807858	29109.083674314086	5.744791682043344e-10
216.3581790895448	0.28582270743706484	29095.18913663129	5.75029343579253e-10
216.49574787393698	0.28589804577375	29081.301231308255	5.755799970624502e-10
216.6333166583292	0.28597270509766515	29067.419955179026	5.76131134348828e-10
216.77088544272138	0.28605476095203763	29053.54530507917	5.766827749918621e-10
216.90845422711357	0.2861533284097356	29039.677277845753	5.772349524371319e-10
217.04602301150578	0.28627737226171385	29025.815870317354	5.777877119060257e-10
217.18359179589797	0.28642691691253164	29011.961079334083	5.783410926836322e-10
217.32116058029015	0.28658817395228586	28998.112901737535	5.788951039499608e-10
217.45872936468237	0.2867461719908837	28984.2713343708	5.794497266578411e-10
217.59629814907456	0.2868871345710207	28970.43637407847	5.800049194674106e-10
217.73386693346674	0.28700962126164625	28956.60801770664	5.80560644053402e-10
217.87143571785896	0.2871194692252829	28942.786262102916	5.811168778770826e-10
218.00900450225114	0.2872226093103585	28928.971104116434	5.816736122398274e-10
218.14657328664333	0.2873233527635035	28915.162540597797	5.822308474924741e-10
218.28414207103555	0.2874206829031263	28901.360568399145	5.827885821614616e-10
218.42171085542773	0.2875124890718285	28887.56518437409	5.833468112080483e-10
218.55927963981992	0.28759678868796373	28873.776385377765	5.839055267373652e-10
218.69684842421213	0.2876757765777791	28859.9941682668	5.844647259665861e-10
218.83441720860432	0.2877566512614947	28846.218529899335	5.850244196322e-10
218.9719859929965	0.28784690628165943	28832.449467135008	5.855846307167854e-10
219.1095547773887	0.28795245690577176	28818.68697683496	5.861453899406121e-10
219.2471235617809	0.28806741679955616	28804.931055861827	5.867067132438313e-10
219.3846923461731	0.28818055596284525	28791.181701079746	5.872685940361586e-10
219.52226113056528	0.2882806360423497	28777.43890935432	5.878310062035577e-10
219.6598299149575	0.2883630216375203	28763.702677552676	5.883939187666471e-10
219.79739869934969	0.2884394883449499	28749.97300254341	5.889573264732992e-10
219.93496748374187	0.28852431820288665	28736.249881196658	5.895212509192543e-10
220.0725362681341	0.28863089162425415	28722.533310384024	5.900857353005059e-10
220.21010505252627	0.2887542841314023	28708.823286978633	5.906508080584143e-10
220.34767383691846	0.28887252369256666	28695.119807855062	5.912164536844904e-10
220.48524262131068	0.2889629885172104	28681.42286988938	5.917826174381659e-10
220.62281140570286	0.2890086708833972	28667.73246995914	5.923492208947553e-10
220.76038019009505	0.28902361069325994	28654.048604943375	5.929162219942684e-10
220.89794897448726	0.28903252124516354	28640.37127172264	5.934836297010247e-10
221.03551775887945	0.28906001214506494	28626.70046717901	5.940514969595555e-10
221.17308654327164	0.2891180188993929	28613.036188196013	5.946198915416481e-10
221.31065532766385	0.28919440813948	28599.378431658693	5.951888498559932e-10
221.44822411205604	0.28927435585902556	28585.727194453557	5.957583762195352e-10
221.58579289644823	0.2893438264950752	28572.0824734686	5.963284486165702e-10
221.72336168084044	0.28939954440725124	28558.44426559329	5.968990420409478e-10
221.86093046523263	0.28944601645800605	28544.812567718585	5.974701432303084e-10
221.9984992496248	0.28948792281003344	28531.18737673692	5.980417494036705e-10
222.13606803401703	0.28952989955940583	28517.568689542237	5.986138667711045e-10
222.27363681840922	0.2895764006711393	28503.95650302996	5.99186508992017e-10
222.4112056028014	0.28963183306289114	28490.350814096986	5.997596960926552e-10
222.54877438719362	0.2897005039029605	28476.75161964169	6.003334534331779e-10
222.6863431715858	0.2897815567952283	28463.15891656395	6.009078014418804e-10
222.823911955978	0.28986657145982087	28449.572701765108	6.014827422734603e-10
222.9614807403702	0.28994652576296936	28435.992972147975	6.020582611497429e-10
223.0990495247624	0.29001338002589433	28422.41972461684	6.026343304555359e-10
223.23661830915458	0.29006855844821683	28408.85295607747	6.032109290232686e-10
223.3741870935468	0.29011877417963294	28395.29266343711	6.037880510822279e-10
223.51175587793898	0.29017079781408395	28381.738843604482	6.043657042913031e-10
223.64932466233117	0.29023070999631034	28368.19149348981	6.049439066507698e-10
223.78689344672338	0.2903024518688711	28354.650610004766	6.055226811336545e-10
223.92446223111557	0.2903895511018987	28341.11619006252	6.061020542521769e-10
224.06203101550776	0.2904951370230112	28327.588230577705	6.066820548437552e-10
224.19959979989997	0.2906106611268952	28314.06672846643	6.072626919796848e-10
224.33716858429216	0.29071430040986457	28300.551680646262	6.078439328549328e-10
224.47473736868434	0.2907835125477176	28287.04308403621	6.084257070912932e-10
224.61230615307656	0.2908023427829788	28273.540935556746	6.090079241057248e-10
224.74987493746875	0.2908010436177319	28260.045232129847	6.095905622188584e-10
224.88744372186093	0.29082964602471845	28246.555970678986	6.101736963610019e-10
225.02501250625315	0.290938145687655	28233.073148129137	6.10757485008509e-10
225.16258129064533	0.2911466965163446	28219.59676140676	6.113421030169182e-10
225.30015007503752	0.29140537594087806	28206.126807439756	6.119276079632507e-10
225.43771885942974	0.29165421305269396	28192.663283157417	6.125139371200905e-10
225.57528764382192	0.2918355682688414	28179.206185490504	6.131009281644036e-10
225.7128564282141	0.29193516232793454	28165.75551137121	6.136884141816628e-10
225.85042521260632	0.29197704260178076	28152.311257733207	6.142762962982018e-10
225.9879939969985	0.2919865762420251	28138.873421511653	6.148645368718501e-10
226.1255627813907	0.2919846554758506	28125.44199964318	6.154531427225753e-10
226.2631315657829	0.2919688888682424	28112.016989065884	6.160421152613302e-10
226.4007003501751	0.2919293361690556	28098.59838671932	6.166314369966548e-10
226.5382691345673	0.29185623592791166	28085.1861895445	6.172210744104747e-10
226.6758379189595	0.29175681970228384	28071.78039448388	6.178110121496381e-10
226.8134067033517	0.29166887638148487	28058.380998481425	6.184013082574142e-10
226.95097548774388	0.29163338686106255	28044.987998482582	6.189920903590153e-10
227.0885442721361	0.2916871699601203	28031.601391434273	6.195835385141635e-10
227.22611305652828	0.2918143812620041	28018.221174284874	6.201757785058778e-10
227.36368184092046	0.29196305123289257	28004.84734398418	6.207688206902739e-10
227.50125062531268	0.2920805039199922	27991.479897483405	6.213625742113557e-10
227.63881940970487	0.2921276912873057	27978.118831735203	6.219568865331878e-10
227.77638819409705	0.2921186105191187	27964.76414369367	6.225516525146344e-10
227.91395697848927	0.2920801633032555	27951.415830314378	6.231468324857496e-10
228.05152576288145	0.2920391164327173	27938.073888554387	6.237424431132928e-10
228.18909454727364	0.29201610884146695	27924.73831537222	6.24338538129682e-10
228.32666333166586	0.2920232663956293	27911.40910772783	6.249351871367335e-10
228.46423211605804	0.29207208680325275	27898.08626258268	6.255324723055485e-10
228.60180090045023	0.2921710601235323	27884.76977689966	6.261304809697263e-10
228.73936968484244	0.2923016067447031	27871.459647643103	6.267292532077279e-10
228.87693846923463	0.29243082169708345	27858.155871778767	6.273287608231927e-10
229.01450725362682	0.29252568336622176	27844.858446273825	6.2792891635132e-10
229.15207603801903	0.2925690203351326	27831.5673680969	6.285296114343882e-10
229.28964482241122	0.2925900128584724	27818.282634218085	6.291308084719268e-10
229.4272136068034	0.29262626929571744	27805.004241608927	6.297325471827993e-10
229.56478239119562	0.2927141742996613	27791.732187242455	6.30334931792715e-10
229.7023511755878	0.29285771466898947	27778.466468093153	6.309380600768972e-10
229.83991995998	0.29302592435044145	27765.207081136923	6.315419570449062e-10
229.9774887443722	0.2931861016613239	27751.95402335109	6.321465814764043e-10
230.1150575287644	0.293310210277106	27738.70729171439	6.327518439089613e-10
230.25262631315658	0.2934009352299219	27725.466883207006	6.333576723710257e-10
230.3901950975488	0.2934733864662847	27712.23279481059	6.33964033932272e-10
230.52776388194098	0.293542661307717	27699.005023508224	6.345709293490674e-10
230.66533266633317	0.2936140026934567	27685.78356628445	6.351783694583973e-10
230.8029014507254	0.29367077886722553	27672.56842012522	6.35786331574516e-10
230.94047023511757	0.2936934155225504	27659.35958201792	6.363947583660931e-10
231.07803901950976	0.29366419843161284	27646.157048951376	6.37003566146548e-10
231.21560780390197	0.2935972004339586	27632.960817915835	6.37612709908635e-10
231.35317658829416	0.2935331589516933	27619.770885903024	6.382222296549131e-10
231.49074537268635	0.29351363706150946	27606.58724990614	6.388322404761426e-10
231.62831415707856	0.2935704615784327	27593.40990691983	6.394429035545984e-10
231.76588294147075	0.29368778002479495	27580.238853940176	6.400543274155934e-10
231.90345172586294	0.2938351679222882	27567.074087964662	6.406665467730567e-10
232.04102051025515	0.29398231150050164	27553.91560599218	6.412795327625182e-10
232.17858929464734	0.29410787668792926	27540.763405023055	6.418932190562753e-10
232.31615807903952	0.2942058254963331	27527.617482059028	6.425075367446797e-10
232.45372686343174	0.2942716110409581	27514.477834103258	6.431224175865302e-10
232.59129564782393	0.2943019008581023	27501.344458160343	6.437377962701483e-10
232.7288644322161	0.29430763651810066	27488.21735123632	6.44353637836307e-10
232.86643321660833	0.29430904345325126	27475.096510338666	6.449699516445163e-10
233.00400200100052	0.2943265051299057	27461.981932476312	6.455867856423655e-10
233.1415707853927	0.2943762932791365	27448.87361465962	6.46204213090288e-10
233.27913956978492	0.29445960594363996	27435.771553900373	6.46822299643675e-10
233.4167083541771	0.2945741878298592	27422.6757472118	6.474410976425133e-10
233.5542771385693	0.2947176394237026	27409.58619160853	6.480606476481183e-10
233.6918459229615	0.2948817696395752	27396.502884106627	6.486809686888614e-10
233.8294147073537	0.2950507551266474	27383.425821723566	6.493020462196122e-10
233.96698349174588	0.29520825136265955	27370.35500147823	6.499238356904131e-10
234.1045522761381	0.2953396837954546	27357.290420390906	6.505462701377447e-10
234.24212106053028	0.29544537978765745	27344.23207548332	6.511692925494732e-10
234.37968984492247	0.2955331313359741	27331.179963778613	6.517928691735997e-10
234.51725862931468	0.29561078356059	27318.134082301356	6.524169864220969e-10
234.65482741370687	0.29568430371960286	27305.094428077555	6.530416444002156e-10
234.79239619809906	0.2957544778167301	27292.06099813461	6.536668448176686e-10
234.92996498249127	0.2958212058432911	27279.03378950137	6.542925890214899e-10
235.06753376688346	0.2958841774222285	27266.01279920809	6.549188776306021e-10
235.20510255127564	0.29593803072762326	27252.998024286437	6.55545700664684e-10
235.34267133566786	0.2959722312527425	27239.989461769484	6.561730287781923e-10
235.48024012006005	0.29597600987181233	27226.987108691716	6.568008154407482e-10
235.61780890445223	0.29594267951910047	27213.99096208903	6.574290073414021e-10
235.75537768884445	0.2958908057894769	27201.00101899874	6.580575952689369e-10
235.89294647323663	0.2958485995211399	27188.01727645963	6.586866271711718e-10
236.03051525762882	0.29584419864895134	27175.03973151188	6.593162002248933e-10
236.16808404202104	0.2958907071265146	27162.0683811971	6.599464243297713e-10
236.30565282641322	0.29596966728552626	27149.103222558326	6.605773577222413e-10
236.4432216108054	0.2960586420474804	27136.14425263995	6.612090061370009e-10
236.58079039519762	0.2961362905430585	27123.19146848779	6.618413321644556e-10
236.7183591795898	0.2961985306214682	27110.24486714906	6.624742955097829e-10
236.855927963982	0.29625501790413933	27097.304445672387	6.63107880752816e-10
236.9934967483742	0.2963157885201946	27084.370201107806	6.637420946951345e-10
237.1310655327664	0.2963883160683942	27071.44213050679	6.643769582028661e-10
237.2686343171586	0.2964682600782176	27058.5202309222	6.650124806885231e-10
237.4062031015508	0.2965478776992034	27045.60449940829	6.656486548830308e-10
237.543771885943	0.2966194549187442	27032.694933020735	6.662854591800763e-10
237.68134067033517	0.29667723389346734	27019.791528816597	6.669228635140516e-10
237.8189094547274	0.29671861433987207	27006.89428385435	6.675608368374646e-10
237.95647823911958	0.2967412828090219	26994.00319519387	6.681993478193022e-10
238.09404702351176	0.29674439631148414	26981.118259896426	6.688383678193216e-10
238.23161580790398	0.2967431945791069	26968.239475024704	6.694779027926579e-10
238.36918459229616	0.2967628324071285	26955.366837642818	6.701180084686458e-10
