0.009524808492662719	4.729902144259954	7955.586015112949	6.865665861194331	0.008742706235111879
184.57978989494748	0.2608602978138329	11165.21294835995	3.892566107418492e-09
184.71735867933967	0.26093685604104494	11151.792468928477	3.901956554662284e-09
184.85492746373188	0.2610030630237442	11138.388120839769	3.911368241232584e-09
184.99249624812407	0.26106023806135903	11124.999884703886	3.920801233382082e-09
185.13006503251626	0.2611110092747356	11111.627741154198	3.930255678847196e-09
185.26763381690847	0.2611641725665568	11098.271670847389	3.939731990656437e-09
185.40520260130066	0.2612303389951991	11084.931654463462	3.949230850012417e-09
185.54277138569284	0.2613200138724035	11071.607672705666	3.958753146218254e-09
185.68034017008506	0.26143618111633354	11058.29970630046	3.968299686329152e-09
185.81790895447725	0.26156944449284264	11045.007735997451	3.977870806691061e-09
185.95547773886943	0.261709253711993	11031.731742569322	3.987466436645948e-09
186.09304652326165	0.2618452618596908	11018.471706811819	3.997086192843061e-09
186.23061530765384	0.26196940496304416	11005.227609543752	4.0067295217514766e-09
186.36818409204602	0.26207505420577754	10991.999431606944	4.016395783271214e-09
186.50575287643824	0.26215560346215966	10978.787153866222	4.026084269290116e-09
186.64332166083042	0.2622107808244969	10965.590757209417	4.035794428035608e-09
186.7808904452226	0.26226266928524966	10952.410222547422	4.0455265746804315e-09
186.91845922961483	0.26233828100181594	10939.245530814194	4.055281869049764e-09
187.056028014007	0.26246396717205805	10926.09666296674	4.065062112776955e-09
187.1935967983992	0.26264145480597095	10912.963599984954	4.074868786835646e-09
187.3311655827914	0.2628410891651867	10899.846322871455	4.084702067456885e-09
187.4687343671836	0.26303117807701576	10886.744812651577	4.0945610401085e-09
187.6063031515758	0.2631833692173768	10873.659050373322	4.104444047975524e-09
187.743871935968	0.26329627581780446	10860.589017107466	4.114349762888629e-09
187.8814407203602	0.26338155167890526	10847.534693947582	4.124277553689625e-09
188.01900950475238	0.2634509331959644	10834.49606201004	4.134227336377268e-09
188.1565782891446	0.26351483620698535	10821.473102433933	4.144199409933488e-09
188.29414707353678	0.26358016446080207	10808.465796381077	4.1541942538109305e-09
188.43171585792896	0.26365324428996295	10795.474125035944	4.16421246971578e-09
188.56928464232118	0.263740221148171	10782.498069605654	4.1742547497908466e-09
188.70685342671337	0.2638431504599178	10769.537611319942	4.1843217178627325e-09
188.84442221110555	0.2639600362358829	10756.592731431076	4.194413806051813e-09
188.98199099549777	0.26408870933119716	10743.663411213856	4.204531291021161e-09
189.11955977988995	0.2642265865869781	10730.749631965591	4.21467431380184e-09
189.25712856428214	0.2643686226694743	10717.85137500603	4.224842824377149e-09
189.39469734867436	0.26450886567845044	10704.96862167736	4.235036591808737e-09
189.53226613306654	0.2646413702631968	10692.101353344175	4.245255243586937e-09
189.66983491745873	0.264761320651035	10679.249551393421	4.255498335259346e-09
189.80740370185094	0.2648661902942486	10666.413197234424	4.265765445179864e-09
189.94497248624313	0.2649537294872392	10653.592272298849	4.2760561785293595e-09
190.08254127063532	0.26502218821946744	10640.786758040651	4.286370178221515e-09
190.22011005502753	0.26507729339905595	10627.99663593612	4.296707377668529e-09
190.35767883941972	0.26513052768091916	10615.221887483865	4.307068138958167e-09
190.4952476238119	0.26519352177776667	10602.46249420479	4.317453164975785e-09
190.63281640820412	0.2652747524091769	10589.718437642035	4.327863315062305e-09
190.7703851925963	0.2653687016920724	10576.989699360929	4.338299078274176e-09
190.9079539769885	0.2654659715864108	10564.276260948891	4.348760517698322e-09
191.0455227613807	0.265557327306449	10551.578104015432	4.3592473693123965e-09
191.1830915457729	0.265643511319417	10538.895210192184	4.369759467327864e-09
191.32066033016508	0.26574083132886284	10526.227561132928	4.380297276292374e-09
191.4582291145573	0.26586694579813347	10513.575138513575	4.390861802023119e-09
191.59579789894948	0.26603684884393614	10500.937924032156	4.401454379234361e-09
191.73336668334167	0.26623767613284904	10488.315899408626	4.4120756036169764e-09
191.8709354677339	0.2664399664054999	10475.709046384767	4.4227248990184345e-09
192.00850425212607	0.2666140396038127	10463.117346724184	4.4334007662960795e-09
192.14607303651826	0.26674072212789834	10450.54078221229	4.444101362983123e-09
192.28364182091047	0.26683577769377415	10437.97933465647	4.45482583620744e-09
192.42121060530266	0.2669222228865128	10425.432985886093	4.465574365421125e-09
192.55877938969485	0.2670225685558492	10412.901717752478	4.476347916927661e-09
192.69634817408706	0.26714249774069143	10400.385512128783	4.487147461914236e-09
192.83391695847925	0.2672673441927981	10387.884350909892	4.497973237492935e-09
192.97148574287144	0.26738122365246597	10375.398216012363	4.508824864295617e-09
193.10905452726365	0.2674707288352004	10362.927089374432	4.51970157202823e-09
193.24662331165584	0.26754119246522756	10350.470952956073	4.530602969100518e-09
193.38419209604803	0.2676065193207998	10338.029788739002	4.541529272249966e-09
193.52176088044024	0.26768064264622743	10325.603578726665	4.552481173797014e-09
193.65932966483243	0.2677713528934428	10313.19230494419	4.563459512137644e-09
193.7968984492246	0.2678710140069131	10300.79594943827	4.574464672593956e-09
193.93446723361683	0.267969606849383	10288.414494277116	4.58549659981897e-09
194.07203601800902	0.2680573811569404	10276.047921550466	4.596554904733956e-09
194.2096048024012	0.26813013489800863	10263.696213369542	4.6076391430753e-09
194.34717358679342	0.2681888824506176	10251.359351867086	4.618749020482494e-09
194.4847423711856	0.2682348406224632	10239.037319197323	4.629884366350083e-09
194.6223111555778	0.26827104885429703	10226.730097535943	4.641045174068201e-09
194.75987993997	0.26831073918951626	10214.437669080116	4.652231945666939e-09
194.8974487243622	0.268370684983461	10202.160016048518	4.663445713174218e-09
195.03501750875438	0.2684675661517439	10189.897120681268	4.674687920065654e-09
195.1725862931466	0.2686068404380128	10177.648965239865	4.68595991062486e-09
195.31015507753878	0.26877244062227634	10165.415532007059	4.697262142124668e-09
195.44772386193097	0.2689458636957776	10153.196803286794	4.708594289007308e-09
195.58529264632318	0.26910943820160227	10140.992761404192	4.719955446937522e-09
195.72286143071537	0.2692570005106683	10128.803388705599	4.7313446961392215e-09
195.86043021510756	0.2693907908006762	10116.628667558578	4.742761422869623e-09
195.99799899949977	0.26951324070359434	10104.46858035191	4.7542052579979126e-09
196.13556778389196	0.269625145026582	10092.323109495539	4.765675959763338e-09
196.27313656828414	0.26972045921537974	10080.192237420526	4.777173123883133e-09
196.41070535267636	0.26979135263198845	10068.075946579009	4.788696150602118e-09
196.54827413706855	0.269830259089507	10055.974219444177	4.800244297095463e-09
196.68584292146073	0.26984364316125253	10043.88703851032	4.811817246682176e-09
196.82341170585295	0.26985872205314543	10031.81438629291	4.823415812347198e-09
196.96098049024513	0.26990438670626793	10019.756245328585	4.835041752238956e-09
197.09854927463732	0.2700059394302322	10007.712598175125	4.8466974247156635e-09
197.23611805902954	0.2701536792167867	9995.683427411208	4.85838430263573e-09
197.37368684342172	0.2703181491764443	9983.668715636315	4.870102404369623e-09
197.5112556278139	0.2704696730009303	9971.668445470668	4.881850608000628e-09
197.64882441220612	0.27058625709392353	9959.682599555283	4.8936272029345185e-09
197.7863931965983	0.27066998811549453	9947.711160552031	4.905430959143776e-09
197.9239619809905	0.2707276580541404	9935.75411114367	4.917261202339091e-09
198.0615307653827	0.27076619319610984	9923.811434033798	4.9291176941364005e-09
198.1990995497749	0.2707965325447245	9911.883111946874	4.941000692020886e-09
198.3366683341671	0.2708342200376324	9899.96912762821	4.952911020637605e-09
198.4742371185593	0.2708950530577398	9888.069463843927	4.9648499570988056e-09
198.6118059029515	0.2709919089964857	9876.184103380947	4.976819017132504e-09
198.74937468734367	0.2711169452501447	9864.313029046842	4.98881908318219e-09
198.8869434717359	0.27125335882073626	9852.456223669744	5.000850190611144e-09
199.02451225612808	0.27138433476172147	9840.613670098352	5.012911715809011e-09
199.16208104052026	0.2714998367331239	9828.785351201916	5.025002792487725e-09
199.29964982491248	0.2716059108986426	9816.971249870312	5.037123007084845e-09
199.43721860930467	0.27171093624400267	9805.171349014025	5.049272390386232e-09
199.57478739369685	0.27182293209697256	9793.385631564135	5.061451303805208e-09
199.71235617808907	0.2719431226386771	9781.614080472236	5.0736600928751125e-09
199.84992496248125	0.272066668399543	9769.856678710397	5.085898847071415e-09
199.98749374687344	0.27218851714642583	9758.113409271122	5.09816744856924e-09
200.12506253126566	0.2723032351824973	9746.384255167324	5.110465603001184e-09
200.26263131565784	0.2724033819304891	9734.669199432308	5.122792797240335e-09
200.40020010005003	0.2724808591697419	9722.968225119708	5.1351483208814875e-09
200.53776888444224	0.2725276738330984	9711.281315303491	5.1475313134413064e-09
200.67533766883443	0.2725459696356093	9699.608453077983	5.159941209241756e-09
200.81290645322662	0.272556299725287	9687.949621557935	5.172378421693646e-09
200.95047523761883	0.2725811643320358	9676.304803878531	5.184844204451946e-09
201.08804402201102	0.272641041786001	9664.673983195347	5.197340382992127e-09
201.2256128064032	0.27273047668988143	9653.05714268417	5.209868164158297e-09
201.36318159079542	0.2728260515154141	9641.454265540875	5.222427536577054e-09
201.5007503751876	0.2729039888808778	9629.865334981407	5.235017528252908e-09
201.6383191595798	0.2729483999752134	9618.290334241789	5.2476367462826024e-09
201.775887943972	0.272974438147433	9606.729246578281	5.260284755390333e-09
201.9134567283642	0.2730048913271155	9595.182055267409	5.272962179648578e-09
202.05102551275638	0.2730621761156122	9583.648743605912	5.285670450916582e-09
202.1885942971486	0.2731514452807873	9572.129294910656	5.2984109101631546e-09
202.32616308154078	0.2732536361744396	9560.623692518442	5.311183817321721e-09
202.46373186593297	0.2733478744088441	9549.131919785983	5.323988517860914e-09
202.6013006503252	0.2734157308353637	9537.65396008988	5.336823749392941e-09
202.73886943471737	0.2734610555598924	9526.189796826755	5.349688713442608e-09
202.87643821910956	0.27349960675114005	9514.739413413261	5.36258347199407e-09
203.01400700350177	0.2735472506429759	9503.302793286088	5.375508758966198e-09
203.15157578789396	0.2736146082330365	9491.879919901894	5.388465608563391e-09
203.28914457228615	0.2736967976939902	9480.470776737195	5.401454631594999e-09
203.42671335667836	0.27378608682976346	9469.075347288323	5.414475990183662e-09
203.56428214107055	0.27387496154752083	9457.69361507141	5.427529507963236e-09
203.70185092546274	0.27396178813308525	9446.325563622382	5.440614996937776e-09
203.83941970985495	0.2740513375144135	9434.971176496985	5.453732533867276e-09
203.97698849424714	0.27414870381518486	9423.630437270776	5.466882414627329e-09
204.11455727863932	0.2742579133174754	9412.303329539061	5.480065059381736e-09
204.25212606303154	0.27437587974546757	9400.989836916851	5.493280678789172e-09
204.38969484742373	0.2744966103053115	9389.689943038822	5.506529195951194e-09
204.5272636318159	0.2746141078600626	9378.403631559282	5.519810310830094e-09
204.66483241620813	0.2747233109516062	9367.130886152154	5.5331235906104226e-09
204.80240120060031	0.27482125641649263	9355.871690510978	5.546468590055377e-09
204.9399699849925	0.2749052666655945	9344.626028348861	5.559844865978354e-09
205.07753876938472	0.27497299494678634	9333.393883398485	5.573251990386701e-09
205.2151075537769	0.2750278347314926	9322.175239412094	5.5866897969078196e-09
205.3526763381691	0.2750780407439286	9310.97008016152	5.6001585340360765e-09
205.4902451225613	0.275132021227517	9299.778389438152	5.6136587785208304e-09
205.6278139069535	0.27519736245809623	9288.600151052908	5.627191326097417e-09
205.76538269134568	0.27527758094848925	9277.435348836188	5.6407569641330625e-09
205.9029514757379	0.27537493592783985	9266.28396663784	5.654356419279092e-09
206.04052026013008	0.2754916589305789	9255.145988327151	5.667990371013484e-09
206.17808904452227	0.27562777061906824	9244.021397792778	5.68165936516504e-09
206.31565782891448	0.2757794884671952	9232.910178942744	5.695363675786062e-09
206.45322661330667	0.2759426544759377	9221.812315704381	5.709103350100129e-09
206.59079539769886	0.2761128049635239	9210.727792024303	5.7228782461353736e-09
206.72836418209107	0.2762818353171509	9199.656591868381	5.736687912718198e-09
206.86593296648326	0.2764392497732956	9188.598699221695	5.7505315521055304e-09
207.00350175087544	0.2765745108247965	9177.5540980885	5.7644080959214145e-09
207.14107053526766	0.2766801339926665	9166.522772492224	5.778316402414415e-09
207.27863931965985	0.2767599497107276	9155.504706475547	5.792255780481991e-09
207.41620810405203	0.2768204090954909	9144.499884100347	5.806226003944043e-09
207.55377688844425	0.27686794544777016	9133.5082894477	5.820227204307196e-09
207.69134567283643	0.2769082607817829	9122.529906617867	5.834259756302149e-09
207.82891445722862	0.27694608412842003	9111.564719730231	5.848324178953621e-09
207.96648324162084	0.27698607712447193	9100.61271292331	5.8624211005648494e-09
208.10405202601302	0.2770319529046318	9089.673870354713	5.876551191775889e-09
208.2416208104052	0.27707934207890167	9078.748176201054	5.8907147880966994e-09
208.37918959479742	0.2771197858087365	9067.835614657912	5.904911779384573e-09
208.5167583791896	0.2771448044403327	9056.936169939818	5.919141709707083e-09
208.6543271635818	0.2771543761353479	9046.049826280268	5.933404243497687e-09
208.791895947974	0.27717206244912806	9035.176567931861	5.947700223797238e-09
208.9294647323662	0.277225503190571	9024.316379166312	5.9620315948019086e-09
209.06703351675839	0.2773408938072721	9013.469244274416	5.976401088870001e-09
209.2046023011506	0.2775091365612422	9002.635147565788	5.9908104150809225e-09
209.3421710855428	0.2776846490129524	8991.814073368607	6.005258798021268e-09
209.47973986993497	0.27782016597602077	8981.006006029584	6.019743463432605e-09
209.6173086543272	0.2778795194634769	8970.210929913996	6.034260607798024e-09
209.75487743871938	0.2778959723847975	8959.428829406143	6.048808872285934e-09
209.89244622311156	0.27792958505172405	8948.65968890947	6.063390037603045e-09
210.03001500750378	0.278040260665288	8937.903492846592	6.078008304396734e-09
210.16758379189596	0.27825146383045285	8927.160225658996	6.0926680346783374e-09
210.30515257628815	0.27850938454266894	8916.429871806513	6.107370077585291e-09
210.44272136068037	0.2787503536393182	8905.712415767237	6.122112106006899e-09
210.58029014507255	0.2789142507408955	8895.00784203752	6.1368895095749805e-09
210.71785892946474	0.2789976558608949	8884.31613513231	6.151698599977954e-09
210.85542771385695	0.27904271488111393	8873.637279585453	6.1665385566093675e-09
210.99299649824914	0.2790928621429553	8862.97125994968	6.1814108279787956e-09
211.13056528264133	0.27918314783570913	8852.31806079652	6.196318214374312e-09
211.26813406703354	0.27930954281167525	8841.677666716032	6.211262696998822e-09
211.40570285142573	0.2794566407694577	8831.050062316684	6.226245084307857e-09
211.54327163581792	0.279609070588461	8820.435232225358	6.241265283485646e-09
211.68084042021013	0.27975397762299764	8809.833161087308	6.256322627815916e-09
211.81840920460232	0.27988260904813633	8799.2438335662	6.27141620488152e-09
211.9559779889945	0.27998658950527316	8788.667234344068	6.286544929920447e-09
212.09354677338672	0.2800592401904569	8778.103348121298	6.301707665658255e-09
212.2311155577789	0.28011268011147744	8767.552159616775	6.31690414201383e-09
212.3686843421711	0.2801707308083103	8757.013653567907	6.3321353235699046e-09
212.5062531265633	0.28025738983922954	8746.487814730597	6.3474031360711445e-09
212.6438219109555	0.2803871033959317	8735.974627879194	6.362709783785189e-09
212.78139069534768	0.2805409723047462	8725.474077806217	6.378056061701704e-09
212.9189594797399	0.28069282490940134	8714.986149322272	6.39344132487597e-09
213.05652826413208	0.28081695707903703	8704.510827256057	6.408863841757516e-09
213.19409704852427	0.2809047208527149	8694.048096454431	6.424321879096627e-09
213.33166583291649	0.28096899844139017	8683.597941782562	6.4398147582275244e-09
213.46923461730867	0.2810240496300081	8673.16034812391	6.45534267851195e-09
213.60680340170086	0.28108255749271205	8662.735300380193	6.470906437325167e-09
213.74437218609307	0.2811446254196288	8652.322783471276	6.486506671188948e-09
213.88194097048526	0.28120433429979047	8641.92278233511	6.5021435952448145e-09
214.01950975487745	0.2812557362948155	8631.535281927712	6.517817099131547e-09
214.15707853926966	0.28129752346890785	8621.160267223166	6.533527052640109e-09
214.29464732366185	0.28134059948317	8610.797723213702	6.549273919307346e-09
214.43221610805404	0.2813978531666438	8600.44763490968	6.565058719774781e-09
214.56978489244625	0.2814816235141074	8590.109987339561	6.580882877795735e-09
214.70735367683844	0.2815920249547587	8579.784765549819	6.596747515742292e-09
214.84492246123062	0.28171717709794564	8569.471954604804	6.61265292188127e-09
214.98249124562284	0.2818446956730823	8559.171539586734	6.628598717475297e-09
215.12006003001503	0.28196358088413326	8548.883505595684	6.644584079956914e-09
215.2576288144072	0.2820709746223816	8538.60783774961	6.660608256417094e-09
215.39519759879943	0.28216698517407124	8528.344521184355	6.676670696799046e-09
215.5327663831916	0.28225172930161807	8518.093541053635	6.692771006460214e-09
215.6703351675838	0.28232589457679164	8507.85488252902	6.708908938537415e-09
215.80790395197602	0.2823913138274609	8497.628530799906	6.725084417665922e-09
215.9454727363682	0.2824499567290116	8487.414471073509	6.741297507023975e-09
216.0830415207604	0.28250397571621916	8477.212688574848	6.75754838561768e-09
216.2206103051526	0.28255821884779414	8467.023168546728	6.773837460168481e-09
216.3581790895448	0.2826195895127354	8456.845896249748	6.790165418909842e-09
216.49574787393698	0.2826950428410549	8446.680856962279	6.806533170326764e-09
216.6333166583292	0.28278923501692316	8436.528035980416	6.8229416748650316e-09
216.77088544272138	0.282896732437708	8426.387418617905	6.8393914116004875e-09
216.90845422711357	0.28300933424395824	8416.258990206063	6.855882346589635e-09
217.04602301150578	0.28311886544130876	8406.14273609379	6.872414052839399e-09
217.18359179589797	0.28321869391907234	8396.038641647543	6.888985881063992e-09
217.32116058029015	0.2833045713076034	8385.946692251338	6.905597134632612e-09
217.45872936468237	0.2833724533895992	8375.866873306726	6.922247089974951e-09
217.59629814907456	0.2834200156773254	8365.799170232793	6.938935091610124e-09
217.73386693346674	0.2834626875092894	8355.743568466261	6.95566146817018e-09
217.87143571785896	0.28352637202886194	8345.700053461553	6.972427856315022e-09
218.00900450225114	0.28363710480530113	8335.668610690784	6.989236907280237e-09
218.14657328664333	0.28380822515226267	8325.649225643629	7.006091384038322e-09
218.28414207103555	0.2840113061056195	8315.641883826995	7.022991924758404e-09
218.42171085542773	0.2842093448917554	8305.646570764926	7.039937081462009e-09
218.55927963981992	0.28436612996051164	8295.66327199859	7.0569238461152625e-09
218.69684842421213	0.28447125685700586	8285.691973086441	7.073949386319688e-09
218.83441720860432	0.28454523283293576	8275.73265960446	7.091012650830264e-09
218.9719859929965	0.2846103877222174	8265.785317146128	7.108114049399022e-09
219.1095547773887	0.28468682192252104	8255.849931322398	7.125254992865302e-09
219.2471235617809	0.2847779651512399	8245.926487761553	7.142436766499667e-09
219.3846923461731	0.28487969878213626	8236.014972109126	7.159660155080749e-09
219.52226113056528	0.28498786229993195	8226.115370027854	7.176925558552744e-09
219.6598299149575	0.28509660622347216	8216.227667197674	7.194232991051805e-09
219.79739869934969	0.2851958833111053	8206.35184931566	7.2115819435374184e-09
219.93496748374187	0.28527500519976073	8196.487902095982	7.228971470223607e-09
220.0725362681341	0.28532412270204394	8186.635811269907	7.246400334435587e-09
220.21010505252627	0.285350423661897	8176.795562585914	7.263868002326989e-09
220.34767383691846	0.2853769627055575	8166.967141809786	7.281375343852096e-09
220.48524262131068	0.28542739921352395	8157.150534724609	7.298924339823691e-09
220.62281140570286	0.2855191310365348	8147.345727130703	7.316517483160081e-09
220.76038019009505	0.2856349277306078	8137.552704845316	7.334155760434048e-09
220.89794897448726	0.2857456545105594	8127.771453702505	7.351838349197749e-09
221.03551775887945	0.2858223539014437	8118.001959553134	7.369563048885239e-09
221.17308654327164	0.2858570935080706	8108.244208264999	7.387327761921891e-09
221.31065532766385	0.285881868822625	8098.498185723141	7.405132678491831e-09
221.44822411205604	0.2859331388394689	8088.763877829867	7.4229799898814966e-09
221.58579289644823	0.28604446111894927	8079.0412705046965	7.4408732635587785e-09
221.72336168084044	0.28620979721808926	8069.330349684036	7.458814918553841e-09
221.86093046523263	0.28639446945364666	8059.631101320917	7.476804896071273e-09
221.9984992496248	0.2865631624057312	8049.943511384963	7.494841203440326e-09
222.13606803401703	0.2866889629508394	8040.2675658624385	7.512920836538234e-09
222.27363681840922	0.2867796853636563	8030.6032507565205	7.531041965372744e-09
222.4112056028014	0.28685211456012943	8020.950552087345	7.549204160574416e-09
222.54877438719362	0.2869228594377903	8011.3094558919765	7.567408053477242e-09
222.6863431715858	0.2869994166432066	8001.679948224342	7.585654572589064e-09
222.823911955978	0.287075934677858	7992.062015155078	7.60394411886707e-09
222.9614807403702	0.28714549993897026	7982.455642771499	7.62227662985594e-09
223.0990495247624	0.28720271831241523	7972.860817177608	7.640651774705358e-09
223.23661830915458	0.28725683274727376	7963.27752449418	7.659069851140193e-09
223.3741870935468	0.2873252662107208	7953.705750858818	7.677532105775877e-09
223.51175587793898	0.2874255266211029	7944.145482425948	7.696040518380808e-09
223.64932466233117	0.2875660910166981	7934.596705366703	7.714597114619981e-09
223.78689344672338	0.28772743207316187	7925.059405868675	7.73320234755043e-09
223.92446223111557	0.2878846104446696	7915.533570135859	7.751855155925612e-09
224.06203101550776	0.2880133602750714	7906.019184388614	7.770553358083075e-09
224.19959979989997	0.2881091597717256	7896.516234863824	7.789295054923553e-09
224.33716858429216	0.2881899307358005	7887.024707815073	7.808079860904596e-09
224.47473736868434	0.2882748111453031	7877.544589512628	7.826908616843732e-09
224.61230615307656	0.2883796858687732	7868.075866243389	7.845782912687614e-09
224.74987493746875	0.2884976214444322	7858.6185243106975	7.864703582929192e-09
224.88744372186093	0.2886119172942319	7849.172550034202	7.883670315450722e-09
225.02501250625315	0.2887058721942823	7839.737929749852	7.902681921528644e-09
225.16258129064533	0.2887726306928809	7830.314649809965	7.921737118254093e-09
225.30015007503752	0.2888284578490876	7820.902696583401	7.940835907242461e-09
225.43771885942974	0.2888929339958304	7811.502056455572	7.959979466343134e-09
225.57528764382192	0.2889846471187519	7802.112715828417	7.97916981540555e-09
225.7128564282141	0.28910372853781274	7792.734661120232	7.998408529280119e-09
225.85042521260632	0.2892339955367757	7783.367878765487	8.017695878422062e-09
225.9879939969985	0.28935870362462035	7774.012355214819	8.037031104028839e-09
226.1255627813907	0.28946355452237216	7764.668076935023	8.056412805762941e-09
226.2631315657829	0.28954697793683914	7755.335030409141	8.07583985013958e-09
226.4007003501751	0.28961153012549123	7746.013202136496	8.09531155181792e-09
226.5382691345673	0.2896597896237224	7736.7025786326485	8.11482756736005e-09
226.6758379189595	0.28969620802427554	7727.40314642941	8.13438792572502e-09
226.8134067033517	0.2897286051072948	7718.114892074848	8.153993142421289e-09
226.95097548774388	0.2897651524923866	7708.837802133276	8.173644126417843e-09
227.0885442721361	0.289813494613648	7699.571863185221	8.193342056942446e-09
227.22611305652828	0.289874605365816	7690.317061827358	8.213087918079571e-09
227.36368184092046	0.2899448828895457	7681.073384672433	8.232882269144772e-09
227.50125062531268	0.2900206358474135	7671.840818349259	8.252725340616088e-09
227.63881940970487	0.2900996498501894	7662.619349502697	8.272617202176581e-09
227.77638819409705	0.29018545937279033	7653.40896479369	8.292558151699897e-09
227.91395697848927	0.2902829974372092	7644.2096508992645	8.312548747122312e-09
228.05152576288145	0.29039707156753636	7635.02139451251	8.332589737888369e-09
228.18909454727364	0.2905267883021439	7625.844182342496	8.35268167031566e-09
228.32666333166586	0.2906633341411247	7616.678001114195	8.372824448861921e-09
228.46423211605804	0.2907973111846691	7607.522837568446	8.393017452133073e-09
228.60180090045023	0.2909202551937823	7598.3786784619515	8.413259714492547e-09
228.73936968484244	0.2910321051348606	7589.245510567321	8.43355052668222e-09
228.87693846923463	0.29113724697792553	7580.123320673119	8.453889649507365e-09
229.01450725362682	0.2912401063231432	7571.012095583821	8.474277203916623e-09
229.15207603801903	0.2913441146258487	7561.9118221197905	8.494713523411626e-09
229.28964482241122	0.29144979610474187	7552.82248711725	8.515198922412367e-09
229.4272136068034	0.29155714635691615	7543.744077428238	8.535733668134517e-09
229.56478239119562	0.29166619993752146	7534.676579920596	8.556317994587689e-09
229.7023511755878	0.29177802282324283	7525.619981477969	8.576952175501098e-09
229.83991995998	0.29189479375348354	7516.574268999779	8.597636585170958e-09
229.9774887443722	0.29201874672333056	7507.539429401221	8.61837167842066e-09
230.1150575287644	0.2921505412190021	7498.515449613227	8.639157872511863e-09
230.25262631315658	0.2922804685948729	7489.502316582346	8.659994900507733e-09
230.3901950975488	0.2923946269285742	7480.500017270676	8.68088170832337e-09
230.52776388194098	0.2924791492512472	7471.508538655872	8.701816643301228e-09
230.66533266633317	0.29252985300010576	7462.527867731182	8.722798210735974e-09
230.8029014507254	0.2925640529957588	7453.557991505656	8.74382640420052e-09
230.94047023511757	0.292601955853568	7444.598897004161	8.764902534361317e-09
231.07803901950976	0.29266318920465034	7435.650571267336	8.786028879754188e-09
231.21560780390197	0.29275748636132903	7426.7130013515	8.807207824843755e-09
231.35317658829416	0.2928862807862655	7417.786174328548	8.828441304897794e-09
231.49074537268635	0.2930507489416994	7408.870077285932	8.849730899475156e-09
231.62831415707856	0.29324696677078865	7399.964697326578	8.871077589638243e-09
231.76588294147075	0.2934460325455345	7391.070021568646	8.892480285430096e-09
231.90345172586294	0.29361141072838465	7382.18603714542	8.913935825951838e-09
232.04102051025515	0.2937069109402519	7373.312731205292	8.935439495062734e-09
232.17858929464734	0.29372359516157487	7364.450090912015	8.956987160870621e-09
232.31615807903952	0.29369894723670875	7355.598103445128	8.978578153356352e-09
232.45372686343174	0.29367497633860096	7346.756755999982	9.000214726537666e-09
232.59129564782393	0.2936903361600171	7337.926035787719	9.021901142621905e-09
232.7288644322161	0.29374424082852024	7329.10593003484	9.043640611726601e-09
232.86643321660833	0.2938102528949491	7320.296425982933	9.065433862569774e-09
233.00400200100052	0.29386149819585927	7311.497510888671	9.08727970878446e-09
233.1415707853927	0.293879733905117	7302.709172023856	9.109176075253242e-09
233.27913956978492	0.2938783598194864	7293.931396675714	9.13112230223466e-09
233.4167083541771	0.29387802496459076	7285.164172146965	9.153119286037449e-09
233.5542771385693	0.29389907260155623	7276.407485755792	9.175169088126686e-09
233.6918459229615	0.29394956717870013	7267.661324835703	9.19727384180655e-09
233.8294147073537	0.294021391844315	7258.925676735362	9.2194346575115e-09
233.96698349174588	0.2941053248019594	7250.200528818532	9.241651795426001e-09
234.1045522761381	0.2941932779606156	7241.485868464098	9.263924945368456e-09
234.24212106053028	0.29428670823886305	7232.781683066126	9.286254004938506e-09
234.37968984492247	0.29439185382030475	7224.087960033898	9.308639351684845e-09
234.51725862931468	0.2945149813021445	7215.404686791896	9.331081730226547e-09
234.65482741370687	0.29465712432537533	7206.73185077973	9.35358181063724e-09
234.79239619809906	0.29480487815584794	7198.06943945197	9.376139227401098e-09
234.92996498249127	0.294942369047385	7189.417440278098	9.39875265988109e-09
235.06753376688346	0.2950545095997036	7180.775840742517	9.421420113781073e-09
235.20510255127564	0.2951450944619231	7172.144628344694	9.444140368874353e-09
235.34267133566786	0.2952372534912027	7163.52379059937	9.466914112459901e-09
235.48024012006005	0.29535499353830513	7154.913315036538	9.489743540718393e-09
235.61780890445223	0.2955171552429999	7146.313189201377	9.51263164370908e-09
235.75537768884445	0.2957106197512113	7137.723400653907	9.535579819456226e-09
235.89294647323663	0.2959100612933369	7129.143936968844	9.55858741830336e-09
236.03051525762882	0.29609020182279266	7120.5747857355655	9.581652240058955e-09
236.16808404202104	0.29623752434082073	7112.015934558225	9.604771719933995e-09
236.30565282641322	0.29636320243050635	7103.467371055994	9.62794472414795e-09
236.4432216108054	0.2964815227580837	7094.929082863074	9.651171417546767e-09
236.58079039519762	0.29660600120129377	7086.4010576286655	9.674452895403632e-09
236.7183591795898	0.29673801834308344	7077.883283016843	9.69779011394263e-09
236.855927963982	0.29686929518967814	7069.3757467064115	9.721183251033792e-09
236.9934967483742	0.29699128519713563	7060.878436390897	9.744631876322331e-09
237.1310655327664	0.29709810560127303	7052.391339778559	9.76813528459214e-09
237.2686343171586	0.2971961544986853	7043.914444592493	9.791693423417137e-09
237.4062031015508	0.29729536679901347	7035.447738570659	9.815306983340403e-09
237.543771885943	0.2974055193336441	7026.991209465868	9.838977207482733e-09
237.68134067033517	0.29752575926329217	7018.544845045636	9.862705008582855e-09
