0.009486834066133138	4.447048385196268	5770.287979556427	9.19850967482921	0.004009800653269317
185.26763381690847	0.26115013849143737	20791.330752488764	1.1297507890548907e-09
185.40520260130066	0.26124757592373016	20779.86503784166	1.130999238252969e-09
185.54277138569284	0.26132258915961526	20768.40564625459	1.1322489857568424e-09
185.68034017008506	0.2613757718124712	20756.952574240422	1.1334999690407047e-09
185.81790895447725	0.26142923629423215	20745.505818313995	1.1347522297061493e-09
185.95547773886943	0.2615071009609819	20734.06537499206	1.13600589336687e-09
186.09304652326165	0.26163108716832195	20722.631240793322	1.1372611376513073e-09
186.23061530765384	0.2617960093832852	20711.203412238392	1.138518072228769e-09
186.36818409204602	0.26197976722677846	20699.7818858498	1.139776690466865e-09
186.50575287643824	0.2621599980976051	20688.366658151954	1.1410368998118808e-09
186.64332166083042	0.2623202239896658	20676.957725671175	1.1422985682530189e-09
186.7808904452226	0.26246473497511086	20665.555084935695	1.1435616169055472e-09
186.91845922961483	0.262602400403225	20654.158732475677	1.1448260236801047e-09
187.056028014007	0.2627419542943224	20642.768664823197	1.1460918073582899e-09
187.1935967983992	0.26288708895916835	20631.384878512257	1.147358996617284e-09
187.3311655827914	0.26303507141396715	20620.007370078754	1.1486276019783983e-09
187.4687343671836	0.2631827515179338	20608.636136060515	1.1498976190841726e-09
187.6063031515758	0.2633267420531291	20597.27117299725	1.1511690317996378e-09
187.743871935968	0.2634617416677927	20585.91247743059	1.1524418078435732e-09
187.8814407203602	0.263581523333175	20574.560045904054	1.1537158995075274e-09
188.01900950475238	0.2636798603152164	20563.21387496306	1.1549912478291076e-09
188.1565782891446	0.2637540360728514	20551.873961154943	1.1562677995045812e-09
188.29414707353678	0.2638106696015855	20540.54030102894	1.1575455422817035e-09
188.43171585792896	0.2638579147357595	20529.212891136205	1.1588244998859859e-09
188.56928464232118	0.2639038264485833	20517.891728029783	1.1601047218850847e-09
188.70685342671337	0.2639542242671569	20506.576808264643	1.1613862678467655e-09
188.84442221110555	0.26401271337810034	20495.268128397656	1.1626691958757495e-09
188.98199099549777	0.26408280432814757	20483.965684987586	1.1639535626745541e-09
189.11955977988995	0.2641675572026335	20472.669474595114	1.1652394221644189e-09
189.25712856428214	0.26426735315646693	20461.379493782788	1.1665268155936566e-09
189.39469734867436	0.26438158696923203	20450.09573911508	1.1678157710527333e-09
189.53226613306654	0.2645096187142744	20438.81820715835	1.1691063069049584e-09
189.66983491745873	0.26464610449671616	20427.546894480845	1.1703984156581544e-09
189.80740370185094	0.26477616726755043	20416.281797652682	1.171692032942934e-09
189.94497248624313	0.26488377710785754	20405.022913245863	1.1729870483707015e-09
190.08254127063532	0.26495455582889355	20393.77023783426	1.1742833246111608e-09
190.22011005502753	0.26499884001936297	20382.523767993658	1.1755808034266429e-09
190.35767883941972	0.26504599175259064	20371.28350030175	1.176879560236197e-09
190.4952476238119	0.26512586250343456	20360.049431338142	1.1781797698198832e-09
190.63281640820412	0.26525953038706046	20348.821557684343	1.179481644250733e-09
190.7703851925963	0.2654291451894522	20337.59987592374	1.1807852667003429e-09
190.9079539769885	0.26560606339067994	20326.384382641576	1.1820905832251651e-09
191.0455227613807	0.26576189445596266	20315.175074424944	1.1833974411782266e-09
191.1830915457729	0.2658837198557458	20303.971947862803	1.1847056782423141e-09
191.32066033016508	0.2659827585077567	20292.77499954602	1.1860152219335026e-09
191.4582291145573	0.2660723239907207	20281.58422606735	1.1873260734604368e-09
191.59579789894948	0.26616518442178155	20270.399624021426	1.1886382854189954e-09
191.73336668334167	0.2662684045632538	20259.221190004777	1.1899519248571203e-09
191.8709354677339	0.2663856513517537	20248.04892061581	1.1912670556828154e-09
192.00850425212607	0.2665205458565835	20236.882812454805	1.1925837393500936e-09
192.14607303651826	0.2666734244020201	20225.722862123937	1.1939020223005618e-09
192.28364182091047	0.26683370049014726	20214.56906622722	1.1952218960525782e-09
192.42121060530266	0.2669885200819682	20203.42142137055	1.1965433030881125e-09
192.55877938969485	0.26712532102973197	20192.279924161667	1.1978661514587338e-09
192.69634817408706	0.26724125355953715	20181.14457121019	1.1991903633783274e-09
192.83391695847925	0.26734521273383743	20170.01535912761	1.2005159187133635e-09
192.97148574287144	0.2674467966050825	20158.892284527297	1.2018428420222081e-09
193.10905452726365	0.26755337538624313	20147.775344024492	1.2031711813252746e-09
193.24662331165584	0.2676554641634727	20136.664534236304	1.2045009335701251e-09
193.38419209604803	0.2677358681515017	20125.55985178168	1.2058320274311944e-09
193.52176088044024	0.26777738353583874	20114.46129328142	1.207164341908311e-09
193.65932966483243	0.2677747706442933	20103.36885535819	1.208497768233906e-09
193.7968984492246	0.26775283557525964	20092.282534636524	1.209832328180822e-09
193.93446723361683	0.26774102588773907	20081.20232774286	1.2111681572697547e-09
194.07203601800902	0.2677678241804012	20070.128231305524	1.212505469989451e-09
194.2096048024012	0.26784180098456495	20059.060241954707	1.213844457467681e-09
194.34717358679342	0.2679528056437671	20047.998356322434	1.2151852177349783e-09
194.4847423711856	0.26808996100112187	20036.942571042608	1.216527778204474e-09
194.6223111555778	0.2682421985977457	20025.892882750955	1.2178721141862845e-09
194.75987993997	0.2683973801679502	20014.84928808505	1.2192181587806892e-09
194.8974487243622	0.26854299575299195	20003.811783684312	1.220565812935421e-09
195.03501750875438	0.2686665816552071	19992.78036619	1.2219149544588128e-09
195.1725862931466	0.2687610704360336	19981.755032245215	1.2232654663752116e-09
195.31015507753878	0.26882974508473356	19970.735778494916	1.2246172777058416e-09
195.44772386193097	0.26887705985646465	19959.722601585923	1.2259703555653083e-09
195.58529264632318	0.26890767498000934	19948.715498166894	1.2273246955046298e-09
195.72286143071537	0.2689291011486583	19937.714464888362	1.2286803253617834e-09
195.86043021510756	0.26895093066079023	19926.719498402705	1.2300373049619335e-09
195.99799899949977	0.2689828032375991	19915.730595364148	1.231395717607822e-09
196.13556778389196	0.2690323176861402	19904.747752428786	1.2327556553490288e-09
196.27313656828414	0.26909854499219915	19893.770966254546	1.2341171816148815e-09
196.41070535267636	0.26917832912035694	19882.8002335012	1.2354803299353765e-09
196.54827413706855	0.26926852237068505	19871.835550830358	1.2368451121847909e-09
196.68584292146073	0.269366419631777	19860.876914905464	1.2382115263440706e-09
196.82341170585295	0.26946997041655535	19849.92432239181	1.2395795630054285e-09
196.96098049024513	0.26957717703450945	19838.977769956517	1.2409492076113418e-09
197.09854927463732	0.2696859313912895	19828.037254268555	1.2423204414062244e-09
197.23611805902954	0.26979304851944863	19817.102771998703	1.243693238137392e-09
197.37368684342172	0.2698947356640986	19806.174319819598	1.2450675635973665e-09
197.5112556278139	0.2699871940729373	19795.25189440569	1.246443377774329e-09
197.64882441220612	0.2700685989312262	19784.335492433267	1.2478206445931823e-09
197.7863931965983	0.27014331242211453	19773.425110580458	1.249199356414681e-09
197.9239619809905	0.2702169056800422	19762.520745527236	1.2505795312106287e-09
198.0615307653827	0.2702948635194102	19751.622393955393	1.2519612051687324e-09
198.1990995497749	0.27038009157596476	19740.730052548563	1.2533444170038008e-09
198.3366683341671	0.270472535658456	19729.843717992208	1.2547291949984518e-09
198.4742371185593	0.27057197867339383	19718.96338697361	1.2561155592109775e-09
198.6118059029515	0.2706779507752193	19708.089056181903	1.2575035226970913e-09
198.74937468734367	0.27078818861256826	19697.22072230802	1.2588930859858514e-09
198.8869434717359	0.2708996532296915	19686.35838204472	1.2602842373057875e-09
199.02451225612808	0.2710093077293257	19675.50203208659	1.261676955982068e-09
199.16208104052026	0.2711155837032927	19664.651669130028	1.2630712210018532e-09
199.29964982491248	0.2712203967900098	19653.807289873268	1.2644670256176886e-09
199.43721860930467	0.27132616800073917	19642.968891016364	1.265864375513535e-09
199.57478739369685	0.27143516459999956	19632.136469261182	1.267263284732341e-09
199.71235617808907	0.27154674906000026	19621.310021311427	1.268663761247173e-09
199.84992496248125	0.27165769176085347	19610.489543872594	1.270065797815817e-09
199.98749374687344	0.27176467213040495	19599.67503365201	1.2714693758039806e-09
200.12506253126566	0.2718648977175901	19588.866487358795	1.2728744705359986e-09
200.26263131565784	0.2719583545163959	19578.06390170391	1.2742810645774252e-09
200.40020010005003	0.27204593900156765	19567.26727340012	1.2756891495342414e-09
200.53776888444224	0.2721285212487257	19556.476599161997	1.2770987234361752e-09
200.67533766883443	0.27220438493356175	19545.691875705936	1.278509778115978e-09
200.81290645322662	0.27226711656504055	19534.913099750112	1.2799222812115002e-09
200.95047523761883	0.2723098058541922	19524.140268014522	1.2813361807366606e-09
201.08804402201102	0.27232694033942084	19513.37337722098	1.2827514163145086e-09
201.2256128064032	0.2723309366745475	19502.612424093095	1.284167996812411e-09
201.36318159079542	0.2723466295169297	19491.85740535631	1.2855860335115517e-09
201.5007503751876	0.2723991023062066	19481.108317737915	1.2870057130190337e-09
201.6383191595798	0.27250742933511773	19470.36515796702	1.2884272512655915e-09
201.775887943972	0.2726670384200084	19459.62792277451	1.2898507856421266e-09
201.9134567283642	0.2728675417081868	19448.896608893105	1.291276372096608e-09
202.05102551275638	0.2730984407770065	19438.171213057292	1.2927040071412803e-09
202.1885942971486	0.2733440965731322	19427.451732003334	1.2941336225926007e-09
202.32616308154078	0.2735816594482537	19416.73816246929	1.2955650731507883e-09
202.46373186593297	0.2737877402745875	19406.030501194986	1.2969981557109046e-09
202.6013006503252	0.2739421188256938	19395.32874492202	1.2984326389515333e-09
202.73886943471737	0.2740534476180665	19384.63289039381	1.299868393132317e-09
202.87643821910956	0.2741458113917534	19373.94293435557	1.3013054269200896e-09
203.01400700350177	0.2742434345102575	19363.25887355436	1.3027438494193829e-09
203.15157578789396	0.2743632090484647	19352.580704739044	1.3041838112400061e-09
203.28914457228615	0.2745003557623723	19341.908424660265	1.3056254012641821e-09
203.42671335667836	0.2746461108922473	19331.24203007045	1.3070686469747646e-09
203.56428214107055	0.2747918178556122	19320.58151772383	1.3085135320169206e-09
203.70185092546274	0.27493170972377656	19309.92688437639	1.3099600206614186e-09
203.83941970985495	0.2750631668480927	19299.278126785906	1.3114080765450656e-09
203.97698849424714	0.27518372840025346	19288.635241711956	1.3128576635140867e-09
204.11455727863932	0.27529056372105043	19277.9982259159	1.3143087439841927e-09
204.25212606303154	0.27537837882366895	19267.367076160866	1.3157612688606715e-09
204.38969484742373	0.2754408730924258	19256.741789211774	1.3172151764301072e-09
204.5272636318159	0.2754717934581798	19246.122361835307	1.3186703960052996e-09
204.66483241620813	0.27547585452619516	19235.508790799944	1.3201268969847562e-09
204.80240120060031	0.2754823663205486	19224.90107287598	1.3215847824030762e-09
204.9399699849925	0.27552398625982916	19214.299204835515	1.3230442661699623e-09
205.07753876938472	0.2756313631640463	19203.70318345247	1.3245056338520312e-09
205.2151075537769	0.27580029544412993	19193.113005502546	1.3259690739794035e-09
205.3526763381691	0.2759970675649211	19182.528667763174	1.327434578940993e-09
205.4902451225613	0.2761870319357151	19171.950167013536	1.328901995735176e-09
205.6278139069535	0.2763414569511214	19161.37750003455	1.330371091942616e-09
205.76538269134568	0.27646090249932864	19150.810663608918	1.3318417031589159e-09
205.9029514757379	0.27655497757450137	19140.24965452113	1.333313752610019e-09
206.04052026013008	0.27663327912328056	19129.694469557446	1.3347872265398956e-09
206.17808904452227	0.2767042167160494	19119.145105505915	1.336262151486395e-09
206.31565782891448	0.2767741573736642	19108.60155915637	1.3377385742764241e-09
206.45322661330667	0.2768492664645996	19098.06382730041	1.3392165555195198e-09
206.59079539769886	0.2769354427763843	19087.531906731412	1.3406961646501478e-09
206.72836418209107	0.277035409899909	19077.005794244527	1.3421774638634722e-09
206.86593296648326	0.27714980614247575	19066.485486636684	1.343660501202607e-09
207.00350175087544	0.2772792333551895	19055.97098070657	1.3451453143690502e-09
207.14107053526766	0.2774235399484312	19045.462273254623	1.346631930374914e-09
207.27863931965985	0.2775797819849134	19034.959361083067	1.3481203565142175e-09
207.41620810405203	0.2777443687828865	19024.46224099586	1.3496105830975657e-09
207.55377688844425	0.27791371707191576	19013.970909798754	1.351102588243093e-09
207.69134567283643	0.278084547796139	19003.48536429923	1.3525963426087282e-09
207.82891445722862	0.27825398665989165	18993.005601306537	1.3540918132342506e-09
207.96648324162084	0.27841918740339533	18982.531617631674	1.3555889646836238e-09
208.10405202601302	0.27857715184642634	18972.06341008741	1.3570877590904703e-09
208.2416208104052	0.2787235872404579	18961.60097548825	1.3585881512618167e-09
208.37918959479742	0.2788535458348859	18951.144310650456	1.3600900879091407e-09
208.5167583791896	0.27896207911749066	18940.69341239205	1.3615935099039765e-09
208.6543271635818	0.27904759186997535	18930.2482775328	1.3630983683593755e-09
208.791895947974	0.2791178390485761	18919.808902894223	1.3646046620962609e-09
208.9294647323662	0.27918219252620385	18909.375285299626	1.3661124312099967e-09
209.06703351675839	0.2792499846573147	18898.947421574052	1.3676217453256441e-09
209.2046023011506	0.27932958215698844	18888.525308544326	1.369132691169869e-09
209.3421710855428	0.2794283535004491	18878.108943039024	1.3706453634938244e-09
209.47973986993497	0.27955362112211796	18867.698321888467	1.3721598626547633e-09
209.6173086543272	0.2797089850811739	18857.29344192474	1.3736762769017263e-09
209.75487743871938	0.2798747559706527	18846.89429998165	1.3751945847214756e-09
209.89244622311156	0.2800222556303884	18836.50089289473	1.3767146467481284e-09
210.03001500750378	0.2801228959399328	18826.1132175012	1.3782362393646471e-09
210.16758379189596	0.28016666119227984	18815.731270640044	1.3797591590076237e-09
210.30515257628815	0.2801829218300389	18805.355049152004	1.3812833875515413e-09
210.44272136068037	0.2802060734169714	18794.9845498796	1.382809061969451e-09
210.58029014507255	0.28026879048623693	18784.619769667137	1.3843364233787096e-09
210.71785892946474	0.2803762499448089	18774.260705360666	1.3858656680556324e-09
210.85542771385695	0.28051153091255293	18763.90735380795	1.3873968637104682e-09
210.99299649824914	0.28065708765333697	18753.559711858485	1.388929982959093e-09
211.13056528264133	0.28079729457504476	18743.217776363483	1.3904649385034965e-09
211.26813406703354	0.2809254760609454	18732.88154417587	1.3920016391155977e-09
211.40570285142573	0.2810375620975087	18722.55101215033	1.393540002112535e-09
211.54327163581792	0.28112949862835346	18712.22617714325	1.3950799509819646e-09
211.68084042021013	0.2811983120708304	18701.907036012763	1.3966214183185958e-09
211.81840920460232	0.2812427900001557	18691.59358561874	1.398164350900171e-09
211.9559779889945	0.28126188206049785	18681.285822822767	1.3997087063231542e-09
212.09354677338672	0.28125607075440023	18670.983744488156	1.401254456596519e-09
212.2311155577789	0.2812428226427215	18660.687347479998	1.4028016586045156e-09
212.3686843421711	0.2812501776707024	18650.396628665112	1.404350476785067e-09
212.5062531265633	0.28130633461102106	18640.111584912094	1.4059011537736894e-09
212.6438219109555	0.28142834107137343	18629.832213091282	1.4074539394403915e-09
212.78139069534768	0.2815943141391361	18619.55851007472	1.4090089172919877e-09
212.9189594797399	0.28177388032050477	18609.29047273613	1.4105660139277423e-09
213.05652826413208	0.2819370591540597	18599.028097950944	1.4121250451161838e-09
213.19409704852427	0.2820682087083659	18588.77138259628	1.4136858104126499e-09
213.33166583291649	0.28216978672012594	18578.52032355099	1.4152481775803104e-09
213.46923461730867	0.2822454090046762	18568.274917695657	1.4168120683276758e-09
213.60680340170086	0.28229952071026804	18558.035161912587	1.4183774466412292e-09
213.74437218609307	0.28234318376357737	18547.801053085812	1.4199443360448556e-09
213.88194097048526	0.2823906278620485	18537.572588101095	1.4215128168063486e-09
214.01950975487745	0.2824560858842846	18527.349763845945	1.423083009988168e-09
214.15707853926966	0.28254517195031315	18517.132577209584	1.4246550277988731e-09
214.29464732366185	0.282640816771716	18506.921025082942	1.426228875525618e-09
214.43221610805404	0.2827222635509327	18496.71510435862	1.4278044654013645e-09
214.56978489244625	0.2827696917370076	18486.51481193093	1.4293816470249134e-09
214.70735367683844	0.28278409652068226	18476.32014469589	1.430960317472718e-09
214.84492246123062	0.28278689762803977	18466.131099551254	1.4325404986498639e-09
214.98249124562284	0.2828003727816678	18455.947673396517	1.4341223058824475e-09
215.12006003001503	0.28284283043394776	18445.769863132886	1.435705903974507e-09
215.2576288144072	0.28290923692750625	18435.597665663296	1.4372913891893114e-09
215.39519759879943	0.28298605398988974	18425.43107789236	1.4388787706784171e-09
215.5327663831916	0.28305976612998773	18415.270096726395	1.440467995206772e-09
215.6703351675838	0.2831216473592473	18405.1147190734	1.4420589861864028e-09
215.80790395197602	0.2831725812145868	18394.964941843093	1.443651693251444e-09
215.9454727363682	0.2832145994823796	18384.820761946878	1.4452460899425747e-09
216.0830415207604	0.2832498582819148	18374.68217629789	1.4468421674765353e-09
216.2206103051526	0.2832823475905645	18364.54918181096	1.4484399379702183e-09
216.3581790895448	0.28331745564604854	18354.42177540262	1.4500394348255507e-09
216.49574787393698	0.2833606058859807	18344.29995399113	1.4516407069015876e-09
216.6333166583292	0.2834165788637107	18334.183714496427	1.4532438112920481e-09
216.77088544272138	0.2834873335936714	18324.073053840166	1.4548487983243852e-09
216.90845422711357	0.28357405524611473	18313.9679689457	1.4564557100114927e-09
217.04602301150578	0.2836778166924974	18303.868456738066	1.4580645819108782e-09
217.18359179589797	0.28379301254889183	18293.774514144017	1.4596754148031592e-09
217.32116058029015	0.2839037195884401	18283.68613809196	1.4612881379352536e-09
217.45872936468237	0.2839931309263	18273.603325511984	1.4629026252951416e-09
217.59629814907456	0.2840467075222875	18263.52607333586	1.4645187214756105e-09
217.73386693346674	0.2840733226917128	18253.45437849705	1.4661363558582876e-09
217.87143571785896	0.2840956617833874	18243.388237930732	1.4677555810756275e-09
218.00900450225114	0.2841365872893296	18233.327648573824	1.4693765389442035e-09
218.14657328664333	0.28421303598196923	18223.272607364925	1.4709994084238252e-09
218.28414207103555	0.2843224510713703	18213.223111244337	1.472624306630188e-09
218.42171085542773	0.2844582731825932	18203.179157154038	1.4742512882040818e-09
218.55927963981992	0.2846138760849982	18193.140742037678	1.4758803627307656e-09
218.69684842421213	0.28478045293586723	18183.107862840592	1.4775114976057024e-09
218.83441720860432	0.28494658495805036	18173.080516509788	1.4791446181458486e-09
218.9719859929965	0.2851006993723783	18163.058699993922	1.4807796188785301e-09
219.1095547773887	0.28523231272372535	18153.04241024335	1.4824163772758336e-09
219.2471235617809	0.2853390870120741	18143.031644210085	1.4840547956955878e-09
219.3846923461731	0.28542237243088003	18133.026398847844	1.4856948110462215e-09
219.52226113056528	0.2854835524558134	18123.026671112002	1.4873363850351873e-09
219.6598299149575	0.28552952746240867	18113.032457959624	1.488979522238951e-09
219.79739869934969	0.2855809095444973	18103.0437563495	1.4906243205411434e-09
219.93496748374187	0.2856604049783422	18093.060563242103	1.492270954243843e-09
220.0725362681341	0.2857893329308621	18083.08287559962	1.4939196460702676e-09
220.21010505252627	0.285960851331616	18073.110690385896	1.4955705244728475e-09
220.34767383691846	0.28614189122746886	18063.144004566413	1.4972235303774896e-09
220.48524262131068	0.2862983840411174	18053.182815108285	1.498878466157839e-09
220.62281140570286	0.2864037245452486	18043.227118980274	1.500535069415351e-09
220.76038019009505	0.2864725822637669	18033.276913152833	1.5021932205838026e-09
220.89794897448726	0.2865338159472025	18023.332194598104	1.5038529671428542e-09
221.03551775887945	0.28661619054103804	18013.392960289948	1.50551447555414e-09
221.17308654327164	0.28673654312293106	18003.459207203912	1.507177942608856e-09
221.31065532766385	0.2868890590342001	17993.530932317204	1.5088434826901362e-09
221.44822411205604	0.2870653913991821	17983.60813260869	1.5105111396582142e-09
221.58579289644823	0.28725670630933803	17973.690805058886	1.5121809047552522e-09
221.72336168084044	0.2874475232960954	17963.77894664995	1.513852701087635e-09
221.86093046523263	0.2876175545261543	17953.87255436569	1.515526381057359e-09
221.9984992496248	0.2877464051161445	17943.97162519156	1.5172017461555998e-09
222.13606803401703	0.28782236578832476	17934.07615611465	1.5188786014729545e-09
222.27363681840922	0.2878696256040872	17924.186144123745	1.5205569199070742e-09
222.4112056028014	0.28792164673882265	17914.30158620933	1.5222368368445877e-09
222.54877438719362	0.2880115032327315	17904.422479363584	1.5239186020034265e-09
222.6863431715858	0.2881521765412836	17894.548820580374	1.5256024540595859e-09
222.823911955978	0.2883272153555034	17884.680606855192	1.527288487831822e-09
222.9614807403702	0.28851782641821866	17874.81783518517	1.5289766846577024e-09
223.0990495247624	0.2887056744041043	17864.96050256908	1.530666947073347e-09
223.23661830915458	0.28887683519380347	17855.108606007325	1.5323591418670668e-09
223.3741870935468	0.2890198498991423	17845.262142501946	1.5340531217669152e-09
223.51175587793898	0.28912329031865336	17835.421109056624	1.5357487295895198e-09
223.64932466233117	0.2891834070538302	17825.585502676695	1.5374458365204341e-09
223.78689344672338	0.2892202623370368	17815.75532036916	1.539144444127798e-09
223.92446223111557	0.2892585201499956	17805.930559142715	1.540844668277377e-09
224.06203101550776	0.28932217524137926	17796.111216007725	1.542546703372938e-09
224.19959979989997	0.2894156030838333	17786.297287976206	1.5442507088777467e-09
224.33716858429216	0.28952087740538757	17776.488772061814	1.5459567157698035e-09
224.47473736868434	0.28961886344377863	17766.685665279812	1.5476646577920096e-09
224.61230615307656	0.2896940042361854	17756.887964647103	1.5493744159699306e-09
224.74987493746875	0.28975583862744203	17747.09566718224	1.5510859505139608e-09
224.88744372186093	0.2898246474258758	17737.308769905445	1.5527993281249403e-09
225.02501250625315	0.2899207044815623	17727.527269838614	1.5545146914537404e-09
225.16258129064533	0.2900513798720079	17717.75116400529	1.5562321771446775e-09
225.30015007503752	0.29019374215982696	17707.980449430626	1.5579517761123128e-09
225.43771885942974	0.2903205149421826	17698.21512314139	1.5596733551466548e-09
225.57528764382192	0.2904059591720864	17688.45518216596	1.5613966997673761e-09
225.7128564282141	0.29045292908168724	17678.700623534343	1.5631216711622492e-09
225.85042521260632	0.2904895527959874	17668.951444278227	1.5648483025782042e-09
225.9879939969985	0.2905448287479554	17659.207641430974	1.5665767539983328e-09
226.1255627813907	0.2906408349323875	17649.46921202761	1.5683072434258496e-09
226.2631315657829	0.29076364132963495	17639.736153104765	1.5700398613935831e-09
226.4007003501751	0.29088764373228854	17630.008461700694	1.5717745528493513e-09
226.5382691345673	0.2909873787265369	17620.286134855243	1.5735111597028071e-09
226.6758379189595	0.29105103999547105	17610.569169609873	1.5752495145795035e-09
226.8134067033517	0.2910913798197909	17600.8575630077	1.5769895588390845e-09
226.95097548774388	0.29112371586113694	17591.15131209348	1.5787313233035924e-09
227.0885442721361	0.2911629453715283	17581.450413913615	1.5804749005826639e-09
227.22611305652828	0.2912186461113015	17571.75486551617	1.5822204023185505e-09
227.36368184092046	0.2912967468576357	17562.06466395083	1.583967936583293e-09
227.50125062531268	0.2914031050287333	17552.379806268906	1.585717608625887e-09
227.63881940970487	0.2915396365668418	17542.700289523353	1.587469503078849e-09
227.77638819409705	0.29169291563722305	17533.02611076873	1.5892236173580443e-09
227.91395697848927	0.2918457841552897	17523.35726706119	1.5909798691509172e-09
228.05152576288145	0.2919813186420536	17513.6937554585	1.5927381205329077e-09
228.18909454727364	0.2920932530330185	17504.03557302004	1.594498244442159e-09
228.32666333166586	0.2921901269718426	17494.382716806813	1.5962601916048785e-09
228.46423211605804	0.2922815725785215	17484.735183881472	1.5980239732205838e-09
228.60180090045023	0.2923762497467138	17475.09297130828	1.5997896388966976e-09
228.73936968484244	0.29247406806433207	17465.45607615314	1.601557224067452e-09
228.87693846923463	0.29257030642902804	17455.82449548355	1.6033267321179757e-09
229.01450725362682	0.29266020466651294	17446.19822636863	1.6050981434539772e-09
229.15207603801903	0.2927425577004786	17436.577265879114	1.6068714390246865e-09
229.28964482241122	0.29282655683829556	17426.961611087358	1.608646649609285e-09
229.4272136068034	0.2929232837573746	17417.35125906734	1.6104238504436822e-09
229.56478239119562	0.29304337224187427	17407.746206894688	1.612203146278806e-09
229.7023511755878	0.29318559802168986	17398.146451646626	1.6139846063612012e-09
229.83991995998	0.29333594360857174	17388.55199040196	1.6157682137098804e-09
229.9774887443722	0.2934797562503443	17378.962820241115	1.6175538870435502e-09
230.1150575287644	0.2936045600290817	17369.3789382461	1.6193415097801127e-09
230.25262631315658	0.29371221346787174	17359.800341500522	1.621131008655552e-09
230.3901950975488	0.2938103724966096	17350.227027089622	1.6229223688301026e-09
230.52776388194098	0.293906692793995	17340.65899210026	1.6247156169540952e-09
230.66533266633317	0.2940054003878506	17331.096233620894	1.6265107927622936e-09
230.8029014507254	0.29410310818865804	17321.53874874159	1.628307908872328e-09
230.94047023511757	0.29419540500213304	17311.986534554017	1.6301069537402642e-09
231.07803901950976	0.2942783172530523	17302.439588151443	1.6319079007467604e-09
231.21560780390197	0.2943553498814246	17292.897906628736	1.6337107484006754e-09
231.35317658829416	0.2944362811800205	17283.361487082384	1.6355155431592233e-09
231.49074537268635	0.2945310836926357	17273.830326610485	1.6373223665027169e-09
231.62831415707856	0.29464493058320185	17264.304422312747	1.6391313017692094e-09
231.76588294147075	0.2947594920485908	17254.783771290462	1.6409423206644909e-09
231.90345172586294	0.29484925518308	17245.268370646478	1.6427552810728676e-09
232.04102051025515	0.2948889754238628	17235.75821748521	1.6445699612527043e-09
232.17858929464734	0.29487462008259663	17226.253308912655	1.6463861848236916e-09
232.31615807903952	0.29483828892944525	17216.753642036474	1.648203981602378e-09
232.45372686343174	0.29481560402415297	17207.259213965943	1.6500235450273878e-09
232.59129564782393	0.2948394461731993	17197.770021811986	1.6518451719192032e-09
232.7288644322161	0.29491047610396276	17188.28606268712	1.6536690769808766e-09
232.86643321660833	0.2950083985361466	17178.80733370542	1.655495315166413e-09
233.00400200100052	0.29511256133715646	17169.333831982545	1.6573238262012091e-09
233.1415707853927	0.2952058500885239	17159.86555463571	1.6591544850908693e-09
233.27913956978492	0.2952841196892773	17150.40249878371	1.660987183751e-09
233.4167083541771	0.2953461962697167	17140.94466154694	1.6628218404572882e-09
233.5542771385693	0.2953910074465626	17131.49204004737	1.6646583926240053e-09
233.6918459229615	0.29542155630235867	17122.044631408575	1.6664968110138426e-09
233.8294147073537	0.2954462166616127	17112.60243275571	1.6683371161871282e-09
233.96698349174588	0.29547372909149483	17103.165441215533	1.6701793658824936e-09
234.1045522761381	0.295512517176024	17093.733653916406	1.672023642762807e-09
234.24212106053028	0.29556833572198943	17084.30706798827	1.6738700342421539e-09
234.37968984492247	0.29564560269821283	17074.885680562664	1.675718624641134e-09
234.51725862931468	0.2957487181479143	17065.469488772713	1.677569496034847e-09
234.65482741370687	0.2958763789642901	17056.05848975312	1.6794227010069824e-09
234.79239619809906	0.29601154634235427	17046.65268064015	1.6812781941660679e-09
234.92996498249127	0.2961344906183707	17037.252058571616	1.6831358474297244e-09
235.06753376688346	0.29622629246947824	17027.856620686885	1.6849954780040463e-09
235.20510255127564	0.29628749079919603	17018.466364126903	1.6868569596077553e-09
235.34267133566786	0.29633854972398777	17009.081286034216	1.6887203037225216e-09
235.48024012006005	0.29640083711497317	16999.70138355298	1.6905856240058316e-09
235.61780890445223	0.29649216551876806	16990.32665382895	1.6924530892134757e-09
235.75537768884445	0.2966083533412641	16980.95709400945	1.6943227990771295e-09
235.89294647323663	0.29673681833535065	16971.592701243353	1.6961947630597614e-09
236.03051525762882	0.2968649888646128	16962.2334726811	1.6980689266810374e-09
236.16808404202104	0.29698476066850504	16952.879405474683	1.6999452121346387e-09
236.30565282641322	0.2970974080819222	16943.530496777665	1.701823571286322e-09
236.4432216108054	0.29720538792900203	16934.186743745195	1.7037039828380947e-09
236.58079039519762	0.29731094341921327	16924.848143533978	1.7055864434420546e-09
236.7183591795898	0.2974129546124646	16915.51469330229	1.7074709458596519e-09
236.855927963982	0.29750762453429863	16906.18639020998	1.709357466864685e-09
236.9934967483742	0.2975910820619792	16896.86323141845	1.7112459715214042e-09
237.1310655327664	0.2976611736204807	16887.545214090664	1.7131364250662988e-09
237.2686343171586	0.29772366406881634	16878.232335391145	1.7150288320293495e-09
237.4062031015508	0.2977865987267357	16868.924592486022	1.716923236084168e-09
