0.0016392458971868312	3.5262559412772445	7001.1133002396	7.949264213006266	0.002999103565395783
185.54277138569284	0.2355970359963321	26015.89718209714	7.216521360375173e-10
185.68034017008506	0.2356817876334332	26005.16576807684	7.222487263120673e-10
185.81790895447725	0.23578283254585725	25994.438780810542	7.228458368390816e-10
185.95547773886943	0.23589542779736197	25983.716218472146	7.234434869300239e-10
186.09304652326165	0.23601429596119786	25972.998079236317	7.240416803230597e-10
186.23061530765384	0.2361281598302124	25962.284361278467	7.246403956095685e-10
186.36818409204602	0.23622197047306992	25951.575062774744	7.252395835883335e-10
186.50575287643824	0.2362806209356392	25940.870181902043	7.258391732361526e-10
186.64332166083042	0.23629724635893892	25930.169716838	7.264390943261108e-10
186.7808904452226	0.23629407011761752	25919.473665761023	7.27039340271787e-10
186.91845922961483	0.23629972942401933	25908.782026850287	7.276399680968198e-10
187.056028014007	0.236342335647959	25898.094798285743	7.282410834151306e-10
187.1935967983992	0.23643040978412205	25887.411978248096	7.288427872842988e-10
187.3311655827914	0.23654750630947835	25876.733564918788	7.294451229434854e-10
187.4687343671836	0.23667555877027407	25866.059556480013	7.300480849482576e-10
187.6063031515758	0.23679818005613723	25855.38995111467	7.30651633503007e-10
187.743871935968	0.23691254188305966	25844.72474700644	7.312557315061117e-10
187.8814407203602	0.2370223730287249	25834.063942339737	7.318603582280006e-10
188.01900950475238	0.23713144464998215	25823.407535299735	7.324655058031458e-10
188.1565782891446	0.23724333489415267	25812.755524072356	7.330711759788645e-10
188.29414707353678	0.2373611085899138	25802.10790684427	7.336773768802139e-10
188.43171585792896	0.23748774617214494	25791.464681802903	7.342841214189766e-10
188.56928464232118	0.23762593656647069	25780.825847136424	7.348914255991295e-10
188.70685342671337	0.23777177709648528	25770.19140103375	7.354992934684422e-10
188.84442221110555	0.23791483571737607	25759.561341684534	7.361077055313984e-10
188.98199099549777	0.23804440132215113	25748.935667279176	7.367166233511855e-10
189.11955977988995	0.23815220727906203	25738.31437600881	7.373259990737712e-10
189.25712856428214	0.23824452444861768	25727.69746606532	7.379358091998138e-10
189.39469734867436	0.23833297635876155	25717.084935641353	7.385460608672846e-10
189.53226613306654	0.23842914285417974	25706.476782930302	7.391567849828235e-10
189.66983491745873	0.23853722343858463	25695.87300612631	7.397680148673987e-10
189.80740370185094	0.23864646047212892	25685.27360342424	7.403797530833604e-10
189.94497248624313	0.2387442875074537	25674.67857301973	7.409919742904374e-10
190.08254127063532	0.23881908452526734	25664.08791310912	7.416046334837543e-10
190.22011005502753	0.23887339287439602	25653.50162188951	7.42217701262001e-10
190.35767883941972	0.23892065535288576	25642.919697558747	7.428311841842974e-10
190.4952476238119	0.23897459518191305	25632.34213831543	7.434451174358345e-10
190.63281640820412	0.23904600880170132	25621.768942358918	7.440595521127371e-10
190.7703851925963	0.23913270621439278	25611.20010788932	7.446745233004427e-10
190.9079539769885	0.23922889678984272	25600.63563310745	7.45290045734033e-10
191.0455227613807	0.2393288315971525	25590.075516214885	7.459061183903716e-10
191.1830915457729	0.23942931607984486	25579.519755413945	7.465227335704555e-10
191.32066033016508	0.23953114069030484	25568.96834890767	7.471398871091988e-10
191.4582291145573	0.23963544170218581	25558.421294899854	7.477575783501073e-10
191.59579789894948	0.23974354847703094	25547.878591595047	7.483758097905323e-10
191.73336668334167	0.23985880930637654	25537.340237198525	7.489945908088681e-10
191.8709354677339	0.23998577527773088	25526.806229916303	7.496139387734058e-10
192.00850425212607	0.24012901254169786	25516.276567955163	7.502338772946023e-10
192.14607303651826	0.24028830804067972	25505.751249522596	7.508544243390127e-10
192.28364182091047	0.24044755632939033	25495.23027282684	7.514755586020418e-10
192.42121060530266	0.2405873527564113	25484.713636076864	7.52097221025634e-10
192.55877938969485	0.24068889012989275	25474.201337482347	7.52719324541279e-10
192.69634817408706	0.24075324109600568	25463.693375253715	7.533418039488935e-10
192.83391695847925	0.24080551829854946	25453.18974760214	7.539646638145637e-10
192.97148574287144	0.24087227330114575	25442.690452739564	7.545879661015243e-10
193.10905452726365	0.24097574799295404	25432.195488878668	7.55211807942712e-10
193.24662331165584	0.24110557863319954	25421.704854232896	7.558362421299127e-10
193.38419209604803	0.2412364870151895	25411.218547016375	7.564612541833351e-10
193.52176088044024	0.24134315333509823	25400.73656544396	7.570867772604088e-10
193.65932966483243	0.24141402685929667	25390.25890773123	7.577127341258445e-10
193.7968984492246	0.2414721353733583	25379.785572094534	7.583391155499443e-10
193.93446723361683	0.2415458483409569	25369.31655675095	7.589659769089678e-10
194.07203601800902	0.24166241669776903	25358.851859918344	7.595934213335361e-10
194.2096048024012	0.24182601042570184	25348.391479815295	7.602215381918666e-10
194.34717358679342	0.24201909895382187	25337.935414661122	7.60850358298635e-10
194.4847423711856	0.24222330959257585	25327.483662675848	7.61479865123239e-10
194.6223111555778	0.24242206572370995	25317.03622208023	7.621100093600893e-10
194.75987993997	0.2426088347918803	25306.593091095758	7.627407384380543e-10
194.8974487243622	0.24278057394512606	25296.154267944632	7.633720049723241e-10
195.03501750875438	0.24293426305446153	25285.7197508498	7.640037656739601e-10
195.1725862931466	0.24306910801996606	25275.289538034944	7.64635985346738e-10
195.31015507753878	0.2431885844316536	25264.863627724477	7.652686444761076e-10
195.44772386193097	0.2432966510423878	25254.442018143534	7.659017367666438e-10
195.58529264632318	0.2433973926865083	25244.02470751801	7.665352664449488e-10
195.72286143071537	0.24349663903715305	25233.611694074516	7.671692497367974e-10
195.86043021510756	0.2436014939686682	25223.20297604041	7.67803714978216e-10
195.99799899949977	0.243719090384061	25212.79855164379	7.68438699957734e-10
196.13556778389196	0.24385368477651811	25202.39841911348	7.690742434454333e-10
196.27313656828414	0.2439975147559302	25192.002576679028	7.697103584600904e-10
196.41070535267636	0.2441396792280448	25181.6110225707	7.703470311374756e-10
196.54827413706855	0.24426937905309784	25171.22375501951	7.709842270126532e-10
196.68584292146073	0.24438122478823587	25160.840772257157	7.716219076001434e-10
196.82341170585295	0.2444778283711962	25150.4620725161	7.722600489546489e-10
196.96098049024513	0.24456244706468713	25140.087654029536	7.728986398167973e-10
197.09854927463732	0.2446383134350636	25129.717515031363	7.735376786974065e-10
197.23611805902954	0.24470841916177918	25119.35165375623	7.741771711428365e-10
197.37368684342172	0.24477561996766067	25108.990068439525	7.748171278500465e-10
197.5112556278139	0.2448427698069415	25098.63275731734	7.754575635048582e-10
197.64882441220612	0.24491217878012564	25088.27971862651	7.760984946848386e-10
197.7863931965983	0.24498445236344865	25077.930950604605	7.767399356663482e-10
197.9239619809905	0.24505986294628454	25067.58645148991	7.773818982079677e-10
198.0615307653827	0.2451387191076587	25057.246219521443	7.78024392199325e-10
198.1990995497749	0.24522241074649706	25046.910252938953	7.786674284783313e-10
198.3366683341671	0.24531356866833284	25036.578549982907	7.79311021368503e-10
198.4742371185593	0.24541489197541608	25026.2511088945	7.799551880456694e-10
198.6118059029515	0.2455287394550112	25015.92792791566	7.805999471390675e-10
198.74937468734367	0.24565505505004623	25005.609005289058	7.812453130435496e-10
198.8869434717359	0.24579273840024657	24995.29433925805	7.818912945527121e-10
199.02451225612808	0.24594067668333086	24984.98392806675	7.825378960905432e-10
199.16208104052026	0.2460953912117676	24974.677769959973	7.831851134448772e-10
199.29964982491248	0.24624779019211152	24964.37586318325	7.838329232661702e-10
199.43721860930467	0.24638796763075452	24954.07820598285	7.8448128560465e-10
199.57478739369685	0.24650661741966887	24943.784796605745	7.85130149015836e-10
199.71235617808907	0.24660576730404696	24933.49563329962	7.857794783312739e-10
199.84992496248125	0.2466975587956543	24923.210714312914	7.86429273423468e-10
199.98749374687344	0.24679448828175987	24912.930037894785	7.870795620516932e-10
200.12506253126566	0.2469057958831538	24902.653602295122	7.877303863087818e-10
200.26263131565784	0.24702359050267841	24892.381405764525	7.88381761300703e-10
200.40020010005003	0.2471343672397658	24882.11344655432	7.890336687869856e-10
200.53776888444224	0.24722472186834982	24871.849722916522	7.896860649690421e-10
200.67533766883443	0.24729123285915608	24861.59023310389	7.90338908481856e-10
200.81290645322662	0.2473486082810014	24851.334975369897	7.909922001647436e-10
200.95047523761883	0.24741347368773414	24841.083947968757	7.916459777622238e-10
201.08804402201102	0.24750166219253228	24830.837149155406	7.923003058066141e-10
201.2256128064032	0.2476188427348664	24820.594577185515	7.929552469089543e-10
201.36318159079542	0.24776364437844559	24810.356230315472	7.93610846496255e-10
201.5007503751876	0.2479345551490054	24800.122106802377	7.942671363755491e-10
201.6383191595798	0.24812655789168767	24789.892204904056	7.949241299912136e-10
201.775887943972	0.248320842284062	24779.666522879026	7.955817958532586e-10
201.9134567283642	0.2484952056801971	24769.44505898652	7.962400602475786e-10
202.05102551275638	0.2486278233421625	24759.22781148646	7.968988177572662e-10
202.1885942971486	0.24871444027305026	24749.01477863948	7.975579776711933e-10
202.32616308154078	0.24877544597853654	24738.805958706962	7.982175155395487e-10
202.46373186593297	0.24883307380705003	24728.601349951015	7.988774621600461e-10
202.6013006503252	0.248907173322029	24718.400950634474	7.995378856794194e-10
202.73886943471737	0.24899587475779117	24708.204759020897	8.001988346304971e-10
202.87643821910956	0.24908569956097526	24698.01277337454	8.00860316488532e-10
203.01400700350177	0.24916306460816626	24687.824991960377	8.015223067908819e-10
203.15157578789396	0.24922048448880182	24677.641413044083	8.021847700291817e-10
203.28914457228615	0.2492684961979598	24667.46203489205	8.028477024350773e-10
203.42671335667836	0.24932095035270582	24657.28685577141	8.035111321615888e-10
203.56428214107055	0.2493912593286871	24647.11587395002	8.041751110467198e-10
203.70185092546274	0.24948101987925564	24636.949087696434	8.04839682783454e-10
203.83941970985495	0.249578959717046	24626.786495279925	8.055048559593033e-10
203.97698849424714	0.24967315714777333	24616.628094970478	8.061706106023019e-10
204.11455727863932	0.24975321733300276	24606.473885038777	8.068369081138845e-10
204.25212606303154	0.24981891534207437	24596.323863756214	8.075037183110345e-10
204.38969484742373	0.24987418213603105	24586.178029394894	8.081710268193033e-10
204.5272636318159	0.24992296386569496	24576.03638022766	8.088388314954784e-10
204.66483241620813	0.24996981734383442	24565.898914528036	8.09507141008127e-10
204.80240120060031	0.2500206688154023	24555.7656305703	8.10175975452661e-10
204.9399699849925	0.25008163090273405	24545.636526629412	8.108453641733147e-10
205.07753876938472	0.2501580838105347	24535.51160098107	8.115153420161069e-10
205.2151075537769	0.25024269985139896	24525.39085190168	8.121859194879399e-10
205.3526763381691	0.2503173893396393	24515.274277668334	8.128570640873639e-10
205.4902451225613	0.25036372272379276	24505.161876558806	8.135287093484358e-10
205.6278139069535	0.25037033084853594	24495.053646851615	8.142007784667777e-10
205.76538269134568	0.25036080231067187	24484.949586825962	8.148732654224708e-10
205.9029514757379	0.25036952530664947	24474.849694761815	8.155462432152404e-10
206.04052026013008	0.25043061924147314	24464.753968939873	8.162198453099413e-10
206.17808904452227	0.2505562050433411	24454.662407641536	8.168942021821505e-10
206.31565782891448	0.2507205613995652	24444.575009148906	8.175693564303192e-10
206.45322661330667	0.2508942309911049	24434.491771744782	8.182452743852669e-10
206.59079539769886	0.2510491872533937	24424.41269371264	8.189218668248611e-10
206.72836418209107	0.25117444507536296	24414.337773336636	8.195990402766862e-10
206.86593296648326	0.25127021117667475	24404.26700890166	8.202767233153512e-10
207.00350175087544	0.25133688792102304	24394.200398693305	8.20954861936851e-10
207.14107053526766	0.25137772081030874	24384.13794099786	8.216334219727034e-10
207.27863931965985	0.251406492380183	24374.07963410235	8.223124083755173e-10
207.41620810405203	0.25143942568196087	24364.0254762945	8.229918617844852e-10
207.55377688844425	0.25149239513852784	24353.97546586277	8.236718495853674e-10
207.69134567283643	0.25156696491122804	24343.92960109633	8.243524273579569e-10
207.82891445722862	0.2516456592310206	24333.887880285012	8.250335983898474e-10
207.96648324162084	0.251709683520049	24323.85030171938	8.25715322662402e-10
208.10405202601302	0.251743694528778	24313.816863690667	8.263975345977901e-10
208.2416208104052	0.2517617590073631	24303.787564490816	8.270802157139045e-10
208.37918959479742	0.25179282404163383	24293.762402412518	8.277634176697213e-10
208.5167583791896	0.2518659319625487	24283.741375749178	8.284472464544298e-10
208.6543271635818	0.25199450370203175	24273.724482794914	8.291318143958179e-10
208.791895947974	0.25214840218284224	24263.711721844535	8.298171394858448e-10
208.9294647323662	0.25228995788317476	24253.703091193507	8.305031498791198e-10
209.06703351675839	0.2523826193180813	24243.698589137995	8.311897071190236e-10
209.2046023011506	0.25241715440131857	24233.698213974825	8.318766836980084e-10
209.3421710855428	0.25241257276218804	24223.701964001575	8.325640248551204e-10
209.47973986993497	0.2523891865939693	24213.709837516522	8.332517347858126e-10
209.6173086543272	0.2523658540526877	24203.72183281865	8.339398597959963e-10
209.75487743871938	0.25235233594410156	24193.737948207683	8.346284579018336e-10
209.89244622311156	0.25235488187985966	24183.75818198403	8.353175881654421e-10
210.03001500750378	0.25237973678535386	24173.782532448804	8.360073104879941e-10
210.16758379189596	0.2524336224586393	24163.810997903845	8.366976865420959e-10
210.30515257628815	0.25252427199219063	24153.84357665168	8.373887816975578e-10
210.44272136068037	0.2526595475054891	24143.880266995548	8.380806644550714e-10
210.58029014507255	0.2528459118201747	24133.92106723939	8.387734024643872e-10
210.71785892946474	0.2530674705906619	24123.965975687843	8.394670113521091e-10
210.85542771385695	0.25329036268694755	24114.014990646207	8.401614254753876e-10
210.99299649824914	0.25348021893480926	24104.068110420452	8.408565155974355e-10
211.13056528264133	0.25361160122434945	24094.125333317246	8.415521241702215e-10
211.26813406703354	0.2537006999929246	24084.186657643946	8.422481673841678e-10
211.40570285142573	0.25377582498227863	24074.252081708637	8.429446458869283e-10
211.54327163581792	0.25386501561313324	24064.32160382012	8.436416246284712e-10
211.68084042021013	0.2539775661615266	24054.39522228792	8.443391749749714e-10
211.81840920460232	0.2540922165660449	24044.47293542222	8.450373030707332e-10
211.9559779889945	0.2541848950301393	24034.554741533895	8.457359584653821e-10
212.09354677338672	0.25423452592224355	24024.640638934477	8.464350540752302e-10
212.2311155577789	0.25425323109440895	24014.730625936234	8.471345509073708e-10
212.3686843421711	0.2542737994117352	24004.824700852143	8.478344944539628e-10
212.5062531265633	0.25432933109152145	23994.9228619959	8.485349959419686e-10
212.6438219109555	0.2544421246831182	23985.02510768193	8.492361923317755e-10
212.78139069534768	0.2545967683662238	23975.131436225314	8.499381535024775e-10
212.9189594797399	0.25476962584903556	23965.241845941844	8.506408787824176e-10
213.05652826413208	0.2549373917398683	23955.356335147953	8.513443140479077e-10
213.19409704852427	0.2550888324799322	23945.474902160786	8.520483919549151e-10
213.33166583291649	0.25522795290443145	23935.597545298162	8.527530701381088e-10
213.46923461730867	0.2553597328531042	23925.72426287862	8.534583276649893e-10
213.60680340170086	0.2554885355880892	23915.855053221385	8.541641586385473e-10
213.74437218609307	0.25561380504747155	23905.989914646376	8.548705573652459e-10
213.88194097048526	0.2557326300517944	23896.128845474206	8.555775128793762e-10
214.01950975487745	0.25584208690315474	23886.271844026167	8.562850101405441e-10
214.15707853926966	0.25594040109559923	23876.41890862426	8.569930336304819e-10
214.29464732366185	0.2560288226411659	23866.57003759117	8.577015744384375e-10
214.43221610805404	0.2561090932301065	23856.725229250264	8.58410629856095e-10
214.56978489244625	0.25618311778936326	23846.884481925616	8.591202023097626e-10
214.70735367683844	0.25625643051701286	23837.047793941994	8.598303065477266e-10
214.84492246123062	0.2563381266745635	23827.21516362487	8.605409750078604e-10
214.98249124562284	0.2564374511171336	23817.386589300397	8.612522540586261e-10
215.12006003001503	0.2565610945005084	23807.562069295444	8.619641948556056e-10
215.2576288144072	0.25670072698600727	23797.741601937552	8.626768174821948e-10
215.39519759879943	0.2568425460709491	23787.925185554937	8.633901055191294e-10
215.5327663831916	0.2569727862592497	23778.112818476504	8.641040146407404e-10
215.6703351675838	0.25708381407394854	23768.30449903183	8.648184933178069e-10
215.80790395197602	0.2571802991516649	23758.5002255512	8.655335129717298e-10
215.9454727363682	0.2572683812373498	23748.69999636558	8.662490660218117e-10
216.0830415207604	0.2573539462514144	23738.903809806627	8.669651603987288e-10
216.2206103051526	0.2574391363093482	23729.1116642067	8.676818072552195e-10
216.3581790895448	0.2575232389906092	23719.323557898842	8.683990136006375e-10
216.49574787393698	0.2576054700143864	23709.53948921678	8.691167831010241e-10
216.6333166583292	0.2576854643260018	23699.759456494914	8.698351178311439e-10
216.77088544272138	0.2577646968020286	23689.983458068364	8.70554022914586e-10
216.90845422711357	0.25784514694440075	23680.21149227291	8.712735069848992e-10
217.04602301150578	0.2579287373978111	23670.443557445025	8.71993581236508e-10
217.18359179589797	0.25801400814754333	23660.67965192189	8.727142509713903e-10
217.32116058029015	0.2580942730013155	23650.919774041344	8.734355048296963e-10
217.45872936468237	0.25816239817779374	23641.163922141906	8.741573176346914e-10
217.59629814907456	0.2582125112440861	23631.412094562776	8.748796565416881e-10
217.73386693346674	0.2582517614431973	23621.66428964386	8.756025131148797e-10
217.87143571785896	0.25829498010820495	23611.920505725746	8.763259155177019e-10
218.00900450225114	0.258357096025808	23602.180741149725	8.770499202192766e-10
218.14657328664333	0.25844512569824224	23592.444994257767	8.777745869663329e-10
218.28414207103555	0.258540056955898	23582.713263392536	8.784999173260782e-10
218.42171085542773	0.258617533199571	23572.98554689733	8.792258558023409e-10
218.55927963981992	0.2586539805069375	23563.261843116128	8.79952304975359e-10
218.69684842421213	0.2586513532898369	23553.54215039359	8.806791948507217e-10
218.83441720860432	0.2586421837669746	23543.82646707509	8.814065478668719e-10
218.9719859929965	0.2586608070522444	23534.114791506705	8.821344615885626e-10
219.1095547773887	0.258735867629131	23524.407122035213	8.828630779421239e-10
219.2471235617809	0.2588534581116446	23514.703457008072	8.835924732461934e-10
219.3846923461731	0.2589804039856642	23505.00379477341	8.843226283785111e-10
219.52226113056528	0.2590834795613434	23495.308133679977	8.850534509698369e-10
219.6598299149575	0.2591455572981582	23485.616472077214	8.857848302740054e-10
219.79739869934969	0.25918952004076956	23475.92880831525	8.865167352650055e-10
219.93496748374187	0.25924436139573886	23466.245140744915	8.872492103164962e-10
220.0725362681341	0.25933768492825	23456.565467717748	8.879823543214531e-10
220.21010505252627	0.25946887343969566	23446.88978758598	8.887162416598788e-10
220.34767383691846	0.25961102741112746	23437.218098702477	8.894508661809151e-10
220.48524262131068	0.25973624558645114	23427.550399420776	8.901861577357175e-10
220.62281140570286	0.25982224798447995	23417.886688095074	8.909220104176063e-10
220.76038019009505	0.2598778421013176	23408.226963080244	8.916583640224809e-10
220.89794897448726	0.2599225225298396	23398.571222731865	8.92395218437501e-10
221.03551775887945	0.2599757130090228	23388.9194654062	8.931326193828519e-10
221.17308654327164	0.26004783089177047	23379.27168946021	8.938706264795153e-10
221.31065532766385	0.26013218986370085	23369.62789325152	8.946092697143888e-10
221.44822411205604	0.26022019160703874	23359.988075138426	8.953485518885892e-10
221.58579289644823	0.2603039858608661	23350.352233479898	8.960884567596894e-10
221.72336168084044	0.2603859311305703	23340.72036663558	8.968289775867311e-10
221.86093046523263	0.26047576978067805	23331.092472965818	8.975701323208105e-10
221.9984992496248	0.2605834085989877	23321.46855083161	8.983119581953008e-10
222.13606803401703	0.2607134917551421	23311.848598594668	8.990544947648302e-10
222.27363681840922	0.2608489125749911	23302.23261461735	8.997977319825387e-10
222.4112056028014	0.2609669457942515	23292.62059726267	9.005416086067901e-10
222.54877438719362	0.26104520481276844	23283.012544894293	9.012860250615914e-10
222.6863431715858	0.26107883448703967	23273.40845587656	9.020308938704979e-10
222.823911955978	0.26108866075148107	23263.808328574512	9.027761974865044e-10
222.9614807403702	0.26109755296915843	23254.212161353866	9.035219766707398e-10
223.0990495247624	0.26112691660364284	23244.61995258105	9.04268313359777e-10
223.23661830915458	0.26118405553933705	23235.031700623167	9.050152876271604e-10
223.3741870935468	0.2612683929012931	23225.447403847986	9.057629594610375e-10
223.51175587793898	0.2613792643747167	23215.867060623958	9.065113732795806e-10
223.64932466233117	0.26151325890784366	23206.290669320206	9.072605550642939e-10
223.78689344672338	0.26165844793815246	23196.718228306498	9.080104964719337e-10
223.92446223111557	0.2618012568399061	23187.149735953273	9.087611590176693e-10
224.06203101550776	0.26192844769386964	23177.585190631646	9.095124819975472e-10
224.19959979989997	0.2620366534887104	23168.024590713376	9.102644111849318e-10
224.33716858429216	0.26213372773248905	23158.467934570916	9.110169239525007e-10
224.47473736868434	0.26222813195245986	23148.91522057739	9.117700232496092e-10
224.61230615307656	0.26232707754108586	23139.366447106593	9.125237285889376e-10
224.74987493746875	0.2624290070532334	23129.82161253301	9.132780512856953e-10
224.88744372186093	0.26252860964660196	23120.28071523178	9.140329874685789e-10
225.02501250625315	0.2626205684635737	23110.743753578703	9.147885216546961e-10
225.16258129064533	0.26270178954143913	23101.21072595026	9.155446347820844e-10
225.30015007503752	0.26277439887024306	23091.68163072358	9.163013174786799e-10
225.43771885942974	0.26284127093443616	23082.156466276494	9.170585695509906e-10
225.57528764382192	0.2629054413731989	23072.635230987493	9.178163981977245e-10
225.7128564282141	0.2629729431422955	23063.117923235728	9.185748234108925e-10
225.85042521260632	0.2630524585563772	23053.604541401037	9.193338812781717e-10
225.9879939969985	0.2631527611609222	23044.095083863936	9.200936204029473e-10
226.1255627813907	0.26327985784059715	23034.58954900562	9.208540923386709e-10
226.2631315657829	0.26342536015422724	23025.087935207925	9.216153165070799e-10
226.4007003501751	0.26357621254029395	23015.590240853362	9.223772766566738e-10
226.5382691345673	0.2637194167896662	23006.09646432509	9.231399294643654e-10
226.6758379189595	0.2638475336636436	22996.60660400693	9.239032242503069e-10
226.8134067033517	0.2639631202293951	22987.120658283373	9.246671286130712e-10
226.95097548774388	0.26406977776406326	22977.638625539574	9.254316265842536e-10
227.0885442721361	0.26417118284526464	22968.16050416136	9.261967149041679e-10
227.22611305652828	0.26427196483624377	22958.686292535232	9.269624022805027e-10
227.36368184092046	0.2643774066774884	22949.215989048364	9.27728708109006e-10
227.50125062531268	0.26449280408854325	22939.749592088585	9.28495659965267e-10
227.63881940970487	0.2646211455376154	22930.287100044407	9.292632861379318e-10
227.77638819409705	0.2647564387618647	22920.82851130499	9.300315939610221e-10
227.91395697848927	0.26489050672336795	22911.373824260158	9.30800569568887e-10
228.05152576288145	0.26501529498598836	22901.923037300396	9.315701832395603e-10
228.18909454727364	0.2651283185376097	22892.476148816837	9.323404065107976e-10
228.32666333166586	0.2652348296336015	22883.033157201295	9.331112304121218e-10
228.46423211605804	0.2653406514430347	22873.594060846248	9.33882662189005e-10
228.60180090045023	0.26545097810437845	22864.15885814485	9.346547199325364e-10
228.73936968484244	0.2655653423068294	22854.727547490897	9.354274164244171e-10
228.87693846923463	0.26568028068221483	22845.300127278864	9.362007532185866e-10
229.01450725362682	0.26579230225548145	22835.876595903876	9.369747232519167e-10
229.15207603801903	0.26589754458557696	22826.456951761716	9.377493120081888e-10
229.28964482241122	0.26599105893141795	22817.041193248842	9.385244966878195e-10
229.4272136068034	0.2660676990304463	22807.629318762334	9.393002477042486e-10
229.56478239119562	0.2661229428269898	22798.221326699953	9.400765317887158e-10
229.7023511755878	0.26616879425473244	22788.81721546014	9.408533525550337e-10
229.83991995998	0.26623508652880684	22779.416983442003	9.416307845744756e-10
229.9774887443722	0.2663525382005614	22770.020629045335	9.42408958621751e-10
230.1150575287644	0.26654354666129276	22760.628150670636	9.431880282235503e-10
230.25262631315658	0.26677571451123355	22751.239546719018	9.439680322930995e-10
230.3901950975488	0.2669944832008075	22741.854815592204	9.447488692236037e-10
230.52776388194098	0.2671453750908643	22732.473955692538	9.455303308637982e-10
230.66533266633317	0.2672035861251171	22723.09696542298	9.46312199477108e-10
230.8029014507254	0.26721018147897996	22713.7238431872	9.470944083943102e-10
230.94047023511757	0.26721508695499996	22704.354587389567	9.478770271362025e-10
231.07803901950976	0.2672659837484546	22694.989196435174	9.486602235293454e-10
231.21560780390197	0.26737219473988894	22685.627668729736	9.49444147850195e-10
231.35317658829416	0.26751086593620643	22676.27000267964	9.502288594330999e-10
231.49074537268635	0.2676581470045677	22666.916196691902	9.510143460016649e-10
231.62831415707856	0.26779349924155643	22657.566249174164	9.518005488070597e-10
231.76588294147075	0.26791260127171673	22648.22015853474	9.525874128983732e-10
231.90345172586294	0.26801608814616773	22638.877923182587	9.533748981742464e-10
232.04102051025515	0.2681046287823454	22629.53954152732	9.541629759003944e-10
232.17858929464734	0.2681814537441134	22620.20501197922	9.549516321625557e-10
232.31615807903952	0.2682541571221618	22610.874332949217	9.557408748490428e-10
232.45372686343174	0.26833075837555354	22601.54750284892	9.56530729455176e-10
232.59129564782393	0.26841866798671477	22592.224520090596	9.573212333980839e-10
232.7288644322161	0.2685181386625913	22582.90538308715	9.581124158543707e-10
232.86643321660833	0.2686247676777997	22573.59009025216	9.589042884748946e-10
233.00400200100052	0.26873407303168495	22564.278639999862	9.596968493968568e-10
233.1415707853927	0.26884237665225985	22554.971030745106	9.604900884330238e-10
233.27913956978492	0.26894894768310174	22545.667260903425	9.61283996206667e-10
233.4167083541771	0.2690537304659275	22536.367328891003	9.620785655921405e-10
233.5542771385693	0.26915661607349817	22527.07123312466	9.628737910447067e-10
233.6918459229615	0.2692553564173947	22517.778972021875	9.636696630357293e-10
233.8294147073537	0.2693448843737269	22508.4905440008	9.644661621743445e-10
233.96698349174588	0.2694199403199552	22499.20594748019	9.652632611064952e-10
234.1045522761381	0.26947682823925534	22489.92518087948	9.660609302119246e-10
234.24212106053028	0.26952501658525646	22480.64824261876	9.668591700926295e-10
234.37968984492247	0.2695805681289113	22471.375131118784	9.676580203318537e-10
234.51725862931468	0.26965958157800435	22462.105844800968	9.684575502374633e-10
234.65482741370687	0.2697686040670307	22452.84038208739	9.692578284926466e-10
234.79239619809906	0.2698878287552572	22443.578741400765	9.700588592092016e-10
234.92996498249127	0.2699929421811435	22434.320921164428	9.708605864969334e-10
235.06753376688346	0.27006053137472186	22425.066919802346	9.716629110924987e-10
235.20510255127564	0.27008880632670385	22415.81673573913	9.724657534034327e-10
235.34267133566786	0.27009811892745805	22406.57036740007	9.732691026644424e-10
235.48024012006005	0.27010982536502176	22397.32781321112	9.74073002837e-10
235.61780890445223	0.2701429077136645	22388.089071598897	9.748775337084023e-10
235.75537768884445	0.2702016611766697	22378.854140990676	9.75682766479328e-10
235.89294647323663	0.27028477131298895	22369.62301981438	9.764887521460132e-10
236.03051525762882	0.27039090079274325	22360.395706498573	9.772955263030474e-10
236.16808404202104	0.27051680603380834	22351.17219947248	9.781031081801972e-10
236.30565282641322	0.2706552415591802	22341.95249716595	9.789114947867589e-10
236.4432216108054	0.27079845731761715	22332.73659800947	9.797206650287482e-10
236.58079039519762	0.27093882276652453	22323.524500434185	9.80530584371599e-10
236.7183591795898	0.2710705889075634	22314.316202871873	9.813412126957463e-10
236.855927963982	0.2711895044333371	22305.111703754956	9.8215250931667e-10
236.9934967483742	0.2712913595193707	22295.91100151649	9.829644332242437e-10
237.1310655327664	0.27137298350621014	22286.714094590185	9.837769456995915e-10
237.2686343171586	0.2714359966113153	22277.52098141039	9.845900214816359e-10
237.4062031015508	0.271483398795494	22268.331660412114	9.854036488814064e-10
237.543771885943	0.2715182481219543	22259.146130031007	9.862178266351171e-10
237.68134067033517	0.2715474930943701	22249.96438870337	9.870325709265156e-10
237.8189094547274	0.27158436198939245	22240.786434866164	9.878479266026041e-10
237.95647823911958	0.27164265354188044	22231.61226695701	9.88663961688579e-10
238.09404702351176	0.2717347204928098	22222.441883414176	9.894807582678355e-10
238.23161580790398	0.2718571004474534	22213.275282676583	9.902983702094837e-10
238.36918459229616	0.27199658091529566	22204.11246318378	9.911168059917806e-10
238.50675337668835	0.2721398063630999	22194.953423375948	9.919360393197708e-10
238.64432216108057	0.27227594559516827	22185.79816169389	9.927560237574694e-10
238.78189094547275	0.2724028853178509	22176.646676579054	9.935767190661156e-10
