0.00348578912077332	5.053624003197168	8679.025222854001	2.0962940222308033	0.005700619466086678
186.64332166083042	0.25374048827364937	30467.035147218463	5.167439437702831e-10
186.7808904452226	0.25381159031063605	30443.151664233756	5.175595925997499e-10
186.91845922961483	0.2538881093808297	30419.286903973192	5.183764391195135e-10
187.056028014007	0.25398018242588516	30395.440851759424	5.191945396462439e-10
187.1935967983992	0.2540940455272684	30371.613492926586	5.200139662609068e-10
187.3311655827914	0.25423096340196744	30347.80481282032	5.20834790268318e-10
187.4687343671836	0.2543918780052012	30324.014796797757	5.21657081251003e-10
187.6063031515758	0.25457607068820437	30300.243430227503	5.224809019970973e-10
187.743871935968	0.25476941527559827	30276.490698489633	5.233062669888637e-10
187.8814407203602	0.25495130169901936	30252.756586975676	5.241331253089152e-10
188.01900950475238	0.2551010941531109	30229.04108108858	5.249613649307162e-10
188.1565782891446	0.2552073189383085	30205.34416624274	5.257908455717878e-10
188.29414707353678	0.2552828694407974	30181.665827863995	5.266214771590686e-10
188.43171585792896	0.2553446451956569	30158.00605138964	5.274532290461298e-10
188.56928464232118	0.2554089642822321	30134.36482226834	5.282861241873331e-10
188.70685342671337	0.2554789969132562	30110.742125960234	5.291201940867451e-10
188.84442221110555	0.2555448895684638	30087.13794793681	5.299554371131915e-10
188.98199099549777	0.255596232099278	30063.55227368096	5.3079181895668e-10
189.11955977988995	0.25562536997924856	30039.985088686943	5.316292835220588e-10
189.25712856428214	0.255641036589899	30016.436378460403	5.324678062874923e-10
189.39469734867436	0.2556579992985166	29992.906128518345	5.33307411325166e-10
189.53226613306654	0.25569098767458726	29969.394324389155	5.341481679472539e-10
189.66983491745873	0.2557480348539849	29945.90095161255	5.34990166420683e-10
189.80740370185094	0.2558236028490778	29922.42599573958	5.358334733887277e-10
189.94497248624313	0.2559105124798475	29898.969442332644	5.36678128231329e-10
190.08254127063532	0.2560018067836056	29875.531276965427	5.375241456000135e-10
190.22011005502753	0.25609385382734756	29852.111485222926	5.383715276957271e-10
190.35767883941972	0.25618558129250313	29828.71005270146	5.392202732898967e-10
190.4952476238119	0.25627598270267377	29805.32696500862	5.400703781634863e-10
190.63281640820412	0.25636463771799617	29781.962207763274	5.409218371855612e-10
190.7703851925963	0.25645372674869155	29758.615766595576	5.417746527262115e-10
190.9079539769885	0.2565461512914467	29735.28762714695	5.426288364749118e-10
191.0455227613807	0.25664480153944763	29711.977775070074	5.434844087839767e-10
191.1830915457729	0.25675187584603865	29688.68619602887	5.443413958633804e-10
191.32066033016508	0.25686849324436933	29665.41287569851	5.451998259102141e-10
191.4582291145573	0.25699567910358656	29642.157799765384	5.460597286776618e-10
191.59579789894948	0.25713400695318256	29618.920953927118	5.469211339128781e-10
191.73336668334167	0.2572793258801545	29595.702323892543	5.47784056056702e-10
191.8709354677339	0.2574246703417592	29572.501895381676	5.486484861441509e-10
192.00850425212607	0.25756303795688273	29549.31965412575	5.495143932567e-10
192.14607303651826	0.2576905607732381	29526.155585867164	5.503817361844568e-10
192.28364182091047	0.25781379381154806	29503.009676359485	5.512504980321934e-10
192.42121060530266	0.25794145586661044	29479.881911367498	5.521206916258932e-10
192.55877938969485	0.2580820275209659	29456.772276667114	5.529923567311792e-10
192.69634817408706	0.25823606309514135	29433.68075804539	5.538655323571708e-10
192.83391695847925	0.25839453195631457	29410.607341300565	5.547402254797602e-10
192.97148574287144	0.2585478297619823	29387.552012241966	5.556164113331786e-10
193.10905452726365	0.2586871334629815	29364.51475669005	5.564940381186897e-10
193.24662331165584	0.2588095310277324	29341.49556047639	5.573730482182522e-10
193.38419209604803	0.25891481424207746	29318.49440944367	5.582533874577383e-10
193.52176088044024	0.25900280131153663	29295.51128944566	5.591350049488359e-10
193.65932966483243	0.25907814896559	29272.546186347237	5.600178687730669e-10
193.7968984492246	0.2591576650079225	29249.599086024362	5.60902004708492e-10
193.93446723361683	0.25926003433610434	29226.66997436408	5.617874985057334e-10
194.07203601800902	0.2594026646418197	29203.758837264515	5.626744876172331e-10
194.2096048024012	0.25957660832650736	29180.86566063484	5.635630705997151e-10
194.34717358679342	0.2597481387302936	29157.990430395253	5.64453227782391e-10
194.4847423711856	0.2598825676090971	29135.133132476978	5.653448261326243e-10
194.6223111555778	0.2599539967900455	29112.293752822232	5.662376561179357e-10
194.75987993997	0.2599856842937003	29089.47227738427	5.67131600053082e-10
194.8974487243622	0.2600179669399155	29066.668692127394	5.680266825500636e-10
195.03501750875438	0.260090985846195	29043.882983026935	5.689230601741016e-10
195.1725862931466	0.260220261131825	29021.11513606922	5.698209304942345e-10
195.31015507753878	0.2603740880033864	28998.36513725156	5.707203718482446e-10
195.44772386193097	0.2605154176439469	28975.63297258221	5.716213336350839e-10
195.58529264632318	0.26061031784012145	28952.91862808036	5.725236555181378e-10
195.72286143071537	0.2606679869871174	28930.222089776184	5.734272192063854e-10
195.86043021510756	0.26072912041477797	28907.543343710822	5.743320510667282e-10
195.99799899949977	0.2608351310113942	28884.882375936377	5.752383146640568e-10
196.13556778389196	0.2610109096000175	28862.239172515932	5.761462459607133e-10
196.27313656828414	0.2612123106749725	28839.613719523448	5.770559163296875e-10
196.41070535267636	0.2613771600497426	28817.006003043763	5.779671831363639e-10
196.54827413706855	0.26144421940136287	28794.416009172583	5.78879707539301e-10
196.68584292146073	0.26140190556535015	28771.843724016497	5.797931353447974e-10
196.82341170585295	0.2613120793848723	28749.289133693044	5.807073459050479e-10
196.96098049024513	0.26124252508739293	28726.752224330685	5.816224560837936e-10
197.09854927463732	0.26125465278879806	28704.232982068792	5.825387825422456e-10
197.23611805902954	0.26134769986434114	28681.731393057613	5.834566175504669e-10
197.37368684342172	0.26148581337912763	28659.24744345823	5.843761116468871e-10
197.5112556278139	0.26163274798602787	28636.78111944254	5.852972819708768e-10
197.64882441220612	0.2617597164049952	28614.33240719326	5.862200467199418e-10
197.7863931965983	0.26186130749823955	28591.90129290395	5.871443115170251e-10
197.9239619809905	0.2619366778711413	28569.487762778983	5.880699858308545e-10
198.0615307653827	0.26198511703428096	28547.091803033527	5.889969831441153e-10
198.1990995497749	0.26200988560692734	28524.713399893604	5.899252342291397e-10
198.3366683341671	0.2620188013935129	28502.35253959601	5.908547015414322e-10
198.4742371185593	0.26201993301572135	28480.009208388325	5.91785377899103e-10
198.6118059029515	0.2620212324848961	28457.683392528947	5.927172840070098e-10
198.74937468734367	0.26202982435595873	28435.375078287027	5.936504637211653e-10
198.8869434717359	0.2620524753490098	28413.0842519425	5.945849812607207e-10
199.02451225612808	0.26209593004649523	28390.81089978606	5.955209197741977e-10
199.16208104052026	0.262161028349613	28368.555008119143	5.96458359707106e-10
199.29964982491248	0.26223460107716406	28346.316563253906	5.973973305998414e-10
199.43721860930467	0.26230144698275354	28324.095551513263	5.983378075229176e-10
199.57478739369685	0.26234719612357876	28301.891959230787	5.992797176518511e-10
199.71235617808907	0.2623731846734816	28279.70577275081	6.002229979943816e-10
199.84992496248125	0.262394764163166	28257.536978428365	6.011676433927424e-10
199.98749374687344	0.2624277778992527	28235.38556262918	6.021137043002155e-10
200.12506253126566	0.26248421230902175	28213.251511729697	6.030612695839248e-10
200.26263131565784	0.2625557627775407	28191.134812117034	6.040103931563164e-10
200.40020010005003	0.262627475429894	28169.035450188963	6.049610731381925e-10
200.53776888444224	0.2626845156471729	28146.953412353894	6.059132560679807e-10
200.67533766883443	0.2627238739767983	28124.888685030917	6.068668818155824e-10
200.81290645322662	0.2627640166773515	28102.841254649786	6.078219593446019e-10
200.95047523761883	0.26282568139558765	28080.81110765087	6.087785699917051e-10
201.08804402201102	0.26292768813955486	28058.798230485223	6.097368558227986e-10
201.2256128064032	0.26306426048548276	28036.802609614493	6.106969289073297e-10
201.36318159079542	0.2632125861118328	28014.824231510927	6.116588133025374e-10
201.5007503751876	0.26334951139970914	27992.86308265737	6.126224498554905e-10
201.6383191595798	0.2634589788650212	27970.91914954725	6.135877269714034e-10
201.775887943972	0.26355285488491365	27948.992418684575	6.14554583034206e-10
201.9134567283642	0.26364987349547786	27927.082876583976	6.155230273094895e-10
202.05102551275638	0.2637684091227203	27905.190509770637	6.164931338074059e-10
202.1885942971486	0.2639101171603495	27883.315304780346	6.174649774447093e-10
202.32616308154078	0.2640532017608664	27861.457248159393	6.184385505633161e-10
202.46373186593297	0.2641741125109826	27839.616326464613	6.194137623605592e-10
202.6013006503252	0.2642533464699545	27817.792526263365	6.203904590365614e-10
202.73886943471737	0.2643082783469381	27795.985834133568	6.213685597733625e-10
202.87643821910956	0.26437599362601283	27774.19623666366	6.223481221400247e-10
203.01400700350177	0.26449374804444	27752.423720452643	6.233293331744144e-10
203.15157578789396	0.2646792245959854	27730.66827211002	6.243124303539156e-10
203.28914457228615	0.2648922570559795	27708.929878255793	6.252974905846607e-10
203.42671335667836	0.26508204297027244	27687.208525520375	6.262844030998199e-10
203.56428214107055	0.2651995169111419	27665.504200544656	6.272728887115526e-10
203.70185092546274	0.2652424461949419	27643.81688997998	6.282626800691389e-10
203.83941970985495	0.2652596062419901	27622.14658048819	6.292537046051332e-10
203.97698849424714	0.2653023464807503	27600.493258741644	6.302460802647071e-10
204.11455727863932	0.2654141832180371	27578.85691142315	6.312400740296781e-10
204.25212606303154	0.2655864587949377	27557.237525225974	6.322359029352494e-10
204.38969484742373	0.2657891948723465	27535.6350868538	6.332336603558163e-10
204.5272636318159	0.26599238738577	27514.04958302069	6.3423332450428e-10
204.66483241620813	0.26617422678503305	27492.481000451102	6.352347961882163e-10
204.80240120060031	0.26633128002387385	27470.929325879933	6.362379709744146e-10
204.9399699849925	0.26646261506684155	27449.394546052434	6.372427486450253e-10
205.07753876938472	0.2665673938389855	27427.87664772428	6.382490332318454e-10
205.2151075537769	0.2666464085372771	27406.37561766152	6.392567386420417e-10
205.3526763381691	0.26670183199549813	27384.891442640568	6.402657929808416e-10
205.4902451225613	0.26673588064818043	27363.42410944821	6.412761376909154e-10
205.6278139069535	0.2667534098705206	27341.973604881623	6.422877362457451e-10
205.76538269134568	0.26677234107987585	27320.5399157483	6.433006204392206e-10
205.9029514757379	0.26681463222386365	27299.123028866128	6.443149004272821e-10
206.04052026013008	0.26690205535676526	27277.72293106333	6.453307586242122e-10
206.17808904452227	0.267041249318914	27256.339609178474	6.463483891030678e-10
206.31565782891448	0.26721282047882067	27234.97305006042	6.473679010271825e-10
206.45322661330667	0.2673948051278066	27213.623240568326	6.483893151159877e-10
206.59079539769886	0.2675660277173561	27192.290167571628	6.494125727314864e-10
206.72836418209107	0.26771470032975214	27170.97381795005	6.50437576092302e-10
206.86593296648326	0.2678352002945597	27149.674178593603	6.514642137991738e-10
207.00350175087544	0.2679220127687028	27128.39123640256	6.524923621725398e-10
207.14107053526766	0.2679746456228007	27107.124978287484	6.535219046944572e-10
207.27863931965985	0.2680112215466857	27085.87539116919	6.545528005156722e-10
207.41620810405203	0.2680541746672565	27064.64246197878	6.555850951378645e-10
207.55377688844425	0.2681255882185197	27043.426177657602	6.566189130675233e-10
207.69134567283643	0.26823314222285266	27022.226525157275	6.576543987004491e-10
207.82891445722862	0.2683653531013279	27001.04349143961	6.586916435406543e-10
207.96648324162084	0.2685094099000837	26979.877063476644	6.597306849734201e-10
208.10405202601302	0.26865346721269046	26958.72722825061	6.60771513675237e-10
208.2416208104052	0.2687939074067925	26937.59397275395	6.618141076666367e-10
208.37918959479742	0.26893127578921644	26916.477283989312	6.628584487867572e-10
208.5167583791896	0.2690661519264718	26895.37714896952	6.639045225499098e-10
208.6543271635818	0.26920066077470006	26874.293554717584	6.649523236838291e-10
208.791895947974	0.26934123638525337	26853.226488266693	6.660018716687079e-10
208.9294647323662	0.2694950579771674	26832.175936660202	6.67053211794957e-10
209.06703351675839	0.26966856944027967	26811.14188695163	6.681064105751933e-10
209.2046023011506	0.2698502467849132	26790.124326204656	6.691614865153589e-10
209.3421710855428	0.2700099915370953	26769.123241493067	6.702183434219275e-10
209.47973986993497	0.2701168485307693	26748.13861990074	6.712767752928582e-10
209.6173086543272	0.27014825072051446	26727.170448521672	6.723365057979685e-10
209.75487743871938	0.2701341122963702	26706.218714460007	6.733973918779248e-10
209.89244622311156	0.2701246029952569	26685.28340483004	6.744594909982789e-10
210.03001500750378	0.2701697761047747	26664.364506756196	6.755230465294281e-10
210.16758379189596	0.2702925341336486	26643.46200737301	6.765883715384822e-10
210.30515257628815	0.2704582014711936	26622.575893825095	6.77655624912859e-10
210.44272136068037	0.27062475634497585	26601.706153267085	6.787247943054836e-10
210.58029014507255	0.2707521734198351	26580.852772863684	6.797957158653285e-10
210.71785892946474	0.27083232527445694	26560.015739789615	6.808682067180585e-10
210.85542771385695	0.2708827184569681	26539.19504122969	6.819421642410922e-10
210.99299649824914	0.27092158436361913	26518.39066437878	6.830175631096847e-10
211.13056528264133	0.27096488587670314	26497.602596441804	6.840944411137677e-10
211.26813406703354	0.27101801211741894	26476.83082463371	6.85172854140791e-10
211.40570285142573	0.27108327387160003	26456.075336179503	6.862528630917401e-10
211.54327163581792	0.27116293045898204	26435.336118314157	6.873345333487379e-10
211.68084042021013	0.2712557145937199	26414.61315828268	6.884179209006766e-10
211.81840920460232	0.27135461066960104	26393.906443340085	6.895030508653708e-10
211.9559779889945	0.2714520740964553	26373.215960751342	6.905899176396225e-10
212.09354677338672	0.27154137172652	26352.54169779141	6.916784902088844e-10
212.2311155577789	0.2716247611873007	26331.883641745237	6.927687487236523e-10
212.3686843421711	0.27171009729167794	26311.241779907723	6.938607053836755e-10
212.5062531265633	0.2718053190943315	26290.61609958376	6.94954402495199e-10
212.6438219109555	0.271914457661205	26270.00658808818	6.960498951709528e-10
212.78139069534768	0.2720279006375662	26249.413232745766	6.971471973897248e-10
212.9189594797399	0.27213306009656396	26228.836020891187	6.982462733366461e-10
213.05652826413208	0.27221760003195555	26208.274939869094	6.993470419141482e-10
213.19409704852427	0.2722783749554958	26187.729977034003	7.00449415801542e-10
213.33166583291649	0.27232384066065707	26167.20111975038	7.015533471948201e-10
213.46923461730867	0.2723631952305702	26146.688355392595	7.026588278827081e-10
213.60680340170086	0.2724049744644692	26126.191671344917	7.037658838344371e-10
213.74437218609307	0.27245243017283166	26105.711055001517	7.048745520581e-10
213.88194097048526	0.2725062844660231	26085.246493766455	7.059848698962845e-10
214.01950975487745	0.27256723836267444	26064.797975053643	7.070968749322089e-10
214.15707853926966	0.27263326768514706	26044.365486286875	7.082105942560752e-10
214.29464732366185	0.2726951759073099	26023.949014899812	7.093260169443456e-10
214.43221610805404	0.2727426005362549	26003.54854833592	7.104430921505105e-10
214.56978489244625	0.27276596576064704	25983.164074048513	7.115617350278255e-10
214.70735367683844	0.2727731862041933	25962.795579500773	7.126818983251727e-10
214.84492246123062	0.2727893382143502	25942.443052165716	7.138036377085787e-10
214.98249124562284	0.27284021907047035	25922.106479526177	7.149271073527713e-10
215.12006003001503	0.2729449236206341	25901.785849074862	7.160525263910419e-10
215.2576288144072	0.2730831316874251	25881.481148314237	7.171800175494855e-10
215.39519759879943	0.2732201623683793	25861.19236475654	7.183095567895949e-10
215.5327663831916	0.2733214596249191	25840.91948592379	7.194409842183657e-10
215.6703351675838	0.27337234653325077	25820.662499347734	7.205740931130756e-10
215.80790395197602	0.2733980310756953	25800.42139256995	7.217087927074132e-10
215.9454727363682	0.2734284871121235	25780.196153141802	7.22845118993032e-10
216.0830415207604	0.27349184091938494	25759.986768624425	7.239832183098542e-10
216.2206103051526	0.2735889677039112	25739.793226588718	7.25123230132593e-10
216.3581790895448	0.2736999645696342	25719.615514615307	7.262652040602225e-10
216.49574787393698	0.27380440555123287	25699.453620294527	7.274091041151686e-10
216.6333166583292	0.2738865120286283	25679.307531226426	7.28554833560567e-10
216.77088544272138	0.27395090200085437	25659.17723502081	7.297023215262544e-10
216.90845422711357	0.2740077875081693	25639.062719297162	7.308515437498114e-10
217.04602301150578	0.2740672517475761	25618.963971684698	7.320025187229227e-10
217.18359179589797	0.2741317053919597	25598.880979822337	7.331552735605788e-10
217.32116058029015	0.27419170513525787	25578.813731358692	7.343097953019201e-10
217.45872936468237	0.2742367924530905	25558.762213952017	7.354660296389463e-10
217.59629814907456	0.2742587245442552	25538.726415270277	7.366238928573941e-10
217.73386693346674	0.2742721328809382	25518.706322991075	7.377833670696915e-10
217.87143571785896	0.2743051435292565	25498.701924801728	7.389445505547888e-10
218.00900450225114	0.27438605379563785	25478.71320839922	7.401076502225109e-10
218.14657328664333	0.27452947879281053	25458.740161490183	7.412729179887457e-10
218.28414207103555	0.2747050239613128	25438.782771790873	7.424404633041353e-10
218.42171085542773	0.27487305297070486	25418.84102702716	7.436102254354661e-10
218.55927963981992	0.27499468897736074	25398.91491493446	7.447819887437711e-10
218.69684842421213	0.2750558270884674	25379.00442325781	7.45955495569552e-10
218.83441720860432	0.27507203422304166	25359.10953975188	7.471305712935272e-10
218.9719859929965	0.2750606267770015	25339.23025218094	7.483071255211376e-10
219.1095547773887	0.275038743838916	25319.366548318874	7.494851452673465e-10
219.2471235617809	0.275022198676028	25299.518415949162	7.506646839259243e-10
219.3846923461731	0.27502620423484997	25279.68584286487	7.518458540655315e-10
219.52226113056528	0.27506595499214403	25259.868816868664	7.530288231827123e-10
219.6598299149575	0.2751509687921775	25240.067325772758	7.54213786301814e-10
219.79739869934969	0.2752766547609955	25220.28135739893	7.554009054582621e-10
219.93496748374187	0.27543626720865283	25200.51089957851	7.565903031229278e-10
220.0725362681341	0.27562270140148654	25180.75594015234	7.577820635455948e-10
220.21010505252627	0.27582156326314505	25161.016466970792	7.589762050890361e-10
220.34767383691846	0.27601167006899535	25141.292467893745	7.601726566044974e-10
220.48524262131068	0.2761715803485606	25121.583930790566	7.61371262784661e-10
220.62281140570286	0.2762843064638381	25101.890843540135	7.625718088619511e-10
220.76038019009505	0.27635749191801173	25082.213194030825	7.637741280889378e-10
220.89794897448726	0.27640724778424547	25062.55097016051	7.649781337524984e-10
221.03551775887945	0.2764496660986788	25042.904159836602	7.661838132791819e-10
221.17308654327164	0.2764978484322493	25023.272750975968	7.673912102943649e-10
221.31065532766385	0.27655921728313326	25003.656731504965	7.686003966627624e-10
221.44822411205604	0.27664056029113376	24984.05608935943	7.698114677984433e-10
221.58579289644823	0.27674784997233975	24964.470812484666	7.710245375539826e-10
221.72336168084044	0.2768759348120665	24944.9008888354	7.722396898950876e-10
221.86093046523263	0.2770116174383881	24925.34630637581	7.734569470223732e-10
221.9984992496248	0.2771415213147785	24905.807053079494	7.746762730799382e-10
222.13606803401703	0.27725553370659645	24886.28311692946	7.758975921967713e-10
222.27363681840922	0.27735703144710494	24866.77448591816	7.771208486699409e-10
222.4112056028014	0.27745287594027374	24847.28114804743	7.783460203089951e-10
222.54877438719362	0.27754976078973886	24827.80309132855	7.795731152850479e-10
222.6863431715858	0.27764569311754006	24808.34030378219	7.808021328980544e-10
222.823911955978	0.27772595559189067	24788.892773438394	7.820330099081323e-10
222.9614807403702	0.277774818403506	24769.460488336557	7.832656207290867e-10
223.0990495247624	0.2777796744837184	24750.043436525477	7.844997952691709e-10
223.23661830915458	0.27775799777296567	24730.641606063316	7.857354509563988e-10
223.3741870935468	0.2777440731795187	24711.25498501762	7.869726584641562e-10
223.51175587793898	0.27777236161835683	24691.883561465333	7.882116314083146e-10
223.64932466233117	0.2778616716498722	24672.527323492777	7.894526487865584e-10
223.78689344672338	0.27798227457004543	24653.186259195554	7.906958413063607e-10
223.92446223111557	0.2780950615393009	24633.860356678593	7.919411616848029e-10
224.06203101550776	0.27816201464750134	24614.5496040561	7.931884022245039e-10
224.19959979989997	0.27817709773704163	24595.25398945159	7.944373446438916e-10
224.33716858429216	0.27817062914557444	24575.97350099792	7.956879181470001e-10
224.47473736868434	0.2781748971936124	24556.70812683728	7.96940197252364e-10
224.61230615307656	0.27821727152991993	24537.45785512118	7.981943699659491e-10
224.74987493746875	0.2782906206966143	24518.22267401042	7.99450579685545e-10
224.88744372186093	0.27837304544538366	24499.002571675046	8.0070886419336e-10
225.02501250625315	0.27844262990309593	24479.79753629437	8.019691632272058e-10
225.16258129064533	0.278488110089151	24460.607556056962	8.032313720394714e-10
225.30015007503752	0.2785232355202368	24441.432619160663	8.044954538949963e-10
225.43771885942974	0.27856534242419895	24422.272713812563	8.057614508331581e-10
225.57528764382192	0.2786309061710908	24403.12782822905	8.07029474213639e-10
225.7128564282141	0.2787203910381755	24383.99795063571	8.082996294822226e-10
225.85042521260632	0.2788201089334933	24364.88306926737	8.095719544434745e-10
225.9879939969985	0.2789158844274293	24345.783172368072	8.108464220219197e-10
226.1255627813907	0.2789963285028109	24326.69824819105	8.121229572306958e-10
226.2631315657829	0.2790645502388253	24307.62828499874	8.134015045820085e-10
226.4007003501751	0.2791283591543165	24288.57327106283	8.146820474183785e-10
226.5382691345673	0.2791955434649456	24269.533194664156	8.159646049944693e-10
226.6758379189595	0.27927168354667664	24250.508044092778	8.172492200974587e-10
226.8134067033517	0.2793583895725023	24231.497807647935	8.185359397439901e-10
226.95097548774388	0.2794568569896563	24212.502473638033	8.198248130442595e-10
227.0885442721361	0.2795677422602347	24193.522030380653	8.211158886652898e-10
227.22611305652828	0.27968488200490865	24174.556466202517	8.224091845106339e-10
227.36368184092046	0.2797974346743318	24155.6057694395	8.237046691081805e-10
227.50125062531268	0.2798944672406171	24136.6699284366	8.250022647919086e-10
227.63881940970487	0.27996965309405547	24117.74893154795	8.263018716378425e-10
227.77638819409705	0.28003459561897986	24098.842767136815	8.2760344929211e-10
227.91395697848927	0.2801052600945431	24079.951423575618	8.289070321527681e-10
228.05152576288145	0.2801973429821249	24061.074889245894	8.302127227173264e-10
228.18909454727364	0.2803143291742256	24042.21315253832	8.315206317861486e-10
228.32666333166586	0.28044273876151	24023.36620185261	8.328308015814543e-10
228.46423211605804	0.28056784004415947	24004.5340255976	8.341432051314523e-10
228.60180090045023	0.2806767788869991	23985.716612191194	8.354577597933262e-10
228.73936968484244	0.28077359975558724	23966.91395006036	8.367744075973763e-10
228.87693846923463	0.2808712899099537	23948.126027641174	8.380931538436477e-10
229.01450725362682	0.28098291269878006	23929.352833378776	8.394140628067404e-10
229.15207603801903	0.2811153923587582	23910.59435572737	8.407372256072475e-10
229.28964482241122	0.2812577001576219	23891.85058315022	8.420626768168558e-10
229.4272136068034	0.28139554298236324	23873.121504119594	8.433903837933009e-10
229.56478239119562	0.2815147769716515	23854.407107116804	8.447202522980259e-10
229.7023511755878	0.28160520972909336	23835.707380632175	8.460521490027914e-10
229.83991995998	0.281660911948328	23817.022313165045	8.473859237668791e-10
229.9774887443722	0.2816761660122882	23798.351893223753	8.487214117899344e-10
230.1150575287644	0.2816487877834034	23779.696109325672	8.500584507614582e-10
230.25262631315658	0.28159986106626	23761.054949997164	8.513969870393461e-10
230.3901950975488	0.2815598801284076	23742.428403773647	8.527371107355424e-10
230.52776388194098	0.2815592941511292	23723.81645919954	8.540790450129266e-10
230.66533266633317	0.2816137291207514	23705.21910482827	8.554230683660928e-10
230.8029014507254	0.281705906589121	23686.636329222198	8.567693593328667e-10
230.94047023511757	0.28181412185446936	23668.06812095266	8.581179834767029e-10
231.07803901950976	0.2819175276221788	23649.514468599915	8.594689056262544e-10
231.21560780390197	0.28200992891289167	23630.975360753157	8.608220649143438e-10
231.35317658829416	0.2820974218424136	23612.45078601056	8.621774334840373e-10
231.49074537268635	0.28218648311376116	23593.940732979216	8.635350158203391e-10
231.62831415707856	0.282283043596656	23575.445190275168	8.648948438452175e-10
231.76588294147075	0.28239036116924443	23556.964146523398	8.662569625003666e-10
231.90345172586294	0.28251087677567943	23538.497590357772	8.676214250025158e-10
232.04102051025515	0.28264696328897737	23520.04551042109	8.689882919276863e-10
232.17858929464734	0.28279566466684036	23501.60789536507	8.703576058454127e-10
232.31615807903952	0.28294494755455174	23483.1847338503	8.717293502987884e-10
232.45372686343174	0.2830818937164798	23464.776014546223	8.731034500254681e-10
232.59129564782393	0.2831947517757378	23446.38172613119	8.744797807503549e-10
232.7288644322161	0.28328548535271597	23428.001857292395	8.758582370104165e-10
232.86643321660833	0.28336497833107593	23409.636396725928	8.772387725552877e-10
233.00400200100052	0.2834442664504412	23391.285333136773	8.786213966586184e-10
233.1415707853927	0.2835309326385214	23372.948655238746	8.800061537782682e-10
233.27913956978492	0.28361990175841917	23354.626351754505	8.813930613982008e-10
233.4167083541771	0.283703198749057	23336.31841141556	8.827820983696482e-10
233.5542771385693	0.283773041760314	23318.02482296223	8.8417320867916e-10
233.6918459229615	0.2838294078584445	23299.745575143665	8.855663406598868e-10
233.8294147073537	0.28388249898695267	23281.48065671786	8.869614950030254e-10
233.96698349174588	0.28394321529803107	23263.23005645163	8.883587241819647e-10
234.1045522761381	0.2840200250167908	23244.99376312059	8.897581171035765e-10
234.24212106053028	0.2841009212371124	23226.771765509144	8.911596992426702e-10
234.37968984492247	0.28416364069558087	23208.564052410482	8.925633886007719e-10
234.51725862931468	0.2841858663314858	23190.37061262654	8.939690033847593e-10
234.65482741370687	0.284161642153942	23172.19143496803	8.953763472888225e-10
234.79239619809906	0.2841301543927047	23154.026508254487	8.967854258728094e-10
234.92996498249127	0.28413830875320806	23135.875821314243	8.981964685166942e-10
235.06753376688346	0.2842307590706939	23117.73936298445	8.996099012285664e-10
235.20510255127564	0.2843980863805092	23099.617122111	9.010260732058102e-10
235.34267133566786	0.28457550120111197	23081.509087548464	9.024449969343461e-10
235.48024012006005	0.28469570259160626	23063.41524816006	9.038663610322538e-10
235.61780890445223	0.28470553608724397	23045.335592817686	9.052896222398313e-10
235.75537768884445	0.2846393609191016	23027.270110402027	9.067144438977089e-10
235.89294647323663	0.28456496213837496	23009.21878980252	9.081408416385231e-10
236.03051525762882	0.2845499868536305	22991.181619917403	9.095691566450615e-10
236.16808404202104	0.2846286923296114	22973.158589653653	9.109998703103022e-10
236.30565282641322	0.28476523878835974	22955.149687926903	9.124332546115849e-10
236.4432216108054	0.28491494834823244	22937.154903661438	9.138693447807954e-10
236.58079039519762	0.2850349178670273	22919.174225790164	9.153079654279785e-10
236.7183591795898	0.2851101857020591	22901.207643254656	9.167488819625276e-10
236.855927963982	0.28514803137271405	22883.255145005165	9.181919132056181e-10
236.9934967483742	0.2851563504322696	22865.316720000606	9.196369303656053e-10
237.1310655327664	0.28514546343684527	22847.39235720857	9.2108386493108e-10
237.2686343171586	0.285136870966806	22829.482045605313	9.22532758819623e-10
237.4062031015508	0.28515529338135137	22811.585774175757	9.239837719812561e-10
237.543771885943	0.2852251019882387	22793.70353191351	9.254371720290635e-10
237.68134067033517	0.28534722513450117	22775.835307820784	9.268932112940895e-10
237.8189094547274	0.28548475060064366	22757.981090908375	9.283519420091268e-10
237.95647823911958	0.28559732870823	22740.140870195664	9.298132142199143e-10
238.09404702351176	0.28564908430881797	22722.31463471059	9.312767128049328e-10
238.23161580790398	0.28565308111870086	22704.5023734897	9.327422111727001e-10
238.36918459229616	0.28565255386426613	22686.704075578207	9.342097136975323e-10
238.50675337668835	0.2856911792282703	22668.919730029935	9.356794407606933e-10
238.64432216108057	0.2857981922436488	22651.149325907347	9.371517412506929e-10
238.78189094547275	0.28595295312010355	22633.39285228143	9.38626835640151e-10
238.91945972986494	0.28612406305343036	22615.65029823172	9.401047720984251e-10
239.05702851425715	0.286280482760617	22597.92165284628	9.4158544109437e-10
239.19459729864934	0.2864040191667227	22580.20690522171	9.430686511238836e-10
239.33216608304153	0.2864925409889834	22562.50604446315	9.44554214907487e-10
239.46973486743374	0.2865449296603963	22544.819059684265	9.460419540862124e-10
239.60730365182593	0.28656233561135597	22527.14594000728	9.475317098395597e-10
239.74487243621812	0.28656379888940975	22509.486674562966	9.490234309294756e-10
239.88244122061033	0.2865768380929257	22491.841252490623	9.50517208146303e-10
