0.009256581213719424	5.633954803684018	8255.683514491924	5.439236972614995	0.009931486399877983
184.71735867933967	0.2627680745478823	10004.123402880474	4.8287142105370084e-09
184.85492746373188	0.26277575628224226	9990.464582562643	4.841952790470482e-09
184.99249624812407	0.26278922886342954	9976.82441093812	4.855223519231518e-09
185.13006503251626	0.26283169604869366	9963.202862545479	4.868528567075253e-09
185.26763381690847	0.26289995646253767	9949.599911958048	4.881869591901095e-09
185.40520260130066	0.262983037795227	9936.015533783819	4.895247467743197e-09
185.54277138569284	0.2630700389653398	9922.449702665386	4.908662424477703e-09
185.68034017008506	0.2631551894509891	9908.90239327993	4.922114399615931e-09
185.81790895447725	0.2632411635893182	9895.373580339234	4.935603485330943e-09
185.95547773886943	0.26333142293221784	9881.863238589607	4.949129938879717e-09
186.09304652326165	0.2634289310907942	9868.371342811868	4.962694130868659e-09
186.23061530765384	0.26353106217489786	9854.897867821264	4.976296261586015e-09
186.36818409204602	0.2636316764896001	9841.442788467373	4.989936223927891e-09
186.50575287643824	0.263724580042529	9828.006079634086	5.0036136537103755e-09
186.64332166083042	0.2638075104356759	9814.58771623957	5.017328160901873e-09
186.7808904452226	0.26389208076425313	9801.187673236314	5.031079996303394e-09
186.91845922961483	0.26399296361352687	9787.80592561107	5.04487008740557e-09
187.056028014007	0.26412444927149253	9774.442448384847	5.058699904092886e-09
187.1935967983992	0.2642865854601399	9761.097216612741	5.072570681238e-09
187.3311655827914	0.2644612687800963	9747.770205383817	5.086482585450548e-09
187.4687343671836	0.26462921738529377	9734.461389821034	5.100434843569617e-09
187.6063031515758	0.2647732205931721	9721.170745081221	5.114426005426925e-09
187.743871935968	0.2648927900584091	9707.898246355111	5.1284548716527495e-09
187.8814407203602	0.2649955243743275	9694.643868867377	5.142520841821278e-09
188.01900950475238	0.2650890672165429	9681.40758787654	5.15662381136098e-09
188.1565782891446	0.26517683792394614	9668.18937867492	5.170763878441435e-09
188.29414707353678	0.26525102099733083	9654.98921658855	5.184940758400337e-09
188.43171585792896	0.2653019538378961	9641.807076977067	5.199153759165868e-09
188.56928464232118	0.26532062743173906	9628.642935233705	5.213401883013533e-09
188.70685342671337	0.26531281161492903	9615.496766785336	5.227684606677915e-09
188.84442221110555	0.26529891554121005	9602.368547092492	5.242002521358448e-09
188.98199099549777	0.2652999740419777	9589.258251649331	5.2563571709144815e-09
189.11955977988995	0.26533311329050313	9576.165855983585	5.270750695046235e-09
189.25712856428214	0.26539221435361937	9563.091335656361	5.285184571337283e-09
189.39469734867436	0.2654625995094745	9550.034666262043	5.2996593049144025e-09
189.53226613306654	0.2655296225517718	9536.995823428255	5.314174599451716e-09
189.66983491745873	0.2655850015900599	9523.974782815847	5.328729815294734e-09
189.80740370185094	0.2656333527810234	9510.971520118916	5.343324677244681e-09
189.94497248624313	0.265680852076802	9497.986011064802	5.3579592893680004e-09
190.08254127063532	0.26573333177961256	9485.018231414004	5.3726340517441065e-09
190.22011005502753	0.26579148217060644	9472.06815696012	5.387349348729373e-09
190.35767883941972	0.2658520351929366	9459.135763529795	5.40210535090446e-09
190.4952476238119	0.2659116209675565	9446.221026982645	5.4169020472050436e-09
190.63281640820412	0.26596822137867804	9433.323923211232	5.43173934545555e-09
190.7703851925963	0.266025816227723	9420.444428141063	5.446617393516174e-09
190.9079539769885	0.2660900483043965	9407.582517730558	5.4615366230421705e-09
191.0455227613807	0.26616649065588477	9394.738167970978	5.476497697058827e-09
191.1830915457729	0.2662564540174706	9381.911354886388	5.491501250548252e-09
191.32066033016508	0.2663545996095629	9369.102054533549	5.5065475520442386e-09
191.4582291145573	0.2664550116039994	9356.310243001873	5.521636537823064e-09
191.59579789894948	0.2665517193331845	9343.535896413396	5.53676786678705e-09
191.73336668334167	0.26663817872754914	9330.778990922692	5.551940938390021e-09
191.8709354677339	0.26670750410806493	9318.039502716865	5.567154919111881e-09
192.00850425212607	0.2667528063157971	9305.317408015488	5.582408781568266e-09
192.14607303651826	0.26677259533779235	9292.612683070574	5.597701619985761e-09
192.28364182091047	0.26678333503912516	9279.925304166676	5.613033572123571e-09
192.42121060530266	0.2668052164494502	9267.255247620864	5.628405833720255e-09
192.55877938969485	0.26685807130757466	9254.602489782654	5.643820456862118e-09
192.69634817408706	0.2669497763276916	9241.967007033903	5.659279569919544e-09
192.83391695847925	0.26707375142796413	9229.3487757887	5.674784598714925e-09
192.97148574287144	0.2672225512115625	9216.747772493265	5.690336344812351e-09
193.10905452726365	0.2673878006966479	9204.163973625935	5.705935045666016e-09
193.24662331165584	0.267554091956071	9191.597355697068	5.721580096759975e-09
193.38419209604803	0.26770280005312475	9179.047895248965	5.7372700257629765e-09
193.52176088044024	0.26781531477498943	9166.515568855832	5.753002643980845e-09
193.65932966483243	0.26788520230966384	9154.000353123818	5.7687758258790915e-09
193.7968984492246	0.2679366076644523	9141.502224691167	5.784589147031951e-09
193.93446723361683	0.2679983996524545	9129.021160228196	5.800443839867166e-09
194.07203601800902	0.26809798893402126	9116.557136437284	5.816342425052138e-09
194.2096048024012	0.2682326970199571	9104.110130052582	5.832286851274971e-09
194.34717358679342	0.26837155581110467	9091.680117839811	5.8482770552168894e-09
194.4847423711856	0.2684824993926214	9079.2670765962	5.864311255400145e-09
194.6223111555778	0.26854069035847006	9066.870983150491	5.880386648442598e-09
194.75987993997	0.26856171486331376	9054.491814363162	5.8965018050265e-09
194.8974487243622	0.2685752038002638	9042.129547126486	5.9126571983245875e-09
195.03501750875438	0.26861069278514943	9029.784158364479	5.928854864365939e-09
195.1725862931466	0.2686850683001113	9017.455625032771	5.94509743068073e-09
195.31015507753878	0.2687909548445319	9005.143924118429	5.961386670693961e-09
195.44772386193097	0.2689182314049083	8992.849032639862	5.977723503800772e-09
195.58529264632318	0.26905668601259136	8980.570927646784	5.994108141661109e-09
195.72286143071537	0.269194847972645	8968.309586220177	6.010540142639232e-09
195.86043021510756	0.2693203273816894	8956.064985472225	6.027018474863598e-09
195.99799899949977	0.26942071339507573	8943.837102546271	6.043541617850593e-09
196.13556778389196	0.2694882201211724	8931.625914616823	6.060107906829176e-09
196.27313656828414	0.2695343867207666	8919.43139888962	6.076716645263398e-09
196.41070535267636	0.26957579904830314	8907.253532601628	6.093368217570837e-09
196.54827413706855	0.26962896567872735	8895.092293021029	6.110063894181202e-09
196.68584292146073	0.2697062943259307	8882.947657447112	6.126805444122387e-09
196.82341170585295	0.2698141271976248	8870.819603210211	6.1435947043419704e-09
196.96098049024513	0.26995831730811787	8858.708107671655	6.160433542340473e-09
197.09854927463732	0.27014231538385985	8846.613148223712	6.177323715472325e-09
197.23611805902954	0.2703461403650614	8834.534702289375	6.194265548429842e-09
197.37368684342172	0.27053658628599986	8822.472747322236	6.21125742721383e-09
197.5112556278139	0.27068030381527647	8810.427260806426	6.228296133452851e-09
197.64882441220612	0.27075720194136343	8798.39822025667	6.245377891257039e-09
197.7863931965983	0.2707887457781901	8786.385603218552	6.262500864650616e-09
197.9239619809905	0.2708045205865504	8774.389387268511	6.279665279668999e-09
198.0615307653827	0.27083366610193493	8762.409550013821	6.2968730318437745e-09
198.1990995497749	0.2708920100946402	8750.44606909243	6.314126617380706e-09
198.3366683341671	0.2709801037220459	8738.498922172834	6.3314281386076514e-09
198.4742371185593	0.27109765735101604	8726.568086954008	6.348779327902036e-09
198.6118059029515	0.27124275540438963	8714.653541165384	6.366181520254268e-09
198.74937468734367	0.2714019447533664	8702.755262566689	6.3836350466931674e-09
198.8869434717359	0.2715567828369282	8690.873228947883	6.401139118825813e-09
199.02451225612808	0.27168884283922345	8679.007418129124	6.4186920280015375e-09
199.16208104052026	0.2717898582818898	8667.157807960784	6.436291908824898e-09
199.29964982491248	0.2718756684763756	8655.324376323593	6.4539381952381714e-09
199.43721860930467	0.27196560936118225	8643.507101128625	6.471631595718063e-09
199.57478739369685	0.27207807861648114	8631.705960317244	6.489373810835268e-09
199.71235617808907	0.2722137470716276	8619.92093186094	6.507166299064956e-09
199.84992496248125	0.27235746699650354	8608.151993761165	6.525009374248304e-09
199.98749374687344	0.2724935356136473	8596.399124049294	6.54290237701427e-09
200.12506253126566	0.2726095012976781	8584.662300786607	6.560844043463026e-09
200.26263131565784	0.2727100167343083	8572.941502064374	6.578833643073814e-09
200.40020010005003	0.27280533959543724	8561.236706003838	6.596871220873797e-09
200.53776888444224	0.27290565383605053	8549.547890756203	6.614957454054771e-09
200.67533766883443	0.2730137505199521	8537.875034502524	6.6330930907171795e-09
200.81290645322662	0.27311899446464677	8526.218115453557	6.6512781209362776e-09
200.95047523761883	0.2732093304547088	8514.577111849729	6.669511825765436e-09
201.08804402201102	0.2732740177785467	8502.952001961092	6.687792983414851e-09
201.2256128064032	0.27331917609760703	8491.342764087402	6.706120990614568e-09
201.36318159079542	0.2733626028481249	8479.749376558182	6.724496468018015e-09
201.5007503751876	0.2734223294189222	8468.171817732682	6.742921056287818e-09
201.6383191595798	0.27351103358036394	8456.610065999803	6.761396905610005e-09
201.775887943972	0.27362032618357196	8445.064099777881	6.77992528392489e-09
201.9134567283642	0.2737366368328761	8433.533897514619	6.798506415193375e-09
202.05102551275638	0.27384652223840134	8422.019437687046	6.817139674515651e-09
202.1885942971486	0.27394244852709915	8410.520698801505	6.83582410767335e-09
202.32616308154078	0.27402517077213023	8399.037659393709	6.854559006590731e-09
202.46373186593297	0.27409606420579014	8387.570298028677	6.8733439027572694e-09
202.6013006503252	0.27415672850930733	8376.1185933007	6.892178537382961e-09
202.73886943471737	0.27421080838066875	8364.682523833337	6.9110629518187535e-09
202.87643821910956	0.27426304156107667	8353.262068279357	6.92999750249935e-09
203.01400700350177	0.27431817488753335	8341.857205320715	6.948982805383611e-09
203.15157578789396	0.27437943344402005	8330.467913668508	6.9680195937839755e-09
203.28914457228615	0.2744455446199086	8319.094172062876	6.9871084125360436e-09
203.42671335667836	0.2745144088528284	8307.735959272977	7.006249599894283e-09
203.56428214107055	0.27458402435151685	8296.393254096944	7.025443331260949e-09
203.70185092546274	0.27465502537516057	8285.066035361851	7.044689817333513e-09
203.83941970985495	0.274730917249718	8273.754281923719	7.063989482224927e-09
203.97698849424714	0.27481535018301295	8262.457972667475	7.083342934961463e-09
204.11455727863932	0.27491201823452666	8251.177086506885	7.102750939868407e-09
204.25212606303154	0.27502490754586967	8239.911602384549	7.122214408510446e-09
204.38969484742373	0.27515812361683434	8228.661499271851	7.141734382041045e-09
204.5272636318159	0.2753157517068204	8217.426756168925	7.161312007693643e-09
204.66483241620813	0.275497407944571	8206.207352104573	7.180948229757055e-09
204.80240120060031	0.27569268626669063	8195.003266136142	7.200643172883514e-09
204.9399699849925	0.27588981660654266	8183.8144773494805	7.220396200826394e-09
205.07753876938472	0.27607717581883956	8172.640964858901	7.2402060629541035e-09
205.2151075537769	0.276245689933209	8161.482707807149	7.2600711716665665e-09
205.3526763381691	0.27638844381221667	8150.339685365396	7.279989803851411e-09
205.4902451225613	0.2764985904947473	8139.211876733187	7.299960127825063e-09
205.6278139069535	0.2765734345030903	8128.099261138441	7.319980494756498e-09
205.76538269134568	0.27663083537159516	8117.001817837589	7.340050764276053e-09
205.9029514757379	0.27669500275404035	8105.9195261155755	7.360172451515378e-09
206.04052026013008	0.2767899587928696	8094.852365285844	7.380348416405589e-09
206.17808904452227	0.2769244071276762	8083.800314690149	7.400581602147537e-09
206.31565782891448	0.27708070018837716	8072.763353698305	7.420873262173096e-09
206.45322661330667	0.2772385888600433	8061.741461708129	7.441223094043329e-09
206.59079539769886	0.2773789688022226	8050.734618145399	7.46162959858851e-09
206.72836418209107	0.27749637087279516	8039.742802463942	7.482091213477867e-09
206.86593296648326	0.27759428073104514	8028.765994145663	7.502606926629968e-09
207.00350175087544	0.2776763405456582	8017.804172700509	7.523176184928967e-09
207.14107053526766	0.2777465587874328	8006.857317666438	7.54379883436648e-09
207.27863931965985	0.2778103014896362	7995.92540860939	7.564475139080143e-09
207.41620810405203	0.27787324911486644	7985.008425123252	7.585205726830044e-09
207.55377688844425	0.2779410111031534	7974.10634682982	7.605991518811038e-09
207.69134567283643	0.2780162816086839	7963.219153378739	7.626833478140617e-09
207.82891445722862	0.27809787597187585	7952.34682444743	7.647732337606763e-09
207.96648324162084	0.27818434086547394	7941.489339741045	7.668688624133948e-09
208.10405202601302	0.27827409782024526	7930.646678992443	7.689702688300726e-09
208.2416208104052	0.2783645019875274	7919.818821962118	7.710774663156239e-09
208.37918959479742	0.2784523689714283	7909.005748438177	7.731904466513593e-09
208.5167583791896	0.2785345114320014	7898.207438236296	7.753091839663138e-09
208.6543271635818	0.27860870426799583	7887.423871199685	7.774336445918318e-09
208.791895947974	0.27867540544142866	7876.655027199075	7.795638071255697e-09
208.9294647323662	0.27873553689386277	7865.900886132704	7.816996633840128e-09
209.06703351675839	0.2787901532778955	7855.1614279262485	7.838412168877314e-09
209.2046023011506	0.2788435520602038	7844.43663253283	7.859885034992347e-09
209.3421710855428	0.2789033830006016	7833.726479933021	7.881416091833891e-09
209.47973986993497	0.2789774504733163	7823.030950134797	7.903006620949692e-09
209.6173086543272	0.27907080393493455	7812.350023173462	7.924658055800228e-09
209.75487743871938	0.27917125638495277	7801.6836791114865	7.946370732953042e-09
209.89244622311156	0.27925996827626576	7791.031898038385	7.968143619327874e-09
210.03001500750378	0.2793181492997364	7780.394660070679	7.989974564004593e-09
210.16758379189596	0.2793377955897428	7769.771945351977	8.011861269664267e-09
210.30515257628815	0.2793337778779494	7759.163734053119	8.033802954038147e-09
210.44272136068037	0.27932388537431213	7748.570006372183	8.055800280954177e-09
210.58029014507255	0.279325510760003	7737.990742534449	8.07785506890062e-09
210.71785892946474	0.27934971120985397	7727.42592279228	8.099969626390964e-09
210.85542771385695	0.2794024525257414	7716.875527425073	8.12214629833366e-09
210.99299649824914	0.27948955654150925	7706.33953673921	8.144387453033654e-09
211.13056528264133	0.279613712152616	7695.817931067981	8.166695253488235e-09
211.26813406703354	0.27976300532827436	7685.310690771423	8.189070632032558e-09
211.40570285142573	0.2799212706928915	7674.817796236238	8.21151320486474e-09
211.54327163581792	0.28007238688467895	7664.339227875763	8.234021515096665e-09
211.68084042021013	0.28020330251108394	7653.874966129945	8.256593452844341e-09
211.81840920460232	0.28030597018872977	7643.424991465368	8.279226740638567e-09
211.9559779889945	0.2803728030236369	7632.989284375209	8.301918994773207e-09
212.09354677338672	0.2803980919355363	7622.567825379214	8.324667879641297e-09
212.2311155577789	0.280396934004789	7612.160595023874	8.347472637489257e-09
212.3686843421711	0.28039737913668034	7601.767573882504	8.370334760016978e-09
212.5062531265633	0.28042767218957265	7591.388742555207	8.393257593137118e-09
212.6438219109555	0.2805070560819591	7581.024081668763	8.416245330811994e-09
212.78139069534768	0.28062334650445697	7570.673571876293	8.439300512080899e-09
212.9189594797399	0.28075750500272517	7560.337193857153	8.462423813039752e-09
213.05652826413208	0.2808907103528324	7550.014928316898	8.4856144054006e-09
213.19409704852427	0.28101206628785674	7539.706755987319	8.508870829369516e-09
213.33166583291649	0.2811206802924474	7529.412657626507	8.53219186425458e-09
213.46923461730867	0.2812162999254728	7519.132614018819	8.55557653109408e-09
213.60680340170086	0.2812999969727745	7508.866605974866	8.579024147158192e-09
213.74437218609307	0.28138340847849536	7498.614614331554	8.602535075048998e-09
213.88194097048526	0.2814832295851845	7488.37661995213	8.626110916856627e-09
214.01950975487745	0.2816161663960652	7478.152603726134	8.649754289000846e-09
214.15707853926966	0.2817882090467996	7467.942546569253	8.673467816618582e-09
214.29464732366185	0.2819771446938258	7457.746429423028	8.697251966119305e-09
214.43221610805404	0.28215617570007556	7447.56423325474	8.721105090593896e-09
214.56978489244625	0.2822995019443321	7437.395939057413	8.745023895584668e-09
214.70735367683844	0.2824035012574253	7427.241527849978	8.769005456623055e-09
214.84492246123062	0.2824863126148011	7417.100980677459	8.7930488346037e-09
214.98249124562284	0.28256698913686434	7406.974278610939	8.817154777306866e-09
215.12006003001503	0.282661414264076	7396.86140274752	8.841325160850596e-09
215.2576288144072	0.28276683148212295	7386.76233421008	8.865561327427649e-09
215.39519759879943	0.28287369287513764	7376.677054147173	8.889863654333416e-09
215.5327663831916	0.2829724717502435	7366.605543732998	8.914231734753246e-09
215.6703351675838	0.2830578797566766	7356.547784167405	8.938664855628233e-09
215.80790395197602	0.2831331322360699	7346.503756675938	8.963162723566079e-09
215.9454727363682	0.2832024606426818	7336.473442509825	8.987725466646747e-09
216.0830415207604	0.28327009736417774	7326.456822945926	9.012353556351853e-09
216.2206103051526	0.28334028855558124	7316.453879286714	9.037047745586996e-09
216.3581790895448	0.28341729086910283	7306.464592860235	9.0618090184322e-09
216.49574787393698	0.2835053612212095	7296.488945020071	9.086638548773118e-09
216.6333166583292	0.2836058937511683	7286.526917145274	9.111537437826732e-09
216.77088544272138	0.28370771822587487	7276.578490640216	9.136505721630547e-09
216.90845422711357	0.2837962184677473	7266.643646934497	9.161542291481784e-09
217.04602301150578	0.2838569900654615	7256.722367482924	9.186645121461144e-09
217.18359179589797	0.283888229921275	7246.814633765604	9.211812452772503e-09
217.32116058029015	0.2839076038506183	7236.92042728811	9.237044316943977e-09
217.45872936468237	0.28393444505819126	7227.039729581465	9.262342338663865e-09
217.59629814907456	0.28398633929699624	7217.172522202105	9.287709300982563e-09
217.73386693346674	0.2840628323012006	7207.318786731633	9.313147463726857e-09
217.87143571785896	0.2841528271618354	7197.478504776691	9.338657793762003e-09
218.00900450225114	0.28424508981769675	7187.651657968923	9.364240194876578e-09
218.14657328664333	0.2843301196222039	7177.838227964935	9.38989384712652e-09
218.28414207103555	0.2844041182617236	7168.038196446348	9.415617809508245e-09
218.42171085542773	0.28446445827441025	7158.251545119759	9.441411137373207e-09
218.55927963981992	0.2845087486205203	7148.478255716726	9.467272900804617e-09
218.69684842421213	0.28454230956822657	7138.718309993787	9.493202820017112e-09
218.83441720860432	0.2845796979807202	7128.971689732558	9.519201912371107e-09
218.9719859929965	0.28463601531920063	7119.238376739689	9.545272298456803e-09
219.1095547773887	0.2847240027272192	7109.518352846808	9.571416803355234e-09
219.2471235617809	0.28483875199821085	7099.811599910298	9.597637350392527e-09
219.3846923461731	0.28496736344851814	7090.118099811188	9.623934459705418e-09
219.52226113056528	0.28509690246122193	7080.437834455097	9.650307506762078e-09
219.6598299149575	0.2852160932109143	7070.77078577222	9.676755074471518e-09
219.79739869934969	0.28531778263723095	7061.116935717353	9.70327544769363e-09
219.93496748374187	0.2853954473472163	7051.4762662698495	9.729866719508921e-09
220.0725362681341	0.2854430683519242	7041.848759433598	9.756526866587585e-09
220.21010505252627	0.2854648671247663	7032.23439723711	9.783254640083825e-09
220.34767383691846	0.2854746021989632	7022.633161733569	9.810050233387968e-09
220.48524262131068	0.2854863956078738	7013.045035000829	9.836915044155194e-09
220.62281140570286	0.2855126778180527	7003.469999141351	9.863851306947411e-09
220.76038019009505	0.2855565243818279	6993.908036282071	9.89086113571525e-09
220.89794897448726	0.28561779486610933	6984.359128574322	9.917946272342931e-09
221.03551775887945	0.28569633126981026	6974.8232581938155	9.94510815732412e-09
221.17308654327164	0.28579034061305914	6965.300407340575	9.972347846188199e-09
221.31065532766385	0.2858949249932192	6955.790558238874	9.999665812508115e-09
221.44822411205604	0.2860048394111648	6946.293693137198	1.0027062026595459e-08
221.58579289644823	0.2861150320598711	6936.809794308211	1.0054536065993145e-08
221.72336168084044	0.2862230876337981	6927.338844048754	1.0082087419011603e-08
221.86093046523263	0.2863284977723778	6917.8808246798335	1.0109715667913784e-08
221.9984992496248	0.2864307965787629	6908.435718546584	1.013742047420609e-08
222.13606803401703	0.2865283292748312	6899.003508018227	1.0165201458121169e-08
222.27363681840922	0.28661452733608245	6889.5841754879875	1.0193057770791138e-08
222.4112056028014	0.2866815529388952	6880.177703373024	1.022098806797379e-08
222.54877438719362	0.286721813468309	6870.78407411442	1.0248990622111529e-08
222.6863431715858	0.2867404097214768	6861.4032701772885	1.0277064521858042e-08
222.823911955978	0.28676103652980645	6852.035274050954	1.0305211178200856e-08
222.9614807403702	0.2868088682413532	6842.680068248945	1.0333434024511653e-08
223.0990495247624	0.2869048358383212	6833.337635308918	1.0361737763209962e-08
223.23661830915458	0.28702899443697427	6824.007957792146	1.0390124456303975e-08
223.3741870935468	0.2871385554097036	6814.691018283196	1.0418591961333496e-08
223.51175587793898	0.2871904909976146	6805.386799389915	1.0447134694360384e-08
223.64932466233117	0.2871631186948675	6796.095283743623	1.0475746201238638e-08
223.78689344672338	0.2871009466882538	6786.816453999873	1.050442532451018e-08
223.92446223111557	0.28706127493758704	6777.550292838591	1.053317637315732e-08
224.06203101550776	0.2870999163958318	6768.296782964012	1.0562007973102462e-08
224.19959979989997	0.2872290908344202	6759.055907104143	1.059092828256435e-08
224.33716858429216	0.2874114645142405	6749.827648010149	1.0619940539596399e-08
224.47473736868434	0.28760701848309417	6740.611988456249	1.0649043738976974e-08
224.61230615307656	0.2877810020146331	6731.408911239764	1.0678233912358854e-08
224.74987493746875	0.28793561737128387	6722.218399181541	1.0707508099055352e-08
224.88744372186093	0.2880888841050323	6713.040435126088	1.073686561914163e-08
225.02501250625315	0.28825883459201374	6703.875001941551	1.0766307643571736e-08
225.16258129064533	0.2884507440279707	6694.7220825195445	1.0795835657847275e-08
225.30015007503752	0.28863993033145535	6685.581659774732	1.0825448607787125e-08
225.43771885942974	0.2887974158161668	6676.453716644753	1.0855142976627991e-08
225.57528764382192	0.2888959630479242	6667.338236090199	1.0884913409953923e-08
225.7128564282141	0.2889407015391323	6658.235201094983	1.0914756096501778e-08
225.85042521260632	0.2889653702784316	6649.144594666659	1.0944671162589767e-08
225.9879939969985	0.28900469342343643	6640.066399836423	1.0974662019226063e-08
226.1255627813907	0.2890851668355578	6631.000599658962	1.1004733968486759e-08
226.2631315657829	0.2891904733922342	6621.947177211902	1.1034889794623725e-08
226.4007003501751	0.2892904155384183	6612.906115595601	1.106512892453293e-08
226.5382691345673	0.28935500916489926	6603.877397933111	1.1095448081545634e-08
226.6758379189595	0.28937479057648785	6594.861007370403	1.1125843751110988e-08
226.8134067033517	0.2893771964964596	6585.8569270767985	1.1156315752635483e-08
226.95097548774388	0.2893935182505288	6576.865140244996	1.1186866978563798e-08
227.0885442721361	0.28945224103226874	6567.885630091003	1.1217502549427658e-08
227.22611305652828	0.28954634371996246	6558.918379853671	1.12482259761472e-08
227.36368184092046	0.28964444911536974	6549.963372794324	1.1279037113284648e-08
227.50125062531268	0.289714703744182	6541.020592196739	1.1309932802950184e-08
227.63881940970487	0.2897369319544132	6532.090021367255	1.1340908573945784e-08
227.77638819409705	0.2897364127785161	6523.1716436353145	1.1371963311896188e-08
227.91395697848927	0.2897494831752382	6514.265442353592	1.1403099702600411e-08
228.05152576288145	0.28981180790549355	6505.371400897968	1.1434323453352462e-08
228.18909454727364	0.28992851583947216	6496.489502667076	1.1465639733245981e-08
228.32666333166586	0.2900623141618185	6487.619731081742	1.1497049105502026e-08
228.46423211605804	0.2901727798666351	6478.762069584915	1.1528548089757029e-08
228.60180090045023	0.2902250781524515	6469.916501641669	1.156013047498818e-08
228.73936968484244	0.29023466960216543	6461.08301073986	1.1591792815045038e-08
228.87693846923463	0.2902436312796695	6452.261580390442	1.1623536544526103e-08
229.01450725362682	0.2902942673495863	6443.452194127427	1.1655367079497978e-08
229.15207603801903	0.29041134216804154	6434.654835507658	1.1687291320763538e-08
229.28964482241122	0.29056832738986443	6425.86948811008	1.1719312244272236e-08
229.4272136068034	0.29072936813973477	6417.096135535579	1.1751428711561071e-08
229.56478239119562	0.2908596924964056	6408.334761406975	1.1783636357356741e-08
229.7023511755878	0.2909531999421212	6399.585349369359	1.181593108955307e-08
229.83991995998	0.2910347224807048	6390.8478830904805	1.1848312159530943e-08
229.9774887443722	0.29113062811066737	6382.122346260741	1.1880781680360642e-08
230.1150575287644	0.29126229776758544	6373.408722593105	1.1913343578685922e-08
230.25262631315658	0.29141827260630565	6364.70699582262	1.1945999910056584e-08
230.3901950975488	0.2915738120940113	6356.017149706204	1.1978749861758116e-08
230.52776388194098	0.29170420369760036	6347.339168022622	1.201159030107596e-08
230.66533266633317	0.2917982736340709	6338.673034572634	1.2044517601907493e-08
230.8029014507254	0.29187490135232813	6330.018733179356	1.2077530822448893e-08
230.94047023511757	0.2919570090155334	6321.376247688316	1.2110631607290289e-08
231.07803901950976	0.2920663014523053	6312.745561967398	1.2143823570370013e-08
231.21560780390197	0.2922036803413374	6304.1266599065175	1.2177109770999257e-08
231.35317658829416	0.2923525966382896	6295.519525417377	1.2210491013357758e-08
231.49074537268635	0.29249596094648356	6286.924142433392	1.2243966222079147e-08
231.62831415707856	0.29261885111101127	6278.340494909715	1.2277533025900561e-08
231.76588294147075	0.2927169581422893	6269.768566823348	1.2311189110812077e-08
231.90345172586294	0.29278921670312835	6261.208342173138	1.2344932544843238e-08
232.04102051025515	0.29283466130092656	6252.659804979762	1.2378761711650038e-08
232.17858929464734	0.2928601024659304	6244.122939285818	1.2412676064621342e-08
232.31615807903952	0.29288559646126006	6235.597729155964	1.244667731747338e-08
232.45372686343174	0.2929324907798278	6227.0841586769175	1.248076915137677e-08
232.59129564782393	0.29301989763564734	6218.582211957408	1.2514956608741518e-08
232.7288644322161	0.29314065627341057	6210.091873127752	1.2549243049915997e-08
232.86643321660833	0.29327051794292797	6201.613126339597	1.258362865957131e-08
233.00400200100052	0.29338494304134516	6193.145955765888	1.2618111023132648e-08
233.1415707853927	0.29346814777460795	6184.690345600934	1.2652686557696305e-08
233.27913956978492	0.293536447286061	6176.246280060864	1.2687354173472063e-08
233.4167083541771	0.2936135104881754	6167.813743383695	1.2722115584521735e-08
233.5542771385693	0.29372248807177975	6159.392719829302	1.2756974718046297e-08
233.6918459229615	0.29386572011494205	6150.983193679086	1.2791935047356918e-08
233.8294147073537	0.294018121994824	6142.585149235553	1.2826996713258455e-08
233.96698349174588	0.29415273638498446	6134.198570822249	1.2862156960399818e-08
234.1045522761381	0.29424587554171927	6125.82344278377	1.2897411045515185e-08
234.24212106053028	0.2943013793294128	6117.459749486142	1.2932755614383977e-08
234.37968984492247	0.29433687668080133	6109.107475316985	1.2968189935778511e-08
234.51725862931468	0.29437008847810453	6100.766604685496	1.3003715405088683e-08
234.65482741370687	0.29441082743138947	6092.4371220223065	1.3039334268886072e-08
234.79239619809906	0.2944470866230342	6084.119011779129	1.3075047062077496e-08
234.92996498249127	0.2944631279037036	6075.812258428664	1.3110852525204721e-08
235.06753376688346	0.2944443823354236	6067.516846464601	1.3146748075195892e-08
235.20510255127564	0.29440435654700386	6059.232760401987	1.3182733169222557e-08
235.34267133566786	0.2943853065319583	6050.959984777652	1.3218812111096145e-08
235.48024012006005	0.2944307922785073	6042.698504150192	1.3254993277513123e-08
235.61780890445223	0.29457365354414666	6034.448303099792	1.329128715525429e-08
235.75537768884445	0.2947804120152881	6026.2093662271955	1.332769851388985e-08
235.89294647323663	0.29499225921837346	6017.981678153299	1.3364224658567129e-08
236.03051525762882	0.2951505112475338	6009.765223519096	1.340085687480218e-08
236.16808404202104	0.2952250551144596	6001.559986986079	1.3437584804450795e-08
236.30565282641322	0.29524575825	5993.365953237137	1.3474403537405001e-08
236.4432216108054	0.29525005064603693	5985.183106976626	1.3511313408939343e-08
236.58079039519762	0.2952740027801842	5977.011432930344	1.354831883349988e-08
236.7183591795898	0.2953322809360779	5968.8509158451725	1.3585425085937437e-08
236.855927963982	0.29542251386696	5960.701540488789	1.3622636197487704e-08
236.9934967483742	0.29554185842194697	5952.563291649625	1.365995514791402e-08
237.1310655327664	0.2956850830151758	5944.4361541368135	1.3697383797849251e-08
237.2686343171586	0.29583594462586443	5936.320112779966	1.373492183832734e-08
237.4062031015508	0.29597502900709377	5928.215152429111	1.3772566842468494e-08
