0.008354739017449452	6.935444416660089	8133.943536069122	2.1323743215909894	0.009931166015449742
186.50575287643824	0.26332810276085206	14922.693964258298	2.1249037833426433e-09
186.64332166083042	0.2634526414777037	14902.320381872274	2.1307454333705373e-09
186.7808904452226	0.263551394768366	14881.97461509159	2.1366031273596055e-09
186.91845922961483	0.2636293502246679	14861.656625940006	2.1424764623016447e-09
187.056028014007	0.26369156606957345	14841.366376493132	2.1483651743640687e-09
187.1935967983992	0.26374573190398787	14821.103828878377	2.1542691863356744e-09
187.3311655827914	0.2638028908298872	14800.868945274886	2.1601886678273396e-09
187.4687343671836	0.26387430367255926	14780.661687913473	2.16612402387314e-09
187.6063031515758	0.26397022147628185	14760.482019076535	2.1720758577672745e-09
187.743871935968	0.26409274242897035	14740.329901097966	2.1780447807684506e-09
187.8814407203602	0.26424002198922825	14720.205296363105	2.1840313257832945e-09
188.01900950475238	0.26441017886026347	14700.108167308623	2.1900359519419616e-09
188.1565782891446	0.2645951931606698	14680.038476422453	2.1960589149369107e-09
188.29414707353678	0.2647707191314474	14659.9961862437	2.202099921494629e-09
188.43171585792896	0.26490972690532255	14639.981259362528	2.2081581063746858e-09
188.56928464232118	0.2649866895831464	14619.993658420126	2.2142321030553955e-09
188.70685342671337	0.26501006535398947	14600.033346108714	2.220320828716277e-09
188.84442221110555	0.26502197663002414	14580.100285171538	2.2264242118560607e-09
188.98199099549777	0.2650659846167132	14560.194438402816	2.232543157254059e-09
189.11955977988995	0.2651771334489578	14540.315768647668	2.2386792920967907e-09
189.25712856428214	0.2653398155532067	14520.464238801898	2.244833786929754e-09
189.39469734867436	0.26551977352652073	14500.639811811876	2.251006968526102e-09
189.53226613306654	0.2656828279894562	14480.842450674485	2.257198377623217e-09
189.66983491745873	0.26580999370300507	14461.072118437072	2.2634071628834e-09
189.80740370185094	0.2659130781707412	14441.32877819746	2.269632801280772e-09
189.94497248624313	0.2660076127452386	14421.612393103911	2.275875160192171e-09
190.08254127063532	0.2661084642346848	14401.92292635502	2.282134456268735e-09
190.22011005502753	0.266220555894239	14382.260341199652	2.2884110063897836e-09
190.35767883941972	0.266341156412248	14362.62460093684	2.2947050468412697e-09
190.4952476238119	0.2664673375750182	14343.015668915707	2.301016734298184e-09
190.63281640820412	0.26659628672059293	14323.433508535421	2.307346153837368e-09
190.7703851925963	0.2667257039023475	14303.878083245118	2.313693335495286e-09
190.9079539769885	0.2668534313296031	14284.34935654381	2.3200582612073645e-09
191.0455227613807	0.26697737399812055	14264.847291980353	2.326440869441862e-09
191.1830915457729	0.26709927036768616	14245.371853153378	2.3328411465655134e-09
191.32066033016508	0.2672268393792498	14225.923003711225	2.3392592620121136e-09
191.4582291145573	0.26736831896321733	14206.500707351883	2.3456955681387433e-09
191.59579789894948	0.26753077844254003	14187.104927822948	2.3521505609627324e-09
191.73336668334167	0.26770906816234724	14167.73562892147	2.3586245860390446e-09
191.8709354677339	0.26789075890019837	14148.392774493901	2.3651176786909203e-09
192.00850425212607	0.2680633246710099	14129.076328436036	2.3716295825950544e-09
192.14607303651826	0.2682148197480125	14109.786254692923	2.378159782910636e-09
192.28364182091047	0.2683352279479289	14090.52251725879	2.3847075688285574e-09
192.42121060530266	0.268414933654209	14071.285080177022	2.3912720558567216e-09
192.55877938969485	0.2684448500590044	14052.07390754005	2.3978522094707625e-09
192.69634817408706	0.2684334859071839	14032.88896348937	2.4044472708987706e-09
192.83391695847925	0.26841062763436774	14013.730212215503	2.4110572426393946e-09
192.97148574287144	0.2684073352574577	13994.597617957943	2.4176828674915848e-09
193.10905452726365	0.2684504324274717	13975.491145005079	2.424325478480096e-09
193.24662331165584	0.2685346917949412	13956.410757694066	2.430986194467953e-09
193.38419209604803	0.26864022524305925	13937.35642041067	2.43766558407875e-09
193.52176088044024	0.2687470901848915	13918.328097589232	2.444363701549854e-09
193.65932966483243	0.26884360258023043	13899.325753712637	2.451080319953442e-09
193.7968984492246	0.26893881822914173	13880.349353312267	2.457815450219998e-09
193.93446723361683	0.269044996815291	13861.39886096796	2.464569402648871e-09
194.07203601800902	0.2691738063006524	13842.474241307962	2.471342752634133e-09
194.2096048024012	0.2693247044020913	13823.575459008807	2.478136026481453e-09
194.34717358679342	0.2694856688486082	13804.702478795212	2.484949425358609e-09
194.4847423711856	0.26964423187310943	13785.855265440034	2.491782836367544e-09
194.6223111555778	0.2697897066537898	13767.03378376419	2.498635897216151e-09
194.75987993997	0.26992136584346216	13748.23799863662	2.505508257104357e-09
194.8974487243622	0.2700419424090154	13729.467874974238	2.5123996608138658e-09
195.03501750875438	0.2701541648714416	13710.723377741868	2.5193099419852262e-09
195.1725862931466	0.27025984722318863	13692.004471952172	2.5262389944131157e-09
195.31015507753878	0.2703590493226823	13673.31112266558	2.533186724479137e-09
195.44772386193097	0.27045163252859605	13654.643294990216	2.540153045300028e-09
195.58529264632318	0.27053717914315123	13636.000954081846	2.547137869258661e-09
195.72286143071537	0.2706114096124038	13617.38406514381	2.5541410117256925e-09
195.86043021510756	0.27066722418962375	13598.792593426911	2.561162127032105e-09
195.99799899949977	0.2706974588788714	13580.226504229386	2.5682007174979426e-09
196.13556778389196	0.2706993606443071	13561.685762896841	2.57525625403136e-09
196.27313656828414	0.27068860734762407	13543.17033482224	2.582328641535999e-09
196.41070535267636	0.27068569003765	13524.680185445848	2.589418310873377e-09
196.54827413706855	0.27071090387705105	13506.215280255195	2.5965261787585837e-09
196.68584292146073	0.2707741505149424	13487.77558478493	2.6036533522692944e-09
196.82341170585295	0.2708699587507267	13469.36106461676	2.6108007261523663e-09
196.96098049024513	0.2709916175372967	13450.971685379367	2.6179689660707365e-09
197.09854927463732	0.27113250400674604	13432.607412748339	2.6251585266247693e-09
197.23611805902954	0.27128685538633757	13414.268212446099	2.6323696877941704e-09
197.37368684342172	0.2714493943412599	13395.954050241866	2.6396025792798845e-09
197.5112556278139	0.27161484899689203	13377.66489195158	2.6468571908329942e-09
197.64882441220612	0.27177791716753535	13359.400703437826	2.6541333809226732e-09
197.7863931965983	0.27193320166216933	13341.161450609792	2.6614308831077215e-09
197.9239619809905	0.27207528672555104	13322.947099423185	2.668749313911228e-09
198.0615307653827	0.2721987437233835	13304.757615880175	2.6760881802584867e-09
198.1990995497749	0.2722977592048018	13286.592966029346	2.683446876666339e-09
198.3366683341671	0.2723660781091816	13268.453115965596	2.6908246810296606e-09
198.4742371185593	0.2723974210706875	13250.33803183011	2.6982207614517077e-09
198.6118059029515	0.2723890995613561	13232.247679810278	2.705634277180194e-09
198.74937468734367	0.2723639053137578	13214.182026139733	2.7130650477899046e-09
198.8869434717359	0.2723556490389091	13196.141037098298	2.7205137981939038e-09
199.02451225612808	0.2723981178211944	13178.124679011953	2.727982097105487e-09
199.16208104052026	0.2725058377243496	13160.132918252695	2.7354717912876884e-09
199.29964982491248	0.2726476373029673	13142.165721238322	2.742983775617797e-09
199.43721860930467	0.27278571653203487	13124.223054432388	2.7505178818592913e-09
199.57478739369685	0.2728842063270947	13106.304884344127	2.758073002245389e-09
199.71235617808907	0.2729437195554886	13088.411177528476	2.7656481275598776e-09
199.84992496248125	0.2729974237627824	13070.541900586159	2.773243211751785e-09
199.98749374687344	0.27307962878488024	13052.697020163581	2.780859136983745e-09
200.12506253126566	0.2732137191876016	13034.876502952773	2.7884973569337398e-09
200.26263131565784	0.27336560169084895	13017.080315691152	2.796158307904461e-09
200.40020010005003	0.27348234784889885	12999.30842516135	2.8038409689787948e-09
200.53776888444224	0.2735114405871484	12981.560798191207	2.811542972064674e-09
200.67533766883443	0.2734409249946414	12963.837401653813	2.81926179452552e-09
200.81290645322662	0.27333251119702895	12946.138202467655	2.8269967742549424e-09
200.95047523761883	0.27325570053542897	12928.463167596625	2.8347491949750094e-09
201.08804402201102	0.2732747430591491	12910.81226404993	2.842522011554389e-09
201.2256128064032	0.27338653356411974	12893.1854588818	2.850317890238929e-09
201.36318159079542	0.2735413154775233	12875.582719191285	2.8581379460229818e-09
201.5007503751876	0.27368839761134206	12858.004012122212	2.865981822541159e-09
201.6383191595798	0.2737891212301669	12840.449304863118	2.8738481245695288e-09
201.775887943972	0.27385217626743	12822.918564647382	2.8817358007621526e-09
201.9134567283642	0.2738978976975724	12805.411758753176	2.8896444432528045e-09
202.05102551275638	0.27394651174486945	12787.928854503423	2.8975742404886406e-09
202.1885942971486	0.2740131886087427	12770.469819265687	2.905525795478816e-09
202.32616308154078	0.27410600656748424	12753.034620452134	2.9134998993370783e-09
202.46373186593297	0.2742325132988063	12735.62322551943	2.9214975040364304e-09
202.6013006503252	0.27439771807344493	12718.235601968703	2.929519640492146e-09
202.73886943471737	0.2745835020290273	12700.871717345393	2.9375667611605156e-09
202.87643821910956	0.27475938452233667	12683.53153923914	2.945638430184904e-09
203.01400700350177	0.2748947785186514	12666.215035283738	2.953733381064848e-09
203.15157578789396	0.27497185756815523	12648.922173157116	2.961849935640496e-09
203.28914457228615	0.27501051041735874	12631.652920581377	2.969987105495525e-09
203.42671335667836	0.2750375601758271	12614.407245322805	2.9781447417689152e-09
203.56428214107055	0.2750791427845348	12597.185115191765	2.9863234576276388e-09
203.70185092546274	0.2751428671256888	12579.986498042595	2.9945240448633765e-09
203.83941970985495	0.27521616324810894	12562.811361773487	3.002746881885024e-09
203.97698849424714	0.275285442921606	12545.659674326416	3.0109919329687027e-09
204.11455727863932	0.2753404358199083	12528.531403687091	3.019258872510536e-09
204.25212606303154	0.27539297113376854	12511.42651788496	3.0275477448570518e-09
204.38969484742373	0.2754639089322385	12494.3449849932	3.0358592011648064e-09
204.5272636318159	0.2755740657193536	12477.286773128646	3.044194456892414e-09
204.66483241620813	0.2757289692789251	12460.251850451683	3.0525548076078858e-09
204.80240120060031	0.2758998618695829	12443.24018516607	3.060940621189734e-09
204.9399699849925	0.27605331954851003	12426.251745518866	3.0693512649768304e-09
205.07753876938472	0.27615745745204756	12409.286499800362	3.0777852196681754e-09
205.2151075537769	0.2762070946775984	12392.344416344144	3.0862409264274273e-09
205.3526763381691	0.27621966524411035	12375.425463527064	3.094717456427017e-09
205.4902451225613	0.2762133173536828	12358.529609769228	3.103214487721463e-09
205.6278139069535	0.27620541926523745	12341.6568235339	3.1117322398983565e-09
205.76538269134568	0.2762094775478207	12324.80707332747	3.1202713220041342e-09
205.9029514757379	0.27623780576743767	12307.980327699363	3.1288326706288743e-09
206.04052026013008	0.2763026039758368	12291.176555241975	3.1374175247063324e-09
206.17808904452227	0.27640691725416466	12274.395724590606	3.1460271311785963e-09
206.31565782891448	0.27653804211125244	12257.637804423328	3.154662271960763e-09
206.45322661330667	0.27668172026517773	12240.902763460934	3.1633232494832483e-09
206.59079539769886	0.276824450490889	12224.190570466868	3.1720099426886147e-09
206.72836418209107	0.27696174872853674	12207.501194247212	3.1807221090926894e-09
206.86593296648326	0.27709505286540026	12190.83460365064	3.189459572706166e-09
207.00350175087544	0.2772259042868631	12174.19076756836	3.1982222224640512e-09
207.14107053526766	0.2773558279356097	12157.569654934056	3.20701000714168e-09
207.27863931965985	0.2774862878155788	12140.971234723836	3.215822929288284e-09
207.41620810405203	0.2776187338164943	12124.39547595617	3.2246610410355416e-09
207.55377688844425	0.2777544621734461	12107.842347691825	3.2335244359341564e-09
207.69134567283643	0.2778884620111184	12091.311819033801	3.242413051990092e-09
207.82891445722862	0.27800733078764833	12074.80385912722	3.251326423577466e-09
207.96648324162084	0.2780970847088476	12058.318437159289	3.260263691319407e-09
208.10405202601302	0.27814712083601023	12041.855522359247	3.2692237337797008e-09
208.2416208104052	0.2781756457059266	12025.415083998394	3.278206079931558e-09
208.37918959479742	0.27821544234877266	12008.997091390118	3.2872113173407355e-09
208.5167583791896	0.2782993844635068	11992.601513889816	3.2962410216597033e-09
208.6543271635818	0.27844299871846906	11976.228320894788	3.305297146085194e-09
208.791895947974	0.2786134420990407	11959.877481843989	3.314380479031684e-09
208.9294647323662	0.27876950706792447	11943.548966217955	3.3234904626959413e-09
209.06703351675839	0.27887162749599315	11927.242743538742	3.332625338468944e-09
209.2046023011506	0.2789203453095357	11910.958783370012	3.3417834967559497e-09
209.3421710855428	0.27895766455867477	11894.697055317132	3.3509647782298533e-09
209.47973986993497	0.2790275016089817	11878.457529027146	3.3601704329854235e-09
209.6173086543272	0.2791649500175854	11862.240174188664	3.369402742220153e-09
209.75487743871938	0.2793499024322079	11846.044960531603	3.378663187183924e-09
209.89244622311156	0.2795409462740744	11829.871857827064	3.3879518247806774e-09
210.03001500750378	0.279696742457937	11813.720835887241	3.397267389683821e-09
210.16758379189596	0.27979617873087786	11797.591864565491	3.406608036057707e-09
210.30515257628815	0.27986103748298496	11781.484913756382	3.415972757947928e-09
210.44272136068037	0.2799185738601245	11765.399953395701	3.4253615061274445e-09
210.58029014507255	0.2799946071195882	11749.336953460388	3.434775074355056e-09
210.71785892946474	0.2800920147259859	11733.295883968378	3.444214297008626e-09
210.85542771385695	0.28019523753972303	11717.276714978465	3.453679447706252e-09
210.99299649824914	0.2802881950919582	11701.279416590289	3.463170261858728e-09
211.13056528264133	0.2803602499910736	11685.303958944254	3.4726861519836e-09
211.26813406703354	0.2804261355503484	11669.350312221584	3.4822270601993985e-09
211.40570285142573	0.2805079712474961	11653.418446644322	3.4917936632149373e-09
211.54327163581792	0.2806276197105873	11637.508332475223	3.5013873126853577e-09
211.68084042021013	0.2807891649830313	11621.619940017676	3.5110094026030858e-09
211.81840920460232	0.2809677122508141	11605.753239615524	3.5206604096582053e-09
211.9559779889945	0.2811356999469044	11589.908201652972	3.5303398697124287e-09
212.09354677338672	0.2812681479396757	11574.084796554576	3.540046529604066e-09
212.2311155577789	0.28136867838077045	11558.282994785288	3.5497793537227635e-09
212.3686843421711	0.2814587197040289	11542.50276685045	3.5595381017378015e-09
212.5062531265633	0.2815599687463957	11526.74408329577	3.5693232811414393e-09
212.6438219109555	0.28168661986885957	11511.00691470723	3.579135843304462e-09
212.78139069534768	0.28182667507554626	11495.291231710915	3.588976273121163e-09
212.9189594797399	0.28196242392876397	11479.597004972944	3.5988444300186025e-09
213.05652826413208	0.2820765065826203	11463.924205199428	3.6087396039994563e-09
213.19409704852427	0.2821643534121582	11448.272803136435	3.6186609880437853e-09
213.33166583291649	0.2822375400147406	11432.642769570028	3.6286082316247636e-09
213.46923461730867	0.28230867501423995	11417.034075326213	3.63858144314422e-09
213.60680340170086	0.2823891628650537	11401.446691270861	3.6485811164157167e-09
213.74437218609307	0.28248080063417624	11385.88058830963	3.6586077757298497e-09
213.88194097048526	0.2825807858691639	11370.335737387897	3.6686618166501363e-09
214.01950975487745	0.2826862864924101	11354.812109490693	3.678743514344235e-09
214.15707853926966	0.2827940336874872	11339.309675642638	3.6888530172498833e-09
214.29464732366185	0.282899609200381	11323.828406907915	3.6989903165234687e-09
214.43221610805404	0.28299840791972664	11308.368274390174	3.7091552507154585e-09
214.56978489244625	0.28308613435718677	11292.929249232506	3.7193475271942616e-09
214.70735367683844	0.2831653769297228	11277.511302617415	3.729566970110939e-09
214.84492246123062	0.2832454785850309	11262.114405766777	3.7398137468866395e-09
214.98249124562284	0.2833360660160024	11246.73852994181	3.750088353793217e-09
215.12006003001503	0.2834448873244866	11231.383646443002	3.7603915272254125e-09
215.2576288144072	0.2835686431713683	11216.049726610003	3.770723840054996e-09
215.39519759879943	0.2837000091215144	11200.736741821562	3.781085572221713e-09
215.5327663831916	0.2838316821138606	11185.444663495486	3.791476732452962e-09
215.6703351675838	0.2839600715256344	11170.173463088575	3.8018972085259e-09
215.80790395197602	0.2840890352675782	11154.92311209662	3.812347039193831e-09
215.9454727363682	0.28422332128132904	11139.69358205436	3.822826434952652e-09
216.0830415207604	0.2843672586002695	11124.484844535402	3.833335750977991e-09
216.2206103051526	0.284518997537692	11109.296871152159	3.843875256916817e-09
216.3581790895448	0.28467197732297955	11094.129633555774	3.854444974963087e-09
216.49574787393698	0.284819518588394	11078.983103436078	3.865044693316978e-09
216.6333166583292	0.2849562647111974	11063.8572525215	3.875674030252905e-09
216.77088544272138	0.2850826644316162	11048.752052579106	3.886332654719379e-09
216.90845422711357	0.28520075868707206	11033.66747541449	3.897020339841273e-09
217.04602301150578	0.28531257682062616	11018.603492871753	3.907736954855251e-09
217.18359179589797	0.28541945599376833	11003.56007683345	3.918482433043842e-09
217.32116058029015	0.28552166395384876	10988.537199220524	3.929256728268535e-09
217.45872936468237	0.28561937685966066	10973.53483199225	3.940059810096686e-09
217.59629814907456	0.28571288865407896	10958.552947146187	3.950891666908363e-09
217.73386693346674	0.28580370923750464	10943.59151671814	3.96175234890966e-09
217.87143571785896	0.2858940658600353	10928.6505127821	3.972641989942273e-09
218.00900450225114	0.28598619490060806	10913.729907450188	3.98356080185331e-09
218.14657328664333	0.28608171743240113	10898.829672872618	3.994509046355031e-09
218.28414207103555	0.28618023038603885	10883.949781237614	4.005486956946762e-09
218.42171085542773	0.2862809150778789	10869.090204771375	4.016494725700153e-09
218.55927963981992	0.2863829775867177	10854.25091573802	4.027532507244212e-09
218.69684842421213	0.2864864316602943	10839.431886439525	4.038600451510396e-09
218.83441720860432	0.2865922584712022	10824.63308921569	4.0496987401339106e-09
218.9719859929965	0.28670149623228053	10809.854496444092	4.060827586376652e-09
219.1095547773887	0.2868150946921931	10795.09608054002	4.071987229637553e-09
219.2471235617809	0.286933342105927	10780.357813956418	4.083177908886816e-09
219.3846923461731	0.28705622720970325	10765.63966918385	4.0943998515526554e-09
219.52226113056528	0.28718372719001645	10750.941618750438	4.1056532740180485e-09
219.6598299149575	0.287312132263444	10736.263635221785	4.116938243348023e-09
219.79739869934969	0.2874285690412569	10721.605691200904	4.128254341406366e-09
219.93496748374187	0.28751876458283665	10706.967759328132	4.139600646585804e-09
220.0725362681341	0.28756954063796214	10692.349812281105	4.150975811206134e-09
220.21010505252627	0.2875899434740464	10677.751822774806	4.1623789380685784e-09
220.34767383691846	0.2876097173061645	10663.1737635616	4.173810337601104e-09
220.48524262131068	0.2876593952410398	10648.615607431195	4.185271471024397e-09
220.62281140570286	0.2877617647041125	10634.077327210574	4.1967645711457496e-09
220.76038019009505	0.28789677698579297	10619.558895763708	4.2082909402877495e-09
220.89794897448726	0.2880296573851816	10605.060285991449	4.219850450305978e-09
221.03551775887945	0.2881257766373311	10590.581470831505	4.231441651412354e-09
221.17308654327164	0.28816825689920633	10576.12242325844	4.243062554601619e-09
221.31065532766385	0.28817393134257546	10561.683116283795	4.2547119785438124e-09
221.44822411205604	0.2881634016628589	10547.263522956047	4.266389636897306e-09
221.58579289644823	0.2881565929225176	10532.863616360572	4.278096046931309e-09
221.72336168084044	0.2881641961429219	10518.48336961954	4.289832110614066e-09
221.86093046523263	0.28819022349153756	10504.122755891842	4.30159882561586e-09
221.9984992496248	0.2882385384115673	10489.781748373029	4.313397273353176e-09
222.13606803401703	0.28831004829772566	10475.460320295253	4.325228497211322e-09
222.27363681840922	0.28839344294751224	10461.158444927167	4.3370930230578946e-09
222.4112056028014	0.28847425615805244	10446.876095573836	4.348990771727356e-09
222.54877438719362	0.28853820956651177	10432.613245576711	4.360921109935183e-09
222.6863431715858	0.2885807486341208	10418.369868313619	4.3728832769549364e-09
222.823911955978	0.2886115628343692	10404.145937198777	4.38487696189698e-09
222.9614807403702	0.2886414750286372	10389.941425682744	4.396902316380304e-09
223.0990495247624	0.2886810111508525	10375.756307252394	4.408959909379519e-09
223.23661830915458	0.28873783686618815	10361.590555430823	4.421050582502507e-09
223.3741870935468	0.2888180193599974	10347.44414377732	4.433175366475976e-09
223.51175587793898	0.2889276056371707	10333.31704588729	4.445335467381698e-09
223.64932466233117	0.28906708503596923	10319.209235392203	4.457532029440811e-09
223.78689344672338	0.2892197128144294	10305.120685959444	4.469765439724503e-09
223.92446223111557	0.2893654136347932	10291.051371292253	4.48203524730134e-09
224.06203101550776	0.28948453844043714	10277.001265129664	4.49434024098791e-09
224.19959979989997	0.2895699350579204	10262.970341246535	4.5066790152707216e-09
224.33716858429216	0.2896286568480342	10248.958573453567	4.519050566395671e-09
224.47473736868434	0.2896685269431961	10234.965935597244	4.531454294134144e-09
224.61230615307656	0.2896980513750756	10220.992401559803	4.543890000153931e-09
224.74987493746875	0.2897305262449188	10207.037945259217	4.556358056668593e-09
224.88744372186093	0.2897812979865709	10193.102540649134	4.568859450287861e-09
225.02501250625315	0.2898656710003864	10179.186161718842	4.5813957364614805e-09
225.16258129064533	0.2899854708387978	10165.288782493162	4.593968437939276e-09
225.30015007503752	0.29011087110835404	10151.410377032224	4.6065777265493235e-09
225.43771885942974	0.29020750681046087	10137.550919431389	4.6192223313124824e-09
225.57528764382192	0.29024333668005353	10123.710383821228	4.631899739888151e-09
225.7128564282141	0.29022953856851186	10109.888744367678	4.644608104693031e-09
225.85042521260632	0.290215492147755	10096.085975272197	4.6573478037926355e-09
225.9879939969985	0.2902518925716087	10082.302050771748	4.6701213352533835e-09
226.1255627813907	0.29037661011843524	10068.536945138658	4.68293262194559e-09
226.2631315657829	0.2905607854333816	10054.79063268023	4.6957840758240255e-09
226.4007003501751	0.2907539246927316	10041.063087738588	4.708675787330489e-09
226.5382691345673	0.2909058358688597	10027.354284690626	4.721605707022046e-09
226.6758379189595	0.2909954380394905	10013.664197948092	4.734571046253033e-09
226.8134067033517	0.2910539987373191	9999.992801957844	4.747570575085059e-09
226.95097548774388	0.2911182537929788	9986.340071201817	4.760604742745772e-09
227.0885442721361	0.2912221942905159	9972.705980196974	4.7736754369724565e-09
227.22611305652828	0.2913650817172176	9959.09050349506	4.786784379458288e-09
227.36368184092046	0.29152235428529033	9945.493615682437	4.799932107032488e-09
227.50125062531268	0.2916689843444664	9931.915291380024	4.813118038330107e-09
227.63881940970487	0.2917842761533004	9918.355505243297	4.8263407438725206e-09
227.77638819409705	0.29186439546584736	9904.814231962288	4.839598742976588e-09
227.91395697848927	0.29190960999345783	9891.291446261595	4.852890685875672e-09
228.05152576288145	0.29192038035314954	9877.78712290033	4.866215351499753e-09
228.18909454727364	0.29190593027612266	9864.301236672103	4.879572022000458e-09
228.32666333166586	0.29188765756367674	9850.833762405062	4.892960981411576e-09
228.46423211605804	0.29188785831142994	9837.384674961844	4.906383482175109e-09
228.60180090045023	0.2919264408043248	9823.953949239518	4.919841569723873e-09
228.73936968484244	0.29200182237125816	9810.541560169397	4.9333370723819855e-09
228.87693846923463	0.29210104725728747	9797.14748271699	4.946871112471124e-09
229.01450725362682	0.2922110593508023	9783.771691881879	4.960444154067184e-09
229.15207603801903	0.29232248870735966	9770.414162697743	4.974056216150225e-09
229.28964482241122	0.2924367450595847	9757.074870232365	4.9877073883268974e-09
229.4272136068034	0.29255719820421733	9743.753789587567	5.001397913742298e-09
229.56478239119562	0.2926869207509697	9730.450895899188	5.0151281645342144e-09
229.7023511755878	0.2928211172296355	9717.166164336993	5.028898277238412e-09
229.83991995998	0.2929465035882781	9703.899570104571	5.042707785871226e-09
229.9774887443722	0.2930493742633682	9690.65108843928	5.056555646772696e-09
230.1150575287644	0.29311897649072244	9677.420694612236	5.070440414721067e-09
230.25262631315658	0.2931640016728661	9664.208363928352	5.0843611579936745e-09
230.3901950975488	0.29320100519141695	9651.014071726353	5.098317779240758e-09
230.52776388194098	0.29324653346809565	9637.837793378736	5.112310953538016e-09
230.66533266633317	0.29331069507864865	9624.679504291676	5.126341776349715e-09
230.8029014507254	0.293389307909017	9611.539179904898	5.140411075388448e-09
230.94047023511757	0.29347626748366024	9598.416795691632	5.1545193421115345e-09
231.07803901950976	0.2935653883294333	9585.312327158545	5.168666752987012e-09
231.21560780390197	0.29364910079714623	9572.225749845718	5.182853128527786e-09
231.35317658829416	0.2937186741214862	9559.157039326567	5.197077905322044e-09
231.49074537268635	0.29376534158379825	9546.106171207815	5.2113401621656955e-09
231.62831415707856	0.29378372122799323	9533.07312112943	5.225638803810183e-09
231.76588294147075	0.2937850065650963	9520.057864764738	5.239973349299468e-09
231.90345172586294	0.29378545698911307	9507.060377820346	5.2543441242002226e-09
232.04102051025515	0.29380122545458126	9494.080636036126	5.268752196523169e-09
232.17858929464734	0.2938400074945333	9481.118615185134	5.283198923835618e-09
232.31615807903952	0.2938950922097855	9468.17429107346	5.297685251289987e-09
232.45372686343174	0.2939583643232573	9455.247639540159	5.31221167592713e-09
232.59129564782393	0.2940222458564065	9442.33863645726	5.326778305425881e-09
232.7288644322161	0.2940854741177962	9429.447257729695	5.341385187853883e-09
232.86643321660833	0.2941508938920959	9416.573479295326	5.356032512388065e-09
233.00400200100052	0.29422141993194073	9403.717277124892	5.370720602382806e-09
233.1415707853927	0.294300302104987	9390.878627221944	5.3854499217862865e-09
233.27913956978492	0.2943920188160073	9378.057505622815	5.400221124249764e-09
233.4167083541771	0.29450132992389844	9365.253888396612	5.415035053143557e-09
233.5542771385693	0.29463284083259805	9352.467751645127	5.42989272058156e-09
233.6918459229615	0.2947849543831386	9339.699071502768	5.44479499448652e-09
233.8294147073537	0.2949478995374602	9326.947824136481	5.459742211956603e-09
233.96698349174588	0.29511134710181414	9314.213985745684	5.474734191362255e-09
234.1045522761381	0.2952658466501525	9301.497532562218	5.489770313542829e-09
234.24212106053028	0.2954093463680588	9288.79844085038	5.504849916414195e-09
234.37968984492247	0.2955435005372357	9276.116686906873	5.519972479788246e-09
234.51725862931468	0.29566998901214725	9263.452247060768	5.535137615747188e-09
234.65482741370687	0.29578898322627095	9250.805097673468	5.55034498408961e-09
234.79239619809906	0.2958964926925167	9238.17521513861	5.565594082650916e-09
234.92996498249127	0.29598781522100015	9225.562575882035	5.580884223720464e-09
235.06753376688346	0.29605848256451067	9212.967156361743	5.59621455899031e-09
235.20510255127564	0.2961096440000931	9200.388933067881	5.611584370728749e-09
235.34267133566786	0.29614820114649043	9187.827882522735	5.626993348700573e-09
235.48024012006005	0.2961813165333637	9175.283981280692	5.642441572534608e-09
235.61780890445223	0.29621602524017715	9162.75720592818	5.657929476277018e-09
235.75537768884445	0.29625857390709565	9150.247533083648	5.673457782630105e-09
235.89294647323663	0.29631490803021826	9137.754939397504	5.689027466811023e-09
236.03051525762882	0.2963909174891875	9125.279401552065	5.704639735666049e-09
236.16808404202104	0.2964835181088383	9112.820896261474	5.720295556468678e-09
236.30565282641322	0.29657078601213477	9100.37940027153	5.735994718175776e-09
236.4432216108054	0.29662842194025546	9087.954890359602	5.75173579786974e-09
236.58079039519762	0.2966341773216886	9075.547343334643	5.767516354493416e-09
236.7183591795898	0.29659808960796546	9063.156736037323	5.783334655024402e-09
236.855927963982	0.296555895611194	9050.783045340157	5.799190938898301e-09
236.9934967483742	0.29654404396227296	9038.426248147467	5.81508730834855e-09
237.1310655327664	0.2965896229099659	9026.086321395302	5.831027109443032e-09
237.2686343171586	0.2966765664034199	9013.763242051087	5.847012611093419e-09
237.4062031015508	0.29677638021653857	9001.456987113508	5.8630444420749375e-09
237.543771885943	0.29686079941354027	8989.167533612475	5.879121724800975e-09
237.68134067033517	0.29691702230678024	8976.89485860917	5.895242992122361e-09
237.8189094547274	0.2969572072841243	8964.638939196175	5.911407533890393e-09
237.95647823911958	0.2969957801211288	8952.399752497442	5.92761545891613e-09
238.09404702351176	0.29704670019575025	8940.177275668244	5.943867609715158e-09
238.23161580790398	0.2971188257984416	8927.971485895105	5.960165240111518e-09
238.36918459229616	0.2972178703783646	8915.782360395739	5.9765098195932365e-09
238.50675337668835	0.2973495003531422	8903.609876418996	5.992903015726077e-09
238.64432216108057	0.297511475998114	8891.454011244778	6.009346261001827e-09
238.78189094547275	0.29767425340566755	8879.31474218382	6.025839319230277e-09
238.91945972986494	0.29780239860051644	8867.192046577584	6.042380095821658e-09
239.05702851425715	0.2978614096807664	8855.085901798227	6.058964825168737e-09
239.19459729864934	0.2978500890642603	8842.99628524881	6.075589976774831e-09
