0.00797591125816327	6.749691868753837	5503.71690855061	6.559786228413948	0.0038930552024605135
185.54277138569284	0.2625075731161832	22316.15596382415	9.79479632904899e-10
185.68034017008506	0.2625765941536908	22304.207570154053	9.805308508035991e-10
185.81790895447725	0.26264380717527747	22292.265573939687	9.815831144679375e-10
185.95547773886943	0.26271364316128204	22280.329971755607	9.826364515140879e-10
186.09304652326165	0.262790495629205	22268.40076017821	9.836908996999084e-10
186.23061530765384	0.2628783375674655	22256.477935785737	9.84746503323565e-10
186.36818409204602	0.26298087760152267	22244.561495158243	9.858033109296996e-10
186.50575287643824	0.26310181993235604	22232.651434877636	9.868613744184145e-10
186.64332166083042	0.2632399181921901	22220.74775152765	9.879207306335467e-10
186.7808904452226	0.26337645432699763	22208.850441693834	9.889813419521762e-10
186.91845922961483	0.2634888578467	22196.959501963538	9.900430980584975e-10
187.056028014007	0.2635551888301377	22185.074928925933	9.911058334030065e-10
187.1935967983992	0.2635769993351467	22173.196719172018	9.92169422955518e-10
187.3311655827914	0.26358578024952	22161.32486929463	9.932338810986216e-10
187.4687343671836	0.26361496621507513	22149.459375888477	9.942993394566523e-10
187.6063031515758	0.26369312964231995	22137.600235550082	9.953660050066647e-10
187.743871935968	0.26380958584235836	22125.747444877812	9.964340031713061e-10
187.8814407203602	0.2639346653546232	22113.90100047182	9.975033265320764e-10
188.01900950475238	0.26403859733322765	22102.06089893405	9.985738622524974e-10
188.1565782891446	0.2641039964675864	22090.22713686826	9.996454587848105e-10
188.29414707353678	0.26414641740738015	22078.39971088004	1.0007180527712582e-09
188.43171585792896	0.26418683040211693	22066.578617576808	1.0017916700877693e-09
188.56928464232118	0.2642454915889932	22054.76385356782	1.0028664045908515e-09
188.70685342671337	0.2643265096104455	22042.955415464145	1.003942345534787e-09
188.84442221110555	0.2644179980683038	22031.15329987866	1.0050195206806779e-09
188.98199099549777	0.2645073869437765	22019.35750342604	1.0060979067108363e-09
189.11955977988995	0.2645845078393714	22007.56802272278	1.0071774486307155e-09
189.25712856428214	0.26465347499397696	21995.784854387173	1.0082581181962505e-09
189.39469734867436	0.26472366147663484	21984.007995039334	1.009339927380611e-09
189.53226613306654	0.2648044068668586	21972.23744130121	1.0104229198219222e-09
189.66983491745873	0.26489913692831857	21960.47318979654	1.0115071426984685e-09
189.80740370185094	0.2649992923696765	21948.715237150867	1.0125926024006536e-09
189.94497248624313	0.2650948645147277	21936.963579991552	1.0136792678205172e-09
190.08254127063532	0.26517659109526026	21925.21821494773	1.0147670809393182e-09
190.22011005502753	0.26524637831822	21913.47913865035	1.0158560031747347e-09
190.35767883941972	0.2653147299048449	21901.746347732194	1.0169460426413184e-09
190.4952476238119	0.26539237073429645	21890.019838827815	1.018037245144401e-09
190.63281640820412	0.26548697115455383	21878.299608573605	1.0191296751158453e-09
190.7703851925963	0.26559264823417505	21866.58565360774	1.0202233621701953e-09
190.9079539769885	0.2656997612464571	21854.877970570204	1.0213182946904067e-09
191.0455227613807	0.2657987853463431	21843.176556102746	1.0224144289289555e-09
191.1830915457729	0.2658872800537087	21831.48140684893	1.023511721713412e-09
191.32066033016508	0.2659738570101546	21819.792519454124	1.0246101708214522e-09
191.4582291145573	0.26606808696650464	21808.109890565494	1.0257098098667815e-09
191.59579789894948	0.2661780442964971	21796.43351683201	1.0268106952620312e-09
191.73336668334167	0.2662961572316607	21784.76339490442	1.0279128439618986e-09
191.8709354677339	0.26640553267148775	21773.099521435273	1.0290162075386973e-09
192.00850425212607	0.26648915519711164	21761.44189307888	1.0301206855269554e-09
192.14607303651826	0.2665387739152608	21749.79050649135	1.0312261686259557e-09
192.28364182091047	0.2665752827685409	21738.145358330574	1.0323326478191953e-09
192.42121060530266	0.26662562606927753	21726.506445256295	1.0334402154881604e-09
192.55877938969485	0.2667160383301915	21714.87376393002	1.0345490414496284e-09
192.69634817408706	0.2668491362295741	21703.24731101507	1.0356592695161148e-09
192.83391695847925	0.26699897621886415	21691.627083176543	1.0367709175346147e-09
192.97148574287144	0.2671379052702733	21680.013077081272	1.037883897690907e-09
193.10905452726365	0.2672411703330431	21668.40528939787	1.0389980495864846e-09
193.24662331165584	0.2673059586627343	21656.803716796745	1.040113236739775e-09
193.38419209604803	0.26733949344893126	21645.208355950068	1.0412293786074367e-09
193.52176088044024	0.26734905382529256	21633.619203531816	1.0423464388820355e-09
193.65932966483243	0.2673435141474556	21622.036256217743	1.0434644219988233e-09
193.7968984492246	0.2673357548813505	21610.459510685392	1.044583379377475e-09
193.93446723361683	0.2673392753554872	21598.888963614118	1.0457034018362138e-09
194.07203601800902	0.2673671368057348	21587.324611685028	1.0468246097265864e-09
194.2096048024012	0.2674233603759573	21575.766451581036	1.047947113149385e-09
194.34717358679342	0.26750346777814155	21564.214479986822	1.0490709825208941e-09
194.4847423711856	0.26760265089259233	21552.668693588847	1.0501962557465317e-09
194.6223111555778	0.26771616918606944	21541.129089075323	1.0513229453442315e-09
194.75987993997	0.267839660085053	21529.595663136235	1.0524510452166072e-09
194.8974487243622	0.2679688923341287	21518.068412463348	1.0535805350719231e-09
195.03501750875438	0.26809964226870997	21506.547333750197	1.0547113834512321e-09
195.1725862931466	0.26822854944541685	21495.03242369206	1.0558435533189446e-09
195.31015507753878	0.2683539091435903	21483.52367898602	1.0569770094379714e-09
195.44772386193097	0.26847420400599076	21472.0210963309	1.058111718684567e-09
195.58529264632318	0.2685881222356922	21460.524672427295	1.0592476503646176e-09
195.72286143071537	0.2686971967804663	21449.034403977574	1.0603847863564887e-09
195.86043021510756	0.268805038016174	21437.55028768587	1.0615231262248364e-09
195.99799899949977	0.2689153036463321	21426.072320258085	1.062662683633551e-09
196.13556778389196	0.2690295061522461	21414.600498401887	1.0638034752902083e-09
196.27313656828414	0.26914019434974734	21403.134818826697	1.0649454866179284e-09
196.41070535267636	0.26923757621373634	21391.675278243692	1.0660886696160935e-09
196.54827413706855	0.26931209028601144	21380.221873365812	1.0672329508355405e-09
196.68584292146073	0.2693664082255043	21368.77460090774	1.0683782828232197e-09
196.82341170585295	0.26942129546379406	21357.333457585948	1.0695247067219872e-09
196.96098049024513	0.26949897672603856	21345.898440118683	1.070672338920445e-09
197.09854927463732	0.26961841894328487	21334.46954522595	1.0718213427860615e-09
197.23611805902954	0.2697668126984839	21323.046769629527	1.0729717987216002e-09
197.37368684342172	0.26991341399588376	21311.6301100529	1.074123654106385e-09
197.5112556278139	0.2700272820523828	21300.219563221297	1.0752767509442397e-09
197.64882441220612	0.27008999600286004	21288.815125861685	1.0764308956959537e-09
197.7863931965983	0.27012237670266737	21277.416794702785	1.0775860152904789e-09
197.9239619809905	0.2701529129148345	21266.024566475106	1.0787421603788279e-09
198.0615307653827	0.27020934698644933	21254.638437910926	1.0798994761258693e-09
198.1990995497749	0.27029711891058394	21243.25840574428	1.0810580975325684e-09
198.3366683341671	0.27039607483113204	21231.88446671093	1.0822180545084733e-09
198.4742371185593	0.27048465226392554	21220.51661754838	1.0833792889625951e-09
198.6118059029515	0.2705454141888864	21209.154854995842	1.0845416892577433e-09
198.74937468734367	0.2705901975057257	21197.799175794316	1.0857052129595998e-09
198.8869434717359	0.2706434986664679	21186.449576686537	1.0868699202275597e-09
199.02451225612808	0.27072981461501167	21175.106054417032	1.0880359519392847e-09
199.16208104052026	0.2708593926269154	21163.768605732057	1.0892034581686786e-09
199.29964982491248	0.2710086720938703	21152.4372273796	1.090372467244167e-09
199.43721860930467	0.2711491884586721	21141.11191610937	1.0915428930673044e-09
199.57478739369685	0.2712538076613537	21129.792668672795	1.0927145646992611e-09
199.71235617808907	0.2713205332030022	21118.479481823022	1.0938873405938817e-09
199.84992496248125	0.27136980009319234	21107.172352314978	1.09506118803143e-09
199.98749374687344	0.2714228304263917	21095.871276905324	1.0962361627809764e-09
200.12506253126566	0.27149694622600323	21084.57625235249	1.097412375229351e-09
200.26263131565784	0.27158895124155796	21073.287275416635	1.098589900078197e-09
200.40020010005003	0.2716889255000716	21062.00434285964	1.0997687582264851e-09
200.53776888444224	0.2717870029758732	21050.72745144511	1.10094892851753e-09
200.67533766883443	0.27187887396612626	21039.45659793838	1.1021303780956272e-09
200.81290645322662	0.2719703196183881	21028.191779106528	1.103313103693606e-09
200.95047523761883	0.27206818834351043	21016.93299171836	1.1044971293857298e-09
201.08804402201102	0.27217833863242863	21005.680232544426	1.1056824969134515e-09
201.2256128064032	0.27229393185140893	20994.433498356993	1.106869212996975e-09
201.36318159079542	0.27239933512699144	20983.19278593004	1.1080572229715322e-09
201.5007503751876	0.27247873940220396	20971.95809203928	1.109246423293679e-09
201.6383191595798	0.2725223769397963	20960.72941346211	1.1104366953236067e-09
201.775887943972	0.2725442530815582	20949.506746977695	1.1116280003025372e-09
201.9134567283642	0.2725642199752633	20938.290089366932	1.1128203847408206e-09
202.05102551275638	0.27260185788175406	20927.079437412456	1.114013961077993e-09
202.1885942971486	0.27266410646427314	20915.874787898625	1.1152088446629353e-09
202.32616308154078	0.2727401748321618	20904.676137611514	1.1164050844918197e-09
202.46373186593297	0.2728179455371171	20893.483483338918	1.1176026723375579e-09
202.6013006503252	0.27288657522052906	20882.29682187033	1.118801559985233e-09
202.73886943471737	0.2729468291099199	20871.11614999697	1.1200017128917711e-09
202.87643821910956	0.27300567711855095	20859.941464511776	1.1212031313465288e-09
203.01400700350177	0.2730701450407112	20848.772762209417	1.1224058431986098e-09
203.15157578789396	0.2731439872214412	20837.610039886276	1.1236098852072784e-09
203.28914457228615	0.2732212889074138	20826.453294340445	1.1248152634683764e-09
203.42671335667836	0.27329435757281206	20815.302522371723	1.1260219530826676e-09
203.56428214107055	0.2733558092960534	20804.15772078163	1.1272299060198793e-09
203.70185092546274	0.27340658057193223	20793.018886373386	1.128439088567343e-09
203.83941970985495	0.27345667011595975	20781.88601595193	1.1296495136467114e-09
203.97698849424714	0.2735165339480386	20770.759106323938	1.1308612325689211e-09
204.11455727863932	0.2735947343778766	20759.638154297772	1.1320743193825016e-09
204.25212606303154	0.27368722030571035	20748.52315668352	1.133288816591391e-09
204.38969484742373	0.2737847862129828	20737.414110292986	1.1345047217563494e-09
204.5272636318159	0.2738782316253649	20726.31101193963	1.1357219972017095e-09
204.66483241620813	0.2739627812415748	20715.213858438652	1.13694059497782e-09
204.80240120060031	0.27404358337589263	20704.122646606953	1.1381604980511491e-09
204.9399699849925	0.2741271369297355	20693.03737326314	1.1393817189332826e-09
205.07753876938472	0.2742195931711522	20681.95803522752	1.1406042919375679e-09
205.2151075537769	0.27432107171745834	20670.884629322118	1.1418282447317428e-09
205.3526763381691	0.27442658413073445	20659.817152370644	1.1430535796553001e-09
205.4902451225613	0.27453098065978865	20648.75560119851	1.1442802785595035e-09
205.6278139069535	0.27462946479860656	20637.699972632832	1.1455083086277452e-09
205.76538269134568	0.27471898904464304	20626.650263502415	1.1467376324447115e-09
205.9029514757379	0.2747970462200622	20615.606470637747	1.147968211112917e-09
206.04052026013008	0.27486119755058996	20604.568590871026	1.1492000048260382e-09
206.17808904452227	0.2749145252355261	20593.53662103615	1.1504329948845845e-09
206.31565782891448	0.2749696087686294	20582.51055796872	1.1516672167149654e-09
206.45322661330667	0.27503996527186503	20571.490398506037	1.1529027518880843e-09
206.59079539769886	0.2751376646301435	20560.47613948711	1.154139712433187e-09
206.72836418209107	0.27525753895389155	20549.467777752638	1.155378165879989e-09
206.86593296648326	0.2753830995906551	20538.465310145	1.1566180999592474e-09
207.00350175087544	0.27549766012126825	20527.468733508245	1.1578594391139245e-09
207.14107053526766	0.27559023434163005	20516.4780446881	1.1591020808775272e-09
207.27863931965985	0.2756709617735614	20505.493240532007	1.1603459857268476e-09
207.41620810405203	0.2757548749349816	20494.514317889087	1.1615911828783474e-09
207.55377688844425	0.2758567548420937	20483.54127361017	1.1628377543707835e-09
207.69134567283643	0.2759810590405032	20472.57410454778	1.1640857824654998e-09
207.82891445722862	0.27611850960627604	20461.612807556117	1.165335294825833e-09
207.96648324162084	0.2762588772223824	20450.657379491047	1.1665862725921544e-09
208.10405202601302	0.2763920219330589	20439.707817210125	1.1678386608602199e-09
208.2416208104052	0.27650856526176976	20428.764117572573	1.1690923795685875e-09
208.37918959479742	0.2765995140113622	20417.826277439282	1.1703473305061492e-09
208.5167583791896	0.2766558895930715	20406.89429367283	1.1716034012888762e-09
208.6543271635818	0.27667774309555854	20395.96816313745	1.172860504517785e-09
208.791895947974	0.2766903035554489	20385.04788269911	1.174118673118451e-09
208.9294647323662	0.2767231540076554	20374.133449225454	1.1753780516285928e-09
209.06703351675839	0.27680492788780886	20363.22485958584	1.1766388682197418e-09
209.2046023011506	0.27694105503031397	20352.322110651305	1.1779013234360596e-09
209.3421710855428	0.27711297830293197	20341.42519929455	1.1791654998361856e-09
209.47973986993497	0.27730103424691055	20330.534122389934	1.1804313832197188e-09
209.6173086543272	0.2774864841759487	20319.648876813462	1.1816988874411668e-09
209.75487743871938	0.2776563753482767	20308.769459442807	1.1829678934240682e-09
209.89244622311156	0.2777999881530664	20297.895867157313	1.1842382653739124e-09
210.03001500750378	0.2779066712757575	20287.028096837963	1.1855098547161797e-09
210.16758379189596	0.27797657723371244	20276.16614536743	1.1867825463968932e-09
210.30515257628815	0.2780327700168317	20265.310009630066	1.1880563438684697e-09
210.44272136068037	0.2781012367980734	20254.459686511917	1.189331354936019e-09
210.58029014507255	0.2782061054627232	20243.615172900732	1.1906077614699246e-09
210.71785892946474	0.27834179727879566	20232.776465685893	1.1918856832331873e-09
210.85542771385695	0.2784788605261533	20221.94356175845	1.1931650949797377e-09
210.99299649824914	0.27858716843155285	20211.116458011067	1.1944458554832478e-09
211.13056528264133	0.2786451261279012	20200.29515133808	1.1957277674532612e-09
211.26813406703354	0.2786709067808313	20189.479638635472	1.1970107507941883e-09
211.40570285142573	0.2786942612094201	20178.669916800933	1.1982948637932056e-09
211.54327163581792	0.27874470522590405	20167.865982733838	1.199580271909008e-09
211.68084042021013	0.27883545015188366	20157.067833335233	1.200867158227197e-09
211.81840920460232	0.2789531312052642	20146.275465507817	1.2021556116966788e-09
211.9559779889945	0.2790819379621619	20135.48887615593	1.2034456378155827e-09
212.09354677338672	0.279206467826074	20124.708062185557	1.2047371785731961e-09
212.2311155577789	0.27931583692456036	20113.93302050432	1.206030144763599e-09
212.3686843421711	0.27940197450590526	20103.163748021496	1.2073244342710369e-09
212.5062531265633	0.27945685283129496	20092.400241648014	1.2086199350399182e-09
212.6438219109555	0.27947866991352827	20081.642498296445	1.209916552583008e-09
212.78139069534768	0.27948735887111215	20070.89051488105	1.2112142947825526e-09
212.9189594797399	0.27950759315681967	20060.144288317737	1.2125132688075735e-09
213.05652826413208	0.2795635958719821	20049.403815524118	1.213813657596484e-09
213.19409704852427	0.2796631604853623	20038.669093419434	1.2151156361152005e-09
213.33166583291649	0.27979334117812404	20027.940118924584	1.2164192882058297e-09
213.46923461730867	0.27993986516092184	20017.2168889621	1.2177246211396281e-09
213.60680340170086	0.28008860402587116	20006.499400456138	1.2190315830126781e-09
213.74437218609307	0.2802265813031326	19995.787650332495	1.2203400804763569e-09
213.88194097048526	0.28034137201113374	19985.081635518614	1.2216499901171077e-09
214.01950975487745	0.2804205664555665	19974.381352943554	1.2229611651181768e-09
214.15707853926966	0.280457885062235	19963.686799538027	1.2242734655544079e-09
214.29464732366185	0.2804631819050886	19952.997972234385	1.2255868231506596e-09
214.43221610805404	0.28044893381096603	19942.31486796664	1.2269012362278162e-09
214.56978489244625	0.2804276145341214	19931.637483670453	1.2282167550182472e-09
214.70735367683844	0.2804116295154763	19920.96581628314	1.2295334700157462e-09
214.84492246123062	0.2804133171664847	19910.29986274368	1.2308515029495617e-09
214.98249124562284	0.2804450130828184	19899.639619992675	1.2321710000373365e-09
215.12006003001503	0.28051433324123926	19888.98508497241	1.2334921071949112e-09
215.2576288144072	0.28060113892889005	19878.33625462676	1.234814855210967e-09
215.39519759879943	0.28067517910997564	19867.693125901198	1.2361391431087566e-09
215.5327663831916	0.2807063851877233	19857.05569574284	1.2374647678037142e-09
215.6703351675838	0.28069158644268044	19846.423961100416	1.2387915581072448e-09
215.80790395197602	0.28068157931254833	19835.79791892432	1.2401195918995439e-09
215.9454727363682	0.28073360881138776	19825.177566166672	1.241449168337895e-09
216.0830415207604	0.28089985928794936	19814.562899781246	1.242780738369172e-09
216.2206103051526	0.28115787241176055	19803.95391672342	1.2441145602491962e-09
216.3581790895448	0.2814282771066874	19793.35061395016	1.2454505044844995e-09
216.49574787393698	0.28163026957157394	19782.75298841994	1.2467881335345805e-09
216.6333166583292	0.2817056696867765	19772.161037092847	1.2481268645562624e-09
216.77088544272138	0.2816955898514301	19761.574756930622	1.2494664159176126e-09
216.90845422711357	0.2816683747446982	19750.99414489668	1.2508068540157193e-09
217.04602301150578	0.2816917467722326	19740.419197956144	1.2521485137832407e-09
217.18359179589797	0.2817963720506252	19729.849913075792	1.2534917846067653e-09
217.32116058029015	0.2819556650718978	19719.286287223997	1.2548368587092379e-09
217.45872936468237	0.28213813708855423	19708.728317370722	1.2561837541534542e-09
217.59629814907456	0.2823136902489737	19698.176000487532	1.2575323591751207e-09
217.73386693346674	0.28246658577527844	19687.629333547586	1.258882521177398e-09
217.87143571785896	0.2825895559726325	19677.088313525663	1.2602340913416749e-09
218.00900450225114	0.2826754443810142	19666.55293739817	1.2615869242366767e-09
218.14657328664333	0.28272462412013016	19656.023202143107	1.2629409086398782e-09
218.28414207103555	0.28276223801568107	19645.499104740138	1.2642960640088228e-09
218.42171085542773	0.2828185148213219	19634.980642170554	1.2656525329078093e-09
218.55927963981992	0.2829228704994896	19624.467811417308	1.2670105503881067e-09
218.69684842421213	0.28307821044823456	19613.960609464953	1.2683703118703784e-09
218.83441720860432	0.2832556857446031	19603.459033299656	1.2697318480647199e-09
218.9719859929965	0.2834245752021143	19592.963079909143	1.2710950536291062e-09
219.1095547773887	0.2835585319170734	19582.472746282736	1.2724597358805045e-09
219.2471235617809	0.283663917824139	19571.988029411375	1.2738257723172413e-09
219.3846923461731	0.2837619051445064	19561.508926287635	1.2751931575361355e-09
219.52226113056528	0.2838737093702525	19551.03543390572	1.2765619773472677e-09
219.6598299149575	0.2840096115754698	19540.567549261443	1.277932342244571e-09
219.79739869934969	0.2841527164013199	19530.105269352232	1.2793042669226653e-09
219.93496748374187	0.2842819778488199	19519.648591177087	1.280677674049832e-09
220.0725362681341	0.28437754975458207	19509.19751173659	1.2820524198543378e-09
220.21010505252627	0.2844439451415305	19498.752028032948	1.2834284121437512e-09
220.34767383691846	0.28450836302162413	19488.312137069992	1.2848056949810919e-09
220.48524262131068	0.2845988670716469	19477.877835853185	1.286184422006404e-09
220.62281140570286	0.2847370579064083	19467.449121389614	1.2875648046284012e-09
220.76038019009505	0.2849087933073504	19457.02599068796	1.2889469472725093e-09
220.89794897448726	0.28508764356421684	19446.608440758464	1.2903308189911601e-09
221.03551775887945	0.28524726639705394	19436.196468612965	1.2917162840738262e-09
221.17308654327164	0.2853723412148388	19425.790071264866	1.2931031723879169e-09
221.31065532766385	0.28546847827482247	19415.389245729195	1.2944913761845983e-09
221.44822411205604	0.2855436276747283	19404.99398902257	1.2958808460696601e-09
221.58579289644823	0.28560573854753935	19394.60429816322	1.297271577910911e-09
221.72336168084044	0.2856627468603883	19384.22017017097	1.2986636026460532e-09
221.86093046523263	0.2857225790577311	19373.841602067274	1.3000569784123523e-09
221.9984992496248	0.2857931613719726	19363.468590875156	1.3014517844976992e-09
222.13606803401703	0.2858798352219073	19353.10113361926	1.302848105603918e-09
222.27363681840922	0.2859772587741091	19342.739227325816	1.304245984961852e-09
222.4112056028014	0.28607733054058004	19332.38286902263	1.3056454218009292e-09
222.54877438719362	0.2861720800190208	19322.032055739088	1.3070463817496896e-09
222.6863431715858	0.2862603174164646	19311.68678450619	1.308448833414219e-09
222.823911955978	0.2863507857098314	19301.347052356516	1.3098527903181333e-09
222.9614807403702	0.28645301822084734	19291.012856324243	1.3112583042462903e-09
223.0990495247624	0.28657491348121344	19280.68419344514	1.31266544966895e-09
223.23661830915458	0.28670862227420024	19270.361060756575	1.314074250971334e-09
223.3741870935468	0.2868374946513158	19260.043455297466	1.3154846558250449e-09
223.51175587793898	0.2869447886061431	19249.73137410831	1.3168965519923646e-09
223.64932466233117	0.28702212726790066	19239.424814231174	1.3183098167690398e-09
223.78689344672338	0.28708707368416886	19229.12377270974	1.3197244310737846e-09
223.92446223111557	0.287162203957003	19218.828246589273	1.321140477798521e-09
224.06203101550776	0.2872694119128541	19208.53823291667	1.3225581160196411e-09
224.19959979989997	0.28741058974584166	19198.25372874038	1.3239774775680716e-09
224.33716858429216	0.28756489327105006	19187.974731110437	1.3253985749128954e-09
224.47473736868434	0.28771024626123526	19177.701237078418	1.326821322659781e-09
224.61230615307656	0.287827564986034	19167.43324369747	1.3282455725071499e-09
224.74987493746875	0.2879187560269632	19157.17074802231	1.3296712182311478e-09
224.88744372186093	0.28799471062014975	19146.913747109244	1.3310982250851236e-09
225.02501250625315	0.28806633143725163	19136.66223801618	1.3325266137364401e-09
225.16258129064533	0.28813839810255115	19126.41621780259	1.3339564212434776e-09
225.30015007503752	0.28820131168473684	19116.175683529516	1.335387634976502e-09
225.43771885942974	0.28824341149659155	19105.940632259557	1.336820194829004e-09
225.57528764382192	0.28825424042343606	19095.711061056878	1.33825400907556e-09
225.7128564282141	0.28824572659443654	19085.48696698723	1.3396890587821264e-09
225.85042521260632	0.28824958468551093	19075.268347117963	1.3411254675921705e-09
225.9879939969985	0.2882982107234624	19065.055198518035	1.3425634727943602e-09
226.1255627813907	0.2884146321714772	19054.847518257993	1.3440033590957607e-09
226.2631315657829	0.2885731305368284	19044.64530340993	1.34544523520715e-09
226.4007003501751	0.28873218336062656	19034.44855104747	1.3468890043575699e-09
226.5382691345673	0.2888505491629613	19024.257258245747	1.3483344117890835e-09
226.6758379189595	0.28891388047036326	19014.07142208145	1.3497811979744785e-09
226.8134067033517	0.2889561914111709	19003.89103963288	1.3512293112741573e-09
226.95097548774388	0.2890165479466299	18993.716107979937	1.3526788831536458e-09
227.0885442721361	0.2891309451338162	18983.546624204115	1.3541301735162485e-09
227.22611305652828	0.28929652152334134	18973.382585388466	1.3555833713494903e-09
227.36368184092046	0.2894837614766361	18963.22398861759	1.3570384937181109e-09
227.50125062531268	0.2896626281370067	18953.0708309776	1.3584954223049217e-09
227.63881940970487	0.28981159112911575	18942.923109556155	1.3599539714279997e-09
227.77638819409705	0.28994223065381575	18932.78082144249	1.3614140488414854e-09
227.91395697848927	0.29007418184217443	18922.64396372741	1.362875669977417e-09
228.05152576288145	0.2902265849258957	18912.5125335033	1.3643389313602827e-09
228.18909454727364	0.2903960983729446	18902.386527864102	1.365803893252487e-09
228.32666333166586	0.29054814808235685	18892.265943905266	1.3672704503328495e-09
228.46423211605804	0.29064585537967935	18882.15077872377	1.368738359136494e-09
228.60180090045023	0.29065830955866995	18872.041029418124	1.3702072956365234e-09
228.73936968484244	0.2906083132764734	18861.936693088395	1.3716771102067361e-09
228.87693846923463	0.2905470944768436	18851.83776683627	1.3731479133807245e-09
229.01450725362682	0.2905261241128338	18841.744247765037	1.374620018160659e-09
229.15207603801903	0.29057868689327776	18831.65613297955	1.376093814134478e-09
229.28964482241122	0.29068488441542734	18821.573419586235	1.3775695148965371e-09
229.4272136068034	0.290815148013883	18811.496104693008	1.3790471550271594e-09
229.56478239119562	0.29094051661512615	18801.424185409298	1.3805266332745968e-09
229.7023511755878	0.29104811524975516	18791.35765884609	1.382007814696155e-09
229.83991995998	0.29114242365382764	18781.2965221159	1.3834906153474842e-09
229.9774887443722	0.291228783333928	18771.240772332814	1.3849749945169274e-09
230.1150575287644	0.29131151933218935	18761.190406612448	1.3864609403783512e-09
230.25262631315658	0.2913882632781866	18751.14542207198	1.387948433634661e-09
230.3901950975488	0.2914539397244975	18741.105815830113	1.3894374371430678e-09
230.52776388194098	0.29150348856209307	18731.0715850071	1.3909279000101218e-09
230.66533266633317	0.2915366045231827	18721.042726724714	1.3924197818889888e-09
230.8029014507254	0.2915635371065062	18711.0192381063	1.393913097683878e-09
230.94047023511757	0.29159595562166585	18701.001116276744	1.3954079113711625e-09
231.07803901950976	0.2916449699152174	18690.98835836249	1.3969043224172542e-09
231.21560780390197	0.2917121291145978	18680.980961491525	1.398402414992691e-09
231.35317658829416	0.2917909623376809	18670.978922793365	1.3999022255503454e-09
231.49074537268635	0.2918747503670184	18660.982239399047	1.401403752553156e-09
231.62831415707856	0.2919588410198228	18650.99090844114	1.4029069743707519e-09
231.76588294147075	0.29204870455598014	18641.00492705377	1.4044118992955305e-09
231.90345172586294	0.2921529049104877	18631.024292372585	1.405918572649981e-09
232.04102051025515	0.29227986927494626	18621.049001534797	1.4074270677628439e-09
232.17858929464734	0.29242722675336097	18611.07905167914	1.4089374310039516e-09
232.31615807903952	0.29257421291018076	18601.114439945846	1.4104496050851961e-09
232.45372686343174	0.29269827025797285	18591.155163476677	1.4119634445963593e-09
232.59129564782393	0.29277916773932694	18581.20121941488	1.4134787465631772e-09
232.7288644322161	0.29282401863611907	18571.252604905258	1.4149953868533513e-09
232.86643321660833	0.2928577210464017	18561.309317094154	1.4165133824040117e-09
233.00400200100052	0.29290547584219445	18551.37135312948	1.418032860437736e-09
233.1415707853927	0.2929860620005097	18541.438710160695	1.4195540043793874e-09
233.27913956978492	0.2930947157268636	18531.511385338767	1.4210769346014403e-09
233.4167083541771	0.293221279649283	18521.58937581619	1.4226016984068203e-09
233.5542771385693	0.293355654305135	18511.672678746963	1.4241282869598552e-09
233.6918459229615	0.2934900657403135	18501.7612912866	1.4256566586371066e-09
233.8294147073537	0.29361980460897497	18491.855210592144	1.4271867604117595e-09
233.96698349174588	0.29374037083293364	18481.954433822146	1.4287185314005606e-09
234.1045522761381	0.293848438641537	18472.058958136684	1.4302519099816599e-09
234.24212106053028	0.2939505691151913	18462.168780697353	1.4317868788822425e-09
234.37968984492247	0.2940582758337939	18452.283898667283	1.4333234775473236e-09
234.51725862931468	0.2941831016705226	18442.40430921115	1.4348617893029805e-09
234.65482741370687	0.2943310701120603	18432.530009495127	1.4364019061939887e-09
234.79239619809906	0.2944929759732719	18422.66099668692	1.4379438576133173e-09
234.92996498249127	0.29465700991353205	18412.79726795572	1.4394876127925841e-09
235.06753376688346	0.29481157870533314	18402.938820472238	1.441033095591107e-09
235.20510255127564	0.29495027851503913	18393.085651408684	1.442580218589324e-09
235.34267133566786	0.2950720194454401	18383.237757938776	1.4441289099271888e-09
235.48024012006005	0.29517595262534657	18373.395137237756	1.4456791108125408e-09
235.61780890445223	0.29526308335578855	18363.55778648237	1.4472307809664265e-09
235.75537768884445	0.2953458873182593	18353.725702850898	1.4487839467937686e-09
235.89294647323663	0.29544122130135075	18343.898883523132	1.4503387061161563e-09
236.03051525762882	0.2955658563891477	18334.077325680413	1.451895211410568e-09
236.16808404202104	0.2957211563796458	18324.261026505585	1.4534535867023777e-09
236.30565282641322	0.29587613975061067	18314.449983182967	1.4550137858586903e-09
236.4432216108054	0.2959957467579189	18304.644192898348	1.4565756130397343e-09
236.58079039519762	0.2960476871237127	18294.843652838983	1.458138769825667e-09
236.7183591795898	0.29604327304976336	18285.048360193647	1.4597030788520837e-09
236.855927963982	0.2960285238878847	18275.258312152677	1.4612686152747125e-09
236.9934967483742	0.2960504203056989	18265.473505907958	1.4628356532222345e-09
237.1310655327664	0.29614341588580495	18255.693938652923	1.4644045626740223e-09
237.2686343171586	0.2962842104169309	18245.919607582473	1.465975521520892e-09
237.4062031015508	0.2964328709472075	18236.150509892985	1.4675484830334016e-09
237.543771885943	0.29654980129825703	18226.386642782283	1.4691232290693032e-09
237.68134067033517	0.296618107152782	18216.628003449663	1.470699514292822e-09
