0.0091466161511426	1.4300076901030336	9300.647538120593	6.152158651669085	0.009276675819839085
184.4422211105553	0.26307351946692065	11102.80266560667	3.9298278871634556e-09
184.57978989494748	0.2631044959451083	11088.642631130251	3.93988537291388e-09
184.71735867933967	0.26307074901231653	11074.500655801821	3.949964474228723e-09
184.85492746373188	0.2630078531316295	11060.37671658919	3.960065053923597e-09
184.99249624812407	0.26295226948901207	11046.27079048973	3.970188282427704e-09
185.13006503251626	0.26293426281450794	11032.182854530301	3.9803361689256306e-09
185.26763381690847	0.2629548972247226	11018.112885767065	3.990510377238124e-09
185.40520260130066	0.2630066432022544	11004.06086128542	4.0007119935627495e-09
185.54277138569284	0.2630819843307633	10990.026758199945	4.010941640882118e-09
185.68034017008506	0.2631744182480639	10976.010553654369	4.021199605631384e-09
185.81790895447725	0.26327911171681484	10962.012224821565	4.031485962533408e-09
185.95547773886943	0.2633913870925258	10948.031748903482	4.04180062123038e-09
186.09304652326165	0.263506277080338	10934.069103131123	4.0521433478232724e-09
186.23061530765384	0.26361556299256333	10920.124264764494	4.062513676320539e-09
186.36818409204602	0.2637089821738776	10906.19721109254	4.07291088006617e-09
186.50575287643824	0.2637762407183417	10892.287919433109	4.083334020421485e-09
186.64332166083042	0.26381449505614685	10878.396367132984	4.093782254420063e-09
186.7808904452226	0.263847195552951	10864.522531567944	4.104255761718873e-09
186.91845922961483	0.2639035902806814	10850.666390142778	4.114755754356181e-09
187.056028014007	0.2640122006996692	10836.827920291258	4.125284250846534e-09
187.1935967983992	0.26417447820092665	10823.007099475932	4.135842939742092e-09
187.3311655827914	0.26435737532790604	10809.203905187922	4.1464319920093864e-09
187.4687343671836	0.2645256048146242	10795.418314946877	4.157050276446908e-09
187.6063031515758	0.26464855732752135	10781.650306300942	4.167695784477429e-09
187.743871935968	0.26473339262431095	10767.899856826947	4.178367181264632e-09
187.8814407203602	0.2648055356321896	10754.166944130446	4.1890643407923235e-09
188.01900950475238	0.26489050863839664	10740.451545845684	4.1997881116253815e-09
188.1565782891446	0.2650018166847864	10726.753639635517	4.210539684385371e-09
188.29414707353678	0.2651210043386868	10713.073203191192	4.221319347407525e-09
188.43171585792896	0.26522436160309354	10699.410214232275	4.232126470191448e-09
188.56928464232118	0.26528923936823734	10685.764650506613	4.242959722410894e-09
188.70685342671337	0.2653169772874393	10672.136489790462	4.2538180998466435e-09
188.84442221110555	0.26533267729079923	10658.52570988854	4.264701742343568e-09
188.98199099549777	0.26536245689711163	10644.932288634009	4.27561174687094e-09
189.11955977988995	0.265428008217972	10631.356203888443	4.2865498160718176e-09
189.25712856428214	0.2655247051099384	10617.797433541613	4.297517156294092e-09
189.39469734867436	0.2656382311154364	10604.255955511415	4.308514213005174e-09
189.53226613306654	0.26575427758837383	10590.731747743837	4.319540821103386e-09
189.66983491745873	0.2658617887724419	10577.224788212916	4.330596447328048e-09
189.80740370185094	0.2659563012814734	10563.735054920771	4.341680511058938e-09
189.94497248624313	0.2660341489623149	10550.262525897551	4.352792422934964e-09
190.08254127063532	0.2660921240785544	10536.807179201405	4.363931602992307e-09
190.22011005502753	0.2661338781665068	10523.368992918487	4.375097738710519e-09
190.35767883941972	0.2661683430442154	10509.947945162945	4.386290932977638e-09
190.4952476238119	0.26620458635690575	10496.544014076895	4.397511627498886e-09
190.63281640820412	0.26625015813353803	10483.157177830373	4.408760478632115e-09
190.7703851925963	0.2663058745784455	10469.787414621265	4.420038057651259e-09
190.9079539769885	0.2663706848692823	10456.434702675248	4.431344796557286e-09
191.0455227613807	0.26644358529071	10443.09902024576	4.442681017963889e-09
191.1830915457729	0.26652645276195425	10429.780345614014	4.454047068459777e-09
191.32066033016508	0.2666256582005238	10416.478657088925	4.465443488487032e-09
191.4582291145573	0.2667479625155789	10403.193933007133	4.476870989955506e-09
191.59579789894948	0.2668986570903545	10389.92615173293	4.4883303660263825e-09
191.73336668334167	0.26706766792202946	10376.675291658148	4.4998218764720734e-09
191.8709354677339	0.26723576693878787	10363.441331202068	4.511344995420097e-09
192.00850425212607	0.26738360563085567	10350.224248811386	4.522898561511621e-09
192.14607303651826	0.26749885027631043	10337.02402296021	4.534481177830675e-09
192.28364182091047	0.2675924935544611	10323.84063215016	4.546092174145192e-09
192.42121060530266	0.26768037062691025	10310.674054910378	4.557731652440972e-09
192.55877938969485	0.267777970686959	10297.524269797463	4.569400320004199e-09
192.69634817408706	0.26788927119698375	10284.391255395398	4.581098914659944e-09
192.83391695847925	0.2680043288829922	10271.274990315424	4.592827647637391e-09
192.97148574287144	0.2681123672419789	10258.175453195983	4.604586275278255e-09
193.10905452726365	0.26820425200792136	10245.092622702725	4.616374254411862e-09
193.24662331165584	0.2682832735588871	10232.026477528521	4.628191296877403e-09
193.38419209604803	0.26835840555313767	10218.976996393467	4.640037545594878e-09
193.52176088044024	0.26843864704232867	10205.944158044842	4.651913490012497e-09
193.65932966483243	0.26853145768762315	10192.927941257098	4.663819836073759e-09
193.7968984492246	0.2686404312505304	10179.928324831766	4.6757573085519775e-09
193.93446723361683	0.26876856428967166	10166.945287597431	4.6877266241874105e-09
194.07203601800902	0.26891851783191467	10153.978808409709	4.699728480581874e-09
194.2096048024012	0.2690860291678306	10141.028866151146	4.711763280211931e-09
194.34717358679342	0.2692603259390883	10128.095439731154	4.723830925283937e-09
194.4847423711856	0.26943038317183177	10115.178508085994	4.735930907067197e-09
194.6223111555778	0.26958583517138607	10102.278050178711	4.7480624142606986e-09
194.75987993997	0.2697200030909045	10089.394044999148	4.760224543130393e-09
194.8974487243622	0.2698274890398079	10076.526471563908	4.7724163672757325e-09
195.03501750875438	0.26990297349424996	10063.675308916318	4.784636944007959e-09
195.1725862931466	0.26995005735828387	10050.840536126452	4.796885682473387e-09
195.31015507753878	0.2699894515826451	10038.022132291222	4.8091629764779555e-09
195.44772386193097	0.27004380330993333	10025.22007653431	4.821470087876035e-09
195.58529264632318	0.27013391690114524	10012.434348006173	4.833808898924055e-09
195.72286143071537	0.2702550945028201	9999.664925883826	4.84618073418382e-09
195.86043021510756	0.2703840147918066	9986.911789370699	4.858585700225354e-09
195.99799899949977	0.2704969321678561	9974.174917696591	4.871022911672656e-09
196.13556778389196	0.2705766847353367	9961.4542901177	4.883490963166399e-09
196.27313656828414	0.27063362016171094	9948.749885916724	4.895989181466944e-09
196.41070535267636	0.2706852701745195	9936.061684402903	4.908517778550614e-09
196.54827413706855	0.2707489693592443	9923.389664911976	4.921077666241659e-09
196.68584292146073	0.27083159178539556	9910.733806806076	4.933669877236817e-09
196.82341170585295	0.27092453957075474	9898.094089473596	4.946294889835814e-09
196.96098049024513	0.27101796699384684	9885.470492329176	4.95895268690252e-09
197.09854927463732	0.27110346164531834	9872.862994813635	4.971642915765202e-09
197.23611805902954	0.27118659156496117	9860.271576394061	4.984365548542144e-09
197.37368684342172	0.27128081536151327	9847.696216563818	4.997121152692935e-09
197.5112556278139	0.27139967729618875	9835.136894842497	5.0099107760121894e-09
197.64882441220612	0.271549074461765	9822.593590775852	5.022735524715235e-09
197.7863931965983	0.27171093510021066	9810.066283935621	5.035595526242884e-09
197.9239619809905	0.2718625038939327	9797.554953919447	5.0484899250219345e-09
198.0615307653827	0.27198165342488195	9785.059580350837	5.0614171062626824e-09
198.1990995497749	0.272065017447071	9772.580142879275	5.074375655381387e-09
198.3366683341671	0.2721307597560421	9760.116621180307	5.087365245335868e-09
198.4742371185593	0.27219822911253955	9747.668994955528	5.100386467992819e-09
198.6118059029515	0.2722844634307748	9735.237243932537	5.113440549555765e-09
198.74937468734367	0.27239010306711603	9722.82134786479	5.126528511791453e-09
198.8869434717359	0.2725086972284434	9710.421286531522	5.1396509057645816e-09
199.02451225612808	0.27263376192656485	9698.037039737728	5.152807905979136e-09
199.16208104052026	0.27275740967786605	9685.668587314087	5.1659993250754884e-09
199.29964982491248	0.27286842315209364	9673.31590911694	5.179224540536996e-09
199.43721860930467	0.2729551020133788	9660.978985028241	5.192482560404244e-09
199.57478739369685	0.27300699679289964	9648.657794955525	5.205772151378639e-09
199.71235617808907	0.2730372911011602	9636.352318832036	5.219092928242831e-09
199.84992496248125	0.27308025753253123	9624.062536616852	5.2324461143865494e-09
199.98749374687344	0.2731709086592857	9611.78842829484	5.245834251941845e-09
200.12506253126566	0.2733339906353173	9599.529973876553	5.259260483576776e-09
200.26263131565784	0.27354023798742516	9587.287153397867	5.27272603026183e-09
200.40020010005003	0.27374268593712175	9575.059946919784	5.286229791017518e-09
200.53776888444224	0.27389464209110587	9562.848334528424	5.2997688241429026e-09
200.67533766883443	0.27397656314113344	9550.652296335182	5.313339933507181e-09
200.81290645322662	0.27401821129338	9538.471812477006	5.326941928671636e-09
200.95047523761883	0.27405456357375474	9526.306863116411	5.340575449892962e-09
201.08804402201102	0.27411805595186167	9514.15742844144	5.3542424829990014e-09
201.2256128064032	0.2742085317520223	9502.023488665393	5.367944617348884e-09
201.36318159079542	0.27430326009035155	9489.905024026662	5.381682106574009e-09
201.5007503751876	0.27437905783069083	9477.802014788693	5.3954541192003994e-09
201.6383191595798	0.2744199827516115	9465.714441239968	5.409259286597287e-09
201.775887943972	0.27443858621356604	9453.64228369421	5.423097108252725e-09
201.9134567283642	0.27445442735436615	9441.585522490379	5.4369680947412645e-09
202.05102551275638	0.2744868262268614	9429.544137992652	5.450873552658658e-09
202.1885942971486	0.27454398731911667	9417.518110590288	5.4648149154734856e-09
202.32616308154078	0.27461852367907674	9405.50742069753	5.478793002894715e-09
202.46373186593297	0.27470188184041955	9393.512048753533	5.492808092702303e-09
202.6013006503252	0.27478616864491107	9381.531975222337	5.506860061431999e-09
202.73886943471737	0.2748695071852541	9369.567180592892	5.5209487441799445e-09
202.87643821910956	0.27495323618661227	9357.617645379041	5.535074091962918e-09
203.01400700350177	0.27503872497767945	9345.683350119485	5.549236149420243e-09
203.15157578789396	0.27512772253082085	9333.764275377769	5.563435053471455e-09
203.28914457228615	0.2752230998935813	9321.860401742237	5.577671067134874e-09
203.42671335667836	0.27532793441964837	9309.97170982601	5.5919445638581425e-09
203.56428214107055	0.2754450185412691	9298.098180266963	5.6062559921226445e-09
203.70185092546274	0.27556946279669464	9286.23979372763	5.620605499172076e-09
203.83941970985495	0.2756880109531205	9274.396530895106	5.634992597848654e-09
203.97698849424714	0.27578698456763806	9262.568372481031	5.649416275151589e-09
204.11455727863932	0.27585611422599854	9250.755299221555	5.663875259346703e-09
204.25212606303154	0.27590783698429444	9238.95729187749	5.678369148405256e-09
204.38969484742373	0.2759638688059378	9227.174331234353	5.69289867317078e-09
204.5272636318159	0.27604589031504617	9215.406398102308	5.707465465794186e-09
204.66483241620813	0.276161918064107	9203.65347331606	5.722071225609221e-09
204.80240120060031	0.27628932641547754	9191.915537734598	5.736716240346376e-09
204.9399699849925	0.2764013193817491	9180.19257224112	5.751399474344833e-09
205.07753876938472	0.2764726662734582	9168.484557743022	5.76611891256154e-09
205.2151075537769	0.2765052952741363	9156.791475172067	5.780873066611756e-09
205.3526763381691	0.27652413474248033	9145.113305484509	5.7956619754917726e-09
205.4902451225613	0.2765548393867152	9133.450029661088	5.810486928542434e-09
205.6278139069535	0.27661882298564067	9121.801628706957	5.825350006655502e-09
205.76538269134568	0.2767165014368187	9110.1680836515	5.840252902790764e-09
205.9029514757379	0.27684180370152445	9098.549375548253	5.85519668748505e-09
206.04052026013008	0.27698854960213576	9086.945485474873	5.870181931997157e-09
206.17808904452227	0.2771418824165249	9075.356394533037	5.885208385943249e-09
206.31565782891448	0.2772720198488454	9063.782083848298	5.900274412461775e-09
206.45322661330667	0.27734770606371134	9052.22253457006	5.9153771976510526e-09
206.59079539769886	0.27734188362768547	9040.677727871533	5.930513194357535e-09
206.72836418209107	0.2772775015010722	9029.147644950126	5.9456807355156836e-09
206.86593296648326	0.27721034992114163	9017.632267027642	5.960881270627615e-09
207.00350175087544	0.27719679280325166	9006.13157535027	5.976118759724402e-09
207.14107053526766	0.277274129883491	8994.645551188396	5.991398220815576e-09
207.27863931965985	0.27740900661182416	8983.174175836057	6.006721998367519e-09
207.41620810405203	0.2775517039758694	8971.717430610763	6.022089494194301e-09
207.55377688844425	0.27765339168430025	8960.275296853471	6.0374978126028126e-09
207.69134567283643	0.277701719060283	8948.84775592885	6.052944058996939e-09
207.82891445722862	0.2777328718788466	8937.434789225586	6.068427778283461e-09
207.96648324162084	0.27778639781284786	8926.036378156434	6.0839506234509915e-09
208.10405202601302	0.2778967987715142	8914.652504158117	6.099515671204459e-09
208.2416208104052	0.27805557991240093	8903.283148690973	6.115124955336413e-09
208.37918959479742	0.2782324916802279	8891.92829323874	6.1307785778767e-09
208.5167583791896	0.27839712977338127	8880.58791930855	6.1464750977418864e-09
208.6543271635818	0.2785298849851182	8869.262008430955	6.162212396991585e-09
208.791895947974	0.2786412486675722	8857.95054216014	6.177989356126372e-09
208.9294647323662	0.2787469174335257	8846.65350207395	6.1938059133035715e-09
209.06703351675839	0.2788621414234729	8835.370869773835	6.209662823158071e-09
209.2046023011506	0.2789912611604095	8824.102626884742	6.225560928261991e-09
209.3421710855428	0.2791273392355788	8812.84875505502	6.241500560761829e-09
209.47973986993497	0.27926291807962633	8801.609235956348	6.2574816212241905e-09
209.6173086543272	0.2793905403270512	8790.38405128371	6.273503667557617e-09
209.75487743871938	0.27950274988778456	8779.173182755403	6.2895659851983484e-09
209.89244622311156	0.279592091164021	8767.976612112958	6.305667642334261e-09
210.03001500750378	0.27965115150065617	8756.794321121133	6.3218075354483455e-09
210.16758379189596	0.27967982058466273	8745.626291567947	6.337984803809331e-09
210.30515257628815	0.2796934740353316	8734.47250526477	6.354199587423514e-09
210.44272136068037	0.2797094632600631	8723.332944046297	6.3704529238183015e-09
210.58029014507255	0.27974443800082927	8712.20758977054	6.386746527761236e-09
210.71785892946474	0.2798038371974139	8701.096424318692	6.40308206418474e-09
210.85542771385695	0.27988409050573015	8689.999429595016	6.419460685714403e-09
210.99299649824914	0.27998137282744673	8678.916587526845	6.435883126723259e-09
211.13056528264133	0.28009116533333284	8667.84788006451	6.4523497538580956e-09
211.26813406703354	0.2802057156479084	8656.793289181296	6.468860470436558e-09
211.40570285142573	0.28031633001450595	8645.752796873423	6.485414761734301e-09
211.54327163581792	0.28041439621409797	8634.726385159987	6.502011784910734e-09
211.68084042021013	0.2804969348773118	8623.714036082994	6.518650736969765e-09
211.81840920460232	0.28057014810507547	8612.715731707407	6.535331337542362e-09
211.9559779889945	0.2806410829147769	8601.731454121114	6.552053765450593e-09
212.09354677338672	0.28071678790515747	8590.761185434922	6.5688185638451076e-09
212.2311155577789	0.28080432919634113	8579.804907782498	6.58562656647927e-09
212.3686843421711	0.28091078381634665	8568.862603320358	6.602478839348832e-09
212.5062531265633	0.2810432285277597	8557.934254227843	6.619376634064729e-09
212.6438219109555	0.2812035071989181	8547.019842707039	6.636321066532621e-09
212.78139069534768	0.2813751948180755	8536.119350982593	6.653312151295045e-09
212.9189594797399	0.2815378820083096	8525.232761301637	6.670348812740003e-09
213.05652826413208	0.28167156624030376	8514.36005593379	6.6874291327658235e-09
213.19409704852427	0.28177108751891083	8503.501217171231	6.7045513370122275e-09
213.33166583291649	0.2818500217265857	8492.65622732883	6.72171479098947e-09
213.46923461730867	0.2819231435312729	8481.825068744152	6.738919827273065e-09
213.60680340170086	0.28200325974439494	8471.007723777386	6.7561674358456186e-09
213.74437218609307	0.2820874767628081	8460.204174811199	6.773458260945996e-09
213.88194097048526	0.2821653844381374	8449.41440425064	6.790792257702535e-09
214.01950975487745	0.28222654105039324	8438.638394523101	6.808168833697448e-09
214.15707853926966	0.28226851373621953	8427.87612807836	6.8255874073696956e-09
214.29464732366185	0.28230994786117	8417.127587388755	6.8430485798427535e-09
214.43221610805404	0.2823729153552848	8406.392754949156	6.860554081126929e-09
214.56978489244625	0.28247821794887223	8395.671613276952	6.878106466983899e-09
214.70735367683844	0.2826184167896848	8384.96414491177	6.89570736546692e-09
214.84492246123062	0.2827583631900601	8374.270332415186	6.913356113153848e-09
214.98249124562284	0.28286174442401035	8363.590158370702	6.931050166276899e-09
215.12006003001503	0.2829016379365908	8352.923605383792	6.948786019988081e-09
215.2576288144072	0.28290634200482995	8342.270656082355	6.966562530213928e-09
215.39519759879943	0.2829242744204569	8331.631293116881	6.984381560281706e-09
215.5327663831916	0.28300366893461465	8321.005499160417	7.002247346596818e-09
215.6703351675838	0.28316366576788776	8310.393256908292	7.020164352125391e-09
215.80790395197602	0.28336503268577407	8299.794549077547	7.038133888805661e-09
215.9454727363682	0.2835615624850352	8289.209358406864	7.056154377057086e-09
216.0830415207604	0.28370978425681975	8278.637667656541	7.074222105816077e-09
216.2206103051526	0.28380658628057576	8268.079459608825	7.092333995725357e-09
216.3581790895448	0.28387962947471235	8257.534717068183	7.11048923548617e-09
216.49574787393698	0.28395734942997797	8247.003422861257	7.128688849253445e-09
216.6333166583292	0.2840614334789637	8236.485559836787	7.146934922655223e-09
216.77088544272138	0.2841839516901806	8225.981110865336	7.165228665652719e-09
216.90845422711357	0.2843088512076836	8215.490058839145	7.183570125822851e-09
217.04602301150578	0.28442018476186864	8205.012386672144	7.201958438403389e-09
217.18359179589797	0.2845082983480764	8194.548077299964	7.2203923837939184e-09
217.32116058029015	0.2845732609979004	8184.097113679984	7.238871028752691e-09
217.45872936468237	0.28461597445948905	8173.6594787913355	7.257393713212978e-09
217.59629814907456	0.28463800043209386	8163.235155634867	7.275960030133151e-09
217.73386693346674	0.28464771369617514	8152.82412723319	7.294570172441934e-09
217.87143571785896	0.2846575083845357	8142.426376630673	7.3132250444734836e-09
218.00900450225114	0.2846798300349837	8132.041886893441	7.331926117475221e-09
218.14657328664333	0.28472477790831585	8121.670641109296	7.350675174494857e-09
218.28414207103555	0.2847947328276673	8111.3126223876425	7.369473789490581e-09
218.42171085542773	0.2848904908005169	8100.967813859438	7.3883232793996585e-09
218.55927963981992	0.2850125623468896	8090.636198677158	7.4072247429165235e-09
218.69684842421213	0.28515214632919594	8080.317760014683	7.426178550129298e-09
218.83441720860432	0.2852892881179538	8070.012481067172	7.445183826511842e-09
218.9719859929965	0.2854033754636973	8059.72034505101	7.464238673638263e-09
219.1095547773887	0.28547849015921956	8049.441335203833	7.483340664655146e-09
219.2471235617809	0.28553381384727405	8039.175434784847	7.502489071218256e-09
219.3846923461731	0.2856044210870695	8028.922627074932	7.521685466225243e-09
219.52226113056528	0.2857254128189593	8018.682895376641	7.540933243411835e-09
219.6598299149575	0.2859128146886605	8008.456223013964	7.560236079330102e-09
219.79739869934969	0.28613524255144124	7998.242593331887	7.579594989690162e-09
219.93496748374187	0.28635407139398467	7988.0419896962485	7.59900844936866e-09
220.0725362681341	0.28653197956730025	7977.854395493741	7.618473007585578e-09
220.21010505252627	0.28665810645972384	7967.67979413214	7.637985313461794e-09
220.34767383691846	0.28674623492653406	7957.518169040501	7.657543603485425e-09
220.48524262131068	0.28681108709609965	7947.369503669164	7.677147419717705e-09
220.62281140570286	0.2868673719739895	7937.233781489719	7.696797331027584e-09
220.76038019009505	0.2869297259924231	7927.110985994975	7.716494711734248e-09
220.89794897448726	0.2870127606347187	7917.00110069894	7.736241571792072e-09
221.03551775887945	0.2871309737226062	7906.904109136796	7.75604041857878e-09
221.17308654327164	0.2872861659915073	7896.819994864745	7.775893365718928e-09
221.31065532766385	0.28745602564847306	7886.748741459742	7.79580071632413e-09
221.44822411205604	0.2876155453829618	7876.690332519434	7.81576117861644e-09
221.58579289644823	0.28774095935243854	7866.644751662158	7.835772280365626e-09
221.72336168084044	0.2878254440853085	7856.611982527063	7.85583167862394e-09
221.86093046523263	0.28787443029199755	7846.592008774226	7.875937898416492e-09
221.9984992496248	0.28789362155821974	7836.584814084599	7.89609016237772e-09
222.13606803401703	0.2878897622599597	7826.59038216003	7.916288306126133e-09
222.27363681840922	0.2878738984469909	7816.608696723255	7.936532919366027e-09
222.4112056028014	0.2878581873600888	7806.639741517891	7.956825257259937e-09
222.54877438719362	0.28785468710159895	7796.683500308418	7.97716709564928e-09
222.6863431715858	0.28787032375904187	7786.7399568800965	7.997560297483495e-09
222.823911955978	0.2879045057518268	7776.809095038856	8.01800631787398e-09
222.9614807403702	0.28795604332282054	7766.890898611264	8.038506254857955e-09
223.0990495247624	0.28802336049922783	7756.985351444512	8.05906090205852e-09
223.23661830915458	0.2881011609362203	7747.092437406339	8.079670574861238e-09
223.3741870935468	0.2881820691348313	7737.212140384972	8.100335077842494e-09
223.51175587793898	0.2882586872252475	7727.344444289125	8.121053810983358e-09
223.64932466233117	0.28832432060469704	7717.489333047954	8.141825899793218e-09
223.78689344672338	0.2883744554706284	7707.64679061106	8.162650393472216e-09
223.92446223111557	0.2884049994740252	7697.816800948485	8.183526306582963e-09
224.06203101550776	0.28841226058332126	7687.999348050657	8.204452650339933e-09
224.19959979989997	0.2884042824972069	7678.194415928516	8.225429198807469e-09
224.33716858429216	0.28840244922614955	7668.401988613614	8.246457201304674e-09
224.47473736868434	0.28842886766743914	7658.622050158105	8.267539119733085e-09
224.61230615307656	0.28850141402282903	7648.8545846346715	8.288678097766582e-09
224.74987493746875	0.2886082890683977	7639.099576136194	8.309875861289965e-09
224.88744372186093	0.28872499136542956	7629.357008775579	8.331132180299285e-09
225.02501250625315	0.28882701391137755	7619.62686668573	8.352445282929185e-09
225.16258129064533	0.28890137580320646	7609.909134019659	8.373812946833748e-09
225.30015007503752	0.28896216250735646	7600.2037949507285	8.395234395820184e-09
225.43771885942974	0.28902734056488405	7590.510833672678	8.416710250045005e-09
225.57528764382192	0.28911372822578424	7580.830234399588	8.438242152965664e-09
225.7128564282141	0.2892167866763102	7571.161981365624	8.459831122457128e-09
225.85042521260632	0.2893130993749081	7561.50605882481	8.481476415276596e-09
225.9879939969985	0.2893785997243723	7551.862451050985	8.503175856931554e-09
226.1255627813907	0.2893967218815748	7542.231142337867	8.524926649595918e-09
226.2631315657829	0.2893899274832179	7532.612116999442	8.546728143071274e-09
226.4007003501751	0.28939333129710176	7523.005359370089	8.568582234746178e-09
226.5382691345673	0.28944179098909234	7513.410853804542	8.590492813652134e-09
226.6758379189595	0.2895456427521318	7503.828584677609	8.612463671130317e-09
226.8134067033517	0.28967112753764784	7494.258536383671	8.634495512080578e-09
226.95097548774388	0.2897798801263921	7484.700693336574	8.656586297225156e-09
227.0885442721361	0.28983666152625304	7475.155039969655	8.678732039473137e-09
227.22611305652828	0.2898457892595095	7465.62156073615	8.700929936182947e-09
227.36368184092046	0.2898387152183002	7456.100240109468	8.723179983369445e-09
227.50125062531268	0.28984742190362567	7446.591062583168	8.74548441512729e-09
227.63881940970487	0.2898964433647519	7437.094012670876	8.767846714637196e-09
227.77638819409705	0.2899813213428064	7427.609074905912	8.790269339262594e-09
227.91395697848927	0.29009054451473903	7418.136233841199	8.81275345184554e-09
228.05152576288145	0.2902126219102781	7408.675474049244	8.835299199673e-09
228.18909454727364	0.290336987123573	7399.226780122094	8.857905995768558e-09
228.32666333166586	0.29045435819079257	7389.790136671351	8.880572764682006e-09
228.46423211605804	0.2905555479238843	7380.36552832814	8.903298051773457e-09
228.60180090045023	0.29063255712765684	7370.952939743085	8.926080185610195e-09
228.73936968484244	0.2906880788710213	7361.55235558642	8.94891807644669e-09
228.87693846923463	0.2907304646038292	7352.163760548028	8.971811489943876e-09
229.01450725362682	0.29076811413301235	7342.787139337403	8.994760866734606e-09
229.15207603801903	0.290805787889173	7333.4224766836	9.017766919768722e-09
229.28964482241122	0.29083760345906373	7324.06975733509	9.04082981864013e-09
229.4272136068034	0.29085574324564806	7314.728966059692	9.063949167627949e-09
229.56478239119562	0.29085283699587594	7305.400087644571	9.08712415748134e-09
229.7023511755878	0.29083335796904813	7296.083106896345	9.110354501943291e-09
229.83991995998	0.29081455695387587	7286.778008641204	9.133641244561962e-09
229.9774887443722	0.290814319223952	7277.484777724898	9.15698652257633e-09
230.1150575287644	0.2908467828486285	7268.203399012686	9.18039306702324e-09
230.25262631315658	0.29090141057888835	7258.933857388996	9.203862292228999e-09
230.3901950975488	0.2909576855049413	7249.676137757299	9.227393853937177e-09
230.52776388194098	0.2909951220043205	7240.43022504008	9.250986026213728e-09
230.66533266633317	0.2910055305195178	7231.196104178954	9.274636891216914e-09
230.8029014507254	0.29100801622030886	7221.973760134958	9.298346374653146e-09
230.94047023511757	0.291025355920952	7212.763177888584	9.322116120916783e-09
231.07803901950976	0.2910790529540756	7203.564342439742	9.345949035445965e-09
231.21560780390197	0.2911688479992881	7194.377238807467	9.369847415418908e-09
231.35317658829416	0.29127622613395904	7185.201852029692	9.393811733651758e-09
231.49074537268635	0.2913821071604643	7176.038167163195	9.417840987317845e-09
231.62831415707856	0.29147139318085197	7166.8861692836335	9.441933307792824e-09
231.76588294147075	0.29154848795377775	7157.745843485752	9.466087594783041e-09
231.90345172586294	0.2916237554385733	7148.617174883423	9.490303794213266e-09
232.04102051025515	0.2917075264622509	7139.500148609635	9.514582671008096e-09
232.17858929464734	0.2918074129579025	7130.394749816428	9.538925430666874e-09
232.31615807903952	0.2919263954752912	7121.300963674818	9.563333278546961e-09
232.45372686343174	0.2920670030844326	7112.218775374769	9.587807387523684e-09
232.59129564782393	0.2922309675334899	7103.148170125158	9.612348846167626e-09
232.7288644322161	0.292410649027514	7094.0891331536295	9.63695796936108e-09
232.86643321660833	0.2925923125000702	7085.041649706501	9.661634003172042e-09
233.00400200100052	0.2927621191364113	7076.005705048741	9.68637534633256e-09
233.1415707853927	0.292909289374592	7066.981284463971	9.711179963814353e-09
233.27913956978492	0.29303425892317075	7057.968373254579	9.73604633257637e-09
233.4167083541771	0.29314003287513607	7048.966956741743	9.760973524747375e-09
233.5542771385693	0.29322975717221833	7039.977020265393	9.785961087994094e-09
233.6918459229615	0.29331223392404515	7030.998549184261	9.811009375389655e-09
233.8294147073537	0.2934037190675125	7022.031528875967	9.836119944434063e-09
233.96698349174588	0.293520977526259	7013.075944736982	9.86129533830573e-09
234.1045522761381	0.2936766085693859	7004.131782182566	9.886538555135255e-09
234.24212106053028	0.29384813955781436	6995.199026646313	9.911850241029068e-09
234.37968984492247	0.29399552971005505	6986.277663579872	9.937227838271918e-09
234.51725862931468	0.29407863649350313	6977.367678452937	9.962666268039398e-09
234.65482741370687	0.29407844856114634	6968.469056753486	9.988160113006154e-09
234.79239619809906	0.29403425812757494	6959.581783988496	1.001370822658258e-08
234.92996498249127	0.2939953275178301	6950.705845684049	1.003931358349113e-08
235.06753376688346	0.2940095395957473	6941.8412273853155	1.0064982286838761e-08
235.20510255127564	0.2940916530557601	6932.987914656097	1.0090720303509847e-08
235.34267133566786	0.2942225074613364	6924.145893078359	1.0116530833672127e-08
235.48024012006005	0.2943814038943921	6915.315148252199	1.0142414791609698e-08
235.61780890445223	0.29454845278073993	6906.495665795826	1.0168371364585762e-08
235.75537768884445	0.29470877135317836	6897.687431345595	1.0194398782094575e-08
235.89294647323663	0.29484938919237436	6888.890430556014	1.0220494672859078e-08
236.03051525762882	0.29495738048951264	6880.104649099705	1.024665619541675e-08
236.16808404202104	0.29502647334374693	6871.330072667478	1.0272880666603106e-08
236.30565282641322	0.2950643647506867	6862.5666869685	1.029916663896976e-08
236.4432216108054	0.29508051295792137	6853.814477730275	1.0325513770047854e-08
236.58079039519762	0.29508433872924705	6845.073430698633	1.0351922577987583e-08
236.7183591795898	0.29508467268358585	6836.343531637708	1.0378394207793696e-08
236.855927963982	0.2950898756902747	6827.62476632989	1.0404930259548088e-08
236.9934967483742	0.2951082956075652	6818.917120575821	1.0431532691957116e-08
237.1310655327664	0.29514497028541553	6810.220580194318	1.0458203480244474e-08
237.2686343171586	0.29518967739663	6801.535131022152	1.0484943375887508e-08
237.4062031015508	0.2952277997760104	6792.860758913959	1.0511751814806155e-08
