0.0008602873459182689	9.104160994544404	7848.899139796573	2.633007034262529	0.0057772219510708
187.6063031515758	0.21078291590141982	25394.08779260325	7.442988163873372e-10
187.743871935968	0.210881609570589	25373.91366410423	7.454878841377706e-10
187.8814407203602	0.2110074809424631	25353.755562918654	7.466791567019638e-10
188.01900950475238	0.2111411472391904	25333.613476313425	7.478726576158634e-10
188.1565782891446	0.21126722482496346	25313.487391565537	7.490683250188507e-10
188.29414707353678	0.2113809659853813	25293.377295962116	7.502660757044626e-10
188.43171585792896	0.21147937163881825	25273.28317680035	7.514658161613056e-10
188.56928464232118	0.211559785865664	25253.205021387526	7.526674451539734e-10
188.70685342671337	0.21162731231963183	25233.142817041033	7.538708968093763e-10
188.84442221110555	0.2116947409669106	25213.096551088347	7.550761803615694e-10
188.98199099549777	0.2117751902831211	25193.066210866993	7.562833767400531e-10
189.11955977988995	0.2118791095555885	25173.051783724604	7.574926189096664e-10
189.25712856428214	0.21200107419265843	25153.053257018844	7.587040007746645e-10
189.39469734867436	0.21212981488107185	25133.0706181174	7.599175476536685e-10
189.53226613306654	0.21225407838916413	25113.103854398007	7.611332211487098e-10
189.66983491745873	0.21236618606322216	25093.152953248402	7.623509433580756e-10
189.80740370185094	0.21246570355921757	25073.217902066357	7.635706397418959e-10
189.94497248624313	0.2125530726069337	25053.298688259652	7.647922437317114e-10
190.08254127063532	0.21262900166281765	25033.395299246084	7.660156976393468e-10
190.22011005502753	0.21269819020450512	25013.507722453418	7.672409741976434e-10
190.35767883941972	0.21276841000564575	24993.635945319445	7.684680915146805e-10
190.4952476238119	0.2128475118700119	24973.779955291935	7.696971103424926e-10
190.63281640820412	0.21294013276249715	24953.939739828616	7.709281131872388e-10
190.7703851925963	0.2130366495034	24934.115286397206	7.721611231969965e-10
190.9079539769885	0.21312348513164106	24914.30658247535	7.733960862253691e-10
191.0455227613807	0.21318723454077457	24894.51361555061	7.746328771962485e-10
191.1830915457729	0.21322499518763088	24874.73637312053	7.758713638768847e-10
191.32066033016508	0.21325024928742775	24854.97484269257	7.771114992327564e-10
191.4582291145573	0.21327790093375928	24835.229011784126	7.783533234239435e-10
191.59579789894948	0.213321200149838	24815.498867922543	7.795969484165358e-10
191.73336668334167	0.21337610197309903	24795.784398645043	7.808424556355423e-10
191.8709354677339	0.21342825779533528	24776.08559149876	7.82089840046978e-10
192.00850425212607	0.21346318336662312	24756.402434040712	7.833390154310712e-10
192.14607303651826	0.2134738898924222	24736.73491383778	7.845898623786508e-10
192.28364182091047	0.21347831335188192	24717.083018466736	7.858423715935966e-10
192.42121060530266	0.21349956402318207	24697.44673551427	7.870966655204665e-10
192.55877938969485	0.21356006438636949	24677.826052576926	7.883529853102371e-10
192.69634817408706	0.21365935116287968	24658.2209572611	7.896115526186845e-10
192.83391695847925	0.21376928612115437	24638.63143718304	7.908724135929846e-10
192.97148574287144	0.2138600745386877	24619.05747996878	7.921354416869727e-10
193.10905452726365	0.21390616697725034	24599.49907325417	7.934003739079646e-10
193.24662331165584	0.2139141324728239	24579.956204684902	7.946670036836089e-10
193.38419209604803	0.21390523169255707	24560.428861916484	7.959352608374008e-10
193.52176088044024	0.21390078662140757	24540.91703261425	7.972052023743665e-10
193.65932966483243	0.21391645921359684	24521.42070445336	7.984769711808584e-10
193.7968984492246	0.21395369728406838	24501.939865118762	7.997507084965034e-10
193.93446723361683	0.214011752852276	24482.47450230518	8.010265414616748e-10
194.07203601800902	0.21408981451812617	24463.024603717116	8.023045837765357e-10
194.2096048024012	0.21418576221187283	24443.59015706885	8.035849291230601e-10
194.34717358679342	0.21429624546162881	24424.171150084407	8.048676454765404e-10
194.4847423711856	0.21441786604812638	24404.76757049758	8.061527766324696e-10
194.6223111555778	0.21454599664890892	24385.37940605188	8.074403367864498e-10
194.75987993997	0.21466913650071845	24366.006644500558	8.087302727796816e-10
194.8974487243622	0.21477339673601759	24346.64927360658	8.1002245496391e-10
195.03501750875438	0.21484499506487378	24327.307281142643	8.113166831775444e-10
195.1725862931466	0.2148827583471023	24307.980654891115	8.126127649935708e-10
195.31015507753878	0.2149096987330937	24288.669382644122	8.13910655945696e-10
195.44772386193097	0.214951565207551	24269.373452203497	8.152104650546967e-10
195.58529264632318	0.21503211727700763	24250.092851380796	8.165124324570245e-10
195.72286143071537	0.21514758210294913	24230.827567997258	8.178167593171863e-10
195.86043021510756	0.21527408083628902	24211.57758988377	8.191234929354573e-10
195.99799899949977	0.21538727657581877	24192.342904880854	8.204325349068778e-10
196.13556778389196	0.2154701875907241	24173.123500838698	8.217436945372143e-10
196.27313656828414	0.215536565230697	24153.91936561714	8.230568758490462e-10
196.41070535267636	0.21560818671977688	24134.730487085697	8.243721180649648e-10
196.54827413706855	0.21570645960780296	24115.556853123533	8.256895838825416e-10
196.68584292146073	0.21583317708600946	24096.398451619432	8.270094351414132e-10
196.82341170585295	0.2159611211180458	24077.2552704718	8.283316616701043e-10
196.96098049024513	0.2160607338626491	24058.127297588617	8.296560796461839e-10
197.09854927463732	0.21610661693056712	24039.01452088745	8.309823684952624e-10
197.23611805902954	0.2161139430031779	24019.91692829548	8.32310320830727e-10
197.37368684342172	0.21612078308413038	24000.83450774951	8.336399701394582e-10
197.5112556278139	0.2161654600495747	23981.76724719597	8.349715752089278e-10
197.64882441220612	0.21627174341936176	23962.715134590882	8.363055177375553e-10
197.7863931965983	0.2164177874991912	23943.678157899816	8.376420221741821e-10
197.9239619809905	0.2165728332941586	23924.656305097877	8.389811137621614e-10
198.0615307653827	0.21670685310419893	23905.649564169686	8.403226370432051e-10
198.1990995497749	0.21681166977596272	23886.65792310942	8.416663992375716e-10
198.3366683341671	0.21690418151795293	23867.681369920807	8.430123228566111e-10
198.4742371185593	0.2170026666303544	23848.719892617104	8.443604457314966e-10
198.6118059029515	0.21712176158156832	23829.773479221134	8.457108909583376e-10
198.74937468734367	0.21725026073127934	23810.842117765205	8.470637057285427e-10
198.8869434717359	0.21736578297891493	23791.92579629113	8.484187996104315e-10
199.02451225612808	0.21744594887700727	23773.02450285017	8.497759543932791e-10
199.16208104052026	0.21748155323550378	23754.138225503102	8.511349125292968e-10
199.29964982491248	0.21749464729461418	23735.266952320195	8.52495568322238e-10
199.43721860930467	0.21751181614639375	23716.41067138122	8.538579843795871e-10
199.57478739369685	0.21755868710281	23697.56937077545	8.55222373814841e-10
199.71235617808907	0.2176427917934421	23678.743038601613	8.565889800726671e-10
199.84992496248125	0.21775551416145558	23659.931662967912	8.579579769979578e-10
199.98749374687344	0.2178876715541479	23641.135231991953	8.593294704035383e-10
200.12506253126566	0.2180297981870944	23622.353733800806	8.607035012249541e-10
200.26263131565784	0.21817093871988016	23603.587156530943	8.620800411084009e-10
200.40020010005003	0.21829964969300175	23584.83548832827	8.634589944036911e-10
200.53776888444224	0.2184045731868764	23566.09871734807	8.6484020350883e-10
200.67533766883443	0.21848259470711415	23547.376831755068	8.662235035950845e-10
200.81290645322662	0.21854557066235353	23528.669819723378	8.676088145344839e-10
200.95047523761883	0.2186069408654722	23509.977669436532	8.6899614446365e-10
201.08804402201102	0.21867966819824863	23491.30036908746	8.703855805141004e-10
201.2256128064032	0.218770598225774	23472.637906878488	8.717772456572183e-10
201.36318159079542	0.2188823395578582	23453.9902710213	8.731712701549798e-10
201.5007503751876	0.21901741592007215	23435.35744973696	8.74567790537889e-10
201.6383191595798	0.21917365517070156	23416.739431255897	8.759669202845457e-10
201.775887943972	0.2193304065525549	23398.136203817845	8.773686377031385e-10
201.9134567283642	0.21946247463505694	23379.547755671887	8.787727676794068e-10
202.05102551275638	0.21954510658800722	23360.9740750764	8.801789954963144e-10
202.1885942971486	0.2195741270073082	23342.41515029908	8.815870040135065e-10
202.32616308154078	0.21957422377319485	23323.87096961698	8.82996652255598e-10
202.46373186593297	0.21957224424781654	23305.341521316488	8.844079759610655e-10
202.6013006503252	0.21959341571366614	23286.826793693326	8.858211647757065e-10
202.73886943471737	0.2196482044561657	23268.326775052537	8.872364595972379e-10
202.87643821910956	0.2197391871394702	23249.841453708428	8.886540999358371e-10
203.01400700350177	0.21986886119964122	23231.370817984603	8.900743235882735e-10
203.15157578789396	0.22003356071642782	23212.914856213964	8.914973283967425e-10
203.28914457228615	0.22021140334806943	23194.473556738638	8.929231615115099e-10
203.42671335667836	0.22037715745881786	23176.046907909975	8.943517093727232e-10
203.56428214107055	0.22050647980913005	23157.634898088596	8.957827149165954e-10
203.70185092546274	0.22059897960569427	23139.237515644345	8.972159378906709e-10
203.83941970985495	0.22068035397491478	23120.854748956324	8.986513170452542e-10
203.97698849424714	0.22077761651082844	23102.486586412917	9.000889653489661e-10
204.11455727863932	0.22091200494756993	23084.13301641173	9.015291210608001e-10
204.25212606303154	0.22106628582859525	23065.794027359574	9.029718967933535e-10
204.38969484742373	0.2212075046008008	23047.469607672465	9.044171897450287e-10
204.5272636318159	0.22130274196491867	23029.159745775563	9.058646976389904e-10
204.66483241620813	0.22133688687956668	23010.864430103207	9.073140455635701e-10
204.80240120060031	0.22133476398569954	22992.58364909898	9.087650433141514e-10
204.9399699849925	0.22132663310246137	22974.317391215627	9.102177061654254e-10
205.07753876938472	0.22134185039702556	22956.065644915132	9.116722341659654e-10
205.2151075537769	0.22139409312432765	22937.828398668662	9.131288994216873e-10
205.3526763381691	0.22148376045784737	22919.605640956528	9.145879567188545e-10
205.4902451225613	0.2216108322469451	22901.397360268194	9.160496421943161e-10
205.6278139069535	0.2217714790587467	22883.20354510228	9.175141505034354e-10
205.76538269134568	0.22194301077019976	22865.024183966496	9.189815177556393e-10
205.9029514757379	0.2220969105705908	22846.859265377672	9.204515959332151e-10
206.04052026013008	0.22220486418268817	22828.708777861742	9.219240676374428e-10
206.17808904452227	0.22225507877950487	22810.57270995372	9.233985640039757e-10
206.31565782891448	0.22226418207905096	22792.45105019776	9.248748501562895e-10
206.45322661330667	0.22225160764101415	22774.34378714713	9.26352833256258e-10
206.59079539769886	0.2222364438892521	22756.250909364222	9.278325498432145e-10
206.72836418209107	0.2222336683982062	22738.172405420526	9.293141300049264e-10
206.86593296648326	0.22225555897666485	22720.108263896618	9.30797773266928e-10
207.00350175087544	0.2223143461556928	22702.058473382152	9.322837433266468e-10
207.14107053526766	0.22241613475064057	22684.02302247587	9.337723240042758e-10
207.27863931965985	0.2225443268911221	22666.001899785562	9.352636713453962e-10
207.41620810405203	0.22267706646600938	22647.995093928024	9.36757788972384e-10
207.55377688844425	0.22279288489356158	22630.002593529083	9.382545417033883e-10
207.69134567283643	0.2228862206334803	22612.0243872236	9.397537686993623e-10
207.82891445722862	0.2229726766057277	22594.060463655478	9.412554225583335e-10
207.96648324162084	0.2230693216955401	22576.110811477673	9.427595705212246e-10
208.10405202601302	0.22318984383379242	22558.175419352145	9.44266364112455e-10
208.2416208104052	0.22331912063328202	22540.254275949872	9.45775845484929e-10
208.37918959479742	0.22342745278710627	22522.347369950778	9.472878604680228e-10
208.5167583791896	0.2234850487441457	22504.454690043767	9.488020723587007e-10
208.6543271635818	0.22347824249526824	22486.576224926706	9.503180805624938e-10
208.791895947974	0.22343833177013145	22468.71196330649	9.518357191444134e-10
208.9294647323662	0.22340438983442681	22450.861893899015	9.533550904157955e-10
209.06703351675839	0.22341418699177254	22433.02600542917	9.548765367971987e-10
209.2046023011506	0.22347365547162604	22415.204286630804	9.56400414413543e-10
209.3421710855428	0.22355581455965362	22397.396726246738	9.579268758666273e-10
209.47973986993497	0.22363216553122559	22379.60331302865	9.594558751534677e-10
209.6173086543272	0.22367940547341605	22361.824035737147	9.609872164115454e-10
209.75487743871938	0.22370673966306825	22344.058883141806	9.625207793628638e-10
209.89244622311156	0.22373592016934277	22326.30784402111	9.640565966593168e-10
210.03001500750378	0.2237886729031687	22308.570907162488	9.655948425431616e-10
210.16758379189596	0.22387772380132562	22290.848061362318	9.67135762925253e-10
210.30515257628815	0.22399671273353547	22273.139295425837	9.686795435757548e-10
210.44272136068037	0.22413684445463322	22255.444598167178	9.70226298376395e-10
210.58029014507255	0.22428917879042287	22237.763958409356	9.717760736290955e-10
210.71785892946474	0.22444245997492943	22220.097364984256	9.73328837590316e-10
210.85542771385695	0.22458357137412283	22202.444806732612	9.748844737965075e-10
210.99299649824914	0.22469934373447042	22184.80627250403	9.764427869465856e-10
211.13056528264133	0.22477967106839247	22167.181751156953	9.780035291712808e-10
211.26813406703354	0.224828725564665	22149.57123155867	9.79566499409436e-10
211.40570285142573	0.22485483621254745	22131.974702585343	9.811315677328279e-10
211.54327163581792	0.22486639149480864	22114.39215312196	9.826986704324877e-10
211.68084042021013	0.2248758518663425	22096.823572062356	9.842678324445818e-10
211.81840920460232	0.22490231504265165	22079.26894830923	9.858392054570074e-10
211.9559779889945	0.22496548952711412	22061.728270774096	9.874130627483477e-10
212.09354677338672	0.22508261624818457	22044.201528377296	9.889897736937878e-10
212.2311155577789	0.22524359542425743	22026.688710048005	9.905696121865214e-10
212.3686843421711	0.22542130638087615	22009.1898047241	9.92152648648352e-10
212.5062531265633	0.22558837177189298	21991.704801352273	9.937387633208917e-10
212.6438219109555	0.22572328244824233	21974.233688887936	9.95327700105083e-10
212.78139069534768	0.22582501608587904	21956.776456295305	9.969192156232769e-10
212.9189594797399	0.2258970184503065	21939.33309254734	9.985131085788763e-10
213.05652826413208	0.22594292947811606	21921.90358662578	1.0001092178951149e-09
213.19409704852427	0.22597347281726618	21904.48792752114	1.0017074678826765e-09
213.33166583291649	0.22600831395459708	21887.086104232676	1.0033079227957623e-09
213.46923461730867	0.2260676905063646	21869.698105768435	1.0049107803617935e-09
213.60680340170086	0.22616821281377356	21852.323921145184	1.0065163371608744e-09
213.74437218609307	0.2262975512412551	21834.963539388427	1.0081247834126978e-09
213.88194097048526	0.2264295211914183	21817.616949532363	1.0097361160279405e-09
214.01950975487745	0.22653787340280732	21800.28414061985	1.0113501525406572e-09
214.15707853926966	0.2266077705188031	21782.965101702448	1.0129666227715616e-09
214.29464732366185	0.2266544097749206	21765.659821840436	1.0145853817129653e-09
214.43221610805404	0.22669787095478716	21748.368290102797	1.0162064337451992e-09
214.56978489244625	0.2267575966523344	21731.09049556723	1.017829917114155e-09
214.70735367683844	0.22683886270664322	21713.82642732011	1.0194559962869298e-09
214.84492246123062	0.22693304444874116	21696.57607445648	1.0210847640469289e-09
214.98249124562284	0.22703093327532767	21679.339426080027	1.0227162428196004e-09
215.12006003001503	0.22712490905823216	21662.116471303092	1.0243504009184172e-09
215.2576288144072	0.22721669302396755	21644.90719924667	1.025987221322531e-09
215.39519759879943	0.22731140988856638	21627.711599040405	1.0276267241974002e-09
215.5327663831916	0.22741414105223934	21610.529659822572	1.0292689638208302e-09
215.6703351675838	0.227523383581945	21593.361370740095	1.030913980241163e-09
215.80790395197602	0.22762442392050394	21576.206720948478	1.032561708340474e-09
215.9454727363682	0.22770096996328348	21559.065699611845	1.0342119746834964e-09
216.0830415207604	0.22773849283537187	21541.93829590291	1.0358645178915984e-09
216.2206103051526	0.2277484705566863	21524.824499002974	1.0375191769184594e-09
216.3581790895448	0.22776221060404744	21507.724298102014	1.0391760222444648e-09
216.49574787393698	0.22781151964226562	21490.6376823986	1.0408353420907468e-09
216.6333166583292	0.22791763646941254	21473.5646410999	1.0424975521181046e-09
216.77088544272138	0.2280554188334191	21456.505163421654	1.0441628601835435e-09
216.90845422711357	0.2281870038688106	21439.45923858812	1.0458311924320994e-09
217.04602301150578	0.22827499311509553	21422.426855832062	1.047502217643691e-09
217.18359179589797	0.22830963116522232	21405.40800439481	1.0491755613623478e-09
217.32116058029015	0.22832387087456021	21388.402673526256	1.0508511105176682e-09
217.45872936468237	0.2283543227910179	21371.41085248489	1.0525290196323975e-09
217.59629814907456	0.2284336645810511	21354.432530537757	1.0542096630058233e-09
217.73386693346674	0.22855397235652677	21337.467696960448	1.0558933306588881e-09
217.87143571785896	0.22868336949066842	21320.516341036993	1.0575800647577884e-09
218.00900450225114	0.22878967239940604	21303.57845205995	1.059269676020746e-09
218.14657328664333	0.22885202225134404	21286.654019330337	1.0609618416072057e-09
218.28414207103555	0.228886814723881	21269.743032157672	1.0626563803709578e-09
218.42171085542773	0.22891809490889511	21252.84547986003	1.0643532966882267e-09
218.55927963981992	0.22896930966301215	21235.961351763966	1.0660527622496572e-09
218.69684842421213	0.2290443933852518	21219.090637204543	1.0677549640766295e-09
218.83441720860432	0.2291239084772155	21202.233325525263	1.0694599361436584e-09
218.9719859929965	0.22918703930636833	21185.389406078088	1.0711675610030862e-09
219.1095547773887	0.2292164918422453	21168.558868223387	1.0728776063899086e-09
219.2471235617809	0.22922130494561987	21151.74170133002	1.074589922959646e-09
219.3846923461731	0.22922244078864565	21134.937894775303	1.0763045237737598e-09
219.52226113056528	0.22924089608239598	21118.147437945037	1.0780215723675447e-09
219.6598299149575	0.22928875577983876	21101.370320233433	1.0797413072580618e-09
219.79739869934969	0.2293559555255121	21084.606531043144	1.0814638764221903e-09
219.93496748374187	0.2294290481134902	21067.85605978523	1.0831893196588028e-09
220.0725362681341	0.22949522856142973	21051.11889587913	1.084917581356905e-09
220.21010505252627	0.22955473037655877	21034.395028752708	1.0866486121954738e-09
220.34767383691846	0.22961992996068625	21017.684447842228	1.088382456842339e-09
220.48524262131068	0.2297036665358136	21000.987142592363	1.0901192502809671e-09
220.62281140570286	0.2298151246991524	20984.30310245619	1.091859184455025e-09
220.76038019009505	0.22994327778498563	20967.63231689515	1.093602356667455e-09
220.89794897448726	0.23007015100115952	20950.97477537903	1.0953487259878447e-09
221.03551775887945	0.23017785565211457	20934.33046738597	1.0970981242861887e-09
221.17308654327164	0.2302588312688938	20917.69938240246	1.098850341384227e-09
221.31065532766385	0.23032513130426466	20901.08150992335	1.1006052719009996e-09
221.44822411205604	0.23039100183344643	20884.47683945186	1.1023629233896812e-09
221.58579289644823	0.23046987903002816	20867.885360499567	1.1041234018540176e-09
221.72336168084044	0.23056414630283634	20851.307062586366	1.105886823043757e-09
221.86093046523263	0.23066819274917452	20834.741935240494	1.1076532528760086e-09
221.9984992496248	0.23077622944956253	20818.18996799849	1.1094227099072875e-09
222.13606803401703	0.23088269533245437	20801.651150405192	1.1111951706050024e-09
222.27363681840922	0.23098297104099202	20785.12547201377	1.112970579492674e-09
222.4112056028014	0.23107268047825294	20768.612922385648	1.1147488533613635e-09
222.54877438719362	0.23114755438795245	20752.113491090564	1.1165298841465288e-09
222.6863431715858	0.2312088541485668	20735.627167706534	1.1183135818111015e-09
222.823911955978	0.2312659427279066	20719.153941819863	1.1200999331166798e-09
222.9614807403702	0.2313288277326018	20702.693803025144	1.1218890005763071e-09
223.0990495247624	0.2314066391138948	20686.246740925268	1.1236809101853572e-09
223.23661830915458	0.23150005246739644	20669.812745131352	1.1254757836125105e-09
223.3741870935468	0.23160501861701704	20653.39180526279	1.1272737032952306e-09
223.51175587793898	0.2317174357877368	20636.983910947212	1.1290747150470446e-09
223.64932466233117	0.23183119566587498	20620.589051820472	1.1308788158393235e-09
223.78689344672338	0.23193396774945343	20604.207217526637	1.1326859109101771e-09
223.92446223111557	0.23201221905896674	20587.83839771801	1.1344958117193666e-09
224.06203101550776	0.23205295492013267	20571.482582055087	1.136308247093806e-09
224.19959979989997	0.2320589616467331	20555.139760206563	1.1381229880764391e-09
224.33716858429216	0.23205096421476487	20538.809921849406	1.1399399796325651e-09
224.47473736868434	0.23205065966315253	20522.493056668784	1.1417593346894082e-09
224.61230615307656	0.2320774597489593	20506.189154358068	1.1435813041631964e-09
224.74987493746875	0.2321347465453716	20489.89820461887	1.1454061454457968e-09
224.88744372186093	0.23221904080908096	20473.620197160933	1.1472340700922785e-09
225.02501250625315	0.23232682977998598	20457.355121702207	1.1490652471131347e-09
225.16258129064533	0.23245256956962787	20441.102967968774	1.1508997908336673e-09
225.30015007503752	0.23258594665602708	20424.863725694886	1.1527377288370485e-09
225.43771885942974	0.2327159635945381	20408.637384622925	1.1545790033713405e-09
225.57528764382192	0.23283213203503514	20392.423934503433	1.1564234817285101e-09
225.7128564282141	0.23293343227560925	20376.223365095077	1.1582710341440924e-09
225.85042521260632	0.23302721404967763	20360.035666164655	1.160121597435624e-09
225.9879939969985	0.2331211152926484	20343.860827487122	1.1619751720921705e-09
226.1255627813907	0.23322164297104342	20327.69883884557	1.163831808740889e-09
226.2631315657829	0.23332941946099	20311.54969003118	1.1656915592308315e-09
226.4007003501751	0.23344315929075968	20295.413370843282	1.1675544619155017e-09
226.5382691345673	0.23356152996551238	20279.289871089288	1.1694205423342474e-09
226.6758379189595	0.2336789175847621	20263.17918058469	1.1712897812834773e-09
226.8134067033517	0.23378200929712445	20247.081289153073	1.1731620589927027e-09
226.95097548774388	0.233856688021991	20230.996186626086	1.1750371566429887e-09
227.0885442721361	0.2338907022118997	20214.92386284344	1.1769147783268024e-09
227.22611305652828	0.23389540512656012	20198.864307652922	1.1787947392113191e-09
227.36368184092046	0.23389834208856042	20182.81751091043	1.180677082131779e-09
227.50125062531268	0.2339273750518092	20166.783462479943	1.1825620625557287e-09
227.63881940970487	0.2340028620361591	20150.762152233547	1.1844500741857207e-09
227.77638819409705	0.23411595279427505	20134.753570051347	1.186341411718703e-09
227.91395697848927	0.23425069147750163	20118.757705821456	1.1882362232803987e-09
228.05152576288145	0.23439122784993233	20102.774549440022	1.1901345225278997e-09
228.18909454727364	0.2345265093396686	20086.80409081119	1.1920362363785447e-09
228.32666333166586	0.23465214848229954	20070.846319847125	1.1939412636820373e-09
228.46423211605804	0.23476424961509892	20054.901226468013	1.1958494812127271e-09
228.60180090045023	0.2348596278028516	20038.968800602022	1.1977607509112447e-09
228.73936968484244	0.23494149485437868	20023.04903218534	1.1996749710829118e-09
228.87693846923463	0.2350164477562512	20007.141911162165	1.2015921000923562e-09
229.01450725362682	0.23509111120281145	19991.247427484683	1.203512151920742e-09
229.15207603801903	0.23516852949159378	19975.36557111306	1.2054351637329113e-09
229.28964482241122	0.23524127655359348	19959.496332015446	1.2073611117248565e-09
229.4272136068034	0.235300022497493	19943.639700167936	1.209289900837467e-09
229.56478239119562	0.23533607617860575	19927.795665554582	1.2112213752720811e-09
229.7023511755878	0.23535765738396014	19911.964218167403	1.2131554566506394e-09
229.83991995998	0.2353912304821707	19896.1453480064	1.2150922822312531e-09
229.9774887443722	0.23546416580033772	19880.33904507957	1.2170321954757433e-09
230.1150575287644	0.23559771473798613	19864.54529940286	1.2189756817464166e-09
230.25262631315658	0.23577283559176423	19848.764101000124	1.220923037683467e-09
230.3901950975488	0.23595419055659642	19832.995439903105	1.2228742563414673e-09
230.52776388194098	0.23610648029753717	19817.239306151423	1.2248290510187409e-09
230.66533266633317	0.23621186962124094	19801.49568979258	1.2267870160493922e-09
230.8029014507254	0.23629129012551178	19785.764580882005	1.2287479450780465e-09
230.94047023511757	0.23637088825691732	19770.045969483075	1.230711857116075e-09
231.07803901950976	0.23647552636858582	19754.339845667088	1.2326789687312936e-09
231.21560780390197	0.23660812281436364	19738.646199513238	1.234649503143177e-09
231.35317658829416	0.23675318822354038	19722.965021108575	1.2366235423001962e-09
231.49074537268635	0.23689466324002537	19707.29630054801	1.2386010333396219e-09
231.62831415707856	0.23701976915095557	19691.640027934296	1.2405818254473687e-09
231.76588294147075	0.2371317928294211	19675.99619337807	1.2425658066124935e-09
231.90345172586294	0.237238931198883	19660.364786997816	1.2445529400748703e-09
232.04102051025515	0.23734933095501723	19644.745798919896	1.2465432580186493e-09
232.17858929464734	0.23746709822206316	19629.139219278524	1.248536823593572e-09
232.31615807903952	0.2375894563860074	19613.545038215736	1.2505336729366012e-09
232.45372686343174	0.23771295788493457	19597.963245881398	1.2525338118749412e-09
232.59129564782393	0.2378340292192929	19582.393832433198	1.2545372172872235e-09
232.7288644322161	0.2379476166466569	19566.836788036642	1.2565438273840465e-09
232.86643321660833	0.23804770367150185	19551.292102865034	1.2585535369288256e-09
233.00400200100052	0.23812825749047262	19535.75976709949	1.2605662004974312e-09
233.1415707853927	0.23818723865184993	19520.239770928907	1.2625816680490329e-09
233.27913956978492	0.23823724739593027	19504.73210454999	1.2645999043433092e-09
233.4167083541771	0.23829423787201395	19489.236758167273	1.2666210072160294e-09
233.5542771385693	0.2383738004188947	19473.753721993093	1.2686451941893334e-09
233.6918459229615	0.23847691556569592	19458.28298624755	1.2706726738558745e-09
233.8294147073537	0.2385853107006008	19442.8245411585	1.2727034892538566e-09
233.96698349174588	0.23867939850551667	19427.37837696153	1.2747375201260946e-09
234.1045522761381	0.2387424306604967	19411.94448389996	1.2767745189883306e-09
234.24212106053028	0.23878156123150063	19396.52285222488	1.2788143171357323e-09
234.37968984492247	0.2388159174145897	19381.113472195146	1.2808569167198728e-09
234.51725862931468	0.23886470867148646	19365.716334077377	1.2829024779947772e-09
234.65482741370687	0.23894201912158397	19350.331428145946	1.2849512647621109e-09
234.79239619809906	0.23904779142917676	19334.958744682965	1.28700351974963e-09
234.92996498249127	0.23917955002088417	19319.59827397824	1.2890594463689872e-09
235.06753376688346	0.2393345535001358	19304.250006329312	1.291119209641809e-09
235.20510255127564	0.23950367741853693	19288.913932041396	1.2931828864204852e-09
235.34267133566786	0.23967126108618983	19273.590041427407	1.2952504181937497e-09
235.48024012006005	0.2398213473466695	19258.27832480793	1.2973216193082748e-09
235.61780890445223	0.23994085306407092	19242.978772511204	1.2993962108683649e-09
235.75537768884445	0.24003447452366564	19227.69137487317	1.3014739758429358e-09
235.89294647323663	0.24011369885332942	19212.416122237482	1.3035548106155992e-09
236.03051525762882	0.240190005544438	19197.153004955446	1.305638715898874e-09
236.16808404202104	0.2402714162679213	19181.90201338607	1.307725759625591e-09
236.30565282641322	0.2403586935116843	19166.663137896016	1.3098160110327686e-09
236.4432216108054	0.24045168449802704	19151.436368859602	1.3119095329273848e-09
236.58079039519762	0.2405505467382358	19136.221696658788	1.314006384809595e-09
236.7183591795898	0.24066032293371112	19121.019111683177	1.3161066640790604e-09
236.855927963982	0.24078994434970846	19105.828604330043	1.3182105356670795e-09
236.9934967483742	0.24094844995660772	19090.650165004274	1.3203182276084782e-09
237.1310655327664	0.24113838680831048	19075.48378411841	1.322429971471305e-09
237.2686343171586	0.2413323721861183	19060.329452092545	1.324545750192437e-09
237.4062031015508	0.24149440377925985	19045.187159354347	1.3266652452769932e-09
237.543771885943	0.24158892387061245	19030.056896339043	1.3287878646111947e-09
237.68134067033517	0.24161026239779887	19014.938653489447	1.3309130165611491e-09
237.8189094547274	0.2416009925984702	18999.832421256007	1.3330405174620269e-09
237.95647823911958	0.24160807015954402	18984.738190096854	1.3351705959992672e-09
238.09404702351176	0.24167440997600967	18969.65595047774	1.3373038261989775e-09
238.23161580790398	0.24179873196151114	18954.585692872006	1.3394407252803494e-09
238.36918459229616	0.24195250964309417	18939.52740776052	1.3415815269313688e-09
238.50675337668835	0.24210681681000767	18924.481085631658	1.343726200532526e-09
238.64432216108057	0.2422396968754112	18909.446716981325	1.3458745315608091e-09
238.78189094547275	0.24235326313124095	18894.424292312986	1.3480263413633657e-09
238.91945972986494	0.2424548212319059	18879.413802137664	1.350181528554069e-09
239.05702851425715	0.24255164573359847	18864.41523697391	1.3523400625415498e-09
239.19459729864934	0.2426499000086156	18849.428587347847	1.3545019683518812e-09
239.33216608304153	0.2427543581006131	18834.45384379312	1.3566673102873915e-09
239.46973486743374	0.24286970645436634	18819.490996850884	1.3588361880450461e-09
239.60730365182593	0.24299885713971284	18804.540037069837	1.3610087186777308e-09
239.74487243621812	0.24313073239628685	18789.60095500616	1.3631849150597325e-09
239.88244122061033	0.24324762416608448	18774.67374122351	1.365364637234943e-09
240.02001000500252	0.24333180894914488	18759.758386293022	1.3675476045309177e-09
240.1575787893947	0.24337736813188499	18744.854880793304	1.369733508529349e-09
