0.002676780683186212	8.408295393730079	5041.882840490845	2.947789354544261	0.004682900208962741
186.91845922961483	0.2464507558727977	23825.46839231148	8.521822915531109e-10
187.056028014007	0.2465369940108342	23810.124619893624	8.532847104514722e-10
187.1935967983992	0.24665169683986438	23794.79072910499	8.543886844082986e-10
187.3311655827914	0.2467911674485959	23779.4667135815	8.554943089409501e-10
187.4687343671836	0.2469512204292556	23764.152566963206	8.566016529440239e-10
187.6063031515758	0.2471272420658642	23748.84828289422	8.5771075930631e-10
187.743871935968	0.2473111605309814	23733.55385502277	8.588216324686771e-10
187.8814407203602	0.24749323165108142	23718.269277001156	8.59934234797529e-10
188.01900950475238	0.24766370319643471	23702.99454248576	8.610484904537169e-10
188.1565782891446	0.24781439928199372	23687.72964513704	8.62164295726569e-10
188.29414707353678	0.24794133639146498	23672.47457861954	8.632815396735745e-10
188.43171585792896	0.24804122026838774	23657.2293366019	8.644001077569071e-10
188.56928464232118	0.2481112796880893	23641.993912756803	8.655198844155433e-10
188.70685342671337	0.2481605702112836	23626.76830076103	8.666408041516324e-10
188.84442221110555	0.24820986252324978	23611.552494295447	8.677628974231317e-10
188.98199099549777	0.24828042800826028	23596.346487044997	8.688862838802638e-10
189.11955977988995	0.24838825817017265	23581.150272698713	8.700111412664381e-10
189.25712856428214	0.24851794463638335	23565.963844949667	8.711375641293262e-10
189.39469734867436	0.24864251768015738	23550.787197494978	8.722655214867873e-10
189.53226613306654	0.2487351161146883	23535.620324035834	8.733948689826681e-10
189.66983491745873	0.24878683189755488	23520.46321827744	8.745254373370113e-10
189.80740370185094	0.2488251411803554	23505.315873929077	8.756571926570106e-10
189.94497248624313	0.24888192015291632	23490.17828470412	8.767902429390047e-10
190.08254127063532	0.2489871485617018	23475.05044431999	8.77924816641485e-10
190.22011005502753	0.24914242974138637	23459.932346498168	8.79061127936522e-10
190.35767883941972	0.24932752280865816	23444.82398496415	8.801992828356829e-10
190.4952476238119	0.24952162497106073	23429.725353447484	8.813392868139911e-10
190.63281640820412	0.24970678237398652	23414.636445681717	8.824810666334523e-10
190.7703851925963	0.24987768220277964	23399.55725540446	8.8362453294706e-10
190.9079539769885	0.2500325165096552	23384.48777635734	8.847695971399905e-10
191.0455227613807	0.250169537345295	23369.428002286008	8.859161715255388e-10
191.1830915457729	0.2502906523425493	23354.377926940146	8.870641852629223e-10
191.32066033016508	0.2504034721068689	23339.337544073478	8.882136077584179e-10
191.4582291145573	0.25051610215081477	23324.306847443735	8.893644470441494e-10
191.59579789894948	0.2506358708078744	23309.285830812703	8.905167427321828e-10
191.73336668334167	0.2507619802149913	23294.27448794616	8.91670527353402e-10
191.8709354677339	0.2508887912533436	23279.272812613908	8.928258057475996e-10
192.00850425212607	0.2510106005913824	23264.28079858975	8.939825573907763e-10
192.14607303651826	0.25112279460715403	23249.298439651506	8.9514074358111e-10
192.28364182091047	0.25122438330977936	23234.32572958099	8.963003251128157e-10
192.42121060530266	0.25131512896198016	23219.36266216403	8.974612656331314e-10
192.55877938969485	0.2513949482007275	23204.409231190446	8.986235320455121e-10
192.69634817408706	0.2514688943035914	23189.465430454075	8.997871168788979e-10
192.83391695847925	0.2515482321092058	23174.53125375276	9.009520633240723e-10
192.97148574287144	0.25164459825068175	23159.606694888334	9.021184621124001e-10
193.10905452726365	0.2517681275385512	23144.691747666617	9.032864404049074e-10
193.24662331165584	0.25191759247010054	23129.786405897445	9.044561080255348e-10
193.38419209604803	0.25208656819375325	23114.890663394624	9.056275360531785e-10
193.52176088044024	0.25226859799213264	23100.00451397594	9.068007603368006e-10
193.65932966483243	0.25245527471978224	23085.127951463146	9.079757761587561e-10
193.7968984492246	0.2526332930853406	23070.26096968199	9.091525203030333e-10
193.93446723361683	0.2527885911335019	23055.403562462157	9.103308732433724e-10
194.07203601800902	0.252907711838393	23040.555723637324	9.115106671885277e-10
194.2096048024012	0.2529896809625007	23025.71744704513	9.126917462654394e-10
194.34717358679342	0.25304526049945403	23010.888726527177	9.138740176737976e-10
194.4847423711856	0.2530856678828349	22996.06955592906	9.150574476866477e-10
194.6223111555778	0.25312147752816416	22981.259929100343	9.162420531462136e-10
194.75987993997	0.25315966793923117	22966.459839894527	9.174278805922328e-10
194.8974487243622	0.25320596825834196	22951.669282169107	9.186149978710802e-10
195.03501750875438	0.2532660835552122	22936.88824978553	9.198034920328996e-10
195.1725862931466	0.2533430776840134	22922.11673660919	9.209934557056802e-10
195.31015507753878	0.25343494845031966	22907.354736509442	9.221849638697599e-10
195.44772386193097	0.25353912038002535	22892.602243359575	9.233780729729652e-10
195.58529264632318	0.2536530381229158	22877.859251036836	9.245728227869556e-10
195.72286143071537	0.2537744248228618	22863.125753422406	9.257692392457263e-10
195.86043021510756	0.2539012069992558	22848.40174440141	9.26967336675844e-10
195.99799899949977	0.25403131580476096	22833.687217862895	9.281671189195091e-10
196.13556778389196	0.25416129960555445	22818.982167699865	9.293685740940313e-10
196.27313656828414	0.25428192888829243	22804.28658780924	9.305716500067707e-10
196.41070535267636	0.25438246525948394	22789.600472091854	9.317762511684887e-10
196.54827413706855	0.25445238053359975	22774.923814452482	9.32982243850006e-10
196.68584292146073	0.25449229936664086	22760.25660879981	9.341895101576142e-10
196.82341170585295	0.2545193423720022	22745.59884904645	9.353980211962218e-10
196.96098049024513	0.2545519605901358	22730.95052910898	9.366078346145972e-10
197.09854927463732	0.25460686658021214	22716.311642907884	9.378190785076802e-10
197.23611805902954	0.2546838158487195	22701.68218436755	9.39031867744883e-10
197.37368684342172	0.2547729933374302	22687.062147416298	9.402462617481195e-10
197.5112556278139	0.2548644775601417	22672.451525986333	9.414622692908843e-10
197.64882441220612	0.25495176320587987	22657.850314013765	9.42679868875851e-10
197.7863931965983	0.255039052429454	22643.258505438636	9.4389906043031e-10
197.9239619809905	0.25513263964508764	22628.67609420487	9.451198728166335e-10
198.0615307653827	0.25523857220326124	22614.1030742603	9.463423599556365e-10
198.1990995497749	0.2553555153732935	22599.53943955667	9.475665646957582e-10
198.3366683341671	0.2554736628581497	22584.98518404958	9.487924811028535e-10
198.4742371185593	0.2555827421047817	22570.44030169855	9.50020056975138e-10
198.6118059029515	0.25567368974683696	22555.904786466966	9.512492037949586e-10
198.74937468734367	0.25574602269731367	22541.37863232212	9.52479839554814e-10
198.8869434717359	0.2558029684244102	22526.861833235173	9.53711905157344e-10
199.02451225612808	0.2558477792488017	22512.35438318117	9.549453623205972e-10
199.16208104052026	0.2558865751847351	22497.856276139057	9.561802047708483e-10
199.29964982491248	0.2559322799592838	22483.367506091654	9.574164865232113e-10
199.43721860930467	0.25599880420127835	22468.88806702567	9.586543206975534e-10
199.57478739369685	0.2560990431149566	22454.41795293169	9.598938692294634e-10
199.71235617808907	0.2562267071238805	22439.957157804165	9.611352496164649e-10
199.84992496248125	0.25635838710808706	22425.50567564142	9.623784600106515e-10
199.98749374687344	0.2564700732508705	22411.06350044559	9.63623387843685e-10
200.12506253126566	0.2565437679469184	22396.630626222694	9.648698482594262e-10
200.26263131565784	0.2565931038350566	22382.20704698261	9.661177376700252e-10
200.40020010005003	0.2566420786065527	22367.792756739087	9.673670740495189e-10
200.53776888444224	0.2567145538487287	22353.387749509755	9.686179846655416e-10
200.67533766883443	0.25682074069170324	22338.992019316087	9.698706321722644e-10
200.81290645322662	0.256946059639573	22324.605560183412	9.71125095859266e-10
200.95047523761883	0.2570733092048116	22310.228366140884	9.723813674332147e-10
201.08804402201102	0.25718654573172284	22295.860431221503	9.736393652811026e-10
201.2256128064032	0.25728595903894247	22281.501749462102	9.748990168036738e-10
201.36318159079542	0.25738291325776175	22267.15231490337	9.761603097425508e-10
201.5007503751876	0.2574889963858164	22252.812121589843	9.774232874239427e-10
201.6383191595798	0.25761142701501255	22238.481163569886	9.786880229699812e-10
201.775887943972	0.25774022977425975	22224.159434895697	9.799545358971352e-10
201.9134567283642	0.25786120056948275	22209.8469296233	9.812227774540121e-10
202.05102551275638	0.25796041477514847	22195.543641812543	9.824926385066891e-10
202.1885942971486	0.258036940848422	22181.249565527072	9.83764016368706e-10
202.32616308154078	0.2581080722197171	22166.964694834394	9.850368998276464e-10
202.46373186593297	0.25819246586836603	22152.689023805844	9.86311366729749e-10
202.6013006503252	0.2583060580555088	22138.422546516576	9.875875625935067e-10
202.73886943471737	0.2584399958209008	22124.165257045566	9.888655772619514e-10
202.87643821910956	0.2585721765865864	22109.917149475583	9.901453877831383e-10
203.01400700350177	0.25868037954308004	22095.678217893194	9.914268687503047e-10
203.15157578789396	0.25875075682873755	22081.44845638876	9.927098417623187e-10
203.28914457228615	0.2587942076741516	22067.227859056464	9.939941975616232e-10
203.42671335667836	0.25882618134117114	22053.016419994285	9.952799108444572e-10
203.56428214107055	0.258861897514867	22038.81413330405	9.965670310386539e-10
203.70185092546274	0.25891038615843803	22024.620993091354	9.978556457376574e-10
203.83941970985495	0.25897393567032995	22010.4369934656	9.991458450376169e-10
203.97698849424714	0.25905449425123017	21996.262128540006	1.0004377197099343e-09
204.11455727863932	0.2591525447474083	21982.096392431544	1.0017313541913474e-09
204.25212606303154	0.25925880973909615	21967.939779260993	1.0030267807382135e-09
204.38969484742373	0.25936002331326313	21953.79228315292	1.0043239654639125e-09
204.5272636318159	0.25944294603547446	21939.653898235654	1.0056228148539728e-09
204.66483241620813	0.2595026613501743	21925.524618641295	1.0069232212581197e-09
204.80240120060031	0.25955291706803363	21911.40443850573	1.0082251534414006e-09
204.9399699849925	0.2596100011881038	21897.29335196866	1.0095286613307011e-09
205.07753876938472	0.259689456115766	21883.19135317354	1.0108338646065061e-09
205.2151075537769	0.2597938877519741	21869.09843626762	1.012140883970569e-09
205.3526763381691	0.25991494639330504	21855.01459540191	1.013449788501783e-09
205.4902451225613	0.2600439363564462	21840.93982473117	1.014760599003752e-09
205.6278139069535	0.2601737985745175	21826.87411841393	1.0160733005534513e-09
205.76538269134568	0.26030557726981035	21812.817470612474	1.0173878849570275e-09
205.9029514757379	0.26044282003721714	21798.769875492857	1.0187043621501168e-09
206.04052026013008	0.26058898008921993	21784.731327224894	1.020022757978581e-09
206.17808904452227	0.26073981647757316	21770.701819982147	1.021343075529207e-09
206.31565782891448	0.26087785259747914	21756.68134794193	1.0226652334395868e-09
206.45322661330667	0.26098430514306237	21742.669905285275	1.023989067819053e-09
206.59079539769886	0.2610424927999598	21728.667486196955	1.0253143504517012e-09
206.72836418209107	0.26106077068826494	21714.67408486549	1.0266409162114884e-09
206.86593296648326	0.26106393639505804	21700.689695483194	1.0279687364935347e-09
207.00350175087544	0.26107707479518016	21686.714312246102	1.0292979072631323e-09
207.14107053526766	0.26112013322771255	21672.747929354	1.0306286120164041e-09
207.27863931965985	0.26119401866726993	21658.790541010432	1.0319610208092982e-09
207.41620810405203	0.2612952280895205	21644.84214142267	1.0332952701732976e-09
207.55377688844425	0.2614201665727025	21630.902724801694	1.034631465964233e-09
207.69134567283643	0.26156146705215055	21616.972285362244	1.0359696679807823e-09
207.82891445722862	0.2617067435934828	21603.050817322735	1.0373098699750165e-09
207.96648324162084	0.26184326262818763	21589.138314905318	1.0386520043989311e-09
208.10405202601302	0.2619599010892385	21575.23477233587	1.0399959562594726e-09
208.2416208104052	0.26205925956721743	21561.340183843953	1.0413416348686549e-09
208.37918959479742	0.2621508822988819	21547.454543662883	1.0426890054391428e-09
208.5167583791896	0.2622443627291774	21533.577846029697	1.0440380838416708e-09
208.6543271635818	0.26234570609869257	21519.71008518513	1.0453889140478556e-09
208.791895947974	0.26245091245975377	21505.851255373625	1.0467415162756497e-09
208.9294647323662	0.2625542516771194	21492.001350843337	1.0480958808223168e-09
209.06703351675839	0.2626502329077594	21478.160365846128	1.049451972173936e-09
209.2046023011506	0.2627392124498117	21464.328294637544	1.0508097603073176e-09
209.3421710855428	0.26282759114505133	21450.505131476857	1.052169249918751e-09
209.47973986993497	0.2629220486216037	21436.690870627015	1.0535304783904222e-09
209.6173086543272	0.26302846469236774	21422.885506354676	1.0548935086420831e-09
209.75487743871938	0.26314771503486384	21409.089032930213	1.0562584019184576e-09
209.89244622311156	0.26327874394108264	21395.301444627654	1.0576252084155835e-09
210.03001500750378	0.26342046332040053	21381.522735724735	1.0589939682125266e-09
210.16758379189596	0.26356697899611053	21367.752900502863	1.06036468846946e-09
210.30515257628815	0.26370220461986826	21353.991933247136	1.0617372961565343e-09
210.44272136068037	0.2638087534649536	21340.239828246285	1.0631116395066773e-09
210.58029014507255	0.2638705036042213	21326.496579792743	1.064487502043028e-09
210.71785892946474	0.2638915413426757	21312.7621821826	1.0658647093177362e-09
210.85542771385695	0.2638921928312198	21299.03662971564	1.0672432054528895e-09
210.99299649824914	0.26389324343257964	21285.319916695335	1.0686230436950765e-09
211.13056528264133	0.2639121396329196	21271.612037428833	1.0700043590490138e-09
211.26813406703354	0.2639507650945697	21257.912986226962	1.0713872826659732e-09
211.40570285142573	0.2640064726804065	21244.222757404204	1.0727719196563438e-09
211.54327163581792	0.2640765928202936	21230.541345278703	1.0741583515766822e-09
211.68084042021013	0.26415694379264193	21216.868744172254	1.0755466312045112e-09
211.81840920460232	0.26424087908903077	21203.204948410308	1.0769367730360406e-09
211.9559779889945	0.26432152538127157	21189.549952321973	1.0783287559155567e-09
212.09354677338672	0.26439255660455535	21175.903750239995	1.0797225292821875e-09
212.2311155577789	0.26445371036786314	21162.266336500772	1.0811180465101493e-09
212.3686843421711	0.26450849920561315	21148.637705444347	1.0825152834893995e-09
212.5062531265633	0.26456049272052823	21135.017851414425	1.0839142366877197e-09
212.6438219109555	0.2646137005206842	21121.40676875835	1.0853149233404418e-09
212.78139069534768	0.26467366834400174	21107.804451827098	1.0867173871606398e-09
212.9189594797399	0.264746276951798	21094.21089497531	1.0881216974394249e-09
213.05652826413208	0.264837294669718	21080.626092561248	1.0895279459809428e-09
213.19409704852427	0.264948387967372	21067.05003894683	1.0909362241540666e-09
213.33166583291649	0.2650760455009497	21053.482728497573	1.0923465967272306e-09
213.46923461730867	0.2652164246324402	21039.924155582652	1.0937591028180992e-09
213.60680340170086	0.2653652978066028	21026.37431457484	1.0951737564725907e-09
213.74437218609307	0.2655153664312534	21012.833199850545	1.096590533543133e-09
213.88194097048526	0.26565786166079547	20999.300805789786	1.098009367992227e-09
214.01950975487745	0.2657840155092163	20985.777126776193	1.099430156044564e-09
214.15707853926966	0.26589027006688476	20972.262157197	1.1008527864529712e-09
214.29464732366185	0.26598677964148437	20958.75589144309	1.1022772111098618e-09
214.43221610805404	0.2660859276557297	20945.258323908936	1.1037034501326499e-09
214.56978489244625	0.26619915823398943	20931.76944899266	1.10513158028859e-09
214.70735367683844	0.26631703190901673	20918.289261095968	1.1065616226571084e-09
214.84492246123062	0.26640961810346175	20904.81775462414	1.1079934433714038e-09
214.98249124562284	0.26644612544678886	20891.354923986062	1.1094267646059267e-09
215.12006003001503	0.2664050074830719	20877.90076359418	1.1108612261703787e-09
215.2576288144072	0.26631908437802515	20864.455267864585	1.1122966723305072e-09
215.39519759879943	0.26624098458355194	20851.018431216984	1.1137332330681839e-09
215.5327663831916	0.26622315205819463	20837.590248074725	1.115171294907271e-09
215.6703351675838	0.26628893692099276	20824.17071286477	1.1166113260827649e-09
215.80790395197602	0.26640331621604213	20810.75982001764	1.1180535679556666e-09
215.9454727363682	0.2665242919446352	20797.357563967424	1.1194980215131575e-09
216.0830415207604	0.26661185918412317	20783.963939151738	1.1209444814228222e-09
216.2206103051526	0.26665541004323673	20770.578940011786	1.1223927083389795e-09
216.3581790895448	0.26666675096239356	20757.202560992377	1.1238425481566203e-09
216.49574787393698	0.26665825264179993	20743.83479654189	1.1252939264178318e-09
216.6333166583292	0.266643052576653	20730.475641112283	1.12674684435564e-09
216.77088544272138	0.2666376536298048	20717.125089159115	1.1282013888694535e-09
216.90845422711357	0.26665948166047715	20703.783135141526	1.1296577288990146e-09
217.04602301150578	0.26672563180917996	20690.44977352223	1.131116105682186e-09
217.18359179589797	0.26683352669430555	20677.124998767515	1.1325767232366546e-09
217.32116058029015	0.26695019506915046	20663.808805347213	1.1340395936039149e-09
217.45872936468237	0.26704006264471286	20650.50118773466	1.1355045422544409e-09
217.59629814907456	0.2670720753376303	20637.202140406767	1.1369712501512442e-09
217.73386693346674	0.2670618439280111	20623.91165784399	1.1384395120695014e-09
217.87143571785896	0.26705250896150756	20610.62973453037	1.139909369380392e-09
218.00900450225114	0.2670875631120702	20597.35636495355	1.1413810874841892e-09
218.14657328664333	0.26719460018675867	20584.091543604747	1.142855050302874e-09
218.28414207103555	0.26734891223440077	20570.83526497868	1.1443314738418549e-09
218.42171085542773	0.267515052259352	20557.587523573628	1.1458103663651858e-09
218.55927963981992	0.2676582715564101	20544.34831389134	1.1472915526884383e-09
218.69684842421213	0.2677665973477103	20531.117630437122	1.1487748124439697e-09
218.83441720860432	0.26785533783278614	20517.89546771984	1.1502600284628704e-09
218.9719859929965	0.26794140972230845	20504.681820251895	1.1517471849522312e-09
219.1095547773887	0.2680391313530176	20491.476682549226	1.1532363436412667e-09
219.2471235617809	0.2681433916381333	20478.280049131317	1.154727533269276e-09
219.3846923461731	0.2682402820115371	20465.091914521163	1.1562207063021063e-09
219.52226113056528	0.2683158701889293	20451.912273245278	1.1577157464191292e-09
219.6598299149575	0.2683634458658473	20438.74111983368	1.1592125136746169e-09
219.79739869934969	0.26839424826664166	20425.578448819953	1.1607109421321443e-09
219.93496748374187	0.26842225803632846	20412.424254741185	1.1622110470070905e-09
220.0725362681341	0.2684611031865198	20399.278532137996	1.1637129146835291e-09
220.21010505252627	0.26851725252898584	20386.141275554543	1.1652166575049274e-09
220.34767383691846	0.2685905074307383	20373.012479538465	1.166722375672053e-09
220.48524262131068	0.26868041513255525	20359.892138640953	1.1682301571320551e-09
220.62281140570286	0.2687841488892557	20346.780247416682	1.1697400661411299e-09
220.76038019009505	0.2688857530417039	20333.67680042382	1.171252075426208e-09
220.89794897448726	0.26896475853867857	20320.581792224028	1.1727660511691934e-09
221.03551775887945	0.26900088232982666	20307.495217382464	1.1742817646316566e-09
221.17308654327164	0.2689950838251239	20294.41707046776	1.175799015526658e-09
221.31065532766385	0.26898866314066644	20281.3473460521	1.1773178457069334e-09
221.44822411205604	0.2690274300433592	20268.2860387112	1.178838539212834e-09
221.58579289644823	0.26915299215734506	20255.233143024303	1.180361575587562e-09
221.72336168084044	0.2693496102714021	20242.18865357412	1.1818873015153944e-09
221.86093046523263	0.26956006700331603	20229.152564946824	1.183415720439314e-09
221.9984992496248	0.2697262213377921	20216.124871732	1.1849465219669746e-09
222.13606803401703	0.2698077330112479	20203.105568522715	1.1864792095738285e-09
222.27363681840922	0.26983783376522547	20190.094649915525	1.1880135170689046e-09
222.4112056028014	0.2698687601645286	20177.092110510504	1.189549488172789e-09
222.54877438719362	0.2699519560906379	20164.097944911264	1.1910874410496192e-09
222.6863431715858	0.27009783060286924	20151.1121477249	1.1926277182870353e-09
222.823911955978	0.2702566826118917	20138.13471356192	1.1941703582395047e-09
222.9614807403702	0.27037402809830124	20125.165637036283	1.1957150996854312e-09
223.0990495247624	0.27040205516572396	20112.204912765363	1.197261448279031e-09
223.23661830915458	0.2703572237284316	20099.252535370008	1.1988090497131452e-09
223.3741870935468	0.2702919124206279	20086.308499474588	1.2003578710770268e-09
223.51175587793898	0.2702588838110159	20073.372799706976	1.201908170549196e-09
223.64932466233117	0.270293563492262	20060.445430698524	1.2034603736508788e-09
223.78689344672338	0.27037761585546377	20047.526387084035	1.2050147628087016e-09
223.92446223111557	0.2704823155970271	20034.615663501754	1.2065714349596733e-09
224.06203101550776	0.2705795390281622	20021.713254593335	1.2081303234835936e-09
224.19959979989997	0.2706587994355845	20008.81915500388	1.2096913113263916e-09
224.33716858429216	0.2707296585177323	19995.933359381965	1.2112543460885417e-09
224.47473736868434	0.2708027643593949	19983.055862379595	1.2128194394758497e-09
224.61230615307656	0.27088684325330104	19970.18665865225	1.2143866502808532e-09
224.74987493746875	0.27097714143978935	19957.325742858833	1.215956005436613e-09
224.88744372186093	0.27106313518229036	19944.473109661685	1.2175274714299731e-09
225.02501250625315	0.2711343027239457	19931.628753726567	1.219100960394585e-09
225.16258129064533	0.2711865777632541	19918.79266972269	1.2206763712164739e-09
225.30015007503752	0.2712310531372987	19905.964852322693	1.2222536746401762e-09
225.43771885942974	0.27128099536766864	19893.14529620266	1.223832918038736e-09
225.57528764382192	0.2713489635805624	19880.33399604212	1.2254142137848968e-09
225.7128564282141	0.2714343600563632	19867.53094652402	1.2269976597727019e-09
225.85042521260632	0.2715249576044232	19854.736142334725	1.2285832763483273e-09
225.9879939969985	0.27160812857258476	19841.94957816401	1.2301710119147708e-09
226.1255627813907	0.27167461902596146	19829.171248705068	1.2317607689475093e-09
226.2631315657829	0.271732728955763	19816.401148654502	1.2333525063462333e-09
226.4007003501751	0.2717964495259096	19803.639272712368	1.2349462654410928e-09
226.5382691345673	0.2718796465706892	19790.885615582123	1.23654216097723e-09
226.6758379189595	0.27198425541066	19778.14017197064	1.2381403070945508e-09
226.8134067033517	0.2720907575619567	19765.402936588205	1.2397406974737095e-09
226.95097548774388	0.272177393485184	19752.673904148476	1.241343204981124e-09
227.0885442721361	0.2722246240382768	19739.95306936849	1.2429476063086292e-09
227.22611305652828	0.27224100502399834	19727.240426968714	1.2445537491775775e-09
227.36368184092046	0.27225436438361855	19714.535971673024	1.2461616532527615e-09
227.50125062531268	0.2722929069192552	19701.83969820873	1.2477714948596414e-09
227.63881940970487	0.2723752203000677	19689.151601306552	1.2493835371150686e-09
227.77638819409705	0.272482458525499	19676.47167570057	1.25099791045107e-09
227.91395697848927	0.2725866689701024	19663.799916128253	1.2526145747422769e-09
228.05152576288145	0.27266030875973385	19651.136317330427	1.2542333388809157e-09
228.18909454727364	0.2726944487681466	19638.480874051304	1.2558539811587552e-09
228.32666333166586	0.27270601883509576	19625.833581038474	1.2574763984908598e-09
228.46423211605804	0.27271385686904676	19613.194433042954	1.259100605139175e-09
228.60180090045023	0.2727354677961924	19600.563424819127	1.2607267132750162e-09
228.73936968484244	0.2727763593338492	19587.9405511248	1.2623548550669966e-09
228.87693846923463	0.2728356902373749	19575.325806721117	1.2639851446625697e-09
229.01450725362682	0.2729125589672382	19562.719186372622	1.2656176797124092e-09
229.15207603801903	0.2730032185743257	19550.120684847207	1.2672525268778108e-09
229.28964482241122	0.27309560110968034	19537.530296916135	1.2688896775823274e-09
229.4272136068034	0.273176125620468	19524.948017354025	1.270529047005031e-09
229.56478239119562	0.2732318305703915	19512.373840938842	1.272170485325804e-09
229.7023511755878	0.27326615358716355	19499.807762451932	1.2738138779871043e-09
229.83991995998	0.27330022475274823	19487.249776678003	1.27545924328322e-09
229.9774887443722	0.27335605269099283	19474.69987840515	1.277106723916315e-09
230.1150575287644	0.2734515840302418	19462.158062424838	1.2787565511401363e-09
230.25262631315658	0.2735780171818265	19449.624323531887	1.2804088823312904e-09
230.3901950975488	0.2737157325352765	19437.098656524446	1.2820637463707535e-09
230.52776388194098	0.273845127630223	19424.581056204	1.2837210568060112e-09
230.66533266633317	0.2739564556759984	19412.07151737536	1.285380680308111e-09
230.8029014507254	0.2740618474352488	19399.570034846707	1.2870425674729694e-09
230.94047023511757	0.2741763766052423	19387.07660342958	1.2887067612202957e-09
231.07803901950976	0.2743140279907566	19374.591217938872	1.2903733810875346e-09
231.21560780390197	0.2744701782055379	19362.113873192797	1.2920425079046665e-09
231.35317658829416	0.2746245943816413	19349.64456401291	1.293714097493336e-09
231.49074537268635	0.27475656031184104	19337.183285224062	1.2953879906683865e-09
231.62831415707856	0.27485014257337076	19324.730031654442	1.2970639527199482e-09
231.76588294147075	0.2749128294414362	19312.284798135566	1.2987418169106167e-09
231.90345172586294	0.2749592674559432	19299.847579502286	1.3004215189845947e-09
232.04102051025515	0.27500407832644674	19287.418370592804	1.3021030864769625e-09
232.17858929464734	0.2750597931627182	19274.997166248657	1.3037866171503516e-09
232.31615807903952	0.27513538193192144	19262.583961314707	1.3054722511067314e-09
232.45372686343174	0.2752394674514271	19250.178750639152	1.3071601644731708e-09
232.59129564782393	0.2753789104582003	19237.7815290735	1.3088505554798983e-09
232.7288644322161	0.2755398605893702	19225.39229147258	1.3105435213512252e-09
232.86643321660833	0.2756949969388753	19213.011032694496	1.3122389899953213e-09
233.00400200100052	0.2758167693874573	19200.637747600642	1.313936736064017e-09
233.1415707853927	0.27588750752984836	19188.27243105572	1.3156364545090049e-09
233.27913956978492	0.2759257601528795	19175.915077927726	1.3173379808361983e-09
233.4167083541771	0.27595837375035376	19163.565683088014	1.3190413252069424e-09
233.5542771385693	0.2760117487719477	19151.22424141126	1.3207466518423942e-09
233.6918459229615	0.276094373540921	19138.890747775433	1.322454158033934e-09
233.8294147073537	0.2761911313711441	19126.565197061802	1.3241639320317113e-09
233.96698349174588	0.2762852937016205	19114.24758415491	1.3258759547980458e-09
234.1045522761381	0.2763619788001088	19101.93790394259	1.3275901219184178e-09
234.24212106053028	0.2764218539454405	19089.63615131596	1.3293063440359572e-09
234.37968984492247	0.2764733751925656	19077.342321169435	1.33102459123853e-09
234.51725862931468	0.2765250537165624	19065.05640840073	1.3327448872528058e-09
234.65482741370687	0.27658321859137613	19052.778407910846	1.3344672910277892e-09
234.79239619809906	0.2766481782033173	19040.508314604085	1.3361918574917989e-09
234.92996498249127	0.27671921138031147	19028.246123388006	1.3379186318845101e-09
235.06753376688346	0.27679550016978777	19015.991829173476	1.3396476501945505e-09
235.20510255127564	0.27687390268752615	19003.745426874615	1.341378926323942e-09
235.34267133566786	0.2769488973445954	18991.506911408807	1.3431124402214307e-09
235.48024012006005	0.2770148546149889	18979.276277696736	1.3448481407294926e-09
235.61780890445223	0.27706794988773503	18967.053520662314	1.3465859595194993e-09
235.75537768884445	0.2771155242148634	18954.838635232758	1.3483258794003731e-09
235.89294647323663	0.2771691833687944	18942.63161633855	1.3500679544946511e-09
236.03051525762882	0.2772405066629892	18930.432458913456	1.3518123027558194e-09
236.16808404202104	0.27733536817007853	18918.241157894507	1.3535590653161847e-09
236.30565282641322	0.27744766465269927	18906.057708221986	1.355308332438821e-09
236.4432216108054	0.27756978272835925	18893.882104839435	1.357060139729926e-09
236.58079039519762	0.2776942171275002	18881.714342693635	1.3588144744297148e-09
236.7183591795898	0.27781516471070705	18869.55441673462	1.3605712906219666e-09
236.855927963982	0.2779281772176159	18857.402321915688	1.3623305207947537e-09
236.9934967483742	0.27802884391519245	18845.258053193356	1.364092078288005e-09
237.1310655327664	0.27811487575641874	18833.121605527405	1.3658558720313648e-09
237.2686343171586	0.27819376533275186	18820.99297388086	1.3676218659244488e-09
237.4062031015508	0.27827582228790587	18808.872153220007	1.3693900901217556e-09
237.543771885943	0.2783711926073219	18796.75913851439	1.3711606331855864e-09
237.68134067033517	0.2784790226026959	18784.65392473676	1.372933569577822e-09
237.8189094547274	0.27858070341004254	18772.556506863126	1.3747088537356553e-09
237.95647823911958	0.2786560132749522	18760.466879872707	1.3764863227486596e-09
238.09404702351176	0.2786872662533407	18748.38503874792	1.378265723859315e-09
238.23161580790398	0.27868451108581105	18736.31097847443	1.3800468919387379e-09
238.36918459229616	0.2786748950594114	18724.24469404116	1.3818298441383423e-09
238.50675337668835	0.27868581587170344	18712.186180440298	1.3836147625192648e-09
238.64432216108057	0.27873594575472016	18700.135432667263	1.3854019239709184e-09
238.78189094547275	0.2788138231914937	18688.092445720686	1.3871915069382465e-09
238.91945972986494	0.2789014862024267	18676.05721460239	1.3889835620265212e-09
239.05702851425715	0.27898126031482084	18664.029734317428	1.3907780270020203e-09
239.19459729864934	0.27904574409000155	18652.009999874044	1.3925748012417248e-09
239.33216608304153	0.2791003806062605	18639.998006283702	1.3943738282587649e-09
