0.009057147313576241	4.18893312234846	5824.040978618867	3.395949205980315	0.001016100277870375
255.72686343171586	0.3095079152285885	39941.72594557718
255.86393196598297	0.3094537017467531	39936.163471569234
256.00100050025014	0.3094353087696297	39930.60177225582
256.13806903451723	0.30948028230420666	39925.040847529046
256.2751375687844	0.3095657323088377	39919.48069728107
256.4122061030515	0.3096564328467025	39913.921321404014
256.5492746373186	0.30971762358782395	39908.36271979006
256.6863431715858	0.30973786373279527	39902.804892331354
256.8234117058529	0.30973942689320716	39897.247838920106
256.96048024012003	0.30974722023342305	39891.6915594485
257.0975487743872	0.309783647388986	39886.1360538088
257.2346173086543	0.3098462950027632	39880.58132189321
257.37168584292147	0.3099185640010394	39875.027363594
257.50875437718855	0.30998369025958744	39869.474178803444
257.64582291145575	0.31003145390179027	39863.921767413805
257.78289144572284	0.31007326480669367	39858.3701293174
257.91995997999	0.3101249953940559	39852.81926440652
258.0570285142571	0.3102022004922216	39847.26917257351
258.1940970485242	0.31030918399651275	39841.71985371072
258.3311655827914	0.31043623835875583	39836.17130771049
258.4682341170585	0.31057277799108995	39830.62353446521
258.60530265132564	0.3107080383276029	39825.07653386728
258.7423711855928	0.31082978836249514	39819.53030580908
258.8794397198599	0.3109250790682151	39813.98485018304
259.0165082541271	0.31098096792254437	39808.440166881555
259.15357678839416	0.31099366028875797	39802.89625579708
259.2906453226613	0.310984971429675	39797.35311682208
259.42771385692845	0.3109811641464355	39791.810749849
259.5647823911956	0.3110077770897771	39786.26915477036
259.70185092546274	0.31107134016751253	39780.72833147867
259.8389194597298	0.3111579672573449	39775.188279866474
259.975987993997	0.31125276617899267	39769.64899982628
260.1130565282641	0.3113433552599048	39764.11049125066
260.25012506253125	0.3114344968558305	39758.57275403219
260.3871935967984	0.3115381182367002	39753.035788063426
260.5242621310655	0.31166613988425657	39747.49959323698
260.6613306653327	0.3118215381382072	39741.96416944547
260.79839919959977	0.3119859983514529	39736.429516581535
260.9354677338669	0.31213810604407327	39730.89563453781
261.07253626813406	0.31225721385834143	39725.362523206946
261.20960480240115	0.3123381157854281	39719.830182481586
261.34667333666835	0.31238991446086967	39714.29861225442
261.48374187093543	0.3124222526892214	39708.76781241816
261.6208104052026	0.312443964462133	39703.2377828655
261.7578789394697	0.31245925250242457	39697.708523489164
261.89494747373686	0.3124706739792872	39692.1800341819
262.032016008004	0.31248079578586396	39686.652314836494
262.1690845422711	0.3124938607705585	39681.12536534569
262.3061530765383	0.312517517412239	39675.59918560229
262.4432216108054	0.3125598273576545	39670.0737754991
262.5802901450725	0.3126282417977411	39664.54913492895
262.71735867933967	0.31272054223183626	39659.025263784686
262.85442721360675	0.3128267826774349	39653.50216195917
262.99149574787396	0.31293680126989554	39647.979829345255
263.12856428214104	0.31304157101034613	39642.45826583582
263.2656328164082	0.31313753531266525	39636.93747132375
263.40270135067533	0.3132227837718196	39631.41744570197
263.5397698849424	0.3132954464359113	39625.89818886339
263.6768384192096	0.3133570204461348	39620.37970070095
263.8139069534767	0.31341486442274546	39614.861981107606
263.95097548774385	0.31347692456853926	39609.34502997633
264.088044022011	0.3135508551010389	39603.82884720011
264.22511255627813	0.31364059772192204	39598.31343267193
264.3621810905453	0.31374753867044947	39592.79878628483
264.49924962481236	0.31387301377768373	39587.284907931826
264.63631815907956	0.3140146146035283	39581.771797505964
264.77338669334665	0.3141547076139001	39576.259454900326
264.9104552276138	0.31427178997561844	39570.74788000796
265.04752376188094	0.3143447084587808	39565.23707272195
265.184592296148	0.3143713987097504	39559.7270329354
265.3216608304152	0.3143783471004003	39554.2177605414
265.4587293646823	0.3143943786489344	39548.70925543311
265.59579789894946	0.3144459211201989	39543.201517503665
265.7328664332166	0.3145345589430752	39537.69454664623
265.8699349674837	0.31464717696153516	39532.18834275402
266.0070035017509	0.31477046830467537	39526.68290572021
266.144072036018	0.31489079438297335	39521.178235438005
266.2811405702851	0.3149933778180021	39515.67433180063
266.41820910455226	0.3150631970502466	39510.17119470131
266.5552776388194	0.3150856403692977	39504.66882403329
266.69234617308655	0.3150617240381203	39499.167219689814
266.82941470735364	0.31501259095478035	39493.666381564166
266.96648324162084	0.31496071168821904	39488.16630954963
267.1035517758879	0.3149268743743327	39482.66700353955
267.24062031015507	0.3149174881571402	39477.16846342724
267.3776888444222	0.314931669130623	39471.67068910604
267.5147573786893	0.3149684746941091	39466.17368046932
267.6518259129565	0.31502517723244905	39460.677437410464
267.7888944472236	0.31509386266638567	39455.181959822854
267.9259629814907	0.3151656802168042	39449.68724759988
268.06303151575787	0.31523208562001914	39444.19330063497
268.20010005002496	0.31529311520073244	39438.70011882155
268.33716858429216	0.3153583337129605	39433.20770205304
268.47423711855924	0.3154378026469674	39427.716050222945
268.6113056528264	0.315540082670887	39422.22516322472
268.74837418709353	0.3156630615474242	39416.73504095186
268.8854427213607	0.31580000262553287	39411.245683297886
269.0225112556278	0.3159441463221948	39405.757090156316
269.1595797898949	0.316087210930748	39400.26926142068
269.2966483241621	0.31621715759632396	39394.78219698452
269.4337168584292	0.3163213779709985	39389.29589674139
269.57078539269634	0.3163879986108394	39383.81036058487
269.7078539269635	0.3164208133708278	39378.32558840852
269.84492246123057	0.31643862628821684	39372.84158010599
269.98199099549777	0.31646084480528264	39367.35833557086
270.11905952976485	0.316503575426649	39361.8758546968
270.256128064032	0.3165632647169423	39356.394137377436
270.39319659829914	0.316629110503473	39350.913183506455
270.5302651325662	0.3166903319043967	39345.432992977556
270.66733366683343	0.3167415464214839	39339.95356568441
270.8044022011005	0.316788736676514	39334.47490152073
270.94147073536766	0.3168393230000082	39328.99700038024
271.0785392696348	0.3169003135159025	39323.51986215669
271.21560780390195	0.31697183716294713	39318.043486743845
271.3526763381691	0.3170483381042984	39312.56787403547
271.4897448724362	0.3171240899052629	39307.09302392534
271.6268134067033	0.3171950817681313	39301.618936307284
271.76388194097046	0.3172658985465003	39296.14561107508
271.9009504752376	0.31734381143456	39290.67304812258
272.03801900950475	0.31743604784555535	39285.20124734363
272.17508754377184	0.31754564922257933	39279.73020863209
272.31215607803904	0.31766811308943754	39274.25993188184
272.4492246123061	0.3177981467497121	39268.790416986776
272.58629314657327	0.31793036754387904	39263.3216638408
272.7233616808404	0.31805819253216183	39257.85367233781
272.8604302151075	0.3181741841283297	39252.38644237177
272.9974987493747	0.3182708864189885	39246.91997383659
273.1345672836418	0.31834393062680594	39241.45426662624
273.27163581790893	0.31840199151850723	39235.9893206347
273.4087043521761	0.31845718816534113	39230.525135755954
273.5457728864432	0.3185215341384224	39225.061711884024
273.68284142071036	0.31860073945091844	39219.59904891292
273.81990995497745	0.31869075946088093	39214.13714673669
273.9569784892446	0.3187867122671454	39208.67600524937
274.09404702351173	0.3188840238965073	39203.21562434505
274.2311155577789	0.3189814585092752	39197.756003917806
274.368184092046	0.3190798244974652	39192.29714386172
274.5052526263131	0.3191799597357508	39186.8390440709
274.6423211605803	0.3192828312844067	39181.3817044395
274.7793896948474	0.31938986691301224	39175.92512486164
274.91645822911454	0.319502597050021	39170.46930523147
275.0535267633817	0.3196223700325532	39165.01424544316
275.19059529764877	0.3197430417860211	39159.559945390916
275.32766383191597	0.3198484890492037	39154.10640496891
275.46473236618306	0.3199218962719996	39148.653624071354
275.6018009004502	0.3199499531521193	39143.20160259248
275.73886943471734	0.3199506124828023	39137.75034042651
275.8759379689845	0.31995824972559805	39132.29983746769
276.01300650325163	0.3200073765334659	39126.85009361032
276.1500750375187	0.3201178671107538	39121.4011087487
276.28714357178586	0.3202654465529797	39115.95288277714
276.424212106053	0.32041754929814403	39110.50541558995
276.56128064032015	0.3205424198106535	39105.058707081465
276.6983491745873	0.32063253003480996	39099.61275714601
276.8354177088544	0.32070816900441423	39094.16756567797
276.9724862431216	0.3207911580003694	39088.723132571686
277.10955477738867	0.32089946069839137	39083.27945772157
277.2466233116558	0.32102246374635174	39077.83654102202
277.38369184592295	0.32113671925285975	39072.39438236747
277.52076038019004	0.3212187508242942	39066.95298165235
277.65782891445724	0.3212592769076901	39061.51233877107
277.7948974487243	0.3212853554516358	39056.07245361812
277.93196598299147	0.32132977728652423	39050.63332608797
278.0690345172586	0.32142412658767705	39045.19495607511
278.20610305152576	0.32157270435581065	39039.75734347408
278.3431715857929	0.3217527869426898	39034.32048817941
278.48024012006	0.32194049575160716	39028.88439008562
278.61730865432713	0.3221141353304843	39023.44904908728
278.7543771885943	0.3222655377347486	39018.01446507894
278.8914457228614	0.3223917096329048	39012.58063795517
279.02851425712856	0.3224897016871031	39007.14756761058
279.16558279139565	0.32256300203226357	39001.71525393974
279.30265132566285	0.3226291425288396	38996.28369683729
279.43971985992994	0.32270750675054005	38990.85289619788
279.5767883941971	0.32281645852747065	38985.42285191616
279.7138569284642	0.32295641270779213	38979.993563886805
279.8509254627313	0.32311244702098935	38974.56503200452
279.9879939969985	0.3232691458785144	38969.13725616398
280.1250625312656	0.323412366883332	38963.71023625991
280.26213106553274	0.3235345986499171	38958.283972187026
280.3991995997999	0.323630481653118	38952.85846384007
280.53626813406703	0.3236947269501857	38947.43371111378
280.6733366683342	0.32372935014926335	38942.009713902924
280.81040520260126	0.3237499973497761	38936.58647210229
280.9474737368684	0.3237738057989064	38931.16398560666
281.08454227113555	0.32381682702226283	38925.74225431088
281.2216108054027	0.3238798999043776	38920.32127810977
281.35867933966983	0.32395265940965373	38914.90105689817
281.4957478739369	0.32402448011132556	38909.481590570955
281.6328164082041	0.32408670667972983	38904.06287902298
281.7698849424712	0.32413933322739963	38898.64492214915
281.90695347673835	0.3241847268906455	38893.22771984434
282.0440220110055	0.32422523911669904	38887.811272003506
282.18109054527264	0.3242621877355271	38882.395578521544
282.3181590795397	0.3242952354645798	38876.98063929341
282.45522761380687	0.32432389626543995	38871.566454214066
282.592296148074	0.32434760371883903	38866.153023178485
282.72936468234116	0.3243648793085986	38860.740346081664
282.8664332166083	0.3243736665016368	38855.328422818595
283.00350175087544	0.32437189965588514	38849.91725328431
283.14057028514253	0.3243618193982937	38844.506837373825
283.2776388194097	0.3243616215018346	38839.0971749822
283.4147073536768	0.32439319613030615	38833.688266004494
283.55177588794396	0.32447788197999095	38828.28011033582
283.6888444222111	0.3246124658572394	38822.872707871276
283.82591295647825	0.32475991264617676	38817.46605850596
283.96298149074534	0.3248807219180961	38812.060162135
284.1000500250125	0.32494091988113677	38806.65501865352
284.2371185592796	0.324957997078655	38801.25062795665
284.37418709354677	0.3249774387466044	38795.846989939564
284.5112556278139	0.32504500123030167	38790.44410449745
284.648324162081	0.3251862667380521	38785.04197152552
284.78539269634814	0.3253636404245574	38779.640590918985
284.9224612306153	0.32552719370880656	38774.23996257309
285.0595297648824	0.32562830138313187	38768.84008638304
285.19659829914957	0.3256600715039253	38763.44096224408
285.3336668334167	0.32566515736669094	38758.04259005146
285.4707353676838	0.3256890924695772	38752.64496970049
285.60780390195094	0.3257705905030879	38747.24810108646
285.7448724362181	0.3258957183309593	38741.851984104695
285.88194097048523	0.32602603866488783	38736.45661865053
286.0190095047524	0.32612300677770295	38731.0620046193
286.1560780390195	0.32616400633092346	38725.66814190633
286.2931465732866	0.32616872186766016	38720.27503040701
286.43021510755375	0.3261637816803475	38714.88267001669
286.5672836418209	0.32617514795622365	38709.491060630775
286.70435217608804	0.3262127855626038	38704.100202144706
286.8414207103552	0.32627027670213327	38698.7100944539
286.97848924462227	0.32634046038962483	38693.32073745381
287.1155577788894	0.3264159437432487	38687.932131039895
287.25262631315655	0.3264878385835604	38682.544275107626
287.3896948474237	0.3265466634251806	38677.15716955248
287.52676338169084	0.326582980579849	38671.770814269956
287.663831915958	0.3265975608768742	38666.385209155575
287.8009004502251	0.3266142569644565	38661.00035410485
287.9379689844922	0.326660092477499	38655.61624901333
288.07503751875936	0.3267605421619613	38650.23289377661
288.2121060530265	0.32691229436495606	38644.850288290254
288.34917458729365	0.3270866043118459	38639.46843244988
288.4862431215608	0.3272538522209328	38634.087326151086
288.6233116558279	0.3273885460128746	38628.70696928947
288.760380190095	0.32748754432075927	38623.32736176065
288.89744872436216	0.32755523585350865	38617.94850346026
289.0345172586293	0.3275960703832349	38612.570394283975
289.17158579289645	0.3276210732460181	38607.19303412745
289.30865432716354	0.3276539766793708	38601.81642288638
289.4457228614307	0.3277199639947822	38596.44056045647
289.5827913956978	0.3278420267344733	38591.06544673347
289.71985992996497	0.32801087689053054	38585.69108161312
289.8569284642321	0.32819263879035343	38580.317464991174
289.99399699849926	0.3283528191858491	38574.94459676338
290.13106553276634	0.3284654606340208	38569.57247682551
290.2681340670335	0.32854354860469276	38564.20110507334
290.40520260130063	0.3286111682456281	38558.83048140268
290.5422711355678	0.32869221027168716	38553.46060570935
290.6793396698349	0.32879643580889817	38548.09147788918
290.81640820410206	0.32891019094427526	38542.72309783803
290.95347673836915	0.329017619572171	38537.35546545178
291.0905452726363	0.3291045702891176	38531.98858062629
291.22761380690343	0.3291771527782843	38526.62244325745
291.3646823411706	0.3292547623188493	38521.25705324116
291.5017508754377	0.3293570254121181	38515.89241047337
291.6388194097048	0.32949501170930096	38510.52851485
291.77588794397195	0.32964685003460314	38505.165366267
291.9129564782391	0.32978274364680843	38499.802964620365
292.05002501250624	0.3298733715816999	38494.44130980604
292.1870935467734	0.3299123993861099	38489.08040172
292.3241620810405	0.32992624666366016	38483.720240258255
292.4612306153076	0.3299438394226227	38478.36082531683
292.59829914957476	0.3299911846738498	38473.00215679178
292.7353676838419	0.3300658949023073	38467.64423457915
292.87243621810904	0.33014959101321584	38462.28705857501
293.0095047523762	0.33022371646221843	38456.93062867545
293.1465732866433	0.33027569351715336	38451.574944776556
293.2836418209104	0.33031238744629776	38446.22000677443
293.42071035517756	0.3303446090588244	38440.86581456519
293.5577788894447	0.33038295161568293	38435.51236804498
293.69484742371185	0.3304305353837904	38430.159667109954
293.831915957979	0.33048130678625465	38424.807711656285
293.9689844922461	0.33052865003770904	38419.456501580156
294.1060530265132	0.3305670343525688	38414.10603677776
294.24312156078037	0.33059966061011486	38408.75631714531
294.3801900950475	0.3306339406966764	38403.40734257902
294.51725862931465	0.33067731111522053	38398.05911297514
294.6543271635818	0.3307354148137355	38392.71162822993
294.7913956978489	0.3308089526561017	38387.36488823967
294.928464232116	0.33089778158446786	38382.018892900625
295.06553276638317	0.33100130695523755	38376.67364210912
295.2026013006503	0.3311073963026986	38371.32913576146
295.33966983491746	0.3311917009585408	38365.98537375396
295.47673836918455	0.33122928485376824	38360.64235598296
295.6138069034517	0.3312017918279236	38355.300082344795
295.75087543771883	0.3311350297493857	38349.958552735814
295.887943971986	0.33107297927920776	38344.617767052405
296.0250125062531	0.33105960097002424	38339.27772519098
296.16208104052026	0.3311184007874716	38333.93842704797
296.29914957478735	0.33122494180464324	38328.59987251984
296.4362181090545	0.331347926977679	38323.262061502995
296.57328664332164	0.3314571244622268	38317.924993893925
296.7103551775888	0.33154323091502563	38312.58866958908
296.8474237118559	0.3316160610452225	38307.25308848494
296.98449224612307	0.3316861317422591	38301.918250478
297.12156078039015	0.3317626309210942	38296.58415546478
297.2586293146573	0.3318472635887792	38291.25080334181
297.39569784892444	0.3319391179587154	38285.918194005644
297.5327663831916	0.3320372584716082	38280.58632735284
297.66983491745873	0.33213790749106187	38275.255203279936
297.8069034517258	0.3322315987741607	38269.924821683555
297.94397198599296	0.3323081882919473	38264.59518246029
298.0810405202601	0.3323584053008606	38259.26628550674
298.21810905452725	0.33238651026898425	38253.938130719514
298.3551775887944	0.3324074226969883	38248.610717995274
298.49224612306153	0.3324363506648737	38243.28404723068
298.6293146573286	0.3324864066316641	38237.95811832239
298.76638319159576	0.3325607670393522	38232.63293116712
298.9034517258629	0.3326596665505708	38227.30848566158
299.04052026013005	0.3327832759241226	38221.98478170247
299.1775887943972	0.3329266780740364	38216.66181918655
299.31465732866434	0.3330762290845457	38211.339598010534
299.4517258629314	0.33321742669358556	38206.0181180712
299.58879439719857	0.3333357686390912	38200.697379265315
299.7258629314657	0.3334167526589978	38195.377381489656
299.86293146573286	0.3334458764912404	38190.05812464101
300.0	0.3334086378737542	38184.73960861617
