0.00022581462580543757	7.021171730493963	9915.199889794363	2.2263284410661695	0.009292533964737539
189.53226613306654	0.13649372059424142	19181.731456774796	1.256849920920295e-09
189.66983491745873	0.13650019586903428	19157.226113645243	1.2599866680166543e-09
189.80740370185094	0.13651371304591808	19132.75207703998	1.2631350586850103e-09
189.94497248624313	0.13654843235722497	19108.309306963543	1.2662954568991312e-09
190.08254127063532	0.13661727155742476	19083.89776347158	1.2694685116040237e-09
190.22011005502753	0.1367145572507511	19059.51740667075	1.272654724398009e-09
190.35767883941972	0.13682030453717167	19035.16819671868	1.2758541256562385e-09
190.4952476238119	0.13691416037506524	19010.850093823825	1.2790662791446179e-09
190.63281640820412	0.1369806914101132	18986.563058245458	1.2822904085574509e-09
190.7703851925963	0.13702629346330572	18962.307050293653	1.2855259120764963e-09
190.9079539769885	0.1370634147337319	18938.08203032919	1.2887724977011034e-09
191.0455227613807	0.1371044412280946	18913.887958763517	1.2920301727697347e-09
191.1830915457729	0.13715794767736172	18889.72479605869	1.2952991462428208e-09
191.32066033016508	0.13722656294667612	18865.592502727268	1.298579683561648e-09
191.4582291145573	0.1373123999156622	18841.491039332257	1.3018720928695152e-09
191.59579789894948	0.13741683708672922	18817.420366487066	1.305176706438808e-09
191.73336668334167	0.137533574302641	18793.380444855386	1.308493698505075e-09
191.8709354677339	0.13765173677458842	18769.371235151168	1.3118229815751187e-09
192.00850425212607	0.13776038939984506	18745.392698138523	1.3151642128581849e-09
192.14607303651826	0.13785146181537275	18721.44479463167	1.3185168702417382e-09
192.28364182091047	0.13792640982896057	18697.527485494895	1.321880485294356e-09
192.42121060530266	0.13798866684936154	18673.640731642496	1.3252546889082049e-09
192.55877938969485	0.13804162845415066	18649.784494038704	1.3286392072417496e-09
192.69634817408706	0.13808743142829624	18625.958733697622	1.3320338283807802e-09
192.83391695847925	0.13812669034258915	18602.16341168317	1.3354383635970814e-09
192.97148574287144	0.13815992865532545	18578.398489108993	1.3388526443614299e-09
193.10905452726365	0.13818771898928256	18554.66392713844	1.3422765228498587e-09
193.24662331165584	0.1382110059301074	18530.95968698447	1.345709880294265e-09
193.38419209604803	0.13823090420668765	18507.285729909592	1.3491526301762612e-09
193.52176088044024	0.13824854073886386	18483.642017225808	1.3526047174756073e-09
193.65932966483243	0.13826943741843076	18460.02851029455	1.3560662254275931e-09
193.7968984492246	0.13831015331107582	18436.44517052666	1.3595376425325155e-09
193.93446723361683	0.13838895250142408	18412.891959382294	1.363019891908356e-09
194.07203601800902	0.13852280113299925	18389.368838370898	1.3665142856294826e-09
194.2096048024012	0.13870188218553345	18365.87576905107	1.3700218490183283e-09
194.34717358679342	0.1388911972937023	18342.412713030437	1.3735427044886034e-09
194.4847423711856	0.13905477089682153	18318.979631965634	1.3770760762335066e-09
194.6223111555778	0.1391638864138746	18295.576487562204	1.380620500463381e-09
194.75987993997	0.13923042122493887	18272.20324157464	1.3841748627636877e-09
194.8974487243622	0.13928035665235372	18248.859855806346	1.3877387399412987e-09
195.03501750875438	0.13933955297159048	18225.546292109582	1.3913123741924885e-09
195.1725862931466	0.13941823244843463	18202.262512385358	1.3948962575773926e-09
195.31015507753878	0.13949662247861008	18179.008478583317	1.3984903670223843e-09
195.44772386193097	0.13955155620506865	18155.78415270168	1.4020940954598125e-09
195.58529264632318	0.13956218194202685	18132.58949678715	1.4057063296581125e-09
195.72286143071537	0.13953968760840005	18109.424472934967	1.4093262805955375e-09
195.86043021510756	0.13951865864444365	18086.28904328886	1.412954068230723e-09
195.99799899949977	0.13953421352924036	18063.183170040975	1.4165907051665124e-09
196.13556778389196	0.1396101382223953	18040.106815431816	1.4202377777199779e-09
196.27313656828414	0.13972286651968976	18017.059941750078	1.4238962132294216e-09
196.41070535267636	0.13983646630660113	17994.042511332562	1.4275659841185986e-09
196.54827413706855	0.13991546034206223	17971.054486564128	1.4312461511894127e-09
196.68584292146073	0.13994850667768735	17948.095829877657	1.4349355168021534e-09
196.82341170585295	0.13995996142093392	17925.16650375407	1.438633556841894e-09
196.96098049024513	0.1399770597882585	17902.266470722298	1.4423404728021964e-09
197.09854927463732	0.14002455810866377	17879.39569335916	1.4460571032976916e-09
197.23611805902954	0.14010303377658975	17856.55413428931	1.4497842732422284e-09
197.37368684342172	0.14019941758984558	17833.74175618512	1.4535224381793586e-09
197.5112556278139	0.1403004874524982	17810.958521766624	1.457271692659276e-09
197.64882441220612	0.14039526426184382	17788.204393801454	1.4610318411248411e-09
197.7863931965983	0.14047979922587708	17765.4793351048	1.4648025923756757e-09
197.9239619809905	0.14055151728882886	17742.78330853937	1.468583598910256e-09
198.0615307653827	0.14060796017159355	17720.11627701528	1.4723744618262934e-09
198.1990995497749	0.14065015879505177	17697.478203490078	1.4761748247659126e-09
198.3366683341671	0.14068314823400127	17674.869050968606	1.4799844785504675e-09
198.4742371185593	0.14071218394289173	17652.288782502997	1.4838033620052366e-09
198.6118059029515	0.14074203515569347	17629.7373611926	1.4876315439966077e-09
198.74937468734367	0.14077402092986194	17607.214750183895	1.4914691269743072e-09
198.8869434717359	0.14080796828863273	17584.72091267045	1.495316205953827e-09
199.02451225612808	0.14084370515549244	17562.255811892875	1.499172868816501e-09
199.16208104052026	0.1408830120849962	17539.819411138713	1.5030392490442449e-09
199.29964982491248	0.14093230232369156	17517.41167374244	1.5069156489920482e-09
199.43721860930467	0.14099866110590464	17495.0325630854	1.510802552430004e-09
199.57478739369685	0.14108849664461184	17472.6820425957	1.5147006002411072e-09
199.71235617808907	0.14119542594584186	17450.360075748195	1.518610238457685e-09
199.84992496248125	0.1413016517791108	17428.066626064334	1.5225314147697128e-09
199.98749374687344	0.14138897640707052	17405.801657112155	1.5264635844799109e-09
200.12506253126566	0.1414440936798034	17383.565132506195	1.5304058606077237e-09
200.26263131565784	0.14147943208886243	17361.357015907524	1.5343577291120988e-09
200.40020010005003	0.1415158532225307	17339.177271023655	1.538319267178727e-09
200.53776888444224	0.14157411549995022	17317.025861608523	1.5422911202875229e-09
200.67533766883443	0.14166459795496086	17294.902751462396	1.5462741973356235e-09
200.81290645322662	0.14177882959641636	17272.807904431756	1.5502691418453406e-09
200.95047523761883	0.14190634575186675	17250.74128440925	1.554276285988573e-09
201.08804402201102	0.14203711287180135	17228.702855333668	1.5582956732044237e-09
201.2256128064032	0.14216662716888465	17206.69258118982	1.5623272216203713e-09
201.36318159079542	0.1422942148610348	17184.710426008554	1.5663708349035395e-09
201.5007503751876	0.1424192788968402	17162.75635386666	1.5704264048855037e-09
201.6383191595798	0.142541531386148	17140.830328886805	1.5744938205938527e-09
201.775887943972	0.14266190101322584	17118.932315237515	1.5785730023871336e-09
201.9134567283642	0.14278161566946473	17097.062277133093	1.5826639092426167e-09
202.05102551275638	0.14290178549257465	17075.22017883356	1.5867665340895213e-09
202.1885942971486	0.1430180460029449	17053.405984644574	1.5908807484541938e-09
202.32616308154078	0.1431183536538379	17031.61965891739	1.5950060900359983e-09
202.46373186593297	0.14319009036907648	17009.86116604876	1.5991417581298616e-09
202.6013006503252	0.14322276554446994	16988.1304704809	1.6032866856277459e-09
202.73886943471737	0.1432252725657698	16966.427536701492	1.6074400982767764e-09
202.87643821910956	0.1432168653884467	16944.75232924361	1.6116017987437286e-09
203.01400700350177	0.14321689073354696	16923.104812685677	1.6157721489002917e-09
203.15157578789396	0.1432385449218718	16901.484951651415	1.6199518747223016e-09
203.28914457228615	0.14327684614567657	16879.89271080973	1.6241415335553787e-09
203.42671335667836	0.14332347034382123	16858.328054874626	1.6283414243287682e-09
203.56428214107055	0.14337033092353685	16836.790948605183	1.632551603479336e-09
203.70185092546274	0.14341574378269778	16815.281356805513	1.6367720778312944e-09
203.83941970985495	0.14346499812204197	16793.799244324677	1.6410030076107115e-09
203.97698849424714	0.14352373503420227	16772.34457605668	1.6452447113278777e-09
204.11455727863932	0.1435956822190686	16750.917316940355	1.6494976048867275e-09
204.25212606303154	0.14367182286778174	16729.517431959357	1.6537618280635087e-09
204.38969484742373	0.14373793217949865	16708.144886142003	1.6580371025448653e-09
204.5272636318159	0.143779816116419	16686.799644561263	1.662322747332354e-09
204.66483241620813	0.1437933212106032	16665.48167233473	1.666617986129471e-09
204.80240120060031	0.14379681034641317	16644.190934624592	1.6709226100851612e-09
204.9399699849925	0.1438117108453202	16622.927396637606	1.6752370479078272e-09
205.07753876938472	0.14385836277813477	16601.691023625	1.6795623118559126e-09
205.2151075537769	0.14393824175430145	16580.481780882434	1.683899421468914e-09
205.3526763381691	0.14403684753935223	16559.29963374985	1.6882489314165338e-09
205.4902451225613	0.1441391753788924	16538.144547611442	1.6926109328332078e-09
205.6278139069535	0.14423250097715465	16517.016487895595	1.6969851371716914e-09
205.76538269134568	0.14431539114808484	16495.91542007486	1.7013712252590457e-09
205.9029514757379	0.14438990090086562	16474.841309665906	1.7057689522772335e-09
206.04052026013008	0.14445807101591787	16453.79412222945	1.7101781446741997e-09
206.17808904452227	0.14452070918822324	16432.77382337023	1.714598660705348e-09
206.31565782891448	0.14457650193334534	16411.780378736898	1.7190303256433223e-09
206.45322661330667	0.1446239263516654	16390.81375402201	1.723472926586105e-09
206.59079539769886	0.14466204418224224	16369.873914961927	1.7279262313398351e-09
206.72836418209107	0.1446968806879374	16348.96082733681	1.7323901992494082e-09
206.86593296648326	0.14473903436708832	16328.074456970577	1.736865112820659e-09
207.00350175087544	0.14479918357530475	16307.214769730805	1.741351568887557e-09
207.14107053526766	0.14488346040422184	16286.381731528714	1.7458503296079424e-09
207.27863931965985	0.14498114790985078	16265.575308319041	1.7503618037589768e-09
207.41620810405203	0.14507762668984975	16244.795466099982	1.754885940146985e-09
207.55377688844425	0.14515845235834207	16224.042170913131	1.7594222491435604e-09
207.69134567283643	0.14521636448569492	16203.315388843472	1.7639700382034917e-09
207.82891445722862	0.1452536609600171	16182.615086019297	1.7685287123928393e-09
207.96648324162084	0.14527330173033096	16161.941228612179	1.7730977911217664e-09
208.10405202601302	0.14527919187123092	16141.293782836936	1.7776769330688723e-09
208.2416208104052	0.14528329020943123	16120.672714951565	1.782266180059695e-09
208.37918959479742	0.14530163046237196	16100.077991257205	1.7868660698114094e-09
208.5167583791896	0.14535026685220015	16079.509578098103	1.7914776193418898e-09
208.6543271635818	0.1454366421790995	16058.967441861507	1.796102040537898e-09
208.791895947974	0.1455441875400774	16038.451548977566	1.8007399848874496e-09
208.9294647323662	0.14565218171144215	16017.961865919287	1.8053914335561459e-09
209.06703351675839	0.14574056675187	15997.498359202442	1.8100557417869336e-09
209.2046023011506	0.14580549212442287	15977.06099538556	1.8147321695300106e-09
209.3421710855428	0.14585986186679065	15956.649741069956	1.8194204115691627e-09
209.47973986993497	0.145917352770901	15936.264562899616	1.8241206063821526e-09
209.6173086543272	0.1459892903736524	15915.905427561194	1.8288332461822817e-09
209.75487743871938	0.14607228931612	15895.572301783877	1.8335586988606452e-09
209.89244622311156	0.1461572864530735	15875.265152339343	1.8382970323813907e-09
210.03001500750378	0.1462352355267951	15854.983946041695	1.843048025987102e-09
210.16758379189596	0.14630202182064322	15834.728649747436	1.8478113375107679e-09
210.30515257628815	0.14636398883953555	15814.499230355412	1.8525868414634263e-09
210.44272136068037	0.14642881441101013	15794.295654806769	1.8573746639572631e-09
210.58029014507255	0.1465039204139697	15774.11789008493	1.862175165555293e-09
210.71785892946474	0.1465926393288539	15753.965903215494	1.866988801612309e-09
210.85542771385695	0.14669501729218223	15733.839661266187	1.8718160131831027e-09
210.99299649824914	0.1468110075129923	15713.739131346814	1.876657224611043e-09
211.13056528264133	0.14693926592441725	15693.664280609184	1.881512802243093e-09
211.26813406703354	0.14707240173219646	15673.615076247064	1.886382860664837e-09
211.40570285142573	0.14720126376044051	15653.591485496114	1.8912672146315824e-09
211.54327163581792	0.147316783159335	15633.593475633808	1.8961653925570184e-09
211.68084042021013	0.14741558475110814	15613.621013979431	1.901076832395376e-09
211.81840920460232	0.14750357396797348	15593.674067894037	1.9060011879176253e-09
211.9559779889945	0.14758751028184447	15573.75260478039	1.910938348739865e-09
212.09354677338672	0.14767390594590737	15553.856592082902	1.9158884236038225e-09
212.2311155577789	0.14776653403186923	15533.985997287613	1.920851642415124e-09
212.3686843421711	0.14786746234063908	15514.140787922088	1.9258282957288633e-09
212.5062531265633	0.14797873267002212	15494.32093155539	1.9308187317296654e-09
212.6438219109555	0.14809947229995013	15474.526395798017	1.935823257844208e-09
212.78139069534768	0.14821863345712336	15454.757148301811	1.9408418052888777e-09
212.9189594797399	0.14832294923233608	15435.013156759896	1.9458738692206984e-09
213.05652826413208	0.14839955049411335	15415.294388906652	1.950918537905593e-09
213.19409704852427	0.14845007975976926	15395.600812517672	1.955974990946917e-09
213.33166583291649	0.14849449774433335	15375.932395409778	1.96104310717763e-09
213.46923461730867	0.14855393722373808	15356.289105440967	1.9661234780841463e-09
213.60680340170086	0.14864595142071288	15336.670910510324	1.9712172618011286e-09
213.74437218609307	0.14875953432685643	15317.07777855794	1.976325203442224e-09
213.88194097048526	0.14887000725323649	15297.509677564798	1.9814471903496295e-09
214.01950975487745	0.14895262634824602	15277.966575552711	1.9865822814853573e-09
214.15707853926966	0.1489932106815356	15258.448440584296	1.991729094654353e-09
214.29464732366185	0.14900537950478074	15238.955240763034	1.9968867634737944e-09
214.43221610805404	0.14900727138277678	15219.486944233187	2.00205507129413e-09
214.56978489244625	0.1490167467165827	15200.043519179764	2.0072344177014695e-09
214.70735367683844	0.1490454814421192	15180.624933828458	2.0124255853711567e-09
214.84492246123062	0.1490990832596126	15161.231156445558	2.01762951919029e-09
214.98249124562284	0.1491829049540645	15141.862155337922	2.0228473119198437e-09
215.12006003001503	0.14929916458362566	15122.51789885291	2.028080091619098e-09
215.2576288144072	0.14943164580052354	15103.198355378261	2.0333283873726e-09
215.39519759879943	0.1495574157464277	15083.903493342044	2.0385919201837267e-09
215.5327663831916	0.14965362478409366	15064.633281212607	2.043869635563377e-09
215.6703351675838	0.14971010858230757	15045.387687498529	2.0491601703484057e-09
215.80790395197602	0.14974215425704385	15026.166680748685	2.054462745110929e-09
215.9454727363682	0.1497680901369201	15006.970229552184	2.0597772478463923e-09
216.0830415207604	0.14980518724681036	14987.798302538287	2.0651041725089856e-09
216.2206103051526	0.1498551218272396	14968.650868376355	2.0704440534200765e-09
216.3581790895448	0.14990767957562076	14949.527895775753	2.0757970487512887e-09
216.49574787393698	0.14995234685609016	14930.429353485779	2.081162943948064e-09
216.6333166583292	0.14998254417575604	14911.35521029565	2.0865413033268142e-09
216.77088544272138	0.15000895850495574	14892.30543503447	2.0919320848063123e-09
216.90845422711357	0.1500470123688046	14873.279996571224	2.0973357921766234e-09
217.04602301150578	0.15011189935401553	14854.278863814696	2.10275344714006e-09
217.18359179589797	0.15020518827249507	14835.302005713416	2.108186088735307e-09
217.32116058029015	0.15030739778483002	14816.349391255508	2.1136340268884e-09
217.45872936468237	0.15039724373929253	14797.420989468668	2.119096805262414e-09
217.59629814907456	0.15045579592074945	14778.516769420115	2.124573313172464e-09
217.73386693346674	0.15048842524958364	14759.636700216575	2.13006267617965e-09
217.87143571785896	0.1505148390122027	14740.780751004313	2.135564759505103e-09
218.00900450225114	0.15055492838733497	14721.94889096908	2.1410801472738123e-09
218.14657328664333	0.15062253903284725	14703.14108933601	2.1466098992016945e-09
218.28414207103555	0.1507116289396008	14684.357315369547	2.1521548179520503e-09
218.42171085542773	0.15081207259251672	14665.597538373388	2.157715311593408e-09
218.55927963981992	0.1509138885846702	14646.86172769039	2.1632914134480885e-09
218.69684842421213	0.15101179584104232	14628.14985270258	2.168882966114079e-09
218.83441720860432	0.15110614333831682	14609.461882831098	2.1744898327464153e-09
218.9719859929965	0.15119761200612533	14590.797787536143	2.1801119083299875e-09
219.1095547773887	0.15128688934120071	14572.157536316945	2.1857491187087177e-09
219.2471235617809	0.15137471194598476	14553.54109871169	2.1914014212084726e-09
219.3846923461731	0.15146183865757065	14534.948444297508	2.1970688042625454e-09
219.52226113056528	0.15154902526211658	14516.379542690362	2.2027512861313257e-09
219.6598299149575	0.1516358703641477	14497.834363545053	2.2084488712788827e-09
219.79739869934969	0.15171909650573398	14479.312876555141	2.2141614450159524e-09
219.93496748374187	0.15179498696966787	14460.815051452882	2.21988876172396e-09
220.0725362681341	0.1518601388036096	14442.340858009195	2.2256304612885988e-09
220.21010505252627	0.15191751914200102	14423.890266033624	2.231386309228342e-09
220.34767383691846	0.15197602765401813	14405.463245374325	2.2371564121019723e-09
220.48524262131068	0.15204479012435232	14387.05976591798	2.242941213158174e-09
220.62281140570286	0.1521305224777882	14368.679797589773	2.2487413900150808e-09
220.76038019009505	0.15222661333056275	14350.32331035329	2.254557348277648e-09
220.89794897448726	0.15232186970373143	14331.990274210459	2.260389060364806e-09
221.03551775887945	0.15240515739455493	14313.6806592015	2.2662360839858315e-09
221.17308654327164	0.152472376556202	14295.394435404896	2.2720978419962262e-09
221.31065532766385	0.15253278600557615	14277.131572937362	2.277974130386332e-09
221.44822411205604	0.1525971379124374	14258.89204195386	2.2838651605084384e-09
221.58579289644823	0.152675605101843	14240.675812647483	2.2897715215696995e-09
221.72336168084044	0.1527704540550713	14222.482855249415	2.295693866940889e-09
221.86093046523263	0.15287823270455472	14204.313140028884	2.3016326947389167e-09
221.9984992496248	0.15299536164247043	14186.166637293067	2.307588348936654e-09
222.13606803401703	0.1531178067715572	14168.04331738706	2.3135610079088165e-09
222.27363681840922	0.15323965472483383	14149.943150693847	2.319550618933496e-09
222.4112056028014	0.15335450668995418	14131.866107634218	2.325556888376018e-09
222.54877438719362	0.15345596904242015	14113.81215866672	2.331579291010741e-09
222.6863431715858	0.15353791674045608	14095.781274287647	2.3376170890765592e-09
222.823911955978	0.1535946181775812	14077.773425030939	2.343669355368847e-09
222.9614807403702	0.15362037305273557	14059.788581468174	2.3497349814001378e-09
223.0990495247624	0.1536114455246619	14041.826714208526	2.3558127598506904e-09
223.23661830915458	0.15358302317240943	14023.887793898748	2.361902121045631e-09
223.3741870935468	0.1535608690516996	14005.971791223164	2.368003519043377e-09
223.51175587793898	0.15357085631730594	13988.078676903675	2.374118397310699e-09
223.64932466233117	0.1536277360029885	13970.208421699595	2.380248718215412e-09
223.78689344672338	0.15371176993352392	13952.360996407544	2.3863955961924146e-09
223.92446223111557	0.15379655467433734	13934.53637186138	2.392559069013767e-09
224.06203101550776	0.1538564458017147	13916.73451893212	2.3987381682597822e-09
224.19959979989997	0.15388805009963494	13898.955408527994	2.404931832335781e-09
224.33716858429216	0.1539132678823095	13881.199011594468	2.4111399066912823e-09
224.47473736868434	0.15395537007357213	13863.465299114194	2.4173631636023476e-09
224.61230615307656	0.1540335369569004	13845.754242106965	2.423603105473231e-09
224.74987493746875	0.15413825578106252	13828.065811629574	2.4298607992607325e-09
224.88744372186093	0.15424773208086057	13810.39997877571	2.436136404839886e-09
225.02501250625315	0.1543401560159978	13792.75671467592	2.4424292087704455e-09
225.16258129064533	0.15440215725947318	13775.135990497593	2.4487379942746683e-09
225.30015007503752	0.15444018372243495	13757.537777444979	2.455061853065456e-09
225.43771885942974	0.1544635250736263	13739.962046759118	2.4614002872634194e-09
225.57528764382192	0.15448134316385775	13722.40876971786	2.4677531884559853e-09
225.7128564282141	0.15450042255840746	13704.87791763575	2.4741207271022203e-09
225.85042521260632	0.1545254465154755	13687.369461863997	2.4805032571964524e-09
225.9879939969985	0.15456102593463086	13669.883373790433	2.486901306520552e-09
226.1255627813907	0.1546110401453659	13652.419624839446	2.49331554060044e-09
226.2631315657829	0.1546755620150349	13634.978186471933	2.499746603061185e-09
226.4007003501751	0.15475343031479466	13617.559030185264	2.5061950663965337e-09
226.5382691345673	0.1548434398089264	13600.162127513202	2.512661433014158e-09
226.6758379189595	0.15494035190638825	13582.787450025868	2.51914597305142e-09
226.8134067033517	0.15503167511670413	13565.43496932966	2.5256484359820293e-09
226.95097548774388	0.15510416031452517	13548.1046570672	2.5321680392356747e-09
227.0885442721361	0.15514570890260126	13530.796484917295	2.53870353561209e-09
227.22611305652828	0.15515878004909256	13513.510424594946	2.5452538311075274e-09
227.36368184092046	0.15515581903436051	13496.246447851338	2.5518183914725346e-09
227.50125062531268	0.15514946641780167	13479.00452647377	2.55839722873161e-09
227.63881940970487	0.1551523401021556	13461.784632285642	2.5649908794684244e-09
227.77638819409705	0.15517696980152762	13444.58673714639	2.571600381495024e-09
227.91395697848927	0.1552358637760537	13427.410812951453	2.578227254403784e-09
228.05152576288145	0.15534116276957588	13410.256831632218	2.5848734664812005e-09
228.18909454727364	0.1554883123852624	13393.124765155908	2.5915407186620224e-09
228.32666333166586	0.1556495646664735	13376.014585525456	2.5982294809991107e-09
228.46423211605804	0.15579546026154567	13358.926264779493	2.6049389675506215e-09
228.60180090045023	0.15589947426971087	13341.859774992232	2.611667308097349e-09
228.73936968484244	0.15596149265931591	13324.815088273592	2.618412705531742e-09
228.87693846923463	0.15599537811654532	13307.792176769164	2.6251740244781673e-09
229.01450725362682	0.156015119507538	13290.791012660173	2.6319507707908965e-09
229.15207603801903	0.15603344575905742	13273.81156816342	2.6387430130934076e-09
229.28964482241122	0.15605940128249524	13256.853815531245	2.645551204123706e-09
229.4272136068034	0.15610136053537343	13239.917727051465	2.652376137548611e-09
229.56478239119562	0.15616730379947755	13223.00327504732	2.6592189183072477e-09
229.7023511755878	0.1562547754832051	13206.110431877425	2.6660805033009715e-09
229.83991995998	0.15635006111539201	13189.239169935632	2.6729612232381928e-09
229.9774887443722	0.15643888715053075	13172.389461651013	2.6798607826629004e-09
230.1150575287644	0.1565095598343997	13155.561279487845	2.686778395361608e-09
230.25262631315658	0.15656737332355303	13138.754595945575	2.6937135381833297e-09
230.3901950975488	0.15662449234797599	13121.969383558837	2.7006662386928347e-09
230.52776388194098	0.15669306435440902	13105.205614897399	2.7076370531802632e-09
230.66533266633317	0.15677765334786467	13088.463262566092	2.7146267161281905e-09
230.8029014507254	0.15686598965733553	13071.742299204694	2.7216353987687705e-09
230.94047023511757	0.15694353917176185	13055.04269748789	2.7286626318371254e-09
231.07803901950976	0.15699685015907522	13038.36443012522	2.7357073776681764e-09
231.21560780390197	0.1570309677684113	13021.707469861105	2.74276886442714e-09
231.35317658829416	0.15706645325834434	13005.071789474872	2.749847258609572e-09
231.49074537268635	0.15712434833550762	12988.457361780691	2.756943649963365e-09
231.62831415707856	0.1572201696432287	12971.864159627525	2.7640597718297463e-09
231.76588294147075	0.157342377124891	12955.292155898998	2.7711967778029643e-09
231.90345172586294	0.157471161510418	12938.741323513286	2.7783548972300124e-09
232.04102051025515	0.15758682869718746	12922.21163542308	2.785533476271826e-09
232.17858929464734	0.15767889038592026	12905.703064615607	2.7927314226863983e-09
232.31615807903952	0.15775253950852203	12889.215584112619	2.7999479234110475e-09
232.45372686343174	0.15781449764563954	12872.74916697034	2.8071825018853963e-09
232.59129564782393	0.15787121880095328	12856.303786279466	2.8144349927305826e-09
232.7288644322161	0.15792601193819866	12839.879415165069	2.8217053880872752e-09
232.86643321660833	0.1579801404804709	12823.476026786555	2.8289937392620807e-09
233.00400200100052	0.15803483300520396	12807.093594337637	2.8363001528449325e-09
233.1415707853927	0.1580910929670305	12790.732091046271	2.8436247783833685e-09
233.27913956978492	0.15814909851673353	12774.391490174618	2.8509677693134425e-09
233.4167083541771	0.15820883873048902	12758.071765019002	2.858329274254748e-09
233.5542771385693	0.15827032466637456	12741.77288890986	2.865709438237951e-09
233.6918459229615	0.158334450126064	12725.494835211693	2.873108443171161e-09
233.8294147073537	0.15840327221090877	12709.237577323067	2.880526559651772e-09
233.96698349174588	0.1584789274585139	12693.001088676507	2.8879641472071625e-09
234.1045522761381	0.15856277163175744	12676.785342738507	2.8954216150398955e-09
234.24212106053028	0.15864958691443373	12660.590313009436	2.902899117585397e-09
234.37968984492247	0.1587308626676913	12644.415973023477	2.9103964126452158e-09
234.51725862931468	0.1587980709942333	12628.26229634859	2.9179128761006593e-09
234.65482741370687	0.15884794628121374	12612.1292565865	2.925447760520162e-09
234.79239619809906	0.15889174221118024	12596.016827372687	2.9330008738078482e-09
234.92996498249127	0.15894319531635157	12579.924982376377	2.940572672790996e-09
235.06753376688346	0.15901544558348282	12563.853695300493	2.9481642100346405e-09
235.20510255127564	0.1591073085131381	12547.802939881543	2.9557764414398966e-09
235.34267133566786	0.15920293134002234	12531.772689889518	2.9634095434820443e-09
235.48024012006005	0.15928579598532094	12515.762919127867	2.9710629127329194e-09
235.61780890445223	0.15934259329697179	12499.773601433442	2.9787353473528646e-09
235.75537768884445	0.15937986535913864	12483.804710676539	2.986426005770634e-09
235.89294647323663	0.15941173642749534	12467.85622076092	2.9941347501974374e-09
236.03051525762882	0.15945231380594763	12451.928105623716	3.0018621179776106e-09
236.16808404202104	0.15951046969195476	12436.020339235396	3.009609046864188e-09
236.30565282641322	0.15958408595064405	12420.132895599683	3.017376337183644e-09
236.4432216108054	0.15966965874393876	12404.265748753498	3.0251645914897687e-09
236.58079039519762	0.1597635180203998	12388.418872766904	3.0329742145877394e-09
236.7183591795898	0.15985937686524762	12372.592241743085	3.040805296256003e-09
236.855927963982	0.1599488653659156	12356.785829818255	3.048657523867394e-09
236.9934967483742	0.1600235559151343	12340.999611161646	3.0565301954759698e-09
237.1310655327664	0.16007824825142572	12325.233559975466	3.064422390427917e-09
237.2686343171586	0.16012262119038664	12309.487650494926	3.072333695566005e-09
237.4062031015508	0.16017063863111625	12293.761856988196	3.0802643921005104e-09
237.543771885943	0.16023613140906984	12278.056153756395	3.088215421693598e-09
237.68134067033517	0.16032397467357548	12262.37051513348	3.096187925706507e-09
237.8189094547274	0.1604245877106124	12246.704915486167	3.1041825341812477e-09
237.95647823911958	0.16052707662717572	12231.059329213878	3.1121993222681192e-09
238.09404702351176	0.16062146637928748	12215.433730748686	3.120237877216086e-09
238.23161580790398	0.16070783156579335	12199.828094555336	3.1282978098245802e-09
238.36918459229616	0.16079244243140678	12184.242395131221	3.136379057423813e-09
238.50675337668835	0.1608816598031579	12168.676607006346	3.144481875255864e-09
238.64432216108057	0.16097718289526378	12153.130704743253	3.1526065941045933e-09
238.78189094547275	0.16106461185307502	12137.604662936928	3.160752822377775e-09
238.91945972986494	0.16112607392530623	12122.098456214737	3.168919303108564e-09
239.05702851425715	0.16114430722033532	12106.612059236371	3.1771039785652594e-09
239.19459729864934	0.1611238767388303	12091.145446693941	3.1853051061655637e-09
239.33216608304153	0.16109663794770981	12075.698593311992	3.1935226040275006e-09
239.46973486743374	0.16109616701137133	12060.271473847519	3.201758070386152e-09
239.60730365182593	0.1611507431091994	12044.864063089912	3.210014452456064e-09
239.74487243621812	0.1612468820258539	12029.476335860689	3.2182939003639864e-09
239.88244122061033	0.1613513063295375	12014.108267013386	3.2265968051337987e-09
240.02001000500252	0.16143064812447178	11998.759831433537	3.234921864311479e-09
240.1575787893947	0.16146529076564878	11983.431004038666	3.2432668430308407e-09
240.29514757378692	0.1614714328851082	11968.121759778405	3.2516304215055718e-09
240.4327163581791	0.16147102997725107	11952.83207363449	3.260012449644557e-09
240.5702851425713	0.16148529954292717	11937.561920620714	3.2684138628202455e-09
240.7078539269635	0.1615193241009231	11922.311275782806	3.2768358177244088e-09
240.8454227113557	0.1615625039084512	11907.080114198348	3.2852788839734167e-09
240.98299149574788	0.16160359179626055	11891.868410976695	3.2937430345538645e-09
241.1205602801401	0.16163425457985714	11876.676141258964	3.3022278188426894e-09
241.25812906453228	0.16166310440143913	11861.503280218074	3.3107332495835377e-09
241.39569784892447	0.1617048626992833	11846.349803058729	3.3192600989545053e-09
241.53326663331669	0.1617741824800629	11831.21568501737	3.327809865151862e-09
241.67083541770887	0.16187564757502346	11816.10090136211	3.3363842233581872e-09
241.80840420210106	0.16199384084586307	11801.005427392582	3.344983982596315e-09
