0.007844015761487765	4.237037765556008	9781.461334309646	2.871290757644469	0.009317892037375047
185.81790895447725	0.26404350209858457	15451.240602203632	2.0030440943425828e-09
185.95547773886943	0.26408613920963203	15431.44726020608	2.0082021362984786e-09
186.09304652326165	0.26416143485111176	15411.679273935059	2.0133732043416297e-09
186.23061530765384	0.2642674339840635	15391.936610909228	2.0185579298438893e-09
186.36818409204602	0.26438876243224724	15372.2192386888	2.0237566006687815e-09
186.50575287643824	0.26450983795251853	15352.527124875489	2.028969188826829e-09
186.64332166083042	0.2646191753213504	15332.860237112514	2.0341954564158528e-09
186.7808904452226	0.26471974863188796	15313.21854308452	2.0394352473249486e-09
186.91845922961483	0.2648177201980368	15293.60201051758	2.044688539874448e-09
187.056028014007	0.2649190434714138	15274.01060717914	2.049955430510029e-09
187.1935967983992	0.26502189069471943	15254.444300877902	2.0552359753284312e-09
187.3311655827914	0.2651145175220754	15234.903059463806	2.060530005162529e-09
187.4687343671836	0.2651845357812081	15215.386850827932	2.065837133838971e-09
187.6063031515758	0.26522282500837974	15195.895642902455	2.071156840209518e-09
187.743871935968	0.2652466478447765	15176.429403660684	2.0764889852791843e-09
187.8814407203602	0.2652860258269318	15156.98810111705	2.0818340218705558e-09
188.01900950475238	0.2653710364797553	15137.571703327025	2.0871929418381074e-09
188.1565782891446	0.265516693072337	15118.180178387063	2.0925669370244514e-09
188.29414707353678	0.26569794472021535	15098.813494434422	2.097956607542194e-09
188.43171585792896	0.26588315366325255	15079.47161964707	2.103361888794267e-09
188.56928464232118	0.26604164127768704	15060.154522243669	2.108782131139395e-09
188.70685342671337	0.26616441691425774	15040.862170483564	2.1142165752146467e-09
188.84442221110555	0.26626397313444367	15021.594532666797	2.119664780283433e-09
188.98199099549777	0.26635372068219226	15002.351577134054	2.1251266124453395e-09
189.11955977988995	0.266444467406928	14983.133272266603	2.1306021652378137e-09
189.25712856428214	0.266531541533532	14963.939586486218	2.136091435053304e-09
189.39469734867436	0.2666045717287553	14944.770488255077	2.141594218055259e-09
189.53226613306654	0.26665323910792016	14925.625946075757	2.1471101295253646e-09
189.66983491745873	0.2666759250783396	14906.505928491157	2.152638791988428e-09
189.80740370185094	0.2666886432294686	14887.41040408452	2.158180183062103e-09
189.94497248624313	0.26670953945786874	14868.339341479394	2.163734644928113e-09
190.08254127063532	0.26675607915589133	14849.29270933958	2.1693028375058323e-09
190.22011005502753	0.26683554535660153	14830.270476369024	2.1748855068954826e-09
190.35767883941972	0.26694738269272233	14811.272611311788	2.1804833215055272e-09
190.4952476238119	0.26709083416609974	14792.299082951951	2.18609687562343e-09
190.63281640820412	0.2672622416362057	14773.349860113582	2.1917266383778068e-09
190.7703851925963	0.26744507428553205	14754.424911660646	2.19737270670962e-09
190.9079539769885	0.2676192322057959	14735.524206496919	2.2030347678885466e-09
191.0455227613807	0.267764805632588	14716.647713565962	2.208712141136399e-09
191.1830915457729	0.2678735032448206	14697.795401851106	2.2144040464775554e-09
191.32066033016508	0.26795515933337927	14678.967240375421	2.2201099809574827e-09
191.4582291145573	0.26802118113976076	14660.163198201713	2.225829724470107e-09
191.59579789894948	0.2680828599000333	14641.383244432438	2.2315633109011936e-09
191.73336668334167	0.26815027389568635	14622.627348209675	2.2373109797706975e-09
191.8709354677339	0.2682327787794475	14603.895478715052	2.2430731425227442e-09
192.00850425212607	0.2683397198674768	14585.187605169724	2.2488503666501666e-09
192.14607303651826	0.2684767979574847	14566.50369683427	2.254643286722707e-09
192.28364182091047	0.26863759466389997	14547.843723008633	2.2604523490358216e-09
192.42121060530266	0.26881317569953983	14529.207653032077	2.2662777774408903e-09
192.55877938969485	0.26899456945261163	14510.595456283105	2.272119593376963e-09
192.69634817408706	0.2691715623742471	14492.007102179407	2.2779776090104227e-09
192.83391695847925	0.2693324390842083	14473.442560177822	2.2838514155081262e-09
192.97148574287144	0.2694653943097804	14454.90179977428	2.2897404016346658e-09
193.10905452726365	0.2695604045993434	14436.38479050375	2.2956438094975986e-09
193.24662331165584	0.26962092719447855	14417.891501940254	2.3015610293668548e-09
193.38419209604803	0.2696565856749025	14399.421903696808	2.30749171434689e-09
193.52176088044024	0.2696770333221265	14380.975965425376	2.3134357560077256e-09
193.65932966483243	0.26969108852150003	14362.553656816845	2.3193932443428684e-09
193.7968984492246	0.2697054729682892	14344.154947600933	2.3253644050633273e-09
193.93446723361683	0.2697265844617757	14325.779807546167	2.331349580257254e-09
194.07203601800902	0.26976077803090975	14307.428206459814	2.3373492169246627e-09
194.2096048024012	0.2698135261339291	14289.100114187851	2.343363838866489e-09
194.34717358679342	0.2698894714422025	14270.795500614879	2.3493940223286305e-09
194.4847423711856	0.26999322442612256	14252.514335664106	2.355440390884249e-09
194.6223111555778	0.2701263349636496	14234.256589297283	2.3615035460745607e-09
194.75987993997	0.27027323736336445	14216.02223151457	2.3675837033555084e-09
194.8974487243622	0.2704124193103647	14197.811232354508	2.373680600630241e-09
195.03501750875438	0.27052244932905495	14179.623561893948	2.379793544455263e-09
195.1725862931466	0.2705919380902589	14161.45919024803	2.3859216663905016e-09
195.31015507753878	0.2706287578513462	14143.318087570206	2.3920643547887585e-09
195.44772386193097	0.27064296053218884	14125.200224052202	2.398221277366792e-09
195.58529264632318	0.27064418203100504	14107.105569923939	2.4043923456563945e-09
195.72286143071537	0.27063630093140945	14089.03409545351	2.4105775668311868e-09
195.86043021510756	0.27061899143020973	14070.98577094708	2.4167769430588085e-09
195.99799899949977	0.2705918319405028	14052.960566748852	2.4229904698173887e-09
196.13556778389196	0.2705571070507971	14034.958453241044	2.429218195734739e-09
196.27313656828414	0.27052840891996716	14016.97940084384	2.4354604659497383e-09
196.41070535267636	0.2705222826532706	13999.023380015373	2.4417179598922735e-09
196.54827413706855	0.270555075315612	13981.090361251687	2.4479916565619076e-09
196.68584292146073	0.2706326264583338	13963.18031508663	2.454282575192568e-09
196.82341170585295	0.2707452341678013	13945.293212091778	2.4605914276907016e-09
196.96098049024513	0.27088194308476166	13927.42902287637	2.4669186197869113e-09
197.09854927463732	0.2710316982604091	13909.587718087243	2.4732642774959438e-09
197.23611805902954	0.2711824733548083	13891.769268408818	2.479628251507466e-09
197.37368684342172	0.27132169377463033	13873.97364456302	2.486010130498756e-09
197.5112556278139	0.27143678169725366	13856.200817309236	2.492409265313571e-09
197.64882441220612	0.27152197198890016	13838.450757444283	2.4988249439979773e-09
197.7863931965983	0.27159285282111584	13820.723435802463	2.5052568783522354e-09
197.9239619809905	0.2716691848423887	13803.018823255486	2.5117052581489164e-09
198.0615307653827	0.2717702849154863	13785.33689071245	2.518170696337647e-09
198.1990995497749	0.27190220991542624	13767.677609119744	2.5246538888989313e-09
198.3366683341671	0.27205579975284877	13750.040949460941	2.531155261475191e-09
198.4742371185593	0.27222105683080083	13732.426882756752	2.5376749759318557e-09
198.6118059029515	0.2723877163097339	13714.835380064984	2.5442129491545763e-09
198.74937468734367	0.2725436170208329	13697.266412480463	2.550768832694562e-09
198.8869434717359	0.2726757777247306	13679.719951135014	2.5573420188299812e-09
199.02451225612808	0.27277124853715745	13662.195967197393	2.5639316654447325e-09
199.16208104052026	0.27282695104548854	13644.694431873279	2.5705369449805005e-09
199.29964982491248	0.2728632272816317	13627.215316405294	2.5771575829479404e-09
199.43721860930467	0.2729038164928767	13609.758592073007	2.5837938838614513e-09
199.57478739369685	0.27297158389021525	13592.324230192842	2.590446656436924e-09
199.71235617808907	0.2730728812036846	13574.912202117983	2.5971167828814695e-09
199.84992496248125	0.27319932435472727	13557.522479238307	2.6038048694479575e-09
199.98749374687344	0.2733420122093981	13540.155032980298	2.6105112608589573e-09
200.12506253126566	0.2734913167396625	13522.809834807002	2.6172360482451553e-09
200.26263131565784	0.2736337857276815	13505.486856217993	2.6239790035628335e-09
200.40020010005003	0.2737547137902064	13488.186068749284	2.630739580281011e-09
200.53776888444224	0.273839507289628	13470.907443973316	2.6375169458905833e-09
200.67533766883443	0.27388437573377866	13453.650953498924	2.644310263309552e-09
200.81290645322662	0.27390514824721807	13436.416568971374	2.6511191544483866e-09
200.95047523761883	0.2739197290320236	13419.204262072304	2.6579437053752227e-09
201.08804402201102	0.27394565588270614	13402.01400451971	2.6647844135996286e-09
201.2256128064032	0.2739957668978938	13384.845768067851	2.6716420376403694e-09
201.36318159079542	0.2740796450886808	13367.699524507218	2.678517495310814e-09
201.5007503751876	0.2742068082521195	13350.575245664468	2.6854118478115976e-09
201.6383191595798	0.27437821111882615	13333.472903402348	2.692326081622894e-09
201.775887943972	0.27456111206422557	13316.392469619535	2.699260306722342e-09
201.9134567283642	0.27471448210429433	13299.333916250576	2.7062136403666925e-09
202.05102551275638	0.2747980379406159	13282.297215265797	2.713184319057558e-09
202.1885942971486	0.27480616477336034	13265.282338671419	2.720170619381634e-09
202.32616308154078	0.2747818761747351	13248.289258509689	2.727172030882308e-09
202.46373186593297	0.27477182397546035	13231.317946858815	2.7341892283079397e-09
202.6013006503252	0.27481760377699205	13214.368375832944	2.741223836520888e-09
202.73886943471737	0.2749147424673917	13197.440517581934	2.748277217807034e-09
202.87643821910956	0.2750341436183438	13180.534344291209	2.755349895753996e-09
203.01400700350177	0.2751464855408536	13163.649828181715	2.762441629726722e-09
203.15157578789396	0.2752310122705636	13146.786941509916	2.769551697735609e-09
203.28914457228615	0.2752922847066264	13129.945656567817	2.7766795650014095e-09
203.42671335667836	0.27533951853830807	13113.125945682963	2.7838249805441672e-09
203.56428214107055	0.27538184230775387	13096.327781218377	2.79098794776354e-09
203.70185092546274	0.2754260349447493	13079.551135572527	2.7981686419504875e-09
203.83941970985495	0.275476316287702	13062.795981179219	2.8053673304715303e-09
203.97698849424714	0.2755367770362838	13046.06229050763	2.8125843610047575e-09
204.11455727863932	0.27560977131028785	13029.350036062191	2.819820110824969e-09
204.25212606303154	0.27568608641577397	13012.659190382525	2.827074694857678e-09
204.38969484742373	0.2757517829271258	12995.989726043385	2.8343478721639165e-09
204.5272636318159	0.27579295592026776	12979.341615654599	2.841639080448462e-09
204.66483241620813	0.275806241290973	12962.714831861069	2.8489477317045163e-09
204.80240120060031	0.2758119131165684	12946.109347342817	2.8562738110480568e-09
204.9399699849925	0.27583346259053587	12929.525134814949	2.863617903581593e-09
205.07753876938472	0.2758929275724048	12912.962167027623	2.870981101019157e-09
205.2151075537769	0.2759871296921888	12896.420416765886	2.8783643130972545e-09
205.3526763381691	0.27609153558126154	12879.899856849548	2.8857677411125276e-09
205.4902451225613	0.2761809374764293	12863.40046013315	2.8931909281966117e-09
205.6278139069535	0.27623806328897615	12846.92219950594	2.9006330248814715e-09
205.76538269134568	0.27628493239993746	12830.465047891974	2.908093834563946e-09
205.9029514757379	0.27635570261793596	12814.028978250124	2.9155740634512696e-09
206.04052026013008	0.2764841768753113	12797.613963574055	2.9230752258991676e-09
206.17808904452227	0.27667516410035975	12781.21997689203	2.930598818777456e-09
206.31565782891448	0.2768835971279136	12764.846991266697	2.9381450315679773e-09
206.45322661330667	0.27705948473446057	12748.49497979501	2.945712743616838e-09
206.59079539769886	0.2771571280423164	12732.163915608213	2.9532997609357e-09
206.72836418209107	0.27718195351581043	12715.85377187197	2.9609042512367584e-09
206.86593296648326	0.27717296375606987	12699.564521786504	2.968525585165386e-09
207.00350175087544	0.2771697480443147	12683.296138586491	2.976164235387756e-09
207.14107053526766	0.27720321333068476	12667.048595541042	2.983821443302884e-09
207.27863931965985	0.2772720887361212	12650.821865953512	2.9914982996822246e-09
207.41620810405203	0.27736765057292184	12634.615923161402	2.999195563456415e-09
207.55377688844425	0.2774811325969535	12618.43074053634	3.0069136929590236e-09
207.69134567283643	0.2776020217367767	12602.266291484044	3.014652828747746e-09
207.82891445722862	0.27771748075166985	12586.122549444219	3.022412762424705e-09
207.96648324162084	0.2778145114163444	12569.999487890556	3.0301929656897443e-09
208.10405202601302	0.2778826770058449	12553.897080330695	3.037992689015806e-09
208.2416208104052	0.2779333682532212	12537.815300306234	3.045811565940813e-09
208.37918959479742	0.2779890197509396	12521.754121392774	3.0536498718502237e-09
208.5167583791896	0.27807213970580086	12505.713517199863	3.0615084644410246e-09
208.6543271635818	0.2781959154607329	12489.693461370904	3.0693884774718318e-09
208.791895947974	0.2783475444794532	12473.693927583001	3.0772905937311555e-09
208.9294647323662	0.27850972982090394	12457.714889546933	3.0852149673045116e-09
209.06703351675839	0.2786656393968898	12441.756321007068	3.0931612871871813e-09
209.2046023011506	0.27880979986879983	12425.818195741385	3.1011291304762005e-09
209.3421710855428	0.2789484801247889	12409.900487561505	3.109118292511246e-09
209.47973986993497	0.27908849062781776	12394.003170312593	3.117128780370705e-09
209.6173086543272	0.2792352535421955	12378.126217873356	3.125160754385414e-09
209.75487743871938	0.27938550498304604	12362.269604155956	3.1332142754185024e-09
209.89244622311156	0.27953262861628103	12346.433303105943	3.1412892225097907e-09
210.03001500750378	0.2796700177466571	12330.617288702204	3.149385310714027e-09
210.16758379189596	0.27979392098418304	12314.82153495697	3.15750218555761e-09
210.30515257628815	0.27990664212820693	12299.046015915743	3.1656395968121718e-09
210.44272136068037	0.28001125753544287	12283.290705657299	3.1737974095293266e-09
210.58029014507255	0.28011060839018276	12267.555578293637	3.1819755861620422e-09
210.71785892946474	0.2802037784285007	12251.840607969916	3.1901740725632914e-09
210.85542771385695	0.2802868318061545	12236.14576886438	3.1983927154061688e-09
210.99299649824914	0.2803557472946567	12220.47103518836	3.206631269301434e-09
211.13056528264133	0.28040964005634267	12204.816381186201	3.2148894932704726e-09
211.26813406703354	0.28046224427193417	12189.181781135305	3.223167559999529e-09
211.40570285142573	0.28053155015185754	12173.567209346113	3.2314661353044985e-09
211.54327163581792	0.2806353266358524	12157.972640162043	3.2397863244749464e-09
211.68084042021013	0.2807760433115155	12142.398047959388	3.2481291984901888e-09
211.81840920460232	0.28093123202517534	12126.843407147187	3.2564950925620616e-09
211.9559779889945	0.28107612975018414	12111.308692167137	3.26488361291016e-09
212.09354677338672	0.28118838613812625	12095.793877493583	3.273293776134037e-09
212.2311155577789	0.28127238329575627	12080.298937633595	3.281724827263448e-09
212.3686843421711	0.28134914555507	12064.823847126974	3.2901766917511797e-09
212.5062531265633	0.281439948105611	12049.368580546248	3.298649916089389e-09
212.6438219109555	0.2815590646131795	12033.933112496581	3.3071454068830285e-09
212.78139069534768	0.28169632529190275	12018.517417615614	3.31566369420839e-09
212.9189594797399	0.28183622934288616	12003.12147057342	3.3242048152928945e-09
213.05652826413208	0.28196356129088024	11987.745246072449	3.3327683709566433e-09
213.19409704852427	0.28207351478162906	11972.38871884753	3.341353868975624e-09
213.33166583291649	0.28217442299720175	11957.051863665896	3.3499611135026695e-09
213.46923461730867	0.28227545983211355	11941.734655327164	3.3585902002520748e-09
213.60680340170086	0.282384337342619	11926.437068663241	3.3672414454202166e-09
213.74437218609307	0.28249710440401304	11911.159078538276	3.3759150241697114e-09
213.88194097048526	0.2826042261646859	11895.90065984857	3.3846108213934663e-09
214.01950975487745	0.2826961401652147	11880.66178752254	3.3933284592815044e-09
214.15707853926966	0.2827670816936028	11865.442436520681	3.40206743425176e-09
214.29464732366185	0.282821281196121	11850.242581835606	3.4108274228464124e-09
214.43221610805404	0.2828645939735049	11835.062198491969	3.4196083116130296e-09
214.56978489244625	0.28290298854266466	11819.901261546453	3.4284101796811146e-09
214.70735367683844	0.2829449505763886	11804.759746087748	3.437233354438304e-09
214.84492246123062	0.2830014355964828	11789.637627236481	3.4460784607701774e-09
214.98249124562284	0.2830835028784887	11774.534880145211	3.4549463955386155e-09
215.12006003001503	0.28319985255920904	11759.45147999838	3.4638382313325045e-09
215.2576288144072	0.2833453113749229	11744.387402012202	3.4727547854422738e-09
215.39519759879943	0.28350965133752776	11729.34262143456	3.4816964940026037e-09
215.5327663831916	0.2836826265080111	11714.317113545032	3.4906634490780897e-09
215.6703351675838	0.28385253956578305	11699.3108536548	3.499655388837637e-09
215.80790395197602	0.28400478117839617	11684.323817106595	3.5086716444496377e-09
215.9454727363682	0.28412439405490747	11669.35597927467	3.5177111693025927e-09
216.0830415207604	0.2841978939362672	11654.407315564767	3.526772620182239e-09
216.2206103051526	0.28423352316266903	11639.47780141415	3.535855044623132e-09
216.3581790895448	0.2842560899375596	11624.567412291684	3.544958345068038e-09
216.49574787393698	0.2842908194944638	11609.676123697778	3.5540832070184157e-09
216.6333166583292	0.2843561506274723	11594.803911164301	3.563230815156453e-09
216.77088544272138	0.2844407372937299	11579.950750254433	3.5724018934478986e-09
216.90845422711357	0.2845250645668602	11565.116616562553	3.5815965005026394e-09
217.04602301150578	0.2845898926177748	11550.301485714212	3.5908141036131113e-09
217.18359179589797	0.28463235741237525	11535.505333366173	3.600054141234482e-09
217.32116058029015	0.28467489536867663	11520.728135206491	3.6093168068103744e-09
217.45872936468237	0.2847421097283877	11505.96986695449	3.6186030416080546e-09
217.59629814907456	0.2848550603573336	11491.230504360696	3.6279143518980766e-09
217.73386693346674	0.28499822667234986	11476.510023206627	3.637251616679876e-09
217.87143571785896	0.2851345075881712	11461.808399304644	3.646614477370027e-09
218.00900450225114	0.28522652672177473	11447.125608497909	3.6560014510855627e-09
218.14657328664333	0.2852525361056095	11432.461626660428	3.665410529956745e-09
218.28414207103555	0.2852421998389824	11417.816429697255	3.674840844635001e-09
218.42171085542773	0.2852357383866274	11403.189993544504	3.6842928828764212e-09
218.55927963981992	0.285272561979736	11388.582294169306	3.693768330509311e-09
218.69684842421213	0.28536565370803535	11373.993307569654	3.7032691197647788e-09
218.83441720860432	0.2854963422641208	11359.423009774193	3.712796403911037e-09
218.9719859929965	0.28564408996866264	11344.871376842186	3.722350575617904e-09
219.1095547773887	0.285789423666199	11330.33838486346	3.731931376121117e-09
219.2471235617809	0.2859208302122769	11315.824009958407	3.7415382132830405e-09
219.3846923461731	0.28603040068838936	11301.32822827799	3.751170309382151e-09
219.52226113056528	0.28611026523177047	11286.851016003659	3.7608267201794564e-09
219.6598299149575	0.28616033644344907	11272.392349347387	3.770506600514891e-09
219.79739869934969	0.28619986948165765	11257.952204551715	3.780209816102553e-09
219.93496748374187	0.2862510736816768	11243.53055788973	3.789936968126056e-09
220.0725362681341	0.28633497705339706	11229.127385665015	3.799689282655288e-09
220.21010505252627	0.28644862421647377	11214.742664211512	3.8094677726892985e-09
220.34767383691846	0.2865667237847164	11200.376369893338	3.8192725347353274e-09
220.48524262131068	0.2866631330465389	11186.028479104754	3.829102812065015e-09
220.62281140570286	0.2867180770286944	11171.698968270173	3.838957286522136e-09
220.76038019009505	0.28674699642062007	11157.387813844272	3.848835284409284e-09
220.89794897448726	0.2867774381753616	11143.094992312035	3.85873710847701e-09
221.03551775887945	0.286836825829443	11128.82048018872	3.868663937171697e-09
221.17308654327164	0.286937558899647	11114.564254019726	3.878617244212857e-09
221.31065532766385	0.2870635053882452	11100.326290380408	3.8885978290924104e-09
221.44822411205604	0.287195343785479	11086.106565876062	3.89860577909214e-09
221.58579289644823	0.2873149326673725	11071.905057141821	3.908640579196481e-09
221.72336168084044	0.2874202352948581	11057.72174084276	3.91870170657854e-09
221.86093046523263	0.28752086322419457	11043.556593673895	3.928789018752265e-09
221.9984992496248	0.2876266873950862	11029.409592360136	3.938902724181145e-09
222.13606803401703	0.2877435387288628	11015.28071365625	3.949043212308827e-09
222.27363681840922	0.28786055041086245	11001.169934346728	3.959210476146549e-09
222.4112056028014	0.2879625423346915	10987.077231245714	3.969404006935034e-09
222.54877438719362	0.2880345287947212	10973.00258119697	3.9796228503903925e-09
222.6863431715858	0.2880715876033359	10958.945961073901	3.989865989904532e-09
222.823911955978	0.28808353818825405	10944.907347779592	4.0001328502314795e-09
222.9614807403702	0.2880813729590765	10930.886718246764	4.010423292480979e-09
223.0990495247624	0.28807629562026277	10916.884049437753	4.020737577503679e-09
223.23661830915458	0.2880815452558787	10902.899318344476	4.031076395552173e-09
223.3741870935468	0.2881114984351382	10888.932501988407	4.041440863033513e-09
223.51175587793898	0.2881805405372791	10874.983577420535	4.051832481512729e-09
223.64932466233117	0.2882956587776173	10861.052521721287	4.062252847034402e-09
223.78689344672338	0.28844089898993913	10847.139312000361	4.072702853349922e-09
223.92446223111557	0.288595873439901	10833.243925396684	4.083182609662731e-09
224.06203101550776	0.28874054249434294	10819.36633907834	4.093691530906936e-09
224.19959979989997	0.2888650714751847	10805.506530242612	4.1042287598590756e-09
224.33716858429216	0.28897122594390956	10791.664476116017	4.114793596101456e-09
224.47473736868434	0.28906140005752823	10777.840153954241	4.125385501625158e-09
224.61230615307656	0.2891392029691854	10764.033541042128	4.136004126423186e-09
224.74987493746875	0.28921676619605824	10750.24461469369	4.146649586888572e-09
224.88744372186093	0.28930986915239865	10736.473352252095	4.157322546765343e-09
225.02501250625315	0.2894342684965878	10722.719731089606	4.168024161961428e-09
225.16258129064533	0.28959582002711476	10708.98372860754	4.1787556839519e-09
225.30015007503752	0.2897771296710146	10695.265322236031	4.189517631870011e-09
225.43771885942974	0.28995746953229246	10681.564489434035	4.200309748669543e-09
225.57528764382192	0.2901167421884682	10667.881207689266	4.211131101401533e-09
225.7128564282141	0.29024657639303525	10654.215454518217	4.221980564554516e-09
225.85042521260632	0.29034896578676356	10640.5672074662	4.2328572069980205e-09
225.9879939969985	0.2904262609259176	10626.936444107312	4.243760284322798e-09
226.1255627813907	0.29048279159673507	10613.323142044394	4.25468928992323e-09
226.2631315657829	0.29053318579774673	10599.727278909048	4.265644298724266e-09
226.4007003501751	0.2905954103192986	10586.148832361661	4.276626028123201e-09
226.5382691345673	0.29068727569973096	10572.587780091322	4.287635768145441e-09
226.6758379189595	0.29081189942372954	10559.044099815721	4.298674795786932e-09
226.8134067033517	0.2909459774901458	10545.517769280978	4.309743424010131e-09
226.95097548774388	0.29106344592035727	10532.008766261542	4.320840999482279e-09
227.0885442721361	0.29114035533296145	10518.517068560213	4.3319660763401615e-09
227.22611305652828	0.29117951259032177	10505.042654008244	4.343117466819307e-09
227.36368184092046	0.2912020783917256	10491.585500465399	4.3542948820512885e-09
227.50125062531268	0.29122957234333996	10478.145585819919	4.3654988539382275e-09
227.63881940970487	0.2912786519587781	10464.722887988495	4.376730474953794e-09
227.77638819409705	0.2913470495722275	10451.317384916078	4.387990648987068e-09
227.91395697848927	0.2914278935206909	10437.929054575829	4.399279942040898e-09
228.05152576288145	0.29151438094224486	10424.557874969103	4.41059861930772e-09
228.18909454727364	0.2916028343972309	10411.203824125403	4.421946791043001e-09
228.32666333166586	0.2916939184080996	10397.866880102381	4.433324588850355e-09
228.46423211605804	0.29178861787987415	10384.547020985814	4.444732175466494e-09
228.60180090045023	0.29188804922207784	10371.24422488955	4.456169746589535e-09
228.73936968484244	0.2919945124210821	10357.95846995548	4.4676375717341765e-09
228.87693846923463	0.29211093381597625	10344.689734353538	4.479136010306659e-09
229.01450725362682	0.2922402404442055	10331.437996281618	4.4906655027542074e-09
229.15207603801903	0.2923796134170544	10318.203233965542	4.502226347207087e-09
229.28964482241122	0.2925094306934644	10304.985425658899	4.5138180827332175e-09
229.4272136068034	0.29260701492230423	10291.784549643	4.525439450974008e-09
229.56478239119562	0.2926506862340514	10278.600584226839	4.53708851377943e-09
229.7023511755878	0.29264517326384587	10265.433507747237	4.5487637193030205e-09
229.83991995998	0.29262369581017666	10252.28329856895	4.560464941114211e-09
229.9774887443722	0.29262088843739503	10239.149935084664	4.57219338706278e-09
230.1150575287644	0.292666751092566	10226.033395714947	4.583951288846354e-09
230.25262631315658	0.2927607647945892	10212.933658907998	4.595740635477218e-09
230.3901950975488	0.29289006751796276	10199.850703139538	4.60756272724894e-09
230.52776388194098	0.29304174426445795	10186.78450691281	4.619418244364492e-09
230.66533266633317	0.29319909673820843	10173.73504875847	4.631307164733522e-09
230.8029014507254	0.2933370285031636	10160.702307234535	4.64322851163311e-09
230.94047023511757	0.29342931341844913	10147.686260926304	4.655180406455433e-09
231.07803901950976	0.2934517830990062	10134.686888446378	4.667160238649093e-09
231.21560780390197	0.29341543435160633	10121.704168434808	4.6791661016172275e-09
231.35317658829416	0.2933607623054063	10108.73807955927	4.6911978656016014e-09
231.49074537268635	0.29332917548939347	10095.788600515014	4.703257032410469e-09
231.62831415707856	0.29335312568905075	10082.855710024793	4.715346221772997e-09
231.76588294147075	0.2934212027632073	10069.939386838554	4.727467343351886e-09
231.90345172586294	0.2935085912538939	10057.039609733312	4.7396211442706226e-09
232.04102051025515	0.29359059554442724	10044.156357513106	4.7518073321782456e-09
232.17858929464734	0.2936521939125572	10031.289609009036	4.76402506182656e-09
232.31615807903952	0.29369484321692496	10018.439343079328	4.7762736417805184e-09
232.45372686343174	0.29372160669271413	10005.605538609301	4.788552581762571e-09
232.59129564782393	0.29373601047136394	9992.788174511355	4.8008615900770454e-09
232.7288644322161	0.2937470214635924	9979.987229724966	4.813200769728516e-09
232.86643321660833	0.293767145274482	9967.202683216648	4.825570719683904e-09
233.00400200100052	0.29380894769537536	9954.434513979963	4.837972487581667e-09
233.1415707853927	0.29388117073901915	9941.682701035441	4.850407371899702e-09
233.27913956978492	0.29397853838366406	9928.947223430436	4.8628763340962506e-09
233.4167083541771	0.2940925631184075	9916.228060239115	4.875379904097859e-09
233.5542771385693	0.29421482521359765	9903.52519056237	4.887918227162556e-09
233.6918459229615	0.29433962688179055	9890.83859352785	4.9004912131941605e-09
233.8294147073537	0.2944648573731649	9878.168248289925	4.913098706107709e-09
233.96698349174588	0.2945886508797971	9865.514134029645	4.9257405003346654e-09
234.1045522761381	0.29470971608721747	9852.876229954729	4.9384163690799925e-09
234.24212106053028	0.2948315985154773	9840.254515299555	4.9511262638811616e-09
234.37968984492247	0.2949602665410417	9827.648969325144	4.963870395503732e-09
234.51725862931468	0.29510169903529393	9815.059571319123	4.976649207951961e-09
234.65482741370687	0.2952564205785635	9802.486300595658	4.989463130509711e-09
234.79239619809906	0.2954099066857578	9789.929136495306	5.002311959182939e-09
234.92996498249127	0.2955450594296083	9777.388058384991	5.015194815196351e-09
235.06753376688346	0.2956454971142475	9764.863045657949	5.028110243319525e-09
235.20510255127564	0.29571203647619326	9752.354077733813	5.04105698346883e-09
235.34267133566786	0.29576310543711953	9739.861134058714	5.054034681722252e-09
235.48024012006005	0.295817930715211	9727.384194105232	5.0670438300381465e-09
235.61780890445223	0.29589355029669434	9714.923237372366	5.080085588323353e-09
235.75537768884445	0.29599346211578675	9702.478243385402	5.093161150078623e-09
235.89294647323663	0.2961159924894098	9690.049191695847	5.106271522966032e-09
236.03051525762882	0.2962594317071717	9677.63606188139	5.119417547122851e-09
236.16808404202104	0.2964178779678693	9665.238833545838	5.132599736283617e-09
236.30565282641322	0.29657662879515395	9652.857486319033	5.145817940020481e-09
236.4432216108054	0.2967198720898399	9640.491999856804	5.15907136507876e-09
236.58079039519762	0.2968325593293897	9628.142353840927	5.172358673512501e-09
236.7183591795898	0.296911663742774	9615.808527979192	5.185678548835944e-09
236.855927963982	0.296963727756333	9603.49050200542	5.1990301002362515e-09
236.9934967483742	0.29699555884325457	9591.188255679437	5.212412829002708e-09
237.1310655327664	0.297014688688013	9578.901768787067	5.2258266184178415e-09
237.2686343171586	0.297031987816425	9566.631021140087	5.239271837287017e-09
237.4062031015508	0.29705928832026146	9554.375992576224	5.252749331518801e-09
237.543771885943	0.2971083089422668	9542.136662959123	5.266260370926692e-09
237.68134067033517	0.29718315620697816	9529.913012178244	5.279806278121338e-09
237.8189094547274	0.29727564934071665	9517.705020148758	5.293387892460874e-09
237.95647823911958	0.29737649138452926	9505.512666811512	5.307005572038438e-09
238.09404702351176	0.29747672727489716	9493.335932132964	5.320659258338478e-09
238.23161580790398	0.297571141329743	9481.174796105219	5.3343486820123706e-09
238.36918459229616	0.2976568232109279	9469.029238745976	5.3480734850314476e-09
