0.0076294464571324315	8.887968236731757	8126.865527543958	7.9180359215477925	0.0022621040107720855
184.4422211105553	0.2595637547453675	30349.48978303453	5.308081124632904e-10
184.57978989494748	0.25962532596256704	30340.04671191905	5.311388481157753e-10
184.71735867933967	0.25970603335739556	30330.606579047555	5.314698109521803e-10
184.85492746373188	0.25981875587618736	30321.16938350581	5.318010277721139e-10
184.99249624812407	0.2599765505171477	30311.735124379888	5.321325323369404e-10
185.13006503251626	0.2601841722636356	30302.303800756137	5.324643557120687e-10
185.26763381690847	0.26040725310202917	30292.875411721176	5.327964886450664e-10
185.40520260130066	0.2605999112634214	30283.44995636188	5.331288791531603e-10
185.54277138569284	0.26071674819618507	30274.02743376538	5.33461442356128e-10
185.68034017008506	0.2607467665560921	30264.60784301907	5.337941011317163e-10
185.81790895447725	0.2607355931049221	30255.19118321068	5.341268395603333e-10
185.95547773886943	0.26073413300296067	30245.777453428243	5.3445969483365e-10
186.09304652326165	0.26078904065801595	30236.3666527601	5.347927416744778e-10
186.23061530765384	0.26089925479152415	30226.95878029488	5.351260376221241e-10
186.36818409204602	0.26103371795904223	30217.553835121464	5.354595974253279e-10
186.50575287643824	0.2611609076384475	30208.151816329024	5.357934018692869e-10
186.64332166083042	0.2612587683906941	30198.752723006975	5.3612741440705e-10
186.7808904452226	0.2613386562721537	30189.356554245038	5.36461617546791e-10
186.91845922961483	0.26141929443860723	30179.963309133233	5.367960159073761e-10
187.056028014007	0.26151904350394767	30170.572986761857	5.371306310667569e-10
187.1935967983992	0.261642757507034	30161.1855862215	5.374654846815664e-10
187.3311655827914	0.26177807733268155	30151.801106603034	5.378005816492321e-10
187.4687343671836	0.26191152631577125	30142.419546997593	5.381359126626652e-10
187.6063031515758	0.26203107100387835	30133.040906496604	5.384714587176352e-10
187.743871935968	0.2621363302787833	30123.66518419176	5.388072046043326e-10
187.8814407203602	0.26223255810248575	30114.292379175047	5.391431435830267e-10
188.01900950475238	0.2623250431012075	30104.92249053874	5.39479275574303e-10
188.1565782891446	0.2624179337135141	30095.555517375382	5.398156045964311e-10
188.29414707353678	0.26251234599098094	30086.19145877783	5.401521349123213e-10
188.43171585792896	0.26260889743587407	30076.83031383919	5.404888704890503e-10
188.56928464232118	0.26270816860293933	30067.472081652875	5.40825815025693e-10
188.70685342671337	0.2628099045902659	30058.11676131257	5.411629711952217e-10
188.84442221110555	0.2629130229271251	30048.764351912232	5.415003400592679e-10
188.98199099549777	0.2630164057728807	30039.414852546117	5.41837921384464e-10
189.11955977988995	0.2631185707585828	30030.06826230875	5.421757135686551e-10
189.25712856428214	0.26321586763587557	30020.724580294944	5.425137118217129e-10
189.39469734867436	0.2633038479487556	30011.38380559978	5.428519080806704e-10
189.53226613306654	0.26337811224364915	30002.045937318635	5.431902917697861e-10
189.66983491745873	0.2634413876592592	29992.71097454715	5.435288573102179e-10
189.80740370185094	0.2635108442257702	29983.37891638126	5.438676171510245e-10
189.94497248624313	0.2636053985909946	29974.049761917213	5.442065995547597e-10
190.08254127063532	0.263742157450929	29964.72351025153	5.445458433725974e-10
190.22011005502753	0.2639111452595927	29955.400160481004	5.448853692282317e-10
190.35767883941972	0.26408153850750166	29946.0797117027	5.452251631164888e-10
190.4952476238119	0.2642219774031529	29936.762163013944	5.455651834800529e-10
190.63281640820412	0.2643103245874065	29927.447513512332	5.459053762620954e-10
190.7703851925963	0.2643653636134596	29918.13576229574	5.462457175965763e-10
190.9079539769885	0.2644172238059423	29908.826908462346	5.465862182947234e-10
191.0455227613807	0.26449571568052305	29899.52095111064	5.469269159794712e-10
191.1830915457729	0.2646111572399864	29890.21788933939	5.472678501771576e-10
191.32066033016508	0.2647434567570757	29880.917722247632	5.476090321546518e-10
191.4582291145573	0.2648698835313762	29871.62044893467	5.479504485172801e-10
191.59579789894948	0.26497025790394146	29862.32606850007	5.482920691059413e-10
191.73336668334167	0.2650510739453152	29853.034580043695	5.486338767370306e-10
191.8709354677339	0.26513471684385664	29843.745982665678	5.489758798987088e-10
192.00850425212607	0.26524378161127876	29834.460275466474	5.493181073453031e-10
192.14607303651826	0.26539247144841277	29825.1774575468	5.496605954469805e-10
192.28364182091047	0.2655670841152081	29815.897528007674	5.500033592175305e-10
192.42121060530266	0.2657481242961189	29806.620485950367	5.503463913321309e-10
192.55877938969485	0.2659163576813565	29797.34633047641	5.506896673033713e-10
192.69634817408706	0.2660612346528721	29788.075060687603	5.51033157750235e-10
192.83391695847925	0.26618270768869035	29778.806675686057	5.513768397314636e-10
192.97148574287144	0.26628135787231455	29769.54117457412	5.517206959431279e-10
193.10905452726365	0.26635955735193256	29760.278556454447	5.520647152248594e-10
193.24662331165584	0.2664332289029997	29751.01882042999	5.524089044379412e-10
193.38419209604803	0.266524493628345	29741.761965603968	5.527532905713947e-10
193.52176088044024	0.2666554662521246	29732.50799107991	5.530979163206433e-10
193.65932966483243	0.2668333444640458	29723.25689596163	5.534428220472372e-10
193.7968984492246	0.26702786453087624	29714.008679353192	5.537880096989272e-10
193.93446723361683	0.2672029756912764	29704.763340358913	5.541334456393645e-10
194.07203601800902	0.2673240260678142	29695.52087808338	5.544790698833931e-10
194.2096048024012	0.2673852299132561	29686.28129163145	5.548248300315598e-10
194.34717358679342	0.2674079412160112	29677.04458010827	5.551707060314534e-10
194.4847423711856	0.26741456715778233	29667.810742619287	5.555167040983132e-10
194.6223111555778	0.2674248392780635	29658.57977827023	5.55862848363427e-10
194.75987993997	0.26744352628125473	29649.3516861671	5.562091623532354e-10
194.8974487243622	0.2674701981930232	29640.126465416197	5.565556640471055e-10
195.03501750875438	0.26750444640275167	29630.904115124085	5.56902367114813e-10
195.1725862931466	0.2675489355175622	29621.684634397607	5.572492848689446e-10
195.31015507753878	0.2676122248056379	29612.468022343906	5.575964361156436e-10
195.44772386193097	0.2677035405815467	29603.254278070388	5.579438446034957e-10
195.58529264632318	0.2678311515919841	29594.043400684746	5.582915369903763e-10
195.72286143071537	0.2679900748227163	29584.835389294964	5.586395292069993e-10
195.86043021510756	0.26816564991292385	29575.63024300927	5.589878193294708e-10
195.99799899949977	0.2683429960339267	29566.427960936177	5.593363913022027e-10
196.13556778389196	0.2685086221704492	29557.228542184464	5.596852194304622e-10
196.27313656828414	0.26865484454823935	29548.031985863177	5.600342762011325e-10
196.41070535267636	0.2687754959408818	29538.838291081636	5.603835341742048e-10
196.54827413706855	0.26886459484564057	29529.64745694944	5.607329661468417e-10
196.68584292146073	0.268926013112107	29520.45948257646	5.610825547231284e-10
196.82341170585295	0.26897819649731497	29511.274367072863	5.614323043986844e-10
196.96098049024513	0.2690407661687531	29502.092109549107	5.617822379012854e-10
197.09854927463732	0.26913147502706797	29492.912709115928	5.62132390360161e-10
197.23611805902954	0.2692498529988636	29483.736164884336	5.624827887385055e-10
197.37368684342172	0.2693851449596997	29474.562475965624	5.62833443556157e-10
197.5112556278139	0.26952648011126246	29465.39164147135	5.63184352398404e-10
197.64882441220612	0.2696636576749657	29456.22366051334	5.635355034296346e-10
197.7863931965983	0.26978857694403663	29447.058532203693	5.638868795334232e-10
197.9239619809905	0.2698935475697753	29437.896255654778	5.642384598837412e-10
198.0615307653827	0.26997129279516036	29428.73682997923	5.645902211664144e-10
198.1990995497749	0.270026893675377	29419.580254289973	5.649421502065522e-10
198.3366683341671	0.27007961290677585	29410.426527700212	5.652942556058757e-10
198.4742371185593	0.270149493711433	29401.27564932345	5.656465637178726e-10
198.6118059029515	0.270253055670434	29392.127618273465	5.65999111290237e-10
198.74937468734367	0.2703818149273156	29382.982433664314	5.663519186817472e-10
198.8869434717359	0.27051647485001346	29373.840094610303	5.667049828868308e-10
199.02451225612808	0.2706377256938916	29364.700600226024	5.670582826911032e-10
199.16208104052026	0.2707348100326287	29355.563949626317	5.674117910723371e-10
199.29964982491248	0.2708172611426402	29346.430141926317	5.677654963410919e-10
199.43721860930467	0.2708975555359982	29337.29917624144	5.68119401634013e-10
199.57478739369685	0.2709875952465822	29328.17105168737	5.684735210792456e-10
199.71235617808907	0.27108842848593645	29319.04576738009	5.688278667406049e-10
199.84992496248125	0.27119141805470404	29309.923322435832	5.691824395872401e-10
199.98749374687344	0.2712875869083234	29300.803715971113	5.69537231612896e-10
200.12506253126566	0.27136910485133503	29291.686947102706	5.698922289430742e-10
200.26263131565784	0.27143417526140706	29282.57301494767	5.702474190392756e-10
200.40020010005003	0.2714829786840599	29273.461918623336	5.706027923364942e-10
200.53776888444224	0.271515741823423	29264.353657247306	5.709583416266717e-10
200.67533766883443	0.2715370148266171	29255.248229937457	5.713140657744512e-10
200.81290645322662	0.2715591996553016	29246.14563581195	5.716699760851482e-10
200.95047523761883	0.27159552872180426	29237.045873989235	5.720260943887337e-10
201.08804402201102	0.2716580772187916	29227.94894358804	5.72382449591652e-10
201.2256128064032	0.271744077358139	29218.854843727364	5.727390615305861e-10
201.36318159079542	0.27184048085635587	29209.763573526474	5.730959328660043e-10
201.5007503751876	0.27193403347034023	29200.6751321049	5.734530526744267e-10
201.6383191595798	0.2720154020886482	29191.58951858244	5.738104033070502e-10
201.775887943972	0.27209068356830607	29182.506732079168	5.741679770444907e-10
201.9134567283642	0.2721697696484344	29173.426771715443	5.74525777632464e-10
202.05102551275638	0.2722623712781537	29164.34963661191	5.748838175689089e-10
202.1885942971486	0.27236979409765916	29155.27532588947	5.75242107897919e-10
202.32616308154078	0.272481553894509	29146.203838669317	5.756006469324807e-10
202.46373186593297	0.27258628436767984	29137.135174072875	5.759594222092325e-10
202.6013006503252	0.27267364311716513	29128.06933122186	5.763184138859695e-10
202.73886943471737	0.27274261679036066	29119.006309238266	5.766776055518359e-10
202.87643821910956	0.27279717832728423	29109.94610724435	5.770369883691749e-10
203.01400700350177	0.2728413472892624	29100.888724362634	5.773965594400201e-10
203.15157578789396	0.2728786786639184	29091.834159715938	5.777563200335367e-10
203.28914457228615	0.2729113543444171	29082.78241242734	5.78116273312134e-10
203.42671335667836	0.272941303765063	29073.7334816202	5.784764236651428e-10
203.56428214107055	0.2729705910713598	29064.68736641816	5.788367765721723e-10
203.70185092546274	0.27300491241752783	29055.64406594512	5.791973419488491e-10
203.83941970985495	0.2730539197772011	29046.60357932527	5.795581370764812e-10
203.97698849424714	0.27312746474545796	29037.565905683066	5.79919185173572e-10
204.11455727863932	0.2732330298642855	29028.531044143267	5.802805117361437e-10
204.25212606303154	0.2733623181563008	29019.498993830875	5.806421284321743e-10
204.38969484742373	0.2735005844073156	29010.46975387117	5.810040297947067e-10
204.5272636318159	0.27363308686586146	29001.44332338968	5.813661970377048e-10
204.66483241620813	0.27375000180124437	28992.41970151221	5.817286058817029e-10
204.80240120060031	0.2738525343277383	28983.39888736484	5.820912386679021e-10
204.9399699849925	0.2739433905665895	28974.380880073913	5.824540843675748e-10
205.07753876938472	0.2740254125819375	28965.36567876604	5.828171372416235e-10
205.2151075537769	0.27410380112994687	28956.353282568136	5.831803979944519e-10
205.3526763381691	0.27418575448448956	28947.343690607366	5.835438743165502e-10
205.4902451225613	0.2742785340013941	28938.336902011168	5.839075793955261e-10
205.6278139069535	0.2743872940573566	28929.332915907282	5.842715286106858e-10
205.76538269134568	0.2745067568588684	28920.33173142369	5.84635728732609e-10
205.9029514757379	0.27462842177185537	28911.33334768865	5.850001766528781e-10
206.04052026013008	0.27474381002676174	28902.337763830692	5.85364861607586e-10
206.17808904452227	0.2748462874141918	28893.344978978606	5.857297687073411e-10
206.31565782891448	0.2749323927757972	28884.35499226144	5.860948829909631e-10
206.45322661330667	0.2749989782153042	28875.367802808527	5.864601897476483e-10
206.59079539769886	0.2750442165200848	28866.383409749473	5.868256757595882e-10
206.72836418209107	0.2750820108976074	28857.401812214142	5.871913445208434e-10
206.86593296648326	0.2751365953759522	28848.423009332706	5.875572227533533e-10
207.00350175087544	0.2752323843732355	28839.44700023561	5.879233554326573e-10
207.14107053526766	0.275383164393266	28830.47378405359	5.882897911872795e-10
207.27863931965985	0.2755633335304296	28821.503359917628	5.886565424676879e-10
207.41620810405203	0.27573816700521103	28812.535726958948	5.89023584603213e-10
207.55377688844425	0.2758734831140064	28803.570884309036	5.893908646697571e-10
207.69134567283643	0.27595739196207225	28794.608831099635	5.897583298498183e-10
207.82891445722862	0.27600766310481956	28785.649566462762	5.901259567082184e-10
207.96648324162084	0.2760441204719945	28776.693089530723	5.904937466623246e-10
208.10405202601302	0.276085536989166	28767.739399436115	5.908617194151548e-10
208.2416208104052	0.2761417296004204	28758.78849531179	5.912299000307159e-10
208.37918959479742	0.27621798386554836	28749.840376290893	5.915983132570626e-10
208.5167583791896	0.27631954484130117	28740.895041506832	5.919669835530563e-10
208.6543271635818	0.27644748045560347	28731.952490093296	5.923359310049189e-10
208.791895947974	0.2765912113175107	28723.01272118422	5.927051607552489e-10
208.9294647323662	0.2767381438764468	28714.07573391382	5.93074664347143e-10
209.06703351675839	0.2768760609957464	28705.141527416552	5.934444231460238e-10
209.2046023011506	0.27700194326924327	28696.21010082716	5.93814419728522e-10
209.3421710855428	0.27712227954134544	28687.281453280637	5.941846470242815e-10
209.47973986993497	0.27724399719585036	28678.355583912275	5.945551064330989e-10
209.6173086543272	0.2773729469543554	28669.43249185762	5.94925804862481e-10
209.75487743871938	0.2775082432783466	28660.5121762525	5.952967468269562e-10
209.89244622311156	0.2776464007165742	28651.594636233	5.956679324107816e-10
210.03001500750378	0.27778392924646833	28642.67987093548	5.960393582569378e-10
210.16758379189596	0.2779175046708166	28633.76787949656	5.964110185043649e-10
210.30515257628815	0.27804415445496095	28624.858661053127	5.967829056990918e-10
210.44272136068037	0.2781609509314608	28615.952214742327	5.971550111972715e-10
210.58029014507255	0.2782651269226035	28607.048539701595	5.975273255909942e-10
210.71785892946474	0.2783564794622248	28598.147635068613	5.978998414137733e-10
210.85542771385695	0.27843686624934316	28589.249499981346	5.982725547413866e-10
210.99299649824914	0.2785082032521149	28580.35413357801	5.986454644549326e-10
211.13056528264133	0.27857335162326863	28571.46153499712	5.990185725471474e-10
211.26813406703354	0.2786395781114622	28562.571703377434	5.993918877869473e-10
211.40570285142573	0.2787154320649543	28553.684637858	5.997654254760278e-10
211.54327163581792	0.2788093432968751	28544.800337578137	6.001392058701077e-10
211.68084042021013	0.2789214845621016	28535.91880167743	6.005132448902574e-10
211.81840920460232	0.27903856971996677	28527.04002929573	6.008875417628155e-10
211.9559779889945	0.2791460740871737	28518.164019573134	6.012620815373071e-10
212.09354677338672	0.27923074207118026	28509.290771650005	6.016368395236572e-10
212.2311155577789	0.2792933795946773	28500.420284666976	6.02011797395281e-10
212.3686843421711	0.2793435465426188	28491.55255776495	6.023869504294499e-10
212.5062531265633	0.2793909348628526	28482.687590085094	6.027623045935597e-10
212.6438219109555	0.2794428859264042	28473.82538076887	6.031378718269989e-10
212.78139069534768	0.2794985348604783	28464.965928957983	6.035136605694113e-10
212.9189594797399	0.27955522704534574	28456.10923379442	6.038896747684263e-10
213.05652826413208	0.2796104068798703	28447.25529442043	6.042659149828186e-10
213.19409704852427	0.2796651311397025	28438.404109978525	6.046423827271268e-10
213.33166583291649	0.27972501653941895	28429.55567961148	6.050190847876183e-10
213.46923461730867	0.2797959715540752	28420.71000246236	6.053960323339349e-10
213.60680340170086	0.27988284382120554	28411.867077674488	6.057732388831767e-10
213.74437218609307	0.27998201715555826	28403.026904391445	6.061507113589402e-10
213.88194097048526	0.28008582333194826	28394.18948175709	6.06528447540344e-10
214.01950975487745	0.28018657398424157	28385.354808915534	6.069064380948578e-10
214.15707853926966	0.2802792816656917	28376.52288501114	6.072846708609992e-10
214.29464732366185	0.28036606738456793	28367.693709188567	6.076631385507438e-10
214.43221610805404	0.28045020772912777	28358.867280592716	6.080418388042084e-10
214.56978489244625	0.2805348986343575	28350.043598368764	6.084207730031195e-10
214.70735367683844	0.28062154285634056	28341.222661662156	6.087999436472051e-10
214.84492246123062	0.2807097836728575	28332.404469618607	6.091793523527289e-10
214.98249124562284	0.2807991904492983	28323.589021384087	6.095589999773457e-10
215.12006003001503	0.28088792020816683	28314.776316104842	6.09938885384988e-10
215.2576288144072	0.2809658243991665	28305.96635292737	6.103189976270625e-10
215.39519759879943	0.28101972836594497	28297.159130998432	6.106993151306208e-10
215.5327663831916	0.2810365799997855	28288.35464946503	6.110798081900984e-10
215.6703351675838	0.28102065085755235	28279.55290747445	6.114604580255821e-10
215.80790395197602	0.28101097021961907	28270.753904174268	6.118412889965805e-10
215.9454727363682	0.28105072059298786	28261.95763871234	6.122223631340907e-10
216.0830415207604	0.28117906181313257	28253.16411023684	6.126037676848459e-10
216.2206103051526	0.2813758210068694	28244.373317896167	6.129855501201776e-10
216.3581790895448	0.28157558593672	28235.58526083895	6.133676819145947e-10
216.49574787393698	0.2817118055066175	28226.799938214055	6.13750074640572e-10
216.6333166583292	0.28173615815661335	28218.017349170554	6.141326116687387e-10
216.77088544272138	0.28168032948900495	28209.237492857814	6.145152341889364e-10
216.90845422711357	0.28159794812328165	28200.460368425505	6.148979500819212e-10
217.04602301150578	0.28154221431631254	28191.685975023596	6.152808186402643e-10
217.18359179589797	0.2815408142734145	28182.91431180234	6.156639136238374e-10
217.32116058029015	0.2815820152257499	28174.14537791225	6.160472805487745e-10
217.45872936468237	0.2816507084186768	28165.379172504086	6.164309396130342e-10
217.59629814907456	0.2817327530678486	28156.615694728865	6.168148923377948e-10
217.73386693346674	0.28182400134173735	28147.854943737875	6.171991357799216e-10
217.87143571785896	0.28192620071478464	28139.09691868266	6.175836694454797e-10
218.00900450225114	0.28204117412828805	28130.341618715025	6.179684948110977e-10
218.14657328664333	0.2821676029777884	28121.589042987052	6.183536117262655e-10
218.28414207103555	0.2822938340627971	28112.839190651066	6.187390084176769e-10
218.42171085542773	0.28240609219514945	28104.09206085965	6.191246619902819e-10
218.55927963981992	0.2824910091374065	28095.34765276564	6.195105413482639e-10
218.69684842421213	0.2825484900403711	28086.605965522136	6.198966223476594e-10
218.83441720860432	0.2825943389027512	28077.866998282516	6.202829021691407e-10
218.9719859929965	0.2826452971337277	28069.130750200427	6.206693954593966e-10
219.1095547773887	0.2827157143906627	28060.397220429797	6.2105612800478e-10
219.2471235617809	0.2828020559307931	28051.666408124813	6.214431162628598e-10
219.3846923461731	0.2828926891055994	28042.93831243991	6.218303613285938e-10
219.52226113056528	0.2829759589423621	28034.212932529783	6.222178523762605e-10
219.6598299149575	0.28304667800071315	28025.490267549387	6.226055758453976e-10
219.79739869934969	0.2831157332632142	28016.770316653943	6.229935322099769e-10
219.93496748374187	0.2831964667493068	28008.05307899895	6.233817352829128e-10
220.0725362681341	0.28330160615084293	27999.338553740177	6.237702085886991e-10
220.21010505252627	0.28343140701742114	27990.62674003366	6.241589706216004e-10
220.34767383691846	0.2835745094498003	27981.917637035673	6.24548024296017e-10
220.48524262131068	0.2837191108318703	27973.211243902762	6.249373600282057e-10
220.62281140570286	0.2838554764282763	27964.507559791728	6.253269606517135e-10
220.76038019009505	0.28398530755635204	27955.806583859623	6.257168146309123e-10
220.89794897448726	0.28411423696217425	27947.10831526377	6.261069187358592e-10
221.03551775887945	0.28424786352639775	27938.41275316177	6.26497276125326e-10
221.17308654327164	0.2843876014001815	27929.71989671147	6.2688789069382e-10
221.31065532766385	0.28452691768240435	27921.029745070977	6.272787589238397e-10
221.44822411205604	0.2846583910782068	27912.342297398667	6.276698706781969e-10
221.58579289644823	0.28477526825371136	27903.65755285317	6.280612113754231e-10
221.72336168084044	0.2848799115692624	27894.975510593365	6.284527721491073e-10
221.86093046523263	0.28498127664045936	27886.29616977842	6.288445551702018e-10
221.9984992496248	0.28508846590105913	27877.619529567757	6.292365712924148e-10
222.13606803401703	0.28520684924479156	27868.945589121056	6.296288343349094e-10
222.27363681840922	0.2853263696632808	27860.274347598268	6.300213449192347e-10
222.4112056028014	0.28543298513309734	27851.60580415959	6.304140894637159e-10
222.54877438719362	0.2855129101571537	27842.939957965467	6.308070436619589e-10
222.6863431715858	0.28556563869165663	27834.276808176615	6.312001882389883e-10
222.823911955978	0.28561011719362517	27825.616353954	6.31593527345148e-10
222.9614807403702	0.285666839944418	27816.958594458894	6.319870848188385e-10
223.0990495247624	0.28575410611775737	27808.303528852834	6.323808975331364e-10
223.23661830915458	0.285869069662418	27799.6511562976	6.327749911757018e-10
223.3741870935468	0.2859970673805105	27791.001475955236	6.33169370891749e-10
223.51175587793898	0.28612330804238295	27782.35448698804	6.335640258175691e-10
223.64932466233117	0.286235189164918	27773.71018855855	6.339589349217342e-10
223.78689344672338	0.28632689547191204	27765.068579829564	6.343540761390433e-10
223.92446223111557	0.28639392335813535	27756.429659964142	6.347494279188771e-10
224.06203101550776	0.2864321109329625	27747.7934281256	6.35144969440201e-10
224.19959979989997	0.2864473140314999	27739.15988347751	6.355406905109065e-10
224.33716858429216	0.28645677589991675	27730.529025183732	6.359366006241572e-10
224.47473736868434	0.28647835684712664	27721.900852408387	6.363327251428339e-10
224.61230615307656	0.28652734795041535	27713.27536431587	6.367290991370248e-10
224.74987493746875	0.28660101889045314	27704.65256007083	6.371257470159557e-10
224.88744372186093	0.2866889255023467	27696.032438838178	6.3752267715512e-10
225.02501250625315	0.286780598999767	27687.414999783072	6.379198855035354e-10
225.16258129064533	0.28686682142452685	27678.800242070924	6.383173596652107e-10
225.30015007503752	0.28694131209801016	27670.188164867395	6.387150837567546e-10
225.43771885942974	0.286998211521146	27661.578767338407	6.391130396203653e-10
225.57528764382192	0.28703202078829765	27652.972048650143	6.395112076953112e-10
225.7128564282141	0.2870439476705665	27644.368007969035	6.399095740986667e-10
225.85042521260632	0.2870411280394472	27635.76664446178	6.403081353233361e-10
225.9879939969985	0.2870309019009153	27627.167957295358	6.407068960969929e-10
226.1255627813907	0.2870198577848967	27618.571945636995	6.411058667655149e-10
226.2631315657829	0.2870106741855957	27609.978608654175	6.415050580693632e-10
226.4007003501751	0.2870047619213444	27601.387945514656	6.419044797751662e-10
226.5382691345673	0.2870035569805256	27592.79995538645	6.423041409264742e-10
226.6758379189595	0.28701089737710633	27584.214637437824	6.427040524516866e-10
226.8134067033517	0.2870349405188587	27575.631990837323	6.431042311335312e-10
226.95097548774388	0.2870842950156436	27567.05201475374	6.435046987479313e-10
227.0885442721361	0.2871662582059945	27558.474708356145	6.439054795959388e-10
227.22611305652828	0.2872715357603254	27549.900070813863	6.443065830398879e-10
227.36368184092046	0.28737945205152404	27541.328101296447	6.447079953122608e-10
227.50125062531268	0.2874691088948021	27532.758798973704	6.451096845534073e-10
227.63881940970487	0.2875255053719573	27524.19216301569	6.455116109245229e-10
227.77638819409705	0.28755659504930814	27515.628192592714	6.459137517705005e-10
227.91395697848927	0.28757591571405333	27507.06688687537	6.463161033955095e-10
228.05152576288145	0.28759678446042997	27498.508245034507	6.467186765403887e-10
228.18909454727364	0.2876224929767101	27489.95226624123	6.471214828937755e-10
228.32666333166586	0.2876424052546352	27481.398949666906	6.475245206688765e-10
228.46423211605804	0.2876448575959008	27472.848294483145	6.479277766026326e-10
228.60180090045023	0.2876206498711179	27464.30029986181	6.483312310567603e-10
228.73936968484244	0.28758275475204015	27455.754964975033	6.487348821161156e-10
228.87693846923463	0.28755587882890377	27447.21228899522	6.49138753600971e-10
229.01450725362682	0.28756482623505625	27438.672271095056	6.495428893772052e-10
229.15207603801903	0.28762371317314017	27430.13491044748	6.499473378757645e-10
229.28964482241122	0.2877154004967326	27421.60020622569	6.503521189918157e-10
229.4272136068034	0.28781706591252965	27413.06815760311	6.507572247274536e-10
229.56478239119562	0.28790657419608845	27404.53876375343	6.511626262456414e-10
229.7023511755878	0.2879799803944019	27396.012023850577	6.515682972729934e-10
229.83991995998	0.2880529643685699	27387.487937068738	6.519742336458904e-10
229.9774887443722	0.2881421804754233	27378.966502582392	6.523804492767841e-10
230.1150575287644	0.2882609797329659	27370.447719566262	6.527869686419269e-10
230.25262631315658	0.2884009606920321	27361.931587195344	6.531938020352738e-10
230.3901950975488	0.2885449243576626	27353.41810464485	6.536009397761489e-10
230.52776388194098	0.2886756739058723	27344.907271090262	6.540083567859904e-10
230.66533266633317	0.28878158778938806	27336.399085707297	6.544160218356148e-10
230.8029014507254	0.28886342042494695	27327.893547671934	6.548239116434678e-10
230.94047023511757	0.28892359102481585	27319.390656160413	6.55232010760172e-10
231.07803901950976	0.288964876914396	27310.890410349217	6.556403101407646e-10
231.21560780390197	0.2889961752497166	27302.39280941511	6.560488119644483e-10
231.35317658829416	0.28903151680694206	27293.89785253512	6.564575323567401e-10
231.49074537268635	0.28908509132204757	27285.40553888652	6.568664983871156e-10
231.62831415707856	0.28916835324122075	27276.915867646872	6.572757427675504e-10
231.76588294147075	0.2892793620663841	27268.428837993986	6.576852887812818e-10
231.90345172586294	0.28941208346489566	27259.944449105922	6.580951482129515e-10
232.04102051025515	0.2895604646616844	27251.462700160984	6.585053239509359e-10
232.17858929464734	0.2897170853510426	27242.983590337735	6.589158106160212e-10
232.31615807903952	0.2898721957658065	27234.50711881499	6.593265940663233e-10
232.45372686343174	0.2900158190566217	27226.033284771795	6.597376531821734e-10
232.59129564782393	0.2901390844059414	27217.562087387465	6.601489626099536e-10
232.7288644322161	0.29024612104724146	27209.093525841567	6.6056050708803e-10
232.86643321660833	0.2903495134747116	27200.62759931392	6.609722878181225e-10
233.00400200100052	0.29046199011245843	27192.164306984625	6.613843188413808e-10
233.1415707853927	0.29059256493323155	27183.703648034032	6.617966202773348e-10
233.27913956978492	0.29073663467072397	27175.245621642756	6.622092029349263e-10
233.4167083541771	0.29088647639049303	27166.790226991645	6.62622067241255e-10
233.5542771385693	0.2910344621404512	27158.33746326181	6.630352057247769e-10
233.6918459229615	0.29117677824571675	27149.88732963461	6.634486087493484e-10
233.8294147073537	0.29131463757304604	27141.439825291654	6.638622701731967e-10
233.96698349174588	0.29144959622803945	27132.994949414813	6.642761868992889e-10
234.1045522761381	0.2915821125832595	27124.552701186207	6.64690357050021e-10
234.24212106053028	0.29170340286409474	27116.113079788207	6.651047702060013e-10
234.37968984492247	0.29180005374008267	27107.676084403436	6.655194046190243e-10
234.51725862931468	0.29185863400830664	27099.24171421475	6.659342297842665e-10
234.65482741370687	0.2918777004021892	27090.809968405258	6.663492207259081e-10
234.79239619809906	0.2918888858581782	27082.380846158358	6.66764390686439e-10
234.92996498249127	0.2919294794577049	27073.954346657716	6.671797882297476e-10
235.06753376688346	0.2920350292032982	27065.53046908729	6.675954873914233e-10
235.20510255127564	0.29219927562057785	27057.109212631276	6.680115388121008e-10
235.34267133566786	0.2923731484021608	27048.690576474102	6.68427931065749e-10
235.48024012006005	0.2925056354551607	27040.2745598004	6.688446029732651e-10
235.61780890445223	0.29255496035447	27031.861161795034	6.692614645398884e-10
235.75537768884445	0.2925364808624837	27023.450381643113	6.696784622022887e-10
235.89294647323663	0.29248737712100986	27015.042218530056	6.700955928738878e-10
236.03051525762882	0.29244480834210956	27006.63667164154	6.705128924230928e-10
236.16808404202104	0.29243541091646014	26998.233740163523	6.709304159997147e-10
236.30565282641322	0.29246373012632393	26989.83342328223	6.713482108769145e-10
236.4432216108054	0.29253152592238374	26981.435720184116	6.717663153713351e-10
236.58079039519762	0.2926400137273894	26973.040630055908	6.721847603117471e-10
236.7183591795898	0.29278183591578427	26964.648152084592	6.726035618800495e-10
236.855927963982	0.29294281079887496	26956.25828545737	6.730227179165176e-10
236.9934967483742	0.29310856767562454	26947.8710293617	6.73442211947349e-10
237.1310655327664	0.29326622152424653	26939.486382985277	6.738620180274907e-10
237.2686343171586	0.29340973677061416	26931.104345516058	6.742821099993939e-10
237.4062031015508	0.2935350504397756	26922.724916142226	6.74702463581781e-10
237.543771885943	0.29363820570843546	26914.348094052242	6.751230560470753e-10
237.68134067033517	0.2937223568767103	26905.9738784348	6.755438731908037e-10
