0.002387851732853148	1.179254395919279	8940.657005225668	6.8098062353876285	0.00045225849982865327
255.72686343171586	0.2920365280935661	41784.82296691264
255.86393196598297	0.29211348229747486	41782.23279721805
256.00100050025014	0.2921596590545564	41779.64278809231
256.13806903451723	0.29216648659368993	41777.052939488545
256.2751375687844	0.29214866047798155	41774.46325147083
256.4122061030515	0.2921265671088114	41771.87372399211
256.5492746373186	0.29212042480252903	41769.2843570057
256.6863431715858	0.2921420334768389	41766.69515057532
256.8234117058529	0.29219102207752173	41764.10610461731
256.96048024012003	0.2922660688323742	41761.51721919553
257.0975487743872	0.29236532032338686	41758.92849426303
257.2346173086543	0.29248165303141616	41756.3399297733
257.37168584292147	0.29260493097879775	41753.75152578976
257.50875437718855	0.29272498346217696	41751.16328222904
257.64582291145575	0.29283452656592396	41748.575199154686
257.78289144572284	0.2929358176565957	41745.9872765199
257.91995997999	0.2930330826093573	41743.39951427829
258.0570285142571	0.2931304946347434	41740.81191249302
258.1940970485242	0.2932303612561339	41738.22447111752
258.3311655827914	0.29333266654781154	41735.637190105524
258.4682341170585	0.2934372489830357	41733.050069519886
258.60530265132564	0.2935440611273486	41730.46310927784
258.7423711855928	0.29365399035071477	41727.87630944233
258.8794397198599	0.29376838173699105	41725.28966996687
259.0165082541271	0.29388858349943653	41722.70319080539
259.15357678839416	0.29401594177359375	41720.11687202044
259.2906453226613	0.2941517968783483	41717.530713529544
259.42771385692845	0.2942974881224368	41714.94471539539
259.5647823911956	0.2944537797050173	41712.35887757161
259.70185092546274	0.2946063393617173	41709.77320001228
259.8389194597298	0.2947246207178905	41707.18768277967
259.975987993997	0.29477727840246293	41704.602325827625
260.1130565282641	0.29474089348140353	41702.01712911033
260.25012506253125	0.2946461759362407	41699.43209268971
260.3871935967984	0.294546457563397	41696.84721648392
260.5242621310655	0.2944950664136507	41694.262500555
260.6613306653327	0.29452222050997523	41691.67794485698
260.79839919959977	0.2946031258579668	41689.093549344245
260.9354677338669	0.29470497906193643	41686.50931407847
261.07253626813406	0.29479608583554046	41683.92523897808
261.20960480240115	0.2948670770767297	41681.34132410484
261.34667333666835	0.29492927119751794	41678.75756941285
261.48374187093543	0.2949947675891576	41676.17397485665
261.6208104052026	0.2950740049887204	41673.59054049763
261.7578789394697	0.29516791321485397	41671.00726625449
261.89494747373686	0.29527404343646646	41668.424152188745
262.032016008004	0.2953899396366264	41665.84119825466
262.1690845422711	0.29551269605443253	41663.25840440688
262.3061530765383	0.2956384930252541	41660.67577070655
262.4432216108054	0.29576340001051943	41658.09329710811
262.5802901450725	0.2958837867594044	41655.510983566404
262.71735867933967	0.2960007796141735	41652.928830142184
262.85442721360675	0.29611930612278115	41650.3468367548
262.99149574787396	0.2962444000272079	41647.76500346513
263.12856428214104	0.2963797555933615	41645.18333022777
263.2656328164082	0.2965226103878826	41642.60181699767
263.40270135067533	0.29666825899856974	41640.02046383536
263.5397698849424	0.29681197061076403	41637.43927066043
263.6768384192096	0.296946915275749	41634.85823753349
263.8139069534767	0.2970626088451789	41632.27736440925
263.95097548774385	0.2971482008563568	41629.69665124283
264.088044022011	0.29719421159266457	41627.11609809443
264.22511255627813	0.29720859001286454	41624.53570491898
264.3621810905453	0.29721128187970963	41621.955471671725
264.49924962481236	0.2972224696009001	41619.37539841257
264.63631815907956	0.2972575347829895	41616.79548506177
264.77338669334665	0.29731233783720207	41614.21573167931
264.9104552276138	0.2973777780662437	41611.63613822024
265.04752376188094	0.297444862200893	41609.05670463998
265.184592296148	0.29751046274303666	41606.477430998166
265.3216608304152	0.2975802254727008	41603.89831721529
265.4587293646823	0.297660514806455	41601.31936335109
265.59579789894946	0.29775668273704864	41598.74056936074
265.7328664332166	0.2978635892560189	41596.161935199816
265.8699349674837	0.29796988632942384	41593.58346092766
266.0070035017509	0.2980641454447339	41591.00514649964
266.144072036018	0.2981390417253769	41588.4269918715
266.2811405702851	0.2982013380632795	41585.848997102206
266.41820910455226	0.29826081807406607	41583.27116211293
266.5552776388194	0.29832708899743404	41580.69348696275
266.69234617308655	0.2984030326752208	41578.115971607185
266.82941470735364	0.2984828695812542	41575.53861600211
266.96648324162084	0.29856024883473736	41572.96142020625
267.1035517758879	0.29862957212040064	41570.38438414103
267.24062031015507	0.2986916729590809	41567.80750786527
267.3776888444222	0.2987506471102303	41565.2307913346
267.5147573786893	0.2988106152785204	41562.654234505055
267.6518259129565	0.2988750760218641	41560.0778374351
267.7888944472236	0.2989457202143314	41557.501600046424
267.9259629814907	0.2990239122537719	41554.925522397585
268.06303151575787	0.29911073268608734	41552.34960444435
268.20010005002496	0.2991993159099776	41549.7738461429
268.33716858429216	0.29927397241854137	41547.19824755141
268.47423711855924	0.2993185526968719	41544.62280862584
268.6113056528264	0.2993214996273343	41542.04752932251
268.74837418709353	0.2993039143405834	41539.47240969925
268.8854427213607	0.2993010483083871	41536.89744967841
269.0225112556278	0.29934816065978875	41534.32264931792
269.1595797898949	0.2994631490306619	41531.7480085739
269.2966483241621	0.299621056652	41529.17352740285
269.4337168584292	0.2997904310605529	41526.59920586233
269.57078539269634	0.2999406961509013	41524.025043874964
269.7078539269635	0.30005995874796737	41521.451041498396
269.84492246123057	0.30015422500899247	41518.877198688846
269.98199099549777	0.30023022063924476	41516.30351540293
270.11905952976485	0.3002935365497093	41513.72999169793
270.256128064032	0.30034300496948674	41511.15662749673
270.39319659829914	0.30037496616129356	41508.58342285672
270.5302651325662	0.3003858037845551	41506.01037773427
270.66733366683343	0.30037971061416735	41503.43749208613
270.8044022011005	0.30037731981549026	41500.86476596931
270.94147073536766	0.30040134429374293	41498.29219934041
271.0785392696348	0.3004729567598133	41495.71979215638
271.21560780390195	0.30058762610905587	41493.14754447389
271.3526763381691	0.30071958028760515	41490.575456216495
271.4897448724362	0.30084240980917515	41488.00352744092
271.6268134067033	0.30093546352311346	41485.43175810386
271.76388194097046	0.30100694058082567	41482.86014816242
271.9009504752376	0.3010740565229112	41480.28869767296
272.03801900950475	0.30115394035259385	41477.71740655929
272.17508754377184	0.3012553298237802	41475.14627487789
272.31215607803904	0.30137184005326356	41472.575302585625
272.4492246123061	0.3014955020722683	41470.004489639745
272.58629314657327	0.30161894631276237	41467.43383609633
272.7233616808404	0.30174280036139944	41464.8633418795
272.8604302151075	0.30187338609154085	41462.29300704544
272.9974987493747	0.30201714748566966	41459.722831551146
273.1345672836418	0.3021759267740647	41457.15281535399
273.27163581790893	0.3023321231963521	41454.5829585098
273.4087043521761	0.302463001836873	41452.013260942964
273.5457728864432	0.30254610586997355	41449.44372270937
273.68284142071036	0.3025755927936353	41446.87434376614
273.81990995497745	0.30257133050596574	41444.30512407077
273.9569784892446	0.30255539367396334	41441.73606367882
274.09404702351173	0.3025489415444702	41439.167162547616
274.2311155577789	0.3025632096318303	41436.59842063486
274.368184092046	0.30260335627925367	41434.029837995746
274.5052526263131	0.30267445192671316	41431.461414555306
274.6423211605803	0.30277609058681837	41428.893150368836
274.7793896948474	0.3028883359142119	41426.32504539382
274.91645822911454	0.3029868996554195	41423.757099588096
275.0535267633817	0.3030479638106702	41421.189313006544
275.19059529764877	0.30306705965008746	41418.621685574464
275.32766383191597	0.30306548984865206	41416.05421734685
275.46473236618306	0.3030663449281574	41413.48690828132
275.6018009004502	0.30309097715773803	41410.919758335855
275.73886943471734	0.30314523543505323	41408.352767565106
275.8759379689845	0.3032268246552855	41405.78593589469
276.01300650325163	0.3033333767719313	41403.219263379324
276.1500750375187	0.3034615019743659	41400.65274997677
276.28714357178586	0.3036047286324088	41398.08639564517
276.424212106053	0.30375600638821854	41395.52020043887
276.56128064032015	0.3039082824705303	41392.954164283765
276.6983491745873	0.3040544319237969	41390.38828723429
276.8354177088544	0.30418724691316873	41387.82256924835
276.9724862431216	0.3042995150385612	41385.25701028418
277.10955477738867	0.3043855959038028	41382.69161039587
277.2466233116558	0.30445149447233094	41380.126369541504
277.38369184592295	0.3045084458814803	41377.56128767951
277.52076038019004	0.30456770171922637	41374.99636486363
277.65782891445724	0.30463683452648416	41372.43160102038
277.7948974487243	0.3047139982998097	41369.866996203564
277.93196598299147	0.30479586117603974	41367.30255037142
278.0690345172586	0.3048791712811807	41364.73826348254
278.20610305152576	0.30496248534299636	41362.17413559036
278.3431715857929	0.3050461515533413	41359.61016662169
278.48024012006	0.3051305946656089	41357.04635663008
278.61730865432713	0.30521670889742514	41354.48270557389
278.7543771885943	0.30530829742666027	41351.91921341186
278.8914457228614	0.3054102761819043	41349.355880197145
279.02851425712856	0.3055275282654937	41346.79270585687
279.16558279139565	0.3056582096233229	41344.229690444256
279.30265132566285	0.3057858005137833	41341.66683391785
279.43971985992994	0.3058918461556623	41339.10413623651
279.5767883941971	0.30595924821176873	41336.54159745309
279.7138569284642	0.30599478374767275	41333.97921749498
279.8509254627313	0.3060256309796463	41331.41699641516
279.9879939969985	0.30607962432645514	41328.85493417228
280.1250625312656	0.3061782579575715	41326.29303072539
280.26213106553274	0.3063100048782333	41323.73128612711
280.3991995997999	0.3064526222421545	41321.16970030509
280.53626813406703	0.30658393653427046	41318.60827331203
280.6733366683342	0.30668965560617517	41316.047005106724
280.81040520260126	0.3067701941547067	41313.48589564833
280.9474737368684	0.30682757577537334	41310.924944989165
281.08454227113555	0.3068641057333559	41308.36415308822
281.2216108054027	0.3068860359222594	41305.803519904824
281.35867933966983	0.3069025248782255	41303.243045490955
281.4957478739369	0.3069227986908985	41300.68272977493
281.6328164082041	0.30695426151748484	41298.1225728088
281.7698849424712	0.30699631856971327	41295.5625745517
281.90695347673835	0.30704618050301913	41293.00273496314
282.0440220110055	0.3071010749092545	41290.44305409478
282.18109054527264	0.30715934451762283	41287.883531875246
282.3181590795397	0.3072211177064758	41285.3241683563
282.45522761380687	0.3072866833422187	41282.76496349723
282.592296148074	0.30735573004566336	41280.20591725768
282.72936468234116	0.307421135336002	41277.64702968902
282.8664332166083	0.30747146037982886	41275.088300720185
283.00350175087544	0.30749519792937297	41272.52973040262
283.14057028514253	0.30748758814013727	41269.97131869575
283.2776388194097	0.3074688709537598	41267.413065559354
283.4147073536768	0.3074650749759513	41264.85497104453
283.55177588794396	0.30750182713239477	41262.29703508053
283.6888444222111	0.3075868711488491	41259.73925771854
283.82591295647825	0.30770331540940893	41257.18163891814
283.96298149074534	0.30783247260413643	41254.624178639286
284.1000500250125	0.3079569368992133	41252.06687693279
284.2371185592796	0.30807123563436123	41249.50973372815
284.37418709354677	0.3081763873538142	41246.95274907624
284.5112556278139	0.3082734755242976	41244.3959229368
284.648324162081	0.30836361075450974	41241.839255269915
284.78539269634814	0.3084479886505825	41239.28274612611
284.9224612306153	0.30852782141226565	41236.72639543517
285.0595297648824	0.3086042909771637	41234.170203247704
285.19659829914957	0.30867761030641083	41231.614169523586
285.3336668334167	0.3087468420036988	41229.05829422306
285.4707353676838	0.3088109817992394	41226.50257739636
285.60780390195094	0.3088697338710244	41223.94701897358
285.7448724362181	0.308928271396977	41221.39161900501
285.88194097048523	0.3089943130684737	41218.836377450694
286.0190095047524	0.30907558449992945	41216.28129427103
286.1560780390195	0.3091758279997807	41213.72636951597
286.2931465732866	0.3092882074458492	41211.171603115916
286.43021510755375	0.3094041502516643	41208.616995120865
286.5672836418209	0.3095151610979135	41206.06254549101
286.70435217608804	0.3096146003293082	41203.50825418689
286.8414207103552	0.30969772865397016	41200.954121258146
286.97848924462227	0.3097598929886437	41198.40014663547
287.1155577788894	0.30979945584459095	41195.84633036855
287.25262631315655	0.3098342246514911	41193.29267241773
287.3896948474237	0.3098897222164646	41190.73917274371
287.52676338169084	0.3099914135286719	41188.18583139587
287.663831915958	0.3101473479999704	41185.63264830524
287.8009004502251	0.3103261978066441	41183.07962352121
287.9379689844922	0.31049122546939656	41180.526757004285
288.07503751875936	0.3106074576001862	41177.974048715296
288.2121060530265	0.31067270678617925	41175.42149870327
288.34917458729365	0.31071375240901805	41172.86910689952
288.4862431215608	0.3107583704307082	41170.31687335314
288.6233116558279	0.31082931721569956	41167.7647980248
288.760380190095	0.31092216897546926	41165.21288087552
288.89744872436216	0.31102334478103577	41162.66112195403
289.0345172586293	0.3111193155399658	41160.10952119197
289.17158579289645	0.3112035406199825	41157.55807863813
289.30865432716354	0.31128298418851774	41155.006794253306
289.4457228614307	0.31136615260356176	41152.45566799867
289.5827913956978	0.31146097183351473	41149.904699922685
289.71985992996497	0.3115668200880555	41147.35388995725
289.8569284642321	0.3116765646613029	41144.803238150904
289.99399699849926	0.31178290931082414	41142.252744464575
290.13106553276634	0.3118797618160567	41139.702408859586
290.2681340670335	0.3119665230667173	41137.15223138409
290.40520260130063	0.31204415962264265	41134.602211970305
290.5422711355678	0.31211368231881104	41132.05235066644
290.6793396698349	0.3121792976126108	41129.50264743361
290.81640820410206	0.31225050763027856	41126.953102233274
290.95347673836915	0.3123373125575694	41124.40371511331
291.0905452726363	0.31244828987381973	41121.854486006225
291.22761380690343	0.3125751076073388	41119.30541495997
291.3646823411706	0.31269834592431334	41116.75650193579
291.5017508754377	0.3127983920195271	41114.20774689529
291.6388194097048	0.3128634855357093	41111.65914988603
291.77588794397195	0.3129120952450575	41109.110710840825
291.9129564782391	0.3129699630505617	41106.56242980731
292.05002501250624	0.31306233290469426	41104.01430674691
292.1870935467734	0.3131903909658366	41101.466341621395
292.3241620810405	0.3133210428374752	41098.918534478056
292.4612306153076	0.3134185709078178	41096.37088524998
292.59829914957476	0.3134518064727203	41093.8233939845
292.7353676838419	0.3134338302936518	41091.27606064313
292.87243621810904	0.3134026440925821	41088.728885187826
293.0095047523762	0.3133965252202964	41086.18186766553
293.1465732866433	0.31344111820027837	41083.63500800973
293.2836418209104	0.31352098580620336	41081.08830626745
293.42071035517756	0.31361235414969485	41078.54176240041
293.5577788894447	0.3136918606982664	41075.9953763707
293.69484742371185	0.3137502733961969	41073.44914822496
293.831915957979	0.31379570675411184	41070.90307789693
293.9689844922461	0.3138373383470192	41068.35716543334
294.1060530265132	0.3138832726487109	41065.81141079607
294.24312156078037	0.3139329782232419	41063.26581394736
294.3801900950475	0.3139817588073025	41060.720374933546
294.51725862931465	0.31402489282042734	41058.17509368871
294.6543271635818	0.31405874255779176	41055.629970259244
294.7913956978489	0.3140826568996698	41053.0850046072
294.928464232116	0.3140964947225276	41050.54019669497
295.06553276638317	0.3141002736225034	41047.99554656859
295.2026013006503	0.3140980664153164	41045.451054162426
295.33966983491746	0.314098239567902	41042.90671952258
295.47673836918455	0.3141093660019967	41040.36254261128
295.6138069034517	0.31413829349549327	41037.81852339106
295.75087543771883	0.31418029074399134	41035.274661907664
295.887943971986	0.31422586183561696	41032.73095809581
296.0250125062531	0.3142655189687271	41030.18741200124
296.16208104052026	0.3142958980956469	41027.64402358637
296.29914957478735	0.31432798845183035	41025.100792813886
296.4362181090545	0.31437483307457126	41022.557719729215
296.57328664332164	0.31444872548403696	41020.01480426739
296.7103551775888	0.31454723306704485	41017.47204647387
296.8474237118559	0.31465447098141824	41014.929446283655
296.98449224612307	0.3147540603027434	41012.387003742224
297.12156078039015	0.3148315155030317	41009.8447188121
297.2586293146573	0.3148830119896787	41007.30259145614
297.39569784892444	0.3149084533287529	41004.76062171945
297.5327663831916	0.31490779658153983	41002.21880953736
297.66983491745873	0.3148877023676178	40999.67715495502
297.8069034517258	0.3148682489247513	40997.135657935134
297.94397198599296	0.3148711131729636	40994.59431844073
298.0810405202601	0.3149162787818669	40992.05313651661
298.21810905452725	0.3149974931759753	40989.51211209847
298.3551775887944	0.31508783652555045	40986.97124523113
298.49224612306153	0.31515982946204446	40984.43053587745
298.6293146573286	0.315192992095335	40981.88998400063
298.76638319159576	0.31520003132699914	40979.34958964511
298.9034517258629	0.3152034797481759	40976.80935274691
299.04052026013005	0.31522575219746335	40974.26927335051
299.1775887943972	0.3152797006385917	40971.72935139189
299.31465732866434	0.3153617744945215	40969.18958691561
299.4517258629314	0.31546680988069153	40966.64997988467
299.58879439719857	0.3155896429125402	40964.110530262464
299.7258629314657	0.3157251097055063	40961.57123809315
299.86293146573286	0.3158680463750283	40959.03210331305
300.0	0.31601328903654485	40956.49312596635
