0.009083693095959746	5.097152003017633	8611.20755272781	3.7655925361273037	0.003944044606147433
185.40520260130066	0.26459494491822727	30001.26458783138	5.401159177973186e-10
185.54277138569284	0.2646089714707385	29984.991145802822	5.407032304247239e-10
185.68034017008506	0.2646816553658185	29968.72653105156	5.41291217746741e-10
185.81790895447725	0.2647948140931404	29952.47073878928	5.418799604172976e-10
185.95547773886943	0.2649268839230669	29936.223764230235	5.424694838727667e-10
186.09304652326165	0.2650580631208516	29919.985602591267	5.43059768978536e-10
186.23061530765384	0.26518832875469095	29903.756249091835	5.436507990843657e-10
186.36818409204602	0.26533009171274835	29887.53569895396	5.44242585773945e-10
186.50575287643824	0.2654959554128083	29871.323947402296	5.448351656946635e-10
186.64332166083042	0.26569071242112335	29855.120989664065	5.454285809803478e-10
186.7808904452226	0.26589158902740484	29838.92682096909	5.460228206447477e-10
186.91845922961483	0.26606973326904104	29822.741436549735	5.466178145566732e-10
187.056028014007	0.26619695279426614	29806.564831640964	5.472134423668328e-10
187.1935967983992	0.26626962919346353	29790.397001480287	5.478095916092954e-10
187.3311655827914	0.26631546177084164	29774.23794130783	5.484062226006966e-10
187.4687343671836	0.26636418310754	29758.087646366344	5.490033634287441e-10
187.6063031515758	0.26644180379121957	29741.946111901143	5.496010934814276e-10
187.743871935968	0.266544283459953	29725.813333160142	5.501994735532098e-10
187.8814407203602	0.2666530490831985	29709.689305393797	5.507985175509172e-10
188.01900950475238	0.2667494477580846	29693.574023855148	5.513981982967629e-10
188.1565782891446	0.26682305212067514	29677.467483799803	5.519984701411933e-10
188.29414707353678	0.2668853110456522	29661.369680485943	5.525993175745496e-10
188.43171585792896	0.26695127004087976	29645.280609174333	5.532007589950696e-10
188.56928464232118	0.26703540684225	29629.200265128307	5.538028411929294e-10
188.70685342671337	0.26713936073603634	29613.1286436138	5.544056085332405e-10
188.84442221110555	0.26725205377119277	29597.065739899284	5.550090762977179e-10
188.98199099549777	0.2673618644678444	29581.011549255785	5.556132332390497e-10
189.11955977988995	0.26745933890491064	29564.96606695692	5.562180495661405e-10
189.25712856428214	0.26754791380901316	29548.929288278825	5.568235067061073e-10
189.39469734867436	0.26763577221025875	29532.901208500243	5.574296059649539e-10
189.53226613306654	0.2677310271870544	29516.881822902473	5.580363658410803e-10
189.66983491745873	0.26783082010457115	29500.87112676937	5.586437964620845e-10
189.80740370185094	0.2679100568390583	29484.869115387308	5.592518532572502e-10
189.94497248624313	0.26794095426941567	29468.87578404524	5.59860438198495e-10
190.08254127063532	0.2678987613824652	29452.89112803463	5.604694130606448e-10
190.22011005502753	0.26780409648356873	29436.915142649515	5.610787013973297e-10
190.35767883941972	0.2677125032693403	29420.947823186532	5.616883552832665e-10
190.4952476238119	0.2676804238387409	29404.989164944905	5.622985409269152e-10
190.63281640820412	0.2677478102669164	29389.039163226415	5.629094889703886e-10
190.7703851925963	0.2678814466411733	29373.097813335393	5.63521329469103e-10
190.9079539769885	0.26802783042227973	29357.16511057867	5.641340611184632e-10
191.0455227613807	0.2681339707980827	29341.241050265588	5.647475690410214e-10
191.1830915457729	0.268178169524324	29325.32562770802	5.653617065300056e-10
191.32066033016508	0.2681875470261311	29309.41883822041	5.659764041460324e-10
191.4582291145573	0.26819346023970697	29293.52067711974	5.665916689650157e-10
191.59579789894948	0.2682248181446135	29277.631139725585	5.672075695537341e-10
191.73336668334167	0.26828493384749436	29261.75022136004	5.678241729286141e-10
191.8709354677339	0.26836187148006774	29245.87791734772	5.68441511838049e-10
192.00850425212607	0.2684434925441728	29230.01422301579	5.690595886980593e-10
192.14607303651826	0.26851920321168876	29214.15913369393	5.696783828001786e-10
192.28364182091047	0.2685835461737848	29198.312644714355	5.702978643789916e-10
192.42121060530266	0.26863213044572726	29182.474751411806	5.709179980702884e-10
192.55877938969485	0.26866085715046917	29166.645449123553	5.715387442467858e-10
192.69634817408706	0.26867534698667284	29150.8247331894	5.721600806498038e-10
192.83391695847925	0.26869297419831395	29135.0125989517	5.727820257057931e-10
192.97148574287144	0.2687318165406409	29119.20904175532	5.73404634875292e-10
193.10905452726365	0.26880791333337456	29103.41405694768	5.740279915161448e-10
193.24662331165584	0.26892188173963527	29087.627639878723	5.74652169743225e-10
193.38419209604803	0.26906728452029866	29071.84978590092	5.752772202320344e-10
193.52176088044024	0.26923763880184565	29056.080490369233	5.759031731095508e-10
193.65932966483243	0.2694228886575082	29040.319748641166	5.765300327690809e-10
193.7968984492246	0.2696040050861859	29024.5675560767	5.771577615490564e-10
193.93446723361683	0.26976057292925154	29008.823908038343	5.777862821051004e-10
194.07203601800902	0.26987322471283426	28993.088799891102	5.784154848154334e-10
194.2096048024012	0.2699442120584202	28977.362227002483	5.790452792765024e-10
194.34717358679342	0.269996112711184	28961.644184742527	5.796756363473267e-10
194.4847423711856	0.270052293198381	28945.934668483813	5.803065819725679e-10
194.6223111555778	0.27013280181111265	28930.233673601437	5.809381828122436e-10
194.75987993997	0.2702391304654118	28914.541195473	5.815705002674617e-10
194.8974487243622	0.27036632386113646	28898.857229478625	5.822035770022282e-10
195.03501750875438	0.27050936944136933	28883.181771000913	5.828374392359313e-10
195.1725862931466	0.2706573743263357	28867.514815424976	5.834720859240209e-10
195.31015507753878	0.2707881667380143	28851.856358138415	5.841074674415991e-10
195.44772386193097	0.2708782985657453	28836.20639453131	5.847434890463595e-10
195.58529264632318	0.27090666903991767	28820.564919996224	5.853800218709226e-10
195.72286143071537	0.2708846621925545	28804.931929928254	5.860169789558023e-10
195.86043021510756	0.27084738469041847	28789.307419724984	5.866543621585997e-10
195.99799899949977	0.27083048364578416	28773.691384786536	5.872922518813697e-10
196.13556778389196	0.2708610755161416	28758.08382051555	5.87930778132931e-10
196.27313656828414	0.2709306319966938	28742.48472231714	5.885700352995103e-10
196.41070535267636	0.2710213162337279	28726.894085598906	5.892100661371027e-10
196.54827413706855	0.27111547358541627	28711.311905770945	5.898508688288963e-10
196.68584292146073	0.27120511813618264	28695.738178245807	5.904924241823868e-10
196.82341170585295	0.2712965648009484	28680.17289843856	5.911347296301831e-10
196.96098049024513	0.2713972818809692	28664.61606176676	5.917777996496156e-10
197.09854927463732	0.27151333912069786	28649.06766365044	5.924216604539642e-10
197.23611805902954	0.2716371648169404	28633.52769951211	5.930663181072736e-10
197.37368684342172	0.2717534880300863	28617.99616477679	5.937117439728673e-10
197.5112556278139	0.271846954762166	28602.473054871924	5.943578790127719e-10
197.64882441220612	0.27191086623153815	28586.958365227452	5.950046570252578e-10
197.7863931965983	0.2719656520754795	28571.45209127581	5.956520661321714e-10
197.9239619809905	0.27203704287651576	28555.954228451927	5.963001535862847e-10
198.0615307653827	0.27214992169541574	28540.46477219322	5.969490162340832e-10
198.1990995497749	0.2723038482722611	28524.983717939594	5.975987374363527e-10
198.3366683341671	0.2724693216816138	28509.511061133395	5.982493237335938e-10
198.4742371185593	0.27261524156417716	28494.046797219406	5.989007112258613e-10
198.6118059029515	0.2727160263235081	28478.590921644904	5.995527871008396e-10
198.74937468734367	0.27278525500487283	28463.14342985962	6.002054838584659e-10
198.8869434717359	0.27285344173417936	28447.704317315765	6.008588114277736e-10
199.02451225612808	0.2729511175088801	28432.27357946806	6.015128471340478e-10
199.16208104052026	0.27309437356636396	28416.851211773686	6.021676944793774e-10
199.29964982491248	0.27326504226025816	28401.437209692278	6.028234026582815e-10
199.43721860930467	0.2734399865762212	28386.03156868594	6.034799624381279e-10
199.57478739369685	0.27359670298316774	28370.634284219184	6.041373152043777e-10
199.71235617808907	0.27372465657616607	28355.245351759004	6.04795386390898e-10
199.84992496248125	0.2738239926566328	28339.864766774834	6.054541116523284e-10
199.98749374687344	0.27389523127693244	28324.49252473859	6.061134363638875e-10
200.12506253126566	0.27394084022487597	28309.128621124615	6.067733187322881e-10
200.26263131565784	0.27397353432445787	28293.773051409742	6.074337512563137e-10
200.40020010005003	0.2740093862955823	28278.42581107326	6.080947638330831e-10
200.53776888444224	0.2740643636389106	28263.086895596916	6.087564186481449e-10
200.67533766883443	0.27414414031578926	28247.756300464916	6.094187826717082e-10
200.81290645322662	0.27423569616766724	28232.434021163914	6.100818846811262e-10
200.95047523761883	0.2743240338440616	28217.12005318299	6.107457157654784e-10
201.08804402201102	0.2743950610771995	28201.81439201367	6.114102362960136e-10
201.2256128064032	0.2744462945666777	28186.51703314991	6.120754062988341e-10
201.36318159079542	0.27448329157597434	28171.227972088134	6.12741203767039e-10
201.5007503751876	0.2745117704539266	28155.947204327193	6.134076226716166e-10
201.6383191595798	0.2745379599322919	28140.674725368404	6.140746720346272e-10
201.775887943972	0.27457009714067154	28125.410530715515	6.147423785472522e-10
201.9134567283642	0.2746169131586731	28110.154615874726	6.154107854051278e-10
202.05102551275638	0.27468695926586995	28094.906976354672	6.160799497649342e-10
202.1885942971486	0.27478042745855286	28079.667607666448	6.167499218406033e-10
202.32616308154078	0.2748857844390425	28064.43650532355	6.17420719002238e-10
202.46373186593297	0.2749906196512029	28049.213664841915	6.180923280548425e-10
202.6013006503252	0.2750843026800797	28033.99908173989	6.187647133040021e-10
202.73886943471737	0.2751724224729389	28018.792751538273	6.194378566732328e-10
202.87643821910956	0.2752692370814758	28003.59466976028	6.201117752864295e-10
203.01400700350177	0.2753890790355362	27988.4048319316	6.207865170365616e-10
203.15157578789396	0.2755371648553023	27973.223233580324	6.214621356160302e-10
203.28914457228615	0.2756917677745238	27958.049870236966	6.221386278041728e-10
203.42671335667836	0.2758262072006899	27942.884737434433	6.228159295325988e-10
203.56428214107055	0.2759146975605172	27927.727830708045	6.234939259349676e-10
203.70185092546274	0.2759555842932166	27912.579145595562	6.241725136029811e-10
203.83941970985495	0.27597349524400194	27897.438677637136	6.248516596429089e-10
203.97698849424714	0.27599438454002895	27882.306422375405	6.255313954511162e-10
204.11455727863932	0.2760403583339774	27867.18237535541	6.262117993994007e-10
204.25212606303154	0.27610789262781693	27852.066532124612	6.268929314674473e-10
204.38969484742373	0.2761829897660337	27836.9588882329	6.275748114505407e-10
204.5272636318159	0.27625165668764096	27821.859439232536	6.282574242474847e-10
204.66483241620813	0.2763076650397433	27806.768180678195	6.289407424239741e-10
204.80240120060031	0.2763621991168684	27791.68510812699	6.296247681974696e-10
204.9399699849925	0.2764288130451315	27776.610217138437	6.303095350462713e-10
205.07753876938472	0.276520299659656	27761.54350327448	6.309951018498109e-10
205.2151075537769	0.27663624293303557	27746.484962099465	6.316815188657378e-10
205.3526763381691	0.2767650405801729	27731.434589180142	6.323688028476086e-10
205.4902451225613	0.2768947370520095	27716.392380085646	6.330569406264948e-10
205.6278139069535	0.2770146717557285	27701.358330387513	6.337458960627828e-10
205.76538269134568	0.277120595744324	27686.332435659686	6.344356280151334e-10
205.9029514757379	0.277210240839106	27671.31469147849	6.351260956151136e-10
206.04052026013008	0.2772813962062652	27656.305093422663	6.35817258356781e-10
206.17808904452227	0.27733644349825853	27641.303637073343	6.365090867666564e-10
206.31565782891448	0.2773856644586756	27626.310318014057	6.372015794082749e-10
206.45322661330667	0.27744012077409985	27611.32513183076	6.37894761007366e-10
206.59079539769886	0.27751040156880624	27596.348074111786	6.385886779040859e-10
206.72836418209107	0.27760146736429225	27581.379140447876	6.392833820272952e-10
206.86593296648326	0.2777145821446948	27566.41832643217	6.399789215011049e-10
207.00350175087544	0.27785094521518316	27551.465627660196	6.406753410023756e-10
207.14107053526766	0.2780068996122481	27536.521039729858	6.413726708105225e-10
207.27863931965985	0.2781607904196821	27521.58455824144	6.420708864049278e-10
207.41620810405203	0.27828679415861324	27506.6561787976	6.427699059111997e-10
207.55377688844425	0.2783596664599375	27491.735897003346	6.434695990579071e-10
207.69134567283643	0.2783779338565493	27476.823708466083	6.441698495467316e-10
207.82891445722862	0.2783717502780845	27461.919608795615	6.448706276913616e-10
207.96648324162084	0.27837346033916593	27447.023593604157	6.455719840904508e-10
208.10405202601302	0.27841195553601145	27432.135658506315	6.462740308795517e-10
208.2416208104052	0.27848670211120924	27417.255799119088	6.469768641244405e-10
208.37918959479742	0.278582278253764	27402.384011061833	6.476805307729322e-10
208.5167583791896	0.27868315139656774	27387.520289956265	6.483850348962153e-10
208.6543271635818	0.2787774053782964	27372.664631426487	6.490903519246617e-10
208.791895947974	0.27886320786148494	27357.81703109894	6.497964563353514e-10
208.9294647323662	0.27894047029461416	27342.977484602477	6.505033259090686e-10
209.06703351675839	0.27900925214726613	27328.145987568292	6.512109416381445e-10
209.2046023011506	0.27907322980688803	27313.322535629966	6.519192958889374e-10
209.3421710855428	0.2791398186877852	27298.507124423453	6.526283997830593e-10
209.47973986993497	0.2792166066556029	27283.699749587067	6.53338281125727e-10
209.6173086543272	0.27931035918073815	27268.90040676151	6.540489802439457e-10
209.75487743871938	0.2794226963237218	27254.10909158985	6.547605360712827e-10
209.89244622311156	0.279553252233552	27239.325799717506	6.554729816011921e-10
210.03001500750378	0.2797016123940724	27224.550526792264	6.561863445605148e-10
210.16758379189596	0.27985980709463804	27209.783268464274	6.569006300599904e-10
210.30515257628815	0.2800038444731801	27195.024020386005	6.576157853034714e-10
210.44272136068037	0.28010768846547207	27180.272778212282	6.583317024113344e-10
210.58029014507255	0.280147812816081	27165.529537600276	6.590482317580625e-10
210.71785892946474	0.28014079153504795	27150.794294209503	6.597652835350091e-10
210.85542771385695	0.28013542421885007	27136.06704370189	6.604828969720208e-10
210.99299649824914	0.28018142170230814	27121.347781741748	6.612012253604972e-10
211.13056528264133	0.2803140629686369	27106.636503995764	6.619204863020972e-10
211.26813406703354	0.2805013587567809	27091.933206132962	6.626407915617082e-10
211.40570285142573	0.2806917360252821	27077.237883824673	6.633621140576476e-10
211.54327163581792	0.28083410486660565	27062.550532744528	6.640843075366984e-10
211.68084042021013	0.2809108615243991	27047.87114856849	6.648072031196992e-10
211.81840920460232	0.28095898422502813	27033.19972697491	6.655307438054593e-10
211.9559779889945	0.28102047405221336	27018.536263644502	6.662549816026481e-10
212.09354677338672	0.2811331199236843	27003.880754260364	6.66980052812934e-10
212.2311155577789	0.28128803999228447	26989.233194507924	6.677060541071108e-10
212.3686843421711	0.28144729763917586	26974.593580074925	6.684329776293611e-10
212.5062531265633	0.2815725185099379	26959.9619066514	6.691607239280734e-10
212.6438219109555	0.2816402666475876	26945.338169929717	6.698891503624205e-10
212.78139069534768	0.28167925845643604	26930.722365604615	6.706182031180139e-10
212.9189594797399	0.2817295845493508	26916.11448937318	6.713479328346448e-10
213.05652826413208	0.2818304599526016	26901.514536934872	6.720784785073605e-10
213.19409704852427	0.2819891567147401	26886.922503991493	6.728099781862226e-10
213.33166583291649	0.2821726249477861	26872.33838624714	6.73542471213083e-10
213.46923461730867	0.2823452348284355	26857.76217940821	6.742759051880149e-10
213.60680340170086	0.28247577734180856	26843.19387918343	6.750101590421939e-10
213.74437218609307	0.2825683146039193	26828.633481283825	6.75745138065578e-10
213.88194097048526	0.28264379472125056	26814.080981422787	6.764808114451826e-10
214.01950975487745	0.28272325020269323	26799.536375316038	6.772172038613785e-10
214.15707853926966	0.28281670117760427	26784.999658681634	6.779543611856947e-10
214.29464732366185	0.2829051846798391	26770.470827239944	6.786922769519856e-10
214.43221610805404	0.2829650261308031	26755.949876713636	6.794308878967574e-10
214.56978489244625	0.28297387333905605	26741.436802827673	6.801700848066599e-10
214.70735367683844	0.282938774988199	26726.931601309356	6.809097905062666e-10
214.84492246123062	0.2828956280834578	26712.434267888315	6.816500260711709e-10
214.98249124562284	0.28288154149405914	26697.944798296547	6.823909006182316e-10
215.12006003001503	0.2829261782636228	26683.463188268375	6.831325813305239e-10
215.2576288144072	0.28301541472700276	26668.989433540428	6.838751783451476e-10
215.39519759879943	0.2831191736866776	26654.523529851635	6.846187132535368e-10
215.5327663831916	0.2832074419167133	26640.065472943195	6.853631311240306e-10
215.6703351675838	0.2832620891519801	26625.61525855861	6.861083399767879e-10
215.80790395197602	0.28328882677126266	26611.172882443683	6.86854274417742e-10
215.9454727363682	0.2832962150093812	26596.738340346554	6.876008990613002e-10
216.0830415207604	0.2832928964189003	26582.311628017662	6.883482046865005e-10
216.2206103051526	0.2832887277044161	26567.89274120976	6.890962077178207e-10
216.3581790895448	0.28329449132407997	26553.48167567791	6.898449490842193e-10
216.49574787393698	0.28332099304102176	26539.07842717951	6.905944910183337e-10
216.6333166583292	0.2833760943347004	26524.682991474227	6.913449069475506e-10
216.77088544272138	0.28345473459046316	26510.295364324054	6.920962480040149e-10
216.90845422711357	0.28354830913928386	26495.915541493272	6.928485372353157e-10
217.04602301150578	0.283648279544821	26481.543518748436	6.936017735363621e-10
217.18359179589797	0.28375005255160196	26467.179291858414	6.943559446890224e-10
217.32116058029015	0.283855130172182	26452.822856594365	6.95111044006813e-10
217.45872936468237	0.2839655364402701	26438.47420872973	6.95867070887426e-10
217.59629814907456	0.28408320875898013	26424.13334404026	6.966240297764667e-10
217.73386693346674	0.2842091901905073	26409.800258304	6.973819272572007e-10
217.87143571785896	0.2843439961838922	26395.474947301267	6.981407704449441e-10
218.00900450225114	0.28448813445683546	26381.157406814684	6.989005668941652e-10
218.14657328664333	0.2846381827696927	26366.847632629146	6.996613147207265e-10
218.28414207103555	0.28477779068609277	26352.545620531844	7.00422971562573e-10
218.42171085542773	0.2848879532417038	26338.251366312215	7.011854534168209e-10
218.55927963981992	0.28495026149504044	26323.964865761987	7.01948641761213e-10
218.69684842421213	0.2849657468008227	26309.68611467514	7.027124368851481e-10
218.83441720860432	0.2849587260763539	26295.41510884798	7.034768136551429e-10
218.9719859929965	0.2849548891767981	26281.151844079115	7.042418148427455e-10
219.1095547773887	0.28497728363505626	26266.896316169437	7.050075353312938e-10
219.2471235617809	0.28502919893545464	26252.648520922125	7.057740654779215e-10
219.3846923461731	0.2851049782843246	26238.408454142635	7.065414692653084e-10
219.52226113056528	0.2851989156599851	26224.176111638688	7.073097877604902e-10
219.6598299149575	0.2853034566002753	26209.95148922027	7.080790375624475e-10
219.79739869934969	0.2854064525239151	26195.734582699653	7.088492025272207e-10
219.93496748374187	0.28549505319259344	26181.52538789134	7.09620236421037e-10
220.0725362681341	0.2855570624950671	26167.323900612097	7.103920686328888e-10
220.21010505252627	0.2855935644754599	26153.130116680983	7.11164641015403e-10
220.34767383691846	0.28561801113859775	26138.944031919313	7.11937937456594e-10
220.48524262131068	0.28564432588777877	26124.765642150687	7.127119793744551e-10
220.62281140570286	0.28568423008102695	26110.59494320099	7.134868150692697e-10
220.76038019009505	0.2857372670502826	26096.431930898365	7.142624852255526e-10
220.89794897448726	0.2857987936268559	26082.27660107321	7.150390133323218e-10
221.03551775887945	0.2858641800029049	26068.128949558188	7.158164080512366e-10
221.17308654327164	0.2859307160932517	26053.988972188214	7.165946701063566e-10
221.31065532766385	0.28599933748118755	26039.85666480046	7.173738026359563e-10
221.44822411205604	0.2860713872959626	26025.732023234374	7.181538119045531e-10
221.58579289644823	0.28614819217593623	26011.615043331643	7.189347068392598e-10
221.72336168084044	0.286230853707524	25997.50572093622	7.197164980972622e-10
221.86093046523263	0.2863203107001901	25983.404051894315	7.204991974182316e-10
221.9984992496248	0.2864174983386931	25969.310032054393	7.212828174706384e-10
222.13606803401703	0.28652130980490254	25955.223657267157	7.220673665053169e-10
222.27363681840922	0.28662219851087284	25941.144923385564	7.22852827354246e-10
222.4112056028014	0.28670843774140153	25927.073826264812	7.236391552949264e-10
222.54877438719362	0.2867684703082093	25913.01036176233	7.244262822188393e-10
222.6863431715858	0.2867995147973735	25898.9545257378	7.252141423024171e-10
222.823911955978	0.2868116450499285	25884.906314053158	7.26002704673994e-10
222.9614807403702	0.28681595779217706	25870.86572257258	7.267919712731039e-10
223.0990495247624	0.2868235137698878	25856.83274716251	7.275819722995186e-10
223.23661830915458	0.2868450271323893	25842.80738369164	7.283727615008947e-10
223.3741870935468	0.2868910183313329	25828.78962803091	7.29164412508072e-10
223.51175587793898	0.2869720033963778	25814.779476053518	7.29957016161188e-10
223.64932466233117	0.2870937819366803	25800.776923634887	7.307506660286426e-10
223.78689344672338	0.28724752814847443	25786.781966652685	7.315454202614294e-10
223.92446223111557	0.2874215897737756	25772.79460098681	7.323412990919039e-10
224.06203101550776	0.2876044857988482	25758.814822519365	7.331382904266936e-10
224.19959979989997	0.28778975541659124	25744.842627134698	7.339363672448766e-10
224.33716858429216	0.287976644420194	25730.87801071939	7.347355044184089e-10
224.47473736868434	0.2881647078329608	25716.920969162245	7.355356792533585e-10
224.61230615307656	0.2883528013621739	25702.97149835429	7.363368693420364e-10
224.74987493746875	0.288534875493157	25689.029594188807	7.371390397942943e-10
224.88744372186093	0.2887027810890208	25675.09525256125	7.379421395035743e-10
225.02501250625315	0.2888483774015248	25661.16846936933	7.387461034026842e-10
225.16258129064533	0.2889679479636498	25647.249240512967	7.395508658855127e-10
225.30015007503752	0.28906816570594107	25633.337561894314	7.403563878948545e-10
225.43771885942974	0.2891571933053693	25619.433429417746	7.411626571341078e-10
225.57528764382192	0.28924289110202206	25605.536838989887	7.419696835899147e-10
225.7128564282141	0.2893274962727549	25591.647786519567	7.427774818135403e-10
225.85042521260632	0.2894082756227372	25577.766267917817	7.435860573356161e-10
225.9879939969985	0.28948232480210123	25563.892279097923	7.443954074605722e-10
226.1255627813907	0.2895477557905138	25550.025815975354	7.452055250489654e-10
226.2631315657829	0.2896079686733443	25536.16687446781	7.460164129409785e-10
226.4007003501751	0.2896680779970293	25522.315450495218	7.468280870665497e-10
226.5382691345673	0.2897331774336253	25508.471539979695	7.476405745964189e-10
226.6758379189595	0.2898063366123708	25494.63513884561	7.484539071063517e-10
226.8134067033517	0.2898869854685436	25480.80624301951	7.492681104435737e-10
226.95097548774388	0.28997417373649675	25466.984848430173	7.500832045246089e-10
227.0885442721361	0.29006663976401253	25453.170951008575	7.508992033384698e-10
227.22611305652828	0.29015918188849615	25439.364546687895	7.517161054152457e-10
227.36368184092046	0.29024389573958126	25425.56563140352	7.525338888463842e-10
227.50125062531268	0.29031282409788695	25411.774201093005	7.533525139508994e-10
227.63881940970487	0.29036157314817385	25397.990251696152	7.541719350892302e-10
227.77638819409705	0.2903996192477663	25384.213779154936	7.549921380119967e-10
227.91395697848927	0.29043981300128113	25370.444779413552	7.558131444327043e-10
228.05152576288145	0.2904948319711086	25356.683248418416	7.566350066344347e-10
228.18909454727364	0.29056949294076334	25342.92918211815	7.574577825234967e-10
228.32666333166586	0.29065769218410104	25329.182576463554	7.582815060050378e-10
228.46423211605804	0.290752520177763	25315.443427407627	7.591061881610924e-10
228.60180090045023	0.29084752331594277	25301.71173090556	7.599318216001486e-10
228.73936968484244	0.2909403513768176	25287.98748291473	7.607583938725374e-10
228.87693846923463	0.29103082566271465	25274.270679394707	7.615858939231823e-10
229.01450725362682	0.2911187884319321	25260.561316307256	7.624143119520861e-10
229.15207603801903	0.2912054378935067	25246.85938961633	7.632436428404974e-10
229.28964482241122	0.2912959375435657	25233.164895288082	7.640738960451762e-10
229.4272136068034	0.29139617188470807	25219.47782929086	7.649050955079201e-10
229.56478239119562	0.29151166062205114	25205.79818759518	7.657372766900821e-10
229.7023511755878	0.2916382653818861	25192.125966173782	7.665704592540283e-10
229.83991995998	0.2917614280448582	25178.461161001545	7.674046214654774e-10
229.9774887443722	0.2918660730855579	25164.803768055524	7.682397045344663e-10
230.1150575287644	0.29193985275735984	25151.15378331496	7.690756250163626e-10
230.25262631315658	0.29198838172124064	25137.511202761256	7.699123261990417e-10
230.3901950975488	0.29202453933611694	25123.876022378023	7.70749793805727e-10
230.52776388194098	0.2920612077340836	25110.24823815106	7.715880501203862e-10
230.66533266633317	0.29210761110623173	25096.62784606835	7.724271391407067e-10
230.8029014507254	0.292164853769332	25083.01484212005	7.732671018269564e-10
230.94047023511757	0.29223294776722486	25069.40922229851	7.741079736080638e-10
231.07803901950976	0.2923118139998479	25055.81098259823	7.74949784914547e-10
231.21560780390197	0.2923998157999991	25042.22011901589	7.757925576934281e-10
231.35317658829416	0.29249400993522806	25028.636627550342	7.766363030733012e-10
231.49074537268635	0.2925914127159877	25015.060504202618	7.774810227547287e-10
231.62831415707856	0.2926890350419762	25001.491744975894	7.783267103008352e-10
231.76588294147075	0.29278386131597045	24987.930345875513	7.79173352191235e-10
231.90345172586294	0.292872867842616	24974.376302909	7.800209287785141e-10
232.04102051025515	0.2929530375306816	24960.829612086018	7.808694151505022e-10
232.17858929464734	0.29302187200891666	24947.290269418427	7.817187832548977e-10
232.31615807903952	0.29307775649739165	24933.758270920218	7.825690047147531e-10
232.45372686343174	0.2931191623510443	24920.233612607553	7.83420051094845e-10
232.59129564782393	0.29314516143315517	24906.716290498753	7.842718955221661e-10
232.7288644322161	0.29316188384805264	24893.20630061431	7.851245315892131e-10
232.86643321660833	0.29318005039498907	24879.70363897688	7.859779829678832e-10
233.00400200100052	0.29321046001227524	24866.208301611292	7.868322994651344e-10
233.1415707853927	0.2932616215167806	24852.720284544524	7.876875472027787e-10
233.27913956978492	0.2933336481029404	24839.239583805735	7.885437835443425e-10
233.4167083541771	0.2934247295535735	24825.766195426215	7.894010530907158e-10
233.5542771385693	0.2935329357629873	24812.30011543941	7.902593891329434e-10
233.6918459229615	0.2936515221731546	24798.84133988092	7.911188020921225e-10
233.8294147073537	0.2937673996307782	24785.389864788474	7.919792653719617e-10
233.96698349174588	0.2938670457400448	24771.94568620194	7.928407193115851e-10
234.1045522761381	0.29393910116657274	24758.50880016332	7.93703081684534e-10
234.24212106053028	0.29399041804580806	24745.079202716774	7.945663006474512e-10
234.37968984492247	0.29403697096224646	24731.65688990862	7.95430375475741e-10
234.51725862931468	0.2940947970667919	24718.241857787347	7.962953496224054e-10
234.65482741370687	0.2941759475928866	24704.834102403587	7.971612936562681e-10
234.79239619809906	0.2942814761333879	24691.43361981012	7.980282713208413e-10
234.92996498249127	0.2944105556466207	24678.040406061864	7.988963353312868e-10
235.06753376688346	0.2945618950890827	24664.654457215875	7.997655276389327e-10
235.20510255127564	0.2947230616214352	24651.275769331336	8.006358502725948e-10
235.34267133566786	0.29487021321162643	24637.904338469554	8.015072394922575e-10
235.48024012006005	0.2949789903369727	24624.540160693938	8.023795735498646e-10
235.61780890445223	0.29503056788818094	24611.183232070027	8.032526960441373e-10
235.75537768884445	0.29504035804338796	24597.833548665487	8.041265151820499e-10
235.89294647323663	0.29503684989858076	24584.49110655017	8.050010308011031e-10
236.03051525762882	0.2950484886277978	24571.15590179607	8.058763214373214e-10
236.16808404202104	0.29509229497963857	24557.82793047733	8.067525017814964e-10
236.30565282641322	0.29516130580981215	24544.50718867023	8.076296512935657e-10
236.4432216108054	0.29524553399293046	24531.193672453148	8.085078107695348e-10
236.58079039519762	0.29533509882630665	24517.887377906598	8.093869880426536e-10
236.7183591795898	0.295421795126374	24504.588301113214	8.102671672352793e-10
236.855927963982	0.29549875140650184	24491.296438157722	8.111483157692494e-10
236.9934967483742	0.29555913312068854	24478.011785126986	8.120303867912854e-10
237.1310655327664	0.295599598182377	24464.734338109985	8.129133308673902e-10
237.2686343171586	0.2956329058392382	24451.464093197843	8.137971411584753e-10
237.4062031015508	0.295676452425055	24438.201046483802	8.146818603892948e-10
237.543771885943	0.2957474451288538	24424.94519406325	8.155675734169725e-10
237.68134067033517	0.2958503699596107	24411.696532033697	8.164543658617746e-10
237.8189094547274	0.29596917897303265	24398.455056494753	8.173422666464144e-10
237.95647823911958	0.29608595890863976	24385.22076354813	8.182312507104259e-10
238.09404702351176	0.29618460559571047	24371.993649297645	8.191212516219388e-10
238.23161580790398	0.296268801254291	24358.77370984921	8.20012222774564e-10
238.36918459229616	0.29635442649519117	24345.56094131089	8.209041687883148e-10
238.50675337668835	0.2964575407374103	24332.355339792863	8.217971388308511e-10
238.64432216108057	0.29658955029365536	24319.156901407412	8.22691207318525e-10
