0.004522244212147321	2.042453817313699	8372.53896777689	5.280410127191823	0.0015493236480018573
184.71735867933967	0.25831172766073784	38379.89299122568	3.318949055827523e-10
184.85492746373188	0.2584422430745586	38371.71367002553	3.320367795332241e-10
184.99249624812407	0.2585587960689194	38363.53609201958	3.321787100489626e-10
185.13006503251626	0.2586635246505596	38355.36025683634	3.3232069224293406e-10
185.26763381690847	0.25876095918119646	38347.18616410438	3.324627241256347e-10
185.40520260130066	0.25885633408388903	38339.01381345238	3.326048064698744e-10
185.54277138569284	0.2589548277995757	38330.84320450907	3.3274694234280626e-10
185.68034017008506	0.2590576394777304	38322.67433690327	3.328891348851367e-10
185.81790895447725	0.2591594183866234	38314.50721026389	3.3303138424845973e-10
185.95547773886943	0.25925420322624265	38306.3418242199	3.3317368778917576e-10
186.09304652326165	0.25933678600268845	38298.17817840035	3.333160408667281e-10
186.23061530765384	0.25941041475858734	38290.016272434375	3.334584411003847e-10
186.36818409204602	0.2594836533706993	38281.85610595121	3.336008904830868e-10
186.50575287643824	0.25956514805291137	38273.69767858012	3.3374339472054655e-10
186.64332166083042	0.25966059041851147	38265.5409899505	3.3388596126102606e-10
186.7808904452226	0.25976524462139156	38257.38603969182	3.340285941598622e-10
186.91845922961483	0.2598720756028825	38249.232827433596	3.3417129355100365e-10
187.056028014007	0.2599741600147223	38241.08135280546	3.343140563271541e-10
187.1935967983992	0.2600687363036113	38232.93161543706	3.3445687859715623e-10
187.3311655827914	0.26015834682324296	38224.7836149582	3.345997582811375e-10
187.4687343671836	0.26024587827913015	38216.63735099872	3.347426949808103e-10
187.6063031515758	0.2603342869786323	38208.49282318852	3.348856897424555e-10
187.743871935968	0.2604270911864581	38200.35003115763	3.350287450867982e-10
187.8814407203602	0.26052808093043983	38192.20897453614	3.3517186489856323e-10
188.01900950475238	0.26064103694213786	38184.069652954204	3.353150542022948e-10
188.1565782891446	0.26076359954117484	38175.932066042085	3.3545831612014166e-10
188.29414707353678	0.2608770783097179	38167.79621343008	3.356016445781879e-10
188.43171585792896	0.26096009792265945	38159.662094748586	3.3574502453707723e-10
188.56928464232118	0.26099259389009716	38151.52970962807	3.3588843404139716e-10
188.70685342671337	0.2609841423042212	38143.39905769906	3.360318591143864e-10
188.84442221110555	0.2609736799922008	38135.270138592205	3.361753061426957e-10
188.98199099549777	0.2610013986454084	38127.14295193821	3.3631879921028846e-10
189.11955977988995	0.2610989256254385	38119.0174973679	3.364623732820256e-10
189.25712856428214	0.261246955531049	38110.89377451219	3.3660604872284163e-10
189.39469734867436	0.2614074296481048	38102.771783002005	3.3674982489526564e-10
189.53226613306654	0.26154237596075286	38094.651522468375	3.3689368358101114e-10
189.66983491745873	0.26163026982571436	38086.5329925424	3.3703759947613413e-10
189.80740370185094	0.2616829191670882	38078.41619285524	3.3718155684925177e-10
189.94497248624313	0.26171616290580213	38070.30112303816	3.373255498764033e-10
190.08254127063532	0.26174549605169933	38062.187782722496	3.374695808886782e-10
190.22011005502753	0.261781267685808	38054.076171539666	3.376136566673417e-10
190.35767883941972	0.26182986554296456	38045.96628912119	3.377577858853051e-10
190.4952476238119	0.2618975754584245	38037.85813509865	3.379019787562678e-10
190.63281640820412	0.26198907357809786	38029.7517091037	3.380462460358535e-10
190.7703851925963	0.26210189368522796	38021.6470107681	3.381905956028931e-10
190.9079539769885	0.2622315892647297	38013.54403972366	3.383350319959945e-10
191.0455227613807	0.262373709741853	38005.44279560227	3.384795569471616e-10
191.1830915457729	0.26252356115843684	37997.34327803592	3.386241697198198e-10
191.32066033016508	0.26267606986059533	37989.24548665666	3.387688673308033e-10
191.4582291145573	0.26282612924423776	37981.149421096605	3.389136448996635e-10
191.59579789894948	0.2629686375896122	37973.055080987964	3.3905849596040046e-10
191.73336668334167	0.2630985442476869	37964.96246596301	3.392034127448688e-10
191.8709354677339	0.26321082899527826	37956.8715756541	3.3934838641044755e-10
192.00850425212607	0.2633004727456891	37948.78240969367	3.3949340721626155e-10
192.14607303651826	0.263366160818036	37940.69496771423	3.3963846639197257e-10
192.28364182091047	0.2634188968592541	37932.609249348374	3.397835617104252e-10
192.42121060530266	0.26347224175962525	37924.52525422878	3.399286976195115e-10
192.55877938969485	0.26353939356621553	37916.4429819882	3.400738839955773e-10
192.69634817408706	0.2636214771001609	37908.36243225948	3.4021912964784423e-10
192.83391695847925	0.2637050174498214	37900.28360467552	3.403644356956132e-10
192.97148574287144	0.26377566583305123	37892.20649886932	3.405097964043393e-10
193.10905452726365	0.26382197385913103	37884.131114473916	3.40655201642862e-10
193.24662331165584	0.2638544365788568	37876.057451122455	3.408006478061016e-10
193.38419209604803	0.26389358641114957	37867.985508448175	3.409461414346467e-10
193.52176088044024	0.26395998424901385	37859.915286084375	3.410916975920781e-10
193.65932966483243	0.2640651107197259	37851.846783664456	3.4123733425817044e-10
193.7968984492246	0.2641976430122506	37843.780000821884	3.413830612310977e-10
193.93446723361683	0.26434273564801664	37835.71493719019	3.415288798068943e-10
194.07203601800902	0.264485674342544	37827.65159240301	3.416747842189832e-10
194.2096048024012	0.2646144520165082	37819.589966094005	3.418207640479093e-10
194.34717358679342	0.2647196068861176	37811.53005789695	3.4196680616553186e-10
194.4847423711856	0.26479177594113623	37803.47186744567	3.421128952228065e-10
194.6223111555778	0.2648253172865445	37795.41539437408	3.422590157401665e-10
194.75987993997	0.2648353983990597	37787.360638316175	3.4240516180966186e-10
194.8974487243622	0.2648444167514269	37779.30759890604	3.425513389100738e-10
195.03501750875438	0.26487468657483937	37771.25627577783	3.426975620295014e-10
195.1725862931466	0.2649380535953749	37763.20666856581	3.4284384925325527e-10
195.31015507753878	0.265026284164756	37755.158776904296	3.4299021190546284e-10
195.44772386193097	0.26512887243042665	37747.11260042769	3.431366545822595e-10
195.58529264632318	0.2652359154363852	37739.06813877047	3.432831765221344e-10
195.72286143071537	0.26534585369890556	37731.025391567186	3.434297763627152e-10
195.86043021510756	0.2654632207111404	37722.98435845246	3.4357645507677843e-10
195.99799899949977	0.265592688775529	37714.945039061	3.4372321565634195e-10
196.13556778389196	0.26573582019764974	37706.9074330276	3.438700613336718e-10
196.27313656828414	0.2658811823721832	37698.87153998711	3.4401698948952063e-10
196.41070535267636	0.2660139491022701	37690.837359574485	3.4416399102945845e-10
196.54827413706855	0.26611953128172205	37682.80489142471	3.4431105155442317e-10
196.68584292146073	0.2661959192055685	37674.77413517288	3.444581580830424e-10
196.82341170585295	0.26625970912373925	37666.745090454155	3.4460530747980774e-10
196.96098049024513	0.2663289978881135	37658.71775690378	3.4475250554948307e-10
197.09854927463732	0.2664195870664842	37650.69213415711	3.448997645124216e-10
197.23611805902954	0.266524890149428	37642.668221849526	3.4504709153591106e-10
197.37368684342172	0.26662568479121856	37634.646019616535	3.4519448367515925e-10
197.5112556278139	0.2667026106345721	37626.62552709368	3.453419294592259e-10
197.64882441220612	0.2667465942403102	37618.60674391658	3.454894150690036e-10
197.7863931965983	0.2667808049016305	37610.589669720954	3.4563693972714525e-10
197.9239619809905	0.26683471220366856	37602.5743041426	3.4578451650927113e-10
198.0615307653827	0.26693684299926046	37594.56064681739	3.4593216964985436e-10
198.1990995497749	0.2670875560002418	37586.54869738131	3.460799195974781e-10
198.3366683341671	0.2672548845795223	37578.5384554704	3.4622776857178597e-10
198.4742371185593	0.26740508299585064	37570.52992072073	3.4637570271882446e-10
198.6118059029515	0.26750913872003096	37562.52309276848	3.465236969540434e-10
198.74937468734367	0.2675716256672138	37554.517971249894	3.4667173243095567e-10
198.8869434717359	0.26761164226284034	37546.51455580128	3.4681980227629975e-10
199.02451225612808	0.26764833489060974	37538.51284605907	3.469679096550715e-10
199.16208104052026	0.2676980130243693	37530.51284165974	3.471160648124078e-10
199.29964982491248	0.2677702554606945	37522.51454223989	3.472642807852845e-10
199.43721860930467	0.26787366468846013	37514.51794743616	3.474125724900498e-10
199.57478739369685	0.26801553421716956	37506.523056885286	3.475609557997321e-10
199.71235617808907	0.2681784265400342	37498.52987022408	3.4770943586686305e-10
199.84992496248125	0.26832283542209073	37490.53838708942	3.478579986112222e-10
199.98749374687344	0.26840848027285	37482.54860711824	3.480066135241893e-10
200.12506253126566	0.26840778539548255	37474.560529947514	3.481552422705633e-10
200.26263131565784	0.2683600155387012	37466.57415521435	3.483038710554316e-10
200.40020010005003	0.26832633868788797	37458.589482555944	3.484525168131375e-10
200.53776888444224	0.26836752344780346	37450.606511609585	3.4860122202850936e-10
200.67533766883443	0.2685047570285926	37442.62524201265	3.487500321228522e-10
200.81290645322662	0.26868734278063533	37434.64567340257	3.488989614521358e-10
200.95047523761883	0.26885698122580837	37426.66780541684	3.490479948520663e-10
201.08804402201102	0.26895992119609774	37418.69163769301	3.491970946195219e-10
201.2256128064032	0.26900075004112195	37410.717169868694	3.4934623138240357e-10
201.36318159079542	0.26902446133810304	37402.74440158162	3.494954015426976e-10
201.5007503751876	0.2690768581633287	37394.77333246962	3.496446234328496e-10
201.6383191595798	0.2691886084461574	37386.80396217056	3.497939266731599e-10
201.775887943972	0.2693308220953927	37378.83629032245	3.4994332256382737e-10
201.9134567283642	0.2694599611826602	37370.8703165633	3.500928002678347e-10
202.05102551275638	0.2695332010457779	37362.90604053121	3.5024233078886345e-10
202.1885942971486	0.2695408782741183	37354.94346186434	3.5039188539695926e-10
202.32616308154078	0.2695198436628474	37346.98258020094	3.505414572422249e-10
202.46373186593297	0.2695104280887815	37339.02339517936	3.506910593937078e-10
202.6013006503252	0.269548850173704	37331.06590643806	3.50840719671922e-10
202.73886943471737	0.26963386063820605	37323.11011361554	3.5099046076124545e-10
202.87643821910956	0.26974418394390376	37315.15601635038	3.5114029170359056e-10
203.01400700350177	0.2698583603131969	37307.203614281236	3.5129021004775044e-10
203.15157578789396	0.2699605907830572	37299.25290704685	3.5144020637913126e-10
203.28914457228615	0.2700518074991432	37291.303894286015	3.5159027326957715e-10
203.42671335667836	0.2701360188096324	37283.3565756376	3.5174040638635777e-10
203.56428214107055	0.27021734196970454	37275.41095074057	3.5189060403420255e-10
203.70185092546274	0.2703028305247973	37267.46701923396	3.5204086809123943e-10
203.83941970985495	0.27040273609472404	37259.5247807569	3.521912049122356e-10
203.97698849424714	0.2705274716828594	37251.58423494858	3.523416246645416e-10
204.11455727863932	0.2706834922209126	37243.64538144829	3.5249213884815716e-10
204.25212606303154	0.2708508891670437	37235.70821989537	3.5264274777714053e-10
204.38969484742373	0.2709989806525152	37227.77274992924	3.5279343740947556e-10
204.5272636318159	0.27109714149468017	37219.83897118937	3.529441817561651e-10
204.66483241620813	0.2711340083132687	37211.90688331532	3.530949538326226e-10
204.80240120060031	0.27114141303806705	37203.976485946725	3.532457459457324e-10
204.9399699849925	0.2711570664068192	37196.04777872332	3.5339656925377334e-10
205.07753876938472	0.27121644676109524	37188.12076128491	3.5354744962675103e-10
205.2151075537769	0.271316299008773	37180.19543327142	3.5369840715728984e-10
205.3526763381691	0.27142056567451583	37172.271794322805	3.5384944180886436e-10
205.4902451225613	0.2714921533780253	37164.34984407908	3.540005362553764e-10
205.6278139069535	0.2715048395437793	37156.42958218031	3.5415166380285654e-10
205.76538269134568	0.2714862256156537	37148.51100826671	3.543028150347974e-10
205.9029514757379	0.2714805410477785	37140.59412197853	3.544540027291572e-10
206.04052026013008	0.27153167466450695	37132.67892295613	3.546052580585369e-10
206.17808904452227	0.27165556823440584	37124.76541083997	3.5475661450788336e-10
206.31565782891448	0.2718200884149124	37116.85358527056	3.54908085022735e-10
206.45322661330667	0.27198835560858126	37108.94344588848	3.550596631800511e-10
206.59079539769886	0.27212606841763864	37101.03499233435	3.5521132760608284e-10
206.72836418209107	0.2722296339065967	37093.1282242489	3.553630587943649e-10
206.86593296648326	0.2723156266633512	37085.22314127291	3.555148482099064e-10
207.00350175087544	0.27240097367333155	37077.31974304726	3.5566669663626844e-10
207.14107053526766	0.2724978995621003	37069.41802921291	3.5581861043737224e-10
207.27863931965985	0.2726012014082601	37061.51799941089	3.55970592498902e-10
207.41620810405203	0.27270163984122314	37053.619653282316	3.5612264092073436e-10
207.55377688844425	0.27279006848996273	37045.722990468355	3.5627474985444994e-10
207.69134567283643	0.2728611583658741	37037.828010610254	3.564269119398081e-10
207.82891445722862	0.2729146595416516	37029.934713349365	3.5657912092519943e-10
207.96648324162084	0.27295067389331445	37022.043098327085	3.567313716468386e-10
208.10405202601302	0.27297089101342753	37014.153165184885	3.5688366058821623e-10
208.2416208104052	0.27299052999356815	37006.264913564344	3.570359919245186e-10
208.37918959479742	0.2730316553346614	36998.378343107106	3.571883794506254e-10
208.5167583791896	0.2731163692656388	36990.49345345492	3.5734084500931723e-10
208.6543271635818	0.27325485779680775	36982.6102442496	3.5749341158450873e-10
208.791895947974	0.27342408028836085	36974.72871513301	3.576460875761069e-10
208.9294647323662	0.27359525024789416	36966.8488657471	3.577988665355508e-10
209.06703351675839	0.2737405531070492	36958.97069573391	3.5795173009769095e-10
209.2046023011506	0.27385592340764514	36951.094204735506	3.5810466105992443e-10
209.3421710855428	0.27396184658375744	36943.219392394065	3.582576546502879e-10
209.47973986993497	0.274079940405343	36935.34625835185	3.5841071698538395e-10
209.6173086543272	0.2742280895128696	36927.474802251185	3.585638615109645e-10
209.75487743871938	0.27440082179548275	36919.6050237345	3.587170968753974e-10
209.89244622311156	0.2745836504198809	36911.73692244427	3.588704235217982e-10
210.03001500750378	0.274762088458738	36903.87049802306	3.590238350614483e-10
210.16758379189596	0.2749249033364407	36896.0057501135	3.591773209391547e-10
210.30515257628815	0.2750677639166459	36888.14267835829	3.5933087035144783e-10
210.44272136068037	0.27518721959001796	36880.28128240019	3.5948447270174987e-10
210.58029014507255	0.27528059692680873	36872.42156188207	3.596381179290858e-10
210.71785892946474	0.2753576398207979	36864.563516446855	3.597918021997504e-10
210.85542771385695	0.27543807104066614	36856.70714573756	3.599455315119165e-10
210.99299649824914	0.27554189552632613	36848.85244939727	3.6009932018341153e-10
211.13056528264133	0.2756826932382809	36840.9994270692	3.60253186465366e-10
211.26813406703354	0.27584409669188464	36833.14807839655	3.604071379364944e-10
211.40570285142573	0.27600101981327074	36825.29840302269	3.6056116923217697e-10
211.54327163581792	0.2761285950592924	36817.45040059096	3.6071526432153697e-10
211.68084042021013	0.27621710021901563	36809.604070744834	3.60869405344755e-10
211.81840920460232	0.2762814997723298	36801.759413127846	3.6102358439998583e-10
211.9559779889945	0.276339029969412	36793.91642738361	3.611778029313494e-10
212.09354677338672	0.2764056400634157	36786.07511315583	3.6133206956693574e-10
212.2311155577789	0.2764830193909551	36778.23547008828	3.6148639228375593e-10
212.3686843421711	0.27656397981212916	36770.397497824815	3.616407743859517e-10
212.5062531265633	0.27664119929009856	36762.56119600935	3.6179521522376116e-10
212.6438219109555	0.2767100959133184	36754.726564285906	3.6194971212968214e-10
212.78139069534768	0.2767756539907796	36746.89360229854	3.6210426520694585e-10
212.9189594797399	0.27684494418355354	36739.06230969141	3.6225887783695927e-10
213.05652826413208	0.2769249050532285	36731.23268610876	3.6241355606936385e-10
213.19409704852427	0.2770176559340976	36723.404731194874	3.6256830593194166e-10
213.33166583291649	0.27711923280219997	36715.57844459416	3.627231306018273e-10
213.46923461730867	0.2772252823995203	36707.75382595106	3.6287803070115717e-10
213.60680340170086	0.27733117286812103	36699.930874910104	3.6303300459565756e-10
213.74437218609307	0.27743004955880457	36692.109591115914	3.6318804773922973e-10
213.88194097048526	0.2775139936650564	36684.289974213156	3.6334315266818385e-10
214.01950975487745	0.2775750911552571	36676.472023846574	3.634983094930953e-10
214.15707853926966	0.2776113497488725	36668.65573966099	3.6365350906011567e-10
214.29464732366185	0.27763636241437945	36660.84112130134	3.63808750080896e-10
214.43221610805404	0.2776662557231016	36653.02816841257	3.6396403899591803e-10
214.56978489244625	0.2777165860847848	36645.216880639775	3.6411938841752377e-10
214.70735367683844	0.2777902334027026	36637.407257628096	3.64274810191833e-10
214.84492246123062	0.2778776393130617	36629.599299022746	3.6443030973014503e-10
214.98249124562284	0.2779687229437482	36621.793004469015	3.645858868428588e-10
215.12006003001503	0.27805480913231234	36613.98837361228	3.647415373339666e-10
215.2576288144072	0.27813548928108106	36606.18540609797	3.648972575258773e-10
215.39519759879943	0.2782133666860018	36598.38410157158	3.6505304557628253e-10
215.5327663831916	0.2782910311227093	36590.584459678736	3.65208901163941e-10
215.6703351675838	0.2783686320149023	36582.78648006507	3.6536482409590064e-10
215.80790395197602	0.2784414225316457	36574.99016237634	3.655208120037773e-10
215.9454727363682	0.2785040707848416	36567.19550625835	3.6567686043637163e-10
216.0830415207604	0.2785520048307138	36559.40251135698	3.658329635634224e-10
216.2206103051526	0.2785918615837674	36551.611177318206	3.659891196333638e-10
216.3581790895448	0.2786388243679774	36543.821503788065	3.661453342753677e-10
216.49574787393698	0.2787082916551648	36536.0334904127	3.6630161936193815e-10
216.6333166583292	0.2788113416360942	36528.24713683831	3.664579899432399e-10
216.77088544272138	0.2789400913263661	36520.46244271118	3.66614454860682e-10
216.90845422711357	0.2790814573897508	36512.67940767764	3.6677101536172457e-10
217.04602301150578	0.27922240940031584	36504.89803138414	3.6692766640434323e-10
217.18359179589797	0.2793530723571945	36497.118313477156	3.6708439919251274e-10
217.32116058029015	0.27946844636212304	36489.34025360324	3.6724120408646365e-10
217.45872936468237	0.2795639490385402	36481.563851409046	3.6739807094194523e-10
217.59629814907456	0.27963572662108366	36473.78910654128	3.675549895359056e-10
217.73386693346674	0.2796874472460131	36466.016018646726	3.677119530861629e-10
217.87143571785896	0.27972721656794186	36458.244587372246	3.678689597393398e-10
218.00900450225114	0.2797631972994071	36450.47481236481	3.680260117665262e-10
218.14657328664333	0.2798022753344748	36442.70669327142	3.681831142733445e-10
218.28414207103555	0.27984713627725105	36434.94022973918	3.68340272763208e-10
218.42171085542773	0.27989960329237124	36427.17542141526	3.684974926681339e-10
218.55927963981992	0.2799616013182224	36419.41226794693	3.6865477940832056e-10
218.69684842421213	0.28003837481674787	36411.65076898149	3.6881213994375716e-10
218.83441720860432	0.2801391443710718	36403.89092416637	3.689695843699779e-10
218.9719859929965	0.2802733650000252	36396.13273314905	3.691271254942818e-10
219.1095547773887	0.28044663845843726	36388.376195577104	3.6928477656959715e-10
219.2471235617809	0.28063575359728593	36380.621311098155	3.694425377610201e-10
219.3846923461731	0.28080445302734325	36372.86807935989	3.696003922815145e-10
219.52226113056528	0.28091647200533726	36365.11650001007	3.697583092781523e-10
219.6598299149575	0.28095644044982887	36357.366572696475	3.6991625596631267e-10
219.79739869934969	0.2809609199301255	36349.61829706706	3.700742221706443e-10
219.93496748374187	0.28097440350510516	36341.87167276981	3.7023222020098104e-10
220.0725362681341	0.2810395548876855	36334.126699452805	3.70390280207068e-10
220.21010505252627	0.2811618982199217	36326.38337676423	3.7054842982268485e-10
220.34767383691846	0.28131236913641544	36318.641704352325	3.7070667843298693e-10
220.48524262131068	0.28146058494856513	36310.901681865376	3.7086501964956295e-10
220.62281140570286	0.2815802360177042	36303.16330895176	3.7102343589375777e-10
220.76038019009505	0.28166753799514616	36295.4265852599	3.7118191081044353e-10
220.89794897448726	0.2817264501632359	36287.6915104383	3.7134043267274214e-10
221.03551775887945	0.2817609596077361	36279.95808413556	3.7149899360761606e-10
221.17308654327164	0.281777370341545	36272.22630600033	3.7165759002155736e-10
221.31065532766385	0.28178638636114284	36264.49617568139	3.7181622392901736e-10
221.44822411205604	0.2817992035331688	36256.76769282751	3.7197490223472936e-10
221.58579289644823	0.28182633992273615	36249.04085708763	3.721336355927964e-10
221.72336168084044	0.2818690636063931	36241.31566811073	3.722924334520619e-10
221.86093046523263	0.2819219522721958	36233.592125545845	3.724513011326803e-10
221.9984992496248	0.28197943462708613	36225.87022904212	3.726102404543425e-10
222.13606803401703	0.28203809060536267	36218.14997824872	3.7276925133425563e-10
222.27363681840922	0.28210339134505946	36210.43137281495	3.7292833626745406e-10
222.4112056028014	0.2821831047240546	36202.71441239014	3.7308750096445525e-10
222.54877438719362	0.2822848995385311	36194.99909662371	3.732467537586887e-10
222.6863431715858	0.2824113154296243	36187.285425165195	3.7340610275866327e-10
222.823911955978	0.2825573785595235	36179.57339766416	3.735655523670275e-10
222.9614807403702	0.28271751724720534	36171.86301377026	3.7372510362812987e-10
223.0990495247624	0.28288616988781073	36164.15427313321	3.7388475480346994e-10
223.23661830915458	0.28305787193903714	36156.4471754028	3.740445018922768e-10
223.3741870935468	0.2832272131026242	36148.74172022891	3.742043390453104e-10
223.51175587793898	0.28338878482019947	36141.037907261474	3.7436425888487956e-10
223.64932466233117	0.28353952518183173	36133.3357361505	3.7452425386569813e-10
223.78689344672338	0.2836836491313864	36125.635206546096	3.746843197038344e-10
223.92446223111557	0.28382677791108213	36117.93631809841	3.7484445547613464e-10
224.06203101550776	0.28397433821806706	36110.23907045768	3.7500466295401885e-10
224.19959979989997	0.28412605345457875	36102.54346327423	3.7516494348047235e-10
224.33716858429216	0.28427516393824115	36094.84949619847	3.753252950194553e-10
224.47473736868434	0.2844145586803134	36087.15716888084	3.7548571257269495e-10
224.61230615307656	0.2845378833453108	36079.46648097186	3.756461890421174e-10
224.74987493746875	0.2846440910010523	36071.77743212215	3.7580671806496583e-10
224.88744372186093	0.2847344064865351	36064.09002198239	3.7596729494683244e-10
225.02501250625315	0.28481007418024185	36056.40425020334	3.761279163845856e-10
225.16258129064533	0.28487529561492364	36048.72011643582	3.7628858160567387e-10
225.30015007503752	0.28494121651376936	36041.037620330746	3.764492951714167e-10
225.43771885942974	0.2850199783345922	36033.35676153912	3.7661006652929843e-10
225.57528764382192	0.28512311923860884	36025.67753971201	3.767709088952498e-10
225.7128564282141	0.28525095667453787	36017.99995450054	3.7693183337514236e-10
225.85042521260632	0.2853938899881739	36010.32400555595	3.7709284469941145e-10
225.9879939969985	0.2855419769948621	36002.64969252952	3.7725394215522145e-10
226.1255627813907	0.28568666927055875	35994.977015072596	3.774151211707171e-10
226.2631315657829	0.2858266703239682	35987.305972836606	3.775763773572772e-10
226.4007003501751	0.2859630348188316	35979.63656547306	3.777377075743174e-10
226.5382691345673	0.2860968055746976	35971.96879263353	3.7789910971019957e-10
226.6758379189595	0.2862278105289606	35964.30265396969	3.78060581940534e-10
226.8134067033517	0.2863536929818134	35956.638149133236	3.782221216627128e-10
226.95097548774388	0.286471868027151	35948.975277776	3.7838372552440825e-10
227.0885442721361	0.28657968778564313	35941.31403954982	3.7854538952404047e-10
227.22611305652828	0.2866737075704396	35933.65443410667	3.787071087522203e-10
227.36368184092046	0.2867499361129125	35925.99646109855	3.788688772936018e-10
227.50125062531268	0.28680437145778287	35918.34012017754	3.7903068839373804e-10
227.63881940970487	0.2868354590495201	35910.68541099583	3.791925357395738e-10
227.77638819409705	0.28685117057646126	35903.032333205636	3.793544178143943e-10
227.91395697848927	0.28686179521091304	35895.38088645929	3.795163381539531e-10
228.05152576288145	0.2868775702295406	35887.73107040917	3.7967830445845573e-10
228.18909454727364	0.2869063754488065	35880.082884707794	3.798403267837782e-10
228.32666333166586	0.2869528156067966	35872.43632900768	3.8000241561365385e-10
228.46423211605804	0.28702125378171894	35864.79140296145	3.801645816738208e-10
228.60180090045023	0.2871151185561524	35857.14810622182	3.8032683545319037e-10
228.73936968484244	0.28722942779372784	35849.50643844156	3.804891833202566e-10
228.87693846923463	0.2873547483782528	35841.866399273524	3.806516261531389e-10
229.01450725362682	0.28748160825023095	35834.227988370614	3.808141602648855e-10
229.15207603801903	0.28760235950702134	35826.59120538581	3.809767790406234e-10
229.28964482241122	0.28771468873596495	35818.956049972185	3.8113947592964914e-10
229.4272136068034	0.28781725249245566	35811.322521782866	3.813022448877907e-10
229.56478239119562	0.2879087578947752	35803.69062047106	3.8146508031464625e-10
229.7023511755878	0.2879892507227262	35796.060345690035	3.8162797760144377e-10
229.83991995998	0.2880602209887376	35788.43169709315	3.8179093363336115e-10
229.9774887443722	0.288123230420493	35780.80467433382	3.8195394656551324e-10
230.1150575287644	0.28818099158167315	35773.17927706556	3.821170161405932e-10
230.25262631315658	0.28824379528438343	35765.555504941956	3.8228014694870887e-10
230.3901950975488	0.28832499727984773	35757.933357616654	3.8244334902238683e-10
230.52776388194098	0.2884379114802882	35750.31283474339	3.826066368780869e-10
230.66533266633317	0.28858539829114527	35742.69393597599	3.827700238629465e-10
230.8029014507254	0.2887471134895724	35735.07666096834	3.8293351153216004e-10
230.94047023511757	0.288899591402029	35727.46100937438	3.8309709023348973e-10
231.07803901950976	0.28902055888294287	35719.84698084812	3.8326074160813394e-10
231.21560780390197	0.2891081220146646	35712.2345750436	3.8342444959601406e-10
231.35317658829416	0.28917748199559384	35704.62379161502	3.8358820800246625e-10
231.49074537268635	0.28924436936528725	35697.01463021662	3.8375201903945047e-10
231.62831415707856	0.2893208692169269	35689.40709050271	3.839158901748551e-10
231.76588294147075	0.2894012145860335	35681.801172127685	3.840798249046427e-10
231.90345172586294	0.2894741824667112	35674.196874746	3.8424382089572495e-10
232.04102051025515	0.28952866825633533	35666.59419801217	3.8440787104765784e-10
232.17858929464734	0.28956297186027785	35658.993141580824	3.8457196869855935e-10
232.31615807903952	0.28959141289002177	35651.39370510663	3.8473611501785735e-10
232.45372686343174	0.28962987260124057	35643.79588824434	3.8490031838506206e-10
232.59129564782393	0.28969293337833296	35636.199690648806	3.8506459254202444e-10
232.7288644322161	0.2897799109626121	35628.60511197495	3.8522894854330935e-10
232.86643321660833	0.28988019163839945	35621.01215187775	3.8539339058415707e-10
233.00400200100052	0.289982992593591	35613.420810012256	3.855579171059977e-10
233.1415707853927	0.2900787078241839	35605.83108603358	3.8572252234128137e-10
233.27913956978492	0.2901620455238051	35598.24297959693	3.858871990560391e-10
233.4167083541771	0.29022870225566355	35590.656490357556	3.860519392652674e-10
233.5542771385693	0.2902746372155994	35583.07161797081	3.8621673448477936e-10
233.6918459229615	0.29030635633377533	35575.48836209209	3.863815807397752e-10
233.8294147073537	0.290344264267781	35567.9067223769	3.8654648427594604e-10
233.96698349174588	0.2904097147538124	35560.326698480814	3.867114602387282e-10
234.1045522761381	0.29051996695772736	35552.74829005949	3.868765292201669e-10
234.24212106053028	0.2906578066166169	35545.17149676865	3.8704170020359925e-10
234.37968984492247	0.29078875111414126	35537.59631826409	3.8720696450707974e-10
234.51725862931468	0.29087820930160385	35530.02275420164	3.873722988031227e-10
234.65482741370687	0.29090624519645636	35522.4508042372	3.8753767450436896e-10
234.79239619809906	0.2908933582369907	35514.88046802676	3.8770307755495227e-10
234.92996498249127	0.290866962458152	35507.31174522638	3.8786850914213585e-10
235.06753376688346	0.2908538924512611	35499.74463549225	3.88033982795932e-10
235.20510255127564	0.2908670689775916	35492.17913848059	3.8819951575589054e-10
235.34267133566786	0.29090516504422115	35484.615253847696	3.8836512166526186e-10
235.48024012006005	0.29096620741799745	35477.05298124998	3.8853081088913043e-10
235.61780890445223	0.29104795057047805	35469.49232034387	3.8869659095190536e-10
235.75537768884445	0.29114646448536885	35461.93327078588	3.888624662378499e-10
235.89294647323663	0.2912571757569342	35454.37583223264	3.8902843823193683e-10
236.03051525762882	0.2913755065572637	35446.82000434079	3.891945060195786e-10
236.16808404202104	0.2914963673012198	35439.2657867671	3.8936066646352735e-10
236.30565282641322	0.29161359404499443	35431.713179168364	3.895269140878952e-10
236.4432216108054	0.2917208873855229	35424.16218120146	3.896932414229349e-10
236.58079039519762	0.2918121565023909	35416.612792523316	3.8985963945107947e-10
236.7183591795898	0.2918845945006435	35409.06501279098	3.900260994145364e-10
236.855927963982	0.29193800845807705	35401.518841661535	3.901926139937028e-10
236.9934967483742	0.2919722778540914	35393.97427879215	3.9035917708961697e-10
237.1310655327664	0.2919889950302751	35386.43132384008	3.9052578441232223e-10
237.2686343171586	0.29199764916052473	35378.88997646263	3.9069243686641343e-10
