0.0009719443037567544	2.34324887668893	8826.74614476841	9.38039062489779	0.005810624117035399
184.99249624812407	0.22060905292190416	16898.555341734685	1.7063273908333044e-09
185.13006503251626	0.22065283974697364	16885.052831175348	1.7090604724442334e-09
185.26763381690847	0.22070214320644144	16871.561109668455	1.711797717520764e-09
185.40520260130066	0.22075674577464607	16858.080168592976	1.7145392434530538e-09
185.54277138569284	0.22081647203451069	16844.609999334774	1.7172851383540045e-09
185.68034017008506	0.22088415582515103	16831.150593286577	1.7200355012631563e-09
185.81790895447725	0.22096758419676193	16817.701941848034	1.7227904937753087e-09
185.95547773886943	0.22107500592907078	16804.26403642568	1.7255503298148314e-09
186.09304652326165	0.2212128966901552	16790.836868432918	1.7283152433890415e-09
186.23061530765384	0.22136782855695009	16777.420429290003	1.7310852650497805e-09
186.36818409204602	0.2215138613391064	16764.014710423973	1.7338601345619842e-09
186.50575287643824	0.22162486123548494	16750.619703268658	1.7366393706427222e-09
186.64332166083042	0.22168461885001498	16737.235399264733	1.7394224348008413e-09
186.7808904452226	0.22171195027565546	16723.86178985971	1.7422091312940047e-09
186.91845922961483	0.22173339458382899	16710.498866508016	1.7449996072151854e-09
187.056028014007	0.221774964197264	16697.146620670967	1.7477942619684094e-09
187.1935967983992	0.22184305112974242	16683.805043816687	1.7505934681277619e-09
187.3311655827914	0.22191904260139964	16670.474127420093	1.7533973012786326e-09
187.4687343671836	0.2219827024166141	16657.15386296289	1.7562055955189456e-09
187.6063031515758	0.22201774642969904	16643.84424193353	1.7590180469492324e-09
187.743871935968	0.2220397988940655	16630.545255827306	1.7618346025346331e-09
187.8814407203602	0.222079914996139	16617.25689614638	1.7646555699187513e-09
188.01900950475238	0.22216921935031547	16603.97915439976	1.767481529367311e-09
188.1565782891446	0.22232156857262259	16590.71202210328	1.7703130738925276e-09
188.29414707353678	0.22250489416028768	16577.455490779474	1.773150292610844e-09
188.43171585792896	0.2226795771440702	16564.20955195759	1.7759928110775701e-09
188.56928464232118	0.22280736065748166	16550.97419717352	1.7788399216680232e-09
188.70685342671337	0.22288078767698086	16537.749417969946	1.781691011680711e-09
188.84442221110555	0.22292291022987207	16524.535205896333	1.7845458817507198e-09
188.98199099549777	0.22295808428615063	16511.331552508953	1.787404657338945e-09
189.11955977988995	0.22300712765324515	16498.138449370883	1.790267668208881e-09
189.25712856428214	0.2230698163992356	16484.955888051925	1.7931351608974728e-09
189.39469734867436	0.22313817907763878	16471.78386012861	1.7960072322547731e-09
189.53226613306654	0.22320422633078293	16458.622357184184	1.7988838665430168e-09
189.66983491745873	0.22325914345262254	16445.47137080859	1.8017649540691747e-09
189.80740370185094	0.22329244306993434	16432.330892598475	1.804650295471346e-09
189.94497248624313	0.22329343552936437	16419.20091415718	1.8075396214387364e-09
190.08254127063532	0.22325328400865943	16406.081427094727	1.8104326306594981e-09
190.22011005502753	0.22319087552870714	16392.97242302789	1.8133293124704975e-09
190.35767883941972	0.22314643897974376	16379.873893580234	1.8162301178264991e-09
190.4952476238119	0.22316075223899817	16366.785830382098	1.8191358520755836e-09
190.63281640820412	0.22326180655411895	16353.708225070566	1.8220474423146928e-09
190.7703851925963	0.22342085753864613	16340.641069289371	1.8249652585292883e-09
190.9079539769885	0.22359343022974898	16327.5843546888	1.8278890714584352e-09
191.0455227613807	0.22373547382417525	16314.538072925712	1.830818206257223e-09
191.1830915457729	0.2238288727896097	16301.502215663608	1.8337519511249543e-09
191.32066033016508	0.22389597249236234	16288.476774572693	1.8366900312405001e-09
191.4582291145573	0.22396262951785867	16275.461741329882	1.8396325398580626e-09
191.59579789894948	0.22405245102932375	16262.457107618797	1.8425798205950494e-09
191.73336668334167	0.224165524196278	16249.46286512971	1.8455321339132133e-09
191.8709354677339	0.2242879239373062	16236.479005559491	1.8484895162410889e-09
192.00850425212607	0.22440553934294658	16223.505520611627	1.851451833818959e-09
192.14607303651826	0.22450754292017563	16210.542401996201	1.854418863176988e-09
192.28364182091047	0.2245940255801856	16197.58964142992	1.8573904399199401e-09
192.42121060530266	0.22466734485809262	16184.647230636121	1.8603664700900868e-09
192.55877938969485	0.22472995327184134	16171.715161344753	1.863346913534474e-09
192.69634817408706	0.22478746379298045	16158.793425292391	1.8663318071130194e-09
192.83391695847925	0.22484931121982948	16145.882014222238	1.86932128992564e-09
192.97148574287144	0.22492515910706556	16132.980919884103	1.8723155805293697e-09
193.10905452726365	0.22502239396189175	16120.090134034424	1.8753149306926335e-09
193.24662331165584	0.22513117487261103	16107.20964843619	1.8783194160538936e-09
193.38419209604803	0.2252337807622741	16094.339454858931	1.8813288881430804e-09
193.52176088044024	0.22531247576764432	16081.479545078719	1.88434303028274e-09
193.65932966483243	0.225359593184788	16068.629910878182	1.887361517511366e-09
193.7968984492246	0.22539275317470395	16055.790544046547	1.8903843150170765e-09
193.93446723361683	0.2254334822048423	16042.961436379659	1.8934116511998185e-09
194.07203601800902	0.225502348375711	16030.14257967996	1.896443940683512e-09
194.2096048024012	0.22560014377582793	16017.333965756447	1.8994815051138715e-09
194.34717358679342	0.225709067224236	16004.535586424623	1.9025243774400388e-09
194.4847423711856	0.22581059600359418	15991.747433506485	1.905572365842725e-09
194.6223111555778	0.2258894764743501	15978.969498830535	1.9086251486820047e-09
194.75987993997	0.22594873646661048	15966.201774231802	1.9116825232017298e-09
194.8974487243622	0.22599775551368176	15953.444251551868	1.91474445069587e-09
195.03501750875438	0.2260459053198932	15940.696922638857	1.917811015123768e-09
195.1725862931466	0.22610091729520385	15927.959779347419	1.9208823728848665e-09
195.31015507753878	0.2261673766425115	15915.232813538729	1.923958697365426e-09
195.44772386193097	0.2262495125364322	15902.516017080474	1.927040170608451e-09
195.58529264632318	0.22635093508107793	15889.809381846853	1.9301269739137523e-09
195.72286143071537	0.2264666870773367	15877.112899718535	1.9332191858657682e-09
195.86043021510756	0.2265855548924771	15864.426562582657	1.9363167334405878e-09
195.99799899949977	0.22669618236063363	15851.750362332816	1.93941942843638e-09
196.13556778389196	0.2267910922639819	15839.084290869063	1.9425270428510095e-09
196.27313656828414	0.2268790153059337	15826.42834009795	1.945639513089927e-09
196.41070535267636	0.22697291485181173	15813.782501932517	1.9487569492247875e-09
196.54827413706855	0.2270855845514142	15801.146768292305	1.9518795891939887e-09
196.68584292146073	0.22722081311766756	15788.52113110331	1.955007658336589e-09
196.82341170585295	0.22736907023134276	15775.90558229796	1.9581412122922095e-09
196.96098049024513	0.22751975137058406	15763.300113815125	1.961280166975836e-09
197.09854927463732	0.22766267140707214	15750.704717600069	1.9644243389763127e-09
197.23611805902954	0.22779173595442256	15738.11938560448	1.9675735200582683e-09
197.37368684342172	0.2279031594420082	15725.544109786475	1.9707275112714003e-09
197.5112556278139	0.22799318425714696	15712.978882110587	1.9738861208084592e-09
197.64882441220612	0.22806249719756463	15700.423694547768	1.9770492158407156e-09
197.7863931965983	0.22812571536877174	15687.878539075426	1.9802168762746616e-09
197.9239619809905	0.22820017788522032	15675.343407677414	1.983389373880836e-09
198.0615307653827	0.22830270525504068	15662.818292344036	1.9865671175932453e-09
198.1990995497749	0.22843462241460885	15650.303185072007	1.9897504305360847e-09
198.3366683341671	0.22857947181302946	15637.79807786438	1.9929393554143427e-09
198.4742371185593	0.2287198171911867	15625.302962730564	1.9961337138016423e-09
198.6118059029515	0.22884060791940936	15612.81783168633	1.999333191390097e-09
198.74937468734367	0.22894372157864212	15600.342676753815	2.0025375791505525e-09
198.8869434717359	0.22903835638093759	15587.877489961562	2.0057468358909472e-09
199.02451225612808	0.22913372988894887	15575.422263344504	2.008961045718677e-09
199.16208104052026	0.22923625526589764	15562.976988943958	2.0121803518341416e-09
199.29964982491248	0.22934569212995204	15550.541658807593	2.015404859981857e-09
199.43721860930467	0.22946083497987094	15538.116264989436	2.018634636214874e-09
199.57478739369685	0.2295804370986039	15525.700799549857	2.021869716543881e-09
199.71235617808907	0.22970247306405175	15513.295254555562	2.0251101050363734e-09
199.84992496248125	0.22982422257648283	15500.899622079598	2.028355773409397e-09
199.98749374687344	0.22994294095404724	15488.513894201336	2.0316066689704972e-09
200.12506253126566	0.23005525746449648	15476.138063006467	2.034862713096213e-09
200.26263131565784	0.23015450772443294	15463.77212058699	2.03812376712442e-09
200.40020010005003	0.23023294803957134	15451.416059041205	2.0413896342451223e-09
200.53776888444224	0.2302829198284868	15439.069870473704	2.0446600752132557e-09
200.67533766883443	0.23030499985299568	15426.73354699539	2.0479349209320567e-09
200.81290645322662	0.23031472110029316	15414.407080723517	2.0512142398295303e-09
200.95047523761883	0.2303291984094251	15402.090463781658	2.054498296909511e-09
201.08804402201102	0.23036454058219036	15389.783688299749	2.057787491450251e-09
201.2256128064032	0.2304239525681315	15377.486746414004	2.0610821624972514e-09
201.36318159079542	0.23050170189410016	15365.199630266905	2.06438249309093e-09
201.5007503751876	0.2305918770338645	15352.922332007212	2.0676885479934636e-09
201.6383191595798	0.23068814232610446	15340.654843789931	2.0710002986059224e-09
201.775887943972	0.23078249310381377	15328.397157776322	2.074317625868172e-09
201.9134567283642	0.23086651422087137	15316.149266133893	2.077640338130088e-09
202.05102551275638	0.2309320150341476	15303.91116103638	2.0809681923668012e-09
202.1885942971486	0.23098124251868676	15291.682834663778	2.084301038275817e-09
202.32616308154078	0.2310310841560576	15279.464279202388	2.087638978634231e-09
202.46373186593297	0.23109952279551768	15267.255486844779	2.0909823184551254e-09
202.6013006503252	0.23120188066816377	15255.056449789807	2.0943314799839495e-09
202.73886943471737	0.23132923837183267	15242.867160242557	2.097686666773438e-09
202.87643821910956	0.2314597195676189	15230.687610414256	2.101047755935228e-09
203.01400700350177	0.23157133440548808	15218.517792522316	2.1044143803293476e-09
203.15157578789396	0.23165294478205586	15206.357698790349	2.1077861285581784e-09
203.28914457228615	0.23172548602618445	15194.207321448219	2.1111629629288277e-09
203.42671335667836	0.23181579052800727	15182.066652732065	2.1145451983272076e-09
203.56428214107055	0.23194974354743497	15169.935684884307	2.117933399865336e-09
203.70185092546274	0.23212769434411532	15157.81441015356	2.121327993800962e-09
203.83941970985495	0.23232217952264186	15145.702820794562	2.1247289489244928e-09
203.97698849424714	0.23250433218512248	15133.600909068175	2.1281358764509926e-09
204.11455727863932	0.23265020077417925	15121.508667241367	2.1315481849778413e-09
204.25212606303154	0.2327685732734462	15109.42608758732	2.1349655508146103e-09
204.38969484742373	0.23288161654764974	15097.353162385449	2.1383880196571146e-09
204.5272636318159	0.23301147810463568	15085.289883921389	2.141815910878062e-09
204.66483241620813	0.23316746017033435	15073.236244486958	2.1452495824349203e-09
204.80240120060031	0.23333005894701186	15061.192236380095	2.148689051779027e-09
204.9399699849925	0.2334758501862898	15049.15785190483	2.1521340336926245e-09
205.07753876938472	0.23358295360933745	15037.133083371285	2.1555840384073344e-09
205.2151075537769	0.23365627774962974	15025.117923095735	2.1590387685922363e-09
205.3526763381691	0.233723417920598	15013.112363400667	2.1624983610758266e-09
205.4902451225613	0.2338126858881264	15001.11639661478	2.1659632837245788e-09
205.6278139069535	0.23394437212381025	14989.130015072957	2.1694341467126106e-09
205.76538269134568	0.23409905170482162	14977.153211116156	2.1729111533939924e-09
205.9029514757379	0.23424503031646762	14965.185977091365	2.176394047276085e-09
206.04052026013008	0.2343508532927238	14953.228305351622	2.1798822343003953e-09
206.17808904452227	0.23440474142407638	14941.280188256022	2.1833751247861743e-09
206.31565782891448	0.23442876163369422	14929.341618169829	2.1868725702906704e-09
206.45322661330667	0.23444832233203025	14917.412587464485	2.190374792189823e-09
206.59079539769886	0.23448696895787594	14905.493088517582	2.193882261847271e-09
206.72836418209107	0.2345460574370728	14893.583113712804	2.1973953477416684e-09
206.86593296648326	0.23461237092014275	14881.6826554399	2.2009141526911482e-09
207.00350175087544	0.2346724379285495	14869.791706094653	2.2044385794577064e-09
207.14107053526766	0.23471674432271733	14857.91025807889	2.207968434157467e-09
207.27863931965985	0.23475044236728743	14846.038303800546	2.211503642898355e-09
207.41620810405203	0.23478208125909994	14834.175835673623	2.215044265068061e-09
207.55377688844425	0.23482010061542768	14822.32284611821	2.2185904574328858e-09
207.69134567283643	0.23486844210633523	14810.479327560477	2.2221423900322944e-09
207.82891445722862	0.23492506284308162	14798.645272432637	2.2257001642357733e-09
207.96648324162084	0.2349875054139338	14786.820673172933	2.229263825190863e-09
208.10405202601302	0.2350534622059846	14775.00552222566	2.2328333784134616e-09
208.2416208104052	0.2351219020955553	14763.199812041128	2.236408816916595e-09
208.37918959479742	0.23519243981372406	14751.403535075695	2.23999013297593e-09
208.5167583791896	0.23526469641140885	14739.61668379174	2.2435773183875283e-09
208.6543271635818	0.23533931328057978	14727.839250657671	2.24717037810029e-09
208.791895947974	0.2354197768864806	14716.07122814792	2.250769364554903e-09
208.9294647323662	0.23551006569013566	14704.31260874294	2.2543743719208873e-09
209.06703351675839	0.23561387797855374	14692.563384929212	2.257985521590113e-09
209.2046023011506	0.23572806594454981	14680.8235491992	2.2616028639899686e-09
209.3421710855428	0.23584240455911157	14669.09309405136	2.26522630270944e-09
209.47973986993497	0.23594634237770845	14657.372011990092	2.2688556283193085e-09
209.6173086543272	0.2360329958996775	14645.660295525771	2.272490596689492e-09
209.75487743871938	0.23611843053438147	14633.957937174808	2.2761312448276343e-09
209.89244622311156	0.23622756900406516	14622.264929459663	2.27977793619496e-09
210.03001500750378	0.23638522718655888	14610.581264908824	2.2834312743406724e-09
210.16758379189596	0.2365948385464585	14598.906936056785	2.287091753427958e-09
210.30515257628815	0.2368144912878001	14587.24193544387	2.290759177722037e-09
210.44272136068037	0.23699648819435912	14575.586255616237	2.294432764487609e-09
210.58029014507255	0.23709630079689295	14563.939889125886	2.2981113405799022e-09
210.71785892946474	0.23712002902284376	14552.302828530765	2.3017941257634946e-09
210.85542771385695	0.23711445905831385	14540.675066394911	2.3054811768361765e-09
210.99299649824914	0.23712752756898064	14529.056595288437	2.3091731836522823e-09
211.13056528264133	0.23719779963589555	14517.447407787497	2.3128711777907896e-09
211.26813406703354	0.2373201584854873	14505.847496474153	2.316575853358421e-09
211.40570285142573	0.23747677026114228	14494.256853936375	2.3202874835084233e-09
211.54327163581792	0.2376498326732541	14482.67547276798	2.3240060311235384e-09
211.68084042021013	0.23782382109758637	14471.103345568672	2.3277312609895756e-09
211.81840920460232	0.23798692347427558	14459.540464944028	2.331462842160291e-09
211.9559779889945	0.2381276693888207	14447.98682350551	2.3352003776926587e-09
212.09354677338672	0.23823617883112808	14436.442413870436	2.3389434435083813e-09
212.2311155577789	0.23832019345899016	14424.907228662074	2.3426918352807934e-09
212.3686843421711	0.23839842525687657	14413.381260509614	2.3464456599504358e-09
212.5062531265633	0.23848975130255154	14401.8645020482	2.350205256114142e-09
212.6438219109555	0.23860516686320116	14390.356945918895	2.3539710256427597e-09
212.78139069534768	0.23872815053063637	14378.858584768599	2.3577430408930656e-09
212.9189594797399	0.23883617962660617	14367.369411250007	2.3615210493423106e-09
213.05652826413208	0.2389072584754229	14355.88941802163	2.365304566214416e-09
213.19409704852427	0.2389386174050675	14344.418597747848	2.369093199044429e-09
213.33166583291649	0.23895175591800205	14332.956943098947	2.3728869562912275e-09
213.46923461730867	0.23896972634142621	14321.504446751152	2.376686163075921e-09
213.60680340170086	0.23901223381855194	14310.061101386578	2.38049133219735e-09
213.74437218609307	0.23907227820404817	14298.626899693187	2.3843027469569607e-09
213.88194097048526	0.2391300742437324	14287.201834364716	2.388120345192688e-09
214.01950975487745	0.23916577714939277	14275.785898100685	2.391943809238282e-09
214.15707853926966	0.23917014368458767	14264.379083606418	2.3957727795866345e-09
214.29464732366185	0.23916183246519068	14252.981383593133	2.39960725246966e-09
214.43221610805404	0.23916403794814026	14241.592790777928	2.4034475493201734e-09
214.56978489244625	0.23919905600297736	14230.213297883782	2.407294219329022e-09
214.70735367683844	0.23926920404157584	14218.84289763951	2.4111477019178083e-09
214.84492246123062	0.23935719648877143	14207.481582779676	2.4150080824596435e-09
214.98249124562284	0.23944492428460204	14196.1293460446	2.418875173927095e-09
215.12006003001503	0.23951824420509352	14184.786180180372	2.4227486438897646e-09
215.2576288144072	0.23958633494040069	14173.452077938886	2.4266283792338646e-09
215.39519759879943	0.23966687243755394	14162.127032077891	2.4305145474316082e-09
215.5327663831916	0.23977746135282366	14150.811035360983	2.4344075217008374e-09
215.6703351675838	0.2399242975252218	14139.504080557546	2.4383076665404873e-09
215.80790395197602	0.24009068645834108	14128.206160442694	2.4422150179351703e-09
215.9454727363682	0.2402571984723101	14116.917267797266	2.4461293316076423e-09
216.0830415207604	0.24040524688403517	14105.637395407799	2.4500501690052003e-09
216.2206103051526	0.2405286788573964	14094.366536066591	2.453977124130813e-09
216.3581790895448	0.2406308219819206	14083.104682571704	2.4579099486293756e-09
216.49574787393698	0.24071524250796314	14071.851827726961	2.4618485131368595e-09
216.6333166583292	0.2407867567631522	14060.60796434195	2.465792793253045e-09
216.77088544272138	0.24085566750848053	14049.373085232044	2.469742919396727e-09
216.90845422711357	0.2409337822314961	14038.147183218383	2.4736991572129488e-09
217.04602301150578	0.2410327561471072	14026.93025112788	2.477661869815507e-09
217.18359179589797	0.24115518493020663	14015.722281793196	2.4816313633943035e-09
217.32116058029015	0.24128966734998306	14004.523268052677	2.4856077032216825e-09
217.45872936468237	0.24142360342918445	13993.333202750353	2.489590760554786e-09
217.59629814907456	0.2415452310643863	13982.15207873594	2.4935802760692067e-09
217.73386693346674	0.2416514380391122	13970.979888864858	2.49757601796164e-09
217.87143571785896	0.24174421510605684	13959.81662599824	2.5015778474111762e-09
218.00900450225114	0.2418256187707907	13948.66228300294	2.505585694644126e-09
218.14657328664333	0.24189683421749705	13937.516852751498	2.50959952798357e-09
218.28414207103555	0.24195618028517632	13926.38032812215	2.513619302528111e-09
218.42171085542773	0.24200138727031248	13915.252701998825	2.5176449551270263e-09
218.55927963981992	0.24203039796428708	13904.133967271122	2.5216764121617106e-09
218.69684842421213	0.24204808604003233	13893.024116834338	2.525713691985959e-09
218.83441720860432	0.24206762697176984	13881.92314358949	2.529757000188849e-09
218.9719859929965	0.24210268571544466	13870.831040443309	2.53380668720762e-09
219.1095547773887	0.24216444243188984	13859.747800308227	2.537863174409851e-09
219.2471235617809	0.24224549714763688	13848.673416102318	2.5419266666783036e-09
219.3846923461731	0.24233003696088457	13837.607880749265	2.5459970881444488e-09
219.52226113056528	0.24240222912780457	13826.551187178364	2.5500741564643856e-09
219.6598299149575	0.2424541867365935	13815.503328324528	2.5541575529634017e-09
219.79739869934969	0.2424977714685054	13804.464297128356	2.5582472193884215e-09
219.93496748374187	0.2425478611954529	13793.434086536128	2.5623433324659625e-09
220.0725362681341	0.2426187151610718	13782.412689499808	2.5664462325407956e-09
220.21010505252627	0.242712033153749	13771.40009897701	2.5705561968478094e-09
220.34767383691846	0.2428178181974396	13760.396307930929	2.5746732854193572e-09
220.48524262131068	0.24292562749992747	13749.401309330353	2.5787973924638116e-09
220.62281140570286	0.2430257039542368	13738.415096149665	2.5829283005480996e-09
220.76038019009505	0.2431120825156356	13727.437661368833	2.5870657658851183e-09
220.89794897448726	0.24318010175549995	13716.468997973428	2.591209544303608e-09
221.03551775887945	0.24322517916929914	13705.50909895461	2.5953593922317804e-09
221.17308654327164	0.24325141766773595	13694.557957309147	2.599515194179225e-09
221.31065532766385	0.24327941428592428	13683.615566039467	2.603677171721517e-09
221.44822411205604	0.24333160992212904	13672.681918153678	2.6078458210827594e-09
221.58579289644823	0.24342824633117333	13661.757006665515	2.6120218079444188e-09
221.72336168084044	0.24355955345628272	13650.840824594281	2.616205478226578e-09
221.86093046523263	0.2436940541134224	13639.933364964758	2.6203966217454334e-09
221.9984992496248	0.24379978774572922	13629.03462080719	2.624594613591963e-09
222.13606803401703	0.24385489419684678	13618.144585157328	2.6287986748021006e-09
222.27363681840922	0.2438792591158676	13607.263251056547	2.6330085339676484e-09
222.4112056028014	0.24390355175976802	13596.390611551877	2.6372244516084394e-09
222.54877438719362	0.24395810719656758	13585.526659696012	2.641447073199908e-09
222.6863431715858	0.24405596036078445	13574.671388547229	2.6456770685534773e-09
222.823911955978	0.2441848039643674	13563.82479116932	2.6499147468403445e-09
222.9614807403702	0.24433031425314145	13552.986860631569	2.654160123096136e-09
223.0990495247624	0.24447823542910002	13542.157590008763	2.6584129980083375e-09
223.23661830915458	0.24461496630836024	13531.336972381161	2.662673025126851e-09
223.3741870935468	0.2447272715424059	13520.525000834523	2.6669397557017214e-09
223.51175587793898	0.24480192400449535	13509.721668460083	2.6712126659949437e-09
223.64932466233117	0.24483433851552042	13498.926968354588	2.675491306965309e-09
223.78689344672338	0.24484672819658862	13488.140893620362	2.6797756874073207e-09
223.92446223111557	0.2448664851110439	13477.363437365339	2.6840662290517447e-09
224.06203101550776	0.24492022728741641	13466.594592703039	2.688363644643929e-09
224.19959979989997	0.2450118811034348	13455.8343527525	2.692668517393166e-09
224.33716858429216	0.2451195787433844	13445.082710638191	2.696980945466023e-09
224.47473736868434	0.24522005465191468	13434.339659490008	2.701300651077842e-09
224.61230615307656	0.2452938912443002	13423.605192443256	2.7056271397147393e-09
224.74987493746875	0.24534866180890327	13412.879302638758	2.709960168355418e-09
224.88744372186093	0.24540349275791268	13402.161983222875	2.714299853456554e-09
225.02501250625315	0.24547751652513078	13391.453227347516	2.7186465745071324e-09
225.16258129064533	0.2455796422397232	13380.75302817009	2.7230007476479637e-09
225.30015007503752	0.24569477197276107	13370.061378853421	2.727362449281097e-09
225.43771885942974	0.2458043653985119	13359.378272565731	2.7317314548955213e-09
225.57528764382192	0.24589084749870893	13348.703702480656	2.736107334733045e-09
225.7128564282141	0.24595459700720662	13338.037661777282	2.7404897840268684e-09
225.85042521260632	0.24601186216359955	13327.380143640188	2.7448788326081262e-09
225.9879939969985	0.24607943767483345	13316.731141259468	2.7492747631241773e-09
226.1255627813907	0.24616982475203783	13306.090647830697	2.7536779771207605e-09
226.2631315657829	0.24627318494294026	13295.458656554847	2.7580886191236e-09
226.4007003501751	0.24637243703475856	13284.835160638278	2.762506534339027e-09
226.5382691345673	0.2464506410035641	13274.22015329272	2.7669313514697367e-09
226.6758379189595	0.24650433709979505	13263.613627735298	2.7713627492467146e-09
226.8134067033517	0.2465543062039586	13253.015577188653	2.775800817859086e-09
226.95097548774388	0.24662386136274528	13242.425994880898	2.7802459872234635e-09
227.0885442721361	0.2467340349983151	13231.844874045637	2.7846989003501168e-09
227.22611305652828	0.24687700252625325	13221.272207921862	2.7891599078599958e-09
227.36368184092046	0.2470251444762322	13210.707989753862	2.7936288392103455e-09
227.50125062531268	0.24715045429439964	13200.15221279124	2.798105137554154e-09
227.63881940970487	0.24723410676358004	13189.604870288924	2.8025881071459514e-09
227.77638819409705	0.24729301404552506	13179.065955507285	2.8070775080642014e-09
227.91395697848927	0.2473527822640501	13168.535461712168	2.81157356823975e-09
228.05152576288145	0.24743862154024845	13158.013382174895	2.816076850773009e-09
228.18909454727364	0.24755775280327122	13147.499710172178	2.820587881978061e-09
228.32666333166586	0.2476924056744771	13136.994438986047	2.8251067699049266e-09
228.46423211605804	0.247822965728854	13126.497561903827	2.829633288847466e-09
228.60180090045023	0.24793157221940956	13116.009072218156	2.834166997318352e-09
228.73936968484244	0.24801614798602822	13105.528963227007	2.838707544566474e-09
228.87693846923463	0.2480829685941064	13095.05722823375	2.843254777113149e-09
229.01450725362682	0.24813838654465767	13084.59386054712	2.8478086861761406e-09
229.15207603801903	0.24818975578377162	13074.138853481218	2.8523693841301846e-09
229.28964482241122	0.24824735884271382	13063.692200355528	2.8569371180140033e-09
229.4272136068034	0.24832201075615137	13053.253894494906	2.8615122416989446e-09
229.56478239119562	0.24842408184334644	13042.823929229582	2.866095180232192e-09
229.7023511755878	0.2485521685033711	13032.402297895116	2.8706862240960564e-09
229.83991995998	0.24869216468630653	13021.988993832338	2.8752853642069115e-09
229.9774887443722	0.24882933358556858	13011.584010387345	2.879892363316976e-09
230.1150575287644	0.2489503725551636	13001.187340911514	2.8845068408034418e-09
230.25262631315658	0.24905142288833848	12990.798978761515	2.8891284619171483e-09
230.3901950975488	0.24913244537556262	12980.418917299321	2.8937569859071188e-09
230.52776388194098	0.24919343420856266	12970.047149892223	2.898392240659802e-09
230.66533266633317	0.2492390781036462	12959.68366991281	2.903034178773854e-09
230.8029014507254	0.24928448665311675	12949.328470739034	2.9076830102421414e-09
230.94047023511757	0.249346171249393	12938.98154575419	2.9123391550490207e-09
231.07803901950976	0.24943959765829685	12928.642888346927	2.917003169709803e-09
231.21560780390197	0.24956236282973307	12918.312491911147	2.9216754235572907e-09
231.35317658829416	0.2496970744567565	12907.99034984599	2.9263559089334883e-09
231.49074537268635	0.24982587609807233	12897.676455555795	2.9310443365194644e-09
231.62831415707856	0.2499340150492864	12887.370802450127	2.9357402620715832e-09
231.76588294147075	0.2500219378667879	12877.073383943814	2.9404433736406855e-09
231.90345172586294	0.25009473638640156	12866.784193456964	2.9451535301418178e-09
232.04102051025515	0.2501575286938901	12856.503224414957	2.9498707148923808e-09
232.17858929464734	0.2502174026023589	12846.23047024846	2.954595033449727e-09
232.31615807903952	0.25028480117254204	12835.965924393427	2.95932673470377e-09
232.45372686343174	0.2503704945437685	12825.709580291083	2.964066177299981e-09
232.59129564782393	0.25048383771842037	12815.461431387945	2.968813777007181e-09
232.7288644322161	0.2506175524950274	12805.221471135725	2.973569720802975e-09
232.86643321660833	0.25075354240111164	12794.98969299131	2.9783338533706625e-09
233.00400200100052	0.25087352682211383	12784.766090416762	2.9831057677292432e-09
233.1415707853927	0.25096451971528094	12774.550656879297	2.98788496033975e-09
233.27913956978492	0.2510329450241729	12764.343385851387	2.9926711742535544e-09
233.4167083541771	0.25108967346129757	12754.144270810764	2.9974644039159105e-09
233.5542771385693	0.25114546148094896	12743.953305240391	3.0022648243194837e-09
233.6918459229615	0.2512064771851596	12733.770482628477	3.0070726664613107e-09
233.8294147073537	0.2512728420405325	12723.595796468438	3.0118881029791744e-09
233.96698349174588	0.2513442646174283	12713.429240258874	3.0167112575552336e-09
234.1045522761381	0.2514198862668886	12703.270807503586	3.0215422091321527e-09
234.24212106053028	0.25149407274858093	12693.12049171155	3.026380925547353e-09
234.37968984492247	0.25155879764354006	12682.978286396887	3.0312272544793816e-09
234.51725862931468	0.25160602726981596	12672.844185078877	3.0360809560920657e-09
234.65482741370687	0.251635338227597	12662.71818128198	3.0409418526168275e-09
234.79239619809906	0.25166730482926825	12652.600268535905	3.0458101589452377e-09
234.92996498249127	0.25172609206853996	12642.490440375612	3.050686434830797e-09
235.06753376688346	0.2518346890286949	12632.388690341322	3.055571471492177e-09
235.20510255127564	0.2519878483656105	12622.295011978402	3.0604657591081827e-09
235.34267133566786	0.2521514086492726	12612.209398837236	3.065369088191029e-09
235.48024012006005	0.252289896983646	12602.131844473251	3.070280719936368e-09
235.61780890445223	0.2523744892354876	12592.062342446892	3.0751996424702917e-09
235.75537768884445	0.25241749220752274	12582.000886323813	3.0801253321319723e-09
235.89294647323663	0.25244692264654967	12571.94746967491	3.0850578809842123e-09
236.03051525762882	0.25249076497416495	12561.902086076307	3.089997826812756e-09
236.16808404202104	0.25256661312438344	12551.864729109344	3.0949458569832877e-09
236.30565282641322	0.2526702477380649	12541.835392360472	3.099902401890443e-09
236.4432216108054	0.2527946991525017	12531.814069421234	3.1048676598372656e-09
236.58079039519762	0.25293261058783323	12521.80075388827	3.109841654537814e-09
236.7183591795898	0.2530705304913623	12511.79543936329	3.1148241805499223e-09
236.855927963982	0.25319015593044475	12501.798119453046	3.1198147845657785e-09
236.9934967483742	0.25327304959931063	12491.808787769323	3.124812831267972e-09
237.1310655327664	0.2533066880293846	12481.827437928967	3.1298176528749377e-09
237.2686343171586	0.25330581239775235	12471.85406355398	3.1348290183876023e-09
