0.0027545884884073767	4.699002224901648	7154.300687555666	7.541804679692223	0.006407847896716491
184.71735867933967	0.2489339244727825	15409.354430858306	2.0496086660313673e-09
184.85492746373188	0.2489236353396757	15395.776892331907	2.0532271703119004e-09
184.99249624812407	0.24894124434292317	15382.211317373936	2.056851871402959e-09
185.13006503251626	0.2490060587443866	15368.657695442882	2.060483438453285e-09
185.26763381690847	0.24910529789974747	15355.116016006496	2.0641222252288895e-09
185.40520260130066	0.2492167378109594	15341.586268541765	2.0677682182954663e-09
185.54277138569284	0.24931831279512912	15328.068442534908	2.071421121960559e-09
185.68034017008506	0.24939928366006997	15314.562527481374	2.0750805701097504e-09
185.81790895447725	0.2494675545246579	15301.068512885904	2.0787463862253283e-09
185.95547773886943	0.24953276740408545	15287.586388262489	2.082418563091027e-09
186.09304652326165	0.24960399507539002	15274.116143134388	2.086097216954224e-09
186.23061530765384	0.24968392048476964	15260.6577670341	2.0897824755438334e-09
186.36818409204602	0.2497712096514874	15247.211249503336	2.093474422626534e-09
186.50575287643824	0.2498644662603656	15233.77658009302	2.097173107220407e-09
186.64332166083042	0.24996273146229003	15220.353748363284	2.1008785572937675e-09
186.7808904452226	0.25006659032566214	15206.942743883472	2.104590804997727e-09
186.91845922961483	0.25017696834644165	15193.543556232098	2.108309890246556e-09
187.056028014007	0.25029467984812165	15180.156174996882	2.1120358574986375e-09
187.1935967983992	0.2504163974003342	15166.780589774706	2.1157686996856553e-09
187.3311655827914	0.25053351520665357	15153.416790171585	2.1195082996558533e-09
187.4687343671836	0.25063708477705826	15140.064765802705	2.1232544505632577e-09
187.6063031515758	0.2507199946446709	15126.724506292363	2.127006900628129e-09
187.743871935968	0.25078996525733777	15113.39600127402	2.1307655613116145e-09
187.8814407203602	0.25086188979137325	15100.079240390314	2.134530565998636e-09
188.01900950475238	0.2509506945842874	15086.774213293018	2.138302220027638e-09
188.1565782891446	0.25106377264844143	15073.48090964306	2.1420808607492687e-09
188.29414707353678	0.25118848173530256	15060.199319110448	2.1458665813412384e-09
188.43171585792896	0.2513088856350048	15046.929431374258	2.149659242219376e-09
188.56928464232118	0.25140968402413355	15033.671236122613	2.1534585325922285e-09
188.70685342671337	0.25148995523228107	15020.424723052747	2.157264203205167e-09
188.84442221110555	0.2515630204881492	15007.18988187098	2.1610762443885012e-09
188.98199099549777	0.2516428097553454	14993.966702292739	2.1648948395501668e-09
189.11955977988995	0.25174064684131714	14980.755174042546	2.1687202859723775e-09
189.25712856428214	0.25185235653174814	14967.555286853953	2.1725527589119545e-09
189.39469734867436	0.2519680569121852	14954.367030469544	2.176392262139095e-09
189.53226613306654	0.2520778835565412	14941.190394640931	2.1802386673745614e-09
189.66983491745873	0.25217571558416796	14928.025369128725	2.1840917953484323e-09
189.80740370185094	0.2522630188569218	14914.871943702577	2.187951530723437e-09
189.94497248624313	0.25234217672179077	14901.73010814115	2.1918178198620455e-09
190.08254127063532	0.25241532023592367	14888.599852232115	2.195690653182453e-09
190.22011005502753	0.2524808054529525	14875.481165772142	2.1995700033762056e-09
190.35767883941972	0.2525340824213265	14862.374038566897	2.2034557895865154e-09
190.4952476238119	0.25257052643694994	14849.278460430995	2.207347888517949e-09
190.63281640820412	0.2525883744050875	14836.19442118803	2.2112461832874243e-09
190.7703851925963	0.25259856049579893	14823.121910670594	2.215150736559324e-09
190.9079539769885	0.25261553933496894	14810.060918720264	2.219061798079502e-09
191.0455227613807	0.2526535878107309	14797.011435187595	2.2229797598061782e-09
191.1830915457729	0.25271612200566923	14783.973449932104	2.226904973696306e-09
191.32066033016508	0.25278961436012304	14770.946952822198	2.2308375265114076e-09
191.4582291145573	0.25285906693580495	14757.931933735199	2.234777280138981e-09
191.59579789894948	0.2529114867405722	14744.928382557307	2.2387239507382685e-09
191.73336668334167	0.2529548445305224	14731.936289183655	2.2426774335365068e-09
191.8709354677339	0.2530096004061208	14718.955643518324	2.246637935790344e-09
192.00850425212607	0.2530963785803693	14705.98643547434	2.250605907872031e-09
192.14607303651826	0.2532251851752061	14693.028654973632	2.2545818395799207e-09
192.28364182091047	0.2533707177818312	14680.082291946957	2.2585657571059987e-09
192.42121060530266	0.2535003440594408	14667.147336333885	2.2625572266157112e-09
192.55877938969485	0.2535823131530429	14654.223778082764	2.2665554719959516e-09
192.69634817408706	0.2536142047198303	14641.311607150797	2.2705598651015846e-09
192.83391695847925	0.25362906678663877	14628.410813504112	2.274570390164284e-09
192.97148574287144	0.2536620703480736	14615.521387117758	2.2785875328739154e-09
193.10905452726365	0.2537436650109466	14602.64331797568	2.2826120991861764e-09
193.24662331165584	0.2538685798596681	14589.776596070647	2.2866446376373963e-09
193.38419209604803	0.2540152046987451	14576.921211404193	2.2906852675865698e-09
193.52176088044024	0.25416185823426674	14564.077153986613	2.2947337769302226e-09
193.65932966483243	0.2542920257524352	14551.244413836968	2.298789771603201e-09
193.7968984492246	0.2544021674671075	14538.422980983105	2.302852901666305e-09
193.93446723361683	0.25449074795463195	14525.612845461654	2.3069228793777014e-09
194.07203601800902	0.25455669620642624	14512.813997318022	2.3109994711740666e-09
194.2096048024012	0.25460852447223364	14500.026426606415	2.315082621617069e-09
194.34717358679342	0.2546637551148874	14487.250123389827	2.3191725409238434e-09
194.4847423711856	0.25474026014656165	14474.48507774006	2.3232696489150892e-09
194.6223111555778	0.2548524327001349	14461.73127973769	2.327374477279683e-09
194.75987993997	0.2549952111783122	14448.988719472036	2.331487365084645e-09
194.8974487243622	0.255156774643648	14436.25738704111	2.3356084063328293e-09
195.03501750875438	0.25532530840959317	14423.537272551624	2.3397375066893807e-09
195.1725862931466	0.25549050259776573	14410.82836611899	2.343874448651921e-09
195.31015507753878	0.2556449336641921	14398.130657867314	2.3480189615862523e-09
195.44772386193097	0.25578150468570243	14385.444137929375	2.3521707386290434e-09
195.58529264632318	0.2558940085613486	14372.768796446648	2.3563294577708884e-09
195.72286143071537	0.2559885524205224	14360.104623569294	2.360494963269086e-09
195.86043021510756	0.25608023608993136	14347.451609456202	2.364667357124171e-09
195.99799899949977	0.2561843642665665	14334.809744274955	2.3688469422631105e-09
196.13556778389196	0.2563115253412494	14322.17901820184	2.3730341076518687e-09
196.27313656828414	0.2564526009394329	14309.559421421762	2.3772290220770317e-09
196.41070535267636	0.2565933263094406	14296.950944128255	2.3814316105104578e-09
196.54827413706855	0.2567195889575981	14284.353576523457	2.385641612981856e-09
196.68584292146073	0.25682535525926603	14271.767308818125	2.389858745326417e-09
196.82341170585295	0.256916540892503	14259.192131231652	2.3940828791615185e-09
196.96098049024513	0.2570000252669805	14246.62803399207	2.3983140195663095e-09
197.09854927463732	0.25708257355744224	14234.075007336036	2.4025522723099206e-09
197.23611805902954	0.2571698366973035	14221.533041508825	2.406797804153247e-09
197.37368684342172	0.25726683674189926	14209.002126764319	2.411050819570936e-09
197.5112556278139	0.257378586951795	14196.482253364993	2.4153115520318733e-09
197.64882441220612	0.25750616807934845	14183.973411581914	2.4195801995291176e-09
197.7863931965983	0.25763833504634204	14171.475591694703	2.4238567512411148e-09
197.9239619809905	0.25776143428355053	14158.988783991488	2.4281410006593123e-09
198.0615307653827	0.25786218589011856	14146.512978768948	2.432432596626621e-09
198.1990995497749	0.25793847489858646	14134.048166332293	2.43673124205781e-09
198.3366683341671	0.2580009990527099	14121.594336995307	2.4410368708783293e-09
198.4742371185593	0.2580611612791357	14109.151481080326	2.4453496044259005e-09
198.6118059029515	0.2581301995863999	14096.71958891826	2.4496697053570224e-09
198.74937468734367	0.2582181817390503	14084.29865084855	2.4539975275331025e-09
198.8869434717359	0.2583346694277956	14071.888657219175	2.4583334875540792e-09
199.02451225612808	0.25848918686343936	14059.489598386643	2.4626780498872725e-09
199.16208104052026	0.25868114801403685	14047.101464715955	2.4670315648295526e-09
199.29964982491248	0.25888597990952333	14034.72424658055	2.471393936423482e-09
199.43721860930467	0.2590756301926246	14022.357934362275	2.4757646748387502e-09
199.57478739369685	0.25922336737812857	14010.002518451392	2.4801430084816306e-09
199.71235617808907	0.25932741568998846	13997.657989246629	2.484528324368418e-09
199.84992496248125	0.2594082685850697	13985.324337155213	2.4889204649362132e-09
199.98749374687344	0.25948720091114647	13973.00155259288	2.4933196325121414e-09
200.12506253126566	0.2595817107539631	13960.689625983852	2.497726248009704e-09
200.26263131565784	0.2596894266542237	13948.388547760796	2.5021406002892125e-09
200.40020010005003	0.25980146601489285	13936.09830836477	2.5065627791185357e-09
200.53776888444224	0.25990897650823125	13923.818898245243	2.5109927224964765e-09
200.67533766883443	0.26000637597838333	13911.550307860087	2.5154303017876402e-09
200.81290645322662	0.2600940212360044	13899.292527675581	2.5198754273050376e-09
200.95047523761883	0.260172897229193	13887.045548166405	2.5243280485797593e-09
201.08804402201102	0.2602444522229778	13874.809359815636	2.5287881521054556e-09
201.2256128064032	0.26031607717808347	13862.583953114758	2.5332558430761094e-09
201.36318159079542	0.2603992790651124	13850.36931856366	2.5377313803164376e-09
201.5007503751876	0.26050564731416187	13838.165446670631	2.542215141672374e-09
201.6383191595798	0.2606407264909158	13825.972327952335	2.546707503946335e-09
201.775887943972	0.26078627413337774	13813.789952933757	2.5512084793234715e-09
201.9134567283642	0.2609181975430057	13801.618312148163	2.555717711619852e-09
202.05102551275638	0.26101289211401957	13789.457396137108	2.5602345703996613e-09
202.1885942971486	0.26106944570388974	13777.307195450461	2.5647585637769372e-09
202.32616308154078	0.2611187761480308	13765.167700646518	2.569289794825905e-09
202.46373186593297	0.26119418272469364	13753.038902291966	2.5738288579609546e-09
202.6013006503252	0.2613243508814832	13740.920790961878	2.578376652520219e-09
202.73886943471737	0.26149592816966605	13728.813357239605	2.5829336621483486e-09
202.87643821910956	0.26167309325989313	13716.7165917167	2.587499705641893e-09
203.01400700350177	0.26181982256029246	13704.63048499291	2.592074090885955e-09
203.15157578789396	0.26191206323590566	13692.555027676219	2.5966559210073617e-09
203.28914457228615	0.2619611432317727	13680.490210382899	2.601244691318883e-09
203.42671335667836	0.26198489564728894	13668.436023737546	2.605840296849557e-09
203.56428214107055	0.2620010972794869	13656.392458373059	2.610442936556768e-09
203.70185092546274	0.26202600693229655	13644.359504930626	2.6150530179648315e-09
203.83941970985495	0.26207423008030467	13632.337154059725	2.6196710826181956e-09
203.97698849424714	0.26216028876658654	13620.325396418119	2.6242977738538236e-09
204.11455727863932	0.2622938365998868	13608.324222671821	2.6289337372195114e-09
204.25212606303154	0.26245210007530617	13596.333623495002	2.6335791118792103e-09
204.38969484742373	0.26259905447903426	13584.353589569973	2.6382334424031457e-09
204.5272636318159	0.2626987300793253	13572.384111587155	2.6428958202450374e-09
204.66483241620813	0.2627356503123029	13560.425180245133	2.6475653130906427e-09
204.80240120060031	0.26274029530717785	13548.476786250763	2.652241693831384e-09
204.9399699849925	0.26274939982063505	13536.538920319184	2.6569253715970067e-09
205.07753876938472	0.26279801931831326	13524.611573173808	2.6616172149959115e-09
205.2151075537769	0.2628920725430988	13512.694735546253	2.6663179830272946e-09
205.3526763381691	0.2630128030708652	13500.788398176239	2.6710279605091574e-09
205.4902451225613	0.2631406752314243	13488.89255181159	2.6757470582968046e-09
205.6278139069535	0.2632589719179715	13477.007187208263	2.6804749467098174e-09
205.76538269134568	0.2633649314219786	13465.132295130326	2.685211334613287e-09
205.9029514757379	0.26346010331653913	13453.26786635	2.689956028747024e-09
206.04052026013008	0.2635460532404102	13441.41389164765	2.6947089105185244e-09
206.17808904452227	0.2636255451380768	13429.570361811762	2.6994699372716268e-09
206.31565782891448	0.26370340430465294	13417.737267638955	2.704239157169706e-09
206.45322661330667	0.263784659543789	13405.914599933967	2.7090166908934226e-09
206.59079539769886	0.2638735379971487	13394.102349509656	2.713802701637668e-09
206.72836418209107	0.26396471835786184	13382.300507186957	2.7185972316283493e-09
206.86593296648326	0.2640466084560859	13370.509063794863	2.7234001299835365e-09
207.00350175087544	0.2641075066178186	13358.728010170418	2.728211096752915e-09
207.14107053526766	0.26414174069385155	13346.957337158721	2.7330298153920072e-09
207.27863931965985	0.2641659847248623	13335.19703561299	2.7378563176120392e-09
207.41620810405203	0.26420208842314075	13323.447096394553	2.74269098430699e-09
207.55377688844425	0.26427144289004184	13311.707510372848	2.7475344555491177e-09
207.69134567283643	0.26437661447867966	13299.978268425382	2.7523872638922306e-09
207.82891445722862	0.2644951230470366	13288.259361437622	2.757249453001991e-09
207.96648324162084	0.2646027535970366	13276.550780302998	2.762120665851867e-09
208.10405202601302	0.26467873425041955	13264.852515922932	2.7670002960863692e-09
208.2416208104052	0.26473163318101317	13253.16455920687	2.7718880261809027e-09
208.37918959479742	0.2647848635075058	13241.486901072325	2.7767840009864034e-09
208.5167583791896	0.2648619397870584	13229.81953244489	2.7816887192297586e-09
208.6543271635818	0.2649757803406867	13218.162444258185	2.7866027757882638e-09
208.791895947974	0.265109757419293	13206.515627453768	2.791526353830836e-09
208.9294647323662	0.2652421339003373	13194.879072981132	2.7964592392036654e-09
209.06703351675839	0.2653519180769014	13183.252771797679	2.8014009275134108e-09
209.2046023011506	0.26543633258485316	13171.636714868768	2.8063509935849143e-09
209.3421710855428	0.2655114293283538	13160.030893167774	2.811309383069504e-09
209.47973986993497	0.26559412865479204	13148.435297676066	2.816276337948214e-09
209.6173086543272	0.2656991448782122	13136.849919382994	2.8212522892994632e-09
209.75487743871938	0.26582739001290434	13125.274749285869	2.8262375835245776e-09
209.89244622311156	0.265974448966674	13113.709778389904	2.8312324144394516e-09
210.03001500750378	0.2661358841816928	13102.154997708232	2.836236859578669e-09
210.16758379189596	0.26630537031504564	13090.610398261897	2.841250876674701e-09
210.30515257628815	0.26647257863534535	13079.075971079808	2.8462742656631414e-09
210.44272136068037	0.26662666963489706	13067.551707198767	2.851306697993193e-09
210.58029014507255	0.2667573706048248	13056.037597663437	2.8563477568360907e-09
210.71785892946474	0.26686346481819595	13044.533633526364	2.861397109487386e-09
210.85542771385695	0.26695101316395964	13033.039805847993	2.8664546086319858e-09
210.99299649824914	0.2670262823191785	13021.55610569668	2.871520250931679e-09
211.13056528264133	0.2670942752681662	13010.082524148651	2.876594121072784e-09
211.26813406703354	0.2671541048021509	12998.619052287995	2.881676271604459e-09
211.40570285142573	0.2672031689025102	12987.165681206652	2.8867667018241207e-09
211.54327163581792	0.2672389692475417	12975.7224020044	2.8918653722871975e-09
211.68084042021013	0.26726617525206436	12964.289205788878	2.8969723350365274e-09
211.81840920460232	0.26730113964645114	12952.86608367561	2.9020879091993238e-09
211.9559779889945	0.26736129030757116	12941.453026787984	2.907212635431286e-09
212.09354677338672	0.26746171363818805	12930.050026257266	2.9123471836558943e-09
212.2311155577789	0.26759155252704264	12918.65707322251	2.917491881989298e-09
212.3686843421711	0.2677237987910354	12907.27415883049	2.9226465244893952e-09
212.5062531265633	0.2678312011585302	12895.901274235704	2.9278104954457183e-09
212.6438219109555	0.2678977498148451	12884.538410600406	2.9329830593382174e-09
212.78139069534768	0.2679466806894944	12873.185559094693	2.9381640591795704e-09
212.9189594797399	0.2680097890421623	12861.842710896539	2.943353923127885e-09
213.05652826413208	0.2681179806680285	12850.50985719179	2.948553508646491e-09
213.19409704852427	0.26826971209351264	12839.186989174043	2.953763443259435e-09
213.33166583291649	0.2684224788123139	12827.874098044531	2.9589834770259088e-09
213.46923461730867	0.2685311554912496	12816.571175012123	2.964212649275515e-09
213.60680340170086	0.26855809218250193	12805.278211293316	2.9694495883611004e-09
213.74437218609307	0.26852528081150123	12793.9951981124	2.9746936375553495e-09
213.88194097048526	0.2684832667432101	12782.722126701556	2.97994517397691e-09
214.01950975487745	0.26848273253484795	12771.458988300832	2.985205361905178e-09
214.15707853926966	0.268552876120164	12760.20577415809	2.990475592720633e-09
214.29464732366185	0.26866635080584367	12748.962475528826	2.9957564507512737e-09
214.43221610805404	0.26878661776901297	12737.729083676117	3.0010477486936876e-09
214.56978489244625	0.26887838344054205	12726.505589870656	3.0063487353313577e-09
214.70735367683844	0.26893404020513667	12715.291985390793	3.011658713623962e-09
214.84492246123062	0.268973146077765	12704.088261522624	3.0169775009725577e-09
214.98249124562284	0.26901640025068096	12692.894409559976	3.0223053244961397e-09
215.12006003001503	0.2690802117300886	12681.710420804418	3.0276426471454763e-09
215.2576288144072	0.2691557602008192	12670.536286565139	3.032989668868793e-09
215.39519759879943	0.26922503313374985	12659.37199815893	3.038346229013995e-09
215.5327663831916	0.2692700825128061	12648.217546910191	3.043711894480376e-09
215.6703351675838	0.26928358138752745	12637.072924150942	3.0490862121175656e-09
215.80790395197602	0.2692795126197596	12625.938121220874	3.0544690887967475e-09
215.9454727363682	0.2692744053969123	12614.813129467373	3.0598607491169153e-09
216.0830415207604	0.269284246406867	12603.697940245482	3.0652616493456153e-09
216.2206103051526	0.26931702069824187	12592.592544917896	3.0706722803107026e-09
216.3581790895448	0.2693746123159794	12581.496934854928	3.076093051437177e-09
216.49574787393698	0.269458751717974	12570.411101434496	3.0815243082100633e-09
216.6333166583292	0.26956911304748904	12559.335036042108	3.086966311333684e-09
216.77088544272138	0.2696963455391327	12548.268730070853	3.092419096384463e-09
216.90845422711357	0.26982862322754103	12537.212174921355	3.0978824840451567e-09
217.04602301150578	0.26995411555487464	12526.165362001779	3.1033561319165364e-09
217.18359179589797	0.2700607227728085	12515.12828272783	3.1088395689728904e-09
217.32116058029015	0.2701359292362023	12504.100928522741	3.1143322189104963e-09
217.45872936468237	0.2701671836809842	12493.083290817249	3.1198334244248574e-09
217.59629814907456	0.27014477440666795	12482.075361049625	3.125342516945149e-09
217.73386693346674	0.27008830427445046	12471.077130665735	3.1308593461915218e-09
217.87143571785896	0.2700346701639854	12460.088591119102	3.1363844660615778e-09
218.00900450225114	0.27002099005553104	12449.10973387089	3.1419189690523178e-09
218.14657328664333	0.27007394584878924	12438.14055038988	3.1474641689348072e-09
218.28414207103555	0.2701858883577384	12427.181032152335	3.153020926265739e-09
218.42171085542773	0.27034211924411367	12416.23117064199	3.1585896307871804e-09
218.55927963981992	0.27052782724628793	12405.290957350042	3.1641703134996793e-09
218.69684842421213	0.27072451791561625	12394.36038377512	3.1697626663930654e-09
218.83441720860432	0.2709092850866301	12383.439441423288	3.175366044148437e-09
218.9719859929965	0.27105896247504174	12372.528121808005	3.1809795412852872e-09
219.1095547773887	0.2711546611955389	12361.626416450157	3.1866021333447204e-09
219.2471235617809	0.2712094767493942	12350.734316878135	3.1922332904757544e-09
219.3846923461731	0.27125098689875715	12339.851814627893	3.1978731213907992e-09
219.52226113056528	0.271306808910739	12328.978901242914	3.203522218295677e-09
219.6598299149575	0.2713928399447184	12318.115568274192	3.209181324274003e-09
219.79739869934969	0.27149584797165394	12307.261807280129	3.214850761169904e-09
219.93496748374187	0.27159815207919635	12296.417609826502	3.2205304506573087e-09
220.0725362681341	0.27168286595316543	12285.58296748647	3.226220026460004e-09
220.21010505252627	0.27174923529357065	12274.757871840613	3.231919202422079e-09
220.34767383691846	0.2718115297298883	12263.942314476975	3.2376280306880495e-09
220.48524262131068	0.2718845915209525	12253.136286991063	3.2433468297612646e-09
220.62281140570286	0.2719806950629443	12242.339780985818	3.2490760721739334e-09
220.76038019009505	0.27209791363695446	12231.552788071593	3.254816083375767e-09
220.89794897448726	0.27222943853606835	12220.775299866093	3.2605669870714565e-09
221.03551775887945	0.2723684641027274	12210.007307994403	3.2663287546655007e-09
221.17308654327164	0.2725090231964835	12199.248804088962	3.272101258119871e-09
221.31065532766385	0.2726467410711693	12188.499779789568	3.2778843239445254e-09
221.44822411205604	0.27277742099292457	12177.760226743369	3.2836777475264964e-09
221.58579289644823	0.2728973185645341	12167.030136604862	3.2894813090704657e-09
221.72336168084044	0.27300886244776834	12156.309501035912	3.295294892909188e-09
221.86093046523263	0.27311894619238164	12145.59831170575	3.3011185456734345e-09
221.9984992496248	0.27323456277194896	12134.896560290967	3.3069524383433526e-09
222.13606803401703	0.2733609570448937	12124.204238475504	3.312796802944295e-09
222.27363681840922	0.2734961487625766	12113.521337950633	3.318651781543337e-09
222.4112056028014	0.2736362913158787	12102.847850414928	3.3245174132393603e-09
222.54877438719362	0.2737775549977595	12092.183767574263	3.3303936598252547e-09
222.6863431715858	0.27391698516579727	12081.529081141824	3.3362804413308053e-09
222.823911955978	0.27405290902214785	12070.883782838077	3.342177670521169e-09
222.9614807403702	0.27418375576460546	12060.24786439078	3.3480852565490663e-09
223.0990495247624	0.2743078559865055	12049.621317534991	3.3540031038944746e-09
223.23661830915458	0.2744225904355198	12039.004134013021	3.359931095369946e-09
223.3741870935468	0.27452480903188653	12028.396305574464	3.3658690872396126e-09
223.51175587793898	0.2746113570101934	12017.797823976161	3.371816915511416e-09
223.64932466233117	0.2746813574129823	12007.20868098222	3.3777744441852026e-09
223.78689344672338	0.2747409966652609	11996.628868364025	3.383741693117367e-09
223.92446223111557	0.2747978262356957	11986.058377900234	3.389718825677519e-09
224.06203101550776	0.2748592495204663	11975.497201376777	3.395706110700978e-09
224.19959979989997	0.2749283290138708	11964.945330586823	3.401703813501027e-09
224.33716858429216	0.2750031927934121	11954.402757330783	3.4077121022130624e-09
224.47473736868434	0.2750817015496729	11943.869473416275	3.4137310667996522e-09
224.61230615307656	0.27516185057188586	11933.345470658121	3.4197607410157523e-09
224.74987493746875	0.27524257926643797	11922.830740878378	3.425801134524414e-09
224.88744372186093	0.2753232311578915	11912.325275906278	3.4318522466506677e-09
225.02501250625315	0.27540314840823266	11901.829067578272	3.4379140688915642e-09
225.16258129064533	0.27548088982801283	11891.342107737984	3.4439865716366406e-09
225.30015007503752	0.27555317470875607	11880.864388236228	3.4500696736137307e-09
225.43771885942974	0.27561645857145745	11870.395900930971	3.4561632494037587e-09
225.57528764382192	0.27566756287671174	11859.936637687357	3.4622671472897946e-09
225.7128564282141	0.27571011519518684	11849.486590377706	3.4683813282538303e-09
225.85042521260632	0.2757537590880892	11839.045750881525	3.4745059555577473e-09
225.9879939969985	0.27580834527760806	11828.614111085524	3.480641349046008e-09
226.1255627813907	0.275880667828245	11818.191662883577	3.486787887014198e-09
226.2631315657829	0.2759616165840695	11807.77839817667	3.492945680178263e-09
226.4007003501751	0.2760369250688609	11797.37430887288	3.4991145365845893e-09
226.5382691345673	0.2760924256015853	11786.979386887353	3.505294038123531e-09
226.6758379189595	0.27612338741480397	11776.593624142359	3.51148378187245e-09
226.8134067033517	0.27614204947961746	11766.217012567327	3.5176837106898587e-09
226.95097548774388	0.2761624234189904	11755.849544098834	3.523894062635725e-09
227.0885442721361	0.27619751764368866	11745.491210680611	3.530115278489626e-09
227.22611305652828	0.27624764680422936	11735.14200426349	3.536347700535037e-09
227.36368184092046	0.2763044180805439	11724.801916805374	3.542591424392342e-09
227.50125062531268	0.2763592683797886	11714.470940271214	3.5488463567111565e-09
227.63881940970487	0.27640686094474565	11704.149066633028	3.555112326041017e-09
227.77638819409705	0.27645441718732616	11693.836287869926	3.5613893525442215e-09
227.91395697848927	0.27651221359088973	11683.532595968127	3.5676776616801496e-09
228.05152576288145	0.2765903116379796	11673.237982920946	3.5739776293918552e-09
228.18909454727364	0.2766890059819392	11662.952440728754	3.5802895494583395e-09
228.32666333166586	0.2767950228048054	11652.675961398927	3.5866133816605304e-09
228.46423211605804	0.2768940871049047	11642.408536945833	3.592948814325615e-09
228.60180090045023	0.2769742557506064	11632.15015939083	3.5992953782462876e-09
228.73936968484244	0.277044573085173	11621.90082076234	3.6056529084403652e-09
228.87693846923463	0.27712519009184305	11611.660513095887	3.612021692730848e-09
229.01450725362682	0.2772363503330429	11601.42922843407	3.618402361549807e-09
229.15207603801903	0.2773884684640361	11591.20695882655	3.6247956044351588e-09
229.28964482241122	0.2775632158844684	11580.993696329928	3.6312015729904707e-09
229.4272136068034	0.27773703761999113	11570.789433007722	3.637619908572102e-09
229.56478239119562	0.2778870354892289	11560.594160930352	3.644049882456182e-09
229.7023511755878	0.27800770002266245	11550.407872175216	3.6504908414537314e-09
229.83991995998	0.27811228179176245	11540.230558826732	3.656942570731954e-09
229.9774887443722	0.2782149629222937	11530.062212976347	3.663405203209442e-09
230.1150575287644	0.2783278989371391	11519.902826722519	3.6698790914958304e-09
230.25262631315658	0.27844990019086663	11509.752392170667	3.6763644804782167e-09
230.3901950975488	0.2785743797316848	11499.610901433134	3.6828614239113967e-09
230.52776388194098	0.2786947498490168	11489.478346629205	3.6893698321709735e-09
230.66533266633317	0.2788074101425205	11479.354719885083	3.695889569307389e-09
230.8029014507254	0.27891539142423255	11469.240013333923	3.7024206007876905e-09
230.94047023511757	0.2790226165266188	11459.134219115831	3.70896298645569e-09
231.07803901950976	0.27913281450249694	11449.037329377852	3.7155168529875913e-09
231.21560780390197	0.2792464028851903	11438.949336273941	3.722082308957732e-09
231.35317658829416	0.27936102133978025	11428.870231964973	3.728659392066298e-09
231.49074537268635	0.27947422351613804	11418.800008618713	3.7352480851225004e-09
231.62831415707856	0.2795835637885073	11408.738658409815	3.741848329774261e-09
231.76588294147075	0.27968660007844326	11398.686173519829	3.748460036820804e-09
231.90345172586294	0.2797808913916487	11388.642546137182	3.755083093856979e-09
232.04102051025515	0.27986401744463874	11378.607768457172	3.761717371376104e-09
232.17858929464734	0.27993518416075325	11368.581832681974	3.7683627607448165e-09
232.31615807903952	0.27999636755565627	11358.564731020637	3.7750192265725645e-09
232.45372686343174	0.28004981368108856	11348.556455689086	3.781686793908995e-09
232.59129564782393	0.28009823031250697	11338.556998910117	3.788365542749786e-09
232.7288644322161	0.28014975222288535	11328.566352913407	3.795055708036271e-09
232.86643321660833	0.28021604391587507	11318.584509935517	3.801757715209584e-09
233.00400200100052	0.28030882988799816	11308.611462219907	3.808472134310156e-09
233.1415707853927	0.2804342086202972	11298.647202016891	3.81519952601023e-09
233.27913956978492	0.2805776535296063	11288.691721583547	3.821940009869521e-09
233.4167083541771	0.28071991289315323	11278.74501318372	3.828693275330846e-09
233.5542771385693	0.28084209031438084	11268.807069087983	3.835458696951544e-09
233.6918459229615	0.2809395584963599	11258.877881573715	3.8422357148042835e-09
233.8294147073537	0.28102649428762405	11248.957442925152	3.849024215687134e-09
233.96698349174588	0.28111835858319756	11239.045745433377	3.855824447852065e-09
234.1045522761381	0.28122867352476305	11229.142781396326	3.862636889175275e-09
234.24212106053028	0.2813546383019738	11219.248543118712	3.869461842765866e-09
234.37968984492247	0.2814852756475784	11209.363022911986	3.876299307122209e-09
234.51725862931468	0.2816095493846004	11199.486213094327	3.88314905156624e-09
234.65482741370687	0.2817179630207831	11189.618105990652	3.89001070664108e-09
234.79239619809906	0.28180526824495306	11179.758693932621	3.896883889525875e-09
234.92996498249127	0.2818669431995785	11169.907969258626	3.903768222493348e-09
235.06753376688346	0.2818989330034109	11160.0659243138	3.91066334106939e-09
235.20510255127564	0.2819083959948773	11150.232551450046	3.917569130729881e-09
235.34267133566786	0.2819139728430891	11140.407843026078	3.924485910474313e-09
235.48024012006005	0.28193482502513306	11130.591791407418	3.931414335349147e-09
235.61780890445223	0.28198751222556867	11120.78438896638	3.938355256827814e-09
235.75537768884445	0.282072498779313	11110.985628082	3.945309326931522e-09
235.89294647323663	0.2821841014091077	11101.195501140011	3.952276916192108e-09
236.03051525762882	0.28231661129847585	11091.414000532832	3.9592581842776e-09
236.16808404202104	0.28246215629352833	11081.641118659549	3.966253086226194e-09
236.30565282641322	0.28260832263318086	11071.876847925912	3.973261325274232e-09
236.4432216108054	0.2827421239331152	11062.121180744296	3.9802824037146115e-09
236.58079039519762	0.28285161253519303	11052.374109533725	3.98731569589722e-09
236.7183591795898	0.2829411944872804	11042.635626719913	3.994360836623369e-09
236.855927963982	0.2830282932282934	11032.90572473533	4.001417939082865e-09
236.9934967483742	0.2831306927517822	11023.184396019162	4.008487481790283e-09
237.1310655327664	0.28326049862845154	11013.47163301732	4.015570092307126e-09
