0.0055216686367289495	1.3340744792238333	6148.299148439254	5.229388053699844	0.009128659435318234
184.71735867933967	0.25910808845977445	10553.132678145583	4.34118923456354e-09
184.85492746373188	0.25920853855102904	10539.888283743017	4.352131115799877e-09
184.99249624812407	0.2593038000417281	10526.660511372129	4.363099969458203e-09
185.13006503251626	0.2593995667550936	10513.449340171752	4.374095982828626e-09
185.26763381690847	0.25949888772628105	10500.254749306929	4.3851194426142806e-09
185.40520260130066	0.2596040336389663	10487.076717968852	4.396170688311893e-09
185.54277138569284	0.25971722014520093	10473.915225374833	4.4072501016879056e-09
185.68034017008506	0.25983676561514535	10460.770250768268	4.418357946746718e-09
185.81790895447725	0.25995457352484214	10447.64177341858	4.42949413632896e-09
185.95547773886943	0.26006194936530813	10434.529772621161	4.440658266325606e-09
186.09304652326165	0.26015163824429344	10421.434227697368	4.45184972457862e-09
186.23061530765384	0.2602325453026068	10408.355117994548	4.4630683659930345e-09
186.36818409204602	0.2603237345841158	10395.29242288604	4.474314839197125e-09
186.50575287643824	0.26044442708771576	10382.246121771132	4.485590462304428e-09
186.64332166083042	0.26060206728414353	10369.216194075012	4.496896643182537e-09
186.7808904452226	0.26076253759029244	10356.202619248552	4.5082332022363254e-09
186.91845922961483	0.2608825561585262	10343.205376768246	4.519598267598155e-09
187.056028014007	0.2609200142024783	10330.224446136193	4.530988600957693e-09
187.1935967983992	0.2608765055825028	10317.259806880216	4.542401579837362e-09
187.3311655827914	0.26080932002472507	10304.311438554045	4.553837338668522e-09
187.4687343671836	0.260779363263759	10291.379320737316	4.565298458496929e-09
187.6063031515758	0.2608398388853907	10278.463433035495	4.576789255202387e-09
187.743871935968	0.26098176420682184	10265.563755079605	4.588312972159734e-09
187.8814407203602	0.26116608320493945	10252.680266526095	4.599870735663933e-09
188.01900950475238	0.2613535559456437	10239.812947056791	4.61146189788572e-09
188.1565782891446	0.26151162962146235	10226.961776378888	4.623084603455363e-09
188.29414707353678	0.2616255361778669	10214.126734225001	4.6347367173012e-09
188.43171585792896	0.26168343151968365	10201.307800353128	4.646415989083528e-09
188.56928464232118	0.26167493169404077	10188.504954546623	4.658120129460002e-09
188.70685342671337	0.26162266945954554	10175.71817661431	4.6698481747913195e-09
188.84442221110555	0.26158198256395093	10162.947446390559	4.68160161735736e-09
188.98199099549777	0.2616096065510859	10150.19274373528	4.693384058879346e-09
189.11955977988995	0.2617494339866973	10137.454048533846	4.705200333842097e-09
189.25712856428214	0.26196897920569084	10124.731340696737	4.717053130583517e-09
189.39469734867436	0.26220763427389876	10112.024600159406	4.728942174897272e-09
189.53226613306654	0.26240493823108096	10099.333806882265	4.740864727580682e-09
189.66983491745873	0.2625275001196051	10086.65894085072	4.752817127286115e-09
189.80740370185094	0.2625967895792844	10073.999982075387	4.764797244243161e-09
189.94497248624313	0.2626409106892124	10061.356910592081	4.776804500989365e-09
190.08254127063532	0.262687005400668	10048.729706461783	4.788839571644692e-09
190.22011005502753	0.26274781938207964	10036.118349770552	4.800903565706024e-09
190.35767883941972	0.26282501601482944	10023.522820629447	4.812997487739184e-09
190.4952476238119	0.26291997360539165	10010.943099174488	4.825122244093231e-09
190.63281640820412	0.2630315615656211	9998.379165566628	4.837278553687907e-09
190.7703851925963	0.26314751707535844	9985.830999991667	4.849466505683661e-09
190.9079539769885	0.26325249078111157	9973.298582660216	4.861685532818818e-09
191.0455227613807	0.2633313978222347	9960.781893807647	4.873934531642116e-09
191.1830915457729	0.26338531048835173	9948.280913694154	4.886212643550631e-09
191.32066033016508	0.26344050739219493	9935.795622604805	4.8985202959240905e-09
191.4582291145573	0.26352545456512866	9923.326000849524	4.910859081978377e-09
191.59579789894948	0.2636650232072505	9910.87202876307	4.923231412862627e-09
191.73336668334167	0.26384649690671885	9898.433686704822	4.935638757597323e-09
191.8709354677339	0.26403476608878673	9886.010955058653	4.9480808311676915e-09
192.00850425212607	0.2641944254869875	9873.603814232927	4.96055587519178e-09
192.14607303651826	0.2643018113216676	9861.212244660483	4.973061414617656e-09
192.28364182091047	0.26437230399216427	9848.836226798778	4.985596078042731e-09
192.42121060530266	0.264429389337808	9836.47574112991	4.998159764559281e-09
192.55877938969485	0.26449604821345796	9824.13076816055	5.0107534078606065e-09
192.69634817408706	0.26457845864743684	9811.80128842187	5.023378066334196e-09
192.83391695847925	0.2646624795935532	9799.487282469421	5.036034009951935e-09
192.97148574287144	0.26473275380253813	9787.18873088308	5.048720799343755e-09
193.10905452726365	0.2647771084481771	9774.905614267056	5.061437544865377e-09
193.24662331165584	0.26480746303897135	9762.637913249942	5.0741840471791516e-09
193.38419209604803	0.2648467573981878	9750.385608484752	5.0869611698119934e-09
193.52176088044024	0.26491795870403506	9738.148680648872	5.099770663254802e-09
193.65932966483243	0.2650325464847082	9725.927110444	5.11261450669656e-09
193.7968984492246	0.2651731511216628	9713.72087859596	5.125493583638039e-09
193.93446723361683	0.2653179463897984	9701.529965854686	5.1384076672380224e-09
194.07203601800902	0.2654458955442984	9689.354352994184	5.151355642038973e-09
194.2096048024012	0.2655522528567286	9677.194020812565	5.164336384457955e-09
194.34717358679342	0.26564758929940196	9665.048950132077	5.177349452637525e-09
194.4847423711856	0.265743070229437	9652.919121799103	5.190394997756672e-09
194.6223111555778	0.2658482126766948	9640.804516684084	5.203473589597998e-09
194.75987993997	0.26596331582836036	9628.705115681481	5.216585728806384e-09
194.8974487243622	0.2660854762297136	9616.620899709735	5.22973171362754e-09
195.03501750875438	0.266211778224181	9604.551849711195	5.242911673793954e-09
195.1725862931466	0.26633826443230735	9592.49794665213	5.256125551565631e-09
195.31015507753878	0.2664589793723782	9580.45917152267	5.269373041995814e-09
195.44772386193097	0.2665677414552111	9568.435505336769	5.282653624005631e-09
195.58529264632318	0.26665898662980864	9556.42692913219	5.295966624641546e-09
195.72286143071537	0.26673569694266497	9544.433423970499	5.309311636833029e-09
195.86043021510756	0.2668070953880112	9532.454970937079	5.322688761299759e-09
195.99799899949977	0.2668825471404147	9520.491551141087	5.336098527166388e-09
196.13556778389196	0.26697023228966077	9508.543145715434	5.349541765223057e-09
196.27313656828414	0.26707337912916773	9496.609735816715	5.363019328242297e-09
196.41070535267636	0.26719392280195137	9484.691302625193	5.376532028155869e-09
196.54827413706855	0.2673336732812283	9472.787827344762	5.3900806380020586e-09
196.68584292146073	0.267487799845477	9460.899291202875	5.403665589339935e-09
196.82341170585295	0.2676416496469334	9449.02567545048	5.41728657122042e-09
196.96098049024513	0.26777977766662453	9437.166961362	5.430942618826182e-09
197.09854927463732	0.26788860460751956	9425.323130235274	5.444632311241791e-09
197.23611805902954	0.2679727493238084	9413.494163391642	5.458354703548602e-09
197.37368684342172	0.2680471017107182	9401.680042175965	5.47210972871832e-09
197.5112556278139	0.26812666521422807	9389.880747956571	5.485898053335526e-09
197.64882441220612	0.26822123845338414	9378.096262125218	5.499720707144276e-09
197.7863931965983	0.26832430633304255	9366.326566097005	5.51357824857525e-09
197.9239619809905	0.26842616602692115	9354.571641310296	5.527470694050257e-09
198.0615307653827	0.26851751535604446	9342.831469226709	5.541397629301153e-09
198.1990995497749	0.2686010231854245	9331.106031331146	5.555358853653008e-09
198.3366683341671	0.26869309617179366	9319.395309131814	5.569355000575205e-09
198.4742371185593	0.26881089706913147	9307.699284160215	5.583387432546369e-09
198.6118059029515	0.2689668590971427	9296.017937971099	5.5974578911015615e-09
198.74937468734367	0.26913985512838295	9284.351252142254	5.611566818088759e-09
198.8869434717359	0.2692942448108913	9272.699208274418	5.625712877692435e-09
199.02451225612808	0.269394399049116	9261.061787991266	5.639893259535583e-09
199.16208104052026	0.26942439487942454	9249.438972939442	5.654104882225743e-09
199.29964982491248	0.26941506289086364	9237.830744788776	5.668346704480145e-09
199.43721860930467	0.2694040154348034	9226.237085232278	5.6826197039813525e-09
199.57478739369685	0.26942736417746616	9214.657975986109	5.696926460802461e-09
199.71235617808907	0.2694928678028598	9203.09339878942	5.711269502679244e-09
199.84992496248125	0.26958298420467897	9191.5433354042	5.725650078459477e-09
199.98749374687344	0.26967928351332576	9180.007767615232	5.7400683342051085e-09
200.12506253126566	0.26976496611042367	9168.486677230076	5.7545235816111956e-09
200.26263131565784	0.269831809129271	9156.980046079098	5.769014862376298e-09
200.40020010005003	0.26987440025627163	9145.487856015427	5.783541131812261e-09
200.53776888444224	0.2698874226738055	9134.010088914936	5.79810127664961e-09
200.67533766883443	0.2698745754994584	9122.546726676279	5.812694572355627e-09
200.81290645322662	0.2698559317110166	9111.097751220916	5.827321430100839e-09
200.95047523761883	0.26985329607489655	9099.663144493095	5.8419832899794356e-09
201.08804402201102	0.2698875017539653	9088.242888459848	5.856682399543533e-09
201.2256128064032	0.269966919719763	9076.836965110873	5.871421055236657e-09
201.36318159079542	0.2700912894228442	9065.44535645846	5.886201163567891e-09
201.5007503751876	0.2702601773881809	9054.068044537498	5.9010243008679884e-09
201.6383191595798	0.27046672866320576	9042.705011405367	5.915891446625564e-09
201.775887943972	0.27067881926472603	9031.356239141822	5.930801807952357e-09
201.9134567283642	0.27085811048577524	9020.021709848923	5.945752807604415e-09
202.05102551275638	0.27096690892008574	9008.701405650982	5.96074042121821e-09
202.1885942971486	0.2709975225536204	8997.39530869471	5.97576094830419e-09
202.32616308154078	0.2709843413465408	8986.103401149401	5.990813096393946e-09
202.46373186593297	0.27096490373168886	8974.825665206907	6.0058977250409994e-09
202.6013006503252	0.2709737716081362	8963.56208308161	6.0210173249066336e-09
202.73886943471737	0.2710183868465684	8952.312637010258	6.036174350138301e-09
202.87643821910956	0.2710916959044086	8941.07730925185	6.051370482817944e-09
203.01400700350177	0.2711865101130138	8929.856082087625	6.066606760703945e-09
203.15157578789396	0.2712975023373278	8918.64893782103	6.08188378515248e-09
203.28914457228615	0.27142484739265327	8907.455858777716	6.097202081536264e-09
203.42671335667836	0.27156973168975057	8896.27682730552	6.1125621652129385e-09
203.56428214107055	0.271733108878332	8885.11182577446	6.127964531468987e-09
203.70185092546274	0.2719096570337063	8873.960836576634	6.143409332118645e-09
203.83941970985495	0.2720872191597392	8862.823842126189	6.1588960776465895e-09
203.97698849424714	0.27225329334393583	8851.700824859268	6.174423729285081e-09
204.11455727863932	0.27239680426389434	8840.591767234004	6.189990867747267e-09
204.25212606303154	0.2725161786662391	8829.496651730531	6.2055962568398256e-09
204.38969484742373	0.27261372627969227	8818.41546085099	6.221239014748584e-09
204.5272636318159	0.2726917846386216	8807.348177119493	6.236918552938221e-09
204.66483241620813	0.27275621582789283	8796.294783082103	6.2526347107113785e-09
204.80240120060031	0.2728207858682856	8785.255261306873	6.268388099394685e-09
204.9399699849925	0.2729003364927641	8774.229594383809	6.284180026564041e-09
205.07753876938472	0.27300886280297837	8763.217764924844	6.300012332285047e-09
205.2151075537769	0.2731456703314761	8752.21975556373	6.315886516191013e-09
205.3526763381691	0.2732976243794836	8741.235548955949	6.331803133468992e-09
205.4902451225613	0.27345119738356105	8730.265127778672	6.347761937881753e-09
205.6278139069535	0.2735963671487051	8719.308474730764	6.36376220839792e-09
205.76538269134568	0.27374046741837416	8708.365572532843	6.379803763581001e-09
205.9029514757379	0.2738961937563803	8697.43640392727	6.395887156328254e-09
206.04052026013008	0.2740760870980431	8686.520951678152	6.412013538303289e-09
206.17808904452227	0.27428005325258165	8675.619198571212	6.428183873565116e-09
206.31565782891448	0.27448626282046673	8664.731127413672	6.444397794606315e-09
206.45322661330667	0.27467074057581087	8653.856721034193	6.4606537178202286e-09
206.59079539769886	0.2748116230435889	8642.99596228287	6.4769491694306175e-09
206.72836418209107	0.27491219942505263	8632.148834031337	6.493282308684752e-09
206.86593296648326	0.2749922777292752	8621.315319172827	6.509652716321352e-09
207.00350175087544	0.2750719545697065	8610.495400622163	6.5260611610000526e-09
207.14107053526766	0.2751650384268016	8599.689061315677	6.5425090479815164e-09
207.27863931965985	0.2752620331560698	8588.896284211067	6.558997030063194e-09
207.41620810405203	0.2753480449552368	8578.117052287344	6.575524842771531e-09
207.55377688844425	0.2754085725382113	8567.351348544791	6.592091485714369e-09
207.69134567283643	0.2754452263549285	8556.59915600504	6.608696239739869e-09
207.82891445722862	0.27548105366354975	8545.860457711155	6.625339803613498e-09
207.96648324162084	0.27554058655180796	8535.135236727621	6.642024129951408e-09
208.10405202601302	0.2756444177726291	8524.423476140299	6.658751990322815e-09
208.2416208104052	0.2757795716019186	8513.725159056201	6.675524964821092e-09
208.37918959479742	0.2759160879493333	8503.040268603374	6.692342702854425e-09
208.5167583791896	0.27602389399041805	8492.368787930878	6.70920325347139e-09
208.6543271635818	0.27608762244842927	8481.710700208821	6.726104167702257e-09
208.791895947974	0.27613291033699555	8471.06598862858	6.743044887599213e-09
208.9294647323662	0.2761924855021784	8460.43463640282	6.7600268140718e-09
209.06703351675839	0.2762976534718707	8449.816626765449	6.777052886060462e-09
209.2046023011506	0.27644496521566286	8439.211942971393	6.794125348631287e-09
209.3421710855428	0.27659504381322014	8428.620568296385	6.811243839209901e-09
209.47973986993497	0.27670685527861144	8418.0424860369	6.828405749459698e-09
209.6173086543272	0.2767486051185222	8407.4776795102	6.845607141995028e-09
209.75487743871938	0.2767463067812001	8396.926132054621	6.8628462770006035e-09
209.89244622311156	0.2767482851460191	8386.387827029692	6.880124499997451e-09
210.03001500750378	0.27680275190828674	8375.862747816107	6.897445697081849e-09
210.16758379189596	0.27693057742041266	8365.35087781555	6.914814285365841e-09
210.30515257628815	0.27709464979004633	8354.852200450323	6.932231786484928e-09
210.44272136068037	0.27725045940235254	8344.366699163254	6.949696908145944e-09
210.58029014507255	0.2773560212511772	8333.894357417732	6.967206182187973e-09
210.71785892946474	0.2774096870598373	8323.43515869787	6.984756680420645e-09
210.85542771385695	0.2774422241665272	8312.989086508687	7.002347798347795e-09
210.99299649824914	0.2774853165211928	8302.55612437611	7.0199808991126295e-09
211.13056528264133	0.2775634093486023	8292.136255846857	7.037658547647628e-09
211.26813406703354	0.27766720748131735	8281.72946448827	7.055382330563271e-09
211.40570285142573	0.27777759292332965	8271.335733888189	7.07315245435868e-09
211.54327163581792	0.27787564023745864	8260.955047654938	7.090967999328609e-09
211.68084042021013	0.27795578612482913	8250.587389417384	7.1088279026706915e-09
211.81840920460232	0.278034247394949	8240.232742825034	7.126732266758273e-09
211.9559779889945	0.27812924515200627	8229.891091548032	7.144682272659469e-09
212.09354677338672	0.2782570556624363	8219.562419277107	7.1626798765773775e-09
212.2311155577789	0.27841240640621	8209.246709723428	7.180726396382379e-09
212.3686843421711	0.27857660971845866	8198.943946618498	7.198821827270805e-09
212.5062531265633	0.27873077551373404	8188.654113714121	7.216965062822035e-09
212.6438219109555	0.27885914449932947	8178.377194782404	7.235154275337405e-09
212.78139069534768	0.2789568874863117	8168.113173615779	7.253387695464125e-09
212.9189594797399	0.27902155909497084	8157.862034027003	7.271663742546869e-09
213.05652826413208	0.279051112174082	8147.623759849139	7.289981012722894e-09
213.19409704852427	0.2790580276655441	8137.398334935614	7.308339120147752e-09
213.33166583291649	0.27907312546681673	8127.1857431603075	7.3267396231634954e-09
213.46923461730867	0.27912839886442087	8116.985968417542	7.3451857545146445e-09
213.60680340170086	0.2792499024334137	8106.798994622012	7.363681770893282e-09
213.74437218609307	0.27941630912782817	8096.624805708471	7.3822298980933644e-09
213.88194097048526	0.2795836080358627	8086.463385631571	7.400829310146017e-09
214.01950975487745	0.2797076847222237	8076.314718365811	7.419476661559158e-09
214.15707853926966	0.2797643242610893	8066.17878790566	7.438167746752594e-09
214.29464732366185	0.27978168454775787	8056.055578265842	7.456900856655266e-09
214.43221610805404	0.2797964374209757	8045.945073481375	7.475676856342213e-09
214.56978489244625	0.2798440688156007	8035.847257607535	7.494498657467702e-09
214.70735367683844	0.27993369824881736	8025.762114719673	7.51336923380226e-09
214.84492246123062	0.2800485743446463	8015.689628913022	7.532290014525047e-09
214.98249124562284	0.2801708589393045	8005.629784302655	7.5512610919061e-09
215.12006003001503	0.28028540451106215	7995.5825650235	7.570281625136902e-09
215.2576288144072	0.2803928864121327	7985.547955230387	7.589350989506933e-09
215.39519759879943	0.28049974500285296	7975.525939098079	7.608469096817371e-09
215.5327663831916	0.280612392807243	7965.516500821245	7.627636298197604e-09
215.6703351675838	0.2807323041716651	7955.519624614395	7.646852997054072e-09
215.80790395197602	0.2808510456194026	7945.535294711789	7.666119018163838e-09
215.9454727363682	0.28095899978047706	7935.563495367432	7.685433635754392e-09
216.0830415207604	0.28104722336804316	7925.6042108550155	7.704795712930958e-09
216.2206103051526	0.2811167155371993	7915.657425467971	7.724204401346421e-09
216.3581790895448	0.281176056249032	7905.723123519511	7.74365956845008e-09
216.49574787393698	0.28123401630431216	7895.801289342584	7.763161681831032e-09
216.6333166583292	0.28129694427861757	7885.891907289841	7.782711548946161e-09
216.77088544272138	0.28136055790301273	7875.994961733553	7.802309580195741e-09
216.90845422711357	0.2814176592595457	7866.110437065545	7.821955673798266e-09
217.04602301150578	0.2814612202109288	7856.238317697187	7.841649317460786e-09
217.18359179589797	0.2814943157936488	7846.378588059445	7.861390308686515e-09
217.32116058029015	0.28153563035442186	7836.53123260293	7.881179703046992e-09
217.45872936468237	0.2816051850786542	7826.696235797915	7.901019678234011e-09
217.59629814907456	0.28172044309945715	7816.87358213428	7.920913172473903e-09
217.73386693346674	0.28187245920249165	7807.063256121312	7.94086204302603e-09
217.87143571785896	0.2820367086654204	7797.265242287574	7.960866249450241e-09
218.00900450225114	0.2821884669080804	7787.47952518089	7.980924178499995e-09
218.14657328664333	0.2823094940167382	7777.706089368342	8.001033345565061e-09
218.28414207103555	0.2824028823812856	7767.9449194364	8.021191940383921e-09
218.42171085542773	0.2824761045227045	7758.19599999094	8.041398990658842e-09
218.55927963981992	0.2825366859115339	7748.459315657192	8.061654214124306e-09
218.69684842421213	0.28259387905791983	7738.734851079756	8.081958008016569e-09
218.83441720860432	0.2826590051178994	7729.022590922579	8.102311464246667e-09
218.9719859929965	0.282743507216745	7719.322519868926	8.122716254785768e-09
219.1095547773887	0.2828558995840998	7709.634622621358	8.143174336527955e-09
219.2471235617809	0.282982795539588	7699.958883901533	8.163686450917075e-09
219.3846923461731	0.28310089185522497	7690.295288450135	8.184251683362375e-09
219.52226113056528	0.2831868731786904	7680.643821026828	8.20486775769232e-09
219.6598299149575	0.28323091400674955	7671.004466410333	8.225532176969264e-09
219.79739869934969	0.28325671654467693	7661.377209398641	8.246244500964443e-09
219.93496748374187	0.2832931036643646	7651.762034809021	8.267006319894555e-09
220.0725362681341	0.2833675301967799	7642.158927477987	8.287820801429807e-09
220.21010505252627	0.2834796768645766	7632.567872261092	8.308690543326108e-09
220.34767383691846	0.2836033580454262	7622.988854032705	8.3296159336871e-09
220.48524262131068	0.28371140223454117	7613.421857685986	8.350595480472234e-09
220.62281140570286	0.2837826344818874	7603.866868132915	8.371626552925268e-09
220.76038019009505	0.2838290427342434	7594.323870304484	8.392707834191579e-09
220.89794897448726	0.28387401551245656	7584.792849150764	8.413839859302334e-09
221.03551775887945	0.2839408036603321	7575.273789640875	8.435024674200088e-09
221.17308654327164	0.28403611260398415	7565.766676762854	8.456264436551476e-09
221.31065532766385	0.28413522702906757	7556.271495523402	8.47755924572391e-09
221.44822411205604	0.28420991912526894	7546.788230947845	8.498907270993311e-09
221.58579289644823	0.28423470665372996	7537.316868080103	8.520305284314067e-09
221.72336168084044	0.2842215763154084	7527.857391982952	8.541751490433726e-09
221.86093046523263	0.28420961557598085	7518.409787738204	8.563247139844979e-09
221.9984992496248	0.2842385153791024	7508.974040446674	8.584796026279818e-09
222.13606803401703	0.2843352443338426	7499.550135228077	8.606403153560706e-09
222.27363681840922	0.28447418856958134	7490.138057220622	8.628070864677139e-09
222.4112056028014	0.2846161513218864	7480.737791580891	8.649798373735082e-09
222.54877438719362	0.28472240594218073	7471.349323483803	8.671582359538517e-09
222.6863431715858	0.284778562410605	7461.972638122782	8.693419123029708e-09
222.823911955978	0.28480588038951127	7452.607720709981	8.715307154125482e-09
222.9614807403702	0.2848284561660308	7443.254556476292	8.737246934806056e-09
223.0990495247624	0.28486842875946616	7433.913130671313	8.759240443186648e-09
223.23661830915458	0.2849290830482827	7424.583428563166	8.781289554048313e-09
223.3741870935468	0.28500316715155655	7415.265435438422	8.80339531329388e-09
223.51175587793898	0.28508331453597896	7405.959136602056	8.825558080290626e-09
223.64932466233117	0.28516310216614205	7396.664517377442	8.847777718930714e-09
223.78689344672338	0.28523903275220647	7387.381563106347	8.870053895281449e-09
223.92446223111557	0.28530817442330275	7378.110259148909	8.892386153021042e-09
224.06203101550776	0.28536772886334083	7368.850590883629	8.914773944236891e-09
224.19959979989997	0.2854188130561193	7359.602543707351	8.937216926290856e-09
224.33716858429216	0.2854669946093064	7350.3661030353	8.95971524467988e-09
224.47473736868434	0.28551808230164666	7341.141254301043	8.98226946255278e-09
224.61230615307656	0.28557732420971765	7331.927982956467	9.00488044562299e-09
224.74987493746875	0.2856460354692033	7322.7262744717345	9.02754902363304e-09
224.88744372186093	0.2857238477669793	7313.536114335241	9.050275875586608e-09
225.02501250625315	0.28581038080208726	7304.357488053585	9.073061556892464e-09
225.16258129064533	0.2859037371969913	7295.190381151554	9.095906411514699e-09
225.30015007503752	0.28599845707192817	7286.034779172046	9.118810349750025e-09
225.43771885942974	0.2860885697162683	7276.890667676063	9.141772888786482e-09
225.57528764382192	0.28616865800498004	7267.7580322426875	9.164793263598886e-09
225.7128564282141	0.28624360095074197	7258.636858469138	9.187871235168817e-09
225.85042521260632	0.28632737842801315	7249.52713197082	9.211007666766399e-09
225.9879939969985	0.28643428369995616	7240.428838381299	9.234204348874654e-09
226.1255627813907	0.2865734667929862	7231.341963352244	9.257463452309228e-09
226.2631315657829	0.28672731674837804	7222.266492553199	9.280785473227305e-09
226.4007003501751	0.2868695464065669	7213.20241167149	9.304168890844438e-09
226.5382691345673	0.2869740163550814	7204.149706412194	9.327610542486401e-09
226.6758379189595	0.2870287464894081	7195.108362498235	9.351106976379249e-09
226.8134067033517	0.2870472183934906	7186.078365670554	9.37465640683927e-09
226.95097548774388	0.28704557336870967	7177.0597016881175	9.398258608050635e-09
227.0885442721361	0.28703960098103637	7168.052356327886	9.421914603617387e-09
227.22611305652828	0.28704064024753284	7159.056315384765	9.445626105758809e-09
227.36368184092046	0.2870569772661134	7150.071564671548	9.469395162617262e-09
227.50125062531268	0.2870968384324858	7141.098090018908	9.493224096478341e-09
227.63881940970487	0.28716546756589784	7132.1358772753465	9.517115231352715e-09
227.77638819409705	0.2872564991231618	7123.184912307067	9.541070011867914e-09
227.91395697848927	0.28736074330929484	7114.245180997949	9.56508894868874e-09
228.05152576288145	0.28746909343866245	7105.3166692495115	9.589171794489264e-09
228.18909454727364	0.2875762182290371	7096.399362980921	9.613317970334455e-09
228.32666333166586	0.28768203134020237	7087.49324812902	9.6375270279925e-09
228.46423211605804	0.2877868334431527	7078.5983106483	9.661798655239303e-09
228.60180090045023	0.28788998624940054	7069.714536510881	9.686132578088403e-09
228.73936968484244	0.2879824005756034	7060.841911706404	9.710527899590167e-09
228.87693846923463	0.28805051499737444	7051.98042224199	9.73498286509162e-09
229.01450725362682	0.28808073637882936	7043.1300541422015	9.759495013099946e-09
229.15207603801903	0.2880698196158719	7034.290793449112	9.78406210536919e-09
229.28964482241122	0.2880447809669282	7025.4626262225365	9.80868444368806e-09
229.4272136068034	0.2880381391011528	7016.645538540051	9.833364838765948e-09
229.56478239119562	0.2880813514793648	7007.839516496971	9.858108076550625e-09
229.7023511755878	0.2881777798811865	6999.044546206097	9.882918359259832e-09
229.83991995998	0.2883004746902474	6990.2606137974335	9.907797028983517e-09
229.9774887443722	0.2884209811382904	6981.487705418155	9.93274296973468e-09
230.1150575287644	0.28851523102594817	6972.725807232623	9.957753399935422e-09
230.25262631315658	0.2885880416847572	6963.9749054225995	9.98282646309822e-09
230.3901950975488	0.28865591288112125	6955.2349861873245	1.000796198528988e-08
230.52776388194098	0.2887353370961341	6946.5060357435	1.0033161167527815e-08
230.66533266633317	0.2888344912324225	6937.7880403251975	1.0058425672737348e-08
230.8029014507254	0.2889430933240866	6929.080986183676	1.008375606640096e-08
230.94047023511757	0.28904837834679253	6920.384859587349	1.0109151818169067e-08
231.07803901950976	0.2891383127598117	6911.699646821753	1.01346115598057e-08
231.21560780390197	0.2892133634177983	6903.025334189639	1.0160134243162992e-08
231.35317658829416	0.28928448313250676	6894.36190801105	1.0185719926593656e-08
231.49074537268635	0.28936294940776397	6885.709354623283	1.0211369598953926e-08
231.62831415707856	0.2894566107232968	6877.067660380857	1.0237084732805283e-08
231.76588294147075	0.28955652333926024	6868.436811655346	1.0262865833281105e-08
231.90345172586294	0.28964861138778203	6859.816794835301	1.0288712197531176e-08
232.04102051025515	0.28971897083696113	6851.207596326228	1.0314622148576076e-08
232.17858929464734	0.28976729136190427	6842.609202550698	1.034059432292431e-08
232.31615807903952	0.2898164182553548	6834.021599948519	1.0366629509304537e-08
232.45372686343174	0.2898914540821625	6825.444774976735	1.039273044140273e-08
232.59129564782393	0.29001482361758457	6816.878714109592	1.0418901225515948e-08
232.7288644322161	0.29017747749561995	6808.32340383823	1.0445144496921568e-08
232.86643321660833	0.2903498955021448	6799.778830670489	1.0471459998800086e-08
233.00400200100052	0.2905022089437909	6791.244981130876	1.0497845083083835e-08
233.1415707853927	0.29061293799459664	6782.721841760621	1.0524295843261907e-08
233.27913956978492	0.2906913565528867	6774.209399117918	1.0550809900259732e-08
233.4167083541771	0.2907537841018713	6765.707639777979	1.0577386705665316e-08
233.5542771385693	0.2908162996100643	6757.216550333005	1.0604027183895815e-08
233.6918459229615	0.29088532351806257	6748.736117392083	1.06307326536082e-08
233.8294147073537	0.2909545480377279	6740.266327581049	1.0657503688591523e-08
233.96698349174588	0.29101679623015614	6731.807167542461	1.0684340182216624e-08
234.1045522761381	0.2910664441016251	6723.358623935587	1.0711241603031453e-08
234.24212106053028	0.2911109423746083	6714.9206834365095	1.0738208176673694e-08
234.37968984492247	0.2911642911293993	6706.493332738159	1.0765241301661918e-08
234.51725862931468	0.29124052843337517	6698.076558550289	1.079234333925522e-08
234.65482741370687	0.29134585385587486	6689.670347599401	1.0819516773127241e-08
234.79239619809906	0.29146483957807034	6681.274686628507	1.0846762345909303e-08
234.92996498249127	0.2915783594230425	6672.889562397089	1.0874079063984155e-08
235.06753376688346	0.29166817541310014	6664.51496168108	1.0901464591556394e-08
235.20510255127564	0.2917373773625675	6656.150871273029	1.0928917325068225e-08
235.34267133566786	0.2918108947328795	6647.797277982289	1.095643813448688e-08
235.48024012006005	0.2919146475737685	6639.454168635019	1.098402999411173e-08
235.61780890445223	0.292067685917985	6631.121530074082	1.1011697005225466e-08
235.75537768884445	0.2922465601276818	6622.799349158644	1.1039440513254713e-08
235.89294647323663	0.29241158783331	6614.487612763996	1.1067258209074226e-08
236.03051525762882	0.2925232021620439	6606.186307781523	1.109514481179056e-08
236.16808404202104	0.2925659639650357	6597.89542111891	1.1123094713898019e-08
236.30565282641322	0.29257508668429566	6589.61493970061	1.1151106455109802e-08
236.4432216108054	0.29259217023453904	6581.344850467866	1.1179182510861287e-08
236.58079039519762	0.29265638523509857	6573.085140378683	1.1207328355914314e-08
236.7183591795898	0.29276865547640146	6564.8357964074585	1.1235548557652302e-08
236.855927963982	0.2928994606447601	6556.5968055446465	1.1263844268326625e-08
236.9934967483742	0.29301843718817694	6548.368154796749	1.1292213782910316e-08
237.1310655327664	0.2931017722743056	6540.149831186345	1.1320653644678354e-08
237.2686343171586	0.2931558539444862	6531.94182175236	1.1349161642115992e-08
237.4062031015508	0.29319576790759166	6523.744113550121	1.1377737347638071e-08
237.543771885943	0.2932365637752717	6515.556693651355	1.1406381783170927e-08
