0.004001217865983835	7.44703201422933	9917.398091079569	3.994056542370267	0.003890688667024784
185.26763381690847	0.2538515662114661	31365.298905538533	4.942782371975618e-10
185.40520260130066	0.2539856009908759	31348.515674774833	4.948087103055683e-10
185.54277138569284	0.2540855711382509	31331.74142469345	4.953398059351562e-10
185.68034017008506	0.2541442469753066	31314.976150488696	4.95871436612554e-10
185.81790895447725	0.25419250256331605	31298.219847357454	4.964035869136307e-10
185.95547773886943	0.25426476392642056	31281.472510499203	4.969363111941091e-10
186.09304652326165	0.25439218908785444	31264.73413511601	4.97469718209913e-10
186.23061530765384	0.25456925199970026	31248.004716412514	4.980038918704068e-10
186.36818409204602	0.25476736540362854	31231.284249595894	4.985388489610633e-10
186.50575287643824	0.2549575844498266	31214.57272987587	4.990745470755188e-10
186.64332166083042	0.2551176658453401	31197.870152464726	4.996109054891262e-10
186.7808904452226	0.25524901761985047	31181.176512577287	5.001478568285039e-10
186.91845922961483	0.25535826282388235	31164.49180543096	5.006853556497664e-10
187.056028014007	0.2554519775577447	31147.81602624571	5.012233755012639e-10
187.1935967983992	0.25553498878148534	31131.149170244054	5.017619029975234e-10
187.3311655827914	0.2556098943022628	31114.491232651086	5.023009317098486e-10
187.4687343671836	0.2556791472013092	31097.84220869446	5.028404609751578e-10
187.6063031515758	0.25574591908874916	31081.20209360435	5.033804965713121e-10
187.743871935968	0.25581918289479344	31064.570882613516	5.039210613876005e-10
187.8814407203602	0.2559107170737205	31047.948570957287	5.044621987815696e-10
188.01900950475238	0.25603230448982084	31031.335153873526	5.050039699461903e-10
188.1565782891446	0.256188031746136	31014.730626602654	5.055464363129907e-10
188.29414707353678	0.25636151684797975	30998.134984387634	5.060896188228949e-10
188.43171585792896	0.25653301259520017	30981.548222473954	5.06633496482864e-10
188.56928464232118	0.2566832438449174	30964.97033610964	5.071780127582593e-10
188.70685342671337	0.2568036096047952	30948.401320545254	5.077231014612859e-10
188.84442221110555	0.25689608225464905	30931.841171033895	5.082687090760309e-10
188.98199099549777	0.2569630860753185	30915.289882831203	5.088147939998698e-10
189.11955977988995	0.2570080613549364	30898.74745119537	5.093613270046322e-10
189.25712856428214	0.2570404906592962	30882.213871387125	5.099083016721633e-10
189.39469734867436	0.257072081305358	30865.689138669728	5.10455735862052e-10
189.53226613306654	0.25711450580491507	30849.17324830901	5.110036684886569e-10
189.66983491745873	0.25717400786997424	30832.666195573318	5.115521459379911e-10
189.80740370185094	0.2572458291005741	30816.167975733526	5.121011990857305e-10
189.94497248624313	0.2573238805818263	30799.678584063062	5.126508426559838e-10
190.08254127063532	0.2574023293155823	30783.198015837843	5.132010778369977e-10
190.22011005502753	0.25747917157639527	30766.72626633632	5.13751901724573e-10
190.35767883941972	0.2575553514205265	30750.26333083951	5.143033137728522e-10
190.4952476238119	0.25763188873141935	30733.8092046309	5.148553156398156e-10
190.63281640820412	0.25770945364130826	30717.36388299653	5.154079101975611e-10
190.7703851925963	0.25778716439914817	30700.927361224978	5.159610982515975e-10
190.9079539769885	0.25786370897724714	30684.499634607313	5.165148779433004e-10
191.0455227613807	0.2579377385858475	30668.080698437137	5.17069245022106e-10
191.1830915457729	0.2580056606941989	30651.670548010556	5.176241886297847e-10
191.32066033016508	0.25806038237330703	30635.269178626197	5.181796850915239e-10
191.4582291145573	0.25809450692768565	30618.8765855852	5.187356989633311e-10
191.59579789894948	0.2581016713619788	30602.492764191215	5.192921866390496e-10
191.73336668334167	0.25808632106555635	30586.1177097504	5.198491192601609e-10
191.8709354677339	0.258059340621645	30569.751417571442	5.204064938176199e-10
192.00850425212607	0.25803170013856347	30553.393882965538	5.209643299590011e-10
192.14607303651826	0.25801351719250026	30537.045101246407	5.215226653272145e-10
192.28364182091047	0.2580120744190932	30520.705067730276	5.220815474913954e-10
192.42121060530266	0.2580340659298746	30504.37377773589	5.226410314925429e-10
192.55877938969485	0.25808603988372913	30488.051226584495	5.232011786070991e-10
192.69634817408706	0.25816968801888013	30471.737409599853	5.237620456689106e-10
192.83391695847925	0.2582808293727239	30455.43232210821	5.243236736825519e-10
192.97148574287144	0.25841493147074046	30439.135959438325	5.248860891608608e-10
193.10905452726365	0.25856713302697787	30422.848316921438	5.254493053307442e-10
193.24662331165584	0.25873008507248857	30406.5693898913	5.260133187698854e-10
193.38419209604803	0.25889530072247047	30390.299173684147	5.265781092441296e-10
193.52176088044024	0.2590542875419086	30374.037663638697	5.27143641890187e-10
193.65932966483243	0.2591986803021998	30357.78485509617	5.277098693920192e-10
193.7968984492246	0.2593204332305431	30341.54074340025	5.282767342700177e-10
193.93446723361683	0.2594115499035627	30325.305323897115	5.288441703150083e-10
194.07203601800902	0.2594647964852672	30309.078591935453	5.294121052896234e-10
194.2096048024012	0.2594886752179756	30292.860542866416	5.299804940058792e-10
194.34717358679342	0.25950648329582304	30276.651172043676	5.305493451506757e-10
194.4847423711856	0.25954209205059425	30260.45047482341	5.31118715400775e-10
194.6223111555778	0.25961508236687747	30244.25844656428	5.316886943289571e-10
194.75987993997	0.259721041916091	30228.07508262744	5.32259350712779e-10
194.8974487243622	0.2598472221816067	30211.90037837653	5.328307180924454e-10
195.03501750875438	0.25998085277674265	30195.734329177623	5.334027993472257e-10
195.1725862931466	0.2601075962965506	30179.576930399282	5.339755674839988e-10
195.31015507753878	0.26021010967805963	30163.42817741256	5.345489633533086e-10
195.44772386193097	0.2602707097347021	30147.288065590943	5.351228991685114e-10
195.58529264632318	0.26027348916335985	30131.15659031039	5.356972659211347e-10
195.72286143071537	0.2602271170732844	30115.033746949346	5.362719869777396e-10
195.86043021510756	0.2601582099591046	30098.91953088874	5.368470509387724e-10
195.99799899949977	0.26009379319009535	30082.81393751199	5.374225039076998e-10
196.13556778389196	0.26005778802131363	30066.71696220502	5.379984355519407e-10
196.27313656828414	0.2600611453771441	30050.628600356205	5.385749465309369e-10
196.41070535267636	0.2601114290095011	30034.54884735642	5.391521400823982e-10
196.54827413706855	0.26021590311371806	30018.47769859899	5.397301211079505e-10
196.68584292146073	0.26036593940864583	30002.41514947972	5.403089628641087e-10
196.82341170585295	0.26052940335114605	29986.361195396825	5.408886620805025e-10
196.96098049024513	0.26067226457801845	29970.315831751	5.414691450211004e-10
197.09854927463732	0.2607644511515967	29954.279053945338	5.420502850007158e-10
197.23611805902954	0.2608145014034284	29938.250857385414	5.426319900191835e-10
197.37368684342172	0.26085274531052893	29922.2312374793	5.432142437483723e-10
197.5112556278139	0.26090975391779525	29906.220189637523	5.437970960748363e-10
197.64882441220612	0.2610054059749427	29890.21770927308	5.44380632010887e-10
197.7863931965983	0.26112606690840573	29874.223791801447	5.44964896841987e-10
197.9239619809905	0.26125155357677354	29858.238432640494	5.455498876230286e-10
198.0615307653827	0.26136226126291345	29842.26162721055	5.461355607454343e-10
198.1990995497749	0.26145586813755817	29826.293370934407	5.467218736018178e-10
198.3366683341671	0.26154988595605166	29810.333659237283	5.473088261414851e-10
198.4742371185593	0.26166291806975556	29794.382487546885	5.478964575468003e-10
198.6118059029515	0.26181046879559466	29778.43985129339	5.484848345299595e-10
198.74937468734367	0.2619860519826199	29762.505745909377	5.49074001371271e-10
198.8869434717359	0.2621736716677203	29746.58016682988	5.496639628371248e-10
199.02451225612808	0.262357303479974	29730.66310949238	5.502546893537412e-10
199.16208104052026	0.2625236336504949	29714.75456933675	5.508461272895423e-10
199.29964982491248	0.2626657794175376	29698.854541805333	5.514382157371548e-10
199.43721860930467	0.2627777908588824	29682.963022342887	5.52030889456232e-10
199.57478739369685	0.2628544548598653	29667.0800063966	5.526240810031246e-10
199.71235617808907	0.26290447907497916	29651.205489416127	5.532177504418314e-10
199.84992496248125	0.2629489933603317	29635.339466853547	5.538119079450611e-10
199.98749374687344	0.26300956344673865	29619.481934163414	5.544066080480716e-10
200.12506253126566	0.26310269215836496	29603.6328868027	5.550019330403856e-10
200.26263131565784	0.2632182463674817	29587.792320230827	5.55597932829023e-10
200.40020010005003	0.26333736449529316	29571.96022990961	5.561946107365191e-10
200.53776888444224	0.26344127622423463	29556.136611303293	5.567919298927076e-10
200.67533766883443	0.2635204633059519	29540.321459878527	5.573898382327614e-10
200.81290645322662	0.263582210195789	29524.51477110441	5.579883062244557e-10
200.95047523761883	0.2636355784945439	29508.716540452457	5.585873276377687e-10
201.08804402201102	0.2636896354843891	29492.926763396626	5.591869164508401e-10
201.2256128064032	0.26375352131917285	29477.145435413295	5.597871043195217e-10
201.36318159079542	0.2638364266248774	29461.372551981272	5.603879383429733e-10
201.5007503751876	0.263947543037968	29445.608108581797	5.609894790235835e-10
201.6383191595798	0.2640918054679017	29429.852100698517	5.615917894047468e-10
201.775887943972	0.26425739826097006	29414.104523817503	5.621948989493912e-10
201.9134567283642	0.264428386091259	29398.365373427227	5.627987992067466e-10
202.05102551275638	0.2645890093675811	29382.63464501855	5.634034492496214e-10
202.1885942971486	0.2647316787773025	29366.91233408474	5.640087975051592e-10
202.32616308154078	0.2648602651909913	29351.198436121515	5.646148077211865e-10
202.46373186593297	0.26497949690271844	29335.492946626964	5.652214587496002e-10
202.6013006503252	0.2650939209331879	29319.795861101607	5.658287421309966e-10
202.73886943471737	0.26520643267095795	29304.107175048368	5.664366568489983e-10
202.87643821910956	0.2653190447219368	29288.42688397259	5.670452064366691e-10
203.01400700350177	0.2654337614075996	29272.75498338201	5.6765439834841e-10
203.15157578789396	0.26555263075863594	29257.09146878678	5.682642435281951e-10
203.28914457228615	0.2656778299927298	29241.43633569945	5.688747562197226e-10
203.42671335667836	0.2658115600800472	29225.789579634977	5.69485953575204e-10
203.56428214107055	0.265955744300143	29210.15119611072	5.700978546672562e-10
203.70185092546274	0.2661048189921835	29194.521180646425	5.707104641065869e-10
203.83941970985495	0.26624506605892	29178.899528764232	5.713237564180377e-10
203.97698849424714	0.2663623559079854	29163.28623598868	5.71937679207427e-10
204.11455727863932	0.26644610958546827	29147.68129784666	5.725521644462679e-10
204.25212606303154	0.2665093978262222	29132.084709867482	5.731671816125598e-10
204.38969484742373	0.26657495571481593	29116.49646758289	5.737827534957548e-10
204.5272636318159	0.2666654845749365	29100.916566527	5.743989489440907e-10
204.66483241620813	0.266790115101539	29085.34500223635	5.750158473279233e-10
204.80240120060031	0.26692754534863183	29069.78177024985	5.756334712774872e-10
204.9399699849925	0.26705233153974367	29054.226866108747	5.762517853654702e-10
205.07753876938472	0.2671404620985823	29038.680285356688	5.768707070404974e-10
205.2151075537769	0.2671927749945175	29023.142023539698	5.774901668479989e-10
205.3526763381691	0.26723115266010883	29007.6120762062	5.781101522950501e-10
205.4902451225613	0.2672781421157198	28992.090438907013	5.787307015991346e-10
205.6278139069535	0.2673517258590234	28976.57710719535	5.793518869462378e-10
205.76538269134568	0.26744728631687054	28961.07207662681	5.799737607973381e-10
205.9029514757379	0.26755322401075493	28945.575342759344	5.805963433691825e-10
206.04052026013008	0.2676579894374418	28930.086901153292	5.812196270948454e-10
206.17808904452227	0.2677542401264193	28914.606747371356	5.818435895376976e-10
206.31565782891448	0.267841870633044	28899.134876978595	5.824682111743446e-10
206.45322661330667	0.26792148999400267	28883.671285542467	5.830934765560031e-10
206.59079539769886	0.26799348063324807	28868.215968632798	5.837193732592551e-10
206.72836418209107	0.26805552583211695	28852.768921821767	5.843458855755198e-10
206.86593296648326	0.26810353623281746	28837.33014068394	5.849729910727613e-10
207.00350175087544	0.2681333915382597	28821.899620796223	5.856006614260922e-10
207.14107053526766	0.2681436689864069	28806.477357737906	5.862288691064213e-10
207.27863931965985	0.2681429432250654	28791.063347090658	5.868576091695762e-10
207.41620810405203	0.26814210443370856	28775.657584438493	5.87486901283539e-10
207.55377688844425	0.2681518558515673	28760.26006536782	5.881167860099013e-10
207.69134567283643	0.2681752273225448	28744.870785467418	5.887473051462311e-10
207.82891445722862	0.2682050391697449	28729.489740328394	5.893784791207997e-10
207.96648324162084	0.2682334045495034	28714.116925544222	5.900103083212581e-10
208.10405202601302	0.2682536567779121	28698.75233671074	5.906427784807569e-10
208.2416208104052	0.268269526587568	28683.39596942612	5.912758855801699e-10
208.37918959479742	0.268290005406388	28668.04781929093	5.919096460833103e-10
208.5167583791896	0.2683241207169349	28652.707881908067	5.925440942690283e-10
208.6543271635818	0.268377228288019	28637.376152882807	5.931792717272044e-10
208.791895947974	0.26844444584633165	28622.052627822763	5.938152037200675e-10
208.9294647323662	0.2685191206638028	28606.7373023379	5.944518974634071e-10
209.06703351675839	0.2685948110742919	28591.43017204052	5.950893450263063e-10
209.2046023011506	0.268670232741632	28576.131232545278	5.957275368198949e-10
209.3421710855428	0.26874943277372154	28560.84047946917	5.963664736645827e-10
209.47973986993497	0.26883670417524147	28545.55790843156	5.970061659313945e-10
209.6173086543272	0.26893583894399525	28530.283515054143	5.976466311382858e-10
209.75487743871938	0.2690474944709924	28515.01729496095	5.982878860036547e-10
209.89244622311156	0.2691711183210203	28499.759243778382	5.989299438578423e-10
210.03001500750378	0.2693061212281815	28484.509357135154	5.995728150183587e-10
210.16758379189596	0.2694460896686449	28469.26763066232	6.002164941942329e-10
210.30515257628815	0.26957225873004925	28454.034059993268	6.008609350110579e-10
210.44272136068037	0.2696642876358182	28438.808640763687	6.015060520669041e-10
210.58029014507255	0.269703848213461	28423.591368611607	6.021517307265866e-10
210.71785892946474	0.2697047685082594	28408.38223917739	6.027979030382445e-10
210.85542771385695	0.26970671811449703	28393.181248103763	6.034445992418636e-10
210.99299649824914	0.2697500973442796	28377.98839103583	6.040919360866206e-10
211.13056528264133	0.26986314683098767	28362.803663621035	6.047400778606887e-10
211.26813406703354	0.27001742977941984	28347.62706150913	6.053891026991143e-10
211.40570285142573	0.27016800891443593	28332.458580352184	6.060389772006535e-10
211.54327163581792	0.27027035831903795	28317.298215804516	6.066895725155967e-10
211.68084042021013	0.2703084620630415	28302.145963522773	6.073407414860856e-10
211.81840920460232	0.27031277511699636	28287.001819165955	6.079924257506609e-10
211.9559779889945	0.27031802889385925	28271.865778395415	6.08644653260001e-10
212.09354677338672	0.2703568219013964	28256.737836874836	6.092975217355614e-10
212.2311155577789	0.2704381200752352	28241.61799027027	6.099511358762853e-10
212.3686843421711	0.27055617695043654	28226.506234250046	6.10605573202898e-10
212.5062531265633	0.27070502370844396	28211.402564484808	6.112608872617405e-10
212.6438219109555	0.2708777610096661	28196.306976647542	6.119171087783191e-10
212.78139069534768	0.27106424091509446	28181.219466413502	6.125742414022082e-10
212.9189594797399	0.27125360697998174	28166.14002946027	6.132322637909369e-10
213.05652826413208	0.27143520017527206	28151.06866146773	6.138911334747466e-10
213.19409704852427	0.2716055635522754	28136.005358118073	6.14550806091036e-10
213.33166583291649	0.27177033141953993	28120.950115095802	6.152112562798097e-10
213.46923461730867	0.2719357197753267	28105.90292808774	6.158724763962194e-10
213.60680340170086	0.27210662640507555	28090.863792783017	6.165344710804036e-10
213.74437218609307	0.2722774318194423	28075.83270487307	6.171972316637255e-10
213.88194097048526	0.27243748140269836	28060.80966005163	6.178607265546412e-10
214.01950975487745	0.27257609726587945	28045.794654014724	6.185249043490308e-10
214.15707853926966	0.2726868662466394	28030.78768246067	6.191897062699773e-10
214.29464732366185	0.2727745993670586	28015.788741090106	6.19855092736556e-10
214.43221610805404	0.27284593229928217	28000.797825605965	6.205210448608085e-10
214.56978489244625	0.27290769785045405	27985.814931713485	6.211875620328899e-10
214.70735367683844	0.2729711117661326	27970.840055120225	6.218546693950005e-10
214.84492246123062	0.27305169035833454	27955.873191536037	6.225224241157799e-10
214.98249124562284	0.273165130597825	27940.914336673082	6.23190911408028e-10
215.12006003001503	0.2733224828738345	27925.96348624585	6.238602300615212e-10
215.2576288144072	0.27350747239727957	27911.020635971083	6.245304280807004e-10
215.39519759879943	0.27369386854706285	27896.0857815678	6.252014869006484e-10
215.5327663831916	0.2738555331248691	27881.1589187573	6.258733307947833e-10
215.6703351675838	0.273980909099107	27866.24004326315	6.265458681891795e-10
215.80790395197602	0.27408769468783556	27851.329150811227	6.272190609053075e-10
215.9454727363682	0.2741970838409856	27836.426237129697	6.278929247765619e-10
216.0830415207604	0.2743288090205529	27821.53129794906	6.285675188151368e-10
216.2206103051526	0.27448104635780707	27806.64432900207	6.292428897471274e-10
216.3581790895448	0.2746355359452693	27791.765326023753	6.29919035962693e-10
216.49574787393698	0.2747736041135923	27776.894284751423	6.305959132693721e-10
216.6333166583292	0.27488097542926176	27762.03120092463	6.312734509155052e-10
216.77088544272138	0.27496267776772204	27747.176070285248	6.31951599682435e-10
216.90845422711357	0.27502903319094363	27732.3288885774	6.326303410691806e-10
217.04602301150578	0.275090324177338	27717.489651547527	6.333096829276488e-10
217.18359179589797	0.27515447029985535	27702.658354944324	6.339896503584168e-10
217.32116058029015	0.2752257404643177	27687.83499451878	6.34670274903856e-10
217.45872936468237	0.275308090919999	27673.019566024162	6.353515929428408e-10
217.59629814907456	0.27540480131354494	27658.212065216005	6.360336434676906e-10
217.73386693346674	0.27551216630645287	27643.41248785213	6.367164515844361e-10
217.87143571785896	0.27562235979377725	27628.620829692598	6.374000209112289e-10
218.00900450225114	0.275727502747215	27613.837086499745	6.380843364378262e-10
218.14657328664333	0.27582116789372496	27599.06125403817	6.387693704717984e-10
218.28414207103555	0.2759017037315978	27584.293328074727	6.394550954639456e-10
218.42171085542773	0.27596843936135357	27569.533304378547	6.401414862555356e-10
218.55927963981992	0.2760208315452033	27554.781178721023	6.40828520033648e-10
218.69684842421213	0.2760625009479649	27540.0369468758	6.415161856677762e-10
218.83441720860432	0.2761020557518132	27525.300604618802	6.422044936758546e-10
218.9719859929965	0.2761483982074639	27510.572147728228	6.428934739066297e-10
219.1095547773887	0.2762096759038392	27495.85157198453	6.435831711122746e-10
219.2471235617809	0.27628839342235295	27481.138873170425	6.442736297475509e-10
219.3846923461731	0.2763845002381437	27466.4340470709	6.449648880659186e-10
219.52226113056528	0.276497930663092	27451.73708947318	6.456569789532451e-10
219.6598299149575	0.27662768709249613	27437.047996166733	6.463499285003281e-10
219.79739869934969	0.27677045573358466	27422.366762943326	6.470437515336038e-10
219.93496748374187	0.27692256904358503	27407.693385596922	6.477384523525406e-10
220.0725362681341	0.27708036272963615	27393.02785992375	6.484340262005257e-10
220.21010505252627	0.2772402384789174	27378.3701817223	6.491304606799332e-10
220.34767383691846	0.2773986594265753	27363.720346793285	6.4982773696176e-10
220.48524262131068	0.27755209104981426	27349.078350939675	6.505258306900076e-10
220.62281140570286	0.27769795390957136	27334.444189966693	6.512247149960401e-10
220.76038019009505	0.27783895049025276	27319.817859681774	6.519243732481754e-10
220.89794897448726	0.2779795990693806	27305.19935589463	6.526248018808936e-10
221.03551775887945	0.27812439347748236	27290.58867441722	6.533260085046798e-10
221.17308654327164	0.27827491088200623	27275.98581106374	6.540280034805746e-10
221.31065532766385	0.2784271895322943	27261.3907616506	6.547307865049653e-10
221.44822411205604	0.2785766484870762	27246.803521996484	6.554343466509677e-10
221.58579289644823	0.2787186443988898	27232.224087922285	6.561386637154909e-10
221.72336168084044	0.2788476822601059	27217.652455251136	6.568437075177891e-10
221.86093046523263	0.27895765106910325	27203.08861980839	6.575494378499422e-10
221.9984992496248	0.2790424261073481	27188.532577421644	6.582558058498809e-10
222.13606803401703	0.2790994175376492	27173.9843239207	6.589627635478636e-10
222.27363681840922	0.2791406454849347	27159.443855137633	6.596702982210739e-10
222.4112056028014	0.2791819040605489	27144.91116690674	6.603784363427767e-10
222.54877438719362	0.2792388286931394	27130.38625506457	6.610872377051467e-10
222.6863431715858	0.27931884028927056	27115.86911544991	6.617967713214285e-10
222.823911955978	0.2794173266549004	27101.35974390377	6.62507085656151e-10
222.9614807403702	0.2795287181290684	27086.85813626936	6.632182092542923e-10
223.0990495247624	0.2796472651314049	27072.36428839214	6.639301531182009e-10
223.23661830915458	0.2797654849381066	27057.878196119775	6.646429090616764e-10
223.3741870935468	0.2798749262468751	27043.399855302127	6.653564501077645e-10
223.51175587793898	0.27996712973528265	27028.929261791294	6.660707331106319e-10
223.64932466233117	0.28003887550877093	27014.46641144159	6.667857134831556e-10
223.78689344672338	0.28010319090858493	27000.011300109534	6.675013840512889e-10
223.92446223111557	0.28017624315779227	26985.56392365391	6.682177772589664e-10
224.06203101550776	0.2802736772511522	26971.12427793571	6.689349583541379e-10
224.19959979989997	0.2803958285071588	26956.692358818145	6.696529842722824e-10
224.33716858429216	0.28052562933454933	26942.268162166627	6.703718632827142e-10
224.47473736868434	0.2806450691105684	26927.851683848767	6.710915595980957e-10
224.61230615307656	0.2807395240381115	26913.442919734374	6.718120076804022e-10
224.74987493746875	0.2808181265776486	26899.041865695468	6.725331732402842e-10
224.88744372186093	0.28090017777458315	26884.648517606303	6.732550731494143e-10
225.02501250625315	0.2810049766617973	26870.262871343355	6.739777682141352e-10
225.16258129064533	0.28114084519465066	26855.884922785317	6.747013306764246e-10
225.30015007503752	0.2812903282097373	26841.51466781307	6.754257807917868e-10
225.43771885942974	0.28143227433602386	26827.15210230967	6.761510853123738e-10
225.57528764382192	0.2815466680604355	26812.797222160385	6.768771677872788e-10
225.7128564282141	0.28163461969037823	26798.450023252663	6.776039654309265e-10
225.85042521260632	0.28171591286277375	26784.110501476163	6.783314720654901e-10
225.9879939969985	0.28181097423172885	26769.778652722784	6.790597316409712e-10
226.1255627813907	0.2819350187964805	26755.454472886628	6.797888185933995e-10
226.2631315657829	0.28207614458199937	26741.13795786398	6.8051876821269e-10
226.4007003501751	0.28221365799689035	26726.829103553315	6.812495610075792e-10
226.5382691345673	0.28232700399734856	26712.527905855277	6.819811308160337e-10
226.6758379189595	0.28240893681540513	26698.234360672683	6.827134035483657e-10
226.8134067033517	0.2824761438185193	26683.948463910572	6.834463560945626e-10
226.95097548774388	0.2825478124195707	26669.6702114762	6.841800151122944e-10
227.0885442721361	0.2826414100734733	26655.399599279004	6.849144458038417e-10
227.22611305652828	0.2827526414076079	26641.13662323063	6.856496937913378e-10
227.36368184092046	0.2828622825193625	26626.881279244877	6.863857517567918e-10
227.50125062531268	0.28295081758281626	26612.633563237727	6.871225662589789e-10
227.63881940970487	0.28300561435013794	26598.39347112733	6.878600609722223e-10
227.77638819409705	0.2830408341709019	26584.16099883403	6.885982049354955e-10
227.91395697848927	0.28307715657050847	26569.93614228037	6.893370219163295e-10
228.05152576288145	0.2831350064317045	26555.718897391118	6.900765820231913e-10
228.18909454727364	0.28322324100065727	26541.509260093193	6.908169670130171e-10
228.32666333166586	0.2833346472983066	26527.30722631572	6.915582295415488e-10
228.46423211605804	0.28346082656368937	26513.112791989974	6.923003944200039e-10
228.60180090045023	0.28359369794455663	26498.92595304941	6.93043463351055e-10
228.73936968484244	0.283728041854957	26484.746705429647	6.937874251963803e-10
228.87693846923463	0.28386015290036953	26470.575045068497	6.945322615003724e-10
229.01450725362682	0.28398634082925317	26456.410967905915	6.952779475685329e-10
229.15207603801903	0.28410446986488264	26442.254469884032	6.960244571551228e-10
229.28964482241122	0.2842169500733479	26428.10554694716	6.967717738004657e-10
229.4272136068034	0.28432701808941163	26413.96419504179	6.975198914533672e-10
229.56478239119562	0.2844376931391294	26399.830410116567	6.982688124498113e-10
229.7023511755878	0.28454623851399796	26385.70418812232	6.990185322078493e-10
229.83991995998	0.28464370763964525	26371.585525012022	6.997690249878174e-10
229.9774887443722	0.2847208455827134	26357.47441674081	7.005202461573062e-10
230.1150575287644	0.2847711365292563	26343.370859265982	7.012721416072585e-10
230.25262631315658	0.2848061017508972	26329.274848547004	7.020246934101138e-10
230.3901950975488	0.28484455741988085	26315.186380545518	7.027779325737132e-10
230.52776388194098	0.28490530805193925	26301.105451225354	7.035319320293005e-10
230.66533266633317	0.2850004932038742	26287.032056552518	7.042867842531184e-10
230.8029014507254	0.28512745759877833	26272.966192495158	7.050425620302309e-10
230.94047023511757	0.2852815557816046	26258.907855023586	7.05799316369703e-10
231.07803901950976	0.28545761903505557	26244.85704011026	7.065570783260007e-10
231.21560780390197	0.28564153656168767	26230.81374372979	7.073158397632355e-10
231.35317658829416	0.2858116964998178	26216.777961858905	7.080755404365917e-10
231.49074537268635	0.28594625472130625	26202.749690476467	7.088360749100093e-10
231.62831415707856	0.2860295580727205	26188.728925563482	7.095973143741304e-10
231.76588294147075	0.28607627112474215	26174.715663103132	7.103591850463458e-10
231.90345172586294	0.28611032431317396	26160.70989908074	7.111216831775034e-10
232.04102051025515	0.28615552636549924	26146.71162948381	7.118848646708747e-10
232.17858929464734	0.2862259469943323	26132.720850302037	7.126488123672526e-10
232.31615807903952	0.2863190664047791	26118.737557527224	7.134135910143066e-10
232.45372686343174	0.2864307476119777	26104.761747153334	7.141792458663169e-10
232.59129564782393	0.2865565336268739	26090.793415176468	7.149458046981637e-10
232.7288644322161	0.28668820620255886	26076.832557594855	7.157132709617385e-10
232.86643321660833	0.2868151007620503	26062.879170408854	7.164816211934173e-10
233.00400200100052	0.2869265111685167	26048.93324962096	7.17250808783338e-10
233.1415707853927	0.28701647430838817	26034.9947912358	7.180207791295713e-10
233.27913956978492	0.2870964150684788	26021.063791260145	7.187915141614266e-10
233.4167083541771	0.2871817418737114	26007.140245702933	7.195630370132904e-10
233.5542771385693	0.2872875241084818	25993.224150575235	7.203354052428742e-10
233.6918459229615	0.2874152160540426	25979.315501890258	7.211086718392767e-10
233.8294147073537	0.28754832969769173	25965.414295663344	7.218828409996453e-10
233.96698349174588	0.2876691518320151	25951.520527911933	7.226578721049298e-10
234.1045522761381	0.2877628916126139	25937.634194655588	7.23433693509657e-10
234.24212106053028	0.2878393624550984	25923.755291916008	7.242102686907125e-10
234.37968984492247	0.28792070248639795	25909.88381571705	7.249876220775015e-10
234.51725862931468	0.2880291253234575	25896.019762084718	7.25765830437536e-10
234.65482741370687	0.2881749695701136	25882.163127047148	7.265449854963131e-10
234.79239619809906	0.28833580919637597	25868.313906634587	7.273251094223576e-10
234.92996498249127	0.2884836153066804	25854.472096879366	7.281061508018527e-10
235.06753376688346	0.2885912431970773	25840.637693815934	7.288879975246354e-10
235.20510255127564	0.2886527797232436	25826.81069348083	7.296705390393177e-10
235.34267133566786	0.28868405284605386	25812.991091912743	7.304537208806314e-10
235.48024012006005	0.2887018766450808	25799.17888515251	7.312375389939759e-10
235.61780890445223	0.28872102351921736	25785.374069243077	7.320220272698475e-10
235.75537768884445	0.2887436355119182	25771.576640229527	7.328072201608712e-10
235.89294647323663	0.2887670305075737	25757.786594159046	7.335931404204855e-10
236.03051525762882	0.28878853784111785	25744.003927080947	7.34379800833271e-10
236.16808404202104	0.2888089261564644	25730.228635046642	7.351672143704656e-10
236.30565282641322	0.28883618441846215	25716.46071410967	7.359554124706108e-10
236.4432216108054	0.2888792119576848	25702.700160325698	7.367444446989459e-10
236.58079039519762	0.2889461696171249	25688.946969752502	7.375343742790449e-10
236.7183591795898	0.28903359149056773	25675.20113844997	7.383252465957336e-10
236.855927963982	0.28912875689242185	25661.462662480088	7.391170682431469e-10
236.9934967483742	0.2892186887989725	25647.731537906915	7.39909811978405e-10
237.1310655327664	0.2892932135325656	25634.007760796645	7.407034287500301e-10
237.2686343171586	0.28935508172078234	25620.291327217546	7.41497883794876e-10
237.4062031015508	0.2894107661123315	25606.58223324001	7.422931640563414e-10
237.543771885943	0.28946672486617314	25592.880474936534	7.430892749988237e-10
237.68134067033517	0.28952841411639196	25579.186048381733	7.438862353662069e-10
237.8189094547274	0.2895996725738552	25565.49894965231	7.446840711277343e-10
237.95647823911958	0.2896841920217704	25551.819174827076	7.454828140640802e-10
238.09404702351176	0.28978530937249636	25538.146719986966	7.462825000248313e-10
238.23161580790398	0.289902480242151	25524.481581214975	7.470831583920156e-10
238.36918459229616	0.2900327674118581	25510.82375459622	7.478848068800448e-10
238.50675337668835	0.2901731984197279	25497.17323621789	7.486874531384347e-10
