0.0036815595005191297	4.187700384621863	6426.390239449582	8.873713639166997	0.0035605136981774225
185.40520260130066	0.25428916166493626	22887.0883833792	9.324928498392346e-10
185.54277138569284	0.2544010744434976	22875.8807779212	9.33407725461767e-10
185.68034017008506	0.25452056132850764	22864.67866083711	9.343236121293828e-10
185.81790895447725	0.25464809924607973	22853.482029439205	9.352405055051131e-10
185.95547773886943	0.25478443399508927	22842.29088104107	9.361584047999964e-10
186.09304652326165	0.25493016357877324	22831.105212957616	9.370773114254614e-10
186.23061530765384	0.2550842269599211	22819.92502250507	9.37997223504117e-10
186.36818409204602	0.2552445201559875	22808.750307000962	9.389181336092945e-10
186.50575287643824	0.25540892274848737	22797.581063764144	9.398400301318737e-10
186.64332166083042	0.25557153893467077	22786.41729011476	9.407628871428595e-10
186.7808904452226	0.25571314871963424	22775.258983374264	9.41686628501367e-10
186.91845922961483	0.25581159417807287	22764.106140865402	9.426111319764742e-10
187.056028014007	0.2558455024980295	22752.958759912206	9.435362433056747e-10
187.1935967983992	0.25582275043205466	22741.81683784004	9.444618711715673e-10
187.3311655827914	0.2557884911894105	22730.680371975595	9.453880819433917e-10
187.4687343671836	0.25579029812279463	22719.549359646928	9.46315066828322e-10
187.6063031515758	0.2558691178431888	22708.42379818343	9.472430905508744e-10
187.743871935968	0.25601239340699994	22697.303684915787	9.481723130900107e-10
187.8814407203602	0.2561816934993082	22686.18901717597	9.491027390948996e-10
188.01900950475238	0.2563384390663485	22675.079792297216	9.500342570858227e-10
188.1565782891446	0.25645562674881117	22663.97600761405	9.509667037370035e-10
188.29414707353678	0.2565370393347847	22652.877660462294	9.5189996908997e-10
188.43171585792896	0.25659152110767264	22641.784748179107	9.528339979841302e-10
188.56928464232118	0.2566280088137288	22630.697268102933	9.537687762826016e-10
188.70685342671337	0.2566575299675241	22619.61521757354	9.547043266297331e-10
188.84442221110555	0.25669318311227085	22608.538593932015	9.556407052763724e-10
188.98199099549777	0.2567481553059855	22597.467394520743	9.565779938085306e-10
189.11955977988995	0.25683235792966425	22586.40161668344	9.575162829006569e-10
189.25712856428214	0.25693622164775903	22575.341257765096	9.584556115573039e-10
189.39469734867436	0.25704300437475874	22564.286315111985	9.59395958783452e-10
189.53226613306654	0.25713601175454776	22553.236786071688	9.603372590682286e-10
189.66983491745873	0.25720690651200645	22542.192667993062	9.612794388740353e-10
189.80740370185094	0.25726428799603396	22531.153958226267	9.622224695901596e-10
189.94497248624313	0.2573188037469254	22520.120654122784	9.631663621857237e-10
190.08254127063532	0.2573803259366348	22509.092753035387	9.641111547569462e-10
190.22011005502753	0.2574471249293484	22498.07025231815	9.650568706492225e-10
190.35767883941972	0.25750853999465884	22487.053149326424	9.660034953125348e-10
190.4952476238119	0.25755368066339085	22476.041441416863	9.669509852936098e-10
190.63281640820412	0.2575774792362402	22465.035125947397	9.678992931773112e-10
190.7703851925963	0.25760070426252457	22454.034200277278	9.688484466322615e-10
190.9079539769885	0.25765128767465406	22443.038661767067	9.697985509062186e-10
191.0455227613807	0.2577567450626858	22432.048507778632	9.707497677861735e-10
191.1830915457729	0.25791915355145417	22421.063735675172	9.717022240998765e-10
191.32066033016508	0.25810090442001815	22410.084342821105	9.726559004194695e-10
191.4582291145573	0.25826094498783475	22399.11032658212	9.736106581869224e-10
191.59579789894948	0.2583625949101553	22388.141684325165	9.745662836279313e-10
191.73336668334167	0.2584148910536644	22377.178413418475	9.755226456116648e-10
191.8709354677339	0.25845410673105645	22366.220511231626	9.764797569303283e-10
192.00850425212607	0.25851687526312006	22355.26797513549	9.77437738444225e-10
192.14607303651826	0.25862738698831206	22344.320802502272	9.783967536142276e-10
192.28364182091047	0.2587684553703302	22333.378990705423	9.793568718681042e-10
192.42121060530266	0.25891430417309846	22322.442537119685	9.803180666585068e-10
192.55877938969485	0.2590396655188872	22311.51143912104	9.812802417135849e-10
192.69634817408706	0.2591361866186561	22300.58569408676	9.822433004291458e-10
192.83391695847925	0.2592159695126016	22289.6652993954	9.832072081588045e-10
192.97148574287144	0.2592923405696287	22278.75025242683	9.841719799720445e-10
193.10905452726365	0.2593771644129121	22267.840550562196	9.851376634096152e-10
193.24662331165584	0.25947124656110276	22256.936191183944	9.861042964416157e-10
193.38419209604803	0.2595703338777102	22246.037171675784	9.870718945195156e-10
193.52176088044024	0.259670150229402	22235.1434894227	9.880404563093224e-10
193.65932966483243	0.2597676364817709	22224.25514181096	9.890099717297903e-10
193.7968984492246	0.25986278977219396	22213.372126228125	9.899804335349938e-10
193.93446723361683	0.2599560793698924	22202.494440063023	9.909518380236623e-10
194.07203601800902	0.2600480605388006	22191.622080705758	9.919241843869932e-10
194.2096048024012	0.2601410630536407	22180.75504554772	9.928974793879623e-10
194.34717358679342	0.2602390850718844	22169.893331981577	9.938717405135833e-10
194.4847423711856	0.26034618949480015	22159.036937401277	9.948469934098874e-10
194.6223111555778	0.2604645882962941	22148.185859202058	9.95823264111908e-10
194.75987993997	0.2605861426190592	22137.340094780404	9.96800547241508e-10
194.8974487243622	0.2606991173190042	22126.499641534087	9.977788031054458e-10
195.03501750875438	0.2607918416590422	22115.664496862115	9.987579667576576e-10
195.1725862931466	0.26086051379146047	22104.834658164797	9.997379786360766e-10
195.31015507753878	0.26091642498583306	22094.010122843705	1.000718829450659e-09
195.44772386193097	0.26097257446563016	22083.19088830171	1.0017005524324819e-09
195.58529264632318	0.26104116531439436	22072.376951942944	1.0026832099249879e-09
195.72286143071537	0.2611233828525557	22061.56831117284	1.0036668520226972e-09
195.86043021510756	0.26121236647270024	22050.76496339807	1.0046514950028759e-09
195.99799899949977	0.2613010722662908	22039.966906026577	1.0056371295045311e-09
196.13556778389196	0.2613849409189036	22029.174136467584	1.0066237348037694e-09
196.27313656828414	0.26146979482405924	22018.38665213156	1.0076113137309544e-09
196.41070535267636	0.26156416753478806	22007.604450430277	1.0085998949370742e-09
196.54827413706855	0.26167640782023827	21996.827528776772	1.0095895256487175e-09
196.68584292146073	0.2618050602972856	21986.055884585337	1.0105802366103715e-09
196.82341170585295	0.26193416844623674	21975.289515271525	1.011572001593975e-09
196.96098049024513	0.2620466062060372	21964.528418252146	1.0125647485592132e-09
197.09854927463732	0.2621276309486586	21953.772590945246	1.0135583788860677e-09
197.23611805902954	0.2621857479232858	21943.022030770164	1.0145528460724208e-09
197.37368684342172	0.26224258348673757	21932.27673514751	1.0155481827710563e-09
197.5112556278139	0.26231990735165783	21921.536701499164	1.0165444807418257e-09
197.64882441220612	0.2624289088328824	21910.801927248296	1.017541842812009e-09
197.7863931965983	0.2625476146467433	21900.072409819313	1.0185402772988242e-09
197.9239619809905	0.26264757147402384	21889.34814663786	1.0195397024516693e-09
198.0615307653827	0.2627013799134156	21878.629135130825	1.020539973072824e-09
198.1990995497749	0.2627131308480326	21867.915372726336	1.0215409945717082e-09
198.3366683341671	0.26272305294220843	21857.20685685384	1.022542821958767e-09
198.4742371185593	0.2627733638027113	21846.503584944072	1.023545627331454e-09
198.6118059029515	0.2628979641298142	21835.805554429055	1.0245496437748755e-09
198.74937468734367	0.26307173860805466	21825.11276274205	1.0255549659218555e-09
198.8869434717359	0.26324405035383436	21814.42520731753	1.0265615064524456e-09
199.02451225612808	0.26336425207827496	21803.74288559117	1.0275690434337265e-09
199.16208104052026	0.2634077398955759	21793.06579499989	1.028577336414556e-09
199.29964982491248	0.2634116988911435	21782.39393298189	1.0295863235625744e-09
199.43721860930467	0.2634222768514602	21771.72729697667	1.0305961031350176e-09
199.57478739369685	0.26348369211860484	21761.06588442502	1.0316068860031718e-09
199.71235617808907	0.26360370935018806	21750.409692769	1.0326188526871764e-09
199.84992496248125	0.26375756374995574	21739.758719451893	1.0336320596061588e-09
199.98749374687344	0.26391934911639653	21729.112961918207	1.0346464677731414e-09
200.12506253126566	0.26406673797469493	21718.472417613688	1.0356619788434884e-09
200.26263131565784	0.2641962305311797	21707.837083985334	1.0366785094712475e-09
200.40020010005003	0.2643104967170025	21697.20695848139	1.037696006690001e-09
200.53776888444224	0.26441220173771063	21686.58203855134	1.0387144399625121e-09
200.67533766883443	0.2645032131561579	21675.962321645948	1.0397337928222253e-09
200.81290645322662	0.26458394993450834	21665.347805217192	1.0407540546573075e-09
200.95047523761883	0.2646546778230279	21654.738486718325	1.041775218694763e-09
201.08804402201102	0.2647161407292147	21644.134363603836	1.0427972824901441e-09
201.2256128064032	0.2647752156041523	21633.535433329474	1.043820266033403e-09
201.36318159079542	0.2648430272469167	21622.941693352233	1.044844219245758e-09
201.5007503751876	0.26493078555767335	21612.353141130374	1.0458692144695332e-09
201.6383191595798	0.26504578692441344	21601.769774123404	1.046895328343036e-09
201.775887943972	0.26517992774994004	21591.191589792063	1.047922592265253e-09
201.9134567283642	0.265321316929119	21580.618585598335	1.048950992291915e-09
202.05102551275638	0.26545810645022366	21570.05075900543	1.0499804811227626e-09
202.1885942971486	0.26558045180505924	21559.488107477777	1.0510109931343755e-09
202.32616308154078	0.26568131873447715	21548.93062848107	1.0520424580166337e-09
202.46373186593297	0.2657538832354426	21538.37831948221	1.0530748026386162e-09
202.6013006503252	0.26579372009928454	21527.83117794935	1.0541079592959043e-09
202.73886943471737	0.265818260201038	21517.289201351894	1.0551419331489259e-09
202.87643821910956	0.26585661629752244	21506.752387160508	1.0561768200576268e-09
203.01400700350177	0.265937998705568	21496.22073284712	1.057212783278053e-09
203.15157578789396	0.26607579463961056	21485.694235884934	1.0582499859047304e-09
203.28914457228615	0.2662366245382928	21475.172893748342	1.0592884430551232e-09
203.42671335667836	0.26637851024250847	21464.65670391293	1.0603280334274526e-09
203.56428214107055	0.26646071017751355	21454.145663855485	1.0613685389801537e-09
203.70185092546274	0.26647582287095917	21443.63977105403	1.0624097756790574e-09
203.83941970985495	0.2664527593801739	21433.139022987834	1.0634516993914044e-09
203.97698849424714	0.2664222631918443	21422.643417137453	1.0644943750418819e-09
204.11455727863932	0.2664115162059133	21412.152950984684	1.0655379369121879e-09
204.25212606303154	0.2664239777104443	21401.667622012563	1.0665824953312311e-09
204.38969484742373	0.2664534128440492	21391.18742770536	1.0676281121966133e-09
204.5272636318159	0.2664935780138687	21380.71236554857	1.068674813628527e-09
204.66483241620813	0.2665425990063279	21370.24243302891	1.0697226132397395e-09
204.80240120060031	0.266608400103822	21359.777627634332	1.0707715466369664e-09
204.9399699849925	0.26670023914731994	21349.317946854047	1.0718216699349149e-09
205.07753876938472	0.2668266750986363	21338.86338817848	1.072873052158023e-09
205.2151075537769	0.2669841409404661	21328.4139490993	1.0739257331206551e-09
205.3526763381691	0.26715880046488466	21317.96962710938	1.0749796982594923e-09
205.4902451225613	0.26733649316114366	21307.53041970282	1.0760348918662571e-09
205.6278139069535	0.26750418157521505	21297.096324374917	1.0770912315081003e-09
205.76538269134568	0.2676543887822112	21286.667338622203	1.0781486328471058e-09
205.9029514757379	0.26778135568762124	21276.24345994242	1.0792070156421141e-09
206.04052026013008	0.2678794359048658	21265.824685834537	1.0802663030207555e-09
206.17808904452227	0.2679520604485751	21255.41101379875	1.0813264495851935e-09
206.31565782891448	0.2680182754692003	21245.00244133649	1.082387483057755e-09
206.45322661330667	0.2680986687343187	21234.598965950445	1.083449489998804e-09
206.59079539769886	0.2682118770626667	21224.20058514453	1.0845125941208978e-09
206.72836418209107	0.2683532998800249	21213.807296423878	1.0855768720710092e-09
206.86593296648326	0.2685030756505059	21203.41909729484	1.0866423168978242e-09
207.00350175087544	0.2686410762088113	21193.035985264967	1.087708859227405e-09
207.14107053526766	0.2687529048405741	21182.657957842992	1.0887764021060673e-09
207.27863931965985	0.26884540632146436	21172.285012538894	1.0898448964002526e-09
207.41620810405203	0.26893034523574333	21161.91714686389	1.090914343960304e-09
207.55377688844425	0.26901938200456926	21151.554358330402	1.0919847838460242e-09
207.69134567283643	0.269119901433224	21141.19664445211	1.0930562687950612e-09
207.82891445722862	0.2692335995820003	21130.84400274388	1.0941288433439056e-09
207.96648324162084	0.2693617784778677	21120.496430721818	1.0952025447279754e-09
208.10405202601302	0.26950514081929217	21110.15392590325	1.0962774028774117e-09
208.2416208104052	0.2696592822127853	21099.8164858067	1.0973534259068336e-09
208.37918959479742	0.2698172142715436	21089.484107951896	1.0984305975609714e-09
208.5167583791896	0.26997192873633785	21079.156789859793	1.0995088835992157e-09
208.6543271635818	0.2701165404364079	21068.834529052543	1.1005882369586974e-09
208.791895947974	0.2702445074153667	21058.5173230535	1.1016686022587818e-09
208.9294647323662	0.27034934706855773	21048.20516938724	1.1027499181887915e-09
209.06703351675839	0.2704250487329477	21037.898065579528	1.1038321205732887e-09
209.2046023011506	0.27047713371002163	21027.59600915735	1.104915180267244e-09
209.3421710855428	0.2705230445907895	21017.298997648933	1.1059991323264583e-09
209.47973986993497	0.27058077379979656	21007.007028583717	1.1070840608381792e-09
209.6173086543272	0.2706651786872448	20996.720099492366	1.1081700758882378e-09
209.75487743871938	0.2707715016523901	20986.438207906765	1.10925724332206e-09
209.89244622311156	0.2708874145494173	20976.161351359977	1.1103455719672221e-09
210.03001500750378	0.2710005970329959	20965.889527386265	1.1114350287440516e-09
210.16758379189596	0.2711028016763852	20955.622733521115	1.1125255629376285e-09
210.30515257628815	0.27119441841069036	20945.36096730119	1.1136171388255026e-09
210.44272136068037	0.27127693917292534	20935.104226264364	1.1147097352650993e-09
210.58029014507255	0.27135223785267193	20924.852507949738	1.1158033430609215e-09
210.71785892946474	0.27142829095553866	20914.605809897606	1.1168979815904266e-09
210.85542771385695	0.2715179792035511	20904.36412964949	1.1179937071632362e-09
210.99299649824914	0.2716343219945676	20894.127464748126	1.1190906037053387e-09
211.13056528264133	0.27178463678905923	20883.89581273747	1.120188756916165e-09
211.26813406703354	0.27194966377054935	20873.669171162644	1.1212881674203625e-09
211.40570285142573	0.2721024056892289	20863.447537569955	1.1223887482178136e-09
211.54327163581792	0.2722161525041043	20853.230909506878	1.1234903489236374e-09
211.68084042021013	0.2722840700619311	20843.0192845221	1.1245928372148109e-09
211.81840920460232	0.27233172164312996	20832.812660165513	1.1256961993603894e-09
211.9559779889945	0.27238765187251124	20822.611033988254	1.1268005184314293e-09
212.09354677338672	0.2724774738547431	20812.41440354267	1.1279059391154908e-09
212.2311155577789	0.2725943194751849	20802.222766382307	1.1290125455296283e-09
212.3686843421711	0.2727110995147592	20792.036120061886	1.1301203113721586e-09
212.5062531265633	0.2728004200903329	20781.8544621373	1.1312291282682406e-09
212.6438219109555	0.2728450965394245	20771.67779016561	1.132338860859182e-09
212.78139069534768	0.2728635862398818	20761.5061017051	1.1334494702870747e-09
212.9189594797399	0.27288211994720984	20751.33939431527	1.1345610139533786e-09
213.05652826413208	0.27292645834128426	20741.17766555684	1.1356736185029316e-09
213.19409704852427	0.2730052128954856	20731.02091299175	1.1367874053909484e-09
213.33166583291649	0.27310534747031484	20720.8691341831	1.1379024213767102e-09
213.46923461730867	0.27321244083800716	20710.722326695177	1.1390186538248528e-09
213.60680340170086	0.2733133182660992	20700.58048809346	1.1401360505739322e-09
213.74437218609307	0.27340475010336873	20690.443615944594	1.1412545630654007e-09
213.88194097048526	0.2734882678883484	20680.311707816432	1.1423741609992997e-09
214.01950975487745	0.2735654305712547	20670.18476127802	1.143494827554303e-09
214.15707853926966	0.2736365635079213	20660.06277389958	1.1446165517389823e-09
214.29464732366185	0.27369874540038525	20649.945743252545	1.14573931615639e-09
214.43221610805404	0.27374852716115033	20639.833666909508	1.1468630969579762e-09
214.56978489244625	0.2737828731815527	20629.726542444267	1.147987866899491e-09
214.70735367683844	0.27380794080329796	20619.624367431807	1.1491136265153834e-09
214.84492246123062	0.2738389075482247	20609.527139448317	1.1502404264895274e-09
214.98249124562284	0.27389132985905723	20599.434856071188	1.151368355622902e-09
215.12006003001503	0.2739776806554763	20589.347514879013	1.1524975205677871e-09
215.2576288144072	0.2740922995657563	20579.265113451554	1.1536279811674244e-09
215.39519759879943	0.2742229194176233	20569.187649369764	1.1547597410628424e-09
215.5327663831916	0.274357276920229	20559.115120215756	1.1558927626738265e-09
215.6703351675838	0.2744849438048373	20549.04752357282	1.1570269842632282e-09
215.80790395197602	0.2745991735403278	20538.984857025414	1.1581623385688493e-09
215.9454727363682	0.27469365952918773	20528.927118159194	1.1592987557236847e-09
216.0830415207604	0.2747629097431626	20518.874304560966	1.1604361666226039e-09
216.2206103051526	0.27481344670705304	20508.82641381874	1.1615745425066688e-09
216.3581790895448	0.27486095367259705	20498.783443521726	1.1627139145657802e-09
216.49574787393698	0.2749213445042464	20488.74539126032	1.1638543587369608e-09
216.6333166583292	0.27500546593777575	20478.712254626116	1.164995966981068e-09
216.77088544272138	0.27510192571266606	20468.684031211884	1.1661387691193146e-09
216.90845422711357	0.2751932322309857	20458.660718611525	1.1672827291417615e-09
217.04602301150578	0.2752621329302352	20448.642314420136	1.168427763567099e-09
217.18359179589797	0.2753056027773549	20438.62881623397	1.1695738014419587e-09
217.32116058029015	0.27534259814094963	20428.620221650483	1.1707208541864838e-09
217.45872936468237	0.27539395795764066	20418.616528268314	1.1718689999033684e-09
217.59629814907456	0.2754781279566908	20408.61773368732	1.1730183576500298e-09
217.73386693346674	0.27558884731559646	20398.623835508508	1.1741689940533332e-09
217.87143571785896	0.27570527967199476	20388.634831334057	1.175320888634657e-09
218.00900450225114	0.27580640188768274	20378.65071876728	1.1764739564724157e-09
218.14657328664333	0.275878131618234	20368.671495412662	1.1776280886225805e-09
218.28414207103555	0.27592921932362957	20358.697158875864	1.1787832348717053e-09
218.42171085542773	0.2759731036905996	20348.727706763737	1.179939403691166e-09
218.55927963981992	0.27602298421467053	20338.76313668431	1.1810966457556055e-09
218.69684842421213	0.2760842587644984	20328.803446246795	1.1822550165420103e-09
218.83441720860432	0.27615298042979014	20318.848633061574	1.1834145437261845e-09
218.9719859929965	0.2762246513236224	20308.89869474019	1.1845752327783184e-09
219.1095547773887	0.2762959547768718	20298.953628895346	1.185737076870816e-09
219.2471235617809	0.2763724067140019	20289.013433140928	1.1869000898524141e-09
219.3846923461731	0.2764635223834657	20279.078105092005	1.1880643141714384e-09
219.52226113056528	0.2765788203652289	20269.147642364824	1.1892298132393334e-09
219.6598299149575	0.27672180833218374	20259.22204257678	1.1903966455751581e-09
219.79739869934969	0.2768810544320325	20249.301303346456	1.1915648157926243e-09
219.93496748374187	0.2770428451078418	20239.385422293566	1.1927342813773574e-09
220.0725362681341	0.2771939758725327	20229.47439703898	1.1939049670730787e-09
220.21010505252627	0.27733157742785	20219.568225204726	1.1950768085180617e-09
220.34767383691846	0.2774624057551893	20209.666904414018	1.1962497817550454e-09
220.48524262131068	0.27759358369853876	20199.77043229122	1.1974238935962694e-09
220.62281140570286	0.2777290463855901	20189.87880646189	1.1985991625937701e-09
220.76038019009505	0.27785509983683515	20179.992024552714	1.1997755564110158e-09
220.89794897448726	0.27795198962685325	20170.110084191518	1.2009529850644471e-09
221.03551775887945	0.2780000949077505	20160.23298300729	1.2021313168372354e-09
221.17308654327164	0.27799533768009255	20150.36071863015	1.2033104418701606e-09
221.31065532766385	0.2779631567458081	20140.493288691414	1.2044903659400007e-09
221.44822411205604	0.27793229056317703	20130.630690823597	1.2056711906084358e-09
221.58579289644823	0.27793009290027443	20120.772922660395	1.2068530830049516e-09
221.72336168084044	0.2779650205943353	20110.919981836665	1.2080361943427155e-09
221.86093046523263	0.2780318625944948	20101.071865988437	1.2092206178808619e-09
221.9984992496248	0.27812510349428854	20091.228572752876	1.210406403454154e-09
222.13606803401703	0.2782374336298659	20081.3900997683	1.2115935630210837e-09
222.27363681840922	0.278354127520573	20071.55644467417	1.2127820556057613e-09
222.4112056028014	0.27845854406190684	20061.727605111086	1.2139717950012533e-09
222.54877438719362	0.2785343557591667	20051.90357872078	1.2151626629813068e-09
222.6863431715858	0.27858146938568196	20042.084363146147	1.2163545731460654e-09
222.823911955978	0.2786235725967972	20032.269956031254	1.2175475433573265e-09
222.9614807403702	0.27868624527900837	20022.460355021358	1.2187416741828204e-09
223.0990495247624	0.27879238185440797	20012.655557762882	1.2199371175492198e-09
223.23661830915458	0.2789390079685586	20002.85556190341	1.221133974603518e-09
223.3741870935468	0.27910869233279634	19993.060365091646	1.2223322599764258e-09
223.51175587793898	0.2792838461581688	19983.269964977444	1.2235319245606285e-09
223.64932466233117	0.2794477829271363	19973.48435921179	1.2247328758166273e-09
223.78689344672338	0.2795866140261974	19963.703545446777	1.2259349990918246e-09
223.92446223111557	0.2796869915546304	19953.927521335663	1.227138165441319e-09
224.06203101550776	0.27973619637588865	19944.15628453283	1.2283422375736052e-09
224.19959979989997	0.2797399422415123	19934.389832693818	1.2295471350402145e-09
224.33716858429216	0.2797248960494291	19924.62816347535	1.2307528905565556e-09
224.47473736868434	0.2797188601098162	19914.871274535308	1.2319596234479261e-09
224.61230615307656	0.27974682545338686	19905.119163532763	1.2331675068323005e-09
224.74987493746875	0.27981406391478186	19895.37182812794	1.2343766855546813e-09
224.88744372186093	0.2799174067601122	19885.629265982196	1.2355872548433615e-09
225.02501250625315	0.28005362979232706	19875.891474758042	1.2367992734840795e-09
225.16258129064533	0.28021315868033303	19866.15845211911	1.238012751777948e-09
225.30015007503752	0.2803715072771132	19856.430195730158	1.239227613316648e-09
225.43771885942974	0.28050205121499644	19846.706703257045	1.2404437110909808e-09
225.57528764382192	0.2805798940680898	19836.987972366776	1.241660852529942e-09
225.7128564282141	0.28061227739706196	19827.274000727477	1.242878922415202e-09
225.85042521260632	0.28063484985870274	19817.564786008465	1.2440979597932242e-09
225.9879939969985	0.28068423830980493	19807.860325880243	1.2453181197340464e-09
226.1255627813907	0.2807881792894794	19798.16061801448	1.2465396114176025e-09
226.2631315657829	0.2809281517618782	19788.465660083966	1.2477625237682164e-09
226.4007003501751	0.2810706374850112	19778.775449762594	1.2489868061448837e-09
226.5382691345673	0.2811823123377256	19769.08998472536	1.2502123068020593e-09
226.6758379189595	0.2812486291273424	19759.409262648383	1.2514388651629093e-09
226.8134067033517	0.2812888058921114	19749.733281208944	1.2526664309356281e-09
226.95097548774388	0.281325587772329	19740.062038085478	1.2538950464440743e-09
227.0885442721361	0.28138051751000775	19730.395530957576	1.2551248174535452e-09
227.22611305652828	0.28145992376228496	19720.733757506	1.2563558433288087e-09
227.36368184092046	0.281559698862156	19711.07671541262	1.257588182593049e-09
227.50125062531268	0.2816755310582455	19701.42440236043	1.2588218632812119e-09
227.63881940970487	0.2818011990136072	19691.776816033584	1.2600568845632366e-09
227.77638819409705	0.2819230485320558	19682.133954117322	1.2612931987423175e-09
227.91395697848927	0.28202561719872365	19672.495814298018	1.262530717675288e-09
228.05152576288145	0.2820937792696694	19662.86239426315	1.2637693248840072e-09
228.18909454727364	0.28212770293095796	19653.233691701338	1.2650089363703048e-09
228.32666333166586	0.2821488033103384	19643.609704302366	1.2662495657155204e-09
228.46423211605804	0.2821800632944802	19633.990429757145	1.2674913031332195e-09
228.60180090045023	0.28224178680909473	19624.37586575778	1.2687342854600553e-09
228.73936968484244	0.28233016639083724	19614.76600999746	1.2699785994578079e-09
228.87693846923463	0.28242863475085117	19605.160860170527	1.2712242508457485e-09
229.01450725362682	0.2825205133999784	19595.560413972402	1.2724711858805803e-09
229.15207603801903	0.2825948585978836	19585.96466909963	1.27371932751045e-09
229.28964482241122	0.28265749707002263	19576.3736232499	1.2749686403185067e-09
229.4272136068034	0.2827173049085421	19566.78727412203	1.2762191298825369e-09
229.56478239119562	0.2827828495779091	19557.205619415974	1.2774708305802431e-09
229.7023511755878	0.28285452756936974	19547.62865683282	1.2787237691600803e-09
229.83991995998	0.28292392001200733	19538.056384074767	1.2799779359082492e-09
229.9774887443722	0.28298217029660444	19528.488798845126	1.2812332929981822e-09
230.1150575287644	0.28302209299163333	19518.92589884833	1.2824897879585738e-09
230.25262631315658	0.2830475073610429	19509.36768178995	1.2837473962749123e-09
230.3901950975488	0.28306668339667634	19499.814145376666	1.285006129438994e-09
230.52776388194098	0.2830878885820454	19490.26528731631	1.286266025190486e-09
230.66533266633317	0.2831162777201162	19480.721105317825	1.2875271294706311e-09
230.8029014507254	0.28315009610525066	19471.181597091294	1.288789469871193e-09
230.94047023511757	0.28318665957540456	19461.646760347907	1.2900530573469304e-09
231.07803901950976	0.2832234402991693	19452.116592799983	1.2913178912840421e-09
231.21560780390197	0.2832605819947711	19442.59109216094	1.292583972078829e-09
231.35317658829416	0.2833004694099407	19433.07025614534	1.2938513087924107e-09
231.49074537268635	0.2833455566846924	19423.554082468865	1.2951199170534375e-09
231.62831415707856	0.2833983490450155	19414.042568848294	1.2963898174681153e-09
231.76588294147075	0.28346160188921465	19404.535713001558	1.2976610351682986e-09
231.90345172586294	0.2835381470745968	19395.033512647693	1.2989335988649234e-09
232.04102051025515	0.28363075040600333	19385.535965506857	1.3002075396483643e-09
232.17858929464734	0.2837369896950609	19376.04306930033	1.3014828719139058e-09
232.31615807903952	0.28384560548868987	19366.554821750473	1.3027595664901082e-09
232.45372686343174	0.283944476853394	19357.07122058078	1.3040375594213649e-09
232.59129564782393	0.28402276005777755	19347.59226351582	1.3053167659587689e-09
232.7288644322161	0.28408462331889334	19338.117948281306	1.3065971396147101e-09
232.86643321660833	0.2841439986568541	19328.64827260405	1.3078786964999584e-09
233.00400200100052	0.28421498426962744	19319.183234212025	1.3091614988943694e-09
233.1415707853927	0.28430620450028354	19309.722830834304	1.3104456231921277e-09
233.27913956978492	0.2844062164508525	19300.267060201066	1.311731084475068e-09
233.4167083541771	0.284498979879353	19290.81592004359	1.3130178368019076e-09
233.5542771385693	0.284568808198797	19281.369408094244	1.3143057910797902e-09
233.6918459229615	0.28461421680933285	19271.92752208649	1.315594877530022e-09
233.8294147073537	0.28465243681419783	19262.49025975494	1.3168851073203295e-09
233.96698349174588	0.2847019773238066	19253.05761883533	1.3181765551137842e-09
234.1045522761381	0.2847790306740913	19243.629597064526	1.319469333536871e-09
234.24212106053028	0.28488028357439155	19234.206192180493	1.3207635129694603e-09
234.37968984492247	0.2849926520188619	19224.787401922295	1.322059098028279e-09
234.51725862931468	0.2851029847634672	19215.373224030078	1.3233560452575587e-09
234.65482741370687	0.28520223772538794	19205.963656245098	1.3246542909792595e-09
234.79239619809906	0.2852926989889427	19196.55869630971	1.3259537974892197e-09
234.92996498249127	0.2853785944781796	19187.15834196737	1.3272545529144937e-09
235.06753376688346	0.28546402566136775	19177.762590962673	1.3285565637085979e-09
235.20510255127564	0.28555010552528026	19168.371441041294	1.3298598389006266e-09
235.34267133566786	0.28563488685330696	19158.98488995002	1.3311643783815898e-09
235.48024012006005	0.2857162836261526	19149.602935436742	1.3324701748996079e-09
235.61780890445223	0.28579320687149223	19140.225575250435	1.3337772195993424e-09
235.75537768884445	0.2858707356028905	19130.852807141207	1.335085524692469e-09
235.89294647323663	0.2859563046935855	19121.48462886026	1.3363951262074874e-09
236.03051525762882	0.286057320060826	19112.121038159912	1.3377060773916167e-09
236.16808404202104	0.28617569688766115	19102.762032793577	1.3390184241880338e-09
236.30565282641322	0.28630182337211574	19093.407610515776	1.3403321655955848e-09
236.4432216108054	0.2864246343457833	19084.057769082097	1.3416472612635536e-09
236.58079039519762	0.2865334478060419	19074.71250624922	1.342963643647019e-09
236.7183591795898	0.28662361431275984	19065.371819774926	1.344281247254925e-09
236.855927963982	0.2866952862869218	19056.035707418083	1.3456000254327776e-09
236.9934967483742	0.2867487491510696	19046.70416693866	1.3469199456530773e-09
237.1310655327664	0.28678711361260606	19037.377196097746	1.3482409958538018e-09
237.2686343171586	0.2868265158289232	19028.05479265751	1.3495632260598748e-09
237.4062031015508	0.2868868432076139	19018.736954381264	1.3508867450612785e-09
237.543771885943	0.2869877155846584	19009.42367903344	1.3522117034326446e-09
237.68134067033517	0.28713077425446776	19000.114964379554	1.353538216799971e-09
