0.007205487930196413	1.8063508612703318	6717.079528531688	4.048870301527668	0.0032646539206383643
185.26763381690847	0.26186046152848835	29648.569904386706	5.54009238360155e-10
185.40520260130066	0.2618809266295903	29635.257407861573	5.545080502969821e-10
185.54277138569284	0.2619358358833667	29621.950888906937	5.550072766344698e-10
185.68034017008506	0.2620344850963326	29608.650344838705	5.55507000380665e-10
185.81790895447725	0.26215843395383714	29595.355772973984	5.560072605126866e-10
185.95547773886943	0.26228665662931916	29582.067170631086	5.565080532789607e-10
186.09304652326165	0.2623999614348287	29568.784535129493	5.570093412209632e-10
186.23061530765384	0.26249974531542275	29555.50786378992	5.575110944967964e-10
186.36818409204602	0.26260034813069705	29542.23715393426	5.580133129904779e-10
186.50575287643824	0.26271631021089314	29528.972402885636	5.585160226628795e-10
186.64332166083042	0.2628549382247495	29515.713607968377	5.590192590907569e-10
186.7808904452226	0.262998009599719	29502.46076650799	5.595230204648989e-10
186.91845922961483	0.2631216726689544	29489.21387583119	5.600272625596332e-10
187.056028014007	0.2632026938485127	29475.972933265868	5.605319055784194e-10
187.1935967983992	0.26324086636429633	29462.73793614112	5.610368802362026e-10
187.3311655827914	0.26326532944769093	29449.50888178725	5.615421789501595e-10
187.4687343671836	0.26330712759546354	29436.285767535785	5.620478509100314e-10
187.6063031515758	0.26339282206340087	29423.068590719453	5.625539863725754e-10
187.743871935968	0.26351277693245234	29409.857348672187	5.630606461019617e-10
187.8814407203602	0.26363985129441064	29396.652038729095	5.635678338927611e-10
188.01900950475238	0.26374681088970636	29383.45265822647	5.640755041044943e-10
188.1565782891446	0.2638179145002417	29370.25920450179	5.645835890301629e-10
188.29414707353678	0.2638679872355089	29357.07167489374	5.65092056903334e-10
188.43171585792896	0.2639168795601336	29343.890066742206	5.656009160757954e-10
188.56928464232118	0.26398396978575056	29330.71437738828	5.661102087375283e-10
188.70685342671337	0.26407795990904814	29317.54460417427	5.666199870934539e-10
188.84442221110555	0.2641969764105965	29304.380744443642	5.671302929330588e-10
188.98199099549777	0.26433869377830904	29291.22279554108	5.676411582253936e-10
189.11955977988995	0.26449788823255477	29278.07075481245	5.681526012109016e-10
189.25712856428214	0.26465209976187754	29264.924619604786	5.686645971135144e-10
189.39469734867436	0.2647725220183865	29251.784387266318	5.691770725154196e-10
189.53226613306654	0.2648304964535849	29238.650055146445	5.696899122444248e-10
189.66983491745873	0.26481973137208686	29225.521620595744	5.702030055071052e-10
189.80740370185094	0.26477926418107145	29212.39908096601	5.707163273103388e-10
189.94497248624313	0.26475361405774245	29199.282433610253	5.712299367137548e-10
190.08254127063532	0.2647846286790875	29186.171675882688	5.717439606190185e-10
190.22011005502753	0.26487418216331327	29173.06680513872	5.722585121146391e-10
190.35767883941972	0.2649933769039213	29159.96781873493	5.727736365094782e-10
190.4952476238119	0.26511252373879335	29146.87471402907	5.732893190805182e-10
190.63281640820412	0.26520830485714825	29133.787488380054	5.738055047942421e-10
190.7703851925963	0.2652856728110825	29120.706139148	5.743221551890281e-10
190.9079539769885	0.2653574184206398	29107.630663694203	5.748392603820652e-10
191.0455227613807	0.26543623618025347	29094.561059381165	5.753568350081481e-10
191.1830915457729	0.26552892104755704	29081.497323572574	5.758749041414317e-10
191.32066033016508	0.265633064276049	29068.439453633295	5.76393485102322e-10
191.4582291145573	0.2657454584167024	29055.38744692937	5.769125870567245e-10
191.59579789894948	0.2658630787140933	29042.341300828033	5.774322124593733e-10
191.73336668334167	0.26598481065996604	29029.301012697688	5.779523614550774e-10
191.8709354677339	0.266110677793252	29016.266579907926	5.78473034271752e-10
192.00850425212607	0.26624071885141576	29003.237999829526	5.789942312361826e-10
192.14607303651826	0.2663752423802863	28990.215269834436	5.795159532531304e-10
192.28364182091047	0.2665154541243371	28977.198387295786	5.800382033666115e-10
192.42121060530266	0.2666627460834571	28964.187349587904	5.805609868069766e-10
192.55877938969485	0.2668183544993628	28951.18215408628	5.810843104048682e-10
192.69634817408706	0.2669783329245951	28938.18279816757	5.816081728791004e-10
192.83391695847925	0.2671324676656861	28925.18927920963	5.821325544683194e-10
192.97148574287144	0.2672701699016549	28912.201594591475	5.826574187848809e-10
193.10905452726365	0.2673832006569138	28899.219741693283	5.83182719412129e-10
193.24662331165584	0.26748109914073537	28886.24371789643	5.837084338880149e-10
193.38419209604803	0.2675815366589877	28873.27352058346	5.842345753273518e-10
193.52176088044024	0.26770220137534223	28860.309147138134	5.847611875588776e-10
193.65932966483243	0.26785101154152025	28847.350594945347	5.852883229614279e-10
193.7968984492246	0.26801135004969145	28834.397861391186	5.858159962160939e-10
193.93446723361683	0.2681628095778744	28821.450943862896	5.863441825324982e-10
194.07203601800902	0.26828592764784276	28808.50983974889	5.86872824831012e-10
194.2096048024012	0.2683807387408387	28795.574546438744	5.874018740518484e-10
194.34717358679342	0.2684656082443323	28782.645061323215	5.879313217654431e-10
194.4847423711856	0.268559612900825	28769.721381794254	5.884611958722424e-10
194.6223111555778	0.2686771321655998	28756.80350524499	5.889915469442623e-10
194.75987993997	0.2688062771334644	28743.891429069696	5.895223967157431e-10
194.8974487243622	0.2689260322353221	28730.985150663833	5.900537252466596e-10
195.03501750875438	0.2690154906203325	28718.084667424002	5.905854768782411e-10
195.1725862931466	0.26906738135955544	28705.18997674796	5.911175903094958e-10
195.31015507753878	0.2691005882402705	28692.301076034666	5.9165004762088e-10
195.44772386193097	0.26913695474646027	28679.41796268424	5.92182873739992e-10
195.58529264632318	0.26919680020052017	28666.540634097993	5.927161277215354e-10
195.72286143071537	0.2692793510858434	28653.6690876784	5.93249859072451e-10
195.86043021510756	0.26936843044513437	28640.803320829087	5.937840805924338e-10
195.99799899949977	0.2694475104022184	28627.943330954837	5.943187727879337e-10
196.13556778389196	0.26950525697909	28615.089115461597	5.948538979386638e-10
196.27313656828414	0.26955203854888193	28602.240671756485	5.953894428067448e-10
196.41070535267636	0.2696038910045594	28589.397997247783	5.959254257611272e-10
196.54827413706855	0.26967659517615616	28576.56108934497	5.964618919508324e-10
196.68584292146073	0.2697723986168108	28563.729945458665	5.969988845060713e-10
196.82341170585295	0.2698735320652511	28550.904563000637	5.975364076521675e-10
196.96098049024513	0.2699606118700331	28538.084939383818	5.980744290790934e-10
197.09854927463732	0.27001646274866314	28525.271072022297	5.986128890876272e-10
197.23611805902954	0.27004544973030975	28512.462958331314	5.991517444282954e-10
197.37368684342172	0.27006409520135694	28499.660595727288	5.996909886434472e-10
197.5112556278139	0.27008905718470966	28486.863981627812	6.002306472363041e-10
197.64882441220612	0.27013367535086047	28474.073113451628	6.007707670852862e-10
197.7863931965983	0.2702008885148019	28461.28798861865	6.013113941125941e-10
197.9239619809905	0.27029160314435136	28448.50860454995	6.018525696350149e-10
198.0615307653827	0.2704063849070361	28435.73495866775	6.023943303686617e-10
198.1990995497749	0.2705356166108031	28422.96704839544	6.029366900361447e-10
198.3366683341671	0.27065799536566276	28410.20487115755	6.034796206938951e-10
198.4742371185593	0.27075157512701764	28397.448424379745	6.040230572939388e-10
198.6118059029515	0.27079924310632825	28384.697705488845	6.045669118646499e-10
198.74937468734367	0.27081818286258846	28371.95271191284	6.051111408981048e-10
198.8869434717359	0.27084040946382376	28359.213441080876	6.056557669684694e-10
199.02451225612808	0.27089794332173983	28346.479890423285	6.062008696012483e-10
199.16208104052026	0.2710074695985097	28333.75205737155	6.067465486404462e-10
199.29964982491248	0.271149289989484	28321.029939358305	6.072928531361773e-10
199.43721860930467	0.2712984286440236	28308.313533817323	6.078397784626861e-10
199.57478739369685	0.271430793897204	28295.60283818352	6.083872754226471e-10
199.71235617808907	0.2715389993216406	28282.897849892957	6.08935287853043e-10
199.84992496248125	0.27163056541257546	28270.19856638285	6.094837816391715e-10
199.98749374687344	0.27171353572474977	28257.504985091553	6.100327426298838e-10
200.12506253126566	0.27179612476220116	28244.81710345859	6.105821741799684e-10
200.26263131565784	0.2718874463932143	28232.134918924654	6.111320964093225e-10
200.40020010005003	0.27199690920266084	28219.458428931564	6.116825444280126e-10
200.53776888444224	0.272133812139729	28206.787630922317	6.122335660447374e-10
200.67533766883443	0.2722969070717934	28194.122522341047	6.12785200091349e-10
200.81290645322662	0.27246579128722986	28181.463100633024	6.133374415046728e-10
200.95047523761883	0.2726180361818196	28168.809363244633	6.13890243627603e-10
201.08804402201102	0.2727327993745814	28156.161307623446	6.144435270268466e-10
201.2256128064032	0.2728095840436759	28143.518931218132	6.149972225383465e-10
201.36318159079542	0.27286198503991443	28130.882231478532	6.155512964692995e-10
201.5007503751876	0.27290387952752887	28118.251205855635	6.161057461583145e-10
201.6383191595798	0.27294766050919095	28105.625851801586	6.16660592822591e-10
201.775887943972	0.27299988069245623	28093.006166769672	6.172158671635761e-10
201.9134567283642	0.2730656564092059	28080.39214821434	6.177716053287587e-10
202.05102551275638	0.273149909647968	28067.78379359117	6.183278477921655e-10
202.1885942971486	0.2732485269643529	28055.181100356876	6.188846216142053e-10
202.32616308154078	0.2733447212069656	28042.584065969317	6.194419182581536e-10
202.46373186593297	0.27342075700795887	28029.99268788749	6.199996967620055e-10
202.6013006503252	0.27346180731198194	28017.406963571513	6.205578937910944e-10
202.73886943471737	0.27347954350903764	28004.826890482647	6.211164771394593e-10
202.87643821910956	0.27349980017180475	27992.25246608331	6.216754683173433e-10
203.01400700350177	0.2735485375984392	27979.683687837085	6.222349352960367e-10
203.15157578789396	0.27364193442930196	27967.120553208693	6.227949674063261e-10
203.28914457228615	0.27376725862809975	27954.563059663993	6.233556172504224e-10
203.42671335667836	0.2739064626054575	27942.011204669954	6.23916895692537e-10
203.56428214107055	0.27404185741726356	27929.464985694707	6.244787783771448e-10
203.70185092546274	0.2741654237142821	27916.924400207477	6.250412291263348e-10
203.83941970985495	0.2742796738321146	27904.389445678647	6.256042217202392e-10
203.97698849424714	0.2743876515639245	27891.860119579746	6.261677395157509e-10
204.11455727863932	0.27449203362048674	27879.336419383417	6.267317733994055e-10
204.25212606303154	0.274593051691956	27866.81834256345	6.27296316050669e-10
204.38969484742373	0.27468993832069355	27854.30588659477	6.278613597765743e-10
204.5272636318159	0.2747819305857849	27841.799048953435	6.284268965719702e-10
204.66483241620813	0.2748698956159262	27829.29782711663	6.289929212862523e-10
204.80240120060031	0.27495835598684704	27816.802218562687	6.295594382301604e-10
204.9399699849925	0.27505233177437777	27804.31222077106	6.301264608000244e-10
205.07753876938472	0.27515646389738124	27791.827831222345	6.306940094735803e-10
205.2151075537769	0.2752688146703341	27779.349047398275	6.312620981819853e-10
205.3526763381691	0.27538187515100954	27766.875866781702	6.318307245280209e-10
205.4902451225613	0.2754879604559264	27754.408286856597	6.323998717476838e-10
205.6278139069535	0.2755807430029192	27741.946305108067	6.329695133442261e-10
205.76538269134568	0.2756606155413773	27729.489919022348	6.33539627388593e-10
205.9029514757379	0.27573004695218767	27717.03912608679	6.341101998684088e-10
206.04052026013008	0.2757915010078643	27704.593923789897	6.346812235581226e-10
206.17808904452227	0.2758469794125098	27692.15430962129	6.352526961687864e-10
206.31565782891448	0.27589768901045947	27679.720281071714	6.358246181176296e-10
206.45322661330667	0.2759447581728649	27667.291835633056	6.363969919943503e-10
206.59079539769886	0.27598956320547646	27654.868970798307	6.369698227336215e-10
206.72836418209107	0.2760364335174677	27642.45168406161	6.375431229911529e-10
206.86593296648326	0.27609163794375763	27630.03997291822	6.381169158094358e-10
207.00350175087544	0.27616147918895095	27617.633834864533	6.386912332273862e-10
207.14107053526766	0.27625057211563914	27605.23326739806	6.39266111754002e-10
207.27863931965985	0.2763572762280867	27592.838268017444	6.398415796284593e-10
207.41620810405203	0.2764785022072605	27580.448834222443	6.404176551794557e-10
207.55377688844425	0.27661110296514424	27568.064963513938	6.409943481099286e-10
207.69134567283643	0.27674956015196006	27555.686653393925	6.415716561122889e-10
207.82891445722862	0.27688520043304626	27543.31390136553	6.421495604406004e-10
207.96648324162084	0.277009131942381	27530.946704932976	6.427280278123512e-10
208.10405202601302	0.2771134965751192	27518.585061601625	6.433070144763197e-10
208.2416208104052	0.2771992452741359	27506.228968877942	6.438864848175541e-10
208.37918959479742	0.2772717860237356	27493.878424269507	6.444664188673933e-10
208.5167583791896	0.2773365608424288	27481.53342528504	6.450468101468463e-10
208.6543271635818	0.27739861058949633	27469.19396943439	6.456276629707624e-10
208.791895947974	0.27746185754979635	27456.860054228495	6.462089887392207e-10
208.9294647323662	0.2775300305741896	27444.53167717945	6.467908045588701e-10
209.06703351675839	0.27760668226351043	27432.208835800444	6.473731320945509e-10
209.2046023011506	0.27769105852269577	27419.89152760578	6.47955988523955e-10
209.3421710855428	0.2777779531645345	27407.579750110894	6.485393784839969e-10
209.47973986993497	0.2778619546624886	27395.273500832314	6.491232954483029e-10
209.6173086543272	0.2779393758569414	27382.972777287694	6.497077266798833e-10
209.75487743871938	0.27801731828700005	27370.677576995808	6.502926752109409e-10
209.89244622311156	0.27810704747516346	27358.38789747654	6.508781657548642e-10
210.03001500750378	0.27821979560881205	27346.1037362509	6.514642415675178e-10
210.16758379189596	0.2783596155492031	27333.82509084102	6.520509477516031e-10
210.30515257628815	0.2785153351027718	27321.551958770127	6.526383011485288e-10
210.44272136068037	0.27867383957216113	27309.284337562556	6.53226290544755e-10
210.58029014507255	0.2788224377565026	27297.022224743756	6.538148814976316e-10
210.71785892946474	0.27895520483557407	27284.76561784027	6.544040329308398e-10
210.85542771385695	0.27907165362358777	27272.514514379745	6.549937087606388e-10
210.99299649824914	0.2791714506939747	27260.26891189097	6.555838774850153e-10
211.13056528264133	0.27925494905440224	27248.02880790381	6.56174512875468e-10
211.26813406703354	0.27932570124833794	27235.79419994925	6.56765599509687e-10
211.40570285142573	0.27938819129898673	27223.565085559407	6.573571330556497e-10
211.54327163581792	0.2794468835251434	27211.34146226747	6.579491186463231e-10
211.68084042021013	0.27950487548552316	27199.12332760778	6.585415668367655e-10
211.81840920460232	0.2795630369380206	27186.910679115757	6.591344884423932e-10
211.9559779889945	0.2796220326291854	27174.703514327935	6.597278940999443e-10
212.09354677338672	0.27968290140365065	27162.501830781956	6.603217950334679e-10
212.2311155577789	0.2797508271097733	27150.305626016572	6.609162111555139e-10
212.3686843421711	0.27983357405794274	27138.114897571646	6.615111749295476e-10
212.5062531265633	0.27993894531335445	27125.929642988147	6.621067296622617e-10
212.6438219109555	0.280071931924773	27113.74985980816	6.62702922399462e-10
212.78139069534768	0.2802277077368443	27101.575545574855	6.632997839671499e-10
212.9189594797399	0.2803993055036806	27089.406697832506	6.638973270457444e-10
213.05652826413208	0.280579705705801	27077.243314126496	6.644955486576553e-10
213.19409704852427	0.2807599817888117	27065.085392003293	6.650944286310027e-10
213.33166583291649	0.28092879992929626	27052.932929010465	6.656939272998996e-10
213.46923461730867	0.28107467227853844	27040.78592269668	6.662939880087055e-10
213.60680340170086	0.2811881551391776	27028.644370611688	6.66894543617807e-10
213.74437218609307	0.28127611394176116	27016.50827030635	6.674955503696381e-10
213.88194097048526	0.281353222082485	27004.37761933264	6.680970000130023e-10
214.01950975487745	0.28143418807360665	26992.25241524363	6.68698914757792e-10
214.15707853926966	0.28152660281970276	26980.132655593505	6.693013287536544e-10
214.29464732366185	0.28161932464330136	26968.018337937534	6.69904249143627e-10
214.43221610805404	0.2816981666205455	26955.909459832077	6.705076538951888e-10
214.56978489244625	0.28174976733777135	26943.806018834584	6.711114976355019e-10
214.70735367683844	0.2817791191001601	26931.708012503612	6.71715751531857e-10
214.84492246123062	0.2818092229960841	26919.615438398818	6.723204367717269e-10
214.98249124562284	0.2818638366291931	26907.52829408097	6.729256188880277e-10
215.12006003001503	0.2819612007341284	26895.446577111954	6.735313904075849e-10
215.2576288144072	0.282087112962742	26883.37028505473	6.741378022496814e-10
215.39519759879943	0.28221555044448965	26871.29941547334	6.747448461069559e-10
215.5327663831916	0.2823205820105714	26859.233965932905	6.75352463146833e-10
215.6703351675838	0.28239112764520274	26847.173933999627	6.759605809650276e-10
215.80790395197602	0.28244590427527744	26835.119317240813	6.765691751173123e-10
215.9454727363682	0.2825071892868701	26823.070113224887	6.771782693294406e-10
216.0830415207604	0.2825960186302301	26811.02631952137	6.777879260804874e-10
216.2206103051526	0.2827151176007077	26798.98793370087	6.783982043514093e-10
216.3581790895448	0.2828532501828309	26786.9549533351	6.790091321489182e-10
216.49574787393698	0.2829988288982155	26774.92737599683	6.796207102643447e-10
216.6333166583292	0.2831418967777944	26762.905199259923	6.802329194709644e-10
216.77088544272138	0.2832796529546997	26750.88842069935	6.808457377805694e-10
216.90845422711357	0.28341125921727034	26738.877037891136	6.81459144785012e-10
217.04602301150578	0.2835358722343607	26726.87104841241	6.820731214178943e-10
217.18359179589797	0.2836523410228333	26714.870449841397	6.826876491420838e-10
217.32116058029015	0.28375903928006163	26702.875239757395	6.833027089167739e-10
217.45872936468237	0.2838542999953118	26690.885415740795	6.839182811871703e-10
217.59629814907456	0.2839362210606826	26678.90097537307	6.845343454830829e-10
217.73386693346674	0.28400047331559314	26666.92191623678	6.851508756595992e-10
217.87143571785896	0.28404129576861	26654.94823591556	6.857678378262852e-10
218.00900450225114	0.28405291042824427	26642.97993199413	6.863851914198738e-10
218.14657328664333	0.2840360293276204	26631.0170020583	6.870029032378885e-10
218.28414207103555	0.2840127144300561	26619.059443694972	6.876209894456917e-10
218.42171085542773	0.2840094114491968	26607.107254492148	6.882395173020873e-10
218.55927963981992	0.28405192072466323	26595.160432038927	6.888585965153069e-10
218.69684842421213	0.2841449926274396	26583.21897392551	6.894783305789824e-10
218.83441720860432	0.28426816390229487	26571.28287774315	6.900987666479518e-10
218.9719859929965	0.28439948467575965	26559.352141084168	6.9071990066266e-10
219.1095547773887	0.2845184255403467	26547.426761541956	6.913416876292119e-10
219.2471235617809	0.2846150786680322	26535.506736710984	6.919640690831597e-10
219.3846923461731	0.28468434559251965	26523.5920641868	6.925869847953185e-10
219.52226113056528	0.2847211732894778	26511.68274156603	6.932103731080418e-10
219.6598299149575	0.284728450432917	26499.77876644637	6.938341872556145e-10
219.79739869934969	0.2847288040160373	26487.880136426622	6.944584333124184e-10
219.93496748374187	0.28474787565357534	26475.986849106663	6.950831686755088e-10
220.0725362681341	0.28481000270921053	26464.098902087477	6.957084920088476e-10
220.21010505252627	0.2849130435067751	26452.216292971134	6.963344833573024e-10
220.34767383691846	0.28503019613720665	26440.33901936075	6.969611565784498e-10
220.48524262131068	0.28513371877932675	26428.467078860493	6.975884670104928e-10
220.62281140570286	0.285201203059427	26416.600469075616	6.982163308379157e-10
220.76038019009505	0.2852397363018071	26404.739187612427	6.988446909997724e-10
220.89794897448726	0.28526654571365445	26392.883232078333	6.994735340136496e-10
221.03551775887945	0.2852988239799473	26381.032600081824	7.00102883576891e-10
221.17308654327164	0.2853488726083333	26369.187289232475	7.007327851731496e-10
221.31065532766385	0.28541970446737497	26357.34729714093	7.013632839060248e-10
221.44822411205604	0.28551329405712816	26345.512621418904	7.019944224380805e-10
221.58579289644823	0.285631191347714	26333.6832596792	7.026262404804654e-10
221.72336168084044	0.285769152729725	26321.859209535687	7.03258763333853e-10
221.86093046523263	0.285918744178	26310.040468603285	7.038919953755135e-10
221.9984992496248	0.28607143835548576	26298.227034497988	7.045259229077415e-10
222.13606803401703	0.28621964123897853	26286.418904836864	7.051605187075599e-10
222.27363681840922	0.28635961626997214	26274.616077238043	7.057957519313017e-10
222.4112056028014	0.28648862333466335	26262.81854932071	7.064315906944811e-10
222.54877438719362	0.2866039517353514	26251.02631870513	7.070680022853273e-10
222.6863431715858	0.28670441344642267	26239.239383012646	7.077049564197468e-10
222.823911955978	0.2867910509392087	26227.45773986565	7.08342429477531e-10
222.9614807403702	0.28686508416440476	26215.681386887605	7.089804038889469e-10
223.0990495247624	0.2869287637913381	26203.91032170306	7.096188693699159e-10
223.23661830915458	0.28699426928597993	26192.144541937618	7.102578423352279e-10
223.3741870935468	0.2870793288869648	26180.38404521797	7.108973734513069e-10
223.51175587793898	0.287201726048121	26168.62882917188	7.115375427524307e-10
223.64932466233117	0.2873681889362273	26156.87889142819	7.1217843250741e-10
223.78689344672338	0.2875511637582671	26145.13422961678	7.1282005601504e-10
223.92446223111557	0.2877164715140983	26133.394841368576	7.134623540043344e-10
224.06203101550776	0.2878309531118517	26121.66072431554	7.141052074023839e-10
224.19959979989997	0.2878913491514702	26109.931876090708	7.14748508005239e-10
224.33716858429216	0.28792838799523357	26098.20829432819	7.153922272410673e-10
224.47473736868434	0.2879746397394015	26086.489976663175	7.160364082790318e-10
224.61230615307656	0.28805733161845704	26074.776920731932	7.16681144437593e-10
224.74987493746875	0.28816621435830064	26063.06912417181	7.173264941160084e-10
224.88744372186093	0.2882749973088157	26051.366584621162	7.179724526347716e-10
225.02501250625315	0.288357383449782	26039.669299719415	7.186189614793668e-10
225.16258129064533	0.2884018094686665	26027.97726710703	7.192659468040478e-10
225.30015007503752	0.28843131074572237	26016.290484425554	7.19913393583762e-10
225.43771885942974	0.28847388380342187	26004.608949317604	7.205613472931154e-10
225.57528764382192	0.28855628101724595	25992.932659426882	7.212099024574053e-10
225.7128564282141	0.2886821148746473	25981.261612398142	7.218591472888136e-10
225.85042521260632	0.28883454427858846	25969.59580587719	7.225091219971991e-10
225.9879939969985	0.28899602381166417	25957.935237510872	7.231598243660068e-10
226.1255627813907	0.2891494219928023	25946.279904947085	7.238112168511236e-10
226.2631315657829	0.28927976110997133	25934.629805834767	7.244632362793884e-10
226.4007003501751	0.2893727617263584	25922.9849378239	7.251157990863164e-10
226.5382691345673	0.28941431491383324	25911.345298565528	7.257688046703508e-10
226.6758379189595	0.28940613615641836	25899.71088571173	7.264221709432718e-10
226.8134067033517	0.28937839686645206	25888.081696915677	7.270758910625421e-10
226.95097548774388	0.28936424095076607	25876.4577298316	7.277300285632311e-10
227.0885442721361	0.28939421523895487	25864.838982114816	7.283847016080842e-10
227.22611305652828	0.2894660054412589	25853.225451421684	7.290400061519182e-10
227.36368184092046	0.28955475570225386	25841.617135409608	7.296959719601576e-10
227.50125062531268	0.28963516937023176	25830.014031737013	7.303525714121526e-10
227.63881940970487	0.28968940238560775	25818.416138063392	7.310097435791318e-10
227.77638819409705	0.2897286191129595	25806.823452049262	7.316674600617417e-10
227.91395697848927	0.2897710409016459	25795.23597135622	7.323257350363324e-10
228.05152576288145	0.28983460365464736	25783.65369364692	7.32984618398797e-10
228.18909454727364	0.2899242763193971	25772.076616585087	7.336441632229694e-10
228.32666333166586	0.29002701362800243	25760.504737835457	7.343043873474653e-10
228.46423211605804	0.2901284410884785	25748.938055063823	7.34965275760452e-10
228.60180090045023	0.29021556446002034	25737.376565937022	7.356267883473402e-10
228.73936968484244	0.2902878121439263	25725.820268122912	7.362888898066397e-10
228.87693846923463	0.29035118664410103	25714.26915929043	7.369515628185243e-10
229.01450725362682	0.29041175143551795	25702.723237109556	7.376148055172194e-10
229.15207603801903	0.29047683809856495	25691.182499251317	7.382786318927212e-10
229.28964482241122	0.29055748660943326	25679.64694338781	7.389430773031617e-10
229.4272136068034	0.290665411240352	25668.11656719215	7.396081967574573e-10
229.56478239119562	0.2908116927138505	25656.59136833853	7.402740606774341e-10
229.7023511755878	0.29099063841041345	25645.071344502183	7.409407170594914e-10
229.83991995998	0.29117845956936833	25633.556493359363	7.416081564002851e-10
229.9774887443722	0.2913504688425611	25622.046812587356	7.422763183045271e-10
230.1150575287644	0.2914855856922917	25610.542299864468	7.429451067005491e-10
230.25262631315658	0.29158648040695395	25599.04295287006	7.436144455798044e-10
230.3901950975488	0.29166542903499443	25587.548769284535	7.442842964173841e-10
230.52776388194098	0.29173472286158314	25576.05974678935	7.449546526256644e-10
230.66533266633317	0.29180421340368073	25564.57588306702	7.456255296171624e-10
230.8029014507254	0.2918783363961971	25553.09717580108	7.462969500161691e-10
230.94047023511757	0.2919607990514202	25541.623622676118	7.469689410417723e-10
231.07803901950976	0.2920552292644127	25530.15522137778	7.476415336623641e-10
231.21560780390197	0.2921638994703601	25518.691969592724	7.483147591555417e-10
231.35317658829416	0.2922879450768836	25507.233865008675	7.48988646641197e-10
231.49074537268635	0.2924284662841517	25495.780905314383	7.496632233278403e-10
231.62831415707856	0.2925846441557009	25484.333088199637	7.50338510698942e-10
231.76588294147075	0.2927462615814839	25472.890411355253	7.510145052945919e-10
231.90345172586294	0.29290022913133884	25461.45287247308	7.516911762919765e-10
232.04102051025515	0.2930335648837089	25450.020469245992	7.523684698195955e-10
232.17858929464734	0.2931417851102032	25438.593199367908	7.530463305683217e-10
232.31615807903952	0.29323488196538283	25427.171060533772	7.537247329640523e-10
232.45372686343174	0.2933242587519515	25415.754050439573	7.54403679741499e-10
232.59129564782393	0.29342063516560385	25404.342166782346	7.550831962518071e-10
232.7288644322161	0.293526695937818	25392.93540726017	7.557633098782809e-10
232.86643321660833	0.2936398998423308	25381.53376957214	7.564440385376338e-10
233.00400200100052	0.2937576166150991	25370.137251418393	7.571253919053096e-10
233.1415707853927	0.2938760253302961	25358.745850500094	7.57807370094121e-10
233.27913956978492	0.29398694007663945	25347.359564519436	7.584899557172503e-10
233.4167083541771	0.2940811749379279	25335.978391179633	7.591731143575821e-10
233.5542771385693	0.2941497860758288	25324.602328184927	7.598567976305417e-10
233.6918459229615	0.29419355095339944	25313.231373240586	7.60540966153887e-10
233.8294147073537	0.29422605798674833	25301.865524052944	7.612256157339607e-10
233.96698349174588	0.2942617703916037	25290.50477832933	7.619107739818851e-10
234.1045522761381	0.29431393467282996	25279.149133778144	7.625964929505039e-10
234.24212106053028	0.2943855534777334	25267.79858810881	7.632828234317706e-10
234.37968984492247	0.2944744981232265	25256.453139031775	7.6396980409761e-10
234.51725862931468	0.29457859713712226	25245.112784258516	7.646574632259412e-10
234.65482741370687	0.29469246746551137	25233.777521501535	7.653458133254851e-10
234.79239619809906	0.2948018649022337	25222.447348474358	7.660348343580309e-10
234.92996498249127	0.2948910299534827	25211.1222628915	7.667244753322479e-10
235.06753376688346	0.29494501366025466	25199.802262468525	7.674146606822434e-10
235.20510255127564	0.29496832994660604	25188.487344922007	7.681053360296607e-10
235.34267133566786	0.2949854227179752	25177.17750796956	7.687965081302812e-10
235.48024012006005	0.2950216398507401	25165.87274932985	7.694882376852619e-10
235.61780890445223	0.2950971445327579	25154.573066722583	7.701806200594173e-10
235.75537768884445	0.29520002615135854	25143.27845786847	7.708737105560712e-10
235.89294647323663	0.29530612351895424	25131.98892048924	7.715675038303695e-10
236.03051525762882	0.29539131911582067	25120.70445230762	7.722619430607843e-10
236.16808404202104	0.295442609215487	25109.425051047354	7.729569517999814e-10
236.30565282641322	0.2954703218580048	25098.15071443322	7.736524876264698e-10
236.4432216108054	0.29548772684193253	25086.881440191017	7.743485434300078e-10
236.58079039519762	0.2955077358070241	25075.617226047576	7.750451413383878e-10
236.7183591795898	0.2955376215404611	25064.35806973076	7.757423160628179e-10
236.855927963982	0.2955801683575769	25053.10396896944	7.764401032424464e-10
236.9934967483742	0.29563803625237867	25041.85492149353	7.771385390482455e-10
237.1310655327664	0.295711491868151	25030.610925033954	7.778376548889637e-10
237.2686343171586	0.29578976775014226	25019.371977322648	7.78537454020498e-10
237.4062031015508	0.2958589186906242	25008.13807609255	7.792379088129217e-10
237.543771885943	0.29590516310790005	24996.909219077606	7.799389657280011e-10
237.68134067033517	0.29592571915744614	24985.685404012795	7.806405732689081e-10
237.8189094547274	0.29593556027280093	24974.466628634105	7.813427205574397e-10
237.95647823911958	0.2959512727872274	24963.252890678566	7.820454347799184e-10
238.09404702351176	0.2959884224979015	24952.044187884225	7.827487732604829e-10
238.23161580790398	0.29605141338666136	24940.84051799014	7.83452794460456e-10
238.36918459229616	0.29613776813057696	24929.64187873641	7.84157542703413e-10
238.50675337668835	0.2962449079998266	24918.448267864114	7.848630500778037e-10
