0.005113528385401436	1.6138610353042941	5008.411061787452	2.972893157583168	0.004522019331455289
186.50575287643824	0.2615830668253422	24326.982575528542	8.18429514670218e-10
186.64332166083042	0.2616231299413692	24311.853886718964	8.194518299261431e-10
186.7808904452226	0.26166173740843796	24296.73460640952	8.204752131540548e-10
186.91845922961483	0.26169648808379503	24281.624728748953	8.214996722568423e-10
187.056028014007	0.2617250488005428	24266.524247889614	8.225252057549801e-10
187.1935967983992	0.2617476188467196	24251.433157987503	8.235518131696053e-10
187.3311655827914	0.26176762494121264	24236.35145320225	8.245795069902577e-10
187.4687343671836	0.2617887033412145	24221.27912769713	8.25608312184959e-10
187.6063031515758	0.2618142984806827	24206.216175639056	8.266382642624324e-10
187.743871935968	0.2618463060347172	24191.162591198543	8.276694024400948e-10
187.8814407203602	0.2618858726971193	24176.118368549764	8.287017664828337e-10
188.01900950475238	0.26193413763220624	24161.083501870482	8.297353966362756e-10
188.1565782891446	0.2619907702606411	24146.05798534211	8.30770328064033e-10
188.29414707353678	0.26205153114518337	24131.041813149677	8.318065766363406e-10
188.43171585792896	0.2621115382002703	24116.034979481807	8.32844138408829e-10
188.56928464232118	0.2621661926056052	24101.037478530732	8.338829926388526e-10
188.70685342671337	0.26221730072998833	24086.04930449233	8.349231276302862e-10
188.84442221110555	0.2622730136576846	24071.070451566062	8.359645638344605e-10
188.98199099549777	0.2623417536431566	24056.100913955008	8.370073517191971e-10
189.11955977988995	0.2624293233601927	24041.140685865867	8.38051558901168e-10
189.25712856428214	0.2625259466241438	24026.189761508933	8.390972093757851e-10
189.39469734867436	0.26261611115456485	24011.248135098067	8.401442660396241e-10
189.53226613306654	0.26268435521311334	23996.31580085076	8.411926369004282e-10
189.66983491745873	0.2627236550510383	23981.392752988075	8.422422125734227e-10
189.80740370185094	0.26274408751455147	23966.47898573465	8.432929330863232e-10
189.94497248624313	0.2627577974707069	23951.57449331878	8.443447908586486e-10
190.08254127063532	0.262776677544755	23936.67926997231	8.453978245636299e-10
190.22011005502753	0.2628088460771839	23921.79330993068	8.464521001639069e-10
190.35767883941972	0.26285951595659784	23906.916607432948	8.475076971376767e-10
190.4952476238119	0.2629338253332885	23892.049156721736	8.48564706889981e-10
190.63281640820412	0.2630339775079856	23877.190952043242	8.496232203566961e-10
190.7703851925963	0.263149153542062	23862.341987647254	8.506832781149472e-10
190.9079539769885	0.26326492393830814	23847.502257787113	8.517448614954056e-10
191.0455227613807	0.26336704310373105	23832.671756719734	8.528078991410287e-10
191.1830915457729	0.2634525029848041	23817.850478705597	8.53872315441175e-10
191.32066033016508	0.26353582690240773	23803.038418008764	8.549380984468164e-10
191.4582291145573	0.26363305955976996	23788.235568896867	8.560052994218219e-10
191.59579789894948	0.2637582251348465	23773.441925641135	8.57074018788709e-10
191.73336668334167	0.2639042211617493	23758.65748251632	8.581443196825736e-10
191.8709354677339	0.26405135878368063	23743.88223380075	8.592161830127382e-10
192.00850425212607	0.26417978315468743	23729.116173776278	8.602895149966794e-10
192.14607303651826	0.26427729474617195	23714.359296728333	8.613641842286616e-10
192.28364182091047	0.26435715039514146	23699.61159694588	8.624401240477574e-10
192.42121060530266	0.2644378915943236	23684.873068721463	8.635173465595365e-10
192.55877938969485	0.2645376740742882	23670.143706351184	8.645959332833378e-10
192.69634817408706	0.2646618177360104	23655.423504134695	8.656759783784503e-10
192.83391695847925	0.26480012055756574	23640.712456375175	8.667575270451921e-10
192.97148574287144	0.264941451448613	23626.01055737936	8.678405768038057e-10
193.10905452726365	0.26507527886913773	23611.317801457506	8.689250845959738e-10
193.24662331165584	0.26519560728671976	23596.634182923404	8.70010988522576e-10
193.38419209604803	0.26529851602934834	23581.959696094393	8.710982178180058e-10
193.52176088044024	0.26538010333054335	23567.294335291324	8.721866938011172e-10
193.65932966483243	0.2654396487506462	23552.638094838603	8.732763430800201e-10
193.7968984492246	0.2654844211745511	23537.990969064147	8.743671282403003e-10
193.93446723361683	0.2655229236753417	23523.352952299414	8.75459049052675e-10
194.07203601800902	0.2655635303169402	23508.7240388794	8.765521382389672e-10
194.2096048024012	0.26561195304440693	23494.104223142615	8.776464477449275e-10
194.34717358679342	0.26567140089708985	23479.4934994311	8.787420370115165e-10
194.4847423711856	0.2657449857857741	23464.89186209042	8.798389718639912e-10
194.6223111555778	0.2658349463197578	23450.29930546965	8.809373204594142e-10
194.75987993997	0.26593863739627077	23435.71582392138	8.820371338488106e-10
194.8974487243622	0.26605171711845915	23421.141411801713	8.831384410146509e-10
195.03501750875438	0.26616983825894486	23406.57606347026	8.842412510639017e-10
195.1725862931466	0.26628823291697856	23392.019773290132	8.853455535602611e-10
195.31015507753878	0.26640132630887914	23377.47253562795	8.864513172953145e-10
195.44772386193097	0.26650345234319783	23362.934344853817	8.875584920080921e-10
195.58529264632318	0.2665893852310421	23348.405195341355	8.886670120325213e-10
195.72286143071537	0.26665999252100503	23333.885081467684	8.897768219626375e-10
195.86043021510756	0.26672059153548894	23319.373997613417	8.908878932435046e-10
195.99799899949977	0.2667766009709768	23304.87193816265	8.92000221863694e-10
196.13556778389196	0.266832670695194	23290.378897503015	8.931138228323313e-10
196.27313656828414	0.26689023807706147	23275.894870025593	8.942287155025193e-10
196.41070535267636	0.26694990154871506	23261.41985012497	8.953449198029238e-10
196.54827413706855	0.26701225876720486	23246.953832199233	8.964624561829571e-10
196.68584292146073	0.2670778663984782	23232.49681064994	8.975813454033139e-10
196.82341170585295	0.26714722047931605	23218.048779882127	8.987016082690321e-10
196.96098049024513	0.26722081215665383	23203.609734304315	8.998232656115788e-10
197.09854927463732	0.26729925070472577	23189.179668328507	9.009463387642267e-10
197.23611805902954	0.2673842976050667	23174.75857637017	9.020708541275594e-10
197.37368684342172	0.26747836464529634	23160.346452848255	9.031968452708739e-10
197.5112556278139	0.2675838699478725	23145.9432921852	9.043243522435546e-10
197.64882441220612	0.2677009300770602	23131.549088806878	9.05453411694732e-10
197.7863931965983	0.2678224477237265	23117.163837142656	9.065840282487276e-10
197.9239619809905	0.26793991597399774	23102.787531625334	9.077161720669756e-10
198.0615307653827	0.2680449803643684	23088.420166691194	9.088497829341408e-10
198.1990995497749	0.268133841535117	23074.06173677996	9.099847916578706e-10
198.3366683341671	0.2682079274957563	23059.71223633482	9.111211420290111e-10
198.4742371185593	0.2682689539584788	23045.37165980241	9.122587906545044e-10
198.6118059029515	0.2683195217406978	23031.040001632842	9.133977092208906e-10
198.74937468734367	0.2683685122863627	23016.717256279662	9.145379083410605e-10
198.8869434717359	0.26842752310617357	23002.40341819989	9.15679444610428e-10
199.02451225612808	0.26850812185582107	22988.098481853987	9.168224158599995e-10
199.16208104052026	0.2686102772461124	22973.802441705877	9.179669100117724e-10
199.29964982491248	0.2687064390469055	22959.515292222888	9.191128944692308e-10
199.43721860930467	0.26876506531178823	22945.237027875784	9.202602120861048e-10
199.57478739369685	0.2687567475560393	22930.96764313875	9.214086023846219e-10
199.71235617808907	0.2686923855511226	22916.707132489402	9.225578758572426e-10
199.84992496248125	0.2686188481503398	22902.455490408836	9.237080531463934e-10
199.98749374687344	0.26858426630316135	22888.212711381595	9.248593489996225e-10
200.12506253126566	0.2686265984139774	22873.978789895686	9.260121113533263e-10
200.26263131565784	0.2687302851275103	22859.753720442543	9.271665894354457e-10
200.40020010005003	0.26886222962076406	22845.53749751698	9.283228720258964e-10
200.53776888444224	0.26898947207325413	22831.330115617227	9.294809041726156e-10
200.67533766883443	0.26909318903615875	22817.131569244935	9.306405596076071e-10
200.81290645322662	0.26918023015702003	22802.941852905176	9.318017532532852e-10
200.95047523761883	0.26926016040987255	22788.760961106414	9.329644481942588e-10
201.08804402201102	0.26934175661973114	22774.588888360577	9.341286475582767e-10
201.2256128064032	0.26942368648440257	22760.425629182977	9.352943488700145e-10
201.36318159079542	0.2694976159520527	22746.271178092342	9.364615157798009e-10
201.5007503751876	0.26955507069800744	22732.12552961081	9.376300809051835e-10
201.6383191595798	0.2695922901136058	22717.98867826392	9.387999684039885e-10
201.775887943972	0.26962406244184406	22703.860618580613	9.399711714222205e-10
201.9134567283642	0.26966973787314985	22689.741345093254	9.411437639662352e-10
202.05102551275638	0.26974831130622196	22675.63085233763	9.423178912732121e-10
202.1885942971486	0.2698622593769593	22661.5291348529	9.43493694205966e-10
202.32616308154078	0.26999088909287866	22647.436187181644	9.446712136359117e-10
202.46373186593297	0.2701117739653058	22633.352003869782	9.458503933882578e-10
202.6013006503252	0.27020523589056883	22619.27657946665	9.470311015031964e-10
202.73886943471737	0.2702766380663991	22605.209908524957	9.482132420519356e-10
202.87643821910956	0.2703447280427601	22591.151985600824	9.493968071632777e-10
203.01400700350177	0.2704283741467416	22577.102805253744	9.5058186856873e-10
203.15157578789396	0.27053968351379803	22563.062362046625	9.517685413273478e-10
203.28914457228615	0.27067077989525085	22549.03065054575	9.529568960245551e-10
203.42671335667836	0.27081011287248136	22535.00766532076	9.541469479584059e-10
203.56428214107055	0.27094617186365255	22520.9934009447	9.553386629412342e-10
203.70185092546274	0.2710685203441656	22506.987851993934	9.565319668406365e-10
203.83941970985495	0.2711678916039257	22492.991013048228	9.57726754551484e-10
203.97698849424714	0.27123507796487	22479.0028786907	9.58922893391377e-10
204.11455727863932	0.2712644961848797	22465.02344350783	9.60120241091475e-10
204.25212606303154	0.2712747042525136	22451.05270208949	9.613187481073216e-10
204.38969484742373	0.27129412537266195	22437.09064902893	9.625184895860426e-10
204.5272636318159	0.27135114723681275	22423.13727892278	9.637196525175448e-10
204.66483241620813	0.2714600768312552	22409.192586371035	9.649224650888141e-10
204.80240120060031	0.27160364463583586	22395.256565977037	9.661270594153624e-10
204.9399699849925	0.27176028362178	22381.329212347486	9.673334632296214e-10
205.07753876938472	0.27190935852257836	22367.41052009241	9.685416144835635e-10
205.2151075537769	0.27204640071469205	22353.50048382518	9.697514388698193e-10
205.3526763381691	0.2721806327030847	22339.599098162544	9.709629089926723e-10
205.4902451225613	0.27232170936093697	22325.70635772458	9.721760413815093e-10
205.6278139069535	0.2724763816246153	22311.822257134732	9.733908796734974e-10
205.76538269134568	0.27263702232742715	22297.94679101977	9.746074308525049e-10
205.9029514757379	0.27279156243364494	22284.079954009816	9.758256501691965e-10
206.04052026013008	0.27292801314719783	22270.221740738314	9.770454468111295e-10
206.17808904452227	0.27304098129700016	22256.372145842048	9.782667166830525e-10
206.31565782891448	0.2731364196443074	22242.531163961117	9.794893920275e-10
206.45322661330667	0.27322140108687676	22228.69878973899	9.80713442426622e-10
206.59079539769886	0.27330299640513944	22214.87501782246	9.819388709281359e-10
206.72836418209107	0.2733882511604537	22201.05984286165	9.831657104816687e-10
206.86593296648326	0.27348419435176335	22187.253259510017	9.843940207890377e-10
207.00350175087544	0.27359785462272	22173.455262424344	9.856238855554179e-10
207.14107053526766	0.2737319568206679	22159.665846264757	9.868553916298134e-10
207.27863931965985	0.27387327537350614	22145.885005694672	9.8808856045286e-10
207.41620810405203	0.27400489038211306	22132.11273538082	9.893233390021162e-10
207.55377688844425	0.27411024088349795	22118.34902999324	9.90559609027694e-10
207.69134567283643	0.274187499279683	22104.59388420529	9.91797256968493e-10
207.82891445722862	0.274254440846012	22090.84729269365	9.930362575739841e-10
207.96648324162084	0.2743301986591247	22077.109250138306	9.942766705838272e-10
208.10405202601302	0.2744308617295507	22063.379751222583	9.955186188598094e-10
208.2416208104052	0.2745465794946976	22049.6587906331	9.967621702649051e-10
208.37918959479742	0.27465437695948974	22035.946363059767	9.980072868484688e-10
208.5167583791896	0.27473119037757254	22022.24246319579	9.99253835414953e-10
208.6543271635818	0.2747640471811563	22008.547085737646	1.0005016408891262e-09
208.791895947974	0.2747681125926389	21994.860225385135	1.0017506120822243e-09
208.9294647323662	0.27476341767536866	21981.18187684136	1.0030007539857044e-09
209.06703351675839	0.27476946790345713	21967.512034812728	1.0042521555450302e-09
209.2046023011506	0.2747929258989863	21953.850694008957	1.0055049254113303e-09
209.3421710855428	0.2748271778507707	21940.197849143045	1.0067591324050109e-09
209.47973986993497	0.27486499761217054	21926.553494931275	1.0080148069973812e-09
209.6173086543272	0.2749009944398887	21912.917626093193	1.009271953250114e-09
209.75487743871938	0.2749412610014163	21899.29023735166	1.0105306014747747e-09
209.89244622311156	0.27499632207723745	21885.671323432816	1.0117908248321786e-09
210.03001500750378	0.2750766849816505	21872.06087906608	1.0130527348665191e-09
210.16758379189596	0.2751882789854967	21858.458898984172	1.0143164576115993e-09
210.30515257628815	0.27532732479346445	21844.865377923066	1.0155820897293193e-09
210.44272136068037	0.275488804433154	21831.28031062201	1.016849696134602e-09
210.58029014507255	0.27566713672095416	21817.70369182354	1.0181193108085707e-09
210.71785892946474	0.2758477418120253	21804.13551627343	1.019390900595757e-09
210.85542771385695	0.2760088083100212	21790.57577872071	1.0206643404795757e-09
210.99299649824914	0.27612832033303714	21777.024473917667	1.0219394222350962e-09
211.13056528264133	0.27619048674909186	21763.48159661983	1.0232158903929664e-09
211.26813406703354	0.27620853058251227	21749.947141586013	1.0244935745493826e-09
211.40570285142573	0.27620412173879344	21736.421103578294	1.0257724175695352e-09
211.54327163581792	0.2761988881117144	21722.90347736202	1.0270524635762997e-09
211.68084042021013	0.27621149283311	21709.394257705826	1.0283338343815573e-09
211.81840920460232	0.2762557665121313	21695.893439381583	1.0296167001711472e-09
211.9559779889945	0.27634509504942134	21682.40101716445	1.0309012725998575e-09
212.09354677338672	0.27648961369673375	21668.916985832828	1.0321877861931568e-09
212.2311155577789	0.2766634405425929	21655.441340168352	1.0334763367120926e-09
212.3686843421711	0.2768182712777595	21641.97407495587	1.0347667963132142e-09
212.5062531265633	0.27690546445393605	21628.515184983426	1.0360588353201294e-09
212.6438219109555	0.27689610490902206	21615.0646650423	1.037352030674451e-09
212.78139069534768	0.27683014513616633	21601.622509927034	1.0386461811696874e-09
212.9189594797399	0.27676255737171174	21588.18871443544	1.0399413509381434e-09
213.05652826413208	0.2767473494999379	21574.763273368615	1.0412378376117977e-09
213.19409704852427	0.27680334810319257	21561.346181530902	1.0425359916212824e-09
213.33166583291649	0.27690497005862413	21547.937433729847	1.0438360129213682e-09
213.46923461730867	0.277023790758646	21534.537024776222	1.045137953968616e-09
213.60680340170086	0.27713364935111867	21521.144949483987	1.046441745142168e-09
213.74437218609307	0.27722644620868797	21507.761202670335	1.0477472881654089e-09
213.88194097048526	0.27730272848287696	21494.38577915568	1.0490544977645204e-09
214.01950975487745	0.27736310241134793	21481.01867376366	1.0503633005580035e-09
214.15707853926966	0.2774107524739307	21467.659881321124	1.0516736453572473e-09
214.29464732366185	0.27745564873559936	21454.309396658162	1.052985531296904e-09
214.43221610805404	0.2775088643542478	21440.967214608074	1.054299007551036e-09
214.56978489244625	0.2775812665242445	21427.633330007382	1.0556141672150378e-09
214.70735367683844	0.27767914321528786	21414.30773769583	1.0569311221446124e-09
214.84492246123062	0.27780428923332207	21400.990432516377	1.0582499807784304e-09
214.98249124562284	0.27795831063489135	21387.681409315177	1.059570847657097e-09
215.12006003001503	0.2781383052999305	21374.380662941603	1.0608938034749475e-09
215.2576288144072	0.27831485984868665	21361.0881882482	1.0622187877550672e-09
215.39519759879943	0.2784489016177642	21347.803980090677	1.0635455699376906e-09
215.5327663831916	0.2785015747679362	21334.528033327937	1.0648737681828845e-09
215.6703351675838	0.2784655248616791	21321.260342822057	1.0662030078692695e-09
215.80790395197602	0.2783966010026281	21308.000903438355	1.0675332072674237e-09
215.9454727363682	0.27835820453327725	21294.74971004538	1.0688645810650925e-09
216.0830415207604	0.27840988010070616	21281.506757514937	1.0701975919862814e-09
216.2206103051526	0.27855428772101865	21268.272040722008	1.0715326663370668e-09
216.3581790895448	0.2787507146299129	21255.045554544733	1.0728700003945778e-09
216.49574787393698	0.2789573561939984	21241.827293864415	1.0742095794637836e-09
216.6333166583292	0.27913963401628095	21228.61725356549	1.0755512329288182e-09
216.77088544272138	0.27929468475077057	21215.415428535627	1.0768947954247336e-09
216.90845422711357	0.2794283433216059	21202.221813665612	1.0782401460307319e-09
217.04602301150578	0.27954648224251494	21189.036403849466	1.0795872037532112e-09
217.18359179589797	0.2796571958979827	21175.859193984354	1.0809359334750652e-09
217.32116058029015	0.27977201144230623	21162.69017897066	1.0822863568342945e-09
217.45872936468237	0.27990275002480414	21149.529353711914	1.083638547586261e-09
217.59629814907456	0.28005875452582407	21136.376713114838	1.0849926147412357e-09
217.73386693346674	0.2802237831305944	21123.232252089318	1.0863485813750883e-09
217.87143571785896	0.2803665004270252	21110.095965548364	1.0877063243611699e-09
218.00900450225114	0.2804553793988879	21096.967848408138	1.0890655889564253e-09
218.14657328664333	0.28047388104977494	21083.84789558795	1.0904260716682171e-09
218.28414207103555	0.28045477177053735	21070.736102010294	1.0917876524026409e-09
218.42171085542773	0.28044094175597467	21057.632462600846	1.0931504216536045e-09
218.55927963981992	0.28047423709856534	21044.53697228848	1.0945146534779024e-09
218.69684842421213	0.280562448722381	21031.449626005222	1.0958806289514066e-09
218.83441720860432	0.28067257631319087	21018.370418686234	1.0972484469250785e-09
218.9719859929965	0.28076921446840747	21005.299345269796	1.0986180321362314e-09
219.1095547773887	0.2808230765032286	20992.23640069731	1.0999891819050759e-09
219.2471235617809	0.28085062863926963	20979.181579913347	1.101361791662066e-09
219.3846923461731	0.28088905362884614	20966.134877865647	1.102735940698302e-09
219.52226113056528	0.280975581480534	20953.09628950511	1.1041118730177398e-09
219.6598299149575	0.28112728863290287	20940.065809785792	1.1054898863208723e-09
219.79739869934969	0.28131116178546584	20927.043433664876	1.1068700932371044e-09
219.93496748374187	0.28148653746222246	20914.02915610264	1.1082524052359984e-09
220.0725362681341	0.28161453649761625	20901.022972062467	1.1096365622351968e-09
220.21010505252627	0.2816925049812299	20888.02487651087	1.1110223198098628e-09
220.34767383691846	0.28175152599740183	20875.034864417525	1.1124096050484141e-09
220.48524262131068	0.28182396849870434	20862.052930755246	1.1137985043376714e-09
220.62281140570286	0.28193472432371636	20849.079070500004	1.1151892115026666e-09
220.76038019009505	0.28206733444038995	20836.113278630877	1.1165818228109307e-09
220.89794897448726	0.2821911244221026	20823.155550130046	1.1179762807178425e-09
221.03551775887945	0.2822755778824127	20810.20587998278	1.119372390938349e-09
221.17308654327164	0.28230928608724537	20797.264263177472	1.1207699266481708e-09
221.31065532766385	0.28231712688029836	20784.33069470564	1.1221688023816752e-09
221.44822411205604	0.28232803454876126	20771.405169561946	1.1235690780451904e-09
221.58579289644823	0.282368953844846	20758.487682744188	1.1249709341423709e-09
221.72336168084044	0.28243967824550753	20745.578229253257	1.1263745310952279e-09
221.86093046523263	0.28252036308671885	20732.676804093164	1.1277799187858352e-09
221.9984992496248	0.2825907264036698	20719.783402270987	1.1291870462281358e-09
222.13606803401703	0.2826370857803064	20706.898018796914	1.1305958034452719e-09
222.27363681840922	0.2826730352910709	20694.02064868425	1.1320061567500969e-09
222.4112056028014	0.28271921496328106	20681.151286949404	1.1334181740108841e-09
222.54877438719362	0.2827958833027484	20668.289928611895	1.134832012099315e-09
222.6863431715858	0.2829035487355744	20655.43656869438	1.1362478137718899e-09
222.823911955978	0.2830137886443097	20642.59120222253	1.1376655717634661e-09
222.9614807403702	0.2830958783849529	20629.75382422513	1.1390851337642114e-09
223.0990495247624	0.2831240600242701	20616.92442973403	1.1405062414294723e-09
223.23661830915458	0.28312041939518046	20604.10301378417	1.1419287694989907e-09
223.3741870935468	0.2831337801308876	20591.28957141363	1.1433528391150485e-09
223.51175587793898	0.2832132463368459	20578.484097663608	1.1447787930594357e-09
223.64932466233117	0.2833841194262479	20565.686587578413	1.1462070585983566e-09
223.78689344672338	0.2835978897085588	20552.897036205395	1.1476377854699814e-09
223.92446223111557	0.28379178302723085	20540.11543859493	1.1490708070804837e-09
224.06203101550776	0.28390478684006604	20527.341789800434	1.1505056826680996e-09
224.19959979989997	0.2839275321962828	20514.576084878376	1.1519419742366912e-09
224.33716858429216	0.2839093547672857	20501.818318888356	1.1533795279322887e-09
224.47473736868434	0.28390277131938024	20489.068486893077	1.1548184588892533e-09
224.61230615307656	0.28395226985374666	20476.326583958347	1.1562590839713766e-09
224.74987493746875	0.28404602209431945	20463.59260515305	1.1577016292596976e-09
224.88744372186093	0.28414809424898163	20450.866545549085	1.1591461236233792e-09
225.02501250625315	0.2842225257559626	20438.148400221406	1.1605924196189614e-09
225.16258129064533	0.2842508425211185	20425.438164248004	1.1620402966933465e-09
225.30015007503752	0.28425563336088794	20412.735832709957	1.1634896673860427e-09
225.43771885942974	0.28426537514478156	20400.04140069142	1.1649405915798247e-09
225.57528764382192	0.2843071363082235	20387.354863279623	1.1663932540026792e-09
225.7128564282141	0.2843817898231729	20374.676215564858	1.1678478239922653e-09
225.85042521260632	0.2844670542226147	20362.00545264045	1.1693043448068274e-09
225.9879939969985	0.28453985071508453	20349.34256960276	1.170762743196516e-09
226.1255627813907	0.2845824329420353	20336.687561551185	1.172222867735735e-09
226.2631315657829	0.28460479994437715	20324.040423588176	1.1736846321906133e-09
226.4007003501751	0.28462594612162995	20311.40115081925	1.1751480523704935e-09
226.5382691345673	0.2846647733855735	20298.769738352967	1.1766132348036333e-09
226.6758379189595	0.2847311483235876	20286.14618130096	1.1780803229838517e-09
226.8134067033517	0.28481868993413934	20273.530474777886	1.179549414043249e-09
226.95097548774388	0.2849193199992833	20260.922613901428	1.1810205554159887e-09
227.0885442721361	0.28502495153612034	20248.322593792305	1.1824937501064981e-09
227.22611305652828	0.2851273866577721	20235.730409574266	1.1839689608878e-09
227.36368184092046	0.2852183514011529	20223.146056374087	1.1854461142180925e-09
227.50125062531268	0.28528957031940777	20210.569529321558	1.1869251040992842e-09
227.63881940970487	0.28533810894388667	20198.000823549508	1.1884058217887855e-09
227.77638819409705	0.28538182199695616	20185.439934193797	1.1898882584079056e-09
227.91395697848927	0.28544362166304227	20172.886856393336	1.1913725191724015e-09
228.05152576288145	0.28554595474868116	20160.341585290073	1.1928588089221874e-09
228.18909454727364	0.2856901273668633	20147.804116028994	1.1943473171151712e-09
228.32666333166586	0.2858480761302123	20135.274443758044	1.1958380743355805e-09
228.46423211605804	0.2859895705490531	20122.752563628204	1.1973309586119537e-09
228.60180090045023	0.28608754529485564	20110.238470793425	1.1988257274645143e-09
228.73936968484244	0.28614342236421536	20097.732160410676	1.200322172003971e-09
228.87693846923463	0.28617369933883974	20085.233627639962	1.2018201880360494e-09
229.01450725362682	0.28619500885142113	20072.742867644294	1.2033197654215278e-09
229.15207603801903	0.2862214199002643	20060.25987558971	1.2048209652114419e-09
229.28964482241122	0.2862595044957294	20047.78464664527	1.2063238747243123e-09
229.4272136068034	0.2863144714740336	20035.317175983026	1.2078285979747177e-09
229.56478239119562	0.28639133603813893	20022.857458778057	1.2093352529575475e-09
229.7023511755878	0.28648998691580607	20010.405490208424	1.210843944605023e-09
229.83991995998	0.2866047820694512	19997.9612654552	1.2123547385904938e-09
229.9774887443722	0.2867298048241273	19985.52477970242	1.2138676641858896e-09
230.1150575287644	0.2868592481574096	19973.096028137144	1.2153827187279585e-09
230.25262631315658	0.2869880271081066	19960.67500594941	1.216899874670609e-09
230.3901950975488	0.2871113487447404	19948.261708332226	1.2184190837252975e-09
230.52776388194098	0.28722443003660286	19935.856130481618	1.219940279140415e-09
230.66533266633317	0.2873243689723782	19923.458267596558	1.2214633871299745e-09
230.8029014507254	0.28741243901570956	19911.06811487903	1.2229883486069574e-09
230.94047023511757	0.28749047530867156	19898.685667534017	1.2245151204048166e-09
231.07803901950976	0.28756012909772205	19886.31092076945	1.2260436726165117e-09
231.21560780390197	0.28761990901901474	19873.94386979626	1.227573971309276e-09
231.35317658829416	0.287665687529941	19861.58450982836	1.2291059656454563e-09
231.49074537268635	0.28769325546002184	19849.232836082614	1.2306395892740014e-09
231.62831415707856	0.28770167553684767	19836.888843778874	1.2321747785111629e-09
231.76588294147075	0.28770603324818717	19824.552528139975	1.2337115530915228e-09
231.90345172586294	0.2877263110435374	19812.223884391744	1.2352500319766301e-09
232.04102051025515	0.2877822971745955	19799.902907762993	1.2367904217293288e-09
232.17858929464734	0.28787843494777504	19787.5895934855	1.2383329292700408e-09
232.31615807903952	0.28799302898006257	19775.28393679399	1.239877629090899e-09
232.45372686343174	0.2881018358184488	19762.985932926138	1.2414244645954024e-09
232.59129564782393	0.288182792831913	19750.695577122562	1.2429732733404353e-09
232.7288644322161	0.2882394702843863	19738.412864626825	1.2445239290537828e-09
232.86643321660833	0.28829211012895634	19726.13779068549	1.246076422723288e-09
233.00400200100052	0.28836123812719927	19713.870350548084	1.247630851363938e-09
233.1415707853927	0.28846068391104174	19701.610539467096	1.249187372362922e-09
233.27913956978492	0.2885797289922608	19689.35835269796	1.2507460714051767e-09
233.4167083541771	0.2887020309828185	19677.11378549906	1.2523069414495825e-09
233.5542771385693	0.28881148282185576	19664.8768331317	1.2538698939750332e-09
233.6918459229615	0.2889014276574011	19652.647490860127	1.255434816278452e-09
233.8294147073537	0.28897766233864264	19640.425753951542	1.257001638022094e-09
233.96698349174588	0.28904683411933996	19628.211617676097	1.25857033098586e-09
234.1045522761381	0.2891148402604813	19616.005077306876	1.26014090062683e-09
234.24212106053028	0.28918126360658436	19603.806128119926	1.2617133499070582e-09
234.37968984492247	0.2892425239986826	19591.614765394213	1.2632876632605396e-09
234.51725862931468	0.28929502632030424	19579.43098441164	1.2648638085207954e-09
234.65482741370687	0.2893413937800985	19567.25478045705	1.2664417708248395e-09
234.79239619809906	0.28940140671687825	19555.086148818224	1.2680216394264191e-09
234.92996498249127	0.28949777939798577	19542.92508478591	1.2696036116114339e-09
235.06753376688346	0.2896519746677709	19530.7715836538	1.2711879745444295e-09
235.20510255127564	0.28985540570551854	19518.625640718496	1.2727749397429427e-09
235.34267133566786	0.2900687148502715	19506.487251279494	1.2743644916173011e-09
235.48024012006005	0.2902511487576134	19494.356410639182	1.2759564049607193e-09
235.61780890445223	0.2903697799516186	19482.233114102837	1.2775503085228107e-09
235.75537768884445	0.29044009376726315	19470.11735697867	1.2791459527759795e-09
235.89294647323663	0.290496066792731	19458.00913457785	1.280743292799794e-09
236.03051525762882	0.2905716041944572	19445.908442214477	1.2823424655022503e-09
236.16808404202104	0.2906829371970403	19433.815275205583	1.2839436776032213e-09
236.30565282641322	0.29080919319607607	19421.729628871093	1.285547004382633e-09
236.4432216108054	0.29092482139425546	19409.651498533836	1.2871523796359527e-09
236.58079039519762	0.2910057535863067	19397.5808795195	1.2887596189000313e-09
236.7183591795898	0.2910512634974672	19385.51776715671	1.2903685545073695e-09
236.855927963982	0.29107920480281513	19373.46215677699	1.2919791310033843e-09
236.9934967483742	0.2911079458033626	19361.414043714794	1.293591395530327e-09
237.1310655327664	0.29115204492257746	19349.373423307487	1.2952054666274147e-09
237.2686343171586	0.2912084958526322	19337.340290895332	1.2968214342068524e-09
237.4062031015508	0.2912692337501512	19325.314641821482	1.29843933611945e-09
237.543771885943	0.2913262844471603	19313.296471431975	1.3000591643340194e-09
237.68134067033517	0.29137778977594236	19301.285775075754	1.3016809021691681e-09
237.8189094547274	0.29143176373967744	19289.28254810466	1.303304577295605e-09
237.95647823911958	0.29149711713525744	19277.286785873417	1.304930261635261e-09
238.09404702351176	0.2915813483202386	19265.298483739658	1.3065580590890526e-09
238.23161580790398	0.29167650750953467	19253.3176370639	1.3081880203600451e-09
238.36918459229616	0.2917651210749929	19241.344241209517	1.3098200983550796e-09
238.50675337668835	0.2918295763836912	19229.378291542762	1.3114541581301826e-09
238.64432216108057	0.29186173720079855	19217.419783432746	1.3130900367316543e-09
238.78189094547275	0.2918861944165345	19205.468712251506	1.314727719991082e-09
238.91945972986494	0.2919345988277155	19193.525073373974	1.3163673637694146e-09
239.05702851425715	0.29203779897524024	19181.58886217798	1.3180092711580187e-09
