0.0036896901139596046	6.617399297348303	5384.406427128093	6.761807827371366	0.00970187231295448
184.57978989494748	0.2539802198855967	8804.793541209974	6.249901844106741e-09
184.71735867933967	0.25403765780838805	8793.049936131007	6.2666269031507245e-09
184.85492746373188	0.254090205865423	8781.321994408461	6.28339558746818e-09
184.99249624812407	0.254149197632829	8769.609695150846	6.300208635401775e-09
185.13006503251626	0.2542237945249506	8757.913017494579	6.317067204810242e-09
185.26763381690847	0.25431292170861586	8746.231940603897	6.3339721745015456e-09
185.40520260130066	0.25441249186035164	8734.566443670814	6.350924021847551e-09
185.54277138569284	0.2545184129361284	8722.916505915082	6.367922905785074e-09
185.68034017008506	0.25462628752803745	8711.282106584136	6.384968714074977e-09
185.81790895447725	0.25473121560172146	8699.663224953089	6.402061088466668e-09
185.95547773886943	0.2548282502688794	8688.059840324653	6.419199471938218e-09
186.09304652326165	0.2549131602021146	8676.47193202913	6.436383192262555e-09
186.23061530765384	0.25498974641180566	8664.899479424417	6.453611974287276e-09
186.36818409204602	0.25506685938691215	8653.342461895983	6.470886165820846e-09
186.50575287643824	0.2551534277280518	8641.800858856828	6.488206614105533e-09
186.64332166083042	0.2552540294914949	8630.274649747447	6.50557429678566e-09
186.7808904452226	0.25535788867024534	8618.763814035692	6.522989351642255e-09
186.91845922961483	0.2554508437485467	8607.268331216732	6.5404510416506225e-09
187.056028014007	0.2555189998528032	8595.788180813039	6.557957951211768e-09
187.1935967983992	0.2555583959197376	8584.323342374348	6.575508739468293e-09
187.3311655827914	0.25557773080961566	8572.873795477724	6.593102908197337e-09
187.4687343671836	0.2555865253178748	8561.439519727532	6.610740677156238e-09
187.6063031515758	0.25559453810855115	8550.020494755361	6.628422850498877e-09
187.743871935968	0.25561344836953803	8538.616700220042	6.646150817586063e-09
187.8814407203602	0.2556558640559445	8527.2281158076	6.663926493112685e-09
188.01900950475238	0.25573438405009496	8515.854721231219	6.6817522117511986e-09
188.1565782891446	0.2558532154901595	8504.496496231155	6.699630116455307e-09
188.29414707353678	0.2559942472444639	8493.153420574603	6.717560790994708e-09
188.43171585792896	0.25613569887459164	8481.82547405564	6.735543350707793e-09
188.56928464232118	0.2562565317661451	8470.512636495183	6.753575792459247e-09
188.70685342671337	0.2563524814161159	8459.214887741051	6.771656290807533e-09
188.84442221110555	0.25643589906262615	8447.932207667991	6.789784217478616e-09
188.98199099549777	0.2565198460928716	8436.664576177658	6.8079599367531294e-09
189.11955977988995	0.2566149838109322	8425.411973198585	6.826184445892424e-09
189.25712856428214	0.2567177000322085	8414.174378686042	6.8444583288429025e-09
189.39469734867436	0.25681912711010846	8402.951772621993	6.862781504900398e-09
189.53226613306654	0.2569104208303869	8391.74413501506	6.88115336825137e-09
189.66983491745873	0.2569872236616472	8380.5514459005	6.899573186101294e-09
189.80740370185094	0.2570542708718244	8369.373685340233	6.918040712675168e-09
189.94497248624313	0.25711739734547967	8358.210833422796	6.9365561585586925e-09
190.08254127063532	0.25718224528933814	8347.062870263315	6.9551200833186526e-09
190.22011005502753	0.25725157387880926	8335.929776003444	6.9737331356245616e-09
190.35767883941972	0.25732592292608614	8324.811530811341	6.992395890603895e-09
190.4952476238119	0.2574057751536325	8313.70811488161	7.011108862292898e-09
190.63281640820412	0.25749062522321137	8302.619508435271	7.029872452202888e-09
190.7703851925963	0.25757558366626543	8291.545691719704	7.048686684628887e-09
190.9079539769885	0.2576545454660574	8280.486645008594	7.067551204942667e-09
191.0455227613807	0.25772145661137535	8269.44234860191	7.08646536120898e-09
191.1830915457729	0.2577733802906659	8258.412782825882	7.105428471548951e-09
191.32066033016508	0.2578122427493182	8247.397928032988	7.12444015211988e-09
191.4582291145573	0.2578403922514872	8236.397764601918	7.143500282048033e-09
191.59579789894948	0.257860140247121	8225.412272937563	7.162608945596099e-09
191.73336668334167	0.25787341325624785	8214.441433470944	7.1817663635083195e-09
191.8709354677339	0.2578819084733821	8203.485226659186	7.2009728493632205e-09
192.00850425212607	0.2578873206613693	8192.54363298551	7.220228790483273e-09
192.14607303651826	0.25789448511782176	8181.616632959179	7.2395348450805654e-09
192.28364182091047	0.2579186804175542	8170.704207115538	7.258892593556277e-09
192.42121060530266	0.2579773531245387	8159.806336015991	7.278304496779502e-09
192.55877938969485	0.2580871607316774	8148.923000247958	7.297773663720324e-09
192.69634817408706	0.2582385052229235	8138.054180424705	7.317301931745024e-09
192.83391695847925	0.25839003870719507	8127.199857185136	7.3368879647954045e-09
192.97148574287144	0.25849851289702674	8116.360011193737	7.356527783851829e-09
193.10905452726365	0.25852836028704734	8105.534623140584	7.376215840866545e-09
193.24662331165584	0.25850212373283205	8094.723673741637	7.395949333768702e-09
193.38419209604803	0.25846892692889584	8083.927143738841	7.415729457790712e-09
193.52176088044024	0.25847797798584676	8073.145013900094	7.435560577969945e-09
193.65932966483243	0.2585579398477102	8062.377265019119	7.455448153153596e-09
193.7968984492246	0.2586858800038404	8051.623877915111	7.475394933339666e-09
193.93446723361683	0.2588308954949821	8040.884833432698	7.495400974250417e-09
194.07203601800902	0.25896305218219695	8030.160112441884	7.515464267864568e-09
194.2096048024012	0.2590724076451306	8019.449695838136	7.535582570144107e-09
194.34717358679342	0.25916781553874896	8008.7535645424405	7.555754765024117e-09
194.4847423711856	0.2592588589245506	7998.071699501304	7.575980677084683e-09
194.6223111555778	0.25935235000874923	7987.404081686665	7.596260678463254e-09
194.75987993997	0.2594396057080332	7976.750692095802	7.616594480370494e-09
194.8974487243622	0.2595065592646988	7966.1115117512645	7.636980890295288e-09
195.03501750875438	0.25953923256876815	7955.486521700821	7.657418005766282e-09
195.1725862931466	0.2595345281556358	7944.875703017505	7.677904132887828e-09
195.31015507753878	0.25951021845083555	7934.279036799697	7.698439225646953e-09
195.44772386193097	0.2594864375398217	7923.696504171097	7.719024708146269e-09
195.58529264632318	0.2594819906112356	7913.128086280694	7.739663074247375e-09
195.72286143071537	0.259497292279668	7902.573764302625	7.760356348212089e-09
195.86043021510756	0.2595193270986072	7892.033519436063	7.781105220203669e-09
195.99799899949977	0.2595347736599007	7881.507332905174	7.801909304695772e-09
196.13556778389196	0.25953374972031634	7870.995185959119	7.82276761348856e-09
196.27313656828414	0.25952074335392367	7860.497059872085	7.843679722358465e-09
196.41070535267636	0.25950399541059893	7850.01293594329	7.864645924856873e-09
196.54827413706855	0.25949172534643006	7839.54279549694	7.885667081000459e-09
196.68584292146073	0.25949101698104304	7829.08661988219	7.906744417502745e-09
196.82341170585295	0.259507274435609	7818.644390473108	7.927879330490431e-09
196.96098049024513	0.2595457663607581	7808.216088668641	7.949073342965795e-09
197.09854927463732	0.25961055820103496	7797.80169589256	7.970327992402063e-09
197.23611805902954	0.25969397939370326	7787.401193593374	7.991643962604753e-09
197.37368684342172	0.25978173557062223	7777.014563244257	8.013020772306359e-09
197.5112556278139	0.25985946057394466	7766.641786343004	8.034457012801428e-09
197.64882441220612	0.25991946616646316	7756.2828444120405	8.055951037123426e-09
197.7863931965983	0.25997499500648436	7745.937718998519	8.077502569481115e-09
197.9239619809905	0.2600433796895673	7735.606391674305	8.099112722643283e-09
198.0615307653827	0.26014129571593386	7725.288844035945	8.120783658769327e-09
198.1990995497749	0.2602657850651203	7714.985057704518	8.142516895920442e-09
198.3366683341671	0.26039135858085055	7704.6950143254635	8.164311747393362e-09
198.4742371185593	0.26049128704366176	7694.418695568538	8.186165690916718e-09
198.6118059029515	0.26054315591931715	7684.156083127813	8.208075077994301e-09
198.74937468734367	0.26055516728942324	7673.907158721818	8.230037688010322e-09
198.8869434717359	0.26054876343890465	7663.671904093599	8.25205342932715e-09
199.02451225612808	0.26054541967861305	7653.450301010681	8.274123892433779e-09
199.16208104052026	0.2605609770650882	7643.242331265004	8.296251568273886e-09
199.29964982491248	0.26059790917073583	7633.047976672818	8.318438639478926e-09
199.43721860930467	0.26065675056878274	7622.867219074623	8.34068690064391e-09
199.57478739369685	0.26073792231107534	7612.700040335147	8.362997834498571e-09
199.71235617808907	0.2608397006493446	7602.546422343297	8.385372514269003e-09
199.84992496248125	0.2609584479224369	7592.4063470121155	8.407811543147214e-09
199.98749374687344	0.26109045931313	7582.279796278747	8.43031514864212e-09
200.12506253126566	0.26123137129384355	7572.166752104402	8.452883210515694e-09
200.26263131565784	0.261373354861802	7562.067196474303	8.475515063594436e-09
200.40020010005003	0.2615074453975726	7551.981111397644	8.498209523115369e-09
200.53776888444224	0.261624718995452	7541.908478907552	8.520964996070041e-09
200.67533766883443	0.261720225630956	7531.849281061094	8.543779876957226e-09
200.81290645322662	0.2617962322542172	7521.803499939278	8.566653115112448e-09
200.95047523761883	0.2618557691219091	7511.771117647031	8.589584155114698e-09
201.08804402201102	0.2619021766810731	7501.75211631317	8.612572854903218e-09
201.2256128064032	0.26194277400945576	7491.746478090395	8.635619712505932e-09
201.36318159079542	0.26198763585060314	7481.754185155269	8.658725949770697e-09
201.5007503751876	0.26204689215481886	7471.775219708203	8.681893365642844e-09
201.6383191595798	0.26212776847190933	7461.809563973388	8.70512398565727e-09
201.775887943972	0.2622260613021116	7451.857200198703	8.72841910389678e-09
201.9134567283642	0.26233475625880553	7441.91811065566	8.751779214731478e-09
202.05102551275638	0.2624468250979237	7431.9922776393705	8.775204181781934e-09
202.1885942971486	0.2625545953134023	7422.0796834685125	8.798693319417514e-09
202.32616308154078	0.26264949071389154	7412.180310485293	8.822245435170131e-09
202.46373186593297	0.2627228674964698	7402.294141055408	8.845858929782515e-09
202.6013006503252	0.2627684300867381	7392.421157568034	8.869532070899423e-09
202.73886943471737	0.26280127827454197	7382.561342435938	8.893264755756363e-09
202.87643821910956	0.2628479474810687	7372.714678095509	8.917059095567475e-09
203.01400700350177	0.2629350697875639	7362.881147006747	8.940918957151294e-09
203.15157578789396	0.2630752487432927	7353.060731653137	8.964848449106953e-09
203.28914457228615	0.26323962515566834	7343.253414541334	8.988848476145921e-09
203.42671335667836	0.26339171644065434	7333.45917820108	9.012916794783959e-09
203.56428214107055	0.263496305049907	7323.678005185188	9.037048784927093e-09
203.70185092546274	0.26355228062649455	7313.909878069731	9.061240765142154e-09
203.83941970985495	0.2635956808217808	7304.154779454256	9.085492859097576e-09
203.97698849424714	0.26366441787701894	7294.412691961777	9.109808339190102e-09
204.11455727863932	0.26378886393412787	7284.683598238693	9.134192334375205e-09
204.25212606303154	0.26394916889900655	7274.967480954417	9.158647258412128e-09
204.38969484742373	0.2641049595638168	7265.26432280121	9.183171678692787e-09
204.5272636318159	0.2642159005144297	7255.574106494139	9.207761138897729e-09
204.66483241620813	0.2642631186322666	7245.896814771186	9.23241059864714e-09
204.80240120060031	0.2642758707967974	7236.2324303935675	9.257118594327594e-09
204.9399699849925	0.2642899642980615	7226.580936145726	9.281887022228749e-09
205.07753876938472	0.264339548142287	7216.942314835306	9.30672028411899e-09
205.2151075537769	0.26442999910128023	7207.316549292923	9.331622325249022e-09
205.3526763381691	0.26454232745595085	7197.703622371963	9.356594671187306e-09
205.4902451225613	0.2646567739891924	7188.103516948542	9.381636881481647e-09
205.6278139069535	0.26475689340470737	7178.516215921514	9.406747251465083e-09
205.76538269134568	0.26484264844052435	7168.941702212528	9.431924481812534e-09
205.9029514757379	0.26491907081625427	7159.3799587660515	9.457168023500296e-09
206.04052026013008	0.2649911848433984	7149.830968549338	9.482477915298514e-09
206.17808904452227	0.26506329635450065	7140.294714552384	9.507854595893123e-09
206.31565782891448	0.2651384752395427	7130.771179787895	9.533298712205441e-09
206.45322661330667	0.2652196693690603	7121.2603472912615	9.558811065204349e-09
206.59079539769886	0.2653096749392581	7111.762200120517	9.584392564990781e-09
206.72836418209107	0.2654094815812704	7102.276721356302	9.610044051879242e-09
206.86593296648326	0.265518892479871	7092.803894101819	9.635766209270623e-09
207.00350175087544	0.26563769006084015	7083.343701482815	9.661559596375555e-09
207.14107053526766	0.26576412868483734	7073.896126647518	9.68742454186488e-09
207.27863931965985	0.26589079950778777	7064.4611527665975	9.713360697284449e-09
207.41620810405203	0.2660089820128832	7055.038763033092	9.739367066660401e-09
207.55377688844425	0.2661101604756766	7045.628940662403	9.765442162106286e-09
207.69134567283643	0.2661942253486093	7036.231668892315	9.791584848768652e-09
207.82891445722862	0.2662722515773138	7026.846930983049	9.817795255649583e-09
207.96648324162084	0.26635608880606465	7017.474710217235	9.844074572084728e-09
208.10405202601302	0.2664553799444836	7008.114989899879	9.870424625285475e-09
208.2416208104052	0.2665609635290873	6998.767753358186	9.896846071637914e-09
208.37918959479742	0.2666541638023815	6989.43298394146	9.923337800790258e-09
208.5167583791896	0.26671624492025253	6980.1106650210795	9.949897308905658e-09
208.6543271635818	0.2667390899632469	6970.800779990536	9.976521946046448e-09
208.791895947974	0.26674419134566263	6961.503312265629	1.0003211602524094e-08
208.9294647323662	0.26675816179535977	6952.21824528447	1.0029968622044672e-08
209.06703351675839	0.26680691484154667	6942.945562507462	1.0056797215255317e-08
209.2046023011506	0.26689927898925014	6933.685247417126	1.0083701519841727e-08
209.3421710855428	0.2670264209201813	6924.4372835179665	1.0110684020743285e-08
209.47973986993497	0.26717869271770295	6915.201654336408	1.0137745835407656e-08
209.6173086543272	0.2673455922388823	6905.978343420771	1.0164886931572988e-08
209.75487743871938	0.2675112727763355	6896.767334341206	1.019210588643056e-08
209.89244622311156	0.26765782484586254	6887.568610689637	1.0219399996138976e-08
210.03001500750378	0.2677673884463957	6878.382156079735	1.0246765553839377e-08
210.16758379189596	0.26783126664480955	6869.207954146966	1.0274198903729303e-08
210.30515257628815	0.26786019444481435	6860.045988548689	1.0301698213970432e-08
210.44272136068037	0.26786738609314814	6850.89624296417	1.0329263306012515e-08
210.58029014507255	0.26786638610398283	6841.7587010945435	1.0356895325931569e-08
210.71785892946474	0.26787601581250453	6832.633346662825	1.0384596949744106e-08
210.85542771385695	0.267919337140581	6823.520163413913	1.0412372453220427e-08
210.99299649824914	0.2680195319205492	6814.419135114585	1.0440227386522434e-08
211.13056528264133	0.26818990232456585	6805.330245553364	1.0468167384667655e-08
211.26813406703354	0.26839770048128575	6796.253478540151	1.049619383948292e-08
211.40570285142573	0.2685967719863221	6787.188817906088	1.0524303559218005e-08
211.54327163581792	0.26874135718952014	6778.136247503517	1.0552489796057568e-08
211.68084042021013	0.26881303660953626	6769.095751206174	1.058074558946668e-08
211.81840920460232	0.26883795487791856	6760.067312909506	1.0609068013948205e-08
211.9559779889945	0.2688463575982032	6751.0509165306685	1.0637457683300562e-08
212.09354677338672	0.2688668133643604	6742.046546008491	1.0665917822567618e-08
212.2311155577789	0.26890930951802267	6733.054185303316	1.0694451938349885e-08
212.3686843421711	0.26897226568716887	6724.073818396863	1.072306266075201e-08
212.5062531265633	0.26905392683890184	6715.105429292199	1.0751751921889541e-08
212.6438219109555	0.26915382532846394	6706.149002013735	1.0780521234167198e-08
212.78139069534768	0.26927598799128927	6697.20452060722	1.0809372215791373e-08
212.9189594797399	0.26942542188985796	6688.271969139722	1.0838306664384554e-08
213.05652826413208	0.26960676887090224	6679.351331699606	1.0867326484662791e-08
213.19409704852427	0.2698113470522148	6670.442592396385	1.0896432377164024e-08
213.33166583291649	0.270013655876842	6661.5457353605625	1.0925622469590136e-08
213.46923461730867	0.2701871186715318	6652.6607447436	1.0954892771569341e-08
213.60680340170086	0.27030943305467736	6643.787604717907	1.0984238049247357e-08
213.74437218609307	0.27039239880102706	6634.926299477095	1.1013655417507176e-08
213.88194097048526	0.2704641420313402	6626.076813236092	1.1043145417001875e-08
214.01950975487745	0.2705528673572232	6617.2391302311025	1.1072711272527881e-08
214.15707853926966	0.2706745190887192	6608.413234719494	1.1102357107083613e-08
214.29464732366185	0.2708127740781443	6599.5991109794995	1.1132084575622303e-08
214.43221610805404	0.27094606364579205	6590.79674331014	1.1161892889977244e-08
214.56978489244625	0.27105346729600743	6582.006116031211	1.1191779416483677e-08
214.70735367683844	0.27112847572748755	6573.2272134833665	1.1221741503798964e-08
214.84492246123062	0.27117871999254417	6564.460020028198	1.12517778859449e-08
214.98249124562284	0.27121242515328076	6555.704520048233	1.1281888434787364e-08
215.12006003001503	0.27123804145855823	6546.960697946894	1.1312073932344086e-08
215.2576288144072	0.27126534341427977	6538.228538148487	1.1342336005109954e-08
215.39519759879943	0.2713045880147152	6529.508025098179	1.1372676990807292e-08
215.5327663831916	0.2713659924256211	6520.7991432619765	1.1403099783568663e-08
215.6703351675838	0.2714542425279333	6512.101877126644	1.143360716056558e-08
215.80790395197602	0.2715629263856984	6503.41621119958	1.1464200691558854e-08
215.9454727363682	0.2716843059764429	6494.742130008796	1.1494880871135908e-08
216.0830415207604	0.27181065062071136	6486.079618102861	1.1525647355251339e-08
216.2206103051526	0.27193433794546973	6477.428660050891	1.1556499155117777e-08
216.3581790895448	0.2720478281579967	6468.789240442528	1.1587434785212452e-08
216.49574787393698	0.2721435835444531	6460.1613438878885	1.1618452369914161e-08
216.6333166583292	0.27221818596366	6451.544955017592	1.1649550147556617e-08
216.77088544272138	0.2722862975654606	6442.94005848289	1.168072829737312e-08
216.90845422711357	0.27236753925745927	6434.346638955664	1.1711989023036933e-08
217.04602301150578	0.2724812259900752	6425.76468112841	1.1743336080068945e-08
217.18359179589797	0.27262846652872363	6417.194169714064	1.1774772559522406e-08
217.32116058029015	0.27278224125103007	6408.635089445706	1.1806298125280774e-08
217.45872936468237	0.27291312151612335	6400.087425076524	1.1837909517618528e-08
217.59629814907456	0.27299583576615155	6391.551161379826	1.1869601624767414e-08
217.73386693346674	0.2730480285685469	6383.0262831493765	1.190137235638521e-08
217.87143571785896	0.2731126627019016	6374.51277519959	1.193322461838449e-08
218.00900450225114	0.27323302378439007	6366.010622365536	1.1965165250637803e-08
218.14657328664333	0.27343346188659434	6357.51980950272	1.1997202183636304e-08
218.28414207103555	0.2736760356945004	6349.040321486522	1.2029337654770896e-08
218.42171085542773	0.2739100136940695	6340.572143212041	1.2061568118667343e-08
218.55927963981992	0.2740857201511123	6332.115259594083	1.2093885634760985e-08
218.69684842421213	0.27418791538222426	6323.669655567426	1.2126282477024324e-08
218.83441720860432	0.27424260716274146	6315.235316087174	1.215875544838072e-08
218.9719859929965	0.2742782352555275	6306.812226128748	1.2191305127157743e-08
219.1095547773887	0.27432015324967113	6298.400370687839	1.222393470121635e-08
219.2471235617809	0.27437063777192294	6289.999734780169	1.225664693191856e-08
219.3846923461731	0.2744215163948385	6281.610303441373	1.2289443135570352e-08
219.52226113056528	0.27446457873684244	6273.232061726973	1.2322323501415652e-08
219.6598299149575	0.2744966104305988	6264.864994712393	1.2355287878163293e-08
219.79739869934969	0.2745268142164857	6256.509087493052	1.2388337187108382e-08
219.93496748374187	0.2745662892922223	6248.164325184338	1.2421473391523867e-08
220.0725362681341	0.27462575082681095	6239.830692921597	1.245469922863014e-08
220.21010505252627	0.27470811739852413	6231.508175860042	1.2488017197117737e-08
220.34767383691846	0.274809046531446	6223.196759174627	1.2521428823846554e-08
220.48524262131068	0.2749239189983082	6214.896428060054	1.2554934850902933e-08
220.62281140570286	0.27504776582838536	6206.607167730725	1.2588535371816271e-08
220.76038019009505	0.27517368385595925	6198.328963420696	1.2622229762881497e-08
220.89794897448726	0.27529410498747336	6190.061800383643	1.265601676776453e-08
221.03551775887945	0.2754015108672069	6181.805663892847	1.2689894641065733e-08
221.17308654327164	0.2754940082458701	6173.56053924121	1.2723861874607644e-08
221.31065532766385	0.2755803862886373	6165.3264117413255	1.275791832348618e-08
221.44822411205604	0.2756706283380692	6157.103266725481	1.2792065034884478e-08
221.58579289644823	0.27577421424381365	6148.89108954561	1.2826303928724776e-08
221.72336168084044	0.27589375266459754	6140.689865573215	1.2860636841404397e-08
221.86093046523263	0.27602688242201323	6132.499580199284	1.289506499236963e-08
221.9984992496248	0.27617113166965873	6124.320218834272	1.2929589110643004e-08
222.13606803401703	0.2763222691207233	6116.151766908052	1.296420934752116e-08
222.27363681840922	0.276468791573092	6107.994209869824	1.2998924588157219e-08
222.4112056028014	0.2765973173728544	6099.847533188059	1.303373252065473e-08
222.54877438719362	0.27669475817045164	6091.711722350485	1.3068629932650356e-08
222.6863431715858	0.27676320876172134	6083.586762864209	1.3103614623784802e-08
222.823911955978	0.2768270050801141	6075.472640255893	1.3138687696037323e-08
222.9614807403702	0.2769122527736522	6067.369340071764	1.3173853018887077e-08
223.0990495247624	0.27704138587159666	6059.276847877548	1.3209116200339488e-08
223.23661830915458	0.2772014701126744	6051.195149258101	1.3244480171405256e-08
223.3741870935468	0.27735980543612204	6043.124229817183	1.327994352746131e-08
223.51175587793898	0.2774834817792637	6035.064075177443	1.3315501471553856e-08
223.64932466233117	0.27755173602612565	6027.014670980481	1.3351147961567636e-08
223.78689344672338	0.2775814722091874	6018.976002887219	1.3386880314325907e-08
223.92446223111557	0.2775968737773269	6010.948056577943	1.3422699286853712e-08
224.06203101550776	0.27762171842792766	6002.930817752271	1.3458608260249942e-08
224.19959979989997	0.27766788882334187	5994.924272129016	1.3494611280511648e-08
224.33716858429216	0.2777337462282369	5986.928405446022	1.3530711346556992e-08
224.47473736868434	0.27781691920774737	5978.94320346014	1.3566910564734431e-08
224.61230615307656	0.27791467155735794	5970.968651947181	1.3603210309436177e-08
224.74987493746875	0.2780217084637961	5963.004736701895	1.363961108927874e-08
224.88744372186093	0.2781316399315881	5955.051443537901	1.3676112612740858e-08
225.02501250625315	0.27823807793416194	5947.1087582876735	1.371271396664476e-08
225.16258129064533	0.27833629087883754	5939.176666802544	1.3749413948815729e-08
225.30015007503752	0.27842543692346844	5931.2551549527	1.3786211590096507e-08
225.43771885942974	0.2785052319812466	5923.3442086271725	1.3823106166055174e-08
225.57528764382192	0.2785756961866744	5915.443813733816	1.386009717647511e-08
225.7128564282141	0.27864250788594974	5907.55395619933	1.3897184967017645e-08
225.85042521260632	0.2787163467766533	5899.674621969301	1.3934371136280258e-08
225.9879939969985	0.27880806477819065	5891.805797008181	1.3971658278007337e-08
226.1255627813907	0.27892356773889737	5883.947467299192	1.4009049169517346e-08
226.2631315657829	0.27904302640275647	5876.099618844056	1.40465436437161e-08
226.4007003501751	0.2791382679145582	5868.262237662871	1.4084138245493344e-08
226.5382691345673	0.27918133138571233	5860.435309794086	1.4121826990034452e-08
226.6758379189595	0.27916437190706006	5852.618821294679	1.4159604352030169e-08
226.8134067033517	0.27911571772160737	5844.81275824053	1.4197469534140646e-08
226.95097548774388	0.279067475704862	5837.017106726411	1.4235425860527618e-08
227.0885442721361	0.27904978230385347	5829.231852865969	1.4273479619920063e-08
227.22611305652828	0.27906784190564715	5821.45698279143	1.4311636370041921e-08
227.36368184092046	0.27910975638595503	5813.692482653391	1.4349899018774722e-08
227.50125062531268	0.2791632931807398	5805.938338620797	1.4388268382640057e-08
227.63881940970487	0.2792174984191845	5798.194536880924	1.4426743814041561e-08
227.77638819409705	0.27926639540817133	5790.461063639405	1.4465324142184596e-08
227.91395697848927	0.2793052182706915	5782.737905120222	1.4504007937371618e-08
228.05152576288145	0.2793294296707607	5775.025047565683	1.4542793593920312e-08
228.18909454727364	0.2793448741918205	5767.322477236501	1.458168065736815e-08
228.32666333166586	0.2793718193966589	5759.630180411938	1.4620671363795534e-08
228.46423211605804	0.27943159708379517	5751.948143389794	1.4659770173833747e-08
228.60180090045023	0.27954247090542633	5744.276352486338	1.4698982897714944e-08
228.73936968484244	0.27969509034883966	5736.614794035999	1.4738312931594878e-08
228.87693846923463	0.279865491395437	5728.96345439117	1.4777759963252021e-08
229.01450725362682	0.2800295817235517	5721.322319922192	1.4817320788766842e-08
229.15207603801903	0.28016874843878076	5713.691377017375	1.4856990652462811e-08
229.28964482241122	0.2802804024605466	5706.07061208315	1.4896765621644966e-08
229.4272136068034	0.28036486831155155	5698.460011544084	1.4936642764281903e-08
229.56478239119562	0.28042277495889734	5690.8595618428535	1.4976619955861904e-08
229.7023511755878	0.2804628115897951	5683.269249440312	1.5016696720944593e-08
229.83991995998	0.28050236326616457	5675.689060815561	1.505687497155937e-08
229.9774887443722	0.280559246854922	5668.118982465935	1.5097158526965256e-08
230.1150575287644	0.28064790497193	5660.5590009069465	1.51375522569296e-08
230.25262631315658	0.28076056080927886	5653.0091026720065	1.5178058990013863e-08
230.3901950975488	0.28088045115780946	5645.469274312301	1.5218678818255147e-08
230.52776388194098	0.28099081897490286	5637.939502396771	1.5259409716025643e-08
230.66533266633317	0.2810814202908997	5630.419773512147	1.5300248860317155e-08
230.8029014507254	0.2811564688143333	5622.910074263096	1.5341194686336362e-08
230.94047023511757	0.2812221230782376	5615.41039127223	1.5382246852872645e-08
231.07803901950976	0.28128411554434146	5607.920711180058	1.542340590848193e-08
231.21560780390197	0.28134089749986735	5600.441020644888	1.5464672136884473e-08
231.35317658829416	0.28138481241855123	5592.971306342745	1.550604481495725e-08
231.49074537268635	0.2814080146489396	5585.5115549673255	1.5547522413577668e-08
231.62831415707856	0.2814069063688128	5578.061753230031	1.5589103336348754e-08
231.76588294147075	0.28139869173316584	5570.621887860188	1.563078868212223e-08
231.90345172586294	0.28140693250861415	5563.191945605091	1.567258248082409e-08
232.04102051025515	0.2814549776401601	5555.771913229989	1.5714491012135555e-08
232.17858929464734	0.2815493400207797	5548.361777517862	1.5756520066393965e-08
232.31615807903952	0.28166785389214394	5540.961525269066	1.5798671233197983e-08
232.45372686343174	0.2817855578235884	5533.571143301267	1.584094247877215e-08
232.59129564782393	0.28187991439526744	5526.190618449458	1.5883329287547588e-08
232.7288644322161	0.2819568774695302	5518.819937566251	1.59258290507433e-08
232.86643321660833	0.2820409316989968	5511.459087522082	1.596844312861827e-08
233.00400200100052	0.28215687711826815	5504.108055205197	1.6011175994904713e-08
233.1415707853927	0.28231876479645274	5496.766827521496	1.6054033080766133e-08
233.27913956978492	0.28250123992042125	5489.435391394053	1.6097015212253933e-08
233.4167083541771	0.28266991990903456	5482.113733762973	1.6140118428641488e-08
233.5542771385693	0.28279106108848145	5474.801841585375	1.618333515345707e-08
233.6918459229615	0.2828565768626894	5467.499701835662	1.622665851396446e-08
233.8294147073537	0.2828921921187588	5460.2073015059295	1.6270086799965762e-08
233.96698349174588	0.28292594057065934	5452.92462760595	1.6313622599443167e-08
234.1045522761381	0.2829832194375814	5445.651667163123	1.6357271461357117e-08
234.24212106053028	0.28306722849003163	5438.388407222208	1.640103816986493e-08
234.37968984492247	0.2831700484017842	5431.134834845141	1.644492538968752e-08
234.51725862931468	0.28328367420312645	5423.890937111016	1.6488934141335314e-08
234.65482741370687	0.2833982224120319	5416.656701116051	1.6533063915917313e-08
234.79239619809906	0.28349862649804103	5409.432113973483	1.657731230050702e-08
234.92996498249127	0.2835689336115067	5402.21716281354	1.662167528393858e-08
235.06753376688346	0.28359397183315704	5395.011834783432	1.6666147722362237e-08
235.20510255127564	0.2835773212535211	5387.81611704754	1.6710726215638616e-08
235.34267133566786	0.28354176401068937	5380.62999678765	1.6755411399996025e-08
235.48024012006005	0.28351095319655045	5373.453461202937	1.680020715126348e-08
235.61780890445223	0.2835051335571521	5366.286497509899	1.684511937503794e-08
235.75537768884445	0.28352346494517305	5359.129092942077	1.6890152571303927e-08
235.89294647323663	0.28355705384694246	5351.981234749936	1.693530902007185e-08
236.03051525762882	0.28359701961176614	5344.842910200834	1.698058929260188e-08
236.16808404202104	0.28363920322615266	5337.714106579057	1.702599331506353e-08
236.30565282641322	0.28368935805614626	5330.594811185935	1.7071521934002616e-08
236.4432216108054	0.28375448725857777	5323.485011339815	1.711717688755309e-08
236.58079039519762	0.2838410490821887	5316.384694376043	1.7162960526992374e-08
236.7183591795898	0.28394692274222477	5309.293847646834	1.720887444318861e-08
236.855927963982	0.2840631586266425	5302.212458521165	1.7254918654415394e-08
236.9934967483742	0.284180617979098	5295.140514384736	1.7301091936906117e-08
