0.005009857356446557	6.004427181281031	7409.332313938568	9.444991748025394	0.008346982745430566
184.1670835417709	0.2574318132344302	10912.607292238808	4.0866332680804205e-09
184.30465232616308	0.25752419257035053	10900.08381567083	4.096037028513762e-09
184.4422211105553	0.2576294585160524	10887.574711293286	4.105463476757186e-09
184.57978989494748	0.25773519796425876	10875.079962612246	4.114912376734763e-09
184.71735867933967	0.2578363083843406	10862.599553152699	4.124383413040471e-09
184.85492746373188	0.2579336185317089	10850.133466458528	4.1338764015511046e-09
184.99249624812407	0.2580281283530787	10837.681686092525	4.143391257204727e-09
185.13006503251626	0.258121711585531	10825.244195636336	4.152927993540137e-09
185.26763381690847	0.2582203596771461	10812.820978690486	4.1624868263674424e-09
185.40520260130066	0.2583312759033297	10800.412018874355	4.172068155406566e-09
185.54277138569284	0.2584615614738676	10788.017299826139	4.181672509290066e-09
185.68034017008506	0.2586110633297108	10775.636805202821	4.191300276234926e-09
185.81790895447725	0.2587676879446399	10763.270518680092	4.200951359713748e-09
185.95547773886943	0.2589182287233123	10750.918423952313	4.2106252805185955e-09
186.09304652326165	0.2590503718202623	10738.580504732508	4.220321314154046e-09
186.23061530765384	0.25916182471527804	10726.256744752383	4.230038884365803e-09
186.36818409204602	0.2592565947311869	10713.94712776233	4.239777724189445e-09
186.50575287643824	0.2593387869470759	10701.651637531408	4.249537790174029e-09
186.64332166083042	0.2594117532363755	10689.370257847317	4.2593191737744375e-09
186.7808904452226	0.25947618723796445	10677.10297251636	4.269121976129859e-09
186.91845922961483	0.2595321964607697	10664.84976536344	4.278946286208645e-09
187.056028014007	0.2595800979156962	10652.61062023201	4.28879219119917e-09
187.1935967983992	0.2596280136543278	10640.385520984108	4.2986600332227e-09
187.3311655827914	0.2596940126886874	10628.174451500361	4.3085506643006605e-09
187.4687343671836	0.259796809829061	10615.97739568	4.318465323772097e-09
187.6063031515758	0.25995110848290914	10603.794337440782	4.328405397394484e-09
187.743871935968	0.2601392244501471	10591.625260718847	4.3383713061249025e-09
187.8814407203602	0.26032781085200085	10579.47014946863	4.348362263447535e-09
188.01900950475238	0.26048344681928826	10567.32898766283	4.358376617892796e-09
188.1565782891446	0.2605882859412687	10555.201759292453	4.368412616779472e-09
188.29414707353678	0.260665902870544	10543.08844836699	4.378469811411198e-09
188.43171585792896	0.2607466822224987	10530.989038914411	4.388548908774404e-09
188.56928464232118	0.26085993585730766	10518.90351498115	4.398651405147785e-09
188.70685342671337	0.26101071851361324	10506.831860631979	4.408778550157993e-09
188.84442221110555	0.2611800568285045	10494.774059949868	4.418930613713339e-09
188.98199099549777	0.2613479504891483	10482.730097035961	4.429107133287227e-09
189.11955977988995	0.26149601987388604	10470.699956009581	4.439307178500091e-09
189.25712856428214	0.26161552374274166	10458.683621008226	4.449529809344789e-09
189.39469734867436	0.26170126968320073	10446.681076187559	4.45977419724518e-09
189.53226613306654	0.26174815174545546	10434.692305721435	4.470039594167827e-09
189.66983491745873	0.2617625412386475	10422.71729380187	4.480325696284579e-09
189.80740370185094	0.26177406950968585	10410.756024639168	4.49063330457488e-09
189.94497248624313	0.26181518080427063	10398.808482461904	4.500964104443623e-09
190.08254127063532	0.26191571519932344	10386.87465151689	4.511320326597003e-09
190.22011005502753	0.2620665466907883	10374.954516068978	4.5217032635725685e-09
190.35767883941972	0.2622285531083118	10363.048060400897	4.532112514868546e-09
190.4952476238119	0.26236184067597657	10351.15526881324	4.542546447299966e-09
190.63281640820412	0.2624371199669018	10339.276125624458	4.553002912165718e-09
190.7703851925963	0.2624721541776599	10327.410615171104	4.563481008800855e-09
190.9079539769885	0.262497752360366	10315.558721807836	4.573981171970799e-09
191.0455227613807	0.2625444759497071	10303.720429907407	4.584504778956833e-09
191.1830915457729	0.2626277370104301	10291.89572386059	4.59505335656439e-09
191.32066033016508	0.2627393134943834	10280.08458807602	4.605627721449113e-09
191.4582291145573	0.2628689323720528	10268.287006980192	4.616228114960359e-09
191.59579789894948	0.2630058885775262	10256.502965017415	4.626854354314799e-09
191.73336668334167	0.26313495966556105	10244.732446649781	4.637505797136739e-09
191.8709354677339	0.26323823192094487	10232.975436357123	4.64818137923354e-09
192.00850425212607	0.26329775818158113	10221.231918637017	4.658879733557319e-09
192.14607303651826	0.2633075860022338	10209.501878004783	4.6695996954500074e-09
192.28364182091047	0.263301649187126	10197.785298993676	4.680341642454624e-09
192.42121060530266	0.26332216179146545	10186.08216615491	4.6911073407932316e-09
192.55877938969485	0.2634101441882316	10174.39246405762	4.701899506525586e-09
192.69634817408706	0.2635668982311996	10162.71617728866	4.7127201323990705e-09
192.83391695847925	0.2637456955484215	10151.053290452348	4.723568998093117e-09
192.97148574287144	0.2638969329072718	10139.403788170437	4.734444207790744e-09
193.10905452726365	0.26397871811106055	10127.76765508212	4.745342947131257e-09
193.24662331165584	0.2640074982150133	10116.144875844298	4.7562638222364564e-09
193.38419209604803	0.2640264058125924	10104.535435131691	4.767207396626786e-09
193.52176088044024	0.26407865939930003	10092.939317636814	4.7781756279944815e-09
193.65932966483243	0.2641872995117728	10081.356508069866	4.7891707457595816e-09
193.7968984492246	0.26432469340746995	10069.78699115846	4.80019335751135e-09
193.93446723361683	0.26445538035260313	10058.230751647554	4.811242638415252e-09
194.07203601800902	0.2645453584161525	10046.687774299466	4.82231679795959e-09
194.2096048024012	0.26459072822987106	10035.15804389396	4.8334144436693865e-09
194.34717358679342	0.26461589264649654	10023.641545228393	4.844535486009224e-09
194.4847423711856	0.2646463528238392	10012.138263117706	4.855680799431544e-09
194.6223111555778	0.26470422026451074	10000.648182394358	4.866851821462073e-09
194.75987993997	0.26479265070357	9989.171287908239	4.878049702678731e-09
194.8974487243622	0.2649082138952085	9977.707564526625	4.8892751520500604e-09
195.03501750875438	0.26504743189185953	9966.256997134122	4.9005285644570125e-09
195.1725862931466	0.2652020681631807	9954.819570632651	4.911809938151192e-09
195.31015507753878	0.26535475886180615	9943.395269941375	4.92311865526643e-09
195.44772386193097	0.2654871072830499	9931.984079996671	4.9344536223140246e-09
195.58529264632318	0.26558226411153285	9920.58598575211	4.945813464047953e-09
195.72286143071537	0.26564479431878624	9909.200972178574	4.957197392329603e-09
195.86043021510756	0.2656949010603844	9897.829024264272	4.968605610562616e-09
195.99799899949977	0.26575314375866893	9886.470127014754	4.9800390380489415e-09
196.13556778389196	0.26583562603651034	9875.12426545286	4.991498938075403e-09
196.27313656828414	0.2659398332609776	9863.791424618603	5.00298612868122e-09
196.41070535267636	0.26605838868381715	9852.47158956913	5.0145009329388336e-09
196.54827413706855	0.2661839374260682	9841.164745378708	5.026043324539025e-09
196.68584292146073	0.26631028564659187	9829.870877138692	5.037613072943217e-09
196.82341170585295	0.2664329567733768	9818.589969957526	5.049209866809927e-09
196.96098049024513	0.26654761273509114	9807.322008960726	5.060833342223625e-09
197.09854927463732	0.2666502718781075	9796.066979290848	5.072483110776712e-09
197.23611805902954	0.26674042902786643	9784.824866107509	5.084158896749109e-09
197.37368684342172	0.2668195411354519	9773.595654587358	5.0958605774797944e-09
197.5112556278139	0.2668890877538711	9762.379329924057	5.107588139081874e-09
197.64882441220612	0.2669516535562188	9751.175877328282	5.11934168626982e-09
197.7863931965983	0.2670132870412822	9739.985282027714	5.1311215390645495e-09
197.9239619809905	0.2670807135460529	9728.80752926702	5.1429281961064315e-09
198.0615307653827	0.26716045683553574	9717.642604307828	5.1547622757137605e-09
198.1990995497749	0.2672530178534676	9706.490492428702	5.1666242523924506e-09
198.3366683341671	0.2673519858436345	9695.351178925048	5.1785142356811275e-09
198.4742371185593	0.2674505696453573	9684.224649109123	5.190432062540048e-09
198.6118059029515	0.2675429285811111	9673.110888310002	5.202377413247141e-09
198.74937468734367	0.2676299665158059	9662.009881873611	5.214350115778922e-09
198.8869434717359	0.26771550400225674	9650.921615162706	5.2263502143927275e-09
199.02451225612808	0.26780335999353566	9639.846073556871	5.2383779061594706e-09
199.16208104052026	0.2678935820070424	9628.783242452457	5.250433350707406e-09
199.29964982491248	0.26797726968460683	9617.733107262535	5.262516334985496e-09
199.43721860930467	0.26804422474818046	9606.695653416862	5.2746263317529334e-09
199.57478739369685	0.2680851115062623	9595.670866361861	5.2867626240850155e-09
199.71235617808907	0.26810689142408	9584.658731560692	5.298924993975634e-09
199.84992496248125	0.268131068738481	9573.659234493327	5.311114142825458e-09
199.98749374687344	0.26817965796834947	9562.672360656505	5.3233314433299205e-09
200.12506253126566	0.26826923785818024	9551.698095563708	5.33557853270669e-09
200.26263131565784	0.268387789543405	9540.736424744986	5.3478561152156025e-09
200.40020010005003	0.2685139228844084	9529.787333746868	5.360163868231491e-09
200.53776888444224	0.2686263749655925	9518.850808132358	5.372500748129339e-09
200.67533766883443	0.26871662503140087	9507.926833480988	5.384865703591156e-09
200.81290645322662	0.26879929339177966	9497.015395388915	5.397258591507373e-09
200.95047523761883	0.2688914478817941	9486.116479468912	5.409680006407277e-09
201.08804402201102	0.2690088137506497	9475.230071350366	5.42213101110133e-09
201.2256128064032	0.26914989568278164	9464.35615667914	5.4346123153721665e-09
201.36318159079542	0.269301271113051	9453.494721117493	5.44712390550734e-09
201.5007503751876	0.26944927852550304	9442.645750344067	5.459665247882405e-09
201.6383191595798	0.2695841540988069	9431.809230053894	5.472235597403399e-09
201.775887943972	0.26971147175348925	9420.985145958437	5.484834673292318e-09
201.9134567283642	0.2698405776097443	9410.173483785624	5.497462672819055e-09
202.05102551275638	0.26998070603346624	9399.374229279807	5.510120125779521e-09
202.1885942971486	0.27013589569711305	9388.587368201717	5.522807587681368e-09
202.32616308154078	0.2703028974434499	9377.812886328422	5.535525338859973e-09
202.46373186593297	0.2704779168572515	9367.050769453284	5.5482734441802225e-09
202.6013006503252	0.27065636340621047	9356.301003385937	5.561051784641346e-09
202.73886943471737	0.2708263929135039	9345.563573952253	5.573859817672425e-09
202.87643821910956	0.27097228419401714	9334.83846699426	5.586696544703701e-09
203.01400700350177	0.2710782858749398	9324.12566837015	5.599560643833222e-09
203.15157578789396	0.2711366653769123	9313.425163954307	5.612450889967027e-09
203.28914457228615	0.2711633904737742	9302.736939637407	5.62536709025282e-09
203.42671335667836	0.27117878651587596	9292.060981326431	5.638309954882314e-09
203.56428214107055	0.2712028200405673	9281.39727494466	5.651280815955211e-09
203.70185092546274	0.2712457834678905	9270.745806431578	5.664281049091483e-09
203.83941970985495	0.27130743260742274	9260.10656174281	5.677311630188662e-09
203.97698849424714	0.2713869915626182	9249.479526850102	5.6903732340038265e-09
204.11455727863932	0.27148242133619205	9238.864687741278	5.703466272461767e-09
204.25212606303154	0.2715832698131228	9228.262030420185	5.716590624904283e-09
204.38969484742373	0.27167564689183393	9217.671540906653	5.729745653044963e-09
204.5272636318159	0.2717456960063554	9207.093205236477	5.742930354611606e-09
204.66483241620813	0.271789059065888	9196.527009461453	5.7561438647164645e-09
204.80240120060031	0.27182267866437904	9185.97293964948	5.7693863017190245e-09
204.9399699849925	0.27186639638260596	9175.430981884558	5.7826585967124856e-09
205.07753876938472	0.27193889565687723	9164.901122266769	5.79596220591552e-09
205.2151075537769	0.27203876541137045	9154.383346912151	5.80929811431024e-09
205.3526763381691	0.27214757702690073	9143.877641952558	5.822666261488049e-09
205.4902451225613	0.27224636446730704	9133.383993535655	5.836065829242132e-09
205.6278139069535	0.27231952571789125	9122.9023878249	5.849495607211099e-09
205.76538269134568	0.2723681148589005	9112.432810999646	5.8629548116096004e-09
205.9029514757379	0.2723983315862502	9101.97524925513	5.87644317457477e-09
206.04052026013008	0.2724164177618292	9091.529688802486	5.88996079165171e-09
206.17808904452227	0.2724319053864658	9081.096115868722	5.903508153831256e-09
206.31565782891448	0.272459986226953	9070.674516696732	5.917086272600235e-09
206.45322661330667	0.2725164108151333	9060.264877545313	5.930696551639831e-09
206.59079539769886	0.2726151667003274	9049.867184689107	5.9443405979089755e-09
206.72836418209107	0.2727492428711668	9039.481424418465	5.9580192627007e-09
206.86593296648326	0.2728978376888068	9029.107583039366	5.971732274295752e-09
207.00350175087544	0.27303990855779264	9018.745646873353	5.98547856117843e-09
207.14107053526766	0.2731585523626758	9008.395602257573	5.9992566673123505e-09
207.27863931965985	0.273252207430231	8998.057435544844	6.013065527765929e-09
207.41620810405203	0.2733228653671164	8987.73113310366	6.026904503836414e-09
207.55377688844425	0.27337269427114574	8977.41668131816	6.040773261958298e-09
207.69134567283643	0.27341110672845714	8967.114066588176	6.0546719966785985e-09
207.82891445722862	0.2734571541814032	8956.823275329267	6.068601693351587e-09
207.96648324162084	0.2735305557117808	8946.544293972693	6.0825639235702805e-09
208.10405202601302	0.27364724954360037	8936.277108965398	6.096560508197548e-09
208.2416208104052	0.273790955863067	8926.02170676978	6.110592033806279e-09
208.37918959479742	0.27392909376076113	8915.77807386356	6.12465750602351e-09
208.5167583791896	0.2740289742757853	8905.546196739788	6.138754815574852e-09
208.6543271635818	0.27407213693220767	8895.326061906884	6.152881695044189e-09
208.791895947974	0.2740797953240805	8885.117655888896	6.16703751314553e-09
208.9294647323662	0.2740800238441594	8874.9209652255	6.181223086941568e-09
209.06703351675839	0.2741002298364031	8864.735976472	6.1954402211947826e-09
209.2046023011506	0.2741515212071287	8854.562676199199	6.209690693410824e-09
209.3421710855428	0.27422815614768	8844.40105099327	6.223975515633371e-09
209.47973986993497	0.27432361570710107	8834.251087455754	6.238295130447418e-09
209.6173086543272	0.27443064672432427	8824.112772203507	6.2526495489732105e-09
209.75487743871938	0.2745374023688007	8813.986091868692	6.267038273852093e-09
209.89244622311156	0.27463026284700326	8803.871033098707	6.281460370743076e-09
210.03001500750378	0.27469567628679975	8793.767582556186	6.295914600323966e-09
210.16758379189596	0.27473228422161333	8783.675726919071	6.310400056422956e-09
210.30515257628815	0.27476458649870517	8773.595452880742	6.324917231681594e-09
210.44272136068037	0.2748203821240784	8763.52674715003	6.339467748948028e-09
210.58029014507255	0.2749256271317623	8753.469596451188	6.354053942947385e-09
210.71785892946474	0.27507683162125957	8743.42398752369	6.368677313649857e-09
210.85542771385695	0.2752468421951599	8733.389907122048	6.383337701357875e-09
210.99299649824914	0.2754078363267016	8723.367342015801	6.398033753494375e-09
211.13056528264133	0.27553862362012893	8713.356278989528	6.412763583780194e-09
211.26813406703354	0.27564892667828883	8703.356704843036	6.427526344046375e-09
211.40570285142573	0.2757574677944876	8693.36860639141	6.442322322900342e-09
211.54327163581792	0.27588280130084175	8683.391970464978	6.457152596398565e-09
211.68084042021013	0.27603182289573536	8673.42678390923	6.472018256590088e-09
211.81840920460232	0.2761924248590512	8663.473033584683	6.486919532741657e-09
211.9559779889945	0.27635075069835563	8653.530706366837	6.501855970779098e-09
212.09354677338672	0.27649341773538566	8643.59978914616	6.51682666048915e-09
212.2311155577789	0.27661229314903313	8633.680268828119	6.531830614799216e-09
212.3686843421711	0.27670251240405086	8623.77213233317	6.546866942798042e-09
212.5062531265633	0.27675926075470736	8613.875366596742	6.561934821042042e-09
212.6438219109555	0.2767827318387759	8603.989958569266	6.577033704115337e-09
212.78139069534768	0.27679060437080044	8594.115895216266	6.592164054642136e-09
212.9189594797399	0.2768043704863259	8584.253163518359	6.60732721842593e-09
213.05652826413208	0.27684506512152907	8574.401750471257	6.622525140272262e-09
213.19409704852427	0.27691704375533366	8564.56164308562	6.6377594051374234e-09
213.33166583291649	0.27700360722289513	8554.732828386905	6.653030359274374e-09
213.46923461730867	0.27708670921129375	8544.915293415339	6.668337420469258e-09
213.60680340170086	0.2771510740508171	8535.109025225922	6.683679487450662e-09
213.74437218609307	0.27720353146738347	8525.314010888545	6.699056140318212e-09
213.88194097048526	0.27726149410530526	8515.530237488068	6.71446793591751e-09
214.01950975487745	0.2773424260234337	8505.757692124285	6.729916116771869e-09
214.15707853926966	0.27745612156585947	8495.996361911859	6.745402041447604e-09
214.29464732366185	0.2775921894233659	8486.246233980186	6.7609261887343424e-09
214.43221610805404	0.2777369568230485	8476.507295473331	6.776488267053827e-09
214.56978489244625	0.2778769186518258	8466.779533550018	6.792087454687092e-09
214.70735367683844	0.27800229740806764	8457.062935383647	6.8077227375712215e-09
214.84492246123062	0.27810697314570615	8447.357488162284	6.8233931415369776e-09
214.98249124562284	0.27818497956573773	8437.663179088668	6.8390977257279175e-09
215.12006003001503	0.27823277824233905	8427.979995380188	6.854835687455048e-09
215.2576288144072	0.2782611083572337	8418.30792426899	6.870607008167364e-09
215.39519759879943	0.2782859110879263	8408.646953001962	6.886412467463852e-09
215.5327663831916	0.27832309989245524	8398.997068840761	6.9022534018422595e-09
215.6703351675838	0.2783837772307139	8389.35825906173	6.9181313053945965e-09
215.80790395197602	0.2784693929089727	8379.730510955826	6.934047315095711e-09
215.9454727363682	0.27858024333063164	8370.113811828605	6.950002264809511e-09
216.0830415207604	0.2787159859145197	8360.508149000187	6.965996747113611e-09
216.2206103051526	0.2788668533265074	8350.913509805161	6.9820307251211046e-09
216.3581790895448	0.2790158921483955	8341.32988159256	6.9981033702012534e-09
216.49574787393698	0.27914596805905456	8331.757251725785	7.014213292026157e-09
216.6333166583292	0.2792443320960703	8322.19560758266	7.0303589229722236e-09
216.77088544272138	0.27931748208992163	8312.644936555536	7.046539519041622e-09
216.90845422711357	0.279377194557339	8303.10522605132	7.062755168733381e-09
217.04602301150578	0.27943521362412976	8293.576463491449	7.079006538295135e-09
217.18359179589797	0.2795013483511734	8284.058636311878	7.095294601368938e-09
217.32116058029015	0.2795824181418967	8274.55173196302	7.111620398903893e-09
217.45872936468237	0.2796849863544755	8265.055737909743	7.127985008065015e-09
217.59629814907456	0.27981392152473705	8255.570641631337	7.144389448558141e-09
217.73386693346674	0.27995659549481744	8246.096430621372	7.1608338262559645e-09
217.87143571785896	0.28009005799639813	8236.633092387601	7.177317093910237e-09
218.00900450225114	0.2801912273324114	8227.18061445195	7.19383739393389e-09
218.14657328664333	0.2802455663369725	8217.73898435055	7.210392731621701e-09
218.28414207103555	0.2802666463884833	8208.30818963393	7.226982429007423e-09
218.42171085542773	0.2802738103521436	8198.888217867061	7.2436070128963536e-09
218.55927963981992	0.2802862386109396	8189.479056629313	7.260267840653876e-09
218.69684842421213	0.28031781191482336	8180.08069351442	7.276966581968968e-09
218.83441720860432	0.2803760631198987	8170.693116130411	7.293704805326168e-09
218.9719859929965	0.2804681508046993	8161.31631209959	7.310483993330486e-09
219.1095547773887	0.28059799040085437	8151.950269058493	7.327305406123363e-09
219.2471235617809	0.2807452466060982	8142.594974657704	7.344168910781248e-09
219.3846923461731	0.2808786035900937	8133.250416561743	7.3610728428371426e-09
219.52226113056528	0.28096674188890913	8123.9165824490465	7.378014470549805e-09
219.6598299149575	0.2809968640776847	8114.593460012095	7.3949912678058095e-09
219.79739869934969	0.281002207459087	8105.281036957742	7.412003216900498e-09
219.93496748374187	0.28102304019184016	8095.97930100725	7.429052405275386e-09
220.0725362681341	0.28109799334656	8086.688239896263	7.446142303831202e-09
220.21010505252627	0.28123246166178895	8077.407841374558	7.463275629571803e-09
220.34767383691846	0.28140088649957795	8068.13809320577	7.480452972338874e-09
220.48524262131068	0.2815765294499249	8058.878983167372	7.497673383369693e-09
220.62281140570286	0.2817354593215266	8049.630499050692	7.514934990413268e-09
220.76038019009505	0.2818692697548992	8040.392628660993	7.532236088274035e-09
220.89794897448726	0.2819748914392511	8031.165359817509	7.549575363999894e-09
221.03551775887945	0.2820493281794441	8021.948680353438	7.566951777909499e-09
221.17308654327164	0.2820972089261463	8012.742578115965	7.58436487758496e-09
221.31065532766385	0.28213764323920815	8003.547040966366	7.601815378069243e-09
221.44822411205604	0.2821913594525969	7994.362056780021	7.619304890901324e-09
221.58579289644823	0.2822773697938566	7985.187613446364	7.636835562594672e-09
221.72336168084044	0.2823912667073265	7976.023698868695	7.654408676035778e-09
221.86093046523263	0.282511703432833	7966.870300964041	7.672024019293518e-09
221.9984992496248	0.2826169560091523	7957.727407663113	7.689680323227612e-09
222.13606803401703	0.2826895653156639	7948.595006910346	7.70737581019099e-09
222.27363681840922	0.28272969917693225	7939.473086664003	7.725109286009365e-09
222.4112056028014	0.2827420787388201	7930.361634896202	7.742880201024139e-09
222.54877438719362	0.2827315345307863	7921.260639592907	7.760688456258525e-09
222.6863431715858	0.28270855907395	7912.17008875395	7.778534568217777e-09
222.823911955978	0.2826919388978458	7903.089970393077	7.796419927490424e-09
222.9614807403702	0.2827011204815038	7894.020272537946	7.81434657056525e-09
223.0990495247624	0.28275272050404743	7884.960983230101	7.832316834821482e-09
223.23661830915458	0.28283609650039876	7875.912090524715	7.850331795999376e-09
223.3741870935468	0.28292537205522655	7866.8735824904625	7.868390829968608e-09
223.51175587793898	0.2829945091071499	7857.84544720952	7.886492123232074e-09
223.64932466233117	0.2830272553128533	7848.827672777589	7.904633566637018e-09
223.78689344672338	0.2830377034111317	7839.820247304153	7.922814497461897e-09
223.92446223111557	0.2830458105212131	7830.823158912504	7.94103557454045e-09
224.06203101550776	0.2830710667491304	7821.836395739719	7.959298348916152e-09
224.19959979989997	0.2831192712142302	7812.859945936529	7.977604241860102e-09
224.33716858429216	0.2831806601329169	7803.893797667202	7.995953730969532e-09
224.47473736868434	0.28324462639666803	7794.9379391094935	8.01434659396701e-09
224.61230615307656	0.28330265883099964	7785.992358454658	8.03278223862105e-09
224.74987493746875	0.2833609478002745	7777.057043907556	8.051260629433873e-09
224.88744372186093	0.2834319764885869	7768.131983686687	8.069782465890808e-09
225.02501250625315	0.283528216553421	7759.217166024164	8.08834895747185e-09
225.16258129064533	0.2836525641578566	7750.312579165648	8.106961135366564e-09
225.30015007503752	0.28378542963885167	7741.418211370114	8.125618652942362e-09
225.43771885942974	0.28390399906758107	7732.534050909833	8.144320028354909e-09
225.57528764382192	0.28398641833365995	7723.660086070352	8.163063045079522e-09
225.7128564282141	0.28402868498844663	7714.7963051506185	8.181845976209992e-09
225.85042521260632	0.2840425758503076	7705.94269646311	8.200668317225378e-09
225.9879939969985	0.28404041109758427	7697.0992483338205	8.21953043827643e-09
226.1255627813907	0.2840348569828615	7688.265949102243	8.238433335001724e-09
226.2631315657829	0.2840403804317538	7679.44278712137	8.25737854060018e-09
226.4007003501751	0.2840720321675482	7670.629750757697	8.276367997812634e-09
226.5382691345673	0.2841447218020021	7661.826828391192	8.295403929955372e-09
226.6758379189595	0.2842602068083377	7653.034008415181	8.314488009569189e-09
226.8134067033517	0.28439659409331575	7644.251279236127	8.3336201794613e-09
226.95097548774388	0.2845295200353141	7635.478629273589	8.35279904329708e-09
227.0885442721361	0.28463626604176734	7626.716046960221	8.372022370036475e-09
227.22611305652828	0.28471492826347433	7617.96352074194	8.39128854294535e-09
227.36368184092046	0.28477788102901846	7609.221039078022	8.410597188299968e-09
227.50125062531268	0.28483777787527065	7600.488590441094	8.429948806715858e-09
227.63881940970487	0.2849040227221223	7591.766163317101	8.44934431642111e-09
227.77638819409705	0.2849733707001361	7583.053746205163	8.468784193905411e-09
227.91395697848927	0.2850394998229214	7574.351327617554	8.488268432671307e-09
228.05152576288145	0.285096254107891	7565.6588960796735	8.507796701805673e-09
228.18909454727364	0.28514501861730995	7556.976440130102	8.527368884477062e-09
228.32666333166586	0.2851976547357574	7548.303948320678	8.546985622911309e-09
228.46423211605804	0.2852667968695494	7539.641409216488	8.56664813060818e-09
228.60180090045023	0.28536258584560503	7530.988811395827	8.586357872393975e-09
228.73936968484244	0.2854727195870699	7522.346143449995	8.60611517165822e-09
228.87693846923463	0.28557301915941663	7513.713393983177	8.62591886470354e-09
229.01450725362682	0.2856392086759704	7505.090551612423	8.645766752407236e-09
229.15207603801903	0.28565987278481314	7496.477604967733	8.665656675137966e-09
229.28964482241122	0.28566120495785635	7487.874542692396	8.685588720849736e-09
229.4272136068034	0.28567623706351764	7479.281353443018	8.705564935483738e-09
229.56478239119562	0.28573687874116316	7470.69802588951	8.725588656406476e-09
229.7023511755878	0.2858453284145526	7462.124548714814	8.745662351292648e-09
229.83991995998	0.28597173017086097	7453.560910614589	8.765785978372468e-09
229.9774887443722	0.28608463639738907	7445.007100297188	8.785957667096897e-09
230.1150575287644	0.28615742353807905	7436.463106483686	8.806174569725688e-09
230.25262631315658	0.28619523442210454	7427.928917908147	8.82643506501046e-09
230.3901950975488	0.2862160594433129	7419.4045233177185	8.846739146818933e-09
230.52776388194098	0.28623790615632333	7410.8899114726255	8.86708792440195e-09
230.66533266633317	0.28627485225734695	7402.385071146125	8.887483042214781e-09
230.8029014507254	0.2863322519677384	7393.889991124398	8.907925990131896e-09
230.94047023511757	0.2864142860405123	7385.404660206545	8.92841808355723e-09
231.07803901950976	0.2865247592147516	7376.929067204551	8.948960497244187e-09
231.21560780390197	0.28666105049043145	7368.463200943216	8.969553919402741e-09
231.35317658829416	0.2868151486360537	7360.007050260108	8.990198374354794e-09
231.49074537268635	0.2869788755144753	7351.560604005516	9.010893417929884e-09
231.62831415707856	0.28714430115451667	7343.123851042456	9.031638297170877e-09
231.76588294147075	0.2873047108746035	7334.696780246672	9.052432119568596e-09
231.90345172586294	0.2874537614164757	7326.279380506603	9.073273917870846e-09
232.04102051025515	0.2875851464686335	7317.871640723387	9.094162674044097e-09
232.17858929464734	0.2876954534953189	7309.473549810871	9.115097511636248e-09
232.31615807903952	0.28778619923904664	7301.085096695627	9.136077954199873e-09
232.45372686343174	0.28785938096168245	7292.706270316959	9.157103829041567e-09
232.59129564782393	0.28791770832854263	7284.33705962689	9.17817521593455e-09
232.7288644322161	0.28797226443611335	7275.97745359022	9.199292888329607e-09
232.86643321660833	0.2880395784782452	7267.627441184568	9.220458437761501e-09
233.00400200100052	0.288136272271218	7259.287011400372	9.24167402834191e-09
233.1415707853927	0.28827286056894313	7250.956153240793	9.262941841232708e-09
233.27913956978492	0.28843746953540683	7242.634855721508	9.28426267154769e-09
233.4167083541771	0.28861309617660136	7234.32310787064	9.305636039790844e-09
233.5542771385693	0.2887829276020646	7226.020898728748	9.327060600653381e-09
233.6918459229615	0.2889377850511136	7217.7282173488775	9.348534891754897e-09
233.8294147073537	0.28907855019368783	7209.445052796651	9.370058001923808e-09
233.96698349174588	0.28920679167912977	7201.171394150242	9.391629440485827e-09
234.1045522761381	0.2893238977932785	7192.907230500373	9.413248993219959e-09
234.24212106053028	0.28942973828696617	7184.652550950292	9.434916539018119e-09
234.37968984492247	0.28952342224983924	7176.407344615736	9.456631971987699e-09
234.51725862931468	0.2896040535041694	7168.171600624928	9.478395195864003e-09
234.65482741370687	0.289671032065491	7159.945308118561	9.500206139345475e-09
234.79239619809906	0.2897245751832815	7151.728456249787	9.522064799929547e-09
234.92996498249127	0.2897650398568461	7143.521034184211	9.543971230932131e-09
235.06753376688346	0.2897929947840789	7135.323031099881	9.5659255373238e-09
235.20510255127564	0.28981409205333664	7127.134436187314	9.587928185916322e-09
235.34267133566786	0.28983918914196927	7118.955238649541	9.609980228111816e-09
235.48024012006005	0.28987937962992505	7110.785427702088	9.632083134877528e-09
235.61780890445223	0.2899430427794361	7102.62499257295	9.654238493706047e-09
235.75537768884445	0.29002176639368443	7094.473922502396	9.676446888188773e-09
235.89294647323663	0.2901007247849753	7086.332206742902	9.698707796918058e-09
236.03051525762882	0.29016513986056486	7078.199834559135	9.721019941058509e-09
236.16808404202104	0.2902100864447222	7070.076795228019	9.743382160443374e-09
236.30565282641322	0.29025132410490406	7061.963078038954	9.765794724087698e-09
236.4432216108054	0.29030722042023177	7053.858672293809	9.78825905367015e-09
236.58079039519762	0.29039477702194677	7045.763567306901	9.810777276195634e-09
236.7183591795898	0.29050949005651516	7037.677752404768	9.833350594541561e-09
236.855927963982	0.29062973751351934	7029.601216925983	9.855978452327282e-09
236.9934967483742	0.29073342324523016	7021.533950221131	9.878659053094018e-09
237.1310655327664	0.2908057434142026	7013.475941652871	9.901390227644996e-09
