0.0013347245743485932	1.1276255872189243	7216.986471328251	7.565628041707685	0.001248763038752124
184.30465232616308	0.23103072323054846	35074.03965793499	3.9774305130355827e-10
184.4422211105553	0.23115865049321518	35068.01480360618	3.978800207013026e-10
184.57978989494748	0.23125108231952698	35061.990984236334	3.9801702798082e-10
184.71735867933967	0.23130836633844787	35055.96819964767	3.981540617176863e-10
184.85492746373188	0.2313475749418225	35049.946449662435	3.982911183940101e-10
184.99249624812407	0.23138626323872444	35043.92573410291	3.9842820140295946e-10
185.13006503251626	0.23143944007653708	35037.90605279142	3.9856531910412513e-10
185.26763381690847	0.23151011512048647	35031.88740555033	3.987024797180339e-10
185.40520260130066	0.23159776672026436	35025.869792202044	3.988396900553302e-10
185.54277138569284	0.23170183115428475	35019.85321256895	3.9897695570582425e-10
185.68034017008506	0.23181879410530937	35013.83766647352	3.9911428014392143e-10
185.81790895447725	0.231940284599789	35007.8231537382	3.9925166327988186e-10
185.95547773886943	0.23205747893530693	35001.809674185526	3.993891018347201e-10
186.09304652326165	0.2321617144515253	34995.797227637995	3.995265898813106e-10
186.23061530765384	0.23224613622294443	34989.78581391819	3.996641198981769e-10
186.36818409204602	0.23230502574519138	34983.77543284869	3.998016834154924e-10
186.50575287643824	0.23233268263202422	34977.76608425209	3.9993927115406235e-10
186.64332166083042	0.23233075250162485	34971.75776795105	4.000768757965281e-10
186.7808904452226	0.2323268066972521	34965.75048376824	4.0021450110989574e-10
186.91845922961483	0.23235413307953465	34959.744231526405	4.003521624108131e-10
187.056028014007	0.23244514464313487	34953.73901104832	4.0048988453965857e-10
187.1935967983992	0.2325996610653513	34947.73482215677	4.0062768854735596e-10
187.3311655827914	0.2327759641953383	34941.73166467459	4.00765577155829e-10
187.4687343671836	0.23292963907276323	34935.729538424595	4.009035365862649e-10
187.6063031515758	0.23302235968913343	34929.72844322963	4.0104154128915874e-10
187.743871935968	0.23306496153659412	34923.72837891258	4.01179573459784e-10
187.8814407203602	0.2330920546570859	34917.72934529636	4.013176304530874e-10
188.01900950475238	0.23313838288879213	34911.731342203944	4.014557225927015e-10
188.1565782891446	0.23322697024409464	34905.73436945834	4.015938670089258e-10
188.29414707353678	0.23334967126333916	34899.73842688259	4.017320753251823e-10
188.43171585792896	0.23349321596984068	34893.743514299735	4.018703526157693e-10
188.56928464232118	0.23364440577225973	34887.749631532875	4.0200869841817775e-10
188.70685342671337	0.23379165624340867	34881.756778405106	4.0214710815981813e-10
188.84442221110555	0.23392498188036304	34875.76495473957	4.022855743634309e-10
188.98199099549777	0.23403446551748014	34869.774160359426	4.024240871139969e-10
189.11955977988995	0.23411306959087702	34863.78439508788	4.0256263545768214e-10
189.25712856428214	0.2341708817615625	34857.795658748146	4.0270121370349153e-10
189.39469734867436	0.23422429515451132	34851.807951163486	4.028398229030299e-10
189.53226613306654	0.234289654117904	34845.8212721572	4.029784698333572e-10
189.66983491745873	0.23437498934722076	34839.835621552615	4.0311716315487943e-10
189.80740370185094	0.2344714829265583	34833.85099917309	4.032559070679947e-10
189.94497248624313	0.23456827939222183	34827.867404842014	4.0339470124661297e-10
190.08254127063532	0.23465504975814352	34821.88483838281	4.0353354170676296e-10
190.22011005502753	0.23472934270349394	34815.90329961889	4.0367242418280207e-10
190.35767883941972	0.23479477114974337	34809.922788373755	4.0381134634480534e-10
190.4952476238119	0.23485510401173287	34803.94330447089	4.0395030756545647e-10
190.63281640820412	0.23491365920713914	34797.96484773384	4.0408930850470884e-10
190.7703851925963	0.23497175353129812	34791.987417986165	4.042283501999845e-10
190.9079539769885	0.23503014894644492	34786.01101505147	4.0436743381090447e-10
191.0455227613807	0.23508961177216137	34780.03563875336	4.0450656060260724e-10
191.1830915457729	0.23515117565247512	34774.061288915516	4.046457320259764e-10
191.32066033016508	0.23521629127688579	34768.08796536162	4.047849498394638e-10
191.4582291145573	0.2352864455263291	34762.11566791541	4.049242160758413e-10
191.59579789894948	0.23536303785036586	34756.14439640061	4.0506353296928827e-10
191.73336668334167	0.23544655351473232	34750.17415064102	4.052029025962102e-10
191.8709354677339	0.23553693315180696	34744.20493046044	4.0534232670241983e-10
192.00850425212607	0.23563411029666365	34738.236735682716	4.0548180674921615e-10
192.14607303651826	0.2357387817332542	34732.26956613172	4.056213442283796e-10
192.28364182091047	0.23585418229086272	34726.303421631346	4.057609415647866e-10
192.42121060530266	0.23598407368843188	34720.338302005555	4.059006021610017e-10
192.55877938969485	0.23613199557774353	34714.37420707828	4.060403301646997e-10
192.69634817408706	0.23629409855963837	34708.41113667355	4.0618012771378146e-10
192.83391695847925	0.23645759791229914	34702.44909061538	4.0631999205890487e-10
192.97148574287144	0.23660917408802845	34696.48806872779	4.0645991612527794e-10
193.10905452726365	0.23673727752935503	34690.528070834866	4.0659988980599947e-10
193.24662331165584	0.23684374986340995	34684.56909676073	4.0673990517528906e-10
193.38419209604803	0.2369365581124403	34678.61114632948	4.0687995832919667e-10
193.52176088044024	0.23702369977490223	34672.65421936531	4.0702004879039985e-10
193.65932966483243	0.2371127204922988	34666.69831569242	4.071601788341987e-10
193.7968984492246	0.23721003114945732	34660.74343513504	4.073003526739191e-10
193.93446723361683	0.2373218673343726	34654.78957751745	4.0744057610517846e-10
194.07203601800902	0.23745404377440513	34648.83674266392	4.0758085611329834e-10
194.2096048024012	0.23760369068935788	34642.88493039881	4.07721197611937e-10
194.34717358679342	0.23775977318519043	34636.93414054647	4.078616008676677e-10
194.4847423711856	0.23791093950983333	34630.98437293126	4.0800206209745914e-10
194.6223111555778	0.23804650370008	34625.03562737761	4.081425743242427e-10
194.75987993997	0.23815950304425926	34619.087903709944	4.082831291737677e-10
194.8974487243622	0.23824426843505062	34613.14120175273	4.0842371753651655e-10
195.03501750875438	0.23829521833518094	34607.19552133045	4.0856432969863276e-10
195.1725862931466	0.23831675517159231	34601.25086226764	4.087049589348862e-10
195.31015507753878	0.23833243135996268	34595.30722438884	4.0884560781469064e-10
195.44772386193097	0.23836796634994012	34589.364607518655	4.089862876066502e-10
195.58529264632318	0.2384474949557448	34583.42301148173	4.091270164356611e-10
195.72286143071537	0.23857322225642996	34577.48243610275	4.0926781049881296e-10
195.86043021510756	0.23873133873126287	34571.54288120639	4.0940867867957117e-10
195.99799899949977	0.2389076700172968	34565.604346617394	4.0954962351463506e-10
196.13556778389196	0.2390888863425182	34559.66683216049	4.0969064246094904e-10
196.27313656828414	0.23926518700082952	34553.730337660454	4.0983172991744843e-10
196.41070535267636	0.239427692893702	34547.794862942086	4.099728780230245e-10
196.54827413706855	0.2395676596881414	34541.86040783022	4.101140770529066e-10
196.68584292146073	0.23968349290673838	34535.9269721497	4.102553181965228e-10
196.82341170585295	0.23978417328852347	34529.99455572541	4.1039659710599117e-10
196.96098049024513	0.23987953448174293	34524.06315838229	4.1053791352012697e-10
197.09854927463732	0.23997877314984659	34518.13277994527	4.1067927042943544e-10
197.23611805902954	0.24008487284092236	34512.20342023936	4.1082067142124407e-10
197.37368684342172	0.2401973104192158	34506.27507908957	4.109621193665812e-10
197.5112556278139	0.24031552241857593	34500.347756320945	4.111036165121336e-10
197.64882441220612	0.2404371167304498	34494.421451758564	4.112451639367563e-10
197.7863931965983	0.2405539696533067	34488.49616522753	4.113867597347525e-10
197.9239619809905	0.24065683752132103	34482.57189655297	4.115283990774468e-10
198.0615307653827	0.24073687712021946	34476.648645560024	4.1167007478989613e-10
198.1990995497749	0.24079721043071844	34470.726412073906	4.1181178185379583e-10
198.3366683341671	0.2408546905130314	34464.80519591983	4.119535218547711e-10
198.4742371185593	0.24092692615519368	34458.88499692305	4.1209530226674697e-10
198.6118059029515	0.24102774468075275	34452.965814908865	4.1223713425865765e-10
198.74937468734367	0.24114414048350832	34447.0476497026	4.1237902281351817e-10
198.8869434717359	0.24125150401490097	34441.130501129606	4.12520963629521e-10
199.02451225612808	0.24132523211842966	34435.21436901522	4.1266294452040615e-10
199.16208104052026	0.24135573401495128	34429.29925318485	4.128049517879277e-10
199.29964982491248	0.24136903636554563	34423.38515346391	4.129469827894379e-10
199.43721860930467	0.2413963322625113	34417.47206967788	4.130890461085091e-10
199.57478739369685	0.24146729977702536	34411.56000165226	4.1323115937949204e-10
199.71235617808907	0.24158299314335965	34405.648949212606	4.133733379768831e-10
199.84992496248125	0.2417189241082265	34399.73891218447	4.1351558646348507e-10
199.98749374687344	0.24184970817428506	34393.829890393434	4.136578999120993e-10
200.12506253126566	0.24195591735989472	34387.92188366511	4.13800267412163e-10
200.26263131565784	0.2420494609125124	34382.01489182514	4.1394268381474183e-10
200.40020010005003	0.24215251711266203	34376.108914699194	4.1408515241577407e-10
200.53776888444224	0.24228711837685907	34370.203952112985	4.142276836316552e-10
200.67533766883443	0.2424607145462522	34364.30000389228	4.14370288869578e-10
200.81290645322662	0.242654272014076	34358.39706986283	4.1451297122925196e-10
200.95047523761883	0.2428459561398793	34352.49514985045	4.1465572581545494e-10
201.08804402201102	0.24301533848722	34346.59424368094	4.147985414612165e-10
201.2256128064032	0.2431600271772809	34340.69435118016	4.149414078755155e-10
201.36318159079542	0.24329012275104145	34334.79547217397	4.15084319784256e-10
201.5007503751876	0.24341597602322315	34328.89760648829	4.152272762534259e-10
201.6383191595798	0.24354568258682266	34323.00075394905	4.15370279261815e-10
201.775887943972	0.243678463555952	34317.10491438223	4.1551333022772385e-10
201.9134567283642	0.24381135743488255	34311.21008761384	4.1565642934773e-10
202.05102551275638	0.24394134176454338	34305.31627346992	4.157995757609962e-10
202.1885942971486	0.24406255977132885	34299.423471776536	4.159427667431258e-10
202.32616308154078	0.24416517908109453	34293.53168235975	4.160859966327241e-10
202.46373186593297	0.24423906987477043	34287.640905045686	4.1622925716733843e-10
202.6013006503252	0.24427612272857893	34281.75113966047	4.163725385479608e-10
202.73886943471737	0.24428663660309288	34275.862386030276	4.165158359265356e-10
202.87643821910956	0.24429074957611796	34269.97464398132	4.166591520349517e-10
203.01400700350177	0.24430868782673223	34264.087913339856	4.168024961150777e-10
203.15157578789396	0.24435484253870166	34258.20219393216	4.169458809738576e-10
203.28914457228615	0.2444263589783529	34252.31748558453	4.1708931655209735e-10
203.42671335667836	0.2445172115561146	34246.433788123315	4.172328092542186e-10
203.56428214107055	0.24462140178033712	34240.55110137489	4.1737636247889225e-10
203.70185092546274	0.24473366175852804	34234.66942516564	4.175199773164909e-10
203.83941970985495	0.244849519333711	34228.78875932199	4.176636531673613e-10
203.97698849424714	0.24496454250389524	34222.90910367039	4.178073880111292e-10
204.11455727863932	0.24507429479080564	34217.03045803733	4.179511786207249e-10
204.25212606303154	0.2451743099010396	34211.1528222493	4.1809502073494395e-10
204.38969484742373	0.245260109357363	34205.27619613284	4.18238909209581e-10
204.5272636318159	0.24532724729131422	34199.40057951452	4.183828381586701e-10
204.66483241620813	0.24537836155318676	34193.525972220916	4.185268034704303e-10
204.80240120060031	0.24543197549671875	34187.65237407867	4.18670807947582e-10
204.9399699849925	0.2455087744655478	34181.77978491446	4.1881486101922524e-10
205.07753876938472	0.2456277794561108	34175.90820455497	4.1895897717907674e-10
205.2151075537769	0.24577913402691579	34170.03763282694	4.191031653880119e-10
205.3526763381691	0.24592852615133626	34164.16806955713	4.192474216056343e-10
205.4902451225613	0.24604087149111806	34158.299514572274	4.193917305146792e-10
205.6278139069535	0.2460915576390973	34152.43196769919	4.195360707604696e-10
205.76538269134568	0.24610782128610584	34146.565428764676	4.1968043338411463e-10
205.9029514757379	0.24613291701503895	34140.69989759561	4.198248254205083e-10
206.04052026013008	0.24620971422524313	34134.83537401891	4.199692674233343e-10
206.17808904452227	0.24634954531620998	34128.97185786154	4.201137807260718e-10
206.31565782891448	0.24650949207927117	34123.10934895046	4.202583688992359e-10
206.45322661330667	0.24664128036985272	34117.24784711263	4.204030186425599e-10
206.59079539769886	0.2467007972486389	34111.38735217505	4.20547703751795e-10
206.72836418209107	0.24669349312711075	34105.52786396473	4.206924037515412e-10
206.86593296648326	0.24665736872900057	34099.66938230874	4.208371140246485e-10
207.00350175087544	0.24663099352531526	34093.811907034185	4.2098184370543807e-10
207.14107053526766	0.24664396708690012	34087.955437968216	4.2112661065371724e-10
207.27863931965985	0.24669264538761515	34082.09997493801	4.2127142886809287e-10
207.41620810405203	0.24676568474683416	34076.24551777079	4.214163064180079e-10
207.55377688844425	0.24685190563594392	34070.39206629377	4.215612463717113e-10
207.69134567283643	0.24694686652597803	34064.539620334195	4.2170624982976347e-10
207.82891445722862	0.24705509085648883	34058.68817971936	4.2185131926042845e-10
207.96648324162084	0.2471817230293577	34052.8377442766	4.2199645850033374e-10
208.10405202601302	0.24732991238587454	34046.98831383325	4.2214167186504025e-10
208.2416208104052	0.24748580764440634	34041.1398882167	4.2228695832409987e-10
208.37918959479742	0.24762695585795402	34035.29246725432	4.2243230941786504e-10
208.5167583791896	0.2477308542640124	34029.44605077355	4.2257771037704685e-10
208.6543271635818	0.24778810259865708	34023.60063860182	4.2272314548028677e-10
208.791895947974	0.24782583501796232	34017.75623056662	4.228686104992555e-10
208.9294647323662	0.24787750354005783	34011.91282649548	4.230141131265753e-10
209.06703351675839	0.24797527428626132	34006.07042621595	4.2315967077520016e-10
209.2046023011506	0.24811989229594852	34000.229029555645	4.233052984975454e-10
209.3421710855428	0.24827962073479382	33994.38863634218	4.2345099837302955e-10
209.47973986993497	0.24842122463998337	33988.54924640318	4.2359676098443396e-10
209.6173086543272	0.24851694709305253	33982.71085956628	4.2374256901426086e-10
209.75487743871938	0.24857330518610674	33976.87347565919	4.238884099312392e-10
209.89244622311156	0.24861004433603903	33971.0370945096	4.2403427970325916e-10
210.03001500750378	0.24864689931032657	33965.20171594529	4.2418018153361343e-10
210.16758379189596	0.24869699497291467	33959.36733979404	4.243261225714225e-10
210.30515257628815	0.2487594386961471	33953.53396588367	4.244721086085885e-10
210.44272136068037	0.24883154941673155	33947.70159404203	4.246181436761606e-10
210.58029014507255	0.24891054511508168	33941.87022409702	4.2476423027060197e-10
210.71785892946474	0.248992030750653	33936.039855876516	4.2491036903953446e-10
210.85542771385695	0.2490703150185072	33930.21048920846	4.250565586219976e-10
210.99299649824914	0.2491396699594212	33924.38212392082	4.2520279593698256e-10
211.13056528264133	0.24919717400023222	33918.55475984157	4.2534907738313025e-10
211.26813406703354	0.2492529864023198	33912.72839679875	4.254954033142131e-10
211.40570285142573	0.24932107464584402	33906.90303462041	4.256417787320837e-10
211.54327163581792	0.24941522915830838	33901.07867313462	4.2578821253132516e-10
211.68084042021013	0.24953699522905634	33895.25531216953	4.259347127901418e-10
211.81840920460232	0.24966795873448402	33889.43295155328	4.260812801839881e-10
211.9559779889945	0.24978786880415108	33883.611591114044	4.262279084946194e-10
212.09354677338672	0.24987826387653894	33877.791230679984	4.2637458625697637e-10
212.2311155577789	0.24994050791841652	33871.97187007934	4.265213041835686e-10
212.3686843421711	0.24998830723118678	33866.15350914035	4.2666805896578164e-10
212.5062531265633	0.250035554465613	33860.33614769131	4.268148524461578e-10
212.6438219109555	0.2500946772646862	33854.51978556056	4.269616903644073e-10
212.78139069534768	0.2501729886923435	33848.704422576404	4.27108580061269e-10
212.9189594797399	0.2502766863445472	33842.89005856727	4.272555298586341e-10
213.05652826413208	0.25041148724964923	33837.07669336158	4.2740254873848115e-10
213.19409704852427	0.25056557646316013	33831.26432678776	4.275496403644389e-10
213.33166583291649	0.2507050082579663	33825.45295867428	4.2769679650171944e-10
213.46923461730867	0.2507944209038371	33819.6425888496	4.2784399836311237e-10
213.60680340170086	0.250805412283945	33813.83321714223	4.2799122049015714e-10
213.74437218609307	0.2507651071018469	33808.02484338069	4.2813845022870035e-10
213.88194097048526	0.2507272134264759	33802.217467393566	4.2828569474556294e-10
214.01950975487745	0.25074556153517324	33796.41108900949	4.284329782187787e-10
214.15707853926966	0.25085112154616307	33790.60570805714	4.2858033164546247e-10
214.29464732366185	0.2510146987265749	33784.801324365224	4.2872777156771263e-10
214.43221610805404	0.25119731769531567	33778.99793776243	4.288752989562432e-10
214.56978489244625	0.2513611196618305	33773.19554807749	4.2902290198732694e-10
214.70735367683844	0.251493071196852	33767.39415513916	4.2917056629390054e-10
214.84492246123062	0.2516044976701581	33761.59375877621	4.293182834570371e-10
214.98249124562284	0.25170774771908627	33755.794358817446	4.2946605043853885e-10
215.12006003001503	0.2518139355140521	33749.99595509173	4.2961386835664896e-10
215.2576288144072	0.25192691568886044	33744.198547427935	4.2976173944521975e-10
215.39519759879943	0.25204789789084386	33738.40213565498	4.2990966600531667e-10
215.5327663831916	0.2521780577713425	33732.606719601805	4.300576503815281e-10
215.6703351675838	0.2523144536214602	33726.81229909737	4.302056935887306e-10
215.80790395197602	0.25244588277459545	33721.01887397066	4.303537927776105e-10
215.9454727363682	0.2525601554560725	33715.2264440507	4.305019414964933e-10
216.0830415207604	0.2526461152772677	33709.43500916654	4.306501305768294e-10
216.2206103051526	0.25270784785804606	33703.64456914723	4.3079835357555793e-10
216.3581790895448	0.25276106038064794	33697.8551238219	4.309466102093942e-10
216.49574787393698	0.2528217525892526	33692.06667301968	4.31094905537756e-10
216.6333166583292	0.2529011805451888	33686.279216569754	4.312432475981854e-10
216.77088544272138	0.25298978087691454	33680.492754301325	4.3139164006492475e-10
216.90845422711357	0.25307228020942646	33674.70728604362	4.315400810106549e-10
217.04602301150578	0.2531336366454338	33668.92281162588	4.3168856382175815e-10
217.18359179589797	0.25317258566212186	33663.13933087739	4.318370824522837e-10
217.32116058029015	0.2532091486530776	33657.356843627465	4.3198563838516973e-10
217.45872936468237	0.25326517001599047	33651.575349705454	4.3213424012385675e-10
217.59629814907456	0.25335978167528533	33645.79484894077	4.322829012460104e-10
217.73386693346674	0.2534841130252697	33640.01534116282	4.324316303530706e-10
217.87143571785896	0.25361277347001787	33634.23682620103	4.325804263486112e-10
218.00900450225114	0.2537201610634914	33628.459303884876	4.327292798445765e-10
218.14657328664333	0.25379001672032353	33622.6827740438	4.328781774995555e-10
218.28414207103555	0.25383681612658815	33616.90723650734	4.3302711274884117e-10
218.42171085542773	0.2538813456945851	33611.132691105035	4.3317608687422803e-10
218.55927963981992	0.25394398954407565	33605.35913766648	4.3332510770838036e-10
218.69684842421213	0.25403201034122996	33599.58657602129	4.3347418431896543e-10
218.83441720860432	0.2541369538914493	33593.81500599911	4.3362332162246716e-10
218.9719859929965	0.2542494393197889	33588.044427429624	4.33772520698585e-10
219.1095547773887	0.25436046695461445	33582.27484014253	4.3392177949583027e-10
219.2471235617809	0.2544638875841469	33576.50624396753	4.3407109424651435e-10
219.3846923461731	0.2545548426608231	33570.73863873439	4.3422046015144334e-10
219.52226113056528	0.25462849438627055	33564.97202427289	4.343698715409496e-10
219.6598299149575	0.25468526801159275	33559.206400412826	4.3451932373551387e-10
219.79739869934969	0.25473866958572716	33553.44176698404	4.3466881720555727e-10
219.93496748374187	0.2548042029799429	33547.678123816426	4.348183574642016e-10
220.0725362681341	0.25489669217990435	33541.915470739885	4.349679540888678e-10
220.21010505252627	0.2550171580634168	33536.15380758437	4.35117615554321e-10
220.34767383691846	0.25515376651594257	33530.39313417984	4.352673451587749e-10
220.48524262131068	0.2552941934615108	33524.633450356276	4.3541714164744047e-10
220.62281140570286	0.25542843244972935	33518.87475594372	4.355670006698578e-10
220.76038019009505	0.2555592942529422	33513.11705077219	4.3571691945580196e-10
220.89794897448726	0.255693995883937	33507.36033467178	4.3586689801823387e-10
221.03551775887945	0.2558396996920705	33501.604607472604	4.360169387103696e-10
221.17308654327164	0.25599701107964545	33495.849869004815	4.3616704372339104e-10
221.31065532766385	0.2561540834132756	33490.09611909854	4.363172110464915e-10
221.44822411205604	0.25629767805784176	33484.34335758401	4.3646743465939555e-10
221.58579289644823	0.25641553049109034	33478.591584291404	4.3661770546270917e-10
221.72336168084044	0.2565086699538071	33472.840799050966	4.3676801606629043e-10
221.86093046523263	0.25658774088128583	33467.091001692985	4.3691836365606687e-10
221.9984992496248	0.2566636018193152	33461.34219204777	4.3706874937618566e-10
222.13606803401703	0.2567439721927322	33455.594369945655	4.372191767170092e-10
222.27363681840922	0.2568235971752579	33449.84753521702	4.373696469406508e-10
222.4112056028014	0.25689387048445833	33444.101687692244	4.375201583223158e-10
222.54877438719362	0.2569463631320238	33438.35682720175	4.376707066522078e-10
222.6863431715858	0.25698182405262626	33432.61295357599	4.3782128859048796e-10
222.823911955978	0.2570144465261444	33426.87006664544	4.3797190591890165e-10
222.9614807403702	0.257059493591299	33421.128166240625	4.381225651352169e-10
223.0990495247624	0.25713008244308444	33415.38725219209	4.3827327605410457e-10
223.23661830915458	0.25721865960525125	33409.64732433044	4.384240445640278e-10
223.3741870935468	0.25730611966231365	33403.90838248627	4.38574869445076e-10
223.51175587793898	0.25737323405342455	33398.17042649018	4.387257433972785e-10
223.64932466233117	0.25740703133321585	33392.433456172825	4.3887665598425614e-10
223.78689344672338	0.25741394309672205	33386.69747136489	4.390276004138971e-10
223.92446223111557	0.25740415070014344	33380.96247189709	4.3917857421629495e-10
224.06203101550776	0.25738788439175975	33375.22845760015	4.393295786255523e-10
224.19959979989997	0.25737680774297533	33369.49542830485	4.394806185110898e-10
224.33716858429216	0.2573842136211088	33363.76338384202	4.3963170238365833e-10
224.47473736868434	0.25742348318201086	33358.0323240425	4.3978284188662004e-10
224.61230615307656	0.2575041698855926	33352.30224873716	4.399340500622537e-10
224.74987493746875	0.2576089785316809	33346.573157756924	4.400853323235111e-10
224.88744372186093	0.25770912166886917	33340.845050932694	4.402366838399253e-10
225.02501250625315	0.2577758210911396	33335.1179280954	4.4038809109604976e-10
225.16258129064533	0.2577945910774949	33329.39178907603	4.405395378627516e-10
225.30015007503752	0.2577845084906992	33323.66663370555	4.4069101656627443e-10
225.43771885942974	0.257769462766995	33317.94246181501	4.408425285828926e-10
225.57528764382192	0.2577725464612732	33312.21927323547	4.409940826699287e-10
225.7128564282141	0.25780203093335813	33306.49706779804	4.411456890102777e-10
225.85042521260632	0.2578530869366601	33300.77584533387	4.4129735468669994e-10
225.9879939969985	0.2579204341044477	33295.055605674104	4.4144908398826145e-10
226.1255627813907	0.25799890000214015	33289.33634864995	4.416008788608245e-10
226.2631315657829	0.2580838737813376	33283.61807409259	4.417527394430734e-10
226.4007003501751	0.2581709266659544	33277.9007818333	4.419046643992366e-10
226.5382691345673	0.2582556866580338	33272.18447170332	4.4205665116156206e-10
226.6758379189595	0.25833905360316584	33266.469143533956	4.422086978459189e-10
226.8134067033517	0.25843140733271364	33260.754797156544	4.4236080625632556e-10
226.95097548774388	0.25854411795342985	33255.041432402446	4.4251298164843705e-10
227.0885442721361	0.25868689017724034	33249.32904910306	4.4266523165126817e-10
227.22611305652828	0.25884835628225916	33243.617647089806	4.428175590043078e-10
227.36368184092046	0.2590026936022828	33237.90722619413	4.429699575932783e-10
227.50125062531268	0.25912379680911807	33232.19778624748	4.431224137291282e-10
227.63881940970487	0.2591928840047881	33226.48932708134	4.432749096832148e-10
227.77638819409705	0.25921967896645876	33220.781848527215	4.434274335566623e-10
227.91395697848927	0.2592208401504955	33215.07535041666	4.435799806504896e-10
228.05152576288145	0.25921293242569216	33209.36983258125	4.4373255236731193e-10
228.18909454727364	0.25920826926382706	33203.66529485261	4.438851539276482e-10
228.32666333166586	0.25921325792523237	33197.96173706239	4.4403779187847747e-10
228.46423211605804	0.25923386986560476	33192.25915904227	4.4419047375547315e-10
228.60180090045023	0.2592755146739733	33186.55756062396	4.4434320774980814e-10
228.73936968484244	0.2593385449840644	33180.8569416392	4.4449600094543847e-10
228.87693846923463	0.2594206372724104	33175.15730191977	4.4464885860034433e-10
229.01450725362682	0.25951944152684825	33169.458641297446	4.448017844074415e-10
229.15207603801903	0.25963017578638437	33163.76095960407	4.4495477993154175e-10
229.28964482241122	0.25974094619795723	33158.06425667149	4.451078426063862e-10
229.4272136068034	0.25983856575618325	33152.36853233157	4.452609659442595e-10
229.56478239119562	0.2599103421911103	33146.6737864162	4.4541414029396117e-10
229.7023511755878	0.2599566814421527	33140.980018757306	4.4556735759336544e-10
229.83991995998	0.25999212062454874	33135.287229186855	4.457206157446454e-10
229.9774887443722	0.26003189855549624	33129.59541753682	4.4587391795242164e-10
230.1150575287644	0.2600896444971745	33123.90458363924	4.460272714062214e-10
230.25262631315658	0.2601683888012264	33118.21472732618	4.461806832096563e-10
230.3901950975488	0.26026687520665104	33112.52584842973	4.463341589835303e-10
230.52776388194098	0.26038381410728756	33106.837946782	4.4648770307298034e-10
230.66533266633317	0.2605135051388972	33101.15102221512	4.4664131729638913e-10
230.8029014507254	0.26064045696433746	33095.46507456126	4.4679499813741307e-10
230.94047023511757	0.26074786117993926	33089.78010365263	4.469487371372475e-10
231.07803901950976	0.26081988806554346	33084.0961093214	4.4710252196541163e-10
231.21560780390197	0.2608574327198909	33078.41309139983	4.4725634244259217e-10
231.35317658829416	0.26087541985663665	33072.73104972018	4.474101947800969e-10
231.49074537268635	0.2608892086089838	33067.04998411477	4.475640807679686e-10
231.62831415707856	0.2609118848563405	33061.36989441591	4.4771800620726575e-10
231.76588294147075	0.26094540216298606	33055.690780456	4.478719766747878e-10
231.90345172586294	0.26098831177546306	33050.012642067435	4.4802599644171635e-10
232.04102051025515	0.2610391869522841	33044.335479082634	4.481800686745512e-10
232.17858929464734	0.26109839631878506	33038.65929133406	4.4833419618705284e-10
232.31615807903952	0.2611693667409759	33032.9840786542	4.4848838249269656e-10
232.45372686343174	0.26125582321042184	33027.309840875554	4.4864263179385065e-10
232.59129564782393	0.26136081586106535	33021.63657783069	4.4879694865235337e-10
232.7288644322161	0.26147946270095723	33015.96428935218	4.4895133533832885e-10
232.86643321660833	0.261601722666672	33010.29297527262	4.491057904955357e-10
233.00400200100052	0.26171746688619035	33004.622635424625	4.492603096709156e-10
233.1415707853927	0.2618193573326388	32998.95326964086	4.4941488670034006e-10
233.27913956978492	0.26191028726281634	32993.28487775398	4.495695173017611e-10
233.4167083541771	0.26199549388955584	32987.6174595967	4.4972419955080843e-10
233.5542771385693	0.26208015205785135	32981.951015001774	4.498789335025638e-10
233.6918459229615	0.26216693206089553	32976.28554380196	4.5003372007587177e-10
233.8294147073537	0.26225520363630234	32970.621045830056	4.5018855984821264e-10
233.96698349174588	0.262344111142297	32964.957520918884	4.5034345303374066e-10
234.1045522761381	0.2624327287738178	32959.29496890131	4.504983995159398e-10
234.24212106053028	0.2625195399998228	32953.63338961022	4.506533987055989e-10
234.37968984492247	0.26260273238412307	32947.97278287852	4.5080844951645186e-10
234.51725862931468	0.26268049618797196	32942.31314853914	4.509635504415304e-10
234.65482741370687	0.2627545447874589	32936.65448642505	4.5111870076164277e-10
234.79239619809906	0.26283631226941984	32930.99679636927	4.51273903585263e-10
234.92996498249127	0.2629388949958099	32925.340078204805	4.5142916580705005e-10
235.06753376688346	0.2630745269121951	32919.68433176474	4.5158449724252575e-10
235.20510255127564	0.26323473327987396	32914.029556882175	4.5173990344984877e-10
235.34267133566786	0.2633898336790224	32908.37575339022	4.518953795180137e-10
235.48024012006005	0.26350918585653027	32902.722921122004	4.520509113829561e-10
235.61780890445223	0.2635689912002352	32897.07105991065	4.5220647943396043e-10
235.75537768884445	0.26358778759972956	32891.42016958938	4.523620730083069e-10
235.89294647323663	0.263600283354035	32885.770249991365	4.5251769427264347e-10
236.03051525762882	0.2636411128883565	32880.12130094991	4.5267335629964985e-10
236.16808404202104	0.26372759273270446	32874.47332229831	4.5282907581898174e-10
236.30565282641322	0.2638406830553943	32868.82631386991	4.529848608575766e-10
236.4432216108054	0.26395676007537844	32863.18027549802	4.5314071057074424e-10
236.58079039519762	0.2640535009884659	32857.53520701603	4.532966170222892e-10
236.7183591795898	0.2641290655713935	32851.89110825732	4.534525728902687e-10
236.855927963982	0.2641979175362601	32846.247979055304	4.5360857664207005e-10
