0.009851264040316408	3.917016629564071	8073.060737991766	3.3047743049727414	0.009350370521960841
185.54277138569284	0.2656558405055359	13104.970576290509	2.7934945506753055e-09
185.68034017008506	0.2656880528325486	13088.124374247165	2.8007082723787852e-09
185.81790895447725	0.2656964890076901	13071.299827749086	2.807938750182461e-09
185.95547773886943	0.2657221016319221	13054.496908958283	2.8151866796680758e-09
186.09304652326165	0.265802335619275	13037.715590072683	2.8224536541935053e-09
186.23061530765384	0.26593526128118783	13020.955843325957	2.82974105032986e-09
186.36818409204602	0.2660941963330345	13004.217640987377	2.837049408715628e-09
186.50575287643824	0.2662520746483379	12987.500955361778	2.844378513149728e-09
186.64332166083042	0.26638866109242487	12970.805758789542	2.8517276492161737e-09
186.7808904452226	0.26650782865870265	12954.132023646616	2.8590962874535497e-09
186.91845922961483	0.2666187660851723	12937.47972234448	2.8664842025698106e-09
187.056028014007	0.2667305056644343	12920.84882733011	2.8738914366604197e-09
187.1935967983992	0.26684625128246936	12904.239311085918	2.8813181172027908e-09
187.3311655827914	0.2669617789421182	12887.651146129674	2.8887642520265354e-09
187.4687343671836	0.2670723823969894	12871.084305014461	2.8962297293434017e-09
187.6063031515758	0.26717458605046773	12854.53876032864	2.9037143630492476e-09
187.743871935968	0.267274850431456	12838.014484695806	2.9112181643621683e-09
187.8814407203602	0.2673844411888763	12821.511450774822	2.918741448541929e-09
188.01900950475238	0.26751464419797316	12805.029631259706	2.9262848030686273e-09
188.1565782891446	0.2676705951550549	12788.5689988796	2.933848894482889e-09
188.29414707353678	0.26784107304314564	12772.129526398674	2.941434022217457e-09
188.43171585792896	0.26801216766735564	12755.711186616065	2.94904008600099e-09
188.56928464232118	0.26817025444944415	12739.313952365817	2.9566666364489213e-09
188.70685342671337	0.2683081671697051	12722.937796516897	2.9643130864334557e-09
188.84442221110555	0.2684251369913432	12706.582691973126	2.9719788983017647e-09
188.98199099549777	0.2685206684987428	12690.248611673165	2.979663585521424e-09
189.11955977988995	0.2685956957691047	12673.935528590464	2.98736674549991e-09
189.25712856428214	0.26865965418918425	12657.643415733235	2.9950882811601076e-09
189.39469734867436	0.2687251093061524	12641.372246144449	3.0028284530848394e-09
189.53226613306654	0.2688045938819577	12625.121992901757	3.010587840252896e-09
189.66983491745873	0.26890529794567	12608.892629117452	3.018367160069709e-09
189.80740370185094	0.26902358383927066	12592.684127938368	3.0261669572118655e-09
189.94497248624313	0.26915450448348316	12576.496462545865	3.0339875866840827e-09
190.08254127063532	0.26929271373867264	12560.329606155741	3.041829223527784e-09
190.22011005502753	0.2694268943398482	12544.183532018196	3.0496917175983157e-09
190.35767883941972	0.26954113243789574	12528.058213417758	3.057574501479926e-09
190.4952476238119	0.26961939594359485	12511.953623673247	3.065476631879557e-09
190.63281640820412	0.2696521905171929	12495.869736137745	3.0733970109825205e-09
190.7703851925963	0.26965903050800094	12479.806524198659	3.081335209309234e-09
190.9079539769885	0.2696674732423044	12463.763961277695	3.089291617247058e-09
191.0455227613807	0.2697048425079993	12447.742020830816	3.0972673503741805e-09
191.1830915457729	0.2697841837752335	12431.740676348163	3.105263772327926e-09
191.32066033016508	0.2698962673056818	12415.75990135393	3.1132818437678476e-09
191.4582291145573	0.270029930306132	12399.799669406282	3.1213221121906346e-09
191.59579789894948	0.2701740113470017	12383.85995409738	3.1293847569098773e-09
191.73336668334167	0.27031736325684136	12367.940729053249	3.1374696293062103e-09
191.8709354677339	0.270448847358614	12352.041967933801	3.1455762883983356e-09
192.00850425212607	0.2705573262167241	12336.163644432767	3.1537040322034937e-09
192.14607303651826	0.2706373761394389	12320.305732277679	3.1618520880689946e-09
192.28364182091047	0.2707025734510911	12304.468205229883	3.1700201615312115e-09
192.42121060530266	0.27077043881532553	12288.651037084524	3.178208496879847e-09
192.55877938969485	0.27085810333453963	12272.854201670485	3.186417807760994e-09
192.69634817408706	0.27096973587084633	12257.077672850302	3.1946488547380368e-09
192.83391695847925	0.2710938304994022	12241.321424520089	3.202901989782133e-09
192.97148574287144	0.2712179430772317	12225.585430609457	3.211177173800469e-09
193.10905452726365	0.2713308588633325	12209.869665081504	3.2194740545789566e-09
193.24662331165584	0.27143066438205943	12194.174101932787	3.227792269906734e-09
193.38419209604803	0.2715197007421881	12178.498715193286	3.2361315718346984e-09
193.52176088044024	0.27160033363425345	12162.843478926387	3.2444918147146365e-09
193.65932966483243	0.2716759411285766	12147.208367228834	3.252872973415786e-09
193.7968984492246	0.2717524437034542	12131.593354230674	3.261275204433929e-09
193.93446723361683	0.27183615458751814	12115.998414095244	3.269698837733617e-09
194.07203601800902	0.2719328532745088	12100.423521019122	3.2781443424691167e-09
194.2096048024012	0.2720373055773457	12084.86864923202	3.286611988255505e-09
194.34717358679342	0.2721339223225379	12069.33377299673	3.2951015618393786e-09
194.4847423711856	0.27220671249766765	12053.818866609083	3.303612407619065e-09
194.6223111555778	0.27224364247056476	12038.323904397883	3.3121435923965616e-09
194.75987993997	0.272254809231704	12022.848860724991	3.320694591409728e-09
194.8974487243622	0.2722579988222363	12007.393709985286	3.3292654718991102e-09
195.03501750875438	0.2722709595730957	11991.958426606618	3.3378568275493703e-09
195.1725862931466	0.2723061870795445	11976.542985049768	3.346469564889516e-09
195.31015507753878	0.2723661017976751	11961.147359808356	3.3551045684406322e-09
195.44772386193097	0.2724519840696538	11945.77152540879	3.3637626697387636e-09
195.58529264632318	0.2725640871970399	11930.415456410234	3.3724446229069636e-09
195.72286143071537	0.2726884512888028	11915.0791274045	3.381150684888978e-09
195.86043021510756	0.27280073700385177	11899.76251301597	3.3898803558770206e-09
195.99799899949977	0.2728763685380193	11884.465587901555	3.3986324541562966e-09
196.13556778389196	0.2729008940992895	11869.188326750702	3.407405496884334e-09
196.27313656828414	0.2729021643935968	11853.930704285478	3.4161990191809378e-09
196.41070535267636	0.27291907732837695	11838.692695260597	3.425013799651778e-09
196.54827413706855	0.2729900128148052	11823.47427446338	3.4338517099067346e-09
196.68584292146073	0.2731258666904708	11808.275416713599	3.442714754784922e-09
196.82341170585295	0.2732968836184927	11793.096096863277	3.451603810276086e-09
196.96098049024513	0.27347002967553846	11777.936289796658	3.4605186461398896e-09
197.09854927463732	0.27361492002036664	11762.795970430132	3.4694581283156897e-09
197.23611805902954	0.2737270088156146	11747.67511371233	3.478421116342066e-09
197.37368684342172	0.27381633376408177	11732.573694624127	3.487406915289967e-09
197.5112556278139	0.27389309687334923	11717.491688178588	3.49641523139311e-09
197.64882441220612	0.27396721164283716	11702.429069420936	3.505446118746058e-09
197.7863931965983	0.27404768728835677	11687.385813428527	3.5144999129236066e-09
197.9239619809905	0.2741433563269624	11672.361895310767	3.523577194838641e-09
198.0615307653827	0.27426266155925927	11657.357290209105	3.532678752077713e-09
198.1990995497749	0.2744024013477719	11642.371973296937	3.54180519100695e-09
198.3366683341671	0.27454601107137777	11627.405919779498	3.5509565363839864e-09
198.4742371185593	0.27467619064030263	11612.45910489384	3.5601322720966234e-09
198.6118059029515	0.27477902294535994	11597.531503908787	3.5693315072722313e-09
198.74937468734367	0.27486459620142517	11582.62309212499	3.578553777506023e-09
198.8869434717359	0.27495337976323925	11567.733844874938	3.587799327088561e-09
199.02451225612808	0.275065844704716	11552.86373752291	3.5970690311075745e-09
199.16208104052026	0.27521115216644726	11538.012745464901	3.6063639658529433e-09
199.29964982491248	0.27537163003907383	11523.180844128443	3.6156845296872126e-09
199.43721860930467	0.27552571395878545	11508.368008972586	3.6250303934554938e-09
199.57478739369685	0.2756528879221898	11493.574215487843	3.634400614314854e-09
199.71235617808907	0.2757524429749229	11478.799439196231	3.6437943400861324e-09
199.84992496248125	0.2758413449874555	11464.0436556513	3.65321136826396e-09
199.98749374687344	0.2759371800109123	11449.306840438087	3.6626520938769417e-09
200.12506253126566	0.2760531749233736	11434.58896917308	3.672117302480551e-09
200.26263131565784	0.2761796229935308	11419.890017504078	3.6816073834461486e-09
200.40020010005003	0.2762993022757462	11405.209961110104	3.691122129794781e-09
200.53776888444224	0.27639510259435873	11390.548775701376	3.7006608077672547e-09
200.67533766883443	0.2764610681422441	11375.906437019323	3.710222578836893e-09
200.81290645322662	0.2765115005860589	11361.282920836597	3.7198071734333544e-09
200.95047523761883	0.2765628441332138	11346.67820295707	3.7294148977695494e-09
201.08804402201102	0.27663051726875115	11332.092259215795	3.739046536545811e-09
201.2256128064032	0.27671678213590484	11317.525065478882	3.748702867227753e-09
201.36318159079542	0.27681478857675507	11302.976597643443	3.7583843606675906e-09
201.5007503751876	0.27691750387716396	11288.44683163755	3.768091209422751e-09
201.6383191595798	0.27701994119015716	11273.935743420192	3.777823426587308e-09
201.775887943972	0.27712516432060813	11259.44330898128	3.787581133268756e-09
201.9134567283642	0.2772382170693057	11244.969504341621	3.797364612625139e-09
202.05102551275638	0.27736400269449235	11230.514305552844	3.807174287373028e-09
202.1885942971486	0.2775008903346402	11216.077688697376	3.817010485945201e-09
202.32616308154078	0.2776380839315702	11201.65962988834	3.826873145852167e-09
202.46373186593297	0.27776410170900623	11187.260105269519	3.836761834062179e-09
202.6013006503252	0.27786939940149913	11172.879091015317	3.8466758531661344e-09
202.73886943471737	0.277962085944499	11158.516563330797	3.8566148660345875e-09
202.87643821910956	0.27805970575186956	11144.172498451699	3.866579174448802e-09
203.01400700350177	0.27817988625955414	11129.846872644379	3.876569650876744e-09
203.15157578789396	0.2783328087377382	11115.539662205747	3.8865874225372764e-09
203.28914457228615	0.2785066465623371	11101.250843463136	3.89663309454401e-09
203.42671335667836	0.2786855267103659	11086.980392774236	3.906706670546402e-09
203.56428214107055	0.27885377868766115	11072.728286527075	3.916807626904795e-09
203.70185092546274	0.2790011924699156	11058.494501139972	3.926935158464342e-09
203.83941970985495	0.2791235053293052	11044.279013061556	3.937088413718134e-09
203.97698849424714	0.2792167546548186	11030.081798770709	3.9472665096640134e-09
204.11455727863932	0.2792788140003127	11015.90283477654	3.957468597827392e-09
204.25212606303154	0.2793197870377481	11001.742097618375	3.967694281965865e-09
204.38969484742373	0.2793547752274109	10987.599563865808	3.977943739821317e-09
204.5272636318159	0.2793988666340039	10973.475210118582	3.9882176583879876e-09
204.66483241620813	0.2794610131804318	10959.369013006584	3.998516964145479e-09
204.80240120060031	0.27953640626281717	10945.280949189713	4.008842317560476e-09
204.9399699849925	0.2796183644930781	10931.21099535784	4.01919407805478e-09
205.07753876938472	0.27970020716239363	10917.15912823077	4.029572338025524e-09
205.2151075537769	0.2797752653475276	10903.125324558228	4.039976953194757e-09
205.3526763381691	0.2798368801061629	10889.10956111977	4.050407569276672e-09
205.4902451225613	0.27987839281118176	10875.11181472478	4.060863645100533e-09
205.6278139069535	0.2798967122438204	10861.132062212439	4.07134459893375e-09
205.76538269134568	0.27990641029861796	10847.170280451772	4.081850437774571e-09
205.9029514757379	0.27992751558688056	10833.226446341623	4.09238188511123e-09
206.04052026013008	0.2799799218225329	10819.300536810628	4.1029402968046886e-09
206.17808904452227	0.28007248155990666	10805.392528817118	4.113527198078013e-09
206.31565782891448	0.2801950541191805	10791.502399348998	4.124143587045583e-09
206.45322661330667	0.28033562369787113	10777.630125423717	4.134789927225817e-09
206.59079539769886	0.2804822632545143	10763.775684088192	4.14546621082908e-09
206.72836418209107	0.28062410296382134	10749.939052418807	4.156172049550364e-09
206.86593296648326	0.2807509673183024	10736.120207521379	4.166906741990057e-09
207.00350175087544	0.2808526930128373	10722.319126531082	4.177669308717984e-09
207.14107053526766	0.2809235441200124	10708.535786612474	4.188458683109497e-09
207.27863931965985	0.28097419314032734	10694.77016495952	4.199274315926687e-09
207.41620810405203	0.28101911298209054	10681.022238795542	4.210116254774858e-09
207.55377688844425	0.2810725706342804	10667.291985373235	4.220985069417214e-09
207.69134567283643	0.28114038064993574	10653.57938197456	4.231881484569154e-09
207.82891445722862	0.28121711154082507	10639.884405910643	4.242805951072653e-09
207.96648324162084	0.2812965528569212	10626.207034521758	4.253758648480555e-09
208.10405202601302	0.28137273167746585	10612.547245177288	4.264739524438368e-09
208.2416208104052	0.2814416991533282	10598.905015275666	4.27574839535512e-09
208.37918959479742	0.28150053053825247	10585.280322244378	4.286784998813669e-09
208.5167583791896	0.2815463147895425	10571.673143539927	4.297849002631557e-09
208.6543271635818	0.28158061992287636	10558.083456647779	4.3089401787042085e-09
208.791895947974	0.2816175031596233	10544.511239082423	4.320058856052398e-09
208.9294647323662	0.28167318146746173	10530.956468387321	4.331205939061749e-09
209.06703351675839	0.28176306903494636	10517.419122134892	4.342382813636777e-09
209.2046023011506	0.28188296402204777	10503.899177926358	4.3535905587146354e-09
209.3421710855428	0.28200838631301783	10490.396613391618	4.364829219497597e-09
209.47973986993497	0.282113920517782	10476.911406189207	4.376097888647714e-09
209.6173086543272	0.282178914531987	10463.443534006274	4.387394992751716e-09
209.75487743871938	0.2822125182928031	10449.992974558694	4.398719493767581e-09
209.89244622311156	0.28223538407045257	10436.559705591098	4.41007126373024e-09
210.03001500750378	0.28226814282435925	10423.143704876811	4.421450981027875e-09
210.16758379189596	0.282323628765346	10409.744950217815	4.432859743030316e-09
210.30515257628815	0.28239814169378535	10396.363419444593	4.444298388389048e-09
210.44272136068037	0.2824858718508144	10382.9990904161	4.455767446227265e-09
210.58029014507255	0.28258101174473377	10369.65194101974	4.467267171580125e-09
210.71785892946474	0.28267779010727206	10356.321949171295	4.478797577891832e-09
210.85542771385695	0.2827704647802197	10343.009092814924	4.490358465376119e-09
210.99299649824914	0.2828532944285081	10329.713349923099	4.501949444913126e-09
211.13056528264133	0.28292285291472846	10316.434698496601	4.513570048715745e-09
211.26813406703354	0.282986505459777	10303.173116564512	4.5252201576347975e-09
211.40570285142573	0.28305475896891547	10289.928582184224	4.536900083781713e-09
211.54327163581792	0.28313798135409085	10276.701073441383	4.5486105165671735e-09
211.68084042021013	0.2832369264177708	10263.490568449812	4.560352104818353e-09
211.81840920460232	0.2833366770913626	10250.297045351397	4.5721248479800634e-09
211.9559779889945	0.28342087420860607	10237.120482316031	4.583928112999952e-09
212.09354677338672	0.28347471874975666	10223.960857541599	4.5957607667870764e-09
212.2311155577789	0.2835006981057571	10210.818149254028	4.607621913591788e-09
212.3686843421711	0.28351206128066986	10197.692335707294	4.619511292523848e-09
212.5062531265633	0.283522219696894	10184.583395183397	4.631429211641061e-09
212.6438219109555	0.28354252073425706	10171.491305992324	4.643376401797232e-09
212.78139069534768	0.28357710586617313	10158.416046471955	4.655353682633351e-09
212.9189594797399	0.2836285449884641	10145.357594988023	4.667361890673104e-09
213.05652826413208	0.28369935397489016	10132.315929934113	4.679401876097128e-09
213.19409704852427	0.2837900778770082	10119.291029731567	4.691474422953509e-09
213.33166583291649	0.2838987739580261	10106.282872829463	4.7035801572974035e-09
213.46923461730867	0.2840233403039493	10093.291437704576	4.715719559135133e-09
213.60680340170086	0.2841612580591102	10080.316702861335	4.7278929624414276e-09
213.74437218609307	0.2843066818259669	10067.358646831766	4.740100437245017e-09
213.88194097048526	0.2844521736310395	10054.417248175463	4.752341754984502e-09
214.01950975487745	0.28459028607958736	10041.492485479535	4.764616421871994e-09
214.15707853926966	0.28471385373773134	10028.584337358574	4.776923720188871e-09
214.29464732366185	0.2848164532544952	10015.692782454638	4.789262763534688e-09
214.43221610805404	0.28489178191498316	10002.817799437209	4.801632520230532e-09
214.56978489244625	0.28493416785986886	9989.959367003143	4.8140318547601245e-09
214.70735367683844	0.2849519651568735	9977.117463876735	4.826460114946363e-09
214.84492246123062	0.28496729020065553	9964.292068809747	4.838917642972886e-09
214.98249124562284	0.28500283751547145	9951.483160581376	4.851405686126419e-09
215.12006003001503	0.2850756841519621	9938.690717998188	4.863926062445138e-09
215.2576288144072	0.2851698724518997	9925.914719893912	4.876479726874254e-09
215.39519759879943	0.28525740867779154	9913.155145129338	4.8890663699373974e-09
215.5327663831916	0.28531040385181267	9900.41197259228	4.901684565907107e-09
215.6703351675838	0.2853176449355628	9887.685181197621	4.91433259532056e-09
215.80790395197602	0.28530137703430475	9874.974749887468	4.927009877593238e-09
215.9454727363682	0.28528784319215267	9862.280657631154	4.93971700818638e-09
216.0830415207604	0.2853021818324986	9849.602883425167	4.952455578861001e-09
216.2206103051526	0.28535323868890927	9836.941406293061	4.96522737893006e-09
216.3581790895448	0.2854374368203921	9824.296205285324	4.978033849443774e-09
216.49574787393698	0.2855508865567682	9811.667259479369	4.990876110905743e-09
216.6333166583292	0.2856889194805676	9799.054547979467	5.0037549675513765e-09
216.77088544272138	0.28584344934951045	9786.458049916724	5.016670798343626e-09
216.90845422711357	0.28600545253788134	9773.877744449002	5.029623565630154e-09
217.04602301150578	0.2861659314090932	9761.313610760917	5.042612863727865e-09
217.18359179589797	0.2863174356544146	9748.765628063808	5.055638027025716e-09
217.32116058029015	0.2864549055723692	9736.233775595698	5.068698261969422e-09
217.45872936468237	0.2865734862018709	9723.718032621264	5.081792669936658e-09
217.59629814907456	0.2866692767696617	9711.218378431837	5.09492029972672e-09
217.73386693346674	0.286748227170409	9698.73479234539	5.108080578704532e-09
217.87143571785896	0.28682209866429775	9686.267253706541	5.121273520512248e-09
218.00900450225114	0.28690272648051357	9673.815741886543	5.134499660789304e-09
218.14657328664333	0.28699702492706775	9661.380236283203	5.147759783376795e-09
218.28414207103555	0.2870957201879192	9648.960716320747	5.1610541861878405e-09
218.42171085542773	0.2871862145628976	9636.557161449795	5.174382591996248e-09
218.55927963981992	0.2872562381454658	9624.169551147295	5.187744228675084e-09
218.69684842421213	0.28730421257449873	9611.797864916585	5.201138354927498e-09
218.83441720860432	0.28734136580864994	9599.442082287413	5.214564819629288e-09
218.9719859929965	0.28737968087878646	9587.102182815903	5.228024026976187e-09
219.1095547773887	0.2874303730500221	9574.778146084525	5.241516839027797e-09
219.2471235617809	0.28749891659468824	9562.469951702025	5.255044269458731e-09
219.3846923461731	0.2875881863119337	9550.177579303394	5.2686073516318574e-09
219.52226113056528	0.28770103497829075	9537.901008549812	5.282207136294059e-09
219.6598299149575	0.28783695237737167	9525.640219128598	5.295844540333359e-09
219.79739869934969	0.2879870699008125	9513.39519075314	5.3095199889385795e-09
219.93496748374187	0.2881412423681048	9501.165903162846	5.323233415251461e-09
220.0725362681341	0.2882895607940753	9488.952336123095	5.336984327621743e-09
220.21010505252627	0.2884269114556663	9476.754469425268	5.350772074184699e-09
220.34767383691846	0.2885526465123164	9464.572282886704	5.364596062375412e-09
220.48524262131068	0.2886662883382828	9452.405756350694	5.378455759245698e-09
220.62281140570286	0.2887668762418438	9440.25486968643	5.39235066217006e-09
220.76038019009505	0.2888507780194061	9428.11960278896	5.4062801734914775e-09
220.89794897448726	0.2889134430684453	9415.99993557914	5.420243569098822e-09
221.03551775887945	0.28895038659293015	9403.895848003624	5.434240015257461e-09
221.17308654327164	0.28896457013153404	9391.807320034848	5.448268920741555e-09
221.31065532766385	0.28897309625910783	9379.734331671103	5.462330555969695e-09
221.44822411205604	0.2889946483640622	9367.676862936512	5.476426026111025e-09
221.58579289644823	0.2890467343006039	9355.63489388097	5.490557121688876e-09
221.72336168084044	0.2891308193536522	9343.608404580033	5.504725500962644e-09
221.86093046523263	0.28923676544016574	9331.597375134821	5.5189321700853676e-09
221.9984992496248	0.28935417609409747	9319.601785671954	5.533177547342791e-09
222.13606803401703	0.28947481111149354	9307.621616343557	5.547461631622999e-09
222.27363681840922	0.28959934230112466	9295.65684732728	5.561784465962037e-09
222.4112056028014	0.28973074358689954	9283.70745882627	5.5761462398467344e-09
222.54877438719362	0.2898718323138711	9271.773431069128	5.590547264975725e-09
222.6863431715858	0.2900173203069555	9259.854744309863	5.604987581198933e-09
222.823911955978	0.2901500459627328	9247.951378827736	5.619466430165869e-09
222.9614807403702	0.29025190291589614	9236.06331492726	5.633982303056044e-09
223.0990495247624	0.29030775217261573	9224.190532938172	5.648533166641444e-09
223.23661830915458	0.2903310390947232	9212.33301321556	5.663117874247509e-09
223.3741870935468	0.2903511835973592	9200.490736139966	5.677736818397147e-09
223.51175587793898	0.2903977745555329	9188.66368211733	5.692391760084875e-09
223.64932466233117	0.29048902535399	9176.851831578899	5.707085129839021e-09
223.78689344672338	0.2906078744815697	9165.055164980975	5.721818268529932e-09
223.92446223111557	0.29073044332875714	9153.273662804831	5.7365912290655045e-09
224.06203101550776	0.29083343875227136	9141.507305556672	5.751402954285369e-09
224.19959979989997	0.2909107311719035	9129.75607376774	5.7662522300463046e-09
224.33716858429216	0.2909757012788611	9118.019947994375	5.781138642012297e-09
224.47473736868434	0.2910427869898751	9106.298908818011	5.796062533001382e-09
224.61230615307656	0.29112415375194983	9094.59293684512	5.811024805081269e-09
224.74987493746875	0.2912160271965398	9082.902012707085	5.826026082238665e-09
224.88744372186093	0.2913078101056793	9071.226117060112	5.841066411707589e-09
225.02501250625315	0.29138890815932683	9059.565230585207	5.856145331337691e-09
225.16258129064533	0.29145651117668836	9047.919333988193	5.871262308559979e-09
225.30015007503752	0.29152608822128057	9036.288407999795	5.886417642534675e-09
225.43771885942974	0.29161572943630254	9024.67243337563	5.901612495900489e-09
225.57528764382192	0.29174243302156433	9013.07139089617	5.916848741390744e-09
225.7128564282141	0.29190288812342324	9001.485261366559	5.932127879833514e-09
225.85042521260632	0.2920758325074782	8989.914025616486	5.947450198205152e-09
225.9879939969985	0.29223938578249053	8978.357664500158	5.962814881145443e-09
226.1255627813907	0.29237587325671016	8966.816158896243	5.978220348058231e-09
226.2631315657829	0.2924895030851344	8955.289489708035	5.993665429234331e-09
226.4007003501751	0.29259157807836916	8943.777637863453	6.0091496699543624e-09
226.5382691345673	0.29269336977306815	8932.280584314996	6.02467324446719e-09
226.6758379189595	0.2928028991452885	8920.798310039709	6.040236719569831e-09
226.8134067033517	0.29292234191640004	8909.330796039105	6.0558407158815e-09
226.95097548774388	0.29305326321488745	8897.878023339132	6.071485871322919e-09
227.0885442721361	0.2931966731502109	8886.439972990136	6.087172811608994e-09
227.22611305652828	0.29334655911177143	8875.016626066787	6.102901797770306e-09
227.36368184092046	0.29349209115138475	8863.607963667999	6.118672525662416e-09
227.50125062531268	0.293622345119804	8852.213966916917	6.134484187537141e-09
227.63881940970487	0.2937295103630258	8840.834616960903	6.150335688863376e-09
227.77638819409705	0.29381789517695894	8829.46989497157	6.1662262978843745e-09
227.91395697848927	0.2938947560785046	8818.119782144782	6.182155752370307e-09
228.05152576288145	0.293967287491212	8806.784259700647	6.198124200654237e-09
228.18909454727364	0.29403986312761815	8795.46330888342	6.2141320087402535e-09
228.32666333166586	0.29411293805525834	8784.15691096148	6.230179533733281e-09
228.46423211605804	0.2941866781946115	8772.865047227282	6.246267110295223e-09
228.60180090045023	0.2942616006319253	8761.587698997344	6.2623950716632956e-09
228.73936968484244	0.2943413830424291	8750.324847612215	6.278563913428508e-09
228.87693846923463	0.29443137569532074	8739.076474436475	6.294774361452061e-09
229.01450725362682	0.29453693913972057	8727.842560858691	6.311027345879167e-09
229.15207603801903	0.29465775007747863	8716.623088291359	6.32732368209582e-09
229.28964482241122	0.2947768635990801	8705.418038170763	6.343663218157401e-09
229.4272136068034	0.2948743124944567	8694.227391956889	6.36004479090095e-09
229.56478239119562	0.2949310511661458	8683.051131133425	6.376466392605106e-09
229.7023511755878	0.2949524338758679	8671.889237207906	6.392926549615955e-09
229.83991995998	0.2949701389950411	8660.741691711863	6.409425642517959e-09
229.9774887443722	0.29501715205307155	8649.608476200783	6.425965756348596e-09
230.1150575287644	0.2951200966378478	8638.489572254079	6.44255014538718e-09
230.25262631315658	0.2952637029889693	8627.384961474727	6.459180878664898e-09
230.3901950975488	0.29541575804267844	8616.294625489121	6.4758580818510815e-09
230.52776388194098	0.295544072226409	8605.218545947055	6.492580168234015e-09
230.66533266633317	0.29563119396341986	8594.156704521765	6.509344826183416e-09
230.8029014507254	0.29569238698695616	8583.109082910172	6.526150851815501e-09
230.94047023511757	0.2957473158431441	8572.075662832865	6.5429982522080665e-09
231.07803901950976	0.29581479727816684	8561.056426034056	6.559888056283136e-09
231.21560780390197	0.29589915990146487	8550.051354281462	6.576821414927291e-09
231.35317658829416	0.2959925789484715	8539.060429366195	6.593798931999303e-09
231.49074537268635	0.29608685333187085	8528.083633102697	6.610820709321986e-09
231.62831415707856	0.29617487136749665	8517.120947328736	6.627886465253914e-09
231.76588294147075	0.2962548562700774	8506.172353905422	6.644995869582689e-09
231.90345172586294	0.29632666173469746	8495.23783471718	6.662148637642646e-09
232.04102051025515	0.29639013729756214	8484.317371671721	6.6793445243094e-09
232.17858929464734	0.29644477384248225	8473.410946700005	6.6965832993452235e-09
232.31615807903952	0.2964894513222162	8462.51854175622	6.713864711795987e-09
232.45372686343174	0.29652299013431505	8451.640138817726	6.731188488787316e-09
232.59129564782393	0.2965449095756449	8440.77571988506	6.748554376178097e-09
232.7288644322161	0.2965629436496476	8429.925266981953	6.765962589381773e-09
232.86643321660833	0.29659016922231746	8419.088762155334	6.78341405350489e-09
233.00400200100052	0.2966397540599353	8408.266187475328	6.800910325330951e-09
233.1415707853927	0.29672036120011064	8397.457525035157	6.818453269745995e-09
233.27913956978492	0.2968241392719116	8386.662756951016	6.836044104746499e-09
233.4167083541771	0.29693945350353634	8375.881865362006	6.853683267804518e-09
233.5542771385693	0.29705485782384355	8365.114832430094	6.871370519273369e-09
233.6918459229615	0.2971664839547591	8354.36164034014	6.88910544771005e-09
233.8294147073537	0.2972804498070244	8343.622271299972	6.906888051525243e-09
233.96698349174588	0.2974035552011613	8332.896707540327	6.9247187285846915e-09
234.1045522761381	0.2975420572429509	8322.18493131484	6.942598198238074e-09
234.24212106053028	0.29769764375827296	8311.486924899975	6.960527204750351e-09
234.37968984492247	0.29786971373945914	8300.80267059497	6.97850638488031e-09
234.51725862931468	0.2980576424021184	8290.132150721814	6.996536279676322e-09
234.65482741370687	0.2982560046697131	8279.47534762519	7.014617072541314e-09
234.79239619809906	0.29844613086437244	8268.832243672316	7.032747875616798e-09
234.92996498249127	0.2986070864356429	8258.20282125292	7.050926728025229e-09
235.06753376688346	0.2987189323175042	8247.587062779212	7.069150780432956e-09
235.20510255127564	0.2987856334108442	8236.984950686036	7.087417773171571e-09
235.34267133566786	0.2988356322653135	8226.39646743103	7.105727372727904e-09
235.48024012006005	0.29889848167159694	8215.82159549463	7.124081003806676e-09
235.61780890445223	0.29899828137655465	8205.26031737998	7.142481324167499e-09
235.75537768884445	0.2991253972124253	8194.712615612629	7.16093012354732e-09
235.89294647323663	0.2992573103566348	8184.178472740431	7.179427680853511e-09
236.03051525762882	0.29937154598037674	8173.657871333485	7.1979729483574516e-09
236.16808404202104	0.2994570027648194	8163.150793984209	7.216564373800017e-09
236.30565282641322	0.299526456394526	8152.657223307501	7.2352013558287675e-09
236.4432216108054	0.29959569305812045	8142.17714194073	7.253884305397055e-09
236.58079039519762	0.29967971671432314	8131.710532543695	7.272614478458696e-09
236.7183591795898	0.29978121589348034	8121.257377798535	7.29139315056775e-09
236.855927963982	0.29989307616463734	8110.817660409574	7.3102210372777545e-09
236.9934967483742	0.3000079115752181	8100.391363103313	7.329098346003779e-09
237.1310655327664	0.30011946872856676	8089.9784686284165	7.348024904375502e-09
237.2686343171586	0.3002267156662999	8079.578959755709	7.3670005158498104e-09
237.4062031015508	0.3003301241724293	8069.1928192781625	7.386025051879427e-09
237.543771885943	0.3004301485746704	8058.820030010887	7.405098442482146e-09
237.68134067033517	0.30052606251261166	8048.460574791068	7.424220598439944e-09
237.8189094547274	0.3006152338124871	8038.114436477925	7.443391299240187e-09
237.95647823911958	0.3006948571753438	8027.781597952699	7.462610198200459e-09
238.09404702351176	0.3007628490908605	8017.4620421186155	7.481876880679697e-09
238.23161580790398	0.30082502040103104	8007.155751900921	7.501191347999926e-09
238.36918459229616	0.30089204884831156	7996.8627102469145	7.520554261478613e-09
