0.005967435361646189	2.141756342463786	9339.64033782894	3.9305176359757943	0.006700680918870446
185.68034017008506	0.25932732037449574	19659.6714326984	1.2513003856930328e-09
185.81790895447725	0.25954834455703224	19641.55757767673	1.2536148581862662e-09
185.95547773886943	0.25976551439962564	19623.460412345325	1.2559347036850502e-09
186.09304652326165	0.25993592763227213	19605.379921326417	1.2582593959371603e-09
186.23061530765384	0.26005815600633997	19587.3160892564	1.2605884653343462e-09
186.36818409204602	0.2601568436556635	19569.268900785857	1.2629217111472809e-09
186.50575287643824	0.2602570390146967	19551.238340579555	1.265259170657123e-09
186.64332166083042	0.26037648186975526	19533.224393316435	1.2676010271784314e-09
186.7808904452226	0.26050711812093075	19515.227043689516	1.2699473734244235e-09
186.91845922961483	0.2606352062208781	19497.246276405906	1.2722981749114301e-09
187.056028014007	0.2607471970118141	19479.2820761868	1.2746532877716343e-09
187.1935967983992	0.2608367088499484	19461.33442776745	1.2770125334888444e-09
187.3311655827914	0.2609064945702291	19443.40331589717	1.279375780892435e-09
187.4687343671836	0.2609599000561575	19425.488725339343	1.281742945077625e-09
187.6063031515758	0.26100067996900816	19407.590640871393	1.2841139849201062e-09
187.743871935968	0.2610358893950339	19389.70904728477	1.2864889256427638e-09
187.8814407203602	0.26107417950923506	19371.843929384973	1.2888678640297885e-09
188.01900950475238	0.26112420159531224	19353.9952719915	1.2912509593922944e-09
188.1565782891446	0.2611888967536039	19336.163059937848	1.29363837673568e-09
188.29414707353678	0.2612560195617446	19318.347278071466	1.2960301556301974e-09
188.43171585792896	0.2613108278083904	19300.547911253743	1.2984262046915836e-09
188.56928464232118	0.2613394338850141	19282.764944359984	1.3008263255279025e-09
188.70685342671337	0.26134727444661315	19264.998362279468	1.303230393049593e-09
188.84442221110555	0.26135892796457194	19247.248149915402	1.3056385115979548e-09
188.98199099549777	0.261399791022634	19229.51429218496	1.3080509929750534e-09
189.11955977988995	0.26149042972977576	19211.796774019247	1.3104682884436255e-09
189.25712856428214	0.26162268297030106	19194.09558036325	1.3128907216227366e-09
189.39469734867436	0.2617778123379286	19176.41069617578	1.3153184127708502e-09
189.53226613306654	0.2619370885380167	19158.742106429494	1.3177513047577588e-09
189.66983491745873	0.2620854159013517	19141.08979611086	1.3201892173577787e-09
189.80740370185094	0.2622150627351738	19123.45375022016	1.3226319272812254e-09
189.94497248624313	0.26231918789215924	19105.833953771496	1.3250791813860776e-09
190.08254127063532	0.2623921393806659	19088.230391792767	1.3275307107995757e-09
190.22011005502753	0.2624460585014762	19070.643049325674	1.329986389018518e-09
190.35767883941972	0.2625067838671151	19053.07191142577	1.3324463340496696e-09
190.4952476238119	0.26260050643253185	19035.516963162405	1.3349108802952682e-09
190.63281640820412	0.2627425236006392	19017.97818961871	1.3373804549759378e-09
190.7703851925963	0.26289979692645404	19000.455575891512	1.339855139460691e-09
190.9079539769885	0.2630258863214111	18982.9491070913	1.3423345950609487e-09
191.0455227613807	0.26307496348843296	18965.45876834218	1.3448181222001656e-09
191.1830915457729	0.26303858705137917	18947.984544781968	1.3473050379706993e-09
191.32066033016508	0.26296664193506075	18930.526421562252	1.3497951915638773e-09
191.4582291145573	0.2629140746528797	18913.084383848396	1.3522889408808207e-09
191.59579789894948	0.2629308344632589	18895.658416819522	1.3547870433153236e-09
191.73336668334167	0.26301461924841896	18878.24850566841	1.3572901388852955e-09
191.8709354677339	0.26313199765626716	18860.854635601412	1.3597984872519078e-09
192.00850425212607	0.2632491258169873	18843.476791838464	1.362312012724533e-09
192.14607303651826	0.2633410380699759	18826.114959613078	1.3648304267443118e-09
192.28364182091047	0.26341229162470164	18808.769124172362	1.3673535203031228e-09
192.42121060530266	0.2634735725389781	18791.43927077706	1.3698812087922675e-09
192.55877938969485	0.2635353770286035	18774.125384701503	1.3724135142892278e-09
192.69634817408706	0.2636018845162217	18756.8274512336	1.3749504948549563e-09
192.83391695847925	0.26366963574591706	18739.545455674815	1.3774921708716452e-09
192.97148574287144	0.26373471424683703	18722.27938334014	1.3800385257420789e-09
193.10905452726365	0.26379435583497385	18705.029219558088	1.3825895210705853e-09
193.24662331165584	0.26385451416307737	18687.794949670715	1.3851451786489237e-09
193.38419209604803	0.26392513059643186	18670.576559033598	1.3877056090418393e-09
193.52176088044024	0.2640161521610114	18653.37403301581	1.3902710003213732e-09
193.65932966483243	0.26413172262838736	18636.187356999944	1.392841555246704e-09
193.7968984492246	0.26426141195062736	18619.016516382013	1.3954173562139428e-09
193.93446723361683	0.26439253872102775	18601.86149657147	1.3979983601397384e-09
194.07203601800902	0.26451254798750573	18584.722282991206	1.4005844157421866e-09
194.2096048024012	0.2646114942036124	18567.59886107751	1.4031753013730043e-09
194.34717358679342	0.264681885167999	18550.49121628007	1.4057707565371116e-09
194.4847423711856	0.2647163238846142	18533.399334061985	1.4083704876082353e-09
194.6223111555778	0.26471128575929787	18516.323199899743	1.4109742075833586e-09
194.75987993997	0.26468490160111535	18499.262799283224	1.4135818350431352e-09
194.8974487243622	0.2646628261598497	18482.21811771574	1.4161935371909493e-09
195.03501750875438	0.2646706084508838	18465.18914071401	1.4188096970438204e-09
195.1725862931466	0.26472069215061345	18448.175853808112	1.4214307643629685e-09
195.31015507753878	0.26480038391685456	18431.17824254144	1.4240570136227205e-09
195.44772386193097	0.26489414587451343	18414.196292470675	1.4266885402125609e-09
195.58529264632318	0.2649875172489529	18397.229989165775	1.4293252935566545e-09
195.72286143071537	0.2650809432352867	18380.279318210025	1.4319672351908388e-09
195.86043021510756	0.2651857543921849	18363.344265199972	1.4346144390878524e-09
195.99799899949977	0.2653135292670401	18346.424815745486	1.4372670795238525e-09
196.13556778389196	0.26547015036945176	18329.520955469703	1.4399253647149277e-09
196.27313656828414	0.26563769970152884	18312.632670008963	1.4425893086488415e-09
196.41070535267636	0.2657920438167703	18295.759945012804	1.4452586976514045e-09
196.54827413706855	0.2659094043147312	18278.90276614394	1.4479331231475558e-09
196.68584292146073	0.2659848407727968	18262.061119078277	1.4506121846856173e-09
196.82341170585295	0.26604127566578817	18245.23498950498	1.4532957521868927e-09
196.96098049024513	0.26610387865865553	18228.424363126433	1.4559839520352647e-09
197.09854927463732	0.26619575916576105	18211.629225658246	1.4586771143358212e-09
197.23611805902954	0.26631993102831497	18194.849562829186	1.4613755557773257e-09
197.37368684342172	0.26646806614108404	18178.085360381167	1.4640794736306124e-09
197.5112556278139	0.26663170750282944	18161.336604069213	1.4667889601050476e-09
197.64882441220612	0.26680005530643774	18144.60327966146	1.4695039936751855e-09
197.7863931965983	0.2669549665870041	18127.885372939123	1.4722243837168014e-09
197.9239619809905	0.26707686351246396	18111.182869696484	1.474949778757179e-09
198.0615307653827	0.2671469121266619	18094.495755740874	1.4776796944357683e-09
198.1990995497749	0.2671685049331737	18077.824016892708	1.4804137437620484e-09
198.3366683341671	0.26717054118960326	18061.16763898552	1.4831518691102625e-09
198.4742371185593	0.2671833239880944	18044.52660786595	1.4858943126863062e-09
198.6118059029515	0.267233375443292	18027.900909393735	1.4886415412503213e-09
198.74937468734367	0.26732038819571985	18011.29052944165	1.4913939583395334e-09
198.8869434717359	0.2674324524379348	17994.69545389544	1.4941518006249548e-09
199.02451225612808	0.26755761954093327	17978.115668653856	1.4969151593812765e-09
199.16208104052026	0.2676860611910018	17961.551159628627	1.499684020013609e-09
199.29964982491248	0.26781297960365646	17945.001912744425	1.5024583246856671e-09
199.43721860930467	0.26793430668984025	17928.467913938915	1.5052379850234244e-09
199.57478739369685	0.2680463944871438	17911.949149162687	1.5080228901472377e-09
199.71235617808907	0.26815353263645425	17895.44560437929	1.510812986958883e-09
199.84992496248125	0.26826709390081693	17878.957265565245	1.513608341726773e-09
199.98749374687344	0.2683986995784325	17862.484118710003	1.516409126931648e-09
200.12506253126566	0.2685561156672086	17846.026149815938	1.5192155696832992e-09
200.26263131565784	0.26872682543021026	17829.583344898303	1.5220277457343173e-09
200.40020010005003	0.2688916655927973	17813.155689985197	1.524845534076683e-09
200.53776888444224	0.2690315704626322	17796.74317111756	1.5276686436951755e-09
200.67533766883443	0.26913721757214526	17780.345774349174	1.5304967317373276e-09
200.81290645322662	0.2692169791461759	17763.963485746674	1.5333295846183703e-09
200.95047523761883	0.26928109889660196	17747.59629138957	1.5361671193460547e-09
201.08804402201102	0.2693395085514687	17731.244177370216	1.539009363181072e-09
201.2256128064032	0.26939813820440095	17714.907129793784	1.5418563995210423e-09
201.36318159079542	0.26946014635046744	17698.585134778263	1.544708333089952e-09
201.5007503751876	0.2695286359583847	17682.278178454435	1.547565286655878e-09
201.6383191595798	0.26960712903884737	17665.98624696587	1.550427402913741e-09
201.775887943972	0.26970079656643997	17649.70932646891	1.553294858389939e-09
201.9134567283642	0.26981521506573536	17633.447403132668	1.5561678631550368e-09
202.05102551275638	0.2699557540373158	17617.20046313902	1.5590466544614024e-09
202.1885942971486	0.2701181579992155	17600.96849268255	1.5619313969739438e-09
202.32616308154078	0.2702846708204287	17584.751477970553	1.5648220571123297e-09
202.46373186593297	0.27043652628367165	17568.54940522296	1.5677184190209367e-09
202.6013006503252	0.270556742165894	17552.362260672387	1.5706201264629423e-09
202.73886943471737	0.2706445907124895	17536.190030564136	1.573526864719661e-09
202.87643821910956	0.2707080320372454	17520.032701156186	1.5764384424366601e-09
203.01400700350177	0.2707551081509869	17503.8902587192	1.5793547759969824e-09
203.15157578789396	0.27079389341090077	17487.762689536514	1.5822758755281533e-09
203.28914457228615	0.27083255777711074	17471.649979904105	1.5852018334801519e-09
203.42671335667836	0.27087928878741563	17455.5521161306	1.588132814004188e-09
203.56428214107055	0.27094200589878453	17439.469084537264	1.5910690409033931e-09
203.70185092546274	0.2710214007213912	17423.40087145797	1.594010716462845e-09
203.83941970985495	0.27111029262200315	17407.347463239144	1.5969579442779746e-09
203.97698849424714	0.2712011037124991	17391.30884623981	1.599910738282055e-09
204.11455727863932	0.2712876761781263	17375.285006831513	1.602869049080966e-09
204.25212606303154	0.2713733108673025	17359.27593139839	1.605832869018998e-09
204.38969484742373	0.271465173872915	17343.28160633714	1.608802266253328e-09
204.5272636318159	0.2715704168434165	17327.302018057002	1.6117773746309513e-09
204.66483241620813	0.2716905595054174	17311.337152979715	1.6147583272165154e-09
204.80240120060031	0.27181449179079803	17295.386997539554	1.617745126503938e-09
204.9399699849925	0.2719293847379369	17279.45153818324	1.6207376439771021e-09
205.07753876938472	0.2720230686890485	17263.53076136995	1.6237356441932112e-09
205.2151075537769	0.272094813309579	17247.62465357136	1.6267389170360845e-09
205.3526763381691	0.2721535759437731	17231.733201271614	1.6297473744821108e-09
205.4902451225613	0.2722086198744551	17215.85639096733	1.6327610375109707e-09
205.6278139069535	0.27226850592004886	17199.994209167588	1.6357800143714745e-09
205.76538269134568	0.2723383168255249	17184.146642393913	1.638804452929165e-09
205.9029514757379	0.2724220608445445	17168.313677180246	1.6418345243328545e-09
206.04052026013008	0.272523713065857	17152.495300072944	1.6448704196979704e-09
206.17808904452227	0.2726445908828373	17136.69149763078	1.6479123198125482e-09
206.31565782891448	0.2727814398655724	17120.902256424895	1.6509603487711746e-09
206.45322661330667	0.272930554227135	17105.1275630388	1.6540145768192872e-09
206.59079539769886	0.2730878099227667	17089.367404068365	1.6570750231364546e-09
206.72836418209107	0.2732441011155715	17073.621766121767	1.6601416102873584e-09
206.86593296648326	0.27338705021872084	17057.890635819524	1.663214142635583e-09
207.00350175087544	0.2735042225317102	17042.17399979444	1.6662923214235946e-09
207.14107053526766	0.2735875614073283	17026.47184469161	1.6693758045742467e-09
207.27863931965985	0.27364523582369205	17010.78415716848	1.6724643836691216e-09
207.41620810405203	0.2736891728272437	16995.11092389479	1.6755580056906839e-09
207.55377688844425	0.2737311106193347	16979.452131552593	1.6786567502150904e-09
207.69134567283643	0.27377503581707835	16963.807766836228	1.681760729517397e-09
207.82891445722862	0.273814621485747	16948.17781645228	1.6848699746815857e-09
207.96648324162084	0.2738428263180911	16932.56226711955	1.6879844388272884e-09
208.10405202601302	0.2738539285662139	16916.961105569088	1.6911040215023668e-09
208.2416208104052	0.27385345091814495	16901.37431854418	1.6942286957750582e-09
208.37918959479742	0.27385260531668454	16885.801892800326	1.6973585592605047e-09
208.5167583791896	0.27386264448013764	16870.243815105285	1.7004938180842014e-09
208.6543271635818	0.2738922361610675	16854.700072239004	1.7036347449190517e-09
208.791895947974	0.2739428403093798	16839.170650993623	1.7067815929065758e-09
208.9294647323662	0.2740146704366105	16823.655538173465	1.709934585035878e-09
209.06703351675839	0.27410747826377824	16808.154720594994	1.7130939133255326e-09
209.2046023011506	0.27420973159119044	16792.668185086797	1.716259621136785e-09
209.3421710855428	0.2742982333475219	16777.19591848957	1.7194314967219442e-09
209.47973986993497	0.2743492484544142	16761.73790765604	1.722609101207364e-09
209.6173086543272	0.2743454488301225	16746.29413945105	1.7257918680687849e-09
209.75487743871938	0.27430959249948916	16730.864600751564	1.72897955551249e-09
209.89244622311156	0.27427990903645605	16715.449278446747	1.732172371491504e-09
210.03001500750378	0.27429453767373235	16700.048159437916	1.7353709131244966e-09
210.16758379189596	0.2743706421429457	16684.661230638496	1.7385758863051483e-09
210.30515257628815	0.27448090384571255	16669.288478973907	1.741787604748501e-09
210.44272136068037	0.27459232886124296	16653.92989138156	1.7450059800503522e-09
210.58029014507255	0.27467364541482897	16638.585454810815	1.7482305940422915e-09
210.71785892946474	0.27472109718045323	16623.25515622305	1.7514610452108573e-09
210.85542771385695	0.27475303994182115	16607.938982591702	1.7546971898782628e-09
210.99299649824914	0.2747884547436339	16592.636920902256	1.7579391145987021e-09
211.13056528264133	0.27484341684347213	16577.348958152215	1.7611870733985218e-09
211.26813406703354	0.27492045734650167	16562.07508135107	1.764441315639475e-09
211.40570285142573	0.27501816425353787	16546.815277520298	1.7677020430742124e-09
211.54327163581792	0.2751350460689947	16531.569533693317	1.7709694154334622e-09
211.68084042021013	0.27526415760438794	16516.33783691546	1.7742434954182885e-09
211.81840920460232	0.2753896642240729	16501.120174243995	1.7775241626065427e-09
211.9559779889945	0.27549491324910946	16485.916532748055	1.7808111287567612e-09
212.09354677338672	0.2755653396512339	16470.726899508652	1.7841039834648278e-09
212.2311155577789	0.27560950955468416	16455.551261618737	1.787402469245049e-09
212.3686843421711	0.2756503893266828	16440.389606183187	1.790706622296884e-09
212.5062531265633	0.27571116214749547	16425.241920318833	1.7940167355908311e-09
212.6438219109555	0.27580591391053805	16410.1081911544	1.7973332223502899e-09
212.78139069534768	0.27591697040962143	16394.98840583042	1.800656242398373e-09
212.9189594797399	0.2760197306956877	16379.882551499237	1.8039856580675822e-09
213.05652826413208	0.27609013357685164	16364.790615324975	1.8073210801276075e-09
213.19409704852427	0.276123809176044	16349.712584483566	1.8106621241565416e-09
213.33166583291649	0.2761412441575375	16334.648446162804	1.8140086913440004e-09
213.46923461730867	0.27616451559208227	16319.598187562351	1.8173609481011855e-09
213.60680340170086	0.2762135433615969	16304.561795893696	1.8207192660865723e-09
213.74437218609307	0.27629103635798813	16289.539258380126	1.8240839989450438e-09
213.88194097048526	0.2763914637426543	16274.530562256687	1.8274553909785273e-09
214.01950975487745	0.2765092451005213	16259.535694770178	1.8308335913980128e-09
214.15707853926966	0.2766398277322239	16244.554643179128	1.834218678921191e-09
214.29464732366185	0.2767813637473307	16229.587394753818	1.8376107022698252e-09
214.43221610805404	0.2769324449603906	16214.633936776238	1.8410096892553386e-09
214.56978489244625	0.27709146812566404	16199.6942565401	1.844415647345182e-09
214.70735367683844	0.27725249318639755	16184.768341350813	1.8478285164680571e-09
214.84492246123062	0.27740532477987206	16169.856178525453	1.851248129047162e-09
214.98249124562284	0.27753958878592927	16154.957755392763	1.8546742224031782e-09
215.12006003001503	0.2776473179352877	16140.073059293138	1.8581064793304665e-09
215.2576288144072	0.2777346989402365	16125.202077578659	1.861544699146983e-09
215.39519759879943	0.2778130754661581	16110.34479761307	1.8649888415498337e-09
215.5327663831916	0.2778937652501392	16095.501206771803	1.8684390045453586e-09
215.6703351675838	0.27798352839635604	16080.67129244193	1.8718953527880605e-09
215.80790395197602	0.27807998070036066	16065.855042022142	1.875358002199059e-09
215.9454727363682	0.2781796452973633	16051.052442922733	1.8788270139005072e-09
216.0830415207604	0.27827938824904946	16036.263482565591	1.8823024056794803e-09
216.2206103051526	0.2783811336380111	16021.488148384195	1.885784217012823e-09
216.3581790895448	0.2784906621321118	16006.726427823618	1.8892725513080637e-09
216.49574787393698	0.2786138514851346	15991.978308340515	1.892767568428098e-09
216.6333166583292	0.27875365662654117	15977.243777403102	1.8962694427871045e-09
216.77088544272138	0.27890020457409126	15962.52282249113	1.899778210589991e-09
216.90845422711357	0.27904010412193664	15947.815431095847	1.903293747189787e-09
217.04602301150578	0.27916010676506575	15933.121590719984	1.9068157905882006e-09
217.18359179589797	0.27925545743891034	15918.441288877797	1.9103440602999743e-09
217.32116058029015	0.2793345233659929	15903.774513095046	1.9138784148857437e-09
217.45872936468237	0.2794067956097251	15889.121250909018	1.917418846216955e-09
217.59629814907456	0.27948105209335844	15874.481489868502	1.9209654528441936e-09
217.73386693346674	0.2795587085555782	15859.855217533765	1.924518338084842e-09
217.87143571785896	0.2796368374412095	15845.24242147652	1.9280775577749037e-09
218.00900450225114	0.27971245523472643	15830.643089279945	1.9316431260996116e-09
218.14657328664333	0.2797833370148268	15816.057208538632	1.9352150303177046e-09
218.28414207103555	0.2798497533721177	15801.484766858612	1.9387932642301757e-09
218.42171085542773	0.279912487297062	15786.925751857343	1.942377833408869e-09
218.55927963981992	0.2799723536538929	15772.380151163687	1.945968753971842e-09
218.69684842421213	0.2800312069239255	15757.847952417913	1.9495660636326093e-09
218.83441720860432	0.280092146840521	15743.329143271683	1.953169833755488e-09
218.9719859929965	0.28015834655822885	15728.823711388044	1.9567801657093596e-09
219.1095547773887	0.2802321369840436	15714.331644441425	1.9603971766976876e-09
219.2471235617809	0.2803095510921361	15699.85293011759	1.9640209216032005e-09
219.3846923461731	0.28038377020573557	15685.387556113646	1.9676513670037877e-09
219.52226113056528	0.28044797524195775	15670.935510138012	1.971288403162955e-09
219.6598299149575	0.2805003541019336	15656.496779910416	1.974931915107245e-09
219.79739869934969	0.2805515390588193	15642.071353161946	1.978581934523235e-09
219.93496748374187	0.28061406300717406	15627.65921763502	1.98223864293773e-09
220.0725362681341	0.2806997845348095	15613.260361083372	1.985902343218851e-09
220.21010505252627	0.2808068723842073	15598.874771272036	1.9895732760365743e-09
220.34767383691846	0.28092074578819637	15584.502435977256	1.993251472512793e-09
220.48524262131068	0.28102633803859084	15570.143342986517	1.996936776861811e-09
220.62281140570286	0.28111248458034216	15555.797480098536	2.0006289196928956e-09
220.76038019009505	0.28118960103354523	15541.464835123277	2.004327798567128e-09
220.89794897448726	0.28127552174249615	15527.145395881997	2.008033546415453e-09
221.03551775887945	0.2813879894912629	15512.839150207215	2.01174649831512e-09
221.17308654327164	0.2815337603889545	15498.546085942682	2.0154670283993274e-09
221.31065532766385	0.28169872619003755	15484.266190943312	2.0191952867199647e-09
221.44822411205604	0.2818664462417695	15469.999453075168	2.0229312011107647e-09
221.58579289644823	0.2820210676928428	15455.745860215451	2.02667451491927e-09
221.72336168084044	0.28215475944514323	15441.505400252507	2.0304249118393195e-09
221.86093046523263	0.2822654924234318	15427.27806108585	2.0341820961045107e-09
221.9984992496248	0.28235136675151884	15413.063830626124	2.0379457911047506e-09
222.13606803401703	0.2824122555101177	15398.862696795113	2.0417157586628013e-09
222.27363681840922	0.2824553595600521	15384.674647525755	2.045491885038877e-09
222.4112056028014	0.2824897726447121	15370.499670762129	2.0492741873551485e-09
222.54877438719362	0.28252454860385917	15356.337754459437	2.0530627950881556e-09
222.6863431715858	0.2825666755259746	15342.188886584017	2.0568579088127248e-09
222.823911955978	0.2826201154692076	15328.053055113283	2.0606597525850165e-09
222.9614807403702	0.2826885897122087	15313.930248035746	2.0644685678725225e-09
223.0990495247624	0.28277533607855504	15299.820453351002	2.0682846052578313e-09
223.23661830915458	0.2828789353234802	15285.72365906969	2.0721080645775326e-09
223.3741870935468	0.28299536556924665	15271.63985321348	2.0759390691111017e-09
223.51175587793898	0.28312057615102204	15257.569023815091	2.079777675800165e-09
223.64932466233117	0.28324979347910645	15243.511158918238	2.083623875225642e-09
223.78689344672338	0.283376002205522	15229.466246577638	2.0874775722609303e-09
223.92446223111557	0.28349175374822266	15215.434274858992	2.0913385923162104e-09
224.06203101550776	0.2835897483449457	15201.415231838977	2.0952066940921214e-09
224.19959979989997	0.28366704904308254	15187.409105605251	2.0990816342790067e-09
224.33716858429216	0.28372567820995925	15173.415884256458	2.102963231005237e-09
224.47473736868434	0.2837679269492769	15159.435555902206	2.1068513586368468e-09
224.61230615307656	0.28379737950800005	15145.468108663068	2.1107459564563026e-09
224.74987493746875	0.28382669064560895	15131.513530670612	2.1146471360313454e-09
224.88744372186093	0.28387239764712935	15117.57181006737	2.1185552074488775e-09
225.02501250625315	0.28395100724311134	15103.642935006843	2.1224706518270945e-09
225.16258129064533	0.28406677409002357	15089.726893653467	2.126393940132973e-09
225.30015007503752	0.2841951816920796	15075.823674182515	2.130325163312595e-09
225.43771885942974	0.2843075880283174	15061.93326478008	2.134264031397152e-09
225.57528764382192	0.2843767696302017	15048.05565364307	2.138209944306856e-09
225.7128564282141	0.284401886683669	15034.19082897925	2.142162376573086e-09
225.85042521260632	0.2844054201575916	15020.338779007323	2.1461211695890365e-09
225.9879939969985	0.2844106540733553	15006.499491956914	2.1500864911914745e-09
226.1255627813907	0.2844364831990436	14992.67295606853	2.154058733521167e-09
226.2631315657829	0.2844789643996506	14978.859159593518	2.1580381842240324e-09
226.4007003501751	0.28452675024496554	14965.058090794017	2.1620249442698774e-09
226.5382691345673	0.28456854401915255	14951.269737942945	2.1660189544382603e-09
226.6758379189595	0.2845981225367002	14937.494089324007	2.170020083930824e-09
226.8134067033517	0.2846183859851368	14923.731133231717	2.1740282600466e-09
226.95097548774388	0.2846331875757624	14909.980857971375	2.178043472639544e-09
227.0885442721361	0.28464647159825235	14896.243251859078	2.1820657666734817e-09
227.22611305652828	0.28466333476752304	14882.518303221705	2.1860952498870186e-09
227.36368184092046	0.2846896643214483	14868.806000396899	2.1901320947039273e-09
227.50125062531268	0.28473136295660906	14855.106331733074	2.1941765296835067e-09
227.63881940970487	0.28479430726273974	14841.419285589387	2.1982288316379236e-09
227.77638819409705	0.28488427221144574	14827.74485033574	2.20228931784575e-09
227.91395697848927	0.2850070080533203	14814.083014352762	2.2063583403477536e-09
228.05152576288145	0.2851679906556203	14800.433766031827	2.2104362776535947e-09
228.18909454727364	0.2853602314901854	14786.79709377496	2.2145233645638334e-09
228.32666333166586	0.2855594259902413	14773.172985994815	2.218619480240077e-09
228.46423211605804	0.28573999188164334	14759.561431114662	2.2227241803112577e-09
228.60180090045023	0.28587865284187763	14745.962417568351	2.2268367726438496e-09
228.73936968484244	0.28597288675045096	14732.375933800378	2.2309566305619675e-09
228.87693846923463	0.2860311546780831	14718.801968265938	2.235083331231707e-09
229.01450725362682	0.2860620185661536	14705.240509430863	2.23921662828146e-09
229.15207603801903	0.28607501996775325	14691.691545771639	2.2433564401947757e-09
229.28964482241122	0.2860825651725453	14678.155065775416	2.2475028659851855e-09
229.4272136068034	0.2860975813640303	14664.631057939987	2.2516561672118556e-09
229.56478239119562	0.28613282011609503	14651.119510773777	2.2558167432566532e-09
229.7023511755878	0.2861963837065702	14637.620412795828	2.259985049374827e-09
229.83991995998	0.2862913584589533	14624.133752535763	2.2641615210441273e-09
229.9774887443722	0.2864205816229899	14610.659518533788	2.268346573619054e-09
230.1150575287644	0.2865829512649862	14597.197699340666	2.272540551552352e-09
230.25262631315658	0.2867514259509652	14583.748283517632	2.276743383643366e-09
230.3901950975488	0.28688847330172346	14570.31125963634	2.280954497193779e-09
230.52776388194098	0.2869566369630778	14556.886616278878	2.285172888725383e-09
230.66533266633317	0.28694032290253957	14543.4743420378	2.289397483719977e-09
230.8029014507254	0.2868724669311466	14530.074425516266	2.2936278130662858e-09
230.94047023511757	0.28679253301940044	14516.686855328064	2.2978640179143823e-09
231.07803901950976	0.2867387119489366	14503.311620097558	2.3021067472501065e-09
231.21560780390197	0.28672743685144264	14489.94870845967	2.3063567872701256e-09
231.35317658829416	0.2867568894531948	14476.598109059782	2.3106147904305746e-09
231.49074537268635	0.2868246863354278	14463.259810553724	2.3148812868128705e-09
231.62831415707856	0.2869260661665657	14449.933801607776	2.3191566684673525e-09
231.76588294147075	0.2870446227758952	14436.62007089861	2.323441046647918e-09
231.90345172586294	0.28716039103463614	14423.318607113264	2.327734241197315e-09
232.04102051025515	0.28725359239690446	14410.029398949144	2.332035823544593e-09
232.17858929464734	0.2873191689971675	14396.752435114064	2.3363453569814042e-09
232.31615807903952	0.2873771382819724	14383.487704326291	2.3406627488965296e-09
232.45372686343174	0.28744996210696877	14370.235195314557	2.344988237050212e-09
232.59129564782393	0.28755843547214965	14356.994896818049	2.3493223202564164e-09
232.7288644322161	0.287703761528117	14343.766797586326	2.3536654464105304e-09
232.86643321660833	0.28787440084514204	14330.550886379282	2.358017840096901e-09
233.00400200100052	0.28805859694839503	14317.347151967128	2.362379530776712e-09
233.1415707853927	0.28824425265554715	14304.155583130396	2.3667503752441064e-09
233.27913956978492	0.2884180217450378	14290.976168659907	2.371130064068493e-09
233.4167083541771	0.2885662718442098	14277.808897356772	2.37551814076067e-09
233.5542771385693	0.2886757466573945	14264.653758032375	2.3799140275982925e-09
233.6918459229615	0.28874829229285565	14251.510739508418	2.3843172571279843e-09
233.8294147073537	0.288805657151768	14238.379830616972	2.388727739730695e-09
233.96698349174588	0.28887094866911184	14225.26102020046	2.393145729745513e-09
234.1045522761381	0.2889648002408908	14212.154297111649	2.397571741949938e-09
234.24212106053028	0.28908701557907035	14199.059650213592	2.4020062173724887e-09
234.37968984492247	0.28922696443651436	14185.977068379554	2.406449384475142e-09
234.51725862931468	0.2893739415654188	14172.906540493026	2.410901288096363e-09
234.65482741370687	0.2895193313662944	14159.848055447726	2.415361845333801e-09
234.79239619809906	0.2896602838385001	14146.80160214758	2.419830946437285e-09
234.92996498249127	0.28979493491871583	14133.767169506731	2.424308472739106e-09
235.06753376688346	0.2899215862394424	14120.744746449553	2.428794300238199e-09
235.20510255127564	0.290042518186936	14107.73432191061	2.433288357755746e-09
235.34267133566786	0.29016408538907557	14094.735884834685	2.437790678361163e-09
235.48024012006005	0.290292827270502	14081.749424176774	2.4423013873273756e-09
235.61780890445223	0.2904337942231224	14068.774928902068	2.4468206675589213e-09
235.75537768884445	0.29058282510401545	14055.812387985903	2.451348617729087e-09
235.89294647323663	0.2907322404283208	14042.86179041376	2.4558852130720667e-09
236.03051525762882	0.29087435430267533	14029.923125181238	2.4604303227597232e-09
236.16808404202104	0.2910015815984418	14016.996381294046	2.4649837263392574e-09
236.30565282641322	0.2911065487276332	14004.08154776801	2.469545129412281e-09
236.4432216108054	0.29118190877411854	13991.17861362905	2.47411417432407e-09
236.58079039519762	0.2912212537473934	13978.28756791317	2.4786904626024924e-09
236.7183591795898	0.291232958102947	13965.408399666514	2.483273777170519e-09
236.855927963982	0.29123716297961943	13952.541097945377	2.4878642292071136e-09
236.9934967483742	0.29125433542888585	13939.685651816193	2.492462216522934e-09
237.1310655327664	0.29129986873607316	13926.842050355537	2.497068308626379e-09
237.2686343171586	0.2913657645320489	13914.010282650013	2.501682877718558e-09
237.4062031015508	0.2914372877937791	13901.190337796239	2.5063060272971134e-09
237.543771885943	0.2914997745733298	13888.382204900825	2.510937631257612e-09
237.68134067033517	0.2915433720063666	13875.585873080394	2.515577437589221e-09
237.8189094547274	0.29156599306202446	13862.801331461582	2.520225201305234e-09
237.95647823911958	0.29156625616224036	13850.02856918105	2.5248806936933586e-09
