0.008499984059960466	9.158613726258752	7102.168177118722	1.1609797701150915	0.0007295059559331482
188.56928464232118	0.2628577513299135	84232.52085401192	6.873681974651577e-11
188.70685342671337	0.26292645842295087	84224.06795720996	6.875046201268606e-11
188.84442221110555	0.2630198294815691	84215.61590870627	6.876411816311667e-11
188.98199099549777	0.26314394686166137	84207.16470841573	6.877778931154033e-11
189.11955977988995	0.2633008228241154	84198.71435625324	6.879147663050561e-11
189.25712856428214	0.2634682644451756	84190.26485213373	6.880518011578856e-11
189.39469734867436	0.26361516651406386	84181.81619597207	6.881889817804522e-11
189.53226613306654	0.2637105421533976	84173.36838768322	6.883262771127145e-11
189.66983491745873	0.2637421602299144	84164.9214271821	6.884636510962057e-11
189.80740370185094	0.2637358003687124	84156.4753143836	6.886010822703489e-11
189.94497248624313	0.2637218389379094	84148.03004920273	6.887385655420722e-11
190.08254127063532	0.2637294137013397	84139.58563155441	6.888761109051238e-11
190.22011005502753	0.2637691292328251	84131.14206135359	6.890137333731322e-11
190.35767883941972	0.26383732321981623	84122.69933851529	6.89151445487706e-11
190.4952476238119	0.26392996635590205	84114.25746295445	6.892892572279026e-11
190.63281640820412	0.2640429895047475	84105.8164345861	6.894271760904699e-11
190.7703851925963	0.26417214680041173	84097.37625332522	6.895652070970413e-11
190.9079539769885	0.26431314337673406	84088.93691908682	6.897033528668139e-11
191.0455227613807	0.2644616378003515	84080.49843178589	6.898416136881449e-11
191.1830915457729	0.26461044532092287	84072.06079133748	6.899799861560043e-11
191.32066033016508	0.264747945407958	84063.62399765661	6.901184610497051e-11
191.4582291145573	0.2648621325915163	84055.18805065833	6.90257023372648e-11
191.59579789894948	0.26494293910096695	84046.75295025768	6.903956535816475e-11
191.73336668334167	0.26500055777995984	84038.31869636974	6.905343381552095e-11
191.8709354677339	0.26505725191803753	84029.88528890956	6.906730755347305e-11
192.00850425212607	0.26513544352469737	84021.4527277922	6.908118757177697e-11
192.14607303651826	0.26524785891296887	84013.02101293276	6.909507548150135e-11
192.28364182091047	0.26537498312061725	84004.59014424635	6.910897182692182e-11
192.42121060530266	0.26549060800530494	83996.16012164802	6.912287578597549e-11
192.55877938969485	0.2655692898019006	83987.73094505294	6.913678526565009e-11
192.69634817408706	0.26561101859192093	83979.30261437617	6.915069825869507e-11
192.83391695847925	0.26564654072423605	83970.87512953288	6.916461441752105e-11
192.97148574287144	0.26570844347147304	83962.44849043817	6.917853508028018e-11
193.10905452726365	0.2658241667413876	83954.0226970072	6.919246293731633e-11
193.24662331165584	0.2659822071118851	83945.59774915513	6.920639997749628e-11
193.38419209604803	0.2661532477045151	83937.17364679714	6.92203466030801e-11
193.52176088044024	0.26630791131223897	83928.75038984834	6.923430169221928e-11
193.65932966483243	0.2664291299666455	83920.32797822393	6.924826329381912e-11
193.7968984492246	0.2665307481166603	83911.90641183911	6.926223024797424e-11
193.93446723361683	0.2666313855511169	83903.48569060907	6.927620239810449e-11
194.07203601800902	0.266749012261313	83895.065814449	6.929018051579897e-11
194.2096048024012	0.2668881895917135	83886.64678327415	6.930416557422483e-11
194.34717358679342	0.26704087216991945	83878.22859699967	6.931815809297333e-11
194.4847423711856	0.2671985254032303	83869.81125554086	6.933215813186213e-11
194.6223111555778	0.2673536814210385	83861.39475881292	6.93461653648959e-11
194.75987993997	0.2675048377193748	83852.9791067311	6.936017940239654e-11
194.8974487243622	0.2676525643977897	83844.56429921064	6.93741999000022e-11
195.03501750875438	0.2677974127026907	83836.15033616681	6.938822655583772e-11
195.1725862931466	0.2679375125954407	83827.7372175149	6.940225898465869e-11
195.31015507753878	0.2680663498319222	83819.32494317017	6.941629648342234e-11
195.44772386193097	0.26817688462457306	83810.91351304793	6.943033801791486e-11
195.58529264632318	0.26826292488151715	83802.50292706341	6.944438228034282e-11
195.72286143071537	0.26833000975300864	83794.09318513199	6.945842830201597e-11
195.86043021510756	0.2683922453485591	83785.68428716894	6.947247587782809e-11
195.99799899949977	0.2684639329488632	83777.27623308956	6.948652554386157e-11
196.13556778389196	0.26855491887126104	83768.86902280927	6.950057831778659e-11
196.27313656828414	0.26865643467094613	83760.46265624333	6.951463472525325e-11
196.41070535267636	0.2687548507001505	83752.0571333071	6.952869457186827e-11
196.54827413706855	0.2688366619672832	83743.65245391594	6.954275698017233e-11
196.68584292146073	0.2688949778874729	83735.24861798523	6.955682075725857e-11
196.82341170585295	0.26893269111997786	83726.84562543032	6.957088490888258e-11
196.96098049024513	0.26895348335935654	83718.44347616659	6.95849486714078e-11
197.09854927463732	0.26896206627995883	83710.04217010942	6.959901155469571e-11
197.23611805902954	0.26897319792348223	83701.64170717423	6.961307384445049e-11
197.37368684342172	0.26900730650383325	83693.24208727643	6.962713685939697e-11
197.5112556278139	0.2690848785702164	83684.84331033146	6.964120291052066e-11
197.64882441220612	0.2692134872164295	83676.44537625466	6.965527459845772e-11
197.7863931965983	0.26936023033442	83668.04828496152	6.966935273097161e-11
197.9239619809905	0.269484296883824	83659.6520363675	6.968343599444924e-11
198.0615307653827	0.2695460282656812	83651.25663038799	6.969752110308608e-11
198.1990995497749	0.26954019997432954	83642.86206693847	6.971160464336559e-11
198.3366683341671	0.26950110355653106	83634.46834593442	6.972568509953769e-11
198.4742371185593	0.26946520543395397	83626.07546729129	6.973976288412543e-11
198.6118059029515	0.26946418502304537	83617.68343092459	6.975384001154915e-11
198.74937468734367	0.26949575358447264	83609.29223674978	6.976791829418129e-11
198.8869434717359	0.26954293279690783	83600.90188468239	6.978199860010293e-11
199.02451225612808	0.26958871135015156	83592.5123746379	6.979608089131812e-11
199.16208104052026	0.2696233702373677	83584.12370653183	6.981016463474385e-11
199.29964982491248	0.26965449172072875	83575.73588027974	6.982424970736892e-11
199.43721860930467	0.2696921676705029	83567.34889579713	6.983833650719193e-11
199.57478739369685	0.269746084150007	83558.96275299955	6.985242591047803e-11
199.71235617808907	0.2698182601664223	83550.57745180256	6.986651885971829e-11
199.84992496248125	0.2699038730275931	83542.1929921217	6.98806160111536e-11
199.98749374687344	0.26999785997733994	83533.80937387253	6.989471773455527e-11
200.12506253126566	0.2700956086631557	83525.42659697065	6.990882414831774e-11
200.26263131565784	0.2701948763062528	83517.04466133166	6.992293525116009e-11
200.40020010005003	0.2702941966237748	83508.66356687112	6.993705096686692e-11
200.53776888444224	0.2703920835173053	83500.28331350465	6.995117114645704e-11
200.67533766883443	0.270485104314056	83491.90390114786	6.996529547183669e-11
200.81290645322662	0.27056629116314496	83483.52532971634	6.997942328241512e-11
200.95047523761883	0.2706283023140019	83475.14759912576	6.999355357060522e-11
201.08804402201102	0.2706651011009752	83466.77070929173	7.00076850632816e-11
201.2256128064032	0.2706873904205205	83458.39466012987	7.002181708807386e-11
201.36318159079542	0.2707174672682224	83450.01945155585	7.003595013999024e-11
201.5007503751876	0.2707778609155111	83441.64508348537	7.005008584370463e-11
201.6383191595798	0.270883389323433	83433.27155583404	7.006422651173256e-11
201.775887943972	0.27101852582641917	83424.89886851756	7.007837356545104e-11
201.9134567283642	0.2711602807313221	83416.52702145162	7.009252719172479e-11
202.05102551275638	0.2712858712604868	83408.15601455192	7.010668640599409e-11
202.1885942971486	0.2713821345744505	83399.78584773415	7.012084959347244e-11
202.32616308154078	0.27144940140723756	83391.41652091402	7.01350152250379e-11
202.46373186593297	0.2714890120497745	83383.04803400727	7.014918190520898e-11
202.6013006503252	0.2715037222637818	83374.6803869296	7.016334843871682e-11
202.73886943471737	0.2715091845597104	83366.31357959675	7.017751448016135e-11
202.87643821910956	0.2715279446451683	83357.94761192448	7.019168084954094e-11
203.01400700350177	0.27158260474863066	83349.58248382852	7.020584948547929e-11
203.15157578789396	0.2716851077383408	83341.21819522465	7.022002285357848e-11
203.28914457228615	0.2718158916677685	83332.85474602865	7.02342023161797e-11
203.42671335667836	0.2719496020758304	83324.49213615629	7.024838788370404e-11
203.56428214107055	0.27206149788968575	83316.13036552334	7.02625783036755e-11
203.70185092546274	0.2721433758704182	83307.76943404561	7.027677195852982e-11
203.83941970985495	0.27220504503888415	83299.40934163892	7.029096780018137e-11
203.97698849424714	0.2722572233637299	83291.05008821905	7.030516537206766e-11
204.11455727863932	0.27231014901624506	83282.69167370183	7.031936475936933e-11
204.25212606303154	0.272370864388056	83274.3340980031	7.03335664028375e-11
204.38969484742373	0.27244510592834836	83265.97736103869	7.034777101695999e-11
204.5272636318159	0.2725385852709539	83257.62146272445	7.036197957693845e-11
204.66483241620813	0.2726524731709367	83249.26640297624	7.037619307592129e-11
204.80240120060031	0.2727777572934049	83240.91218170992	7.039041200497307e-11
204.9399699849925	0.272904039402308	83232.55879884133	7.040463630390083e-11
205.07753876938472	0.27302140966975313	83224.20625428639	7.041886540982546e-11
205.2151075537769	0.27312843244693796	83215.85454796097	7.043309871075209e-11
205.3526763381691	0.27323084865691216	83207.50367978099	7.044733591346574e-11
205.4902451225613	0.27333462586011176	83199.15364966232	7.046157704138133e-11
205.6278139069535	0.27344357715744433	83190.80445752089	7.04758223111316e-11
205.76538269134568	0.27355084839253296	83182.45610327265	7.049007158081123e-11
205.9029514757379	0.2736462899423022	83174.10858683349	7.0504324197609e-11
206.04052026013008	0.2737198641634538	83165.76190811936	7.051857902562981e-11
206.17808904452227	0.27377066978019016	83157.41606704619	7.053283493207656e-11
206.31565782891448	0.27381352208758475	83149.07106352995	7.05470915873893e-11
206.45322661330667	0.2738647880120954	83140.7268974866	7.056134950955945e-11
206.59079539769886	0.2739396277586614	83132.38356883213	7.057560996609947e-11
206.72836418209107	0.2740388284940719	83124.04107748248	7.058987421003566e-11
206.86593296648326	0.27415373801363935	83115.6994233537	7.060414300002197e-11
207.00350175087544	0.2742755391568562	83107.35860636175	7.061841661322162e-11
207.14107053526766	0.27439651632932616	83099.01862642268	7.063269492213985e-11
207.27863931965985	0.27451303648151876	83090.67948345245	7.064697761984991e-11
207.41620810405203	0.2746224121350131	83082.34117736711	7.066126427589996e-11
207.55377688844425	0.27472209470479514	83074.00370808269	7.067555434877966e-11
207.69134567283643	0.2748152368074792	83065.66707551522	7.068984748072055e-11
207.82891445722862	0.2749125765592054	83057.33127958073	7.070414387545512e-11
207.96648324162084	0.27502537748894046	83048.99632019532	7.071844430053008e-11
208.10405202601302	0.2751622331163402	83040.66219727503	7.073274992700591e-11
208.2416208104052	0.27530898485934874	83032.32891073592	7.07470611553943e-11
208.37918959479742	0.2754399624421223	83023.99646049408	7.076137706415735e-11
208.5167583791896	0.27552942525145835	83015.66484646562	7.077569546386301e-11
208.6543271635818	0.27556631737140935	83007.33406856663	7.07900136986395e-11
208.791895947974	0.27558052903792074	82999.0041267132	7.080433074634491e-11
208.9294647323662	0.27560903126554015	82990.67502082145	7.081864750696735e-11
209.06703351675839	0.2756875205741129	82982.34675080753	7.083296665422262e-11
209.2046023011506	0.27582055101381503	82974.01931658755	7.084729097705117e-11
209.3421710855428	0.27598048277948645	82965.69271807765	7.086162173996458e-11
209.47973986993497	0.27613819122145694	82957.36695519398	7.087595867391221e-11
209.6173086543272	0.27626754222093064	82949.04202785272	7.0890300195009e-11
209.75487743871938	0.27636111225731874	82940.71793597001	7.090464441159128e-11
209.89244622311156	0.27641869931302954	82932.39467946206	7.091898950423089e-11
210.03001500750378	0.27644016018284007	82924.072258245	7.093333372564577e-11
210.16758379189596	0.2764327330606731	82915.75067223504	7.094767577190341e-11
210.30515257628815	0.27641930972753304	82907.42992134839	7.0962015556827e-11
210.44272136068037	0.27642477914293284	82899.11000550126	7.097635426013816e-11
210.58029014507255	0.27647238926047035	82890.79092460983	7.099069418915973e-11
210.71785892946474	0.2765591689954602	82882.47267859035	7.100503740046075e-11
210.85542771385695	0.2766610769816503	82874.15526735906	7.101938464253368e-11
210.99299649824914	0.2767534760514206	82865.8386908322	7.10337353824765e-11
211.13056528264133	0.2768181628615136	82857.52294892601	7.104808818793506e-11
211.26813406703354	0.27686692274099495	82849.20804155678	7.106244228616106e-11
211.40570285142573	0.27692027161060373	82840.89396864074	7.107679797771638e-11
211.54327163581792	0.27699852881748865	82832.58073009418	7.109115657974752e-11
211.68084042021013	0.2771083831535559	82824.26832583339	7.110551969103335e-11
211.81840920460232	0.27723430578627706	82815.95675577466	7.111988805402286e-11
211.9559779889945	0.27735872332642747	82807.64601983428	7.113426148852937e-11
212.09354677338672	0.2774655031611777	82799.33611792856	7.114863900500363e-11
212.2311155577789	0.2775544764684287	82791.02704997383	7.116301964845244e-11
212.3686843421711	0.27763541264534913	82782.71881588639	7.117740300025026e-11
212.5062531265633	0.2777182310478593	82774.4114155826	7.119178916230033e-11
212.6438219109555	0.27781054823526763	82766.1048489788	7.120617861767413e-11
212.78139069534768	0.2779119413315024	82757.79911599134	7.122057180694042e-11
212.9189594797399	0.27802023409377136	82749.49421653658	7.123496904124376e-11
213.05652826413208	0.2781332421959521	82741.19015053088	7.124937050753357e-11
213.19409704852427	0.27824848641745864	82732.88691789062	7.126377625906673e-11
213.33166583291649	0.278363115289509	82724.58451853217	7.127818620243234e-11
213.46923461730867	0.278474253525609	82716.28295237193	7.129260010279725e-11
213.60680340170086	0.27857979871614813	82707.98221932631	7.13070176292369e-11
213.74437218609307	0.2786838147991859	82699.68231931172	7.132143867083435e-11
213.88194097048526	0.27879331784063666	82691.38325224456	7.133586347628267e-11
214.01950975487745	0.27891533649965317	82683.08501804128	7.135029263866349e-11
214.15707853926966	0.2790538541502457	82674.7876166183	7.13647269262677e-11
214.29464732366185	0.27920483938725377	82666.49104789206	7.137916686969351e-11
214.43221610805404	0.2793629578897077	82658.19531177901	7.139361270640947e-11
214.56978489244625	0.27952290512519323	82649.90040819562	7.140806439516843e-11
214.70735367683844	0.279680038855676	82641.60633705834	7.142252166179376e-11
214.84492246123062	0.2798303666904915	82633.3130982837	7.14369840423628e-11
214.98249124562284	0.279969923537847	82625.02069178816	7.145145089307659e-11
215.12006003001503	0.2800962437698422	82616.72911748817	7.146592147403777e-11
215.2576288144072	0.28021567966437305	82608.43837530028	7.148039539865587e-11
215.39519759879943	0.2803377962721058	82600.14846514097	7.149487278009173e-11
215.5327663831916	0.28047209438724346	82591.85938692676	7.150935420576169e-11
215.6703351675838	0.2806186700831704	82583.57114057419	7.15238402417946e-11
215.80790395197602	0.2807587500615219	82575.28372599979	7.153833048240807e-11
215.9454727363682	0.28087130630845425	82566.9971431201	7.155282347964869e-11
216.0830415207604	0.2809371096591306	82558.71139185168	7.156731688073943e-11
216.2206103051526	0.28096346321298005	82550.42647211105	7.158180880562674e-11
216.3581790895448	0.2809779001043626	82542.14238381482	7.15962988451452e-11
216.49574787393698	0.2810084627398038	82533.85912687956	7.161078802109095e-11
216.6333166583292	0.2810767027403178	82525.57670122184	7.162527839559674e-11
216.77088544272138	0.28117568447819524	82517.29510675828	7.16397715902309e-11
216.90845422711357	0.2812906593228534	82509.01434340545	7.165426841211423e-11
217.04602301150578	0.2814069356336289	82500.73441107997	7.166876889295597e-11
217.18359179589797	0.2815132240384043	82492.45530969847	7.168327249481588e-11
217.32116058029015	0.28160349163856246	82484.17703917758	7.169777840005513e-11
217.45872936468237	0.28167215571919346	82475.89959943395	7.171228554651899e-11
217.59629814907456	0.2817155977465219	82467.62299038417	7.172679273729489e-11
217.73386693346674	0.28175047663690733	82459.34721194493	7.174129966667045e-11
217.87143571785896	0.2818054139142591	82451.07226403289	7.175580748206659e-11
218.00900450225114	0.2819091817373629	82442.7981465647	7.177031872691499e-11
218.14657328664333	0.282073402362719	82434.52485945707	7.17848364160895e-11
218.28414207103555	0.28225328081601586	82426.25240262668	7.179936117847114e-11
218.42171085542773	0.282392438054429	82417.98077599019	7.181389078102572e-11
218.55927963981992	0.2824360101919043	82409.70997946431	7.18284203330627e-11
218.69684842421213	0.2823785527507254	82401.44001296577	7.184294488815379e-11
218.83441720860432	0.28227381575893223	82393.17087641127	7.185746242001272e-11
218.9719859929965	0.2821790394062396	82384.90256971751	7.187197386739851e-11
219.1095547773887	0.28214525892899706	82376.63509280125	7.188648269088009e-11
219.2471235617809	0.28217711182785354	82368.36844557925	7.190099243097101e-11
219.3846923461731	0.2822582270994893	82360.10262796827	7.191550564956279e-11
219.52226113056528	0.282372127806633	82351.83763988507	7.193002396781205e-11
219.6598299149575	0.28250153588140764	82343.57348124639	7.194454806738726e-11
219.79739869934969	0.2826271821236962	82335.31015196902	7.195907763201155e-11
219.93496748374187	0.28272949322896035	82327.04765196977	7.197361137648144e-11
220.0725362681341	0.2827899447635141	82318.78598116539	7.198814714246846e-11
220.21010505252627	0.2828113065781727	82310.52513947272	7.200268300644092e-11
220.34767383691846	0.2828161801346479	82302.26512680856	7.201721826478388e-11
220.48524262131068	0.28282792276631874	82294.00594308972	7.203175341758609e-11
220.62281140570286	0.2828658475411856	82285.747588233	7.204628991228129e-11
220.76038019009505	0.28292690142522037	82277.49006215528	7.206082897906602e-11
220.89794897448726	0.283000342478197	82269.23336477339	7.207537125458679e-11
221.03551775887945	0.2830754660325487	82260.97749600418	7.208991681007905e-11
221.17308654327164	0.28314651598990437	82252.72245576452	7.210446542476532e-11
221.31065532766385	0.2832171338815725	82244.46824397126	7.211901707040799e-11
221.44822411205604	0.28329201179132746	82236.21486054131	7.213357195549096e-11
221.58579289644823	0.2833756636164698	82227.96230539151	7.214813050576569e-11
221.72336168084044	0.2834701715353082	82219.71057843881	7.216269323256892e-11
221.86093046523263	0.2835758588975162	82211.4596796001	7.217726064073847e-11
221.9984992496248	0.2836930098872914	82203.20960879227	7.21918332268834e-11
222.13606803401703	0.2838201193596475	82194.96036593222	7.220641138993042e-11
222.27363681840922	0.28394828672147177	82186.71195093692	7.222099506446996e-11
222.4112056028014	0.28406670101735615	82178.46436372328	7.223558364564044e-11
222.54877438719362	0.2841646669728273	82170.21760420823	7.225017601906715e-11
222.6863431715858	0.2842374777099465	82161.97167230873	7.226477088400014e-11
222.823911955978	0.2842891984956728	82153.72656794179	7.22793672015567e-11
222.9614807403702	0.2843245925915064	82145.48229102432	7.229396421805359e-11
223.0990495247624	0.28434854400853504	82137.23884147331	7.230856145832762e-11
223.23661830915458	0.2843670999250387	82128.99621920577	7.232315877160157e-11
223.3741870935468	0.2843869575628582	82120.75442413865	7.233775634958841e-11
223.51175587793898	0.2844148207181619	82112.51345618899	7.235235471155428e-11
223.64932466233117	0.28445631449576214	82104.27331527378	7.236695463566341e-11
223.78689344672338	0.2845137190259329	82096.03400131002	7.238155697980011e-11
223.92446223111557	0.2845886680013088	82087.79551421478	7.239616264559965e-11
224.06203101550776	0.2846824663613772	82079.5578539051	7.241077255998059e-11
224.19959979989997	0.28478678129872936	82071.321020298	7.242538719098744e-11
224.33716858429216	0.28488232452678214	82063.08501331056	7.24400060192461e-11
224.47473736868434	0.284949214101798	82054.84983285978	7.245462755231378e-11
224.61230615307656	0.28497206707911354	82046.61547886276	7.246924959360149e-11
224.74987493746875	0.2849670579049227	82038.38195123657	7.248387085484633e-11
224.88744372186093	0.2849638687931392	82030.14924989833	7.249849159227163e-11
225.02501250625315	0.2849921790181847	82021.91737476508	7.251311353761342e-11
225.16258129064533	0.2850670140877525	82013.68632575397	7.252773909832576e-11
225.30015007503752	0.2851689885395358	82005.45610278209	7.2542369603569e-11
225.43771885942974	0.28527378268677384	81997.22670576656	7.255700510497128e-11
225.57528764382192	0.28535804394656006	81988.9981346245	7.257164448202012e-11
225.7128564282141	0.28541640689915043	81980.77038927305	7.258628639540794e-11
225.85042521260632	0.2854594051629028	81972.54346962937	7.260093009320658e-11
225.9879939969985	0.2854981198404751	81964.31737561058	7.261557541208745e-11
226.1255627813907	0.2855430599310926	81956.09210713387	7.263022272240005e-11
226.2631315657829	0.28560175769925245	81947.86766411638	7.264487275526458e-11
226.4007003501751	0.28568078031985494	81939.64404647531	7.265952653811816e-11
226.5382691345673	0.28578663224320416	81931.42125412785	7.267418537828578e-11
226.6758379189595	0.2859200307674341	81923.19928699119	7.268885056055126e-11
226.8134067033517	0.2860712865616231	81914.97814498252	7.270352282688653e-11
226.95097548774388	0.286229623222686	81906.75782801905	7.271820234619434e-11
227.0885442721361	0.2863845957891092	81898.53833601803	7.27328887565534e-11
227.22611305652828	0.28652995306800605	81890.31966889663	7.27475813990514e-11
227.36368184092046	0.28666232064344616	81882.10182657214	7.276227947523948e-11
227.50125062531268	0.2867783803566085	81873.88480896177	7.277698205634791e-11
227.63881940970487	0.2868769411476188	81865.6686159828	7.279168819572151e-11
227.77638819409705	0.2869650914635806	81857.45324755245	7.280639734400518e-11
227.91395697848927	0.2870519339373529	81849.238703588	7.282110943202899e-11
228.05152576288145	0.28714639075440196	81841.02498400673	7.283582484010396e-11
228.18909454727364	0.28724918692729257	81832.81208872591	7.285054396766748e-11
228.32666333166586	0.2873496596268412	81824.60001766289	7.28652666628362e-11
228.46423211605804	0.2874363057433792	81816.3887707349	7.287999220532548e-11
228.60180090045023	0.28749920944512947	81808.1783478593	7.289471941157759e-11
228.73936968484244	0.2875427408400514	81799.96874895335	7.290944737002067e-11
228.87693846923463	0.28757883020187824	81791.75997393444	7.29241758067268e-11
229.01450725362682	0.2876194743131989	81783.55202271987	7.29389050599073e-11
229.15207603801903	0.287673987230993	81775.34489522697	7.295363591815487e-11
229.28964482241122	0.2877438377587786	81767.13859137312	7.296836920799092e-11
229.4272136068034	0.2878290682009597	81758.93311107568	7.298310572083016e-11
229.56478239119562	0.2879296528614215	81750.72845425199	7.29978462111199e-11
229.7023511755878	0.2880437657181053	81742.52462081944	7.301259130799309e-11
229.83991995998	0.28816763844357646	81734.32161069544	7.302734142383141e-11
229.9774887443722	0.2882974062626952	81726.11942379735	7.304209675920311e-11
230.1150575287644	0.28842849359377604	81717.91806004259	7.305685727692676e-11
230.25262631315658	0.2885516441981227	81709.71751934856	7.307162247909812e-11
230.3901950975488	0.28865570879685687	81701.51780163268	7.30863913335362e-11
230.52776388194098	0.28872956671327965	81693.31890681236	7.310116229959118e-11
230.66533266633317	0.28876912572763175	81685.12083480504	7.311593370222825e-11
230.8029014507254	0.28878589534444726	81676.92358552817	7.313070451696426e-11
230.94047023511757	0.2887934837880726	81668.7271588992	7.314547444505473e-11
231.07803901950976	0.2888051327494052	81660.53155483559	7.316024386225019e-11
231.21560780390197	0.28882782019312303	81652.33677325479	7.317501347562677e-11
231.35317658829416	0.28886326975694826	81644.14281407426	7.318978404638488e-11
231.49074537268635	0.2889130423811693	81635.94967721152	7.320455637928525e-11
231.62831415707856	0.288977375262011	81627.75736258405	7.321933125461637e-11
231.76588294147075	0.2890500231096249	81619.56587010935	7.323410910583924e-11
231.90345172586294	0.28912275942207133	81611.37519970491	7.324888993641752e-11
232.04102051025515	0.28918745134603324	81603.1853512883	7.326367334395309e-11
232.17858929464734	0.28924335838487936	81594.99632477699	7.327845890734613e-11
232.31615807903952	0.2893023322351695	81586.80812008852	7.329324681578834e-11
232.45372686343174	0.28937745211444416	81578.62073714045	7.330803790235224e-11
232.59129564782393	0.2894801449596929	81570.43417585033	7.332283353237724e-11
232.7288644322161	0.28960241717105945	81562.2484361357	7.333763461066846e-11
232.86643321660833	0.2897236439903985	81554.06351791417	7.335244097236296e-11
233.00400200100052	0.28982298569622317	81545.87942110328	7.336725142077247e-11
233.1415707853927	0.289887405018461	81537.69614562059	7.338206416340736e-11
233.27913956978492	0.28993246860076693	81529.5136913837	7.339687826528833e-11
233.4167083541771	0.2899802961566074	81521.33205831023	7.341169393670703e-11
233.5542771385693	0.2900526155916625	81513.1512463178	7.342651246165255e-11
233.6918459229615	0.290155420694294	81504.97125532398	7.34413353646564e-11
233.8294147073537	0.2902739704736221	81496.79208524644	7.345616336623429e-11
233.96698349174588	0.29039210805839216	81488.61373600281	7.347099634880734e-11
234.1045522761381	0.2904959031025266	81480.43620751069	7.348583350582316e-11
234.24212106053028	0.29059017105028223	81472.25949968777	7.350067430733525e-11
234.37968984492247	0.2906891174456072	81464.08361245168	7.351551895531099e-11
234.51725862931468	0.2908070090672255	81455.90854572011	7.353036835327589e-11
234.65482741370687	0.2909517357623745	81447.73429941069	7.35452237565167e-11
234.79239619809906	0.29111359263349484	81439.56087344115	7.356008587944544e-11
234.92996498249127	0.29127986602088435	81431.38826772914	7.357495477036822e-11
235.06753376688346	0.2914378973297288	81423.2164821924	7.358982984472577e-11
235.20510255127564	0.2915763502051547	81415.04551674862	7.36047099800565e-11
235.34267133566786	0.2916852422652489	81406.87537131552	7.361959360827643e-11
235.48024012006005	0.2917546525407097	81398.70604581079	7.363447873940538e-11
235.61780890445223	0.29177909703109794	81390.53754015219	7.364936320189764e-11
235.75537768884445	0.2917805399527134	81382.36985425743	7.36642460167907e-11
235.89294647323663	0.29179142935694785	81374.20298804426	7.367912786449356e-11
236.03051525762882	0.29184412009570526	81366.03694143047	7.36940110040202e-11
236.16808404202104	0.2919523491562761	81357.8717143338	7.37088982744505e-11
236.30565282641322	0.2920907680705724	81349.70730667205	7.372379112407729e-11
236.4432216108054	0.2922291003265561	81341.54371836298	7.373868942896516e-11
236.58079039519762	0.2923386729851443	81333.38094932438	7.375359164491606e-11
236.7183591795898	0.29241605976144575	81325.21899947405	7.376849612818295e-11
236.855927963982	0.29247793046195153	81317.0578687298	7.37834021392221e-11
236.9934967483742	0.2925415115130512	81308.89755700942	7.379830982880701e-11
237.1310655327664	0.292621005397641	81300.73806423074	7.381322004677568e-11
237.2686343171586	0.2927166732699803	81292.5793903116	7.382813361699488e-11
237.4062031015508	0.29282476126665963	81284.42153516984	7.384305113898294e-11
237.543771885943	0.29294149670025854	81276.26449872332	7.385797299724233e-11
237.68134067033517	0.29306186848763244	81268.10828088986	7.387289930959594e-11
237.8189094547274	0.29317886658329	81259.95288158736	7.388782984016996e-11
237.95647823911958	0.293285299354845	81251.79830073366	7.390276400671113e-11
238.09404702351176	0.29337494023699223	81243.64453824665	7.391770094455585e-11
238.23161580790398	0.2934521178037196	81235.49159404422	7.393264004382158e-11
238.36918459229616	0.2935276679155218	81227.33946804426	7.394758126074272e-11
238.50675337668835	0.2936125216941238	81219.18816016469	7.396252509625898e-11
238.64432216108057	0.2937139104947724	81211.03767032339	7.397747238719446e-11
238.78189094547275	0.29382628837916536	81202.88799843831	7.399242365657405e-11
238.91945972986494	0.29394135308687047	81194.73914442735	7.400737899130437e-11
239.05702851425715	0.2940508696675949	81186.5911082085	7.402233806567201e-11
239.19459729864934	0.2941490082588934	81178.44388969964	7.403730027977602e-11
239.33216608304153	0.2942329461130249	81170.29748881877	7.405226492142946e-11
239.46973486743374	0.29430005008453036	81162.15190548386	7.406723118081236e-11
239.60730365182593	0.29434846553057226	81154.00713961282	7.408219819363444e-11
239.74487243621812	0.2943824758117584	81145.86319112366	7.409716534800713e-11
239.88244122061033	0.294409273315408	81137.72005993435	7.411213241697604e-11
240.02001000500252	0.2944360677933404	81129.57774596295	7.412709954156955e-11
240.1575787893947	0.2944700188428046	81121.4362491274	7.414206721130088e-11
240.29514757378692	0.2945181554329444	81113.29556934572	7.415703624159702e-11
240.4327163581791	0.2945874855360531	81105.15570653592	7.417200775770168e-11
240.5702851425713	0.29468452099320663	81097.01666061605	7.418698315574537e-11
240.7078539269635	0.29480492657469365	81088.87843150417	7.42019635526407e-11
240.8454227113557	0.2949338243305975	81080.74101911827	7.42169492765e-11
240.98299149574788	0.2950559010653565	81072.60442337646	7.423193988150397e-11
241.1205602801401	0.29515898903371035	81064.46864419676	7.424693433958859e-11
241.25812906453228	0.2952492118293721	81056.33368149724	7.426193197351219e-11
241.39569784892447	0.2953392876197375	81048.19953519598	7.42769327672581e-11
241.53326663331669	0.29544188431607793	81040.06620521107	7.4291937332891e-11
241.67083541770887	0.29556190399397986	81031.93369146061	7.430694649684357e-11
241.80840420210106	0.29568882301277905	81023.80199386268	7.43219605261673e-11
