0.0022727351417847854	7.850250948422728	8094.3178417153085	9.06126383299095	0.001161615253034772
184.1670835417709	0.24070041201076564	35053.91765998451	3.9834307652654635e-10
184.30465232616308	0.24080891048308825	35048.31644403804	3.9847059084382386e-10
184.4422211105553	0.24090534982802767	35042.71612313501	3.985981448907184e-10
184.57978989494748	0.24099474269285173	35037.11669713238	3.987257380871004e-10
184.71735867933967	0.241078226167629	35031.518165887166	3.988533699948058e-10
184.85492746373188	0.24115379298878434	35025.920529256415	3.9898104001780287e-10
184.99249624812407	0.24121934513906879	35020.323787097164	3.991087474012613e-10
185.13006503251626	0.24127445813396065	35014.72793926651	3.9923649139146755e-10
185.26763381690847	0.24132659396192596	35009.132985621545	3.99364271963229e-10
185.40520260130066	0.24138553557165998	35003.5389260194	3.9949208999939496e-10
185.54277138569284	0.24146094817985286	34997.945760317234	3.9961994722919713e-10
185.68034017008506	0.24155412018345498	34992.35348837224	3.997478454017977e-10
185.81790895447725	0.24165255180263925	34986.7621100416	3.9987578500472507e-10
185.95547773886943	0.24174245794825003	34981.17162518255	4.000037652302448e-10
186.09304652326165	0.24181130496942177	34975.58203365231	4.0013178417049727e-10
186.23061530765384	0.24186060690150396	34969.99333530814	4.002598401662148e-10
186.36818409204602	0.24190070876935846	34964.405530007345	4.0038793259612246e-10
186.50575287643824	0.2419420926328938	34958.8186176072	4.0051606183793215e-10
186.64332166083042	0.2419942209911844	34953.232597965056	4.006442291283703e-10
186.7808904452226	0.24206295808058323	34947.6474709383	4.007724361832829e-10
186.91845922961483	0.2421533747350873	34942.06323638428	4.0090068508920076e-10
187.056028014007	0.24227026919047986	34936.47989416044	4.010289782401909e-10
187.1935967983992	0.2424082839782018	34930.89744412421	4.0115731736798123e-10
187.3311655827914	0.24254911891824946	34925.315886133045	4.0128570241068373e-10
187.4687343671836	0.2426736335356744	34919.735220044386	4.014141315895229e-10
187.6063031515758	0.24276595337476436	34914.15544571574	4.0154260183466074e-10
187.743871935968	0.2428365734455215	34908.57656300459	4.0167111121109504e-10
187.8814407203602	0.24290874105736016	34902.9985717685	4.0179965997814117e-10
188.01900950475238	0.24300576199305238	34897.42147186501	4.019282504650775e-10
188.1565782891446	0.24313728037684854	34891.84526315173	4.020568857066429e-10
188.29414707353678	0.24327660645820753	34886.26994548628	4.021855661634103e-10
188.43171585792896	0.24339107689935668	34880.69551872629	4.023142894040749e-10
188.56928464232118	0.24344959449552225	34875.12198272935	4.0244305044515143e-10
188.70685342671337	0.24345647541314996	34869.54933735315	4.0257184493668055e-10
188.84442221110555	0.24345111483986753	34863.977582455365	4.0270067218464666e-10
188.98199099549777	0.24347440722440736	34858.40671789373	4.028295351788495e-10
189.11955977988995	0.24355916985249837	34852.83674352602	4.0295843972091867e-10
189.25712856428214	0.2436901844672966	34847.267659210025	4.030873899100757e-10
189.39469734867436	0.24383454624814987	34841.69946480353	4.032163866457841e-10
189.53226613306654	0.2439594210765533	34836.13216016434	4.033454278915842e-10
189.66983491745873	0.24404591737991652	34830.56574515028	4.0347451011571066e-10
189.80740370185094	0.24410339982226106	34825.00021961918	4.0360363081742714e-10
189.94497248624313	0.24414465017013437	34819.435583428916	4.03732788741721e-10
190.08254127063532	0.2441825307523325	34813.87183643739	4.038619838188772e-10
190.22011005502753	0.2442311093475992	34808.30897850255	4.039912172194653e-10
190.35767883941972	0.24430538169243482	34802.74700948234	4.041204913761882e-10
190.4952476238119	0.24442036739363543	34797.18592923474	4.0424980989474753e-10
190.63281640820412	0.24458288711278953	34791.625737617775	4.0437917671443155e-10
190.7703851925963	0.2447633819204073	34786.06643448947	4.0450859291339444e-10
190.9079539769885	0.2449222062466582	34780.50801970784	4.0463805612286287e-10
191.0455227613807	0.24502015864527615	34774.95049313094	4.047675608814215e-10
191.1830915457729	0.24504517912380225	34769.393854616814	4.0489710105069647e-10
191.32066033016508	0.24502755032092674	34763.83810402354	4.0502667330850376e-10
191.4582291145573	0.2450012293922423	34758.28324120924	4.051562773401206e-10
191.59579789894948	0.24499808324364425	34752.72926603209	4.0528591560893646e-10
191.73336668334167	0.2450281230975017	34747.17617835028	4.054155913748058e-10
191.8709354677339	0.24508833945322867	34741.623978022006	4.055453074944159e-10
192.00850425212607	0.24517554927640786	34736.07266490552	4.0567506639571646e-10
192.14607303651826	0.24528528993448012	34730.52223885906	4.058048699693023e-10
192.28364182091047	0.24540884372398325	34724.972699740894	4.0593471922377743e-10
192.42121060530266	0.24553660960307383	34719.424047409324	4.0606461427097685e-10
192.55877938969485	0.2456591770192136	34713.876281722645	4.061945544135111e-10
192.69634817408706	0.2457734737509121	34708.329402539195	4.063245387451403e-10
192.83391695847925	0.2458840923002642	34702.78340971733	4.064545668065231e-10
192.97148574287144	0.2459960839432329	34697.23830311543	4.0658463859123144e-10
193.10905452726365	0.24611333802185664	34691.69408259188	4.0671475441593627e-10
193.24662331165584	0.2462309530546714	34686.150748005115	4.0684491416978983e-10
193.38419209604803	0.24634000646208426	34680.608299213585	4.0697511701869714e-10
193.52176088044024	0.24643157120061232	34675.066736075736	4.071053614527265e-10
193.65932966483243	0.24650305545859777	34669.52605845008	4.0723564584213487e-10
193.7968984492246	0.24656777720857237	34663.98626619508	4.073659697337436e-10
193.93446723361683	0.2466415121612167	34658.44735916931	4.0749633399074913e-10
194.07203601800902	0.24673899834223548	34652.90933723133	4.0762674063321593e-10
194.2096048024012	0.24685356102859543	34647.372200239726	4.077571910159487e-10
194.34717358679342	0.24695839337923658	34641.835948053114	4.0788768424015773e-10
194.4847423711856	0.2470259072996644	34636.300580530085	4.080182172413591e-10
194.6223111555778	0.24703659959393304	34630.766097529275	4.0814878552562944e-10
194.75987993997	0.24701617976432363	34625.232498909325	4.082793868509368e-10
194.8974487243622	0.24700606598672542	34619.69978452896	4.08410022460323e-10
195.03501750875438	0.24704746783037243	34614.167954246885	4.0854069700250476e-10
195.1725862931466	0.24715563899559254	34608.637007921905	4.086714161833927e-10
195.31015507753878	0.24729604788837012	34603.10694541278	4.0880218249654505e-10
195.44772386193097	0.24742852915554997	34597.57776657829	4.089329949734404e-10
195.58529264632318	0.24751575255961594	34592.04947127723	4.0906384969611346e-10
195.72286143071537	0.24755962296661813	34586.522059368406	4.091947431330468e-10
195.86043021510756	0.24759069741174528	34580.99553071066	4.0932567440719216e-10
195.99799899949977	0.2476401856796127	34575.469885162864	4.094566452366186e-10
196.13556778389196	0.2477303499803448	34569.94512258396	4.095876590774163e-10
196.27313656828414	0.24784606569107048	34564.42124283285	4.097187179520563e-10
196.41070535267636	0.2479624447021838	34558.898245768505	4.0984982173865037e-10
196.54827413706855	0.24805491149601247	34553.37613124988	4.099809683517802e-10
196.68584292146073	0.24811547667951261	34547.854899135935	4.1011215519222703e-10
196.82341170585295	0.2481606830835092	34542.33454928565	4.102433811222133e-10
196.96098049024513	0.24820905210446131	34536.815081558096	4.103746465523663e-10
197.09854927463732	0.2482777033004691	34531.29649581233	4.1050595325628014e-10
197.23611805902954	0.24837008277386338	34525.77879190742	4.106373031932521e-10
197.37368684342172	0.24848191932516633	34520.26196970249	4.1076869786180214e-10
197.5112556278139	0.24860885352460851	34514.746029056674	4.1090013831146257e-10
197.64882441220612	0.24874371641981458	34509.230969829114	4.110316249495066e-10
197.7863931965983	0.24887053305017973	34503.716791878964	4.1116315690422245e-10
197.9239619809905	0.2489716077441493	34498.20349506541	4.1129473199158137e-10
198.0615307653827	0.24902986155100437	34492.691079247656	4.1142634683737147e-10
198.1990995497749	0.24904664268059248	34487.17954428491	4.1155799832880276e-10
198.3366683341671	0.24904444607767492	34481.66889003641	4.1168968522761306e-10
198.4742371185593	0.2490469305558786	34476.15911636146	4.118214082093447e-10
198.6118059029515	0.24907454912102772	34470.65022311935	4.1195316956771284e-10
198.74937468734367	0.24912500665693346	34465.142210169426	4.120849713256359e-10
198.8869434717359	0.24918617058652986	34459.635077371044	4.12216814440839e-10
199.02451225612808	0.2492458885270329	34454.12882458356	4.1234869884904304e-10
199.16208104052026	0.24929754357978193	34448.623451666375	4.1248062395885666e-10
199.29964982491248	0.2493476519941952	34443.1189584789	4.126125897315945e-10
199.43721860930467	0.24940463502762575	34437.61534488059	4.1274459680855225e-10
199.57478739369685	0.24947660153063375	34432.11261073089	4.128766464523755e-10
199.71235617808907	0.24956575794030336	34426.61075588929	4.130087400333669e-10
199.84992496248125	0.24966904367367243	34421.10978021531	4.131408785956153e-10
199.98749374687344	0.24978321333667178	34415.60968356847	4.132730628566773e-10
200.12506253126566	0.24990516714797156	34410.11046580834	4.134052932398387e-10
200.26263131565784	0.25003257139486124	34404.612126794476	4.135375699546009e-10
200.40020010005003	0.25016334340099255	34399.1146663865	4.1366989303066616e-10
200.53776888444224	0.25029540764762964	34393.618084444	4.1380226233451606e-10
200.67533766883443	0.25042736212850863	34388.12238082663	4.139346776332288e-10
200.81290645322662	0.2505590280048806	34382.62755539405	4.1406713869482695e-10
200.95047523761883	0.25069035580685484	34377.13360800594	4.141996452992815e-10
201.08804402201102	0.2508209625127638	34371.64053852201	4.1433219721240385e-10
201.2256128064032	0.25094618682709247	34366.14834680199	4.14464793871962e-10
201.36318159079542	0.2510584042507023	34360.65703270562	4.1459743419826196e-10
201.5007503751876	0.25114993092013066	34355.16659609266	4.14730116620421e-10
201.6383191595798	0.2512176305467623	34349.6770368229	4.1486283942807237e-10
201.775887943972	0.25127626191478947	34344.188354756145	4.1499560207115066e-10
201.9134567283642	0.25134498496395496	34338.70054975225	4.1512840542495605e-10
202.05102551275638	0.25144261983334404	34333.21362167108	4.1526125169766e-10
202.1885942971486	0.2515721886118665	34327.72757037254	4.153941431856957e-10
202.32616308154078	0.25171455397880393	34322.24239571655	4.1552708065335676e-10
202.46373186593297	0.2518489206993985	34316.75809756303	4.156600633302382e-10
202.6013006503252	0.2519566012978348	34311.27467577193	4.157930891840781e-10
202.73886943471737	0.2520381126772023	34305.7921302032	4.1592615634449504e-10
202.87643821910956	0.25210423630981244	34300.31046071683	4.160592637993911e-10
203.01400700350177	0.25216584711681694	34294.82966717285	4.1619241134942137e-10
203.15157578789396	0.2522296755441194	34289.34974943129	4.1632559928011535e-10
203.28914457228615	0.25229020262282026	34283.870707352224	4.164588274744494e-10
203.42671335667836	0.25233965719133056	34278.39254079572	4.1659209526828883e-10
203.56428214107055	0.2523706026324009	34272.915249621896	4.1672540149034827e-10
203.70185092546274	0.25238462212789947	34267.43883369087	4.1685874511818316e-10
203.83941970985495	0.25239312281641985	34261.96329286277	4.1699212598225467e-10
203.97698849424714	0.2524080075802249	34256.48862699781	4.1712554478542536e-10
204.11455727863932	0.2524398755468628	34251.01483595617	4.1725900298963025e-10
204.25212606303154	0.252490641942768	34245.541919598094	4.173925021462313e-10
204.38969484742373	0.2525586733532876	34240.06987778383	4.1752604362149624e-10
204.5272636318159	0.25264232317301877	34234.59871037364	4.176596285923992e-10
204.66483241620813	0.2527393755228362	34229.12841722783	4.177932580105074e-10
204.80240120060031	0.2528463379060653	34223.65899820671	4.179269325142045e-10
204.9399699849925	0.25295954408056215	34218.19045317061	4.1806065243684586e-10
205.07753876938472	0.2530753291961806	34212.722781979886	4.181944178261248e-10
205.2151075537769	0.25319005255477983	34207.25598449492	4.1832822846605556e-10
205.3526763381691	0.25330009391195274	34201.79006057612	4.184620838980713e-10
205.4902451225613	0.2534018336692248	34196.32501008388	4.1859598343830703e-10
205.6278139069535	0.25349322949040254	34190.86083287865	4.1872992630139296e-10
205.76538269134568	0.2535800484515096	34185.39752882089	4.188639121514796e-10
205.9029514757379	0.2536704702129114	34179.93509777109	4.189979412412356e-10
206.04052026013008	0.2537725870813628	34174.47353958977	4.1913201437440373e-10
206.17808904452227	0.2538873679498776	34169.01285413747	4.1926613237093137e-10
206.31565782891448	0.2540035278658462	34163.55304127473	4.194002952251448e-10
206.45322661330667	0.2541085721056726	34158.09410086215	4.195345020811467e-10
206.59079539769886	0.25419085681812237	34152.63603276029	4.196687513425471e-10
206.72836418209107	0.2542488727362272	34147.178836829786	4.1980304139314497e-10
206.86593296648326	0.25428776639568546	34141.72251293125	4.1993737103526934e-10
207.00350175087544	0.25431280068212697	34136.26706092536	4.2007173947234467e-10
207.14107053526766	0.25433093321495415	34130.8124806728	4.202061464107156e-10
207.27863931965985	0.25435540251363775	34125.35877203428	4.203405924884349e-10
207.41620810405203	0.2544009018367491	34119.90593487053	4.2047507935431634e-10
207.55377688844425	0.25448173744055014	34114.45396904233	4.2060960959575283e-10
207.69134567283643	0.2545963301749712	34109.002874410486	4.207441855547942e-10
207.82891445722862	0.25472196521539087	34103.55265083577	4.2087880785580405e-10
207.96648324162084	0.2548344637657675	34098.10329817903	4.210134754264607e-10
208.10405202601302	0.25491311413571555	34092.654816301074	4.2114818585284763e-10
208.2416208104052	0.25496674907883754	34087.207205062776	4.212829374478542e-10
208.37918959479742	0.2550191497080854	34081.760464325016	4.2141773022535465e-10
208.5167583791896	0.255094201311844	34076.31459394871	4.215525658362894e-10
208.6543271635818	0.2552066966025355	34070.86959379481	4.216874468585967e-10
208.791895947974	0.25534607496115175	34065.425463724285	4.218223749908884e-10
208.9294647323662	0.2554973914415042	34059.98220359812	4.219573508069512e-10
209.06703351675839	0.2556458485940175	34054.53981327732	4.220923738593373e-10
209.2046023011506	0.2557802530710459	34049.09829262288	4.22227443003934e-10
209.3421710855428	0.2558931373031928	34043.65764149585	4.223625566956454e-10
209.47973986993497	0.25597720556134973	34038.21785975728	4.224977130169934e-10
209.6173086543272	0.2560280736501665	34032.77894726824	4.2263290986350316e-10
209.75487743871938	0.2560595737180167	34027.34090388984	4.227681461052219e-10
209.89244622311156	0.25609256865485375	34021.9037294832	4.229034220093276e-10
210.03001500750378	0.25614788614184486	34016.46742390949	4.230387392019144e-10
210.16758379189596	0.25623781591566896	34011.03198702991	4.2317410005188755e-10
210.30515257628815	0.2563565414631059	34005.59741870567	4.233095064239144e-10
210.44272136068037	0.25649593616699695	34000.16371879799	4.234449595354967e-10
210.58029014507255	0.25664786766631287	33994.73088716813	4.235804599947067e-10
210.71785892946474	0.2568041118278031	33989.29892367736	4.23716007841292e-10
210.85542771385695	0.2569563707677417	33983.867828186965	4.238516025950866e-10
210.99299649824914	0.2570963445169705	33978.43760055825	4.2398724330285904e-10
211.13056528264133	0.25721736173232473	33973.00824065253	4.24122928676277e-10
211.26813406703354	0.25732034225256745	33967.57974833116	4.2425865756621183e-10
211.40570285142573	0.2574084159345991	33962.15212345549	4.243944290772919e-10
211.54327163581792	0.2574847350571815	33956.72536588694	4.2453024254905044e-10
211.68084042021013	0.2575539814917157	33951.29947548691	4.246660976322399e-10
211.81840920460232	0.25762333032533713	33945.87445211685	4.248019944239637e-10
211.9559779889945	0.2577001860810934	33940.45029563823	4.2493793346562953e-10
212.09354677338672	0.2577908934274251	33935.02700591255	4.250739156554131e-10
212.2311155577789	0.25789005385235814	33929.604582801294	4.2520994152414843e-10
212.3686843421711	0.2579849581553834	33924.18302616602	4.253460108172317e-10
212.5062531265633	0.2580627871305262	33918.76233586827	4.254821225312102e-10
212.6438219109555	0.25811614009678446	33913.34251176959	4.2561827526490226e-10
212.78139069534768	0.25815653332012034	33907.92355373158	4.25754468356267e-10
212.9189594797399	0.25819960877230663	33902.50546161588	4.2589070210621616e-10
213.05652826413208	0.25826069397175067	33897.08823528412	4.260269777337454e-10
213.19409704852427	0.25834364461115983	33891.67187459798	4.26163296645984e-10
213.33166583291649	0.2584378353842599	33886.25637941915	4.2629965954364223e-10
213.46923461730867	0.2585317144409647	33880.84174960934	4.2643606639901354e-10
213.60680340170086	0.2586153309311089	33875.42798503027	4.265725165925643e-10
213.74437218609307	0.2586915074776959	33870.01508554369	4.2670900970345984e-10
213.88194097048526	0.2587691819810308	33864.60305101138	4.268455458637742e-10
214.01950975487745	0.2588573234484676	33859.191881295126	4.2698212573499005e-10
214.15707853926966	0.2589611927449945	33853.78157625678	4.271187502566008e-10
214.29464732366185	0.259076291405748	33848.37213575817	4.272554200503209e-10
214.43221610805404	0.2591965344486471	33842.96355966116	4.2739213534347244e-10
214.56978489244625	0.25931597835445874	33837.55584782765	4.275288960050888e-10
214.70735367683844	0.25943182477327625	33832.149000119534	4.2766570175154394e-10
214.84492246123062	0.25954436141491655	33826.74301639875	4.278025523343566e-10
214.98249124562284	0.2596540056287896	33821.337896527235	4.279394475426113e-10
215.12006003001503	0.2597614337287944	33815.93364036695	4.280763872168495e-10
215.2576288144072	0.2598688449227655	33810.53024777991	4.2821337133040745e-10
215.39519759879943	0.2599789932795535	33805.12771862813	4.283504000113529e-10
215.5327663831916	0.26009460171099963	33799.72605277364	4.2848747353140297e-10
215.6703351675838	0.2602140310690391	33794.32525007851	4.2862459205457565e-10
215.80790395197602	0.26032689028925143	33788.92531040482	4.287617551725321e-10
215.9454727363682	0.2604217425341217	33783.52623361466	4.2889896188153853e-10
216.0830415207604	0.2604881721961509	33778.128019570155	4.290362106685013e-10
216.2206103051526	0.2605308263799155	33772.730668133445	4.2917350032611286e-10
216.3581790895448	0.2605658370443709	33767.3341791667	4.293108305603914e-10
216.49574787393698	0.2606096252689156	33761.938552532105	4.294482019877757e-10
216.6333166583292	0.26067519802479583	33756.54378809188	4.29585615928773e-10
216.77088544272138	0.2607605781880449	33751.149885708284	4.2972307354721353e-10
216.90845422711357	0.26085967904938406	33745.75684524358	4.29860575618275e-10
217.04602301150578	0.2609664286911056	33740.36466656006	4.2999812254516874e-10
217.18359179589797	0.26107564158224955	33734.97334952001	4.301357144280619e-10
217.32116058029015	0.2611835016512002	33729.58289398577	4.302733511558204e-10
217.45872936468237	0.26128631011187253	33724.19329981967	4.3041103242544007e-10
217.59629814907456	0.2613810138786063	33718.80456688409	4.3054875779025853e-10
217.73386693346674	0.2614712258284352	33713.416695041415	4.30686527018339e-10
217.87143571785896	0.26156449139870586	33708.029684154055	4.3082434028916933e-10
218.00900450225114	0.2616684061060031	33702.643534084455	4.3096219817331514e-10
218.14657328664333	0.26178734017184485	33697.25824469508	4.311001014383827e-10
218.28414207103555	0.2619150537155327	33691.873815848405	4.3123805047939614e-10
218.42171085542773	0.2620431282994056	33686.49024740693	4.313760452355412e-10
218.55927963981992	0.26216338403991407	33681.107539233184	4.315140852349027e-10
218.69684842421213	0.26227542190052433	33675.725691189706	4.316521700174592e-10
218.83441720860432	0.26238816273356774	33670.34470313905	4.317902995932188e-10
218.9719859929965	0.26251107690046455	33664.964574943835	4.319284744414273e-10
219.1095547773887	0.26265189524185495	33659.58530646666	4.3206669538625157e-10
219.2471235617809	0.2628053412765447	33654.20689757016	4.322049629348167e-10
219.3846923461731	0.26296024891755865	33648.82934811701	4.3234327702196627e-10
219.52226113056528	0.26310543003417536	33643.45265796988	4.3248163706640324e-10
219.6598299149575	0.2632322741904042	33638.07682699144	4.3262004213146817e-10
219.79739869934969	0.2633385775599226	33632.70185504441	4.3275849124436554e-10
219.93496748374187	0.2634231147940228	33627.327741991525	4.3289698342840443e-10
220.0725362681341	0.26348504317467064	33621.95448769553	4.3303551770876697e-10
220.21010505252627	0.26353128819133126	33616.58209201922	4.3317409345486183e-10
220.34767383691846	0.2635760099540315	33611.21055482539	4.3331271070529157e-10
220.48524262131068	0.2636336443166465	33605.83987597687	4.3345137016953924e-10
220.62281140570286	0.2637151366496337	33600.47005533654	4.33590073052854e-10
220.76038019009505	0.26381212881565963	33595.10109276726	4.337288201229045e-10
220.89794897448726	0.2639096266144553	33589.73298813193	4.338676114193692e-10
221.03551775887945	0.2639927177680582	33584.365741293484	4.340064462937686e-10
221.17308654327164	0.26405632000331414	33578.999352114835	4.341453238902222e-10
221.31065532766385	0.26411401881572677	33573.63382045895	4.342842440075492e-10
221.44822411205604	0.2641814865536619	33568.269146188795	4.3442320718039644e-10
221.58579289644823	0.2642732440162517	33562.90532916741	4.34562214601276e-10
221.72336168084044	0.26438809675732483	33557.542369257826	4.347012673509822e-10
221.86093046523263	0.2645134837116497	33552.18026632309	4.348403658746334e-10
221.9984992496248	0.26463659070289725	33546.819020226285	4.3497951001162656e-10
222.13606803401703	0.26474705234577245	33541.45863083047	4.351186991491763e-10
222.27363681840922	0.26484462431443867	33536.09909799879	4.3525793270126995e-10
222.4112056028014	0.2649316767142674	33530.740421594346	4.3539721021531206e-10
222.54877438719362	0.26501066082503333	33525.382601480305	4.35536531367445e-10
222.6863431715858	0.26508822978358687	33520.02563751985	4.356758961424051e-10
222.823911955978	0.26517719184674904	33514.66952957618	4.358153050895142e-10
222.9614807403702	0.2652908450307086	33509.314277512545	4.3595475931581393e-10
223.0990495247624	0.26544016657934005	33503.95988119218	4.3609426033283405e-10
223.23661830915458	0.26561377799785557	33498.6063404784	4.362338090465906e-10
223.3741870935468	0.2657878071413315	33493.25365523447	4.3637340528698135e-10
223.51175587793898	0.26593824887447964	33487.901825323686	4.365130479286491e-10
223.64932466233117	0.26604826160140027	33482.55085060937	4.36652735269213e-10
223.78689344672338	0.26612321754734564	33477.20073095486	4.3679246591840537e-10
223.92446223111557	0.26617278190001936	33471.85146622351	4.369322389185114e-10
224.06203101550776	0.2662066289138924	33466.50305627873	4.370720537174306e-10
224.19959979989997	0.2662346986453209	33461.155500983914	4.372119101721038e-10
224.33716858429216	0.26626723329462154	33455.80880020253	4.373518085631041e-10
224.47473736868434	0.2663144914347334	33450.46295379804	4.3749174959957696e-10
224.61230615307656	0.26638511943468207	33445.11796163394	4.376317343417999e-10
224.74987493746875	0.26647645515948776	33439.77382357375	4.3777176370513233e-10
224.88744372186093	0.2665809960028519	33434.43053948099	4.3791183825479146e-10
225.02501250625315	0.2666912267751365	33429.08810921923	4.3805195821526973e-10
225.16258129064533	0.2668011929922797	33423.74653265203	4.3819212355594486e-10
225.30015007503752	0.26690860512502196	33418.405809643	4.383323341569446e-10
225.43771885942974	0.26701169916575007	33413.06594005575	4.3847258983308787e-10
225.57528764382192	0.26710852236246446	33407.72692375391	4.386128903334865e-10
225.7128564282141	0.26719361150659965	33402.38876060113	4.3875323520195935e-10
225.85042521260632	0.2672584004610075	33397.05145046108	4.3889362366093773e-10
225.9879939969985	0.2672942162390144	33391.71499319745	4.390340546037278e-10
226.1255627813907	0.2672970526525226	33386.37938867395	4.3917452676418857e-10
226.2631315657829	0.2672871855236726	33381.044636754326	4.393150396993412e-10
226.4007003501751	0.2672927631649676	33375.710737302354	4.3945559415317894e-10
226.5382691345673	0.2673417381386991	33370.37769018185	4.3959619207442365e-10
226.6758379189595	0.2674434779320472	33365.04549525663	4.397368357719644e-10
226.8134067033517	0.26757392979768296	33359.71415239057	4.3987752642575453e-10
226.95097548774388	0.26770554992441414	33354.3836614475	4.40018263995231e-10
227.0885442721361	0.26781256394247827	33349.054022291304	4.401590473927105e-10
227.22611305652828	0.26789158642965316	33343.72523478587	4.402998754546062e-10
227.36368184092046	0.2679545899898898	33338.39729879509	4.4044074755363067e-10
227.50125062531268	0.26801384755360685	33333.07021418293	4.405816635827565e-10
227.63881940970487	0.2680806749634911	33327.74398081334	4.407226239023149e-10
227.77638819409705	0.2681626626997751	33322.41859855031	4.4086362917235395e-10
227.91395697848927	0.26826649496022714	33317.09406725787	4.4100468029855113e-10
228.05152576288145	0.26839855759616493	33311.770386800075	4.411457783907601e-10
228.18909454727364	0.2685516834925687	33306.44755704096	4.4128692419280954e-10
228.32666333166586	0.26869987720937083	33301.12557784461	4.414281173789678e-10
228.46423211605804	0.2688157540112831	33295.8044490751	4.4156935661295704e-10
228.60180090045023	0.26887590230632075	33290.484170596515	4.417106397525474e-10
228.73936968484244	0.268892669890372	33285.16474227297	4.4185196518192115e-10
228.87693846923463	0.2688973285436958	33279.84616396862	4.41993332500983e-10
229.01450725362682	0.26892131257937446	33274.52843554767	4.421347425581622e-10
229.15207603801903	0.26898481062824	33269.21155687432	4.422761970111618e-10
229.28964482241122	0.2690751249061657	33263.895527812834	4.4241769696824476e-10
229.4272136068034	0.26917357790612306	33258.58034822744	4.4255924275190333e-10
229.56478239119562	0.26926204994376174	33253.26601798243	4.427008339583702e-10
229.7023511755878	0.26933718979026927	33247.95253694206	4.4284247007151063e-10
229.83991995998	0.2694115793597548	33242.639904970645	4.429841510873934e-10
229.9774887443722	0.2694985917473127	33237.32812193253	4.4312587752544106e-10
230.1150575287644	0.2696090064975744	33232.01718769207	4.4326765030108897e-10
230.25262631315658	0.2697365246402937	33226.707102113665	4.434094700331323e-10
230.3901950975488	0.2698679399879625	33221.39786506171	4.435513367985644e-10
230.52776388194098	0.2699900514247387	33216.08947640062	4.436932501796718e-10
230.66533266633317	0.27009473273349793	33210.78193599482	4.4383520948782104e-10
230.8029014507254	0.27018512292521735	33205.475243708766	4.439772141889076e-10
230.94047023511757	0.27026587639192784	33200.16939940695	4.441192639436859e-10
231.07803901950976	0.2703417460815287	33194.86440295387	4.442613585992561e-10
231.21560780390197	0.27041916917285846	33189.560254214055	4.444034982432443e-10
231.35317658829416	0.2705059956619375	33184.25695305205	4.445456832439536e-10
231.49074537268635	0.2706101192919171	33178.95449933245	4.4468791423981953e-10
231.62831415707856	0.27073571247907646	33173.652892919854	4.4483019198147727e-10
231.76588294147075	0.2708687239888505	33168.352133678876	4.449725166754246e-10
231.90345172586294	0.27098953297695977	33163.05222147415	4.451148878373491e-10
232.04102051025515	0.271078710376464	33157.753156170314	4.4525730435386344e-10
232.17858929464734	0.27113199524965365	33152.45493763203	4.453997650139237e-10
232.31615807903952	0.271170964158518	33147.15756572399	4.455422693735701e-10
232.45372686343174	0.27121971237425496	33141.86104031093	4.456848178351002e-10
232.59129564782393	0.27130017283107766	33136.565361257584	4.458274115633811e-10
232.7288644322161	0.27140886283685334	33131.270528428766	4.459700515637153e-10
232.86643321660833	0.2715257693222554	33125.976541689255	4.461127380970283e-10
233.00400200100052	0.271630597791778	33120.68340090385	4.462554707223826e-10
233.1415707853927	0.27170866188385495	33115.391105937364	4.4639824853029065e-10
233.27913956978492	0.27176583474711147	33110.09965665466	4.465410708411263e-10
233.4167083541771	0.27181269965155214	33104.80905292059	4.466839373495381e-10
233.5542771385693	0.27185970993692915	33099.519294600046	4.468268481121911e-10
233.6918459229615	0.271912101237013	33094.23038155794	4.4696980336719254e-10
233.8294147073537	0.2719682331734344	33088.94231365923	4.4711280329175055e-10
233.96698349174588	0.2720259958373539	33083.65509076887	4.4725584798623457e-10
234.1045522761381	0.2720843703718016	33078.36871275184	4.4739893751355744e-10
234.24212106053028	0.27215152381619945	33073.083179473164	4.4754207222231424e-10
234.37968984492247	0.27224022458880337	33067.798490797846	4.4768525290014736e-10
234.51725862931468	0.27236326110670306	33062.51464659097	4.478284807410971e-10
234.65482741370687	0.2725231116097349	33057.23164671762	4.479717569335955e-10
234.79239619809906	0.2726938072800926	33051.94949104289	4.481150816939566e-10
234.92996498249127	0.27284451475483923	33046.66817943188	4.4825845422554233e-10
235.06753376688346	0.2729456162521385	33041.387711749696	4.484018728731495e-10
235.20510255127564	0.27299668300551183	33036.108087861474	4.4854533605614764e-10
235.34267133566786	0.2730271757839029	33030.82930763237	4.4868884316206656e-10
235.48024012006005	0.27306791106607253	33025.551370927584	4.48832394577815e-10
235.61780890445223	0.2731448008727617	33020.274277612356	4.489759915367487e-10
235.75537768884445	0.273253417001266	33014.99802755195	4.491196350888865e-10
235.89294647323663	0.27337774281301686	33009.722620611625	4.4926332571417707e-10
236.03051525762882	0.27350178606273207	33004.448056656656	4.494070633594084e-10
236.16808404202104	0.2736173085347349	32999.174335552365	4.49550847721307e-10
236.30565282641322	0.27373235045260125	32993.901457164066	4.4969467876018317e-10
236.4432216108054	0.2738570044878906	32988.62942135712	4.4983855674164956e-10
236.58079039519762	0.2740002573249345	32983.35822799688	4.499824821717824e-10
236.7183591795898	0.27415368298404763	32978.08787694878	4.5012645526723507e-10
