0.007962758859062263	5.711269121559501	8616.65440836285	6.413334110428107	0.006135661153624204
184.85492746373188	0.26301357182817153	17580.71362845196	1.5738748405492313e-09
184.99249624812407	0.2631687897996677	17565.88058179065	1.5765391931243473e-09
185.13006503251626	0.2632810865817469	17551.060050036624	1.5792079856956516e-09
185.26763381690847	0.26336286786186464	17536.252022630608	1.5818809598589542e-09
185.40520260130066	0.26343680495168775	17521.456489022283	1.5845581200576889e-09
185.54277138569284	0.2635253520512157	17506.673438670256	1.5872396774862755e-09
185.68034017008506	0.2636354567133998	17491.902861042046	1.5899258650831916e-09
185.81790895447725	0.26374854267698095	17477.144745614052	1.5926166981570116e-09
185.95547773886943	0.2638436543961113	17462.39908187147	1.5953119972601606e-09
186.09304652326165	0.26390227193507904	17447.66585930836	1.5980114506454689e-09
186.23061530765384	0.26393321564910066	17432.94506742767	1.600714893986369e-09
186.36818409204602	0.2639624931951838	17418.236695741227	1.6034224389292002e-09
186.50575287643824	0.26401637846611153	17403.540733769765	1.6061344188607818e-09
186.64332166083042	0.26411191863968714	17388.85717104292	1.6088512579786737e-09
186.7808904452226	0.2642335977121368	17374.1859970991	1.6115731502330923e-09
186.91845922961483	0.26435871963004265	17359.527201485507	1.6143000400120846e-09
187.056028014007	0.2644648970667316	17344.880773758134	1.6170316763921978e-09
187.1935967983992	0.2645412443759689	17330.24670348174	1.619767760589056e-09
187.3311655827914	0.2645915339722531	17315.624980229903	1.6225080925680252e-09
187.4687343671836	0.26462048993267556	17301.015593585027	1.6252525593514424e-09
187.6063031515758	0.26463417005330025	17286.4185331383	1.6280011293951157e-09
187.743871935968	0.26464940042461044	17271.83378848973	1.6307539367947106e-09
187.8814407203602	0.26468821469480347	17257.261349248143	1.6335112962551409e-09
188.01900950475238	0.26477265905913194	17242.701205031168	1.636273666376888e-09
188.1565782891446	0.26491291384942334	17228.15334546522	1.6390415085813851e-09
188.29414707353678	0.2650876015309909	17213.61776018543	1.6418149888867434e-09
188.43171585792896	0.2652701561968774	17199.094438835615	1.6445939898414861e-09
188.56928464232118	0.2654346022668092	17184.58337106829	1.6473781746295449e-09
188.70685342671337	0.2655683126168751	17170.08454654466	1.650167158818969e-09
188.84442221110555	0.26567188255207647	17155.597954934667	1.652960645453091e-09
188.98199099549777	0.26574647249789723	17141.123585916972	1.655758412064588e-09
189.11955977988995	0.2657953328855313	17126.66142917895	1.6585603148736388e-09
189.25712856428214	0.26583414357940655	17112.211474416683	1.6613663906040404e-09
189.39469734867436	0.26588316092944914	17097.773711335027	1.664176862688268e-09
189.53226613306654	0.26596254590678964	17083.348129647544	1.6669921018951497e-09
189.66983491745873	0.26607791909153583	17068.934719076482	1.669812457172376e-09
189.80740370185094	0.2662054332225796	17054.533469352726	1.6726379783904863e-09
189.94497248624313	0.26631767741369083	17040.14437021576	1.675468444241447e-09
190.08254127063532	0.26638911361219647	17025.767411413686	1.6783034363387413e-09
190.22011005502753	0.26642222690457884	17011.40258270325	1.6811426490330325e-09
190.35767883941972	0.2664410746453332	16997.049873849894	1.6839860732040659e-09
190.4952476238119	0.26647026910260097	16982.70927462775	1.6868339400066954e-09
190.63281640820412	0.266529790645433	16968.380774819598	1.6896866265944692e-09
190.7703851925963	0.2666190674144428	16954.06436421687	1.6925444276454322e-09
190.9079539769885	0.26673182921966104	16939.760032619568	1.6954075175966908e-09
191.0455227613807	0.2668617360391901	16925.467769836305	1.6982759750380387e-09
191.1830915457729	0.2669981968179141	16911.187565684264	1.7011497614001825e-09
191.32066033016508	0.26712398858140907	16896.9194099892	1.7040286808471302e-09
191.4582291145573	0.2672213128336326	16882.663292585392	1.7069124072868222e-09
191.59579789894948	0.26727539587149257	16868.41920331569	1.7098005407170646e-09
191.73336668334167	0.26730309127428287	16854.18713203154	1.7126929306559055e-09
191.8709354677339	0.2673400948634669	16839.96706859301	1.7155898079711258e-09
192.00850425212607	0.2674223505662487	16825.759002868814	1.7184917081622705e-09
192.14607303651826	0.267572390045883	16811.562924736256	1.7213992771309248e-09
192.28364182091047	0.26776814492112644	16797.378824081126	1.7243128112528121e-09
192.42121060530266	0.26797828799178475	16783.206690797706	1.7272322393765162e-09
192.55877938969485	0.2681720247612963	16769.04651478872	1.7301572047298499e-09
192.69634817408706	0.26833628588554426	16754.89828596539	1.7330872989557083e-09
192.83391695847925	0.26847943643161204	16740.761994247492	1.73602228387764e-09
192.97148574287144	0.2686111244284048	16726.637629563287	1.7389620683579448e-09
193.10905452726365	0.2687395936712024	16712.525181849574	1.7419066635367034e-09
193.24662331165584	0.268862463969103	16698.42464105164	1.744856056402328e-09
193.38419209604803	0.26897249550787783	16684.335997123224	1.747810166777742e-09
193.52176088044024	0.2690624398739811	16670.25924002655	1.75076886126729e-09
193.65932966483243	0.2691314599461015	16656.194359732286	1.7537320278673727e-09
193.7968984492246	0.26919481939902296	16642.14134621962	1.7566997311840848e-09
193.93446723361683	0.2692702691531336	16628.100189476198	1.7596722001372792e-09
194.07203601800902	0.2693748817948754	16614.070879498173	1.7626497869520502e-09
194.2096048024012	0.269511732411752	16600.053406290153	1.765632802084334e-09
194.34717358679342	0.26967073573973277	16586.047759865123	1.7686213918626877e-09
194.4847423711856	0.26984129580996075	16572.05393024453	1.771615567909248e-09
194.6223111555778	0.2700120800038843	16558.071907458158	1.7746152280767756e-09
194.75987993997	0.27016763618059214	16544.101681544205	1.7776201391025836e-09
194.8974487243622	0.2702910809147171	16530.14324254923	1.780629949791479e-09
195.03501750875438	0.27036568554895046	16516.19658052815	1.7836442172255928e-09
195.1725862931466	0.27039279650810005	16502.261685544276	1.7866626072906027e-09
195.31015507753878	0.2704084295739026	16488.3385476694	1.7896852200632562e-09
195.44772386193097	0.27045252375098644	16474.427156983736	1.7927125379323891e-09
195.58529264632318	0.2705619783858969	16460.527503575984	1.7957453150312468e-09
195.72286143071537	0.270731627063183	16446.63957754317	1.7987840958102896e-09
195.86043021510756	0.2709255840569266	16432.76336899062	1.801828948758101e-09
195.99799899949977	0.27110726379847877	16418.898868031916	1.8048795596201444e-09
196.13556778389196	0.27124752415161024	16405.046064788938	1.80793538754734e-09
196.27313656828414	0.271348324857484	16391.204949391882	1.8109960283712956e-09
196.41070535267636	0.27141974784208134	16377.375511979302	1.8140612679252529e-09
196.54827413706855	0.27147187117735794	16363.557742698102	1.8171310415828661e-09
196.68584292146073	0.27151456718961287	16349.751631703504	1.8202054004239243e-09
196.82341170585295	0.27155740389062816	16335.957169159066	1.8232844836914211e-09
196.96098049024513	0.271609924748702	16322.174345236674	1.8263685000524233e-09
197.09854927463732	0.27168098091900056	16308.403150116521	1.8294577060817029e-09
197.23611805902954	0.271772670771732	16294.643573987072	1.832552327244319e-09
197.37368684342172	0.2718832814036081	16280.895607045102	1.835652525577996e-09
197.5112556278139	0.2720110558081961	16267.159239495622	1.8387584127575242e-09
197.64882441220612	0.2721516272321002	16253.434461551917	1.8418700339633674e-09
197.7863931965983	0.27229244907913397	16239.721263435487	1.8449872977437352e-09
197.9239619809905	0.27241937639609276	16226.019635376075	1.8481099884172026e-09
198.0615307653827	0.27251867644699873	16212.329567611612	1.8512377965287525e-09
198.1990995497749	0.2725889332404894	16198.651050388282	1.8543704657773345e-09
198.3366683341671	0.27264286529781145	16184.984073960513	1.8575079277300059e-09
198.4742371185593	0.27269396907208693	16171.328628590989	1.8606502699277205e-09
198.6118059029515	0.2727540891677212	16157.684704550644	1.8637976857446045e-09
198.74937468734367	0.27282334882013215	16144.05229211861	1.866950330372668e-09
198.8869434717359	0.2728968023404204	16130.431381582215	1.8701082763377973e-09
199.02451225612808	0.2729694913836964	16116.821963236976	1.873271530962304e-09
199.16208104052026	0.27303861115464373	16103.224027386581	1.8764400726598914e-09
199.29964982491248	0.27310646623678464	16089.637564342911	1.8796139104167147e-09
199.43721860930467	0.2731761023464733	16076.062564426036	1.8827930850625033e-09
199.57478739369685	0.27325060167950593	16062.499017964186	1.885977662932217e-09
199.71235617808907	0.2733337356508445	16048.946915293767	1.8891677377440583e-09
199.84992496248125	0.2734298907003355	16035.406246759349	1.8923634313297007e-09
199.98749374687344	0.273543474848041	16021.877002713658	1.895564887987777e-09
200.12506253126566	0.27367658670167583	16008.359173517561	1.8987722454808856e-09
200.26263131565784	0.273819175050595	15994.852749540049	1.9019855083610934e-09
200.40020010005003	0.27395720725726647	15981.357721158192	1.90520453426269e-09
200.53776888444224	0.27407674919222025	15967.874078757148	1.9084290661475597e-09
200.67533766883443	0.27417355038651015	15954.401812730195	1.9116588590782295e-09
200.81290645322662	0.27426094688884195	15940.940913478735	1.914893863820536e-09
200.95047523761883	0.2743541347938082	15927.49137141229	1.918134204779711e-09
201.08804402201102	0.27446683723442566	15914.053176948533	1.9213801274057343e-09
201.2256128064032	0.2745938845257676	15900.62632051319	1.9246317715706204e-09
201.36318159079542	0.27471702150297206	15887.210792540034	1.9278890548273795e-09
201.5007503751876	0.274817730846902	15873.806583470863	1.931151717042198e-09
201.6383191595798	0.27488526042173095	15860.413683755514	1.934419441071857e-09
201.775887943972	0.27493941471254896	15847.032083851926	1.9376921913310525e-09
201.9134567283642	0.2750075133703916	15833.661774226159	1.9409702340147473e-09
202.05102551275638	0.275116366147675	15820.302745352368	1.9442540674174837e-09
202.1885942971486	0.27526907653316557	15806.954987712765	1.947544118293184e-09
202.32616308154078	0.2754354960129371	15793.618491797517	1.9508404000213375e-09
202.46373186593297	0.27558298823773597	15780.293248104743	1.95414257428238e-09
202.6013006503252	0.27568320588273876	15766.979247140505	1.9574500724326954e-09
202.73886943471737	0.2757468801195425	15753.676479418913	1.960762565971553e-09
202.87643821910956	0.27580562922750135	15740.384935462138	1.9640801402857697e-09
203.01400700350177	0.2758912577614465	15727.104605800438	1.9674032079914335e-09
203.15157578789396	0.27602223400759807	15713.835480972095	1.9707322947800323e-09
203.28914457228615	0.2761776095645675	15700.57755152333	1.9740675882289346e-09
203.42671335667836	0.2763291888296021	15687.33080800827	1.97740893176216e-09
203.56428214107055	0.27644947463141945	15674.095240988956	1.980755906047737e-09
203.70185092546274	0.2765298005210422	15660.870841035363	1.9841080900815927e-09
203.83941970985495	0.2765820096194537	15647.657598725451	1.98746528460734e-09
203.97698849424714	0.2766189800165154	15634.455504645168	1.9908274754864586e-09
204.11455727863932	0.2766525038107456	15621.264549388423	1.9941947819928372e-09
204.25212606303154	0.2766871396530437	15608.084723557069	1.997567349141959e-09
204.38969484742373	0.27672449027517965	15594.916017760916	2.0009453099406004e-09
204.5272636318159	0.2767661505686576	15581.758422617673	2.0043287880283493e-09
204.66483241620813	0.2768139241666991	15568.611928752984	2.007717902121773e-09
204.80240120060031	0.27687008281361064	15555.476526800405	2.011112772354914e-09
204.9399699849925	0.2769369619628182	15542.3522074014	2.0145135208069824e-09
205.07753876938472	0.2770165010124312	15529.238961205332	2.0179202668368536e-09
205.2151075537769	0.27710376755952604	15516.136778869453	2.021333051831416e-09
205.3526763381691	0.27718800964351514	15503.045651058861	2.0247517915733058e-09
205.4902451225613	0.277258291521169	15489.965568446505	2.0281763011049065e-09
205.6278139069535	0.2773071222905156	15476.89652171319	2.031606354423045e-09
205.76538269134568	0.27734406730314276	15463.838501547607	2.035041882606055e-09
205.9029514757379	0.2773839611484673	15450.79149864633	2.0384829985925707e-09
206.04052026013008	0.27744154741224614	15437.755503713835	2.041929957198489e-09
206.17808904452227	0.27752408382127425	15424.730507462442	2.045383041340059e-09
206.31565782891448	0.27762595077085767	15411.716500612305	2.0488424123169113e-09
206.45322661330667	0.2777402573311615	15398.713473891388	2.052308121864924e-09
206.59079539769886	0.2778603364414888	15385.721418035462	2.0557801382677944e-09
206.72836418209107	0.27798218750529113	15372.7403237881	2.0592583942190147e-09
206.86593296648326	0.27810356110384116	15359.770181900694	2.062742814112074e-09
207.00350175087544	0.27822223844593713	15346.81098313242	2.0662333161124485e-09
207.14107053526766	0.27833744214152717	15333.862718250253	2.06972982967578e-09
207.27863931965985	0.2784537368175325	15320.925378028976	2.0732323533093062e-09
207.41620810405203	0.2785769243822971	15307.998953251159	2.076740953611989e-09
207.55377688844425	0.2787126888245439	15295.083434707172	2.0802557492547805e-09
207.69134567283643	0.2788618738489934	15282.178813195154	2.0837768449816378e-09
207.82891445722862	0.2790188831194073	15269.285079521	2.087304261679469e-09
207.96648324162084	0.27917767422739187	15256.402224498335	2.090837949489237e-09
208.10405202601302	0.2793322884323809	15243.530238948537	2.09437780406908e-09
208.2416208104052	0.27947747995721217	15230.669113700706	2.0979236864739146e-09
208.37918959479742	0.2796083637569533	15217.818839591659	2.1014754347020683e-09
208.5167583791896	0.2797200612544981	15204.979407465951	2.105032868674789e-09
208.6543271635818	0.2798105464710813	15192.150808175844	2.108595826574004e-09
208.791895947974	0.27988574748534484	15179.33303258133	2.1121642515889593e-09
208.9294647323662	0.2799529678634152	15166.526071550148	2.1157381847387694e-09
209.06703351675839	0.280019445543729	15153.729915957743	2.1193177428731204e-09
209.2046023011506	0.28009081484224646	15140.944556687282	2.12290308390618e-09
209.3421710855428	0.28017105231333883	15128.169984629627	2.126494379009555e-09
209.47973986993497	0.2802640580521221	15115.406190683349	2.1300918090191566e-09
209.6173086543272	0.28037182026681423	15102.653165754686	2.1336955404808725e-09
209.75487743871938	0.28048436522673764	15089.910900757543	2.1373055909497985e-09
209.89244622311156	0.2805871023965237	15077.17938661344	2.1409218080832208e-09
210.03001500750378	0.28066550501307297	15064.458614251527	2.144543907204634e-09
210.16758379189596	0.28071756583148766	15051.748574608595	2.1481716447598275e-09
210.30515257628815	0.2807678275013426	15039.049258629153	2.1518051168736763e-09
210.44272136068037	0.2808442200669594	15026.36065726542	2.155444724858448e-09
210.58029014507255	0.2809721809417469	15013.682761477308	2.159091080254048e-09
210.71785892946474	0.28113732173183187	15001.01556223233	2.1627444959786868e-09
210.85542771385695	0.28129324901844355	14988.35905050549	2.166404678517191e-09
210.99299649824914	0.2813926643812536	14975.7132172793	2.1700708494165345e-09
211.13056528264133	0.2814028423638563	14963.078053543783	2.1737420207754954e-09
211.26813406703354	0.2813589834921495	14950.453550296657	2.177417834385132e-09
211.40570285142573	0.2813160635594773	14937.839698543381	2.1810986553897255e-09
211.54327163581792	0.28132854339709823	14925.236489297142	2.184785409221144e-09
211.68084042021013	0.2814152002869012	14912.643913578751	2.188479041664917e-09
211.81840920460232	0.28153664779812715	14900.061962416508	2.1921798308218834e-09
211.9559779889945	0.28164814703722163	14887.49062684616	2.1958874695084207e-09
212.09354677338672	0.2817090140908162	14874.929897910903	2.1996012403449685e-09
212.2311155577789	0.2817234941929935	14862.379766661516	2.203320635590889e-09
212.3686843421711	0.28172380310979966	14849.840224156409	2.207045641919669e-09
212.5062531265633	0.2817425783498949	14837.311261461615	2.210776637598503e-09
212.6438219109555	0.2818022368567192	14824.792869650766	2.214514186311905e-09
212.78139069534768	0.2818895139276572	14812.285039804998	2.2182585730776866e-09
212.9189594797399	0.2819833628445955	14799.787763012904	2.222009772551956e-09
213.05652826413208	0.28206319226807	14787.301030370563	2.2257675220804254e-09
213.19409704852427	0.28212502389276634	14774.824832981538	2.229531571639008e-09
213.33166583291649	0.2821858502105989	14762.359161956943	2.2333019316495316e-09
213.46923461730867	0.2822640054967687	14749.904008415457	2.2370788321946825e-09
213.60680340170086	0.2823751653935841	14737.459363483275	2.2408626433835995e-09
213.74437218609307	0.2825137938146907	14725.02521829407	2.2446535902760374e-09
213.88194097048526	0.28266419959679306	14712.601563988968	2.2484516625800135e-09
214.01950975487745	0.2828106393937099	14700.188391716509	2.2522566654863493e-09
214.15707853926966	0.28294325506420154	14687.785692632688	2.2560683309142338e-09
214.29464732366185	0.2830676775315242	14675.393457900977	2.25988652036688e-09
214.43221610805404	0.2831920556856271	14663.011678692317	2.263711226827069e-09
214.56978489244625	0.28332388635694106	14650.64034618512	2.2675425379901992e-09
214.70735367683844	0.2834561690175801	14638.279451565239	2.271380439892356e-09
214.84492246123062	0.28356767824142404	14625.92898602588	2.2752246667121525e-09
214.98249124562284	0.28363659104100103	14613.588940767642	2.2790747486749492e-09
215.12006003001503	0.28364693451989975	14601.259306998492	2.2829301275265977e-09
215.2576288144072	0.2836171384453064	14588.940075933864	2.286790594054164e-09
215.39519759879943	0.2835781670731359	14576.631238796703	2.2906563638100195e-09
215.5327663831916	0.2835609050413719	14564.332786817422	2.294527983218985e-09
215.6703351675838	0.2835828940300581	14552.044711233904	2.298406094701506e-09
215.80790395197602	0.28363490477744824	14539.767003291376	2.3022910885453727e-09
215.9454727363682	0.2837045091417464	14527.499654242443	2.3061831193321967e-09
216.0830415207604	0.28377944713050623	14515.242655347041	2.310082159775226e-09
216.2206103051526	0.2838499388832793	14502.995997872458	2.3139880710496104e-09
216.3581790895448	0.28390809556393504	14490.759673093331	2.317900650399199e-09
216.49574787393698	0.28394607594110766	14478.53367229163	2.3218196455147046e-09
216.6333166583292	0.2839608480664383	14466.317986756678	2.3257448245505164e-09
216.77088544272138	0.2839704873353485	14454.112607785202	2.329676232684051e-09
216.90845422711357	0.2839988581100781	14441.917526681329	2.333614203196706e-09
217.04602301150578	0.2840694919421524	14429.732734756588	2.3375592906000586e-09
217.18359179589797	0.28418611562775264	14417.558223329857	2.341511976353953e-09
217.32116058029015	0.2843218577988499	14405.39398372727	2.345472304085479e-09
217.45872936468237	0.2844472265481899	14393.240007282178	2.3494399430401157e-09
217.59629814907456	0.28453561823841944	14381.096285335196	2.3534143062243945e-09
217.73386693346674	0.2845902466191264	14368.962809234226	2.357394979242377e-09
217.87143571785896	0.2846319160982779	14356.839570334545	2.3613819021702388e-09
218.00900450225114	0.28468165715478205	14344.726559998782	2.365375294254843e-09
218.14657328664333	0.28475496062122524	14332.6237695969	2.3693755231250865e-09
218.28414207103555	0.2848490938149837	14320.531190506119	2.3733828432992406e-09
218.42171085542773	0.2849575822453775	14308.448814110936	2.377397374194339e-09
218.55927963981992	0.28507405836174066	14296.376631803092	2.381419131321409e-09
218.69684842421213	0.285195642643358	14284.314634981572	2.385448093234214e-09
218.83441720860432	0.285323633527445	14272.262815052647	2.3894842624796967e-09
218.9719859929965	0.2854595757874012	14260.22116342983	2.3935276634042374e-09
219.1095547773887	0.2856047692399703	14248.189671533877	2.397578334230659e-09
219.2471235617809	0.2857586820307301	14236.168330792789	2.4016363007477784e-09
219.3846923461731	0.2859199529399804	14224.157132641792	2.405701568519548e-09
219.52226113056528	0.28608720865439163	14212.156068523336	2.40977412719614e-09
219.6598299149575	0.2862561477022617	14200.165129887077	2.4138539167319665e-09
219.79739869934969	0.286415190958908	14188.184308189862	2.417940745593022e-09
219.93496748374187	0.2865516477881151	14176.213594895697	2.4220343056680226e-09
220.0725362681341	0.28665335625621446	14164.252981475756	2.4261342047284864e-09
220.21010505252627	0.28671888820330277	14152.302459408422	2.4302401220900325e-09
220.34767383691846	0.2867568119558467	14140.362020179267	2.4343519203670306e-09
220.48524262131068	0.28677607685125817	14128.43165528109	2.4384696093931694e-09
220.62281140570286	0.28678537571516083	14116.511356213887	2.4425933101731347e-09
220.76038019009505	0.28679198277961426	14104.601114484845	2.4467232120776048e-09
220.89794897448726	0.286802684599709	14092.700921608339	2.450859551636493e-09
221.03551775887945	0.28682424908831733	14080.810769105923	2.455002602170916e-09
221.17308654327164	0.2868614109544514	14068.930648506324	2.45915263974562e-09
221.31065532766385	0.28691504373105714	14057.060551345405	2.4633098929435147e-09
221.44822411205604	0.28698558931372387	14045.200469166188	2.4674745480464378e-09
221.58579289644823	0.2870729245575895	14033.350393518824	2.471646751252531e-09
221.72336168084044	0.28716921518479227	14021.510315960568	2.475826517428527e-09
221.86093046523263	0.28726104956187554	14009.680228055768	2.48001368659649e-09
221.9984992496248	0.2873348918592082	13997.860121375841	2.4842079609258708e-09
222.13606803401703	0.28738242535956476	13986.04998749929	2.4884090031471685e-09
222.27363681840922	0.2874169043765849	13974.249818011767	2.492616726922719e-09
222.4112056028014	0.2874571553654922	13962.459604506084	2.4968313139857476e-09
222.54877438719362	0.2875217515237631	13950.679338582186	2.5010531515491136e-09
222.6863431715858	0.28761615569249865	13938.909011847141	2.5052826149905052e-09
222.823911955978	0.28772662591480386	13927.148615915046	2.509519818295769e-09
222.9614807403702	0.2878378921190149	13915.39814240703	2.5137646520643744e-09
223.0990495247624	0.28793650641683227	13903.657582951259	2.518016857074413e-09
223.23661830915458	0.2880265738073365	13891.926929182964	2.52227628912155e-09
223.3741870935468	0.28812200883502975	13880.206172744478	2.5265430229741945e-09
223.51175587793898	0.2882368294097595	13868.495305285232	2.5308173050545088e-09
223.64932466233117	0.28837727364944316	13856.794318461723	2.535099412275958e-09
223.78689344672338	0.28852545487876813	13845.103203937424	2.5393893252421592e-09
223.92446223111557	0.2886588241524421	13833.42195338279	2.5436867323492323e-09
224.06203101550776	0.2887556558548325	13821.750558475225	2.5479911057499156e-09
224.19959979989997	0.28881836115176657	13810.089010899168	2.5523020707225033e-09
224.33716858429216	0.288876788120361	13798.437302346161	2.5566197370216302e-09
224.47473736868434	0.2889622715932104	13786.795424514854	2.5609446106370198e-09
224.61230615307656	0.2891010619562874	13775.163369110982	2.565277437833164e-09
224.74987493746875	0.28928374569194665	13763.541127847246	2.569618674474047e-09
224.88744372186093	0.2894856437706314	13751.928692443267	2.5739683464454745e-09
225.02501250625315	0.28968204193011776	13740.32605462558	2.5783261453481854e-09
225.16258129064533	0.28985435268846627	13728.733206127643	2.582691585602587e-09
225.30015007503752	0.28999837588520094	13717.150138689878	2.5870642375149193e-09
225.43771885942974	0.2901119743726991	13705.576844059657	2.5914437422683054e-09
225.57528764382192	0.2901934342818898	13694.013313991323	2.5958298014163227e-09
225.7128564282141	0.29024891430085903	13682.459540246193	2.600222269236967e-09
225.85042521260632	0.2902915317517509	13670.915514592563	2.604621212239712e-09
225.9879939969985	0.2903346435776775	13659.381228805727	2.6090268647888936e-09
226.1255627813907	0.29038909645568495	13647.856674667948	2.613439557687073e-09
226.2631315657829	0.2904526757949473	13636.341843968423	2.617859519685046e-09
226.4007003501751	0.2905189324003192	13624.83672850325	2.6222868430643105e-09
226.5382691345673	0.2905814707758699	13613.341320075433	2.6267215150508274e-09
226.6758379189595	0.2906390937886704	13601.855610494877	2.6311635121851965e-09
226.8134067033517	0.2906999521566633	13590.37959157844	2.635612930261789e-09
226.95097548774388	0.2907731730704237	13578.913255149904	2.6400699710402628e-09
227.0885442721361	0.29086680658596026	13567.456593039975	2.6445349039544317e-09
227.22611305652828	0.2909752736507395	13556.009597086237	2.6490078643854425e-09
227.36368184092046	0.29108364612579435	13544.572259133114	2.65348875553519e-09
227.50125062531268	0.2911768130528886	13533.14457103186	2.657977297950495e-09
227.63881940970487	0.29124336054990724	13521.72652464058	2.662473121171597e-09
227.77638819409705	0.29128626521130063	13510.318111824237	2.6669759820869995e-09
227.91395697848927	0.29131200445505695	13498.919324454695	2.6714857843017743e-09
228.05152576288145	0.2913271225560584	13487.530154410695	2.6760025459252387e-09
228.18909454727364	0.2913412008933084	13476.150593577853	2.680526415875497e-09
228.32666333166586	0.29136804011280804	13464.780633848677	2.685057703189831e-09
228.46423211605804	0.2914217521897639	13453.420267122567	2.6895968458285424e-09
228.60180090045023	0.29151449884852676	13442.069485305798	2.694144355162061e-09
228.73936968484244	0.2916408890167155	13430.728280311441	2.6987005555645854e-09
228.87693846923463	0.29178624262482683	13419.396644059365	2.703265497099719e-09
229.01450725362682	0.2919357979208804	13408.074568476204	2.7078390160278173e-09
229.15207603801903	0.29207812997116567	13396.762045495352	2.712420829436104e-09
229.28964482241122	0.29221157189736074	13385.45906705702	2.71701069847497e-09
229.4272136068034	0.292336231124221	13374.16562510822	2.7216084431107965e-09
229.56478239119562	0.29245223146862226	13362.881711602753	2.726213928941573e-09
229.7023511755878	0.2925601307317535	13351.607318501212	2.730827062875993e-09
229.83991995998	0.29266095492450134	13340.342437770969	2.735447790299666e-09
229.9774887443722	0.2927557533073151	13329.087061386186	2.7400760866486505e-09
230.1150575287644	0.29284537697769475	13317.8411813278	2.7447119477883134e-09
230.25262631315658	0.29292937213125775	13306.604789583507	2.7493553669531612e-09
230.3901950975488	0.2930067572104253	13295.377878147763	2.7540063278588455e-09
230.52776388194098	0.2930765521947094	13284.160439021782	2.75866480684288e-09
230.66533266633317	0.2931384029778062	13272.952464213513	2.7633307833622902e-09
230.8029014507254	0.2931933448537626	13261.753945737652	2.7680042589699297e-09
230.94047023511757	0.29324260001661107	13250.564875615648	2.77268525495765e-09
231.07803901950976	0.2932877399099886	13239.385245875681	2.7773738128724878e-09
231.21560780390197	0.2933363043384337	13228.215048552674	2.7820700750714917e-09
231.35317658829416	0.2934008396662337	13217.05427568833	2.786774333596024e-09
231.49074537268635	0.29349404728312983	13205.902919331093	2.7914869988965106e-09
231.62831415707856	0.29362436642981204	13194.760971536152	2.7962085124327373e-09
231.76588294147075	0.2937793642444038	13183.628424365359	2.8009390406980746e-09
231.90345172586294	0.2939402288213227	13172.505269887191	2.8056784459263345e-09
232.04102051025515	0.29408824935120936	13161.391500176776	2.810426356371823e-09
232.17858929464734	0.29421277873877205	13150.28710731588	2.815182335197943e-09
232.31615807903952	0.2943169056768717	13139.192083392956	2.81994609285585e-09
232.45372686343174	0.2944050578600731	13128.106420503145	2.824717472692657e-09
232.59129564782393	0.29448182460481925	13117.030110748294	2.8294964229231748e-09
232.7288644322161	0.2945536948950462	13105.963146236913	2.8342830002023705e-09
232.86643321660833	0.29462839326244966	13094.905519084197	2.8390773629247e-09
233.00400200100052	0.29471366521508713	13083.857221412043	2.843879748575452e-09
233.1415707853927	0.2948142441939285	13072.818245348983	2.8486904122610237e-09
233.27913956978492	0.29492382135303646	13061.78858303018	2.8535094623689072e-09
233.4167083541771	0.29503355809205994	13050.768226597416	2.858336857167492e-09
233.5542771385693	0.2951346659056117	13039.757168199058	2.8631724396267003e-09
233.6918459229615	0.29522036798909634	13028.755399990074	2.868015992865796e-09
233.8294147073537	0.29528653860317894	13017.76291413205	2.872867292301972e-09
233.96698349174588	0.29532923303727915	13006.779702793161	2.877726109782571e-09
234.1045522761381	0.2953461102555194	12995.805758148183	2.8825922375787502e-09
234.24212106053028	0.295348331045423	12984.841072378535	2.8874656816102104e-09
234.37968984492247	0.29535381949792716	12973.885637672289	2.892346712263659e-09
234.51725862931468	0.29538054050987617	12962.939446224176	2.8972358052732153e-09
234.65482741370687	0.2954394973312701	12952.002490235553	2.902133493065878e-09
234.79239619809906	0.2955224851651279	12941.074761914319	2.9070400688071857e-09
234.92996498249127	0.29561801457207826	12930.15625347492	2.911955592465051e-09
235.06753376688346	0.29571491598254884	12919.246957138324	2.9168799485862908e-09
235.20510255127564	0.29580970066740964	12908.346865132055	2.9218130000113415e-09
235.34267133566786	0.29590674507385295	12897.455969690207	2.9267547095069356e-09
235.48024012006005	0.2960107823925471	12886.574263053451	2.931705122260427e-09
235.61780890445223	0.2961249236405045	12875.70173746901	2.9366643229568674e-09
235.75537768884445	0.2962422446563398	12864.838385190613	2.9416322771514445e-09
235.89294647323663	0.2963519883464061	12853.984198478509	2.9466088011643163e-09
236.03051525762882	0.29644343998827777	12843.139169599423	2.95159359661657e-09
236.16808404202104	0.29651404505058643	12832.303290826601	2.956586398522299e-09
236.30565282641322	0.29657838011716153	12821.476554439867	2.9615872242270426e-09
236.4432216108054	0.2966531817284661	12810.658952725606	2.9665963413466867e-09
236.58079039519762	0.29675435068450845	12799.850477976775	2.971614198318814e-09
236.7183591795898	0.296884629886753	12789.051122492836	2.976641185425925e-09
236.855927963982	0.29703628867729587	12778.260878579735	2.981677490495473e-09
236.9934967483742	0.2972013063024409	12767.479738549866	2.9867231409123593e-09
237.1310655327664	0.2973704821155175	12756.707694722088	2.991778022493816e-09
