0.0004078162658921547	7.403917346326212	5802.278245589906	4.849689927631404	0.004904025729390997
187.4687343671836	0.1698493236066872	20641.99482288585	1.1364101530576997e-09
187.6063031515758	0.1699595348355487	20628.073722370642	1.1379503548979125e-09
187.743871935968	0.17007316546754006	20614.16201045294	1.1394929858067182e-09
187.8814407203602	0.17018397495586468	20600.259680800787	1.141037987489034e-09
188.01900950475238	0.17028571551420085	20586.366727086504	1.1425852541941883e-09
188.1565782891446	0.17037391135142305	20572.483142986643	1.144134652988019e-09
188.29414707353678	0.17044879938763968	20558.60892218205	1.145686067333408e-09
188.43171585792896	0.1705113913513667	20544.74405835782	1.1472394020552457e-09
188.56928464232118	0.17056290115014616	20530.888545203317	1.1487945828257495e-09
188.70685342671337	0.17060911436002948	20517.042376412155	1.1503515935781934e-09
188.84442221110555	0.17066034506285438	20503.20554568222	1.1519105096750886e-09
188.98199099549777	0.17072710088669674	20489.378046715647	1.1534714900254273e-09
189.11955977988995	0.1708183913771897	20475.559873218852	1.155034755349087e-09
189.25712856428214	0.17093431686234578	20461.75101890247	1.1566005042278887e-09
189.39469734867436	0.17107169731905664	20447.951477481372	1.1581688868713235e-09
189.53226613306654	0.171227316400397	20434.1612426747	1.1597400098603064e-09
189.66983491745873	0.17139353215795664	20420.380308205793	1.1613139021144496e-09
189.80740370185094	0.17155373363268087	20406.60866780221	1.162890444802614e-09
189.94497248624313	0.17169022521898764	20392.846315195744	1.1644693775268064e-09
190.08254127063532	0.1717868176160349	20379.093244122378	1.166050326538769e-09
190.22011005502753	0.17184986030501895	20365.349448322337	1.1676330138526557e-09
190.35767883941972	0.1719030531661807	20351.61492154009	1.1692173988410517e-09
190.4952476238119	0.17197054239227644	20337.889657524345	1.1708036569190087e-09
190.63281640820412	0.17207098374122143	20324.173650028042	1.172392108542497e-09
190.7703851925963	0.17219867132814698	20310.466892808337	1.1739829902034145e-09
190.9079539769885	0.17234114473572285	20296.769379626574	1.1755764040612544e-09
191.0455227613807	0.17248598317522815	20283.081104248296	1.1771723325544611e-09
191.1830915457729	0.17262320096905312	20269.40206044325	1.1787706725457219e-09
191.32066033016508	0.17274661138905908	20255.732241985377	1.1803712778697395e-09
191.4582291145573	0.17285035738203935	20242.071642652783	1.18197396684092e-09
191.59579789894948	0.1729295293889403	20228.42025622782	1.1835785343908207e-09
191.73336668334167	0.1729891248643906	20214.778076496987	1.185184841844929e-09
191.8709354677339	0.17304004345684937	20201.14509725102	1.186792861835772e-09
192.00850425212607	0.17309326267352695	20187.52131228484	1.1884026670785102e-09
192.14607303651826	0.17315627498490296	20173.906715397545	1.1900143889174224e-09
192.28364182091047	0.17322498400562633	20160.301300392435	1.1916281086526802e-09
192.42121060530266	0.17329288754292574	20146.70506107697	1.1932438416128139e-09
192.55877938969485	0.17335363380169377	20133.11799126278	1.1948615455252428e-09
192.69634817408706	0.1734058753107159	20119.540084765675	1.196481170999668e-09
192.83391695847925	0.17345431615384516	20105.971335405633	1.1981027159522398e-09
192.97148574287144	0.1735040226322141	20092.411737006812	1.1997262237744324e-09
193.10905452726365	0.17355918712382618	20078.86128339754	1.2013517707325321e-09
193.24662331165584	0.17361739018150246	20065.319968410295	1.2029794036723946e-09
193.38419209604803	0.17367318797725773	20051.787785881716	1.2046091162381232e-09
193.52176088044024	0.1737211269622051	20038.264729652583	1.2062408544494341e-09
193.65932966483243	0.17375804615922427	20024.750793567855	1.2078745422061813e-09
193.7968984492246	0.17378654196883433	20011.24597147662	1.2095101350236513e-09
193.93446723361683	0.17381010018932935	19997.750257232125	1.2111476245923325e-09
194.07203601800902	0.17383223811432313	19984.263644691764	1.2127870352009526e-09
194.2096048024012	0.1738571229469661	19970.786127717085	1.2144284260985894e-09
194.34717358679342	0.1738895329308531	19957.317700173764	1.2160718932834941e-09
194.4847423711856	0.17393427002181064	19943.85835593164	1.2177175658533034e-09
194.6223111555778	0.17399427717157587	19930.40808886467	1.219365585833493e-09
194.75987993997	0.1740621013336702	19916.966892850956	1.2210160133275383e-09
194.8974487243622	0.17412667748203375	19903.534761772706	1.22266880271397e-09
195.03501750875438	0.17417700743544115	19890.11168951624	1.2243238144832064e-09
195.1725862931466	0.17421024581961878	19876.697669972	1.2259808987586e-09
195.31015507753878	0.17423918495269017	19863.292697034572	1.2276400376052926e-09
195.44772386193097	0.17427838673139853	19849.896764602658	1.2293013469755902e-09
195.58529264632318	0.17434141186929392	19836.509866579097	1.230965053438796e-09
195.72286143071537	0.17442796572752162	19823.131996870856	1.2326313569134845e-09
195.86043021510756	0.17452763553666328	19809.76314938897	1.23430034175647e-09
195.99799899949977	0.17462977801756532	19796.40331804859	1.2359719869965355e-09
196.13556778389196	0.1747256771360602	19783.05249676896	1.2376461950925237e-09
196.27313656828414	0.17481466972040835	19769.710679473414	1.2393228733723938e-09
196.41070535267636	0.1748981955856493	19756.377860089404	1.2410019526499897e-09
196.54827413706855	0.17497776719632624	19743.05403254847	1.2426833853591227e-09
196.68584292146073	0.1750587511152828	19729.739190786244	1.2443671783848322e-09
196.82341170585295	0.17515221442941126	19716.433328742456	1.246053439268293e-09
196.96098049024513	0.17526968398257659	19703.13644036096	1.2477423696053044e-09
197.09854927463732	0.17542079692724274	19689.848519589676	1.249434237644681e-09
197.23611805902954	0.17559675846783843	19676.569560380613	1.2511292023383763e-09
197.37368684342172	0.17577837081277484	19663.29955668984	1.2528272297789167e-09
197.5112556278139	0.17594632087932965	19650.03850247747	1.2545281130038089e-09
197.64882441220612	0.1760859175427081	19636.786391707687	1.2562315332206076e-09
197.7863931965983	0.1761969564807698	19623.543218348754	1.2579372049931273e-09
197.9239619809905	0.17628206412048428	19610.308976372977	1.2596448986236078e-09
198.0615307653827	0.1763439590953753	19597.083659756743	1.261354434899589e-09
198.1990995497749	0.1763881151023334	19583.867262480526	1.2630657048796428e-09
198.3366683341671	0.17642316750792036	19570.65977852885	1.2647786912904334e-09
198.4742371185593	0.17645792568990593	19557.4612018903	1.2664934601336014e-09
198.6118059029515	0.17650014341309866	19544.271526557528	1.2682101419194272e-09
198.74937468734367	0.17655008390827517	19531.09074652725	1.2699288555834096e-09
198.8869434717359	0.1766047711130766	19517.91885580021	1.2716496798632497e-09
199.02451225612808	0.17666122183497687	19504.75584838121	1.2733726576179012e-09
199.16208104052026	0.17671810212729705	19491.601718279082	1.2750978149922751e-09
199.29964982491248	0.1767779909422928	19478.45645950671	1.2768251994801903e-09
199.43721860930467	0.1768440348115596	19465.320066081018	1.27855488288619e-09
199.57478739369685	0.1769189500791532	19452.192532022967	1.2802869547177427e-09
199.71235617808907	0.1769973254017951	19439.07385135754	1.2820214447918237e-09
199.84992496248125	0.17706649669251223	19425.96401811375	1.2837582622864701e-09
199.98749374687344	0.17711354537743454	19412.863026324612	1.2854972064444228e-09
200.12506253126566	0.177130335798288	19399.770870027154	1.2872380229922453e-09
200.26263131565784	0.17713389521574904	19386.68754326246	1.2889806444507216e-09
200.40020010005003	0.17714949663698176	19373.613040075637	1.290725246790922e-09
200.53776888444224	0.1772022269663708	19360.547354515853	1.292472221404864e-09
200.67533766883443	0.177298838268219	19347.490480636287	1.2942219804422375e-09
200.81290645322662	0.17741278466252752	19334.44241249411	1.295974642885453e-09
200.95047523761883	0.17751399849736121	19321.403144150452	1.2977300333362812e-09
201.08804402201102	0.1775747561178756	19308.37266967044	1.2994877359586452e-09
201.2256128064032	0.1775973989510582	19295.350983123204	1.301247402836581e-09
201.36318159079542	0.17760509199961774	19282.338078581877	1.3030089421692632e-09
201.5007503751876	0.17762141744644758	19269.33395012364	1.304772494293239e-09
201.6383191595798	0.17766407891174676	19256.338591829674	1.3065383511648661e-09
201.775887943972	0.17772764739867322	19243.351997785136	1.3083067219186137e-09
201.9134567283642	0.17780100462110413	19230.374162079195	1.3100776882312504e-09
202.05102551275638	0.17787316328099198	19217.40507880496	1.3118512194216438e-09
202.1885942971486	0.1779392259925282	19204.444742059528	1.3136272422499648e-09
202.32616308154078	0.17800283749114063	19191.493145943998	1.3154057263978422e-09
202.46373186593297	0.17806828161334182	19178.55028456343	1.317186685845393e-09
202.6013006503252	0.17813937773566768	19165.616152026876	1.3189701696448694e-09
202.73886943471737	0.17821571341041934	19152.69074244735	1.3207562179276681e-09
202.87643821910956	0.17829461431759183	19139.77404994185	1.322544841386006e-09
203.01400700350177	0.17837338673174993	19126.866068631316	1.3243360243007263e-09
203.15157578789396	0.17845174926134552	19113.966792640684	1.326129750393146e-09
203.28914457228615	0.17853655041105612	19101.07621609884	1.3279260708442543e-09
203.42671335667836	0.17863594959717563	19088.194333138636	1.3297251094335887e-09
203.56428214107055	0.17875759954232545	19075.321137896895	1.3315270497663553e-09
203.70185092546274	0.17889549177509345	19062.456624514387	1.3333319981451792e-09
203.83941970985495	0.1790287386701914	19049.600787135816	1.3351398497074946e-09
203.97698849424714	0.1791357017596154	19036.753619909803	1.3369503044502678e-09
204.11455727863932	0.179199734779272	19023.915116988912	1.3387629365413783e-09
204.25212606303154	0.17923744296904812	19011.08527252965	1.3405775269548873e-09
204.38969484742373	0.17927901966152002	18998.26408069252	1.342394171012152e-09
204.5272636318159	0.17935462325351043	18985.45153564197	1.344213243456281e-09
204.66483241620813	0.17947805118184357	18972.64763154641	1.3460352104949636e-09
204.80240120060031	0.17962641082048775	18959.852362578164	1.3478602667125418e-09
204.9399699849925	0.17977181608849216	18947.06572291345	1.3496883169065801e-09
205.07753876938472	0.17988780592638276	18934.287706732386	1.3515190218360526e-09
205.2151075537769	0.17997264426549558	18921.518308219023	1.3533520637109501e-09
205.3526763381691	0.18004553401794435	18908.75752156135	1.3551873459022057e-09
205.4902451225613	0.1801263393524939	18896.005340951284	1.3570249748001648e-09
205.6278139069535	0.18023048157210814	18883.261760584694	1.3588651943808277e-09
205.76538269134568	0.1803513842620129	18870.52677466134	1.360708158142835e-09
205.9029514757379	0.18047567518876037	18857.800377384898	1.3625538733453902e-09
206.04052026013008	0.18059006010514203	18845.082562962925	1.3644022180010805e-09
206.17808904452227	0.18068771343888274	18832.373325606884	1.3662530179727988e-09
206.31565782891448	0.18077293716791018	18819.672659532138	1.3681061607565127e-09
206.45322661330667	0.18085113184669674	18806.98055895797	1.3699615992728512e-09
206.59079539769886	0.1809275224516286	18794.297018107565	1.3718193428643293e-09
206.72836418209107	0.18100524268078694	18781.62203120799	1.3736794306686344e-09
206.86593296648326	0.18108605280287932	18768.95559249023	1.3755419149367421e-09
207.00350175087544	0.18117168905806197	18756.29769618916	1.3774068593493858e-09
207.14107053526766	0.18126225237475763	18743.64833654353	1.3792743218086475e-09
207.27863931965985	0.18135178300699553	18731.007507795985	1.3811442959384274e-09
207.41620810405203	0.181432917476868	18718.375204193027	1.3830167045354117e-09
207.55377688844425	0.181498509297309	18705.75141998504	1.3848914095716334e-09
207.69134567283643	0.18155031887301654	18693.136149426304	1.386768306092106e-09
207.82891445722862	0.18160195730747944	18680.529386774957	1.3886474345481892e-09
207.96648324162084	0.1816678565478409	18667.931126293046	1.3905289726437897e-09
208.10405202601302	0.18176005115919133	18655.3413622465	1.3924131965716481e-09
208.2416208104052	0.18187014675901897	18642.7600889051	1.3943002694841757e-09
208.37918959479742	0.181979412698203	18630.18730054248	1.3961901525306488e-09
208.5167583791896	0.1820690491819992	18617.6229914361	1.398082626725637e-09
208.6543271635818	0.18212878751484557	18605.067155867288	1.3999773970402793e-09
208.791895947974	0.18217214673591373	18592.51978812122	1.4018743352256454e-09
208.9294647323662	0.182216759474427	18579.980882486972	1.4037735016841013e-09
209.06703351675839	0.18227972163755743	18567.450433257476	1.4056751191038398e-09
209.2046023011506	0.1823650142484552	18554.928434729514	1.4075794248134193e-09
209.3421710855428	0.1824630606810714	18542.414881203717	1.40948653511999e-09
209.47973986993497	0.182563659003666	18529.90976698454	1.411396452667237e-09
209.6173086543272	0.18265851195169094	18517.41308638027	1.4133090980228519e-09
209.75487743871938	0.1827512390285756	18504.92483370304	1.4152244370276405e-09
209.89244622311156	0.18285005910836866	18492.44500326883	1.4171425213624953e-09
210.03001500750378	0.18296316169014468	18479.97358939745	1.4190634786316512e-09
210.16758379189596	0.18309207243106043	18467.510586412565	1.4209874375966412e-09
210.30515257628815	0.18322418511060407	18455.055988641638	1.4229143874416237e-09
210.44272136068037	0.18334509047856729	18442.609790415932	1.4248441755274373e-09
210.58029014507255	0.18344122822063758	18430.17198607055	1.4267765318373604e-09
210.71785892946474	0.1835126018266002	18417.742569944392	1.428711217460609e-09
210.85542771385695	0.18357011500189163	18405.321536380183	1.4306481298178047e-09
210.99299649824914	0.18362497967580266	18392.908879724502	1.4325872903132492e-09
211.13056528264133	0.18368744237292634	18380.50459432773	1.434528820693844e-09
211.26813406703354	0.1837632497739818	18368.108674544063	1.4364728867419154e-09
211.40570285142573	0.18385683852171664	18355.721114731536	1.4384196802349192e-09
211.54327163581792	0.18397254081020759	18343.341909251973	1.440369415002685e-09
211.68084042021013	0.18410749296718382	18330.97105247099	1.4423222522667592e-09
211.81840920460232	0.18424710215357634	18318.608538758017	1.4442781888209364e-09
211.9559779889945	0.1843756961644017	18306.25436248623	1.4462370647887526e-09
212.09354677338672	0.18447886592874357	18293.908518032607	1.4481985940877384e-09
212.2311155577789	0.18455619789086875	18281.570999777905	1.4501625195674918e-09
212.3686843421711	0.1846159913691356	18269.241802106684	1.4521286974209708e-09
212.5062531265633	0.1846666772926827	18256.9209194073	1.45409708559268e-09
212.6438219109555	0.18471638733654586	18244.608346071902	1.4560677291857285e-09
212.78139069534768	0.1847722084312917	18232.30407649644	1.458040740035285e-09
212.9189594797399	0.18484099965315404	18220.008105080637	1.460016286876442e-09
213.05652826413208	0.18492931805117238	18207.72042622801	1.4619945858916021e-09
213.19409704852427	0.1850327021777997	18195.44103434585	1.4639757838370073e-09
213.33166583291649	0.18513278182832915	18183.169923845187	1.465959825015299e-09
213.46923461730867	0.18521029686822915	18170.907089140797	1.4679464652268908e-09
213.60680340170086	0.18524959526482693	18158.652524651217	1.4699353297559402e-09
213.74437218609307	0.18526381199016229	18146.406224798753	1.4719262205093592e-09
213.88194097048526	0.18527986374299849	18134.168184009515	1.473919235988416e-09
214.01950975487745	0.1853247284346762	18121.93839671339	1.4759147382987827e-09
214.15707853926966	0.18541242185910495	18109.716857344047	1.4779131913569216e-09
214.29464732366185	0.18552284526789636	18097.503560338886	1.4799148015498885e-09
214.43221610805404	0.18563035411089565	18085.298500139026	1.481919490357201e-09
214.56978489244625	0.18571034978760284	18073.101671189306	1.48392693738162e-09
214.70735367683844	0.18576148848715573	18060.913067938316	1.4859368456245475e-09
214.84492246123062	0.18580524414305688	18048.732684838404	1.4879491723181801e-09
214.98249124562284	0.18586404921954544	18036.560516345693	1.4899641098069441e-09
215.12006003001503	0.18595608675474337	18024.396556920077	1.4919820152873293e-09
215.2576288144072	0.18607455016256705	18012.240801025153	1.4940031355897963e-09
215.39519759879943	0.18620352797579318	18000.093243128253	1.4960275262058375e-09
215.5327663831916	0.1863271458035622	17987.953877700427	1.4980550734727311e-09
215.6703351675838	0.18643638839310137	17975.822699216424	1.5000855844811502e-09
215.80790395197602	0.18653600247659613	17963.699702154732	1.502118937892306e-09
215.9454727363682	0.18663237921620615	17951.584880997583	1.5041550926892462e-09
216.0830415207604	0.18673138297459765	17939.47823023092	1.5061940735352881e-09
216.2206103051526	0.18683110804406042	17927.37974434441	1.5082358830098447e-09
216.3581790895448	0.18692372427735807	17915.28941783143	1.510280442912117e-09
216.49574787393698	0.18700125238504292	17903.20724518906	1.5123276019769085e-09
216.6333166583292	0.18705878008321938	17891.133220918073	1.5143771759797618e-09
216.77088544272138	0.18710485579314776	17879.06733952298	1.516429090932679e-09
216.90845422711357	0.18715171971162892	17867.009595512012	1.5184834086802677e-09
217.04602301150578	0.18721151836756167	17854.959983397093	1.5205403103601265e-09
217.18359179589797	0.18729082103424227	17842.9184976939	1.5226000248363033e-09
217.32116058029015	0.1873875801765389	17830.885132921765	1.524662733679874e-09
217.45872936468237	0.18749901028418087	17818.85988360373	1.5267285689470686e-09
217.59629814907456	0.1876216628024994	17806.842744266534	1.5287976119668463e-09
217.73386693346674	0.18774524416162836	17794.833709440583	1.5308698278002653e-09
217.87143571785896	0.187855422600019	17782.83277365996	1.5329450364812967e-09
218.00900450225114	0.1879378154037604	17770.839931462422	1.5350229291901593e-09
218.14657328664333	0.1879833858365085	17758.85517738939	1.5371031389438131e-09
218.28414207103555	0.1880006835740918	17746.87850598597	1.5391854311590112e-09
218.42171085542773	0.18800186928494783	17734.909911800984	1.5412697260589346e-09
218.55927963981992	0.1879990604193176	17722.949389386926	1.5433560803102925e-09
218.69684842421213	0.18800296479264478	17710.996933299983	1.5454446565492207e-09
218.83441720860432	0.18802260176156843	17699.052538100037	1.5475356935631984e-09
218.9719859929965	0.18806689112966704	17687.11619835063	1.549629496641588e-09
219.1095547773887	0.18814277076378555	17675.18790861899	1.5517264092304986e-09
219.2471235617809	0.18824235853594498	17663.267663475996	1.5538266524960088e-09
219.3846923461731	0.18835106194932244	17651.35545749618	1.5559302686112229e-09
219.52226113056528	0.18845427022083847	17639.451285257703	1.558037141129207e-09
219.6598299149575	0.1885428098278758	17627.555141342375	1.5601470706852565e-09
219.79739869934969	0.18862102103012235	17615.667020335666	1.5622599274763764e-09
219.93496748374187	0.18869530803905382	17603.786916826706	1.5643756650660096e-09
220.0725362681341	0.18877197465838375	17591.914825408287	1.5664943096868538e-09
220.21010505252627	0.18885528620304728	17580.050740676852	1.5686159302307821e-09
220.34767383691846	0.1889476095200478	17568.19465723248	1.5707406131769874e-09
220.48524262131068	0.1890512390972582	17556.34656967891	1.5728684598041012e-09
220.62281140570286	0.1891671373376956	17544.50647262352	1.5749995703179403e-09
220.76038019009505	0.18928889978216606	17532.674360677298	1.5771339655468678e-09
220.89794897448726	0.1894075894285925	17520.850228454878	1.5792715691559176e-09
221.03551775887945	0.18951429331718972	17509.034070574507	1.5814122191786802e-09
221.17308654327164	0.1896030430185567	17497.225881658054	1.5835557093855131e-09
221.31065532766385	0.1896734619430825	17485.425656331012	1.585701854132999e-09
221.44822411205604	0.18972579860783492	17473.63338922251	1.5878504926029181e-09
221.58579289644823	0.18976121686407751	17461.84907496528	1.590001495644363e-09
221.72336168084044	0.1897933721709009	17450.072708195712	1.5921548958147499e-09
221.86093046523263	0.18984495499415985	17438.304283553825	1.5943109654500333e-09
221.9984992496248	0.18993885699062302	17426.543795683298	1.596470191077802e-09
222.13606803401703	0.1900877734780192	17414.791239231432	1.5986331391360876e-09
222.27363681840922	0.1902622574465946	17403.04660884911	1.6007999936415709e-09
222.4112056028014	0.19042197585074142	17391.309899190746	1.6029704835587837e-09
222.54877438719362	0.19052715873434525	17379.581104914334	1.6051439420244707e-09
222.6863431715858	0.19056718541408993	17367.86022068144	1.6073196667348277e-09
222.823911955978	0.19057413472449267	17356.147241157283	1.6094973843728241e-09
222.9614807403702	0.19058348307622963	17344.442161010727	1.611677236929936e-09
223.0990495247624	0.19062755343524282	17332.744974914258	1.613859699174892e-09
223.23661830915458	0.19070829198905842	17321.055677543976	1.616045211526871e-09
223.3741870935468	0.19081066866476495	17309.374263579535	1.6182340004425757e-09
223.51175587793898	0.19091946903824147	17297.700727704178	1.6204261014261104e-09
223.64932466233117	0.19102175672890856	17286.0350646047	1.6226214060336998e-09
223.78689344672338	0.19111165946920014	17274.37726897148	1.6248197553644136e-09
223.92446223111557	0.19118467017639193	17262.727335498468	1.6270209607704254e-09
224.06203101550776	0.19123650333880543	17251.08525888319	1.6292248097029156e-09
224.19959979989997	0.19126936903476524	17239.451033826746	1.6314311391312254e-09
224.33716858429216	0.19129286104978085	17227.82465503383	1.6336399101055335e-09
224.47473736868434	0.19131697327879768	17216.20611721272	1.6358511975695044e-09
224.61230615307656	0.19135089016390036	17204.59541507527	1.6380651682380965e-09
224.74987493746875	0.19139811839087822	17192.99254333691	1.6402820079077237e-09
224.88744372186093	0.19145973434912636	17181.39749671662	1.6425018927241866e-09
225.02501250625315	0.19153679152168362	17169.810269936967	1.644724990124631e-09
225.16258129064533	0.19162663771652286	17158.23085772406	1.6469514192814734e-09
225.30015007503752	0.19171791882381733	17146.65925480755	1.6491811612865445e-09
225.43771885942974	0.19179803295677847	17135.095455920633	1.6514140615984859e-09
225.57528764382192	0.19185507230370646	17123.53945580004	1.653649853524795e-09
225.7128564282141	0.1918900381544472	17111.99124918605	1.6558883133420794e-09
225.85042521260632	0.19191534228617566	17100.45083082249	1.6581293808573515e-09
225.9879939969985	0.1919437893968601	17088.91819545679	1.660373144540675e-09
226.1255627813907	0.19198587680679083	17077.3933378399	1.662619798681613e-09
226.2631315657829	0.19204009622524346	17065.876252726317	1.6648694984183441e-09
226.4007003501751	0.1921010470125451	17054.36693487408	1.6671223213263214e-09
226.5382691345673	0.19216337153186544	17042.86537904474	1.6693782770043063e-09
226.6758379189595	0.1922258992032729	17031.371580003382	1.6716373614551549e-09
226.8134067033517	0.19229498873701195	17019.885532518652	1.673899642229064e-09
226.95097548774388	0.19237778534986227	17008.40723136271	1.6761652587899332e-09
227.0885442721361	0.19248075090967812	16996.936671311254	1.6784344065100511e-09
227.22611305652828	0.19260170079114033	16985.47384714351	1.6807072338912765e-09
227.36368184092046	0.19273251918041673	16974.018753642216	1.6829837819968624e-09
227.50125062531268	0.1928649742783873	16962.571385593605	1.6852639957943065e-09
227.63881940970487	0.19299011800125165	16951.131737787433	1.6875477274865489e-09
227.77638819409705	0.1930962142030848	16939.699805016942	1.6898347163280175e-09
227.91395697848927	0.19317084847595498	16928.275582078862	1.692124594386362e-09
228.05152576288145	0.19320197483997784	16916.859063773434	1.6944169032741255e-09
228.18909454727364	0.1931942838741047	16905.450244904394	1.696711292075629e-09
228.32666333166586	0.19317571725686863	16894.04912027903	1.6990077650204644e-09
228.46423211605804	0.19317593230754343	16882.65568470818	1.701306658747498e-09
228.60180090045023	0.19322135438478116	16871.269933006202	1.7036085670120014e-09
228.73936968484244	0.19330932030835846	16859.891859990952	1.7059139835919794e-09
228.87693846923463	0.19342177314866746	16848.52146048377	1.7082231409375572e-09
229.01450725362682	0.19354051966654995	16837.15872930945	1.7105360394710448e-09
229.15207603801903	0.19365181144674795	16825.80366129626	1.712852525100492e-09
229.28964482241122	0.19375489833590961	16814.45625127596	1.7151724542089358e-09
229.4272136068034	0.19385139364913936	16803.116494083788	1.7174957191027064e-09
229.56478239119562	0.19394282688393125	16791.78438455848	1.719822242789693e-09
229.7023511755878	0.1940285084514945	16780.459917542237	1.7221519502048896e-09
229.83991995998	0.19410535467254988	16769.143087880755	1.7244847408420902e-09
229.9774887443722	0.19417016298613377	16757.833890423186	1.7268204904017992e-09
230.1150575287644	0.19422097294661136	16746.532320022154	1.729159067675882e-09
230.25262631315658	0.19426400343064357	16735.23837153378	1.731500428240828e-09
230.3901950975488	0.19430878135171756	16723.952039817636	1.7338446417437076e-09
230.52776388194098	0.19436482294334742	16712.673319736805	1.7361918782612154e-09
230.66533266633317	0.19443750456657694	16701.402206157825	1.7385423492714557e-09
230.8029014507254	0.19452301291970447	16690.13869395069	1.7408961979934804e-09
230.94047023511757	0.19461629852181456	16678.882777988863	1.7432534934169714e-09
231.07803901950976	0.194712335159989	16667.634453149243	1.745614239401509e-09
231.21560780390197	0.1948064942504059	16656.39371431218	1.747978386969714e-09
231.35317658829416	0.19489448076042504	16645.16055636148	1.7503458444060565e-09
231.49074537268635	0.19497200998564057	16633.934974184376	1.7527164824486547e-09
231.62831415707856	0.19503635610517348	16622.71696267156	1.7550901566133682e-09
231.76588294147075	0.19509242728195667	16611.506516717174	1.7574667966045503e-09
231.90345172586294	0.1951474648179171	16600.303631218816	1.759846424249445e-09
232.04102051025515	0.19520870162152512	16589.10830107753	1.7622291424200138e-09
232.17858929464734	0.1952826656156724	16577.920521197808	1.7646151172867672e-09
232.31615807903952	0.19537468384577822	16566.740286487588	1.7670045569806502e-09
232.45372686343174	0.1954899662924849	16555.56759185825	1.769397705280765e-09
232.59129564782393	0.19563250570058804	16544.402432224615	1.7717948233223408e-09
232.7288644322161	0.19579198769639725	16533.24480250492	1.7741960221746026e-09
232.86643321660833	0.19594879252606234	16522.094697620785	1.7766011731680075e-09
233.00400200100052	0.1960831421154317	16510.952112497256	1.7790099348382236e-09
233.1415707853927	0.19618292272837248	16499.81704206276	1.7814218673036949e-09
233.27913956978492	0.19626411821652523	16488.689481249174	1.7838367697727305e-09
233.4167083541771	0.1963491495036031	16477.569424991834	1.7862547263813465e-09
233.5542771385693	0.19645990042595884	16466.45686822951	1.7886760656511833e-09
233.6918459229615	0.19659668660251192	16455.351805904393	1.7911010804882289e-09
233.8294147073537	0.1967314005625295	16444.25423296205	1.7935297019835462e-09
233.96698349174588	0.19683399395641296	16433.164144351398	1.7959615204939652e-09
234.1045522761381	0.19687976057601245	16422.08153502474	1.7983958889772557e-09
234.24212106053028	0.19688897132126645	16411.00639993781	1.8008324756954331e-09
234.37968984492247	0.1969044269252796	16399.9387340498	1.8032714887664648e-09
234.51725862931468	0.19696906778372716	16388.878532323364	1.8057136127756543e-09
234.65482741370687	0.1971053221137497	16377.825789724593	1.8081597119160554e-09
234.79239619809906	0.19727902248812398	16366.780501222915	1.8106101464091772e-09
234.92996498249127	0.19744632342892374	16355.742661791097	1.81306471994436e-09
235.06753376688346	0.19756472640278785	16344.712266405233	1.8155227627563844e-09
235.20510255127564	0.19762407624330003	16333.689310044776	1.8179835682264422e-09
235.34267133566786	0.19764733737372922	16322.67378769262	1.820446785849524e-09
235.48024012006005	0.19765897643383068	16311.665694335064	1.8229123955326732e-09
235.61780890445223	0.19768098103025047	16300.665024961829	1.8253806384014585e-09
235.75537768884445	0.19772000284094368	16289.671774566008	1.8278518048559222e-09
235.89294647323663	0.19777683599221044	16278.685938144097	1.8303261597644755e-09
236.03051525762882	0.19785224754140035	16267.707510695953	1.8328039453441723e-09
236.16808404202104	0.19794449718983684	16256.736487224805	1.8352853543826892e-09
236.30565282641322	0.19804658081540788	16245.77286273724	1.8377704740642646e-09
236.4432216108054	0.19815083061297697	16234.816632243206	1.840259290897981e-09
236.58079039519762	0.19825000566975007	16223.867790756003	1.842751707946343e-09
236.7183591795898	0.19834358606639904	16212.926333292296	1.8452476345383932e-09
236.855927963982	0.19843640172907753	16201.992254872117	1.8477470489296742e-09
236.9934967483742	0.1985334307635228	16191.065550518857	1.8502499916948077e-09
237.1310655327664	0.19863860511483425	16180.146215259285	1.8527565457419495e-09
237.2686343171586	0.19875103359921034	16169.234244123509	1.8552667738392451e-09
237.4062031015508	0.19886843600112514	16158.329632144987	1.8577807045397167e-09
237.543771885943	0.19898849513627764	16147.432374360531	1.8602983359038845e-09
237.68134067033517	0.19910642160822253	16136.54246581029	1.8628196097461413e-09
237.8189094547274	0.1992134354875252	16125.659901537743	1.8653443708880664e-09
237.95647823911958	0.19930039434242738	16114.784676589703	1.8678723746511147e-09
238.09404702351176	0.1993596501625171	16103.916786016302	1.8704033155912683e-09
238.23161580790398	0.1993998997343185	16093.05622487103	1.872937030270354e-09
238.36918459229616	0.19943991647845777	16082.202988210744	1.875473600441863e-09
238.50675337668835	0.19949862121350959	16071.357071095657	1.8780133249239524e-09
238.64432216108057	0.19958807839003562	16060.518468589333	1.8805566110304085e-09
238.78189094547275	0.1996966737136564	16049.687175758658	1.8831036772553367e-09
238.91945972986494	0.19980768490304432	16038.86318767381	1.8856545149836226e-09
239.05702851425715	0.1999046845197832	16028.046499408263	1.888208919762884e-09
239.19459729864934	0.1999817802857526	16017.237106038816	1.8907666419894533e-09
239.33216608304153	0.20004625217991212	16006.435002645594	1.8933275510334614e-09
239.46973486743374	0.20010621070823897	15995.640184312051	1.895891630654287e-09
