0.009083597704666704	7.556594365982874	5616.746651148729	2.6922249191696745	0.0052848167019774244
255.72686343171586	0.3054128922329577	16251.065488881037
255.86393196598297	0.3054250147529335	16239.297923662312
256.00100050025014	0.3054487650617549	16227.538879520445
256.13806903451723	0.30549677982942963	16215.788350285145
256.2751375687844	0.30555863213831785	16204.046329790546
256.4122061030515	0.3056182540658388	16192.312811875241
256.5492746373186	0.3056598018952413	16180.587790382286
256.6863431715858	0.30567866107184016	16168.871259159137
256.8234117058529	0.3056864516981578	16157.163212057767
256.96048024012003	0.3056960620236375	16145.463642934596
257.0975487743872	0.30571964528157763	16133.772545650523
257.2346173086543	0.30576206863365524	16122.089914070883
257.37168584292147	0.3058240344280116	16110.415742065476
257.50875437718855	0.3059061953663495	16098.750023508532
257.64582291145575	0.30600563541108766	16087.092752278702
257.78289144572284	0.3061076432865404	16075.443922259066
257.91995997999	0.30619507418374303	16063.803527337099
258.0570285142571	0.3062512129114331	16052.171561404686
258.1940970485242	0.30627456383338314	16040.54801835813
258.3311655827914	0.3062825851134618	16028.93289209816
258.4682341170585	0.30629392267243877	16017.326176529994
258.60530265132564	0.306324824351177	16005.727865563238
258.7423711855928	0.30637188954763367	15994.137953111927
258.8794397198599	0.30642209707489587	15982.55643309449
259.0165082541271	0.30646236875585015	15970.983299433723
259.15357678839416	0.30648670892845703	15959.418546056826
259.2906453226613	0.3065089497367521	15947.862166895415
259.42771385692845	0.30654636671693186	15936.314155885522
259.5647823911956	0.306615552784258	15924.774506967606
259.70185092546274	0.3067151822478121	15913.243214086495
259.8389194597298	0.30682468423014675	15901.72027119139
259.975987993997	0.3069225394924791	15890.20567223582
260.1130565282641	0.30699152797531537	15878.699411177695
260.25012506253125	0.30704378832238305	15867.20148197929
260.3871935967984	0.30710372890686755	15855.711878607312
260.5242621310655	0.307195754772815	15844.230595032865
260.6613306653327	0.3073313601288848	15832.757625231412
260.79839919959977	0.3074913057243626	15821.292963182797
260.9354677338669	0.307651877711515	15809.836602871152
261.07253626813406	0.3077900234817245	15798.388538284951
261.20960480240115	0.30789600046222054	15786.948763416987
261.34667333666835	0.3079723997546201	15775.517272264413
261.48374187093543	0.30802227807200067	15764.094058828756
261.6208104052026	0.30804984161658094	15752.67911711586
261.7578789394697	0.30806587857411066	15741.27244113595
261.89494747373686	0.30808351579978144	15729.874024903585
262.032016008004	0.3081158661151046	15718.483862437708
262.1690845422711	0.3081736298058661	15707.101947761586
262.3061530765383	0.3082626047566014	15695.728274902822
262.4432216108054	0.30838799409714157	15684.362837893377
262.5802901450725	0.308553744684204	15673.00563076951
262.71735867933967	0.30874390386121026	15661.656647571794
262.85442721360675	0.30892661638295316	15650.31588234506
262.99149574787396	0.309069582734684	15638.983329138406
263.12856428214104	0.309148217730395	15627.65898200521
263.2656328164082	0.3091751216939602	15616.342835003154
263.40270135067533	0.30917408497931803	15605.034882194279
263.5397698849424	0.30916882154513664	15593.73511764495
263.6768384192096	0.30917644721551046	15582.443535425851
263.8139069534767	0.3092025916968109	15571.160129611997
263.95097548774385	0.3092517332723365	15559.88489428266
264.088044022011	0.30932732604881386	15548.617823521432
264.22511255627813	0.30941980199759783	15537.358911416175
264.3621810905453	0.30951062947105357	15526.108152058987
264.49924962481236	0.30958110000819283	15514.865539546236
264.63631815907956	0.3096160651852538	15503.631067978522
264.77338669334665	0.3096148525336185	15492.404731460736
264.9104552276138	0.30958046849793164	15481.186524102013
265.04752376188094	0.3095161390440256	15469.976440015787
265.184592296148	0.3094370762781091	15458.774473319761
265.3216608304152	0.30937641965837576	15447.580618135955
265.4587293646823	0.3093687771078374	15436.394868590718
265.59579789894946	0.30944434766458007	15425.217218814661
265.7328664332166	0.3095876399897853	15414.04766294265
265.8699349674837	0.30975612814768017	15402.88619511374
266.0070035017509	0.3099069353052742	15391.732809471117
266.144072036018	0.3100113088805888	15380.58750016223
266.2811405702851	0.3100889847980664	15369.450261338736
266.41820910455226	0.3101700959715982	15358.321087156603
266.5552776388194	0.3102841716615118	15347.199971776085
266.69234617308655	0.31043772318884694	15336.08690936166
266.82941470735364	0.31060761800120473	15324.981894081991
266.96648324162084	0.31076876806246	15313.884920109933
267.1035517758879	0.31089903888442766	15302.795981622538
267.24062031015507	0.3110015386130731	15291.715072801066
267.3776888444222	0.3110921785029176	15280.642187831003
267.5147573786893	0.3111869622848304	15269.5773209021
267.6518259129565	0.31129356650878015	15258.520466208292
267.7888944472236	0.31139547261293776	15247.471617947725
267.9259629814907	0.311471792284268	15236.4307703227
268.06303151575787	0.3115026444495896	15225.397917539685
268.20010005002496	0.3114963446932177	15214.373053809362
268.33716858429216	0.31149251995548766	15203.356173346641
268.47423711855924	0.311532429500908	15192.34727037074
268.6113056528264	0.3116494351571754	15181.346339105063
268.74837418709353	0.31182073713594327	15170.353373777189
268.8854427213607	0.31199920164241796	15159.3683686188
269.0225112556278	0.31213766201530585	15148.391317865682
269.1595797898949	0.31221186928690553	15137.42221575775
269.2966483241621	0.312254143593944	15126.46105653912
269.4337168584292	0.31230537958507903	15115.507834458185
269.57078539269634	0.31240467242513814	15104.56254376754
269.7078539269635	0.31255275437522556	15093.62517872394
269.84492246123057	0.3127136038066711	15082.695733588262
269.98199099549777	0.3128497215949751	15071.774202625456
270.11905952976485	0.3129304707959036	15060.860580104598
270.256128064032	0.31296608468650156	15049.954860298896
270.39319659829914	0.3129818656385392	15039.057037485776
270.5302651325662	0.3130030859551482	15028.16710594684
270.66733366683343	0.31304613734415143	15017.285059967859
270.8044022011005	0.3131087153556595	15006.410893838745
270.94147073536766	0.31318615044118675	14995.54460185351
271.0785392696348	0.3132739170392164	14984.686178310321
271.21560780390195	0.31336989254116454	14973.835617511459
271.3526763381691	0.31347394007481205	14962.992913763333
271.4897448724362	0.31358598235909674	14952.15806137648
271.6268134067033	0.31370444133440234	14941.33105466553
271.76388194097046	0.31382021976936436	14930.511887949247
271.9009504752376	0.31392187051687864	14919.700555550466
272.03801900950475	0.31399803264452836	14908.897051796135
272.17508754377184	0.31404549533589987	14898.101371017288
272.31215607803904	0.3140757358433136	14887.313507549086
272.4492246123061	0.31410176998392747	14876.533455730829
272.58629314657327	0.3141356128413167	14865.761209905908
272.7233616808404	0.3141759277951268	14854.996764421829
272.8604302151075	0.31421187128994943	14844.240113630176
272.9974987493747	0.31423239590226243	14833.491251886579
273.1345672836418	0.3142325947262253	14822.750173550781
273.27163581790893	0.3142335053272721	14812.016872986616
273.4087043521761	0.31426301622019526	14801.291344562062
273.5457728864432	0.3143486064774392	14790.573582649215
273.68284142071036	0.31449329352301647	14779.863581624268
273.81990995497745	0.3146622407711863	14769.161335867404
273.9569784892446	0.3148173625599314	14758.466839762832
274.09404702351173	0.3149239292074115	14747.78008769875
274.2311155577789	0.31498359197591397	14737.101074067441
274.368184092046	0.31502028136827376	14726.429793265273
274.5052526263131	0.3150582488796249	14715.766239692724
274.6423211605803	0.31511664942679113	14705.110407754344
274.7793896948474	0.31519646220870434	14694.462291858763
274.91645822911454	0.31529461636774647	14683.821886418635
275.0535267633817	0.315408034255766	14673.189185850662
275.19059529764877	0.31553335881828165	14662.564184575576
275.32766383191597	0.31566686085790036	14651.94687701814
275.46473236618306	0.3158047853604554	14641.33725760718
275.6018009004502	0.3159424014188136	14630.735320775511
275.73886943471734	0.31606627419485467	14620.141060959962
275.8759379689845	0.3161583966297879	14609.554472601378
276.01300650325163	0.3162007283911234	14598.975550144583
276.1500750375187	0.31618641863841923	14588.404288038413
276.28714357178586	0.31614236599914436	14577.840680735766
276.424212106053	0.3161018068341265	14567.284722693632
276.56128064032015	0.3160972146865552	14556.736408373054
276.6983491745873	0.3161382476100612	14546.195732239115
276.8354177088544	0.3162083677634591	14535.662688760876
276.9724862431216	0.31628959435863235	14525.137272411352
277.10955477738867	0.31636611299859135	14514.619477667571
277.2466233116558	0.3164381578492692	14504.109299010523
277.38369184592295	0.3165131708209463	14493.606730925228
277.52076038019004	0.31659861975887515	14483.111767900713
277.65782891445724	0.31669832360166356	14472.624404429986
277.7948974487243	0.3168067599045315	14462.144635010061
277.93196598299147	0.31691693253581416	14451.672454141895
278.0690345172586	0.31702201128849894	14441.20785633044
278.20610305152576	0.3171189176086933	14430.750836084595
278.3431715857929	0.3172082890462939	14420.301387917263
278.48024012006	0.3172909219657822	14409.859506345318
278.61730865432713	0.31736672630529894	14399.42518588958
278.7543771885943	0.3174301194035354	14388.998421074848
278.8914457228614	0.3174734175412522	14378.579206429871
279.02851425712856	0.3174889966389966	14368.167536487348
279.16558279139565	0.3174814854314696	14357.76340578394
279.30265132566285	0.3174822428882224	14347.366808860304
279.43971985992994	0.31752615245171606	14336.977740261153
279.5767883941971	0.3176457148565992	14326.596194535161
279.7138569284642	0.31783149168794117	14316.222166234977
279.8509254627313	0.31803820819668016	14305.855649917088
279.9879939969985	0.3182194369589785	14295.496640141848
280.1250625312656	0.31833729362631796	14285.145131473486
280.26213106553274	0.31839838773049234	14274.801118480158
280.3991995997999	0.3184237677192518	14264.464595734014
280.53626813406703	0.3184344194683969	14254.135557811152
280.6733366683342	0.3184439533826645	14243.813999291642
280.81040520260126	0.318452217036533	14233.499914759474
280.9474737368684	0.3184575523791107	14223.193298802538
281.08454227113555	0.31845882996542996	14212.894146012672
281.2216108054027	0.3184623269383452	14202.602450985616
281.35867933966983	0.318479775300125	14192.31820832105
281.4957478739369	0.31852303382984487	14182.04141262261
281.6328164082041	0.3185987089913061	14171.772058497814
281.7698849424712	0.3186903476756052	14161.510140558094
281.90695347673835	0.3187751702486053	14151.255653418708
282.0440220110055	0.31883068821238914	14141.008591698794
282.18109054527264	0.3188535261073917	14130.768950021366
282.3181590795397	0.31887091383454996	14120.536723013396
282.45522761380687	0.3189128320001931	14110.311905305782
282.592296148074	0.31900613604420336	14100.094491533377
282.72936468234116	0.3191422195447282	14089.884476334904
282.8664332166083	0.3192900030781035	14079.68185435291
283.00350175087544	0.3194180506139369	14069.486620233763
283.14057028514253	0.31950361788438036	14059.298768627648
283.2776388194097	0.3195561644481444	14049.11829418867
283.4147073536768	0.3195926066130811	14038.945191574801
283.55177588794396	0.31962982596321415	14028.779455447942
283.6888444222111	0.31968315814270637	14018.621080473888
283.82591295647825	0.31976580915690805	14008.470061322305
283.96298149074534	0.3198908297797228	13998.326392666757
284.1000500250125	0.3200674353905855	13988.190069184675
284.2371185592796	0.32026912597235624	13978.061085557305
284.37418709354677	0.3204499736547253	13967.939436469645
284.5112556278139	0.3205638660626463	13957.825116610458
284.648324162081	0.3205870079873698	13947.71812067231
284.78539269634814	0.3205654923551696	13937.618443351696
284.9224612306153	0.32055905599841594	13927.526079349062
285.0595297648824	0.3206258713742145	13917.44102336881
285.19659829914957	0.32077402054434023	13907.36327011919
285.3336668334167	0.32095211884373126	13897.292814312179
285.4707353676838	0.32110532464098684	13887.229650663498
285.60780390195094	0.3211863302391954	13877.173773892573
285.7448724362181	0.32120598760878716	13867.125178722697
285.88194097048523	0.32120221879105265	13857.083859881057
286.0190095047524	0.3212130684218622	13847.049812098721
286.1560780390195	0.32126113082274693	13837.023030110618
286.2931465732866	0.32132796905148625	13827.003508655464
286.43021510755375	0.3213884108260944	13816.991242475715
286.5672836418209	0.3214182696867659	13806.986226317615
286.70435217608804	0.3214170348827555	13796.988454931194
286.8414207103552	0.3214084416747855	13786.997923070328
286.97848924462227	0.3214173252264991	13777.014625492759
287.1155577788894	0.32146552344126345	13767.038556960033
287.25262631315655	0.32155554752543386	13757.069712237535
287.3896948474237	0.32168224021595143	13747.1080860944
287.52676338169084	0.32184040991291046	13737.153673303561
287.663831915958	0.32202148326074004	13727.206468641709
287.8009004502251	0.32220924063483236	13717.266466889298
287.9379689844922	0.3223864119640119	13707.333662830504
288.07503751875936	0.32253611880219524	13697.408051253266
288.2121060530265	0.3226487611309473	13687.489626949282
288.34917458729365	0.32272116950821383	13677.578384713992
288.4862431215608	0.32275039573099285	13667.674319346619
288.6233116558279	0.32273797423555795	13657.777425650149
288.760380190095	0.322709712085601	13647.887698431374
288.89744872436216	0.32269959392419656	13638.005132500919
289.0345172586293	0.32274142844085896	13628.129722673248
289.17158579289645	0.32284737456744544	13618.261463766588
289.30865432716354	0.32298775431689364	13608.400350602873
289.4457228614307	0.3231281121043438	13598.546378007699
289.5827913956978	0.3232354514310884	13588.699540810363
289.71985992996497	0.3232982646683077	13578.859833843877
289.8569284642321	0.32332141247995766	13569.027251944992
289.99399699849926	0.32331016665714285	13559.201789954217
290.13106553276634	0.3232714574994099	13549.383442715816
290.2681340670335	0.323219781921162	13539.572205077806
290.40520260130063	0.32317179350619235	13529.768071891973
290.5422711355678	0.3231440343755456	13519.971038013866
290.6793396698349	0.32314496905818624	13510.181098302779
290.81640820410206	0.32316967619223963	13500.398247621712
290.95347673836915	0.3232119754680863	13490.622480837374
291.0905452726363	0.32326597649328354	13480.853792820184
291.22761380690343	0.3233292346602987	13471.092178444269
291.3646823411706	0.32340156483104743	13461.337632587461
291.5017508754377	0.3234828211953648	13451.590150131311
291.6388194097048	0.32357348538857905	13441.849725961078
291.77588794397195	0.32367645448782445	13432.11635496572
291.9129564782391	0.3237952067257133	13422.390032037905
292.05002501250624	0.32393301406651703	13412.670752074018
292.1870935467734	0.3240831829034534	13402.958509974118
292.3241620810405	0.3242248194373087	13393.253300641922
292.4612306153076	0.32433594324230036	13383.55511898477
292.59829914957476	0.324397379855986	13373.863959913675
292.7353676838419	0.3244172498036291	13364.179818343331
292.87243621810904	0.32441904593874815	13354.502689192179
293.0095047523762	0.324426430920219	13344.832567382378
293.1465732866433	0.3244544893875449	13335.169447839806
293.2836418209104	0.3244904104001401	13325.513325493976
293.42071035517756	0.32451572220635283	13315.864195278045
293.5577788894447	0.3245125440219836	13306.222052128802
293.69484742371185	0.32448329537226733	13296.586890986697
293.831915957979	0.324455316432344	13286.958706795907
293.9689844922461	0.3244574746107415	13277.337494504334
294.1060530265132	0.32451500766720615	13267.72324906359
294.24312156078037	0.32462394333096	13258.11596542893
294.3801900950475	0.32476622225318164	13248.515638559229
294.51725862931465	0.32492369848946734	13238.922263416973
294.6543271635818	0.3250812074607354	13229.335834968271
294.7913956978489	0.3252317996459028	13219.756348182855
294.928464232116	0.32536992834622436	13210.183798034088
295.06553276638317	0.3254902542819858	13200.61817949896
295.2026013006503	0.32559273764078855	13191.059487558103
295.33966983491746	0.3256829496662653	13181.50771719578
295.47673836918455	0.32576673140259793	13171.962863399935
295.6138069034517	0.3258498608104876	13162.424921162112
295.75087543771883	0.3259376924373583	13152.893885477519
295.887943971986	0.3260354066028316	13143.369751344988
296.0250125062531	0.3261481542701065	13133.85251376699
296.16208104052026	0.32627336042920607	13124.342167749604
296.29914957478735	0.32639034139351136	13114.838708302488
296.4362181090545	0.32647582231777605	13105.342130438854
296.57328664332164	0.3265080637694598	13095.85242917549
296.7103551775888	0.32649549332814826	13086.369599532802
296.8474237118559	0.3264740959468072	13076.893636534873
296.98449224612307	0.32648086872358034	13067.424535209479
297.12156078039015	0.3265447031917049	13057.962290588062
297.2586293146573	0.32664885178711384	13048.506897705625
297.39569784892444	0.3267606068268285	13039.058351600686
297.5327663831916	0.3268473600584846	13029.616647315297
297.66983491745873	0.3268922273052886	13020.181779895054
297.8069034517258	0.32690979717447205	13010.753744389174
297.94397198599296	0.3269184081922737	13001.332535850499
298.0810405202601	0.32693538615740564	12991.918149335497
298.21810905452725	0.32696236505630155	12982.51057990422
298.3551775887944	0.32698861785830424	12973.109822620258
298.49224612306153	0.32700308287442686	12963.71587255076
298.6293146573286	0.3269987229572768	12954.328724766448
298.76638319159576	0.3269875826131848	12944.948374341619
298.9034517258629	0.32698735589748074	12935.57481635418
299.04052026013005	0.32701561659816075	12926.208045885653
299.1775887943972	0.32708022540759984	12916.84805802112
299.31465732866434	0.32717238281408767	12907.494847849217
299.4517258629314	0.3272816506553577	12898.148410462112
299.58879439719857	0.32739759076914315	12888.808740955496
299.7258629314657	0.3275097649931772	12879.475834428606
299.86293146573286	0.327607735165193	12870.149685984185
300.0	0.3276810631229236	12860.830290728507
