0.005782194141890446	8.499606018567942	8935.604726189466	2.2270349166819416	0.007259918246295203
239.19459729864934	0.2947778880911586	15956.713776199545	1.8826982888839234e-09
239.33216608304153	0.29486252529040086	15940.785323833057	1.886474386649688e-09
239.46973486743374	0.2949450640806955	15924.872771761411	1.8902580333039725e-09
239.60730365182593	0.29502986829556227	15908.97610411233	1.894049273413571e-09
239.74487243621812	0.29511488856436646	15893.095305029357	1.89784812388202e-09
239.88244122061033	0.295195036061974	15877.230358671864	1.9016545386060633e-09
240.02001000500252	0.2952652098947805	15861.381249215026	1.905468413362892e-09
240.1575787893947	0.2953233039335671	15845.547960849799	1.909289627568306e-09
240.29514757378692	0.2953750119444095	15829.730477782941	1.913118142431036e-09
240.4327163581791	0.2954272814299821	15813.92878423699	1.9169540099528014e-09
240.5702851425713	0.29548688116224653	15798.142864450248	1.9207973634245034e-09
240.7078539269635	0.2955566722681137	15782.372702676765	1.924648362156087e-09
240.8454227113557	0.295635717871399	15766.618283186308	1.9285071419467233e-09
240.98299149574788	0.2957229242991634	15750.879590264334	1.9323738150729885e-09
241.1205602801401	0.29581777712545165	15735.156608211984	1.936248479501378e-09
241.25812906453228	0.29592313034596746	15719.4493213461	1.940131262441606e-09
241.39569784892447	0.2960430523729677	15703.757713999166	1.9440223333411218e-09
241.53326663331669	0.2961815678621685	15688.081770519322	1.9479218999913057e-09
241.67083541770887	0.29633673688733847	15672.421475270334	1.951830130106042e-09
241.80840420210106	0.29649477173761496	15656.776812631546	1.955747004589964e-09
241.94597298649327	0.29664048593097897	15641.147766997845	1.959672314883676e-09
242.08354177088546	0.29675976361071305	15625.534322779684	1.9636056918266923e-09
242.22111055527765	0.2968540561623094	15609.93646440306	1.967546816603823e-09
242.35867933966986	0.2969365713784632	15594.354176309542	1.9714955663537945e-09
242.49624812406205	0.29702080662572977	15578.7874429563	1.975452001909863e-09
242.63381690845424	0.2971178409876713	15563.236248816014	1.9794163220020785e-09
242.77138569284645	0.29722825532865543	15547.700578376876	1.98338871769991e-09
242.90895447723864	0.2973497823909009	15532.180416142557	1.987369336575333e-09
243.04652326163082	0.29748006599818794	15516.675746632189	1.9913582851472e-09
243.18409204602304	0.2976115995637954	15501.186554380341	1.9953555659620533e-09
243.32166083041523	0.297728996013115	15485.712823936992	1.999360984449956e-09
243.4592296148074	0.2978162022370099	15470.25453986749	2.0033741562791276e-09
243.59679839919963	0.29785906442747684	15454.811686752562	2.007394547184962e-09
243.73436718359181	0.29786278907763597	15439.384249188348	2.011421735688472e-09
243.871935967984	0.29784389264916383	15423.972211786386	2.0154555504004698e-09
244.00950475237622	0.29781903310756347	15408.57555917362	2.0194960513853045e-09
244.1470735367684	0.297803352200398	15393.194275992393	2.0235434916517857e-09
244.2846423211606	0.2978070572774628	15377.828346900398	2.02759823731267e-09
244.4222111055528	0.29783935359407154	15362.477756570664	2.0316607455844857e-09
244.559779889945	0.2979090887959832	15347.142489691545	2.0357315530300242e-09
244.69734867433718	0.29801367488203634	15331.822530966667	2.0398111194367953e-09
244.8349174587294	0.298136956075134	15316.517865114889	2.0438996559480683e-09
244.97248624312158	0.2982619886519554	15301.228476870296	2.047997134889133e-09
245.11005502751377	0.29837302927334614	15285.954350982154	2.052103324924266e-09
245.24762381190598	0.29846320618937966	15270.695472214938	2.056217924662408e-09
245.38519259629817	0.29852962392267973	15255.451825348346	2.06034062082041e-09
245.52276138069035	0.29856942187867397	15240.223395177227	2.064471089488734e-09
245.66033016508257	0.29858531130803695	15225.010166511638	2.0686090707869463e-09
245.79789894947476	0.2985937090609168	15209.812124176842	2.072754545800232e-09
245.93546773386694	0.2986131014716408	15194.629253013285	2.0769077445736147e-09
246.07303651825916	0.2986612738256385	15179.461537876596	2.0810691167011052e-09
246.21060530265135	0.2987420068302126	15164.308963637535	2.085239126495018e-09
246.34817408704353	0.2988461617982408	15149.171515181943	2.0894180789419414e-09
246.48574287143575	0.2989641164731304	15134.049177410721	2.0936061262686632e-09
246.62331165582793	0.29908601710376176	15118.941935239825	2.0978032772836713e-09
246.76088044022012	0.29920074385480816	15103.849773600225	2.102009391973769e-09
246.89844922461234	0.2992967462402208	15088.772677437919	2.1062241877373625e-09
247.03601800900452	0.29936255573263937	15073.710631713897	2.1104472519738327e-09
247.1735867933967	0.2993955891645969	15058.663621404146	2.114678172755625e-09
247.31115557778892	0.2994099701506986	15043.631631499695	2.118916765106998e-09
247.4487243621811	0.2994216672249289	15028.614647006605	2.1231630774529794e-09
247.5862931465733	0.2994458891278512	15013.61265294593	2.1274173622981297e-09
247.7238619309655	0.2994876187708139	14998.625634353697	2.131679920347598e-09
247.8614307153577	0.29954451363838025	14983.653576280867	2.135950996702157e-09
247.99899949974989	0.29961407181088884	14968.696463793312	2.140230783332804e-09
248.1365682841421	0.29969431052713824	14953.754281971813	2.144519430615034e-09
248.2741370685343	0.29978536946745404	14938.827015912038	2.148817079929917e-09
248.41170585292647	0.2998879306259515	14923.914650724542	2.1531238719170016e-09
248.5492746373187	0.30000259272823865	14909.01717153474	2.1574399454416173e-09
248.68684342171088	0.30012574768853895	14894.134563482894	2.1617653797092855e-09
248.82441220610306	0.3002476842539097	14879.266811724066	2.166100114749841e-09
248.96198099049528	0.3003582120922469	14864.413901428105	2.170443956115902e-09
249.09954977488746	0.3004486375429715	14849.57581777966	2.1747966065608353e-09
249.23711855927965	0.3005245059002828	14834.75254597816	2.179157872245942e-09
249.37468734367187	0.3005992417299796	14819.944071237858	2.183527763893353e-09
249.51225612806405	0.3006863499273516	14805.150378787808	2.187906481157076e-09
249.64982491245624	0.30079379374747633	14790.371453871821	2.1922943198113183e-09
249.78739369684845	0.30091253486494296	14775.60728174842	2.1966914260424285e-09
249.92496248124064	0.3010302854058889	14760.857847690811	2.2010977632077768e-09
250.06253126563283	0.3011349878556044	14746.123136986867	2.2055131300488465e-09
250.20010005002504	0.30122121167148963	14731.403134939123	2.2099372673388706e-09
250.33766883441723	0.3012909881046243	14716.697826864804	2.214369967663671e-09
250.47523761880942	0.3013467464667041	14702.007198095795	2.2188110766701464e-09
250.61280640320163	0.30139123427678294	14687.331233978626	2.2232604931115217e-09
250.75037518759382	0.3014294054519564	14672.669919874481	2.2277181956660046e-09
250.887943971986	0.3014671486783495	14658.023241159153	2.232184249612198e-09
251.02551275637822	0.3015103450579367	14643.391183223066	2.2366587996421117e-09
251.1630815407704	0.30156205957326676	14628.773731471227	2.2411420233263934e-09
251.3006503251626	0.3016188117464138	14614.17087132321	2.2456340351524603e-09
251.4382191095548	0.3016761933194393	14599.582588213128	2.250134878500482e-09
251.575787893947	0.30173029234240023	14585.00886758963	2.254644538597283e-09
251.71335667833918	0.30178628476543895	14570.449694915898	2.2591630775866046e-09
251.8509254627314	0.3018573034282127	14555.905055669664	2.2636907425482974e-09
251.98849424712358	0.3019567500229819	14541.374935343194	2.2682279543215512e-09
252.12606303151577	0.30209361858575823	14526.85931944326	2.272775229899601e-09
252.26363181590798	0.3022542214438857	14512.358193491067	2.277332847192764e-09
252.40120060030017	0.3024175955484277	14497.871543022226	2.2819007595240413e-09
252.53876938469236	0.30256291113205647	14483.399353586708	2.2864786242604304e-09
252.67633816908457	0.3026816485219132	14468.941610748892	2.291066005761571e-09
252.81390695347676	0.3027872068540576	14454.498300087616	2.2956627015346222e-09
252.95147573786895	0.3028952465267602	14440.06940719614	2.30026875580517e-09
253.08904452226116	0.3030200374856629	14425.65491768216	2.304884418848863e-09
253.22661330665335	0.3031584927438161	14411.25481716773	2.3095098764599128e-09
253.36418209104554	0.30329573352178524	14396.869091289209	2.3141450827976075e-09
253.50175087543775	0.3034166560337598	14382.497725697243	2.318789776260163e-09
253.63931965982994	0.30351048141376963	14368.140706056793	2.3234435607661894e-09
253.77688844422212	0.303583082516663	14353.798018047124	2.328106161602037e-09
253.9144572286143	0.3036443391610408	14339.469647361844	2.3327774742232525e-09
254.05202601300653	0.30370406153695795	14325.155579708853	2.337457549037439e-09
254.1895947973987	0.30376896854234475	14310.855800810352	2.342146532879714e-09
254.3271635817909	0.3038415256065071	14296.57029640279	2.3468445981192146e-09
254.4647323661831	0.30392388864807035	14282.29905223687	2.351551936038647e-09
254.6023011505753	0.30401884642403554	14268.042054077529	2.3562687647598736e-09
254.7398699349675	0.3041348142440486	14253.799287703929	2.3609954108388398e-09
254.8774387193597	0.3042831555098022	14239.57073890946	2.3657323443456764e-09
255.0150075037519	0.3044752474818082	14225.356393501743	2.3704801673180083e-09
255.15257628814408	0.3047098322437186	14211.156237302559	2.3752394140008214e-09
255.2901450725363	0.3049490920809664	14196.970256147715	2.3800100090247166e-09
255.42771385692848	0.3051486351783092	14182.798435887056	2.3847912196363884e-09
255.56528264132066	0.30526572004970004	14168.640762384408	2.389581735325324e-09
255.70285142571288	0.30530051602382186	14154.497221517706	2.3943803613884567e-09
255.84042021010507	0.30529904996201335	14140.367799179125	2.399186699641105e-09
255.97798899449725	0.30530958921344153	14126.252481275054	2.4040011152524295e-09
256.11555777888947	0.3053734140572025	14112.15125372609	2.4088245675090182e-09
256.2531265632816	0.3054863167658374	14098.064102466853	2.4136578718697255e-09
256.39069534767384	0.305625882186986	14083.991013445946	2.4185014361784277e-09
256.52826413206606	0.3057696818515678	14069.931972625953	2.4233552946620074e-09
256.66583291645827	0.305902210369023	14055.886965983393	2.4282192445235936e-09
256.80340170085043	0.3060231745365964	14041.855979508813	2.433093097582835e-09
256.94097048524264	0.3061343036588144	14027.838999206713	2.437976709854013e-09
257.0785392696348	0.3062372920106582	14013.836011095596	2.44286997724217e-09
257.216108054027	0.30633324421398933	13999.847001207923	2.447772823115284e-09
257.35367683841923	0.3064227749492986	13985.871955590093	2.452685188442401e-09
257.49124562281145	0.30650648402465985	13971.910860302449	2.4576070300535417e-09
257.6288144072036	0.3065838697955148	13957.963701419227	2.462538302324262e-09
257.7663831915958	0.30664909566517906	13944.030465028563	2.467478875083944e-09
257.903951975988	0.30669471201774057	13930.111137232441	2.4724285157041842e-09
258.0415207603802	0.3067133911739507	13916.205704146707	2.4773868994158977e-09
258.1790895447724	0.3067071288045221	13902.314151901088	2.4823537612907463e-09
258.3166583291646	0.3066936469959405	13888.436466639183	2.4873291351855373e-09
258.4542271135568	0.3066921815122482	13874.572634518492	2.4923133523112277e-09
258.591795897949	0.30672069939018165	13860.722641710394	2.4973069968648533e-09
258.72936468234116	0.3067824511034719	13846.88647440009	2.502310655594827e-09
258.86693346673337	0.30687120792741607	13833.064118786513	2.507324769704229e-09
259.0045022511256	0.3069805838066908	13819.255561082411	2.5123496447474612e-09
259.1420710355178	0.30710316968187085	13805.460787514221	2.5173854460246295e-09
259.27963981990996	0.3072278467076024	13791.679784322154	2.5224321520315293e-09
259.4172086043022	0.30734265537432925	13777.912537760049	2.527489556816568e-09
259.55477738869433	0.30743587822866936	13764.159034095488	2.5325572891390434e-09
259.69234617308655	0.3075053096301196	13750.419259609725	2.5376349764395656e-09
259.82991495747876	0.30756115938340395	13736.693200597747	2.5427224412799787e-09
259.967483741871	0.307614473026728	13722.980843368257	2.547819698136225e-09
260.10505252626314	0.30767431737111	13709.282174243659	2.5529269058839942e-09
260.24262131065535	0.30773329865204835	13695.59717955997	2.558044093854063e-09
260.3801900950475	0.30777586002744967	13681.925845666827	2.563171042570903e-09
260.5177588794397	0.30778640167575344	13668.268158927414	2.5683073037664897e-09
260.65532766383194	0.3077597644335893	13654.624105718534	2.5734523862500612e-09
260.79289644822416	0.30771929468109166	13640.993672430639	2.5786062159626747e-09
260.9304652326163	0.3076931589827329	13627.37684546788	2.5837691784100924e-09
261.06803401700853	0.30770837226195413	13613.773611248049	2.5889420620465292e-09
261.2056028014007	0.30776477073885766	13600.183956202523	2.594125587179262e-09
261.3431715857929	0.3078346224297443	13586.607866776092	2.599319966954738e-09
261.4807403701851	0.30788896580484687	13573.045329427014	2.604524929882377e-09
261.61830915457733	0.3079052186434491	13559.496330627004	2.609739863500023e-09
261.7558779389695	0.3078998197291662	13545.960856861304	2.614964476027988e-09
261.8934467233617	0.3079039568736116	13532.438894628762	2.620199009326875e-09
262.03101550775386	0.3079487231560349	13518.930430441804	2.6254441929947526e-09
262.1685842921461	0.30804606819419017	13505.435450826362	2.6307008915508434e-09
262.3061530765383	0.3081681563193105	13491.953942321714	2.63596944276893e-09
262.4437218609305	0.30828219480292685	13478.485891480492	2.641249620545871e-09
262.58129064532267	0.3083574431061682	13465.031284868646	2.646540715621455e-09
262.7188594297149	0.308395000920853	13451.59010906553	2.6518420993786964e-09
262.85642821410704	0.3084210715325385	13438.16235066398	2.6571536303918048e-09
262.99399699849926	0.30846253917635724	13424.747996270316	2.6624756247698853e-09
263.13156578289147	0.3085411564027065	13411.347032504276	2.6678087331591864e-09
263.2691345672837	0.3086552746912341	13397.959445998977	2.6731535253568924e-09
263.40670335167584	0.30879657881392225	13384.585223400843	2.678510386683292e-09
263.54427213606806	0.3089567424298802	13371.224351369596	2.6838795333982807e-09
263.6818409204602	0.30912674544299673	13357.876816578257	2.689261015391901e-09
263.81940970485243	0.30929645879395	13344.542605713094	2.6946547116688564e-09
263.95697848924465	0.30945565398536085	13331.221705473656	2.7000603430331234e-09
264.09454727363686	0.30959471377151965	13317.914102572731	2.7054774955759913e-09
264.232116058029	0.3097106204838525	13304.619783736365	2.710905742570306e-09
264.36968484242124	0.3098043855795908	13291.338735703841	2.7163447130483006e-09
264.5072536268134	0.30987707838530476	13278.070945227688	2.7217940878761495e-09
264.6448224112056	0.3099320082958788	13264.816399073676	2.7272536329367177e-09
264.7823911955978	0.3099801375879515	13251.575084020818	2.732723320964335e-09
264.91995997999004	0.3100340614286934	13238.346986861374	2.738203341613246e-09
265.0575287643822	0.3101061206592264	13225.132094400833	2.7436940788946113e-09
265.1950975487744	0.31019975389374804	13211.930393457844	2.7491959438993477e-09
265.33266633316657	0.31030737488886845	13198.74187086422	2.754709185337198e-09
265.4702351175588	0.3104207124537197	13185.566513464864	2.7602338917304964e-09
265.607803901951	0.31053180418841553	13172.404308117795	2.7657700102773374e-09
265.7453726863432	0.3106350936896203	13159.255241694138	2.771317399895709e-09
265.8829414707354	0.3107261533680097	13146.119301078115	2.776875857951963e-09
266.0205102551276	0.31080056698723957	13132.996473167006	2.782445125570823e-09
266.15807903951975	0.3108561210359563	13119.886744871172	2.7880249300817328e-09
266.29564782391196	0.3108962794895051	13106.790103114052	2.7936150836676635e-09
266.4332166083042	0.31092540863703483	13093.706534832141	2.7992154915821464e-09
266.5707853926964	0.3109479319430706	13080.636026975018	2.8048261451653524e-09
266.70835417708855	0.3109695022619499	13067.5785665053	2.810447135780022e-09
266.84592296148077	0.3109969560602434	13054.534140398608	2.816078666885448e-09
266.9834917458729	0.311037177820248	13041.502735643639	2.821721045503734e-09
267.12106053026514	0.31109490991338185	13028.484339242057	2.827374636408303e-09
267.25862931465736	0.31116257656763835	13015.478938208495	2.8330396429467172e-09
267.39619809904957	0.31122820754538016	13002.486519570506	2.838716044145204e-09
267.53376688344173	0.31127990457980187	12989.507070368541	2.844403614927685e-09
267.67133566783394	0.3113155715294697	12976.54057765599	2.8501021148595992e-09
267.8089044522261	0.31135238880023997	12963.587028499229	2.8558116273830606e-09
267.9464732366183	0.31140978532586716	12950.646409977602	2.861532571956797e-09
268.08404202101053	0.3115050895700061	12937.718709183413	2.8672656388868467e-09
268.22161080540275	0.3116255195428924	12924.803913221816	2.8730112357825286e-09
268.3591795897949	0.3117357706775516	12911.902009210728	2.8787691138089504e-09
268.4967483741871	0.31179999573178857	12899.012984280756	2.884538413613175e-09
268.6343171585793	0.3117945143334848	12886.136825575299	2.8903179323553307e-09
268.7718859429715	0.3117478910558973	12873.273520250686	2.8961070799067706e-09
268.9094547273637	0.311702710853116	12860.423055476209	2.9019060758603046e-09
269.0470235117559	0.311701076578066	12847.585418434124	2.9077158725102504e-09
269.1845922961481	0.3117578466347239	12834.760596319556	2.913537607017976e-09
269.3221610805403	0.3118465957103022	12821.94857634028	2.9193718478406655e-09
269.45972986493246	0.31193745542228746	12809.149345716765	2.92521858139904e-09
269.59729864932467	0.31200352299285933	12796.362891682129	2.9310773145593703e-09
269.7348674337169	0.3120477452464873	12783.589201482238	2.9369476519965836e-09
269.8724362181091	0.3120903361114755	12770.828262375777	2.942829598898371e-09
270.01000500250126	0.31215171694682636	12758.08006163423	2.9487235307693552e-09
270.1475737868935	0.31224326368293287	12745.344586541798	2.9546299986235286e-09
270.28514257128563	0.3123472296769089	12732.621824395334	2.9605491865967217e-09
270.42271135567785	0.3124400186973269	12719.911762504275	2.9664808369425133e-09
270.56028014007006	0.3124986107178023	12707.214388190661	2.9724242978916056e-09
270.6978489244623	0.31251805391019133	12694.529688789156	2.9783788859774985e-09
270.83541770885444	0.3125146302861027	12681.857651647133	2.9843442758867916e-09
270.97298649324665	0.31250583636790097	12669.198264124634	2.990320491998646e-09
271.1105552776388	0.3125076647121004	12656.551513594417	2.996307851142096e-09
271.248124062031	0.31252512149700235	12643.91738744182	3.00230673633981e-09
271.38569284642324	0.31255833875247946	12631.29587306481	3.00831750181651e-09
271.52326163081545	0.31260742005534076	12618.686957873928	3.0143404751394638e-09
271.6608304152076	0.3126703425004058	12606.090629292265	3.020375920417658e-09
271.7983991995998	0.3127399062786347	12593.50687475544	3.026423948086851e-09
271.935967983992	0.3128081387838338	12580.935681711606	3.0324845136745744e-09
272.0735367683842	0.3128673184162017	12568.377037621385	3.0385574355680648e-09
272.2111055527764	0.3129146579597006	12555.830929957929	3.0446424983007484e-09
272.34867433716863	0.3129518792107323	12543.297346206882	3.0507395392914596e-09
272.4862431215608	0.3129808696810282	12530.776273866422	3.056848447334103e-09
272.623811905953	0.31300414599682885	12518.267700447175	3.0629691699142235e-09
272.76138069034516	0.3130276275258148	12505.771613472285	3.069101771922419e-09
272.8989494747374	0.31305837881392934	12493.288000477358	3.0752464472085907e-09
273.0365182591296	0.3131034269116541	12480.816849010485	3.0814035070426037e-09
273.1740870435218	0.313165796737684	12468.35814663219	3.0875732949340355e-09
273.31165582791397	0.3132410625612225	12455.911880915412	3.0937560434649264e-09
273.4492246123062	0.31332398592105326	12443.478039445448	3.0999518684617506e-09
273.58679339669834	0.3134095033308861	12431.056609819998	3.106160782282317e-09
273.72436218109056	0.3134948738936898	12418.647579649118	3.112382746686901e-09
273.86193096548277	0.31357900460081833	12406.250936555225	3.1186177084426903e-09
273.999499749875	0.31366083747647905	12393.866668173103	3.1248656012298195e-09
274.13706853426714	0.3137394075339785	12381.49476214986	3.1311263484863742e-09
274.27463731865936	0.3138141258229733	12369.135206144934	3.1373998714193112e-09
274.4122061030515	0.313884498433359	12356.787987830092	3.143686090962867e-09
274.54977488744373	0.31394999375103017	12344.453094889399	3.14998492702579e-09
274.68734367183595	0.31400822061849687	12332.130515019195	3.156296262789988e-09
274.82491245622816	0.3140541159846926	12319.820235928095	3.162619896332555e-09
274.9624812406203	0.3140824099037378	12307.522245336966	3.168955543771724e-09
275.10005002501254	0.3140893404905986	12295.236530978895	3.1753028752070512e-09
275.2376188094047	0.31408531633040926	12282.963080599287	3.1816617926926258e-09
275.3751875937969	0.31408851016531186	12270.701881955823	3.188032560914941e-09
275.5127563781891	0.3141171696783746	12258.452922818491	3.1944157778947724e-09
275.65032516258134	0.3141820564188489	12246.21619096952	3.2008122012524322e-09
275.7878939469735	0.314271208693075	12233.991674203311	3.207222291937993e-09
275.9254627313657	0.31436836945663416	12221.77936032636	3.2136461558474746e-09
276.06303151575787	0.31445754670675236	12209.579237157299	3.2200835793443077e-09
276.2006003001501	0.3145302317696998	12197.39129252685	3.2265342031538003e-09
276.3381690845423	0.31458626231702946	12185.215514277917	3.2329976985525208e-09
276.4757378689345	0.31462591431001863	12173.051890265513	3.2394737731849008e-09
276.6133066533267	0.3146514677173584	12160.900408356814	3.2459622072693564e-09
276.7508754377189	0.314678938894918	12148.76105643114	3.2524631185279647e-09
276.88844422211105	0.314730104216431	12136.633822380014	3.2589770473631936e-09
277.02601300650326	0.314826698371609	12124.518694107126	3.2655049202213696e-09
277.1635817908955	0.3149754429353862	12112.415659528284	3.272047718928979e-09
277.3011505752877	0.31514852058371506	12100.324706571231	3.2786057892511523e-09
277.43871935967985	0.315313274669129	12088.245823175655	3.2851787990430365e-09
277.57628814407207	0.31543823786217107	12076.178997293115	3.2917658200545324e-09
277.7138569284642	0.31551338529169887	12064.124216887196	3.2983658075775633e-09
277.85142571285644	0.315547288305331	12052.081469933506	3.3049779824426916e-09
277.98899449724865	0.31554913469908696	12040.05074441971	3.3116018200480346e-09
278.12656328164087	0.3155296214122193	12028.032028345482	3.3182370583944962e-09
278.264132066033	0.3155071261751026	12016.025309722581	3.3248838299432712e-09
278.40170085042524	0.3155024641450593	12004.030576574798	3.331542676983998e-09
278.5392696348174	0.3155362956401383	11992.047816937971	3.338214513740675e-09
278.6768384192096	0.315615673983469	11980.07701885991	3.344900319583134e-09
278.81440720360183	0.31572366231204957	11968.118170400281	3.3516006473538257e-09
278.95197598799405	0.3158408795776709	11956.171259630604	3.3583156105337608e-09
279.0895447723862	0.31594884675288787	11944.236274634235	3.3650449393490096e-09
279.2271135567784	0.31604019392072075	11932.313203506366	3.371788240125202e-09
279.3646823411706	0.31611502575616635	11920.402034354096	3.3785451584515647e-09
279.5022511255628	0.3161735860887664	11908.502755296387	3.385315378455784e-09
279.639819909955	0.3162181343609929	11896.61535446408	3.3920986606229767e-09
279.7773886943472	0.3162586063513706	11884.7398199999	3.398894992734612e-09
279.9149574787394	0.3163067649739312	11872.876140058463	3.4057046078781113e-09
280.0525262631316	0.3163740101259574	11861.024302806243	3.412527955982961e-09
280.19009504752376	0.316455986597514	11849.184296421527	3.4193653600590466e-09
280.32766383191597	0.31652686811578995	11837.356109094275	3.4262165831100674e-09
280.4652326163082	0.3165592877525048	11825.53972902613	3.4330808442867873e-09
280.6028014007004	0.3165303036117705	11813.735144430431	3.4399569570985328e-09
280.74037018509256	0.31645584040825436	11801.942343532322	3.4468441718634657e-09
280.8779389694848	0.31637198540865435	11790.16131456886	3.453742557614689e-09
281.01550775387693	0.3163149856789457	11778.392045789013	3.460652935129145e-09
281.15307653826915	0.31631019462595034	11766.634525453568	3.4675765852753326e-09
281.29064532266136	0.3163517771294535	11754.888741835022	3.4745145568771614e-09
281.4282141070535	0.3164283519532823	11743.154683217539	3.4814675708092474e-09
281.56578289144574	0.31652867202223817	11731.4323378969	3.488436051295942e-09
281.70335167583795	0.3166449166767614	11719.721694180565	3.4954202237457464e-09
281.8409204602301	0.31677289237942496	11708.022740387643	3.5024202084785227e-09
281.9784892446223	0.31690857993585614	11696.335464848878	3.5094360334576635e-09
282.11605802901454	0.3170479525133667	11684.659855906646	3.5164676420520694e-09
282.2536268134067	0.31718693411432247	11672.995901914957	3.5235148992301735e-09
282.3911955977989	0.3173214292651424	11661.343591239414	3.5305775978350074e-09
282.5287643821911	0.3174473367527197	11649.702912257215	3.53765546459436e-09
282.6663331665833	0.3175594777245393	11638.073853357164	3.544748142713843e-09
282.8039019509755	0.31765032935553245	11626.456402939586	3.5518551488268444e-09
282.9414707353677	0.3177120608178823	11614.850549416367	3.558975877120519e-09
283.0790395197599	0.317738050913058	11603.256281210939	3.566109635552109e-09
283.2166083041521	0.3177417367936323	11591.673586758327	3.573256083963697e-09
283.3541770885443	0.31775306397817027	11580.102454505244	3.580415558770117e-09
283.49174587293646	0.31780246916290983	11568.542872910091	3.587589025198701e-09
283.6293146573287	0.3179128204604896	11556.994830442856	3.5947778599579662e-09
283.7668834417209	0.31807072745047343	11545.45831558499	3.601983031492526e-09
283.90445222611305	0.3182519546143881	11533.933316829356	3.6092049005363532e-09
284.04202101050527	0.3184323168884487	11522.419822680167	3.616443273976958e-09
284.1795897948975	0.3185915118128314	11510.917821653056	3.6236975373439793e-09
284.31715857928964	0.3187157221542822	11499.42730227503	3.6309668325844663e-09
284.45472736368185	0.3187917469676352	11487.9482530845	3.638250092391444e-09
284.59229614807407	0.318808503334928	11476.480662631267	3.6455461042073836e-09
284.7298649324662	0.3187791551501108	11465.024519476614	3.6528540531617162e-09
284.86743371685844	0.318732333050411	11453.579812193373	3.6601738261238814e-09
285.00500250125066	0.3186969173370581	11442.146529365915	3.667505955994672e-09
285.1425712856428	0.3186947023539453	11430.724659590109	3.674851409960748e-09
285.28014007003503	0.3187220639107882	11419.314191473177	3.6822109917760634e-09
285.41770885442725	0.3187696804184428	11407.915113633697	3.6895852305598155e-09
285.5552776388194	0.3188283321850157	11396.527414701537	3.6969744071766534e-09
285.6928464232116	0.3188927185498934	11385.151083317916	3.7043786628404934e-09
285.83041520760383	0.3189626055190603	11373.78610813538	3.711798123888758e-09
285.967983991996	0.3190380952796378	11362.432477817823	3.719232910615486e-09
286.1055527763882	0.31911920317047815	11351.090181040414	3.726683135911413e-09
286.2431215607804	0.319205230661519	11339.759206489662	3.734148890001617e-09
286.3806903451726	0.319295128742491	11328.43954286335	3.741630234600911e-09
286.5182591295648	0.3193878466941	11317.131178870539	3.749127205369759e-09
286.655827913957	0.31948277507829165	11305.834103231558	3.7566398240966906e-09
286.79339669834917	0.319580496671168	11294.548304678001	3.764168126733309e-09
286.9309654827414	0.3196817935960963	11283.27377195272	3.771712166660687e-09
287.0685342671336	0.3197870468364697	11272.010493809785	3.779272004125155e-09
287.20610305152576	0.31988733190700475	11260.758459014483	3.786847495132971e-09
287.343671835918	0.3199643746122514	11249.517656343194	3.794438097284482e-09
287.4812406203102	0.3199994907684254	11238.288074583448	3.802042894921927e-09
287.61880940470235	0.31998037599655227	11227.069702533896	3.809660776204788e-09
287.75637818909456	0.319933312621625	11215.86252900448	3.817291328527557e-09
287.8939469734868	0.31989901589343966	11204.666542816518	3.82493510664997e-09
288.03151575787894	0.31991807838931324	11193.481732802677	3.832593546136031e-09
288.16908454227115	0.32000886138376794	11182.308087806854	3.840268378501907e-09
288.30665332666337	0.32014398678152645	11171.145596683951	3.847960556667049e-09
288.4442221110555	0.32029044504425014	11159.994248299861	3.8556701935816515e-09
288.58179089544774	0.32041638141148054	11148.854031531419	3.86339666196596e-09
288.71935967983995	0.32050759887138086	11137.724935266502	3.8711390660275815e-09
288.8569284642321	0.32056368978763955	11126.606948404098	3.878896583221491e-09
288.9944972486243	0.3205846127673282	11115.50005985423	3.886668465863688e-09
289.13206603301654	0.3205737550981228	11104.404258538045	3.8944541136243264e-09
289.2696348174087	0.3205499690938673	11093.319533387834	3.902253419615753e-09
289.4072036018009	0.32053646534210184	11082.245873347027	3.910066828710775e-09
289.54477238619313	0.32055622704582337	11071.18326737021	3.91789528447994e-09
289.6823411705853	0.32061777142427106	11060.131704423053	3.925739848351529e-09
289.8199099549775	0.3207067160344951	11049.091173482157	3.933601153833832e-09
289.9574787393697	0.32080665169824146	11038.061663535054	3.941479396569908e-09
290.0950475237619	0.3209021211349632	11027.043163580205	3.949374394938834e-09
290.2326163081541	0.3209878131397105	11016.035662627	3.957285861710186e-09
290.3701850925463	0.3210645505507923	11005.03914969582	3.965213557769739e-09
290.50775387693847	0.3211332415416937	10994.053613818029	3.973157289792895e-09
290.6453226613307	0.3211954943194522	10983.079044035907	3.981116922692831e-09
290.7828914457229	0.32125528293774247	10972.115429402726	3.989092430538779e-09
290.92046023011505	0.3213170807444028	10961.162758982702	3.997083898845573e-09
291.05802901450727	0.3213852984547926	10950.221021850972	4.005091513375794e-09
291.1955977988995	0.3214621987248151	10939.290207093607	4.013115500256458e-09
291.33316658329164	0.32154740922614505	10928.37030380757	4.021156059630244e-09
291.47073536768386	0.32164039633690544	10917.461301100691	4.029213364165054e-09
291.6083041520761	0.3217407497391606	10906.563188091683	4.037287564490566e-09
291.74587293646823	0.3218490085918767	10895.675953910131	4.045378813986529e-09
