0.002009942456715675	1.0473829388217086	7178.855465370895	2.4347535964963796	0.00020067457816701293
185.68034017008506	0.2427971282022241	60753.50139886696	1.3266467272218807e-10
185.81790895447725	0.24294382584667798	60751.82422823905	1.3267203691130421e-10
185.95547773886943	0.24307371066878078	60750.14710391325	1.3267940180231937e-10
186.09304652326165	0.24317324513012517	60748.47002588831	1.3268676699604311e-10
186.23061530765384	0.2432467951752786	60746.79299416294	1.3269413216336643e-10
186.36818409204602	0.24330998166068257	60745.116008735866	1.3270149718874762e-10
186.50575287643824	0.24337859992324842	60743.439069605796	1.32708862159351e-10
186.64332166083042	0.2434645513658384	60741.762176771466	1.3271622731237073e-10
186.7808904452226	0.24356599480993488	60740.0853302316	1.3272359285207605e-10
186.91845922961483	0.24367805889348856	60738.40852998491	1.3273095891229674e-10
187.056028014007	0.24379596864633377	60736.731776030145	1.3273832556318086e-10
187.1935967983992	0.24391854019839532	60735.05506836602	1.327456928538711e-10
187.3311655827914	0.24404916627721013	60733.37840699124	1.3275306087713368e-10
187.4687343671836	0.24419153674216806	60731.70179190455	1.3276042976668295e-10
187.6063031515758	0.24434791417939256	60730.02522310467	1.3276779967911996e-10
187.743871935968	0.2445090375339204	60728.348700590315	1.327751706484181e-10
187.8814407203602	0.24466007290668657	60726.67222436022	1.3278254252213244e-10
188.01900950475238	0.24478616582177795	60724.99579441312	1.3278991496798682e-10
188.1565782891446	0.2448811931259244	60723.319410747696	1.327972875920955e-10
188.29414707353678	0.24496225306193778	60721.643073362706	1.3280466022828145e-10
188.43171585792896	0.24505026166073937	60719.96678225685	1.328120329759399e-10
188.56928464232118	0.24516525031948927	60718.29053742886	1.3281940617991524e-10
188.70685342671337	0.24530724711263824	60716.61433887747	1.3282678017197827e-10
188.84442221110555	0.24545646565030235	60714.938186601416	1.3283415502609186e-10
188.98199099549777	0.24559227268157693	60713.262080599394	1.3284153055670028e-10
189.11955977988995	0.24569903643887514	60711.586020870134	1.3284890639425394e-10
189.25712856428214	0.24579086938098674	60709.910007412356	1.3285628235958162e-10
189.39469734867436	0.24589283571471035	60708.23404022479	1.3286365858424798e-10
189.53226613306654	0.24602988071182305	60706.55811930616	1.328710355041209e-10
189.66983491745873	0.2462076571267168	60704.88224465519	1.3287841360482355e-10
189.80740370185094	0.2463927191202113	60703.20641627063	1.3288579294242667e-10
189.94497248624313	0.2465468925552756	60701.530634151175	1.3289317310655964e-10
190.08254127063532	0.24663480307347227	60699.85489829554	1.3290055327655468e-10
190.22011005502753	0.24666296929976608	60698.179208702466	1.329079327419824e-10
190.35767883941972	0.24667015916070092	60696.50356537066	1.329153112854367e-10
190.4952476238119	0.24669597014684846	60694.82796829883	1.3292268917768464e-10
190.63281640820412	0.24676948066077378	60693.152417485726	1.3293006703623516e-10
190.7703851925963	0.24687309479383598	60691.47691293008	1.3293744524375278e-10
190.9079539769885	0.24697627567306923	60689.80145463061	1.3294482379625606e-10
191.0455227613807	0.24704885799789195	60688.12604258603	1.3295220232226345e-10
191.1830915457729	0.24708339438204371	60686.450676795066	1.3295958037372084e-10
191.32066033016508	0.2471078790288489	60684.77535725644	1.3296695785826143e-10
191.4582291145573	0.24715338178233826	60683.100083968886	1.329743350657102e-10
191.59579789894948	0.24724749971745943	60681.42485693114	1.3298171261246967e-10
191.73336668334167	0.24738151858131752	60679.74967614192	1.329890909855759e-10
191.8709354677339	0.24752509131601302	60678.07454159994	1.3299647028466203e-10
192.00850425212607	0.24764758490263653	60676.39945330392	1.330038502332944e-10
192.14607303651826	0.2477281420632821	60674.7244112526	1.3301123031291856e-10
192.28364182091047	0.2477784129688509	60673.04941544471	1.3301861016736556e-10
192.42121060530266	0.2478167962270781	60671.37446587895	1.3302598967399308e-10
192.55877938969485	0.24786136773874862	60669.699562554044	1.3303336893241108e-10
192.69634817408706	0.2479194656706997	60668.024705468735	1.3304074813027116e-10
192.83391695847925	0.24798544342106163	60666.34989462173	1.3304812737858266e-10
192.97148574287144	0.24805287718151975	60664.675130011776	1.330555067075672e-10
193.10905452726365	0.24811662019655087	60663.00041163758	1.3306288608362925e-10
193.24662331165584	0.24818118748696263	60661.32573949787	1.330702655278724e-10
193.38419209604803	0.24825551356289918	60659.65111359138	1.330776451719657e-10
193.52176088044024	0.24834854031545056	60657.97653391682	1.3308502524867486e-10
193.65932966483243	0.24846320824398496	60656.30200047294	1.330924060180125e-10
193.7968984492246	0.2485873864424721	60654.62751325845	1.3309978758403296e-10
193.93446723361683	0.24870661577920786	60652.953072272074	1.3310716987087504e-10
194.07203601800902	0.24880715798397893	60651.27867751255	1.3311455264110216e-10
194.2096048024012	0.24889014984627372	60649.604328978596	1.3312193568039285e-10
194.34717358679342	0.2489707135836658	60647.93002666894	1.33129318963215e-10
194.4847423711856	0.2490645141367402	60646.25577058229	1.331367026543123e-10
194.6223111555778	0.2491842096820247	60644.581560717386	1.3314408706324218e-10
194.75987993997	0.2493256438478945	60642.90739707296	1.3315147243802995e-10
194.8974487243622	0.2494788182258817	60641.23327964774	1.3315885889570057e-10
195.03501750875438	0.2496337317101291	60639.559208440434	1.3316624643016626e-10
195.1725862931466	0.24978074646481568	60637.8851834498	1.3317363492036988e-10
195.31015507753878	0.24991092143317026	60636.211204674524	1.331810241454261e-10
195.44772386193097	0.2500153944067118	60634.537272113346	1.3318841378824712e-10
195.58529264632318	0.2500866690640625	60632.863385765	1.3319580345512468e-10
195.72286143071537	0.25013615156571206	60631.18954562818	1.3320319290245885e-10
195.86043021510756	0.25018905196352137	60629.51575170163	1.332105821910393e-10
195.99799899949977	0.25027089478753806	60627.84200398408	1.3321797168241134e-10
196.13556778389196	0.250399387428454	60626.168302474245	1.332253619350596e-10
196.27313656828414	0.25055957389049016	60624.49464717086	1.332327533055806e-10
196.41070535267636	0.2507279682084912	60622.821038072674	1.332401458635552e-10
196.54827413706855	0.2508813396276282	60621.14747517839	1.3324753940114487e-10
196.68584292146073	0.25100999893759873	60619.473958486735	1.3325493360671093e-10
196.82341170585295	0.2511242859710077	60617.80048799643	1.332623283022663e-10
196.96098049024513	0.2512361559368807	60616.12706370622	1.3326972345581004e-10
197.09854927463732	0.251356052810429	60614.4536856148	1.3327711915692276e-10
197.23611805902954	0.2514796800737233	60612.78035372091	1.3328451544358965e-10
197.37368684342172	0.25159442167087004	60611.10706802329	1.3329191220521654e-10
197.5112556278139	0.25168757078514015	60609.43382852065	1.3329930918814066e-10
197.64882441220612	0.2517534407411785	60607.7606352117	1.3330670608265535e-10
197.7863931965983	0.2518083483963929	60606.08748809519	1.3331410277923234e-10
197.9239619809905	0.25187291014082586	60604.41438716983	1.3332149941104166e-10
198.0615307653827	0.2519670633314973	60602.741332434365	1.3332889633500538e-10
198.1990995497749	0.2520904563229913	60601.0683238875	1.333362938918464e-10
198.3366683341671	0.25221945411298974	60599.39536152798	1.3334369213769074e-10
198.4742371185593	0.25232914023542585	60597.72244535453	1.333510908380737e-10
198.6118059029515	0.2523988482598475	60596.04957536586	1.3335848953122898e-10
198.74937468734367	0.2524380696238554	60594.37675156072	1.333658878805755e-10
198.8869434717359	0.25246933758216994	60592.7039739378	1.3337328581982445e-10
199.02451225612808	0.2525152013812699	60591.03124249583	1.3338068354382754e-10
199.16208104052026	0.25258794508878074	60589.35855723355	1.3338808138493254e-10
199.29964982491248	0.2526754982423655	60587.6859181497	1.3339547952291924e-10
199.43721860930467	0.2527622576720271	60586.01332524301	1.3340287795182213e-10
199.57478739369685	0.25283312617152964	60584.34077851218	1.3341027649282815e-10
199.71235617808907	0.25288256588927704	60582.66827795595	1.3341767490855e-10
199.84992496248125	0.2529135692660227	60580.99582357304	1.33425073003671e-10
199.98749374687344	0.25292942805650664	60579.32341536216	1.3343247062789868e-10
200.12506253126566	0.2529341586893932	60577.65105332205	1.3343986768132857e-10
200.26263131565784	0.25293559010285827	60575.97873745144	1.334472641581484e-10
200.40020010005003	0.2529428005729232	60574.306467749055	1.334546601573737e-10
200.53776888444224	0.2529648271913511	60572.63424421361	1.334620558810445e-10
200.67533766883443	0.25300668163798634	60570.962066843844	1.334694515835936e-10
200.81290645322662	0.2530660650330342	60569.2899356385	1.3347684748368477e-10
200.95047523761883	0.25313990529209773	60567.61785059629	1.3348424375699484e-10
201.08804402201102	0.25322518709736636	60565.94581171594	1.334916405371363e-10
201.2256128064032	0.2533196232428789	60564.273818996175	1.3349903792669896e-10
201.36318159079542	0.25342143082505125	60562.60187243574	1.3350643600441177e-10
201.5007503751876	0.25352883704345075	60560.929972033366	1.3351383482334817e-10
201.6383191595798	0.2536395591221986	60559.25811778776	1.3352123440960347e-10
201.775887943972	0.2537493074910162	60557.58630969766	1.3352863473738253e-10
201.9134567283642	0.25385329902397374	60555.9145477618	1.335360357283162e-10
202.05102551275638	0.2539467854567134	60554.242831978896	1.3354343725109052e-10
202.1885942971486	0.2540266393129775	60552.57116234767	1.3355083914290279e-10
202.32616308154078	0.2540920065431044	60550.89953886685	1.3355824123852003e-10
202.46373186593297	0.254142203189774	60549.22796153516	1.3356564336977213e-10
202.6013006503252	0.25417742271565563	60547.55643035132	1.3357304537594493e-10
202.73886943471737	0.2542058530013765	60545.88494531407	1.335804471970515e-10
202.87643821910956	0.2542399548726514	60544.21350642212	1.335878489180983e-10
203.01400700350177	0.2542922255578711	60542.54211367423	1.3359525076729221e-10
203.15157578789396	0.254370281103256	60540.87076706911	1.3360265305126895e-10
203.28914457228615	0.254467310728573	60539.199466605496	1.3361005598810845e-10
203.42671335667836	0.25457385111927733	60537.5282122821	1.336174596787586e-10
203.56428214107055	0.2546806921034233	60535.85700409767	1.3362486411222707e-10
203.70185092546274	0.2547854485995635	60534.185842050916	1.3363226925260927e-10
203.83941970985495	0.2548931691057375	60532.51472614059	1.3363967512195195e-10
203.97698849424714	0.25500927723869465	60530.843656365396	1.336470818042904e-10
204.11455727863932	0.2551381368243854	60529.17263272408	1.3365448942967905e-10
204.25212606303154	0.2552770527547471	60527.50165521536	1.336618980919454e-10
204.38969484742373	0.2554204453168669	60525.83072383797	1.336693078171658e-10
204.5272636318159	0.25556273603043295	60524.15983859063	1.3367671856691436e-10
204.66483241620813	0.2557004778162716	60522.48899947209	1.336841302666264e-10
204.80240120060031	0.25583500334173737	60520.81820648106	1.336915428587259e-10
204.9399699849925	0.25596829578952746	60519.147459616266	1.3369895630978948e-10
205.07753876938472	0.25610225875349196	60517.47675887644	1.3370637060949695e-10
205.2151075537769	0.2562374149124959	60515.806104260315	1.3371378575395448e-10
205.3526763381691	0.25637311748279235	60514.13549576661	1.3372120173165148e-10
205.4902451225613	0.25650868274880184	60512.464933394054	1.3372861852529193e-10
205.6278139069535	0.2566418430033331	60510.794417141384	1.337360360911051e-10
205.76538269134568	0.25676248780841265	60509.123947007305	1.3374345427585572e-10
205.9029514757379	0.2568580838485242	60507.45352299056	1.3375087279298472e-10
206.04052026013008	0.2569162749784162	60505.78314508987	1.3375829123029196e-10
206.17808904452227	0.25693909465202125	60504.112813303946	1.3376570921129904e-10
206.31565782891448	0.25695332961339185	60502.44252763153	1.3377312666932788e-10
206.45322661330667	0.2569882103955042	60500.77228807135	1.337805438643987e-10
206.59079539769886	0.25707078251922305	60499.10209462214	1.3378796135130706e-10
206.72836418209107	0.25720206622786734	60497.43194728264	1.3379537967507135e-10
206.86593296648326	0.2573659898834176	60495.76184605157	1.3380279918103232e-10
207.00350175087544	0.2575461831484687	60494.091790927676	1.338102200178849e-10
207.14107053526766	0.2577273757406623	60492.42178190967	1.3381764215889468e-10
207.27863931965985	0.2578983743223067	60490.75181899629	1.3382506545743998e-10
207.41620810405203	0.2580489298297407	60489.081902186255	1.3383248965975005e-10
207.55377688844425	0.25816903649062084	60487.412031478285	1.3383991441351184e-10
207.69134567283643	0.2582586749883579	60485.742206871124	1.3384733938283964e-10
207.82891445722862	0.2583311130746536	60484.07242836349	1.3385476438547298e-10
207.96648324162084	0.25840053883560393	60482.4026959541	1.338621894012262e-10
208.10405202601302	0.2584802366740372	60480.733009641706	1.3386961455456649e-10
208.2416208104052	0.2585757903853216	60479.063369425014	1.3387704002709764e-10
208.37918959479742	0.2586888875517989	60477.39377530276	1.338844660125563e-10
208.5167583791896	0.2588211797819916	60475.724227273684	1.3389189271386116e-10
208.6543271635818	0.2589698349951081	60474.054725336515	1.3389932029595772e-10
208.791895947974	0.2591195189919613	60472.385269489976	1.339067487509622e-10
208.9294647323662	0.25925273559407325	60470.7158597328	1.3391417788362233e-10
209.06703351675839	0.2593526187913694	60469.04649606371	1.339216073244138e-10
209.2046023011506	0.2594177008334514	60467.37717848144	1.3392903670170877e-10
209.3421710855428	0.25946243208270126	60465.7079069847	1.3393646581369852e-10
209.47973986993497	0.2595019970764582	60464.03868157223	1.339438946259597e-10
209.6173086543272	0.2595503478307745	60462.36950224274	1.3395132325657525e-10
209.75487743871938	0.25961372495140134	60460.70036899499	1.3395875188812511e-10
209.89244622311156	0.2596953927644449	60459.0312818277	1.3396618073092618e-10
210.03001500750378	0.2597985777614261	60457.362240739596	1.3397361002331968e-10
210.16758379189596	0.25992115229006063	60455.69324572942	1.3398103997201412e-10
210.30515257628815	0.260049634271261	60454.02429679589	1.3398847062970872e-10
210.44272136068037	0.2601690929600802	60452.355393937745	1.339959018889097e-10
210.58029014507255	0.26026575267037316	60450.686537153684	1.3400333349642948e-10
210.71785892946474	0.26034429257388086	60449.017726442464	1.340107652610134e-10
210.85542771385695	0.260424222632388	60447.3489618028	1.3401819720495184e-10
210.99299649824914	0.2605254721758291	60445.68024323345	1.3402562956411283e-10
211.13056528264133	0.2606613421539978	60444.01157073313	1.3403306270665326e-10
211.26813406703354	0.2608142380012253	60442.34294430055	1.3404049679863687e-10
211.40570285142573	0.26095757055124386	60440.67436393447	1.3404793171701194e-10
211.54327163581792	0.2610649912837078	60439.0058296336	1.340553670665006e-10
211.68084042021013	0.2611268249531984	60437.33734139667	1.340628023626689e-10
211.81840920460232	0.26116057353149924	60435.668899222415	1.3407023732281924e-10
211.9559779889945	0.26118623994910783	60434.000503109535	1.3407767188518164e-10
212.09354677338672	0.26122250317849305	60432.33215305678	1.3408510619022102e-10
212.2311155577789	0.2612733727479493	60430.66384906287	1.3409254041396506e-10
212.3686843421711	0.2613337257588172	60428.99559112655	1.3409997467358248e-10
212.5062531265633	0.2613983014110253	60427.32737924655	1.341074090269503e-10
212.6438219109555	0.26146272240508306	60425.6592134216	1.3411484348273454e-10
212.78139069534768	0.2615256958849072	60423.99109365041	1.3412227803553507e-10
212.9189594797399	0.2615866016984253	60422.32301993173	1.3412971267392118e-10
213.05652826413208	0.2616448395685653	60420.65499226428	1.3413714737944672e-10
213.19409704852427	0.26170053429411444	60418.98701064679	1.3414458213659816e-10
213.33166583291649	0.2617547259442841	60417.319075078	1.3415201694126774e-10
213.46923461730867	0.2618085131504162	60415.65118555663	1.3415945180158294e-10
213.60680340170086	0.26186235545237274	60413.98334208141	1.3416688672881331e-10
213.74437218609307	0.2619116134404419	60412.31554465108	1.3417432168537737e-10
213.88194097048526	0.2619492065919756	60410.647793264354	1.3418175655909877e-10
214.01950975487745	0.26196805308429244	60408.980087919976	1.3418919116566516e-10
214.15707853926966	0.26196830910760704	60407.31242861666	1.3419662532688882e-10
214.29464732366185	0.26196918032444505	60405.644815353146	1.3420405907724893e-10
214.43221610805404	0.2619929691587151	60403.977248128154	1.3421149269048155e-10
214.56978489244625	0.26206093480228754	60402.30972694043	1.3421892666123168e-10
214.70735367683844	0.2621711420786534	60400.64225178872	1.3422636144677537e-10
214.84492246123062	0.26229889735265455	60398.97482267174	1.3423379722038785e-10
214.98249124562284	0.2624185509488783	60397.307439588214	1.3424123387327424e-10
215.12006003001503	0.2625080952340128	60395.64010253689	1.3424867106508985e-10
215.2576288144072	0.26256694035233286	60393.97281151647	1.3425610846196058e-10
215.39519759879943	0.26260229993957857	60392.3055665257	1.3426354581966773e-10
215.5327663831916	0.2626213977771178	60390.638367563304	1.3427098297761812e-10
215.6703351675838	0.2626313006717772	60388.971214628014	1.3427841985669537e-10
215.80790395197602	0.26263876048100565	60387.30410771856	1.342858564530043e-10
215.9454727363682	0.262650491428713	60385.63704683366	1.342932928354132e-10
216.0830415207604	0.26267305155965776	60383.97003197206	1.34300729141153e-10
216.2206103051526	0.26271069534198155	60382.30306313247	1.3430816554936104e-10
216.3581790895448	0.26276592083755146	60380.636140313654	1.3431560226168375e-10
216.49574787393698	0.26284118189235306	60378.96926351434	1.3432303949824476e-10
216.6333166583292	0.2629370604692396	60377.30243273324	1.34330477477473e-10
216.77088544272138	0.26304592306927055	60375.6356479691	1.343379163276486e-10
216.90845422711357	0.26315788299498805	60373.96890922066	1.343453560648215e-10
217.04602301150578	0.2632631393919927	60372.30221648664	1.343527965990345e-10
217.18359179589797	0.2633570009358494	60370.63556976578	1.3436023779398285e-10
217.32116058029015	0.2634426704787572	60368.9689690568	1.3436767955143973e-10
217.45872936468237	0.2635240269592119	60367.30241435844	1.3437512182033414e-10
217.59629814907456	0.2636048804657645	60365.6359056694	1.3438256459010185e-10
217.73386693346674	0.26368833030663225	60363.969442988455	1.343900078864276e-10
217.87143571785896	0.263777056467774	60362.3030263143	1.34397451760216e-10
218.00900450225114	0.26387373301963607	60360.636655645685	1.3440489629053e-10
218.14657328664333	0.26397889743988934	60358.97033098135	1.3441234155868265e-10
218.28414207103555	0.26408605855695855	60357.30405232001	1.344197875740579e-10
218.42171085542773	0.264187282016871	60355.63781966041	1.3442723426057424e-10
218.55927963981992	0.26427488322906645	60353.97163300126	1.3443468146332098e-10
218.69684842421213	0.2643493240603747	60352.30549234131	1.3444212903848461e-10
218.83441720860432	0.2644208241941416	60350.63939767928	1.3444957695585812e-10
218.9719859929965	0.2645001786434127	60348.973349013904	1.3445702530039095e-10
219.1095547773887	0.2645972425444244	60347.307346343914	1.3446447425902988e-10
219.2471235617809	0.26471484307474674	60345.641389668046	1.344719240424922e-10
219.3846923461731	0.26485262521145403	60343.97547898504	1.3447937484749185e-10
219.52226113056528	0.2650102001746052	60342.30961429363	1.3448682685947652e-10
219.6598299149575	0.26518057364013076	60340.64379559254	1.3449428018146792e-10
219.79739869934969	0.2653403338461766	60338.97802288051	1.3450173466742736e-10
219.93496748374187	0.26546356160555756	60337.31229615626	1.345091899068065e-10
220.0725362681341	0.26552605237677396	60335.64661541852	1.3451664525304762e-10
220.21010505252627	0.2655384125323345	60333.980980666005	1.3452410019291856e-10
220.34767383691846	0.2655436682474199	60332.31539189746	1.3453155467868037e-10
220.48524262131068	0.26558608136134426	60330.6498491116	1.3453900912779118e-10
220.62281140570286	0.2656993478649021	60328.98435230718	1.3454646429853283e-10
220.76038019009505	0.2658587311724149	60327.31890148295	1.3455392066066347e-10
220.89794897448726	0.26601940704060467	60325.65349663761	1.3456137819779282e-10
221.03551775887945	0.2661367775331225	60323.98813776992	1.3456883642986812e-10
221.17308654327164	0.26619357872551047	60322.32282487858	1.345762947173137e-10
221.31065532766385	0.26622445562117275	60320.657557962346	1.3458375280253297e-10
221.44822411205604	0.2662698560752979	60318.99233701992	1.345912108567543e-10
221.58579289644823	0.26636769187732706	60317.32716205005	1.3459866944068278e-10
221.72336168084044	0.266521265010911	60315.66203305149	1.3460612912905643e-10
221.86093046523263	0.26670884466698475	60313.99695002297	1.3461359024555496e-10
221.9984992496248	0.26690814260796375	60312.331912963215	1.346210528695274e-10
222.13606803401703	0.2670994815518377	60310.66692187096	1.3462851687609266e-10
222.27363681840922	0.26727397551574994	60309.001976744934	1.346359820544774e-10
222.4112056028014	0.2674255260816631	60307.33707758387	1.3464344814125304e-10
222.54877438719362	0.26754820484040615	60305.6722243865	1.3465091482378226e-10
222.6863431715858	0.2676448837819725	60304.00741715155	1.3465838183102366e-10
222.823911955978	0.2677313262231367	60302.34265587776	1.346658490621783e-10
222.9614807403702	0.26782432123615596	60300.677940563844	1.346733165894617e-10
223.0990495247624	0.2679382946207735	60299.01327120855	1.34680784628001e-10
223.23661830915458	0.2680649070384309	60297.3486478106	1.3468825330190443e-10
223.3741870935468	0.2681830967047784	60295.68407036873	1.346957225162067e-10
223.51175587793898	0.26827166780399975	60294.01953888168	1.3470319196722854e-10
223.64932466233117	0.2683195712540233	60292.355053348176	1.347106612516713e-10
223.78689344672338	0.2683472225486622	60290.690613766936	1.3471813018355282e-10
223.92446223111557	0.26838111791146546	60289.0262201367	1.347255988509464e-10
224.06203101550776	0.26844706824183795	60287.3618724562	1.3473306760043966e-10
224.19959979989997	0.2685507934356577	60285.69757072418	1.347405368245782e-10
224.33716858429216	0.26867517541919156	60284.03331493938	1.3474800672980778e-10
224.47473736868434	0.2688018585713724	60282.369105100515	1.3475547732809127e-10
224.61230615307656	0.2689147927278512	60280.70494120633	1.3476294846989306e-10
224.74987493746875	0.26901409892092976	60279.04082325555	1.3477042001374193e-10
224.88744372186093	0.26910682007227377	60277.37675124691	1.347778918931566e-10
225.02501250625315	0.26920001497916796	60275.71272517914	1.3478536411413988e-10
225.16258129064533	0.2692979372801397	60274.04874505099	1.347928367264202e-10
225.30015007503752	0.26939825334945605	60272.384810861186	1.3480030975453676e-10
225.43771885942974	0.2694976850067726	60270.72092260845	1.3480778318822067e-10
225.57528764382192	0.2695931179925789	60269.05708029151	1.3481525698700613e-10
225.7128564282141	0.2696844868107102	60267.39328390911	1.348227311117979e-10
225.85042521260632	0.2697744207982098	60265.72953345998	1.3483020554988072e-10
225.9879939969985	0.26986564208885877	60264.065828942854	1.348376803178093e-10
226.1255627813907	0.2699599843198849	60262.40217035647	1.348451554491011e-10
226.2631315657829	0.2700546581558169	60260.738557699566	1.3485263094754758e-10
226.4007003501751	0.27014537544343126	60259.07499097086	1.3486010677483345e-10
226.5382691345673	0.2702279025096707	60257.41147016909	1.348675828515185e-10
226.6758379189595	0.2703031448187634	60255.747995292986	1.3487505911120368e-10
226.8134067033517	0.270381249184365	60254.08456634129	1.3488253558899478e-10
226.95097548774388	0.2704733277676676	60252.421183312734	1.3489001242989475e-10
227.0885442721361	0.27058924744680307	60250.75784620604	1.3489748987239124e-10
227.22611305652828	0.2707231183889821	60249.094555019976	1.3490496808719088e-10
227.36368184092046	0.2708582422149975	60247.43130975324	1.3491244707207504e-10
227.50125062531268	0.27097770918721037	60245.768110404584	1.349199266585455e-10
227.63881940970487	0.2710692225427288	60244.10495697273	1.3492740656393615e-10
227.77638819409705	0.2711384410334527	60242.441849456416	1.3493488657079948e-10
227.91395697848927	0.27119539151462707	60240.77878785437	1.3494236656811277e-10
228.05152576288145	0.2712500134928562	60239.11577216533	1.3494984654713498e-10
228.18909454727364	0.271308278493277	60237.45280238802	1.3495732655756612e-10
228.32666333166586	0.27137064556183876	60235.78987852118	1.3496480665289956e-10
228.46423211605804	0.2714371669923785	60234.12700056355	1.3497228688421574e-10
228.60180090045023	0.27150798535335235	60232.46416851386	1.3497976730348454e-10
228.73936968484244	0.27158405570973787	60230.80138237084	1.3498724797003748e-10
228.87693846923463	0.2716667631023147	60229.13864213322	1.3499472895438357e-10
229.01450725362682	0.2717574944705999	60227.47594779974	1.3500221033924434e-10
229.15207603801903	0.27185532161380516	60225.81329936915	1.3500969219421974e-10
229.28964482241122	0.2719525460291665	60224.150696840166	1.3501717451038913e-10
229.4272136068034	0.2720402381727793	60222.48814021154	1.3502465719241246e-10
229.56478239119562	0.2721099034537415	60220.82562948199	1.3503214006296754e-10
229.7023511755878	0.2721645627399777	60219.16316465024	1.3503962298165264e-10
229.83991995998	0.2722196605039544	60217.50074571504	1.3504710596465386e-10
229.9774887443722	0.27229125812841926	60215.83837267512	1.3505458918632605e-10
230.1150575287644	0.27239040039464013	60214.17604552922	1.3506207292378955e-10
230.25262631315658	0.2724950977920042	60212.51376427607	1.350695572283339e-10
230.3901950975488	0.2725700004543428	60210.85152891439	1.3507704179965574e-10
230.52776388194098	0.27257984806383573	60209.189339442935	1.3508452600127577e-10
230.66533266633317	0.272515716012185	60207.527195860406	1.3509200912421217e-10
230.8029014507254	0.2724271395326468	60205.865098165545	1.3509949096861274e-10
230.94047023511757	0.27237151778591157	60204.20304635708	1.3510697191340398e-10
231.07803901950976	0.27240304118481806	60202.54104043377	1.3511445287515858e-10
231.21560780390197	0.27252106553408134	60200.87908039435	1.351219347357683e-10
231.35317658829416	0.2726789486254937	60199.21716623757	1.3512941787551375e-10
231.49074537268635	0.2728286239468927	60197.55529796216	1.3513690217931106e-10
231.62831415707856	0.2729323910170869	60195.893475566845	1.3514438716260478e-10
231.76588294147075	0.27300331268085226	60194.23169905036	1.3515187248910198e-10
231.90345172586294	0.27306996634236147	60192.56996841143	1.3515935811770458e-10
232.04102051025515	0.27316070501986883	60190.9082836488	1.351668442915004e-10
232.17858929464734	0.27328595739767303	60189.24664476121	1.3517433134833352e-10
232.31615807903952	0.2734256197215536	60187.58505174738	1.3518181941264783e-10
232.45372686343174	0.2735566118527736	60185.92350460608	1.3518930837691396e-10
232.59129564782393	0.27365814129771965	60184.262003336014	1.351967979325083e-10
232.7288644322161	0.27373630403302435	60182.600547935916	1.3520428784166846e-10
232.86643321660833	0.27381468435330597	60180.93913840452	1.3521177810884988e-10
233.00400200100052	0.2739171642108624	60179.27777474057	1.3521926897207245e-10
233.1415707853927	0.2740582735299297	60177.61645694282	1.3522676080480264e-10
233.27913956978492	0.27421825754783913	60175.955185009974	1.3523425376955402e-10
233.4167083541771	0.27436950698421775	60174.29395894079	1.3524174775321205e-10
233.5542771385693	0.27448493519140854	60172.63277873399	1.3524924238441302e-10
233.6918459229615	0.2745584432732468	60170.97164438831	1.3525673724607975e-10
233.8294147073537	0.27461159047194345	60169.31055590247	1.352642321458427e-10
233.96698349174588	0.27466782467365625	60167.64951327522	1.3527172712648055e-10
234.1045522761381	0.27474804575463624	60165.988516505306	1.352792224324739e-10
234.24212106053028	0.27485170112341073	60164.32756559145	1.3528671829437464e-10
234.37968984492247	0.27496749226598455	60162.666660532384	1.3529421482480926e-10
234.51725862931468	0.2750840437831031	60161.00580132685	1.3530171202101333e-10
234.65482741370687	0.2751923893261142	60159.344987973585	1.353092097944472e-10
234.79239619809906	0.27529020941573257	60157.68422047133	1.353167080367225e-10
234.92996498249127	0.2753763212102971	60156.02349881881	1.3532420663183621e-10
235.06753376688346	0.2754496863716013	60154.36282301476	1.353317054581545e-10
235.20510255127564	0.2755127364356861	60152.702193057914	1.3533920442144395e-10
235.34267133566786	0.2755714560878835	60151.04160894701	1.353467034887256e-10
235.48024012006005	0.27563199117492587	60149.38107068078	1.3535420268782514e-10
235.61780890445223	0.27570052380462484	60147.72057825795	1.3536170210602822e-10
235.75537768884445	0.275783460405045	60146.06013167727	1.3536920188865693e-10
235.89294647323663	0.2758872930832793	60144.39973093749	1.353767022393268e-10
236.03051525762882	0.27601847711951677	60142.73937603733	1.353842034166084e-10
236.16808404202104	0.27617743268039774	60141.07906697553	1.3539170567252387e-10
236.30565282641322	0.2763519101035458	60139.418803750836	1.353992091299918e-10
236.4432216108054	0.27652806226600424	60137.75858636196	1.354067137741303e-10
236.58079039519762	0.27669219794979605	60136.09841480768	1.3541421946016196e-10
236.7183591795898	0.27683308050510286	60134.43828908671	1.3542172594215088e-10
236.855927963982	0.2769414270945061	60132.77820919778	1.354292328974548e-10
236.9934967483742	0.2770080089971237	60131.11817513961	1.3543673992663095e-10
237.1310655327664	0.27703032909017594	60129.45818691093	1.3544424661986142e-10
237.2686343171586	0.277036925031002	60127.7982445105	1.3545175285190084e-10
237.4062031015508	0.27706527230444333	60126.13834793703	1.3545925885785111e-10
237.543771885943	0.27715243463111566	60124.478497189266	1.3546676522126628e-10
237.68134067033517	0.2773077891290583	60122.818692265966	1.3547427259360392e-10
237.8189094547274	0.27749602245510824	60121.158933165876	1.3548178126385575e-10
