0.0005252542649089051	8.352521498970786	6179.376837682742	4.560714051112864	0.0050194697155384995
187.3311655827914	0.18398517770183148	21002.722991917763	1.0976606417379202e-09
187.4687343671836	0.18406124443603053	20988.225290237086	1.0991815305643594e-09
187.6063031515758	0.18414546467044499	20973.737596105828	1.1007047507993596e-09
187.743871935968	0.1842380409523362	20959.259902615773	1.1022303466557755e-09
187.8814407203602	0.18434068443178273	20944.792202863482	1.1037583714465223e-09
188.01900950475238	0.18445511229728173	20930.334489950295	1.1052888866686966e-09
188.1565782891446	0.184580937855015	20915.886756982294	1.1068219445488962e-09
188.29414707353678	0.18471217902927842	20901.44899707033	1.1083575448771928e-09
188.43171585792896	0.18484193381766093	20887.021203329987	1.1098956333180324e-09
188.56928464232118	0.18496339724002547	20872.603368881602	1.1114361079458478e-09
188.70685342671337	0.18507195818214836	20858.195486850265	1.112978841679564e-09
188.84442221110555	0.1851651786826634	20843.79755036581	1.1145237021703645e-09
188.98199099549777	0.18524071365975026	20829.409552562785	1.1160705530858105e-09
189.11955977988995	0.18529861938384204	20815.031486580516	1.1176192735494746e-09
189.25712856428214	0.18535323316171615	20800.663345563044	1.119169869796631e-09
189.39469734867436	0.1854241505411737	20786.305122659174	1.120722503334741e-09
189.53226613306654	0.1855308588170996	20771.956811022475	1.122277473506437e-09
189.66983491745873	0.18567632807541443	20757.618403811233	1.1238350713254892e-09
189.80740370185094	0.185830054302865	20743.289894188423	1.1253953137361737e-09
189.94497248624313	0.18595748537354995	20728.971275321703	1.1269579407547514e-09
190.08254127063532	0.18602647395542693	20714.66254038344	1.128522464444002e-09
190.22011005502753	0.1860408555579029	20700.363682550684	1.1300884806820646e-09
190.35767883941972	0.18603216535298608	20686.074695005263	1.1316558813312924e-09
190.4952476238119	0.18603265104419806	20671.795570933707	1.1332248280231977e-09
190.63281640820412	0.18606826250808678	20657.5263035273	1.1347956728539857e-09
190.7703851925963	0.18613700549373255	20643.266885982008	1.1363687141467316e-09
190.9079539769885	0.18622913793461204	20629.0173114985	1.1379441401563673e-09
191.0455227613807	0.18633496675811828	20614.777573282106	1.139522041299322e-09
191.1830915457729	0.18644780811396147	20600.54766454287	1.141102444846383e-09
191.32066033016508	0.18656567275633135	20586.3275784955	1.1426853594772034e-09
191.4582291145573	0.18668697883978544	20572.11730835939	1.1442707805558968e-09
191.59579789894948	0.18681010983585605	20557.916847358625	1.1458586912804948e-09
191.73336668334167	0.18693308656981983	20543.726188721957	1.1474490610648041e-09
191.8709354677339	0.18705371381713654	20529.545325682808	1.1490418452788846e-09
192.00850425212607	0.18716979397306224	20515.37425147927	1.150636986745378e-09
192.14607303651826	0.18728163596078473	20501.2129593541	1.1522344373679264e-09
192.28364182091047	0.1873978837062698	20487.06144255473	1.1538342246148664e-09
192.42121060530266	0.1875289114539741	20472.919694333275	1.1554364573457634e-09
192.55877938969485	0.18768464197937143	20458.787707946503	1.1570413133164214e-09
192.69634817408706	0.18785997590293363	20444.665476655842	1.1586489097891999e-09
192.83391695847925	0.1880316480748559	20430.552993727346	1.1602591625976956e-09
192.97148574287144	0.1881753060287975	20416.450252431692	1.1618717992883525e-09
193.10905452726365	0.18827074381792755	20402.357246044172	1.1634864134330835e-09
193.24662331165584	0.18832912674673097	20388.273967844754	1.165102734480558e-09
193.38419209604803	0.18837596995619316	20374.200411118054	1.1667207296537838e-09
193.52176088044024	0.18843683709598186	20360.136569153354	1.1683405783329254e-09
193.65932966483243	0.1885273411108773	20346.08243524459	1.1699625677969575e-09
193.7968984492246	0.18863810555747867	20332.038002690297	1.1715868775634407e-09
193.93446723361683	0.18875589364004322	20318.00326479365	1.1732135596457687e-09
194.07203601800902	0.1888678041373212	20303.97821486241	1.1748425552244922e-09
194.2096048024012	0.18896786044629305	20289.96284620898	1.1764737634085997e-09
194.34717358679342	0.18905659644202905	20275.957152150342	1.178107099132845e-09
194.4847423711856	0.18913479864730212	20261.961126008133	1.1797424934810974e-09
194.6223111555778	0.18920317626483465	20247.974761108573	1.181379891266801e-09
194.75987993997	0.18926200610502047	20233.998050782495	1.1830192459616969e-09
194.8974487243622	0.18931141474811394	20220.030988365343	1.1846605174933737e-09
195.03501750875438	0.18935157493943303	20206.073567197163	1.1863036718967216e-09
195.1725862931466	0.18938801896876445	20192.125780622584	1.1879487247407924e-09
195.31015507753878	0.18943655913231294	20178.18762199087	1.189595820420519e-09
195.44772386193097	0.18951417102321402	20164.25908465588	1.1912452277460586e-09
195.58529264632318	0.18963570709517757	20150.340161976084	1.1928973089199262e-09
195.72286143071537	0.18978663772165688	20136.430847314514	1.1945522665998327e-09
195.86043021510756	0.18993097646175636	20122.531134038752	1.1962099838753156e-09
195.99799899949977	0.19003224804864932	20108.641015520916	1.197870055222577e-09
196.13556778389196	0.190067909034219	20094.76048513769	1.1995319335558946e-09
196.27313656828414	0.1900736291296744	20080.889536270348	1.2011954282881816e-09
196.41070535267636	0.19010028028089793	20067.028162304803	1.2028607922841312e-09
196.54827413706855	0.19019800253918157	20053.176356631568	1.2045286673014865e-09
196.68584292146073	0.19037810283408724	20039.334112645745	1.2061997186450238e-09
196.82341170585295	0.19059445075781395	20025.501423746933	1.2078741544786604e-09
196.96098049024513	0.19079628348348399	20011.678283339254	1.2095517373610826e-09
197.09854927463732	0.19093743757247067	19997.86468483132	1.211231871757221e-09
197.23611805902954	0.19101661177114262	19984.060621636298	1.2129140179360564e-09
197.37368684342172	0.1910578250541454	19970.266087171934	1.2145978971225783e-09
197.5112556278139	0.19108538012264606	19956.481074860527	1.2162834648817823e-09
197.64882441220612	0.1911195189140959	19942.705578128945	1.2179708512070144e-09
197.7863931965983	0.1911677555385845	19928.939590408605	1.2196602347705982e-09
197.9239619809905	0.19123511706424817	19915.183105135464	1.2213518167915678e-09
198.0615307653827	0.19132638858699821	19901.436115750013	1.2230458165927126e-09
198.1990995497749	0.19143912525237003	19887.698615697263	1.2247424089748129e-09
198.3366683341671	0.19156258522256878	19873.970598426742	1.226441659449391e-09
198.4742371185593	0.1916855700124439	19860.252057392496	1.2281435324705745e-09
198.6118059029515	0.19179772642021192	19846.54298605308	1.2298479097198263e-09
198.74937468734367	0.19189469929835348	19832.84337787153	1.2315546497801625e-09
198.8869434717359	0.19197472736727988	19819.153226315433	1.2332636125436047e-09
199.02451225612808	0.1920360738044127	19805.47252485687	1.234974659241886e-09
199.16208104052026	0.19208102605338032	19791.80126697242	1.2366876862351756e-09
199.29964982491248	0.1921214192835068	19778.13944614319	1.2384027017732763e-09
199.43721860930467	0.19217047359430217	19764.48705585479	1.2401198253120043e-09
199.57478739369685	0.19224075323201326	19750.844089597336	1.2418392696905743e-09
199.71235617808907	0.19233243117218238	19737.21054086547	1.2435612258249244e-09
199.84992496248125	0.1924346230370398	19723.58640315829	1.2452857713596675e-09
199.98749374687344	0.19253605646439836	19709.971669979364	1.2470128799343854e-09
200.12506253126566	0.19262794991821944	19696.366334836737	1.2487424538851519e-09
200.26263131565784	0.1927146260988301	19682.77039124296	1.2504744436394988e-09
200.40020010005003	0.19280470189083734	19669.18383271505	1.2522088789368487e-09
200.53776888444224	0.1929067155462198	19655.606652774517	1.2539458593506179e-09
200.67533766883443	0.193021413294806	19642.038844947347	1.2556854800586874e-09
200.81290645322662	0.19313539025747645	19628.48040276397	1.2574277115012836e-09
200.95047523761883	0.19323374485675948	19614.931319759275	1.259172400478976e-09
201.08804402201102	0.19330264028738142	19601.391589472605	1.2609192930241311e-09
201.2256128064032	0.19334189695524576	19587.86120544775	1.262668162507577e-09
201.36318159079542	0.19336079447786456	19574.340161232965	1.2644188875581211e-09
201.5007503751876	0.19336880197934617	19560.828450380992	1.2661714418772752e-09
201.6383191595798	0.19337551906330847	19547.326066449008	1.2679258847397795e-09
201.775887943972	0.19339105878073515	19533.833002998646	1.2696823559123804e-09
201.9134567283642	0.19342566046104107	19520.34925359602	1.2714410678733107e-09
202.05102551275638	0.19348930172366233	19506.874811811686	1.2732022955939714e-09
202.1885942971486	0.19357979273844064	19493.409671220626	1.2749662647706466e-09
202.32616308154078	0.19367787679058948	19479.953825402255	1.2767330100029615e-09
202.46373186593297	0.19376302026182557	19466.507267940375	1.278502384998142e-09
202.6013006503252	0.19381752490998835	19453.069992423214	1.2802741071939321e-09
202.73886943471737	0.19384952639465133	19439.64199244343	1.2820479965711702e-09
202.87643821910956	0.19388096836542681	19426.223261598127	1.2838240838645725e-09
203.01400700350177	0.19393391901499385	19412.813793488855	1.2856025881908784e-09
203.15157578789396	0.19402339950905995	19399.4135817216	1.287383834946082e-09
203.28914457228615	0.19414360281402132	19386.022619906755	1.2891680629182273e-09
203.42671335667836	0.19428489239756147	19372.64090165911	1.2909554006186782e-09
203.56428214107055	0.1944375956233735	19359.26842059785	1.2927458782558313e-09
203.70185092546274	0.19459106643937846	19345.90517034657	1.2945394302167225e-09
203.83941970985495	0.19473359859312048	19332.551144533223	1.2963358965442446e-09
203.97698849424714	0.19485343233153862	19319.206336790176	1.298135033070452e-09
204.11455727863932	0.19494139844949795	19305.87074075417	1.2999365435355662e-09
204.25212606303154	0.19500558256883085	19292.544350066342	1.3017402364009195e-09
204.38969484742373	0.195061121426661	19279.227158372254	1.3035460747570582e-09
204.5272636318159	0.19512314786241997	19265.919159321857	1.3053541588609495e-09
204.66483241620813	0.1952013927489613	19252.620346569485	1.3071646633311322e-09
204.80240120060031	0.19529347284766088	19239.330713773878	1.3089777224417108e-09
204.9399699849925	0.1953953562100032	19226.050254598125	1.3107934202026666e-09
205.07753876938472	0.19550256543135383	19212.778962709705	1.3126117921148911e-09
205.2151075537769	0.19560289417202265	19199.516831780442	1.3144327625794873e-09
205.3526763381691	0.19567759064913567	19186.26385548651	1.3162560997239179e-09
205.4902451225613	0.19570769637358618	19173.02002750842	1.3180814311512324e-09
205.6278139069535	0.1956814688768811	19159.785341531042	1.3199083233416492e-09
205.76538269134568	0.19562289397757646	19146.55979124363	1.3217366040480418e-09
205.9029514757379	0.19556699513746004	19133.343370339833	1.3235664303778135e-09
206.04052026013008	0.1955485441111783	19120.1360725177	1.3253982496968566e-09
206.17808904452227	0.1955816906572309	19106.93789147962	1.32723258452916e-09
206.31565782891448	0.19564511014411246	19093.74882093234	1.329069709394476e-09
206.45322661330667	0.19571397570199067	19080.568854586898	1.3309096475233433e-09
206.59079539769886	0.19576550205311039	19067.397986158667	1.3327522171582172e-09
206.72836418209107	0.1958012209476011	19054.236209367347	1.334597271172217e-09
206.86593296648326	0.1958386341383857	19041.083517936997	1.3364448356262172e-09
207.00350175087544	0.1958955224162935	19027.939905596028	1.3382950928628891e-09
207.14107053526766	0.19598501549665384	19014.805366077195	1.340148322460797e-09
207.27863931965985	0.19610300561425686	19001.679893117576	1.3420047360659227e-09
207.41620810405203	0.19624139257658643	18988.563480458568	1.3438644492481784e-09
207.55377688844425	0.19639203784838266	18975.456121845862	1.3457274919420278e-09
207.69134567283643	0.1965452290276414	18962.357811029487	1.3475938039410039e-09
207.82891445722862	0.1966891596686431	18949.268541763737	1.3494632262494385e-09
207.96648324162084	0.19681187828084637	18936.188307807235	1.3513355109665976e-09
208.10405202601302	0.1969029736375022	18923.117102922875	1.353210345236758e-09
208.2416208104052	0.19696515964903735	18910.054920877876	1.3550874768540275e-09
208.37918959479742	0.19700779104359342	18897.00175544377	1.3569667671935807e-09
208.5167583791896	0.197040270964464	18883.957600396385	1.3588481786830963e-09
208.6543271635818	0.1970696221093278	18870.922449515867	1.3607317417906955e-09
208.791895947974	0.19709622964796567	18857.896296586645	1.362617487270218e-09
208.9294647323662	0.1971193309288531	18844.879135397456	1.3645054357422847e-09
209.06703351675839	0.19713834365931762	18831.870959741307	1.3663956004796715e-09
209.2046023011506	0.1971570926423549	18818.8717634155	1.3682880282321822e-09
209.3421710855428	0.19718395856242735	18805.881540221635	1.3701828368507019e-09
209.47973986993497	0.19722753223029352	18792.900283965588	1.3720802092219812e-09
209.6173086543272	0.19729461862330314	18779.92798845753	1.3739803697452272e-09
209.75487743871938	0.19738084944797624	18766.964647511893	1.3758834778763126e-09
209.89244622311156	0.19747754399880363	18754.01025494738	1.3777895961598092e-09
210.03001500750378	0.19757602384134237	18741.064804586935	1.379698701224409e-09
210.16758379189596	0.19766956118918397	18728.128290257766	1.3816107113449388e-09
210.30515257628815	0.19775556495660068	18715.200705791347	1.3835255309074538e-09
210.44272136068037	0.19783197184294407	18702.282045023396	1.3854430568011878e-09
210.58029014507255	0.19789718322981442	18689.372301793894	1.3873631835059094e-09
210.71785892946474	0.19795702492157843	18676.471469947064	1.389285871493231e-09
210.85542771385695	0.19802328917630957	18663.579543331405	1.3912111945379696e-09
210.99299649824914	0.1981079369646479	18650.69651579969	1.3931393284055882e-09
211.13056528264133	0.19821919783152916	18637.822381208916	1.3950705049325768e-09
211.26813406703354	0.1983479087888588	18624.957133420336	1.3970048453658566e-09
211.40570285142573	0.19847984336649074	18612.100766299405	1.3989423262557535e-09
211.54327163581792	0.19860085748498127	18599.253273715814	1.400882796727981e-09
211.68084042021013	0.19870253111422786	18586.41464954346	1.4028260459450285e-09
211.81840920460232	0.19878577434870734	18573.58488766048	1.4047718962520408e-09
211.9559779889945	0.19885235587913178	18560.76398194923	1.406720207288739e-09
212.09354677338672	0.1989046746459218	18547.9519262963	1.408670877512053e-09
212.2311155577789	0.19895211275113983	18535.148714592506	1.4106239044804156e-09
212.3686843421711	0.19900839964722064	18522.354340732898	1.4125794138606409e-09
212.5062531265633	0.19908732998354906	18509.568798616754	1.4145376454124551e-09
212.6438219109555	0.19919681809228804	18496.792082147596	1.4164988852970938e-09
212.78139069534768	0.19932424916721497	18484.024185233113	1.4184632696544182e-09
212.9189594797399	0.19945253108419322	18471.265101785182	1.420430760079394e-09
213.05652826413208	0.19956484351509318	18458.514825719878	1.4224011661877237e-09
213.19409704852427	0.19965428174016153	18445.77335095745	1.4243742556450736e-09
213.33166583291649	0.19972645761011462	18433.040671422357	1.4263498759194467e-09
213.46923461730867	0.1997877838286303	18420.31678104327	1.4283279525448405e-09
213.60680340170086	0.19984402354813813	18407.60167375305	1.4303084740251237e-09
213.74437218609307	0.19989575751891442	18394.89534348874	1.4322914360133168e-09
213.88194097048526	0.19994108542552683	18382.197784191572	1.4342768172092277e-09
214.01950975487745	0.19997809766921895	18369.508989806964	1.4362645812068911e-09
214.15707853926966	0.2000081175243486	18356.828954284498	1.4382547085935152e-09
214.29464732366185	0.2000409767506476	18344.157671577963	1.4402472750373853e-09
214.43221610805404	0.20008789028258905	18331.495135645335	1.4422424534299624e-09
214.56978489244625	0.2001594367404369	18318.84134044876	1.444240496802928e-09
214.70735367683844	0.2002520474544617	18306.196279954554	1.4462415956833198e-09
214.84492246123062	0.2003482723459195	18293.559948133192	1.4482457541590605e-09
214.98249124562284	0.20043007820405304	18280.932338959257	1.4502528057915025e-09
215.12006003001503	0.20048357890000137	18268.313446411506	1.4522624724566877e-09
215.2576288144072	0.20051927607287065	18255.70326447285	1.4542746082413833e-09
215.39519759879943	0.20055655695871685	18243.10178713038	1.456289268457463e-09
215.5327663831916	0.20061474105830032	18230.509008375368	1.4583066858606857e-09
215.6703351675838	0.2007021475976558	18217.924922203227	1.460327145740289e-09
215.80790395197602	0.20080502515583754	18205.349522613513	1.4623507699011976e-09
215.9454727363682	0.20090698507362606	18192.7828036099	1.464377510390032e-09
216.0830415207604	0.20099271384770007	18180.224759200188	1.4664071793095999e-09
216.2206103051526	0.20106275607083698	18167.675383396305	1.4684396163081417e-09
216.3581790895448	0.20112974764603125	18155.134670214327	1.4704748008896752e-09
216.49574787393698	0.20120662886367788	18142.60261367449	1.472512839159143e-09
216.6333166583292	0.20130253836334772	18130.07920780116	1.4745539128230788e-09
216.77088544272138	0.20140992981290962	18117.564446622815	1.4765981105870576e-09
216.90845422711357	0.20151668080715804	18105.058324172056	1.4786453950332462e-09
217.04602301150578	0.20161081086000263	18092.56083448557	1.4806956185841331e-09
217.18359179589797	0.20168878812532448	18080.07197160416	1.4827486174436694e-09
217.32116058029015	0.20176013382778	18067.591729572778	1.4848043390057405e-09
217.45872936468237	0.2018354871049746	18055.120102440455	1.4868628396978564e-09
217.59629814907456	0.2019245631397928	18042.657084260387	1.4889242634353001e-09
217.73386693346674	0.20202753856215483	18030.202669089853	1.4909887394784215e-09
217.87143571785896	0.20213896276754348	18017.756850990227	1.4930563298217939e-09
218.00900450225114	0.2022533129033328	18005.319624026983	1.4951270363233191e-09
218.14657328664333	0.20236714748102505	17992.890982269677	1.4972008278347713e-09
218.28414207103555	0.20248387197827322	17980.470919791984	1.4992777103342851e-09
218.42171085542773	0.20260829775040007	17968.05943067166	1.5013577362192957e-09
218.55927963981992	0.20274505544080929	17955.656508990556	1.5034409971362582e-09
218.69684842421213	0.20289288146710074	17943.2621488346	1.5055275621790119e-09
218.83441720860432	0.2030434521505479	17930.876344293818	1.5076174119362266e-09
218.9719859929965	0.20318802754275014	17918.499089462275	1.5097104448099563e-09
219.1095547773887	0.20331876468707596	17906.13037843812	1.5118064953874224e-09
219.2471235617809	0.20343452791131297	17893.770205323566	1.5139054072408266e-09
219.3846923461731	0.20353721854514586	17881.41856422491	1.5160070614519433e-09
219.52226113056528	0.2036287558398106	17869.07544925252	1.5181113723562876e-09
219.6598299149575	0.20371212955853793	17856.740854520816	1.5202182940570616e-09
219.79739869934969	0.2037929901180537	17844.414774148303	1.5223278417175772e-09
219.93496748374187	0.20387739429508092	17832.09720225754	1.524440088350451e-09
220.0725362681341	0.20397097732574	17819.78813297518	1.5265551539062701e-09
220.21010505252627	0.20407081628524618	17807.487560431895	1.5286731159776571e-09
220.34767383691846	0.2041660179356051	17795.195478762413	1.5307939366862899e-09
220.48524262131068	0.20424538525442618	17782.911882105484	1.5329174732847969e-09
220.62281140570286	0.20430147546688995	17770.63676460391	1.535043527319129e-09
220.76038019009505	0.2043476080074648	17758.370120404546	1.5371720551331882e-09
220.89794897448726	0.20440423983862743	17746.111943658303	1.5393032198295525e-09
221.03551775887945	0.2044917302687627	17733.862228520175	1.5414373660511612e-09
221.17308654327164	0.20461879972505176	17721.620969149193	1.5435748840413639e-09
221.31065532766385	0.20477206570126152	17709.3881597084	1.5457159863202494e-09
221.44822411205604	0.20493567482435648	17697.16379436485	1.547860704212731e-09
221.58579289644823	0.2050943382131322	17684.94786728961	1.5500089147857138e-09
221.72336168084044	0.20524047063234646	17672.740372657765	1.552160435254349e-09
221.86093046523263	0.2053720587870819	17660.541304648395	1.5543150852127084e-09
221.9984992496248	0.20548721345800777	17648.35065744462	1.5564726875814965e-09
222.13606803401703	0.20558571507803744	17636.16842523355	1.5586330847466604e-09
222.27363681840922	0.20567424489334274	17623.99460220635	1.5607962046656629e-09
222.4112056028014	0.2057612667403097	17611.829182558173	1.5629620683812372e-09
222.54877438719362	0.20585510451113045	17599.67216048821	1.5651307775795423e-09
222.6863431715858	0.20595683771196005	17587.52353019966	1.567302433005926e-09
222.823911955978	0.20605693385897528	17575.383285899698	1.5694770289945467e-09
222.9614807403702	0.20614501607839328	17563.25142179949	1.5716544576991602e-09
223.0990495247624	0.20621258212399624	17551.127932114192	1.5738345398947287e-09
223.23661830915458	0.20626918782603695	17539.01281106295	1.5760172135686314e-09
223.3741870935468	0.20633448088840234	17526.906052868944	1.5782026207442318e-09
223.51175587793898	0.20642821404551043	17514.807651759365	1.5803910843439888e-09
223.64932466233117	0.20655945731118414	17502.717601965403	1.5825829799166047e-09
223.78689344672338	0.20670415405166898	17490.63589772218	1.5847783977187162e-09
223.92446223111557	0.20683184569753155	17478.562533268785	1.5869771124886649e-09
224.06203101550776	0.20691277926440374	17466.497502848215	1.589178628091572e-09
224.19959979989997	0.20693788674181254	17454.44080070745	1.5913824173661705e-09
224.33716858429216	0.20692161327056144	17442.392421097455	1.5935881618444382e-09
224.47473736868434	0.20687967812563354	17430.352358273176	1.5957957394477776e-09
224.61230615307656	0.2068273508864828	17418.320606493562	1.5980051964428978e-09
224.74987493746875	0.2067767468270505	17406.297160021524	1.6002166956522924e-09
224.88744372186093	0.20673863105812998	17394.282013123964	1.6024304891411306e-09
225.02501250625315	0.20672374716685485	17382.27516007175	1.604646907664536e-09
225.16258129064533	0.2067383990971456	17370.2765951397	1.6068663067169983e-09
225.30015007503752	0.20677846532128388	17358.2863126066	1.6090889582142752e-09
225.43771885942974	0.206838329392428	17346.304306755163	1.611315045321578e-09
225.57528764382192	0.2069126212424242	17334.33057187206	1.6135446754903775e-09
225.7128564282141	0.20700055319997215	17322.365102247884	1.6157779360207547e-09
225.85042521260632	0.20710538802137426	17310.407892177183	1.6180149376909429e-09
225.9879939969985	0.20723052793964256	17298.458935958446	1.62025581340336e-09
226.1255627813907	0.20737708932682636	17286.51822789411	1.6225006922256662e-09
226.2631315657829	0.20753429489845773	17274.585762290513	1.6247495783358902e-09
226.4007003501751	0.2076875113179795	17262.661533457926	1.6270023264237422e-09
226.5382691345673	0.20782220463124243	17250.745535710495	1.6292586605170218e-09
226.6758379189595	0.20793326974237167	17238.837763366308	1.6315182861487805e-09
226.8134067033517	0.20803255680871496	17226.938210747394	1.6337810663452864e-09
226.95097548774388	0.20813368712635372	17215.046872179715	1.6360470209243848e-09
227.0885442721361	0.20824893897357755	17203.163741993154	1.6383162939276093e-09
227.22611305652828	0.20837359726886456	17191.288814521526	1.64058896410485e-09
227.36368184092046	0.20849129008687334	17179.42208410251	1.6428649328493364e-09
227.50125062531268	0.20858541755689317	17167.563545077686	1.6451439431309677e-09
227.63881940970487	0.2086461417799065	17155.71319179252	1.6474256681523483e-09
227.77638819409705	0.208689945114304	17143.871018596412	1.6497099910654988e-09
227.91395697848927	0.20873971294316074	17132.03701984268	1.6519970457854333e-09
228.05152576288145	0.20881792480024736	17120.211189888585	1.6542871827403972e-09
228.18909454727364	0.20892862372729173	17108.393523095292	1.6565807523317824e-09
228.32666333166586	0.20905024005096884	17096.584013827814	1.6588778398735361e-09
228.46423211605804	0.2091593141994882	17084.782656455023	1.6611782778649453e-09
228.60180090045023	0.20923461304466043	17072.98944534967	1.6634816994539883e-09
228.73936968484244	0.20927494206607405	17061.20437488836	1.6657877703369995e-09
228.87693846923463	0.2092897112397294	17049.427439451607	1.668096294878198e-09
229.01450725362682	0.20928842857244234	17037.658633423813	1.670407200317675e-09
229.15207603801903	0.20928228042912447	17025.89795119328	1.672720539407228e-09
229.28964482241122	0.20928736129671724	17014.145387152203	1.675036526527479e-09
229.4272136068034	0.2093206581039114	17002.40093569667	1.6773555277666368e-09
229.56478239119562	0.209398525715457	16990.664591226658	1.6796780363631661e-09
229.7023511755878	0.20952058498980364	16978.93634814602	1.6820044826492786e-09
229.83991995998	0.20966840308213006	16967.216200862444	1.6843350526286707e-09
229.9774887443722	0.20982265066744135	16955.50414378744	1.6866697078770685e-09
230.1150575287644	0.20996626013341496	16943.800171336356	1.6890082362283225e-09
230.25262631315658	0.21009705723266472	16932.1042779284	1.6913504290743028e-09
230.3901950975488	0.2102188911752369	16920.41645798663	1.693696144228047e-09
230.52776388194098	0.21033561218181146	16908.73670593797	1.6960452978963884e-09
230.66533266633317	0.21044777053855004	16897.06501621317	1.6983978228670722e-09
230.8029014507254	0.2105485913578269	16885.401383246834	1.7007535893124613e-09
230.94047023511757	0.21063031438097207	16873.7458014774	1.7031124019617673e-09
231.07803901950976	0.21068593907731306	16862.098265347115	1.7054740159987173e-09
231.21560780390197	0.21072144798276035	16850.458769302084	1.7078382801292475e-09
231.35317658829416	0.21075371447907795	16838.827307792282	1.7102052403315964e-09
231.49074537268635	0.21079994917726658	16827.203875271513	1.712575119546809e-09
231.62831415707856	0.2108732875467649	16815.588466197445	1.7149482531872136e-09
231.76588294147075	0.21096690874585575	16803.98107503156	1.717324863988571e-09
231.90345172586294	0.21106789277818894	16792.381696239147	1.7197050109532648e-09
232.04102051025515	0.21116343215457717	16780.790324289283	1.7220886103812651e-09
232.17858929464734	0.21124967358599298	16769.206953654884	1.7244755483943134e-09
232.31615807903952	0.2113380164319341	16757.63157881268	1.72686584697848e-09
232.45372686343174	0.21144134692124453	16746.064194243234	1.7292596633543632e-09
232.59129564782393	0.21157125558567375	16734.504794430948	1.7316572597694199e-09
232.7288644322161	0.21172410362248312	16722.95337386401	1.7340588281436535e-09
232.86643321660833	0.21188634703753406	16711.409927034387	1.7364643927538052e-09
233.00400200100052	0.21204427319189167	16699.874448437866	1.7388738288362792e-09
233.1415707853927	0.2121870427566767	16688.34693257397	1.7412869115325067e-09
233.27913956978492	0.2123143500043833	16676.827373946046	1.7437034409694889e-09
233.4167083541771	0.21242830242360683	16665.315767061245	1.7461232650677586e-09
233.5542771385693	0.21253102300620366	16653.812106430498	1.7485462738379187e-09
233.6918459229615	0.21262525732003226	16642.316386568516	1.7509724008881287e-09
233.8294147073537	0.2127145713778289	16630.828601993835	1.7534016268805625e-09
233.96698349174588	0.2128025872166448	16619.348747228767	1.7558339743583837e-09
234.1045522761381	0.21289229820964015	16607.8768167994	1.7582694958479175e-09
234.24212106053028	0.2129814048181253	16596.412805235595	1.7607082131659084e-09
234.37968984492247	0.2130649561897531	16584.956707071007	1.763150092595914e-09
234.51725862931468	0.2131379853824051	16573.50851684303	1.765595051510082e-09
234.65482741370687	0.21319818756219003	16562.06822909285	1.7680429930937944e-09
234.79239619809906	0.21325060298195306	16550.6358383654	1.770493887468925e-09
234.92996498249127	0.21330152792974622	16539.21133920941	1.7729477770651613e-09
235.06753376688346	0.21335706341802685	16527.794726177373	1.7754047656587405e-09
235.20510255127564	0.21341862142425613	16516.385993825552	1.777864960045442e-09
235.34267133566786	0.21348281235667785	16504.98513671395	1.7803284175841669e-09
235.48024012006005	0.21354602883712892	16493.592149406337	1.78279514990385e-09
235.61780890445223	0.21360502324347141	16482.20702647022	1.785265132418573e-09
235.75537768884445	0.2136587734957468	16470.829762476853	1.787738332985573e-09
235.89294647323663	0.21370710755891648	16459.460352001242	1.790214722080441e-09
236.03051525762882	0.21374987226935102	16448.09878962213	1.7926942726653183e-09
236.16808404202104	0.21378971586009582	16436.745069922013	1.795176990472279e-09
236.30565282641322	0.2138351676825204	16425.399187487154	1.797662974312778e-09
236.4432216108054	0.21389549860192303	16414.061136907545	1.8001524128530438e-09
236.58079039519762	0.2139792613534365	16402.730912776933	1.8026455658293085e-09
236.7183591795898	0.21408370243015767	16391.4085096928	1.8051426313797885e-09
236.855927963982	0.21419706866640031	16380.093922256327	1.8076436547824685e-09
236.9934967483742	0.21430735762466416	16368.787145072403	1.8101485444560862e-09
237.1310655327664	0.2144048536869496	16357.488172749643	1.8126571139072447e-09
237.2686343171586	0.2144903841909275	16346.196999900378	1.8151692094958455e-09
237.4062031015508	0.21456781278123727	16334.913621140655	1.8176847398360827e-09
237.543771885943	0.21464099084555283	16323.63803109025	1.820203667972272e-09
237.68134067033517	0.2147129285222347	16312.370224372664	1.82272599537071e-09
237.8189094547274	0.2147852780430641	16301.110195615096	1.8252517421705593e-09
237.95647823911958	0.2148595682868035	16289.857939448477	1.8277809435248353e-09
238.09404702351176	0.2149372459110368	16278.613450507433	1.8303136468513492e-09
238.23161580790398	0.21501885830322778	16267.376723430292	1.8328499003614452e-09
238.36918459229616	0.21510439844713586	16256.147752859095	1.8353897468208746e-09
238.50675337668835	0.21519385111680797	16244.92653343957	1.8379332241419586e-09
238.64432216108057	0.21528660212825715	16233.713059821142	1.8404803593281383e-09
238.78189094547275	0.21537996877163995	16222.50732665694	1.8430311467905508e-09
238.91945972986494	0.21547082211400864	16211.309328603762	1.8455855473969133e-09
239.05702851425715	0.21555606141076916	16200.1190603221	1.8481434929204348e-09
239.19459729864934	0.21563359312765742	16188.936516476118	1.8507049008665481e-09
239.33216608304153	0.21570258305945855	16177.761691733673	1.8532696902894185e-09
