0.006263264726823046	5.925479007088119	7613.491332727372	9.336973905044395	0.007166529650238322
184.1670835417709	0.2611833870445343	13259.146808328183	2.7708796312488823e-09
184.30465232616308	0.26132109166293016	13246.081298530353	2.776355176171487e-09
184.4422211105553	0.26143802044739783	13233.028663504834	2.7818417229474015e-09
184.57978989494748	0.2615116268279234	13219.988890564526	2.7873384560366317e-09
184.71735867933967	0.26154825629812717	13206.961967034871	2.7928449131545217e-09
184.85492746373188	0.26157769533337055	13193.947880253876	2.798361309105604e-09
184.99249624812407	0.26163040697261286	13180.946617572117	2.8038883558804533e-09
185.13006503251626	0.261729820911007	13167.95816635271	2.809426994584932e-09
185.26763381690847	0.2618662224211071	13154.982513971183	2.814977727414717e-09
185.40520260130066	0.2620201424928117	13142.019647815461	2.820540564901218e-09
185.54277138569284	0.2621721796186835	13129.069555285832	2.8261151670347882e-09
185.68034017008506	0.2623078179724463	13116.13222379496	2.831701032257184e-09
185.81790895447725	0.2624205835190545	13103.207640767894	2.83729769046799e-09
185.95547773886943	0.2625047518649461	13090.29579364206	2.8429047072245086e-09
186.09304652326165	0.26255613663858346	13077.396669867243	2.8485217011532773e-09
186.23061530765384	0.26258781612379367	13064.51025690565	2.8541486460399097e-09
186.36818409204602	0.26262372192132183	13051.636542231894	2.8597859695589015e-09
186.50575287643824	0.2626879534795216	13038.775513333012	2.8654344276740394e-09
186.64332166083042	0.2627945622001129	13025.927157708411	2.871094826315483e-09
186.7808904452226	0.2629221376365026	13013.091462869768	2.8767673507066192e-09
186.91845922961483	0.2630414501481795	13000.268416340958	2.8824515974791412e-09
187.056028014007	0.26312389632288447	12987.458005658082	2.8881467539134155e-09
187.1935967983992	0.26316420301488236	12974.660218369487	2.8938521483278914e-09
187.3311655827914	0.26318682981753344	12961.87504203588	2.8995677632972595e-09
187.4687343671836	0.2632181666979425	12949.102464230305	2.9052940846481247e-09
187.6063031515758	0.263281429656982	12936.342472538112	2.911031899202033e-09
187.743871935968	0.2633742084552361	12923.595054556885	2.9167817295520374e-09
187.8814407203602	0.2634816999784195	12910.860197896387	2.9225436774881908e-09
188.01900950475238	0.2635890327151801	12898.137890178548	2.9283175430657963e-09
188.1565782891446	0.26368819134692784	12885.428119037459	2.934103039805329e-09
188.29414707353678	0.26378939494798775	12872.73087211944	2.9399001632134933e-09
188.43171585792896	0.263905860476542	12860.046137083027	2.9457091666748787e-09
188.56928464232118	0.2640499622719094	12847.37390159894	2.951530471902518e-09
188.70685342671337	0.26421502139081576	12834.714153350045	2.9573642598528464e-09
188.84442221110555	0.26437548549610734	12822.066880031261	2.963210181611952e-09
188.98199099549777	0.2645049956105244	12809.432069349547	2.969067494899916e-09
189.11955977988995	0.2645821714869423	12796.809709023917	2.974935271085115e-09
189.25712856428214	0.2646152417895916	12784.199786785506	2.980813011784613e-09
189.39469734867436	0.26462333710806757	12771.602290377596	2.9867007322528973e-09
189.53226613306654	0.2646255772742699	12759.017207555613	2.9925988134399866e-09
189.66983491745873	0.2646371431786546	12746.444526087094	2.9985078222370116e-09
189.80740370185094	0.2646652329758043	12733.884233751653	3.0044283060542743e-09
189.94497248624313	0.264716079446629	12721.336318340967	3.0103607809513624e-09
190.08254127063532	0.2647951205137064	12708.800767658759	3.0163057262599063e-09
190.22011005502753	0.26489590066383134	12696.277569520755	3.0222633662888676e-09
190.35767883941972	0.2650028087933809	12683.766711754632	3.0282335667342032e-09
190.4952476238119	0.2650999982851525	12671.268182200023	3.0342159328346087e-09
190.63281640820412	0.26517734070454585	12658.781968708492	3.0402099945187644e-09
190.7703851925963	0.26525007980075954	12646.308059143648	3.0462157201751694e-09
190.9079539769885	0.2653404940390263	12633.846441381114	3.0522335273613597e-09
191.0455227613807	0.26547044559335436	12621.39710330854	3.058264146090346e-09
191.1830915457729	0.2656363615870377	12608.96003282549	3.0643080333592767e-09
191.32066033016508	0.265794988624475	12596.535217843326	3.0703646766601655e-09
191.4582291145573	0.2658996298127325	12584.122646285161	3.0764328055999796e-09
191.59579789894948	0.2659095866696673	12571.722306085887	3.082510726474112e-09
191.73336668334167	0.26584688019016167	12559.334185192349	3.0885976721310683e-09
191.8709354677339	0.265770897070027	12546.958271563457	3.0946942673450468e-09
192.00850425212607	0.26574151740224405	12534.594553170187	3.1008021392881833e-09
192.14607303651826	0.2657990280201192	12522.243017995497	3.1069232466592943e-09
192.28364182091047	0.265918561935305	12509.903654034113	3.1130584992369676e-09
192.42121060530266	0.26606172644562504	12497.576449292466	3.1192077924540247e-09
192.55877938969485	0.26619080963127184	12485.261391788683	3.1253703124767085e-09
192.69634817408706	0.26629075188890683	12472.958469552637	3.131545189892108e-09
192.83391695847925	0.2663738862747103	12460.667670626057	3.1377320599644016e-09
192.97148574287144	0.26645418543906624	12448.388983062485	3.1439309490925235e-09
193.10905452726365	0.26654314700641846	12436.122394927283	3.1501421124610837e-09
193.24662331165584	0.26663354334003575	12423.867894297548	3.1563655937510494e-09
193.38419209604803	0.2667095814949822	12411.625469262071	3.162601114660433e-09
193.52176088044024	0.26675545087021996	12399.395107921322	3.168848167089502e-09
193.65932966483243	0.2667656699912802	12387.176798387496	3.1751062861689837e-09
193.7968984492246	0.26676069710920425	12374.970528784555	3.181375559064918e-09
193.93446723361683	0.2667649976351683	12362.776287248249	3.187656546526045e-09
194.07203601800902	0.2668019988408988	12350.59406192611	3.1939501264600596e-09
194.2096048024012	0.2668737058712629	12338.423840977332	3.2002569704004723e-09
194.34717358679342	0.26696198293585693	12326.265612572739	3.206577195600683e-09
194.4847423711856	0.2670479126486774	12314.119364894745	3.212910509258133e-09
194.6223111555778	0.2671167062347894	12301.985086137349	3.219256410482733e-09
194.75987993997	0.2671766631058577	12289.86276450622	3.225614720307797e-09
194.8974487243622	0.26724410441968754	12277.752388218709	3.231985652107864e-09
195.03501750875438	0.26733525995946117	12265.653945503824	3.2383696966103005e-09
195.1725862931466	0.26745485831645843	12253.56742460219	3.2447673067343467e-09
195.31015507753878	0.26758556793724886	12241.492813765966	3.251178456382823e-09
195.44772386193097	0.2677075609179528	12229.430101258824	3.257602727780604e-09
195.58529264632318	0.267802583583602	12217.379275355926	3.2640394568615737e-09
195.72286143071537	0.26787416797883323	12205.34032434401	3.2704882528174994e-09
195.86043021510756	0.26794175557800853	12193.313236521422	3.276949246625884e-09
195.99799899949977	0.26802515030173546	12181.298000198101	3.283422947355821e-09
196.13556778389196	0.26813947152666484	12169.294603695562	3.2899100362513763e-09
196.27313656828414	0.2682802645803307	12157.303035346822	3.2964109116589284e-09
196.41070535267636	0.2684379630716864	12145.323283496346	3.3029256653728983e-09
196.54827413706855	0.2686029752057023	12133.355336500063	3.309454171191554e-09
196.68584292146073	0.26876436217559024	12121.399182725338	3.3159961200893713e-09
196.82341170585295	0.2689091928348948	12109.454810550944	3.3225510315860325e-09
196.96098049024513	0.2690243753515731	12097.522208367081	3.329118299850675e-09
197.09854927463732	0.2690994814338807	12085.601364575332	3.3356972851495995e-09
197.23611805902954	0.26915006281852166	12073.69226758877	3.342287866781783e-09
197.37368684342172	0.26920633437666447	12061.794905832	3.3488905990849693e-09
197.5112556278139	0.269298671063841	12049.909267741119	3.355506519092761e-09
197.64882441220612	0.2694453493672879	12038.035341763709	3.3621367529541886e-09
197.7863931965983	0.2696267250217468	12026.173116358657	3.3687816920123963e-09
197.9239619809905	0.2698157439739662	12014.322579996127	3.3754410509013494e-09
198.0615307653827	0.2699857276193241	12002.483721157547	3.3821140727434836e-09
198.1990995497749	0.2701212154794262	11990.656528335661	3.3887999036936167e-09
198.3366683341671	0.27021962083039425	11978.840990034514	3.395497893145306e-09
198.4742371185593	0.2702790654909277	11967.037094769488	3.402207548316906e-09
198.6118059029515	0.27029914902277846	11955.244831067286	3.408928518420944e-09
198.74937468734367	0.2702899569186479	11943.46418746593	3.4156607753182842e-09
198.8869434717359	0.2702661093284463	11931.695152514803	3.4224046155578337e-09
199.02451225612808	0.270242238310579	11919.937714774636	3.42916056633399e-09
199.16208104052026	0.2702312165561024	11908.191862817459	3.435929281740985e-09
199.29964982491248	0.2702417425896576	11896.457585226597	3.4427114177924205e-09
199.43721860930467	0.27028190945880665	11884.734870596674	3.4495076203182682e-09
199.57478739369685	0.2703593574773325	11873.023707533557	3.4563185194379477e-09
199.71235617808907	0.2704731732975131	11861.324084654354	3.463144550583743e-09
199.84992496248125	0.2706148107097812	11849.635990587361	3.4699858467697313e-09
199.98749374687344	0.270775455679949	11837.95941397204	3.4768423209898103e-09
200.12506253126566	0.2709451844678661	11826.294343459014	3.483713706177445e-09
200.26263131565784	0.2711082351703116	11814.640767710041	3.4905994808641234e-09
200.40020010005003	0.27124693275098516	11802.998675397974	3.4974989016534944e-09
200.53776888444224	0.2713437415429796	11791.36805520677	3.5044110705512533e-09
200.67533766883443	0.27139461909489127	11779.74889583153	3.511335273000759e-09
200.81290645322662	0.27142002801433385	11768.141185978551	3.5182714573744055e-09
200.95047523761883	0.2714430226974225	11756.544914365357	3.5252200968775967e-09
201.08804402201102	0.2714853683761301	11744.960069720664	3.532182008347271e-09
201.2256128064032	0.27155229492682986	11733.386640784325	3.5391578904579974e-09
201.36318159079542	0.2716375795635894	11721.824616307247	3.546148107937837e-09
201.5007503751876	0.27173477005702507	11710.273985051428	3.5531527849232957e-09
201.6383191595798	0.2718378485250597	11698.73473578989	3.5601718851921484e-09
201.775887943972	0.27194250627720357	11687.206857306723	3.567205296827853e-09
201.9134567283642	0.2720448549854944	11675.690338397035	3.5742528635275837e-09
202.05102551275638	0.2721410005598899	11664.185167866981	3.5813143972519324e-09
202.1885942971486	0.2722267810190635	11652.691334533714	3.588389681300525e-09
202.32616308154078	0.2722976586193235	11641.208827225408	3.595478470015521e-09
202.46373186593297	0.2723490675033363	11629.737634781206	3.602580496203206e-09
202.6013006503252	0.272377667206018	11618.277746051257	3.609695504203076e-09
202.73886943471737	0.27239128215244	11606.829149896712	3.616823495180213e-09
202.87643821910956	0.27240370430187066	11595.391835189761	3.6239647850808326e-09
203.01400700350177	0.2724287774834505	11583.965790813601	3.6311199140004506e-09
203.15157578789396	0.27247483018139024	11572.551005662428	3.6382894576770584e-09
203.28914457228615	0.272533889721422	11561.147468641346	3.6454736514758968e-09
203.42671335667836	0.272594986277941	11549.75516866635	3.6526724231645796e-09
203.56428214107055	0.27264759306555375	11538.374094664317	3.6598854930602844e-09
203.70185092546274	0.2726931283035603	11527.00423557305	3.667112704505421e-09
203.83941970985495	0.2727460201694273	11515.64558034129	3.6743542820818563e-09
203.97698849424714	0.27282135335861946	11504.298117928745	3.681610734860681e-09
204.11455727863932	0.27293152573105656	11492.961837306042	3.6888827125279343e-09
204.25212606303154	0.273071038978066	11481.636727454657	3.6961705574681607e-09
204.38969484742373	0.27322708159402126	11470.322777366875	3.703474228732336e-09
204.5272636318159	0.27338681071847604	11459.019976045785	3.7107934140618653e-09
204.66483241620813	0.2735353052894238	11447.72831250524	3.7181275620007553e-09
204.80240120060031	0.2736529838003684	11436.447775769857	3.725475845226403e-09
204.9399699849925	0.27371963046627473	11425.17835487499	3.732837226431785e-09
205.07753876938472	0.27371699174039976	11413.920038866709	3.74021056351556e-09
205.2151075537769	0.2736608601058471	11402.67281680195	3.747595420720472e-09
205.3526763381691	0.27359586078301074	11391.436677748605	3.75499252306325e-09
205.4902451225613	0.27356752953513763	11380.211610785516	3.762403437081889e-09
205.6278139069535	0.27361098581494986	11368.997605002434	3.769830086238417e-09
205.76538269134568	0.27370977536822744	11357.794649499785	3.777273454290507e-09
205.9029514757379	0.2738315111260428	11346.602733388616	3.7847334932394585e-09
206.04052026013008	0.2739439930944781	11335.42184579059	3.792209431311134e-09
206.17808904452227	0.27403052979221787	11324.251975838	3.799700346569765e-09
206.31565782891448	0.2741011078063803	11313.093112673898	3.807205832382849e-09
206.45322661330667	0.27416834753832975	11301.945245452094	3.814725906109021e-09
206.59079539769886	0.2742440344719185	11290.808363337115	3.8222608643133834e-09
206.72836418209107	0.27433000954201486	11279.682455504186	3.829810967545599e-09
206.86593296648326	0.27442158268488787	11268.56751113918	3.837376297965558e-09
207.00350175087544	0.2745139497162167	11257.4635194386	3.844956809481964e-09
207.14107053526766	0.2746037583631242	11246.370469609581	3.852552399783864e-09
207.27863931965985	0.2746930373222009	11235.288350869916	3.860163053779707e-09
207.41620810405203	0.27478506159336974	11224.21715244802	3.867788847196442e-09
207.55377688844425	0.27488309018237955	11213.156863582948	3.875429919406521e-09
207.69134567283643	0.2749897255770524	11202.107473524367	3.883086439194021e-09
207.82891445722862	0.27510669676226424	11191.068971532537	3.890758575506004e-09
207.96648324162084	0.2752356722193405	11180.041346878317	3.8984464961525435e-09
208.10405202601302	0.2753767640126893	11169.024588843138	3.906150331231714e-09
208.2416208104052	0.27551682142300254	11158.018686718935	3.9138698680661674e-09
208.37918959479742	0.2756359832693694	11147.02362980812	3.92160449241214e-09
208.5167583791896	0.27571435333873356	11136.03940742356	3.9293533060935626e-09
208.6543271635818	0.2757452334406786	11125.066008888627	3.937115526039612e-09
208.791895947974	0.2757587261597936	11114.103423537334	3.944891331539314e-09
208.9294647323662	0.27579129800323793	11103.151640714359	3.9526817317074965e-09
209.06703351675839	0.275878044869677	11092.210649775028	3.960488288289964e-09
209.2046023011506	0.2760205716331571	11081.280440085153	3.968312146462919e-09
209.3421710855428	0.27618586146902413	11070.361001020903	3.976153323382808e-09
209.47973986993497	0.27633930073115975	11059.452321968767	3.984011004573062e-09
209.6173086543272	0.2764511249424672	11048.554392325565	3.9918839078911985e-09
209.75487743871938	0.2765219090060562	11037.667201498572	3.999771157214185e-09
209.89244622311156	0.27656393754819286	11026.790738905554	4.007672444572299e-09
210.03001500750378	0.2765895224221956	11015.924993974739	4.015587860883836e-09
210.16758379189596	0.2766113574869628	11005.069956144851	4.023517786563898e-09
210.30515257628815	0.27664294671306644	10994.225614865063	4.031462825897554e-09
210.44272136068037	0.27669789742998346	10983.391959594997	4.039423744222366e-09
210.58029014507255	0.27678886057759344	10972.568979804737	4.047401398052732e-09
210.71785892946474	0.27691320645891326	10961.756664974717	4.055396334099737e-09
210.85542771385695	0.2770560254711248	10950.955004595671	4.063408580072328e-09
210.99299649824914	0.27720206077425114	10940.163988168644	4.071437790576925e-09
211.13056528264133	0.27733765062851323	10929.383605204956	4.079483397202102e-09
211.26813406703354	0.2774565682091122	10918.613845226233	4.087544857991204e-09
211.40570285142573	0.27755475121544465	10907.854697764416	4.095621702359793e-09
211.54327163581792	0.27762827900350057	10897.106152361735	4.103713512551513e-09
211.68084042021013	0.2776829871479457	10886.368198570763	4.111820149131934e-09
211.81840920460232	0.2777406137306129	10875.640825954451	4.119942062712767e-09
211.9559779889945	0.27782436024710444	10864.924024086144	4.128080154969164e-09
212.09354677338672	0.2779552169236661	10854.217782549535	4.1362355903216126e-09
212.2311155577789	0.2781296731400777	10843.522090938595	4.144409107146973e-09
212.3686843421711	0.2783289653334733	10832.836938857452	4.152600764273723e-09
212.5062531265633	0.27853409965885084	10822.162315920392	4.160810138402182e-09
212.6438219109555	0.27872804740785057	10811.498211751872	4.169036517428704e-09
212.78139069534768	0.27890064048193136	10800.844615986527	4.1772791587375225e-09
212.9189594797399	0.2790432070524234	10790.201518269165	4.185537335339225e-09
213.05652826413208	0.2791474506427841	10779.56890825476	4.193810339788984e-09
213.19409704852427	0.27921876829881553	10768.946775608509	4.202097822176499e-09
213.33166583291649	0.279279842534937	10758.335110005884	4.210400118071457e-09
213.46923461730867	0.27935446184893314	10747.733901132638	4.218718071066353e-09
213.60680340170086	0.2794632544869752	10737.143138684789	4.2270528017048745e-09
213.74437218609307	0.2796016348344155	10726.562812368466	4.235404986833592e-09
213.88194097048526	0.2797529461860946	10715.9929118999	4.2437746871881105e-09
214.01950975487745	0.2799004626581543	10705.433427005362	4.252161530767701e-09
214.15707853926966	0.28003075081783446	10694.884347421188	4.260564926334412e-09
214.29464732366185	0.28013904251895505	10684.345662893815	4.268984349562952e-09
214.43221610805404	0.2802219782803332	10673.817363179762	4.2774193580899e-09
214.56978489244625	0.28027681969217144	10663.299438045628	4.285869581902681e-09
214.70735367683844	0.28031463673817764	10652.791877268151	4.29433505440956e-09
214.84492246123062	0.28036004828373046	10642.294670634246	4.302816438611911e-09
214.98249124562284	0.28043824235737047	10631.807807941015	4.311314853620613e-09
215.12006003001503	0.2805672662035049	10621.331278995693	4.319831555611448e-09
215.2576288144072	0.28072317421689336	10610.865073615447	4.328366815566255e-09
215.39519759879943	0.2808667208461415	10600.409181627307	4.336919821041932e-09
215.5327663831916	0.280958818130346	10589.963592868155	4.3454890057638505e-09
215.6703351675838	0.2809849094441576	10579.528297184806	4.354072909849215e-09
215.80790395197602	0.28097965715543116	10569.103284434246	4.362671421415291e-09
215.9454727363682	0.28098360484668555	10558.688544483639	4.371285522603477e-09
216.0830415207604	0.28103495701302555	10548.28406721031	4.379916901369784e-09
216.2206103051526	0.28113741759660615	10537.889842501574	4.388566842614484e-09
216.3581790895448	0.28126838492976614	10527.505860254616	4.397235664350898e-09
216.49574787393698	0.28140459512577637	10517.132110376464	4.40592299196737e-09
216.6333166583292	0.2815272250099823	10506.768582784009	4.414628082878591e-09
216.77088544272138	0.2816369411396181	10496.41526740408	4.423350448036987e-09
216.90845422711357	0.28173975538738655	10486.072154173462	4.432089915121457e-09
217.04602301150578	0.28184156481406203	10475.739233038872	4.440846529524782e-09
217.18359179589797	0.2819414289338481	10465.41649395695	4.4496203083336386e-09
217.32116058029015	0.28202784331460734	10455.103926894151	4.458410969960412e-09
217.45872936468237	0.2820883987890166	10444.801521826785	4.467218000011874e-09
217.59629814907456	0.2821132248947019	10434.509268740981	4.4760407878718345e-09
217.73386693346674	0.28211865978218703	10424.227157632818	4.4848793497728675e-09
217.87143571785896	0.28213650327732537	10413.955178508373	4.4937345502716264e-09
218.00900450225114	0.28219875164053887	10403.693321383733	4.502607853130401e-09
218.14657328664333	0.2823227280124526	10393.44157628489	4.511500751717553e-09
218.28414207103555	0.2824774860583025	10383.199933247537	4.5204134723507986e-09
218.42171085542773	0.2826221683416635	10372.968382316987	4.52934509227081e-09
218.55927963981992	0.28271708548869623	10362.746913548179	4.5382939176279344e-09
218.69684842421213	0.2827606464682556	10352.53551700583	4.547258737134976e-09
218.83441720860432	0.2827968943966256	10342.334182764667	4.556239900345253e-09
218.9719859929965	0.2828725630207555	10332.142900909415	4.565238917877218e-09
219.1095547773887	0.2830265436266385	10321.961661534768	4.57425790089254e-09
219.2471235617809	0.2832390852495884	10311.790454745067	4.583297797529164e-09
219.3846923461731	0.28346388420768986	10301.629270654212	4.592358027829773e-09
219.52226113056528	0.2836545615938771	10291.478099385602	4.601436945303127e-09
219.6598299149575	0.28378520392308487	10281.336931072246	4.61053271502422e-09
219.79739869934969	0.28388076252711925	10271.205755857001	4.61964474983931e-09
219.93496748374187	0.28397395729046415	10261.08456389259	4.628773540671394e-09
220.0725362681341	0.28409606565453915	10250.973345341581	4.6379202897171666e-09
220.21010505252627	0.28424908043248964	10240.87209037627	4.6470858971210015e-09
220.34767383691846	0.2844077213279503	10230.7807891785	4.65627030933621e-09
220.48524262131068	0.28454566854398916	10220.699431939662	4.665472781174486e-09
220.62281140570286	0.2846428133136502	10210.628008860715	4.6746922557767e-09
220.76038019009505	0.28471339588447936	10200.566510152348	4.683928399867453e-09
220.89794897448726	0.28478346483567235	10190.514926035014	4.693181706717873e-09
221.03551775887945	0.2848789622953927	10180.473246738939	4.7024532420452334e-09
221.17308654327164	0.2850127323386914	10170.441462504037	4.711744110403204e-09
221.31065532766385	0.28517274505224033	10160.419563579777	4.721054758530479e-09
221.44822411205604	0.2853441898821974	10150.40754022518	4.730385099615311e-09
221.58579289644823	0.2855131222457418	10140.405382708776	4.7397346999827065e-09
221.72336168084044	0.28567741550637477	10130.413081308689	4.749103211986329e-09
221.86093046523263	0.28584349078433396	10120.430626312647	4.7584905843964326e-09
221.9984992496248	0.28601795954072035	10110.45800801799	4.767896976879182e-09
222.13606803401703	0.28620395490642336	10100.495216731622	4.777322598804613e-09
222.27363681840922	0.2863902337807941	10090.542242769963	4.7867672939297446e-09
222.4112056028014	0.2865618394531074	10080.599076458884	4.796230548867437e-09
222.54877438719362	0.28670405019947476	10070.665708133709	4.805711608748352e-09
222.6863431715858	0.286814308730083	10060.742128139293	4.815209890368671e-09
222.823911955978	0.28690787691216457	10050.828326830067	4.8247254272083455e-09
222.9614807403702	0.28700143447306364	10040.924294570053	4.834258719764377e-09
223.0990495247624	0.28710977962583417	10031.03002173285	4.843810540121249e-09
223.23661830915458	0.2872295861680066	10021.145498701515	4.853381340257801e-09
223.3741870935468	0.28734739894946587	10011.270715868524	4.862971065771777e-09
223.51175587793898	0.28744965385437754	10001.40566363575	4.8725793081665796e-09
223.64932466233117	0.28752624886176725	9991.550332414467	4.882205510675363e-09
223.78689344672338	0.28757781775482877	9981.704712625398	4.8918493163755755e-09
223.92446223111557	0.2876070690793046	9971.868794698728	4.901510564740938e-09
224.06203101550776	0.2876169147355081	9962.042569074087	4.9111892365622856e-09
224.19959979989997	0.28761622817849347	9952.226026200558	4.920885579818708e-09
224.33716858429216	0.2876206595186384	9942.41915653673	4.930600221201719e-09
224.47473736868434	0.28764622608073914	9932.621950550672	4.94033406191609e-09
224.61230615307656	0.2877059552069449	9922.83439871991	4.950088110043818e-09
224.74987493746875	0.2877919015631505	9913.056491531326	4.9598628489873245e-09
224.88744372186093	0.2878871427093617	9903.288219481077	4.969658141508279e-09
225.02501250625315	0.28797474614083696	9893.529573074606	4.97947341952124e-09
225.16258129064533	0.2880442656240965	9883.780542826647	4.989308002071005e-09
225.30015007503752	0.2881004864282435	9874.041119261316	4.9991615679349185e-09
225.43771885942974	0.2881503778832358	9864.311292912096	5.0090341075197464e-09
225.57528764382192	0.2882008742676755	9854.59105432184	5.018925826021606e-09
225.7128564282141	0.2882582579400576	9844.88039404275	5.02883705889332e-09
225.85042521260632	0.2883282350200047	9835.179302636367	5.038768215699977e-09
225.9879939969985	0.28841649178432005	9825.487770673566	5.048719757475936e-09
226.1255627813907	0.28852675375665976	9815.805788734535	5.0586921244980915e-09
226.2631315657829	0.2886525443859148	9806.133347408711	5.068685445580538e-09
226.4007003501751	0.28878407949798734	9796.47043729475	5.078699537347379e-09
226.5382691345673	0.2889116091869857	9786.817049000525	5.088734001052634e-09
226.6758379189595	0.2890287300615638	9777.173173143121	5.098788386443297e-09
226.8134067033517	0.28913505653230687	9767.538800348877	5.108862383593245e-09
226.95097548774388	0.2892308316268989	9757.913921253365	5.118955797588161e-09
227.0885442721361	0.2893161626438459	9748.29852650138	5.129068508679156e-09
227.22611305652828	0.28938943948462775	9738.692606746941	5.1392003981774456e-09
227.36368184092046	0.2894478739771045	9729.09615265325	5.1493513130315934e-09
227.50125062531268	0.2894886549152256	9719.50915489269	5.159521075339141e-09
227.63881940970487	0.28951361183167934	9709.931604146863	5.169709627031611e-09
227.77638819409705	0.28954263784233814	9700.363491106642	5.17991752893558e-09
227.91395697848927	0.2896000204566099	9690.804806472213	5.190145901795107e-09
228.05152576288145	0.28970944464912135	9681.255540953065	5.200396237877708e-09
228.18909454727364	0.289867224083074	9671.71568526781	5.210669471866652e-09
228.32666333166586	0.2900316470967577	9662.185230143985	5.220965017499991e-09
228.46423211605804	0.2901581962344236	9652.664166318022	5.231281152757954e-09
228.60180090045023	0.2902084562722302	9643.152484535267	5.241615551729298e-09
228.73936968484244	0.29019893376009376	9633.65017555028	5.251967115723011e-09
228.87693846923463	0.29017520002923863	9624.157230126972	5.262336464837479e-09
229.01450725362682	0.2901830773901647	9614.673639038612	5.272725415664194e-09
229.15207603801903	0.29025266592655	9605.199393067729	5.283136141556824e-09
229.28964482241122	0.2903680882825703	9595.73448300585	5.293569676401122e-09
229.4272136068034	0.2905051070440519	9586.278899653438	5.304026014766081e-09
229.56478239119562	0.2906397557041426	9576.832633819897	5.314504441138911e-09
229.7023511755878	0.29075524007595277	9567.395676323595	5.325003966465884e-09
229.83991995998	0.2908425039245235	9557.968017991887	5.335523646847766e-09
229.9774887443722	0.29089287525298785	9548.54964966112	5.346062579649784e-09
230.1150575287644	0.2909020062327041	9539.140562176652	5.356620020780744e-09
230.25262631315658	0.29089402365791633	9529.740746392985	5.36719620441853e-09
230.3901950975488	0.2909045705705132	9520.350193173845	5.377792393393941e-09
230.52776388194098	0.29096922641084666	9510.96889339216	5.38841056193887e-09
230.66533266633317	0.29110368474166126	9501.596837929936	5.3990525680236024e-09
230.8029014507254	0.29127949658026925	9492.234017678009	5.4097188322806595e-09
230.94047023511757	0.29146227495707056	9482.880423536004	5.4204086001848785e-09
231.07803901950976	0.29161905010787875	9473.53604641232	5.4311203493928e-09
231.21560780390197	0.29174107103142505	9464.200877224263	5.441852775481626e-09
231.35317658829416	0.29183990263655285	9454.874906898154	5.452605351628242e-09
231.49074537268635	0.29192773890343404	9445.558126369335	5.463378105476089e-09
231.62831415707856	0.2920138524696392	9436.25052658212	5.474171355951722e-09
231.76588294147075	0.29209320991218735	9426.952098489723	5.484985178083272e-09
231.90345172586294	0.29215640551329763	9417.662833054217	5.49581934261082e-09
232.04102051025515	0.29219417906806405	9408.38272124653	5.50667341454702e-09
232.17858929464734	0.29220878221324614	9399.111754046497	5.51754717597641e-09
232.31615807903952	0.2922220759389425	9389.849922442969	5.52844117219882e-09
232.45372686343174	0.29225783280794226	9380.597217433811	5.539356535847165e-09
232.59129564782393	0.2923374867195713	9371.353630025893	5.550294733441505e-09
232.7288644322161	0.29245498344473114	9362.119151234905	5.561256598691608e-09
232.86643321660833	0.29258639041738854	9352.893772085254	5.572241966277123e-09
233.00400200100052	0.29270747069352093	9343.677483610056	5.583249972452079e-09
233.1415707853927	0.29279991641817005	9334.47027685115	5.5942794586677296e-09
233.27913956978492	0.29286715587327267	9325.27214285922	5.6053297502517e-09
233.4167083541771	0.2929175970237516	9316.083072693818	5.616400662459878e-09
233.5542771385693	0.2929595845975823	9306.903057423362	5.6274923454035305e-09
233.6918459229615	0.29299892386951515	9297.7320881251	5.638605099097769e-09
233.8294147073537	0.2930380735648275	9288.570155885085	5.649739220557255e-09
233.96698349174588	0.2930792638887015	9279.41725179817	5.660894997979894e-09
234.1045522761381	0.2931245090798811	9270.273366967993	5.672072707120568e-09
234.24212106053028	0.29317400509020347	9261.138492506965	5.683272557354104e-09
234.37968984492247	0.29322703705926373	9252.012619536246	5.694494683438596e-09
234.51725862931468	0.29328288377906897	9242.895739185746	5.705739168750365e-09
234.65482741370687	0.2933411496542824	9233.787842594109	5.717006071885842e-09
234.79239619809906	0.29340233749526606	9224.688920908717	5.728295463452406e-09
234.92996498249127	0.2934671037428603	9215.598965285679	5.739607427373241e-09
235.06753376688346	0.2935358906248585	9206.51796688982	5.750942049893441e-09
235.20510255127564	0.2936039966004372	9197.445916894643	5.762299251943781e-09
235.34267133566786	0.29366145291258244	9188.382806482296	5.773678669149496e-09
235.48024012006005	0.29369805189736553	9179.328626843548	5.785079732213249e-09
235.61780890445223	0.2937083378947001	9170.283369177809	5.79650188459305e-09
235.75537768884445	0.29371625234767046	9161.247024693315	5.807945538381166e-09
235.89294647323663	0.2937569649108243	9152.21958460718	5.819412141147018e-09
236.03051525762882	0.29386550511324	9143.201040145379	5.83090385171368e-09
236.16808404202104	0.29405038757041024	9134.191382542596	5.84242245012075e-09
236.30565282641322	0.2942644627551692	9125.190603041869	5.853967624752506e-09
236.4432216108054	0.2944535627919965	9116.198692894523	5.865537393859605e-09
236.58079039519762	0.29456687761047284	9107.215643360203	5.8771287372512475e-09
236.7183591795898	0.2946064624270251	9098.241445707172	5.888739664691484e-09
236.855927963982	0.2946164527126481	9089.276091212556	5.9003702821488125e-09
