0.003290308928654798	7.972310703265872	9589.608712310568	3.417710671063526	0.006119382918520275
186.23061530765384	0.2494069460508128	23218.805115197596	8.960020573568885e-10
186.36818409204602	0.24950608327398188	23199.267099432964	8.975162456753508e-10
186.50575287643824	0.2495980832697788	23179.745524523973	8.990330308065152e-10
186.64332166083042	0.24966687208148108	23160.24037663573	9.005522786838838e-10
186.7808904452226	0.24972218432880705	23140.751641944975	9.02073926362935e-10
186.91845922961483	0.24977944531804452	23121.279306640088	9.035980073371416e-10
187.056028014007	0.24985383056323568	23101.823356921133	9.051246398372841e-10
187.1935967983992	0.24995120951525615	23082.383778999767	9.06653963877299e-10
187.3311655827914	0.25006559171982995	23062.960559099218	9.081860700956793e-10
187.4687343671836	0.2501902167280484	23043.553683454353	9.097210005684362e-10
187.6063031515758	0.2503185878991797	23024.16313831157	9.112587555350335e-10
187.743871935968	0.25044633854953596	23004.788909928862	9.127993102841375e-10
187.8814407203602	0.2505701320447388	22985.43098457578	9.143426238261543e-10
188.01900950475238	0.25068664072367336	22966.089348533405	9.158886406741028e-10
188.1565782891446	0.25079379155311027	22946.763988094383	9.174372997227227e-10
188.29414707353678	0.25089284824641106	22927.454889562883	9.189885543871503e-10
188.43171585792896	0.2509856231054641	22908.162039254617	9.205423742472748e-10
188.56928464232118	0.25107419534386005	22888.885423496788	9.220987448689115e-10
188.70685342671337	0.2511666795778102	22869.62502862814	9.236577015922525e-10
188.84442221110555	0.2512771688437973	22850.380840998918	9.252193594245152e-10
188.98199099549777	0.251420011693215	22831.15284697087	9.267839060364234e-10
189.11955977988995	0.2516045980381397	22811.94103291725	9.283515647192559e-10
189.25712856428214	0.25181082836101387	22792.745385222734	9.299224162100451e-10
189.39469734867436	0.25200774521177943	22773.56589028342	9.314963497650276e-10
189.53226613306654	0.2521645013900978	22754.402534506826	9.330730844701486e-10
189.66983491745873	0.25226828962954123	22735.255304311904	9.346522946329068e-10
189.80740370185094	0.25234286274705386	22716.124186129025	9.36233831690373e-10
189.94497248624313	0.25241639486857964	22697.009166400047	9.37817731259699e-10
190.08254127063532	0.2525154952815402	22677.910231578255	9.39404183902197e-10
190.22011005502753	0.2526433586525119	22658.82736812834	9.409933788689294e-10
190.35767883941972	0.25278515502657833	22639.760562526364	9.425853967366365e-10
190.4952476238119	0.2529255907929645	22620.709801259774	9.441802184216967e-10
190.63281640820412	0.2530511358881935	22601.675070827336	9.457777465191654e-10
190.7703851925963	0.25315608529553457	22582.656357739183	9.473778606300112e-10
190.9079539769885	0.2532369035782295	22563.653648516804	9.489804328210817e-10
191.0455227613807	0.2532902043466552	22544.66692969302	9.505853292771877e-10
191.1830915457729	0.2533216972082044	22525.696187811984	9.521924655366805e-10
191.32066033016508	0.25335128218355024	22506.741409429214	9.538018864904574e-10
191.4582291145573	0.2534000907452629	22487.802581111562	9.554137598161053e-10
191.59579789894948	0.25348687165958533	22468.8796894372	9.5702834841261e-10
191.73336668334167	0.25360546007814544	22449.972720995596	9.586458496847556e-10
191.8709354677339	0.25373484863925727	22431.081662387463	9.602663128961458e-10
192.00850425212607	0.2538538337710179	22412.206500224787	9.618896540300305e-10
192.14607303651826	0.25394787297453525	22393.34722113079	9.63515710609593e-10
192.28364182091047	0.2540245739377758	22374.50381173994	9.651443846845535e-10
192.42121060530266	0.254096142652859	22355.676258698008	9.667756637531417e-10
192.55877938969485	0.2541746128058371	22336.86454866199	9.684096104344436e-10
192.69634817408706	0.2542662847798006	22318.068668300115	9.700463193863456e-10
192.83391695847925	0.2543705258737052	22299.28860429185	9.716858715385088e-10
192.97148574287144	0.25448628840509263	22280.524343327856	9.733283330769109e-10
193.10905452726365	0.2546112567720619	22261.77587210999	9.749737493052321e-10
193.24662331165584	0.2547335226963944	22243.04317735131	9.766220881295903e-10
193.38419209604803	0.25483679001826043	22224.326245775996	9.782732215361208e-10
193.52176088044024	0.25490476594554456	22205.625064119402	9.799269360046446e-10
193.65932966483243	0.25493127170478724	22186.939619128043	9.815830039469216e-10
193.7968984492246	0.25493552804357905	22168.269897559574	9.83241341583447e-10
193.93446723361683	0.25494067941904114	22149.615886182866	9.849020174330454e-10
194.07203601800902	0.2549688030226461	22130.97757177795	9.865652292075553e-10
194.2096048024012	0.2550199528965449	22112.354941135938	9.882311536554898e-10
194.34717358679342	0.2550734770704619	22093.747981059074	9.898998206499105e-10
194.4847423711856	0.2551079200499566	22075.15667836067	9.915711241522607e-10
194.6223111555778	0.25510856882948285	22056.581019865112	9.93244878783144e-10
194.75987993997	0.25509841602389904	22038.0209924079	9.949210629403838e-10
194.8974487243622	0.25511355466691404	22019.476582835672	9.965998826774196e-10
195.03501750875438	0.2551898453425101	22000.947778006168	9.982817457475823e-10
195.1725862931466	0.2553347352143012	21982.4345647882	9.999670623762843e-10
195.31015507753878	0.2555011723843801	21963.936930061576	1.0016559039525252e-09
195.44772386193097	0.2556359377805764	21945.454860717073	1.0033480011296792e-09
195.58529264632318	0.2556898684501621	21926.988343656423	1.005042806256744e-09
195.72286143071537	0.25566993398900256	21908.53736579241	1.0067398762767789e-09
195.86043021510756	0.2556240958377734	21890.10191404888	1.0084391190705454e-09
195.99799899949977	0.2556012493072199	21871.68197536074	1.0101407610792081e-09
196.13556778389196	0.25563806117070265	21853.277536673962	1.0118452356834356e-09
196.27313656828414	0.25572010208771884	21834.888584945467	1.0135528379508132e-09
196.41070535267636	0.25581959908339147	21816.515107143125	1.0152636552948625e-09
196.54827413706855	0.25590912807798505	21798.15709024573	1.0169775922572803e-09
196.68584292146073	0.2559797777466772	21779.81452124302	1.0186945079115418e-09
196.82341170585295	0.25605001863100263	21761.48738713572	1.0204143949041244e-09
196.96098049024513	0.25614052966665024	21743.175674935505	1.0221373789843271e-09
197.09854927463732	0.256268679212809	21724.879371665007	1.023863683450774e-09
197.23611805902954	0.2564195444439933	21706.598464357765	1.0255934123376501e-09
197.37368684342172	0.25655997738212266	21688.332940058186	1.0273264468747536e-09
197.5112556278139	0.25665663077058226	21670.08278582153	1.0290624685166367e-09
197.64882441220612	0.2566904888406469	21651.847988713926	1.0308010725884626e-09
197.7863931965983	0.25668745562598916	21633.62853581242	1.0325420659490332e-09
197.9239619809905	0.2566822125760915	21615.424414204972	1.034285500145121e-09
198.0615307653827	0.25670864035921664	21597.235610990465	1.0360316395376353e-09
198.1990995497749	0.2567766928954743	21579.06211327865	1.0377807839360662e-09
198.3366683341671	0.2568688661252861	21560.903908190106	1.039533087566911e-09
198.4742371185593	0.2569661447634496	21542.7609828562	1.0412885652650017e-09
198.6118059029515	0.25705194541706905	21524.63332441915	1.043047123454098e-09
198.74937468734367	0.25712694118094964	21506.52092003196	1.0448086838788155e-09
198.8869434717359	0.25719926774494256	21488.42375685846	1.0465732303600055e-09
199.02451225612808	0.25727707781582637	21470.341822073315	1.0483408021027959e-09
199.16208104052026	0.25736489300475474	21452.275102861946	1.0501114640014239e-09
199.29964982491248	0.257458620009449	21434.223586420594	1.051885247667194e-09
199.43721860930467	0.2575529159050462	21416.18725995626	1.0536621469260417e-09
199.57478739369685	0.2576428900020503	21398.16611068668	1.0554421249144806e-09
199.71235617808907	0.25773219585580703	21380.16012584038	1.0572251733830064e-09
199.84992496248125	0.2578321114805454	21362.169292656632	1.0590113595480096e-09
199.98749374687344	0.2579541824202686	21344.19359838548	1.0608008195853526e-09
200.12506253126566	0.25810589007595736	21326.233030287665	1.0625937243727439e-09
200.26263131565784	0.2582733343921515	21308.287575634684	1.064390134946736e-09
200.40020010005003	0.25843560873082033	21290.357221708684	1.0661899684220197e-09
200.53776888444224	0.2585718997898052	21272.4419558025	1.067993014467312e-09
200.67533766883443	0.25867074967571735	21254.541765219623	1.0697990111539677e-09
200.81290645322662	0.2587376908740711	21236.65663727426	1.0716077629763178e-09
200.95047523761883	0.25878005286538713	21218.786559291282	1.0734191453099975e-09
201.08804402201102	0.2588049854866806	21200.931518606256	1.0752330952983161e-09
201.2256128064032	0.2588173343926362	21183.0915025654	1.0770495896660028e-09
201.36318159079542	0.25882034932293285	21165.266498525583	1.0788686297022951e-09
201.5007503751876	0.25881724804478523	21147.456493854323	1.0806902383246877e-09
201.6383191595798	0.2588126265027964	21129.66147592978	1.0825144668933421e-09
201.775887943972	0.25881650388044697	21111.881432140755	1.0843414283391419e-09
201.9134567283642	0.25884023316511673	21094.116349886655	1.0861712993978756e-09
202.05102551275638	0.2588949961850247	21076.366216577524	1.0880043125769875e-09
202.1885942971486	0.2589840172175484	21058.63101963399	1.0898406967753167e-09
202.32616308154078	0.2590993587430848	21040.910746487294	1.0916806027838597e-09
202.46373186593297	0.259232248143072	21023.205384579185	1.0935241063063684e-09
202.6013006503252	0.2593735343964451	21005.51492136202	1.0953712136892548e-09
202.73886943471737	0.2595106187515225	20987.83934429866	1.0972218462961274e-09
202.87643821910956	0.2596290596753614	20970.178640862512	1.0990758374147458e-09
203.01400700350177	0.2597144052269593	20952.532798537497	1.1009329418732375e-09
203.15157578789396	0.25976099256421986	20934.901804818073	1.1027929041684e-09
203.28914457228615	0.25978913591374947	20917.285647209228	1.104655635699018e-09
203.42671335667836	0.2598239256784177	20899.684313226524	1.1065212286729642e-09
203.56428214107055	0.2598898639047032	20882.097790396056	1.1083899321528228e-09
203.70185092546274	0.2599955897000727	20864.526066254413	1.110262026781786e-09
203.83941970985495	0.2601324649771958	20846.969128348686	1.1121377035531123e-09
203.97698849424714	0.2602909797943363	20829.42696423641	1.1140170678351701e-09
204.11455727863932	0.26046058915051695	20811.899561485596	1.1159001417957697e-09
204.25212606303154	0.26062385383989484	20794.386907674674	1.1177868264181972e-09
204.38969484742373	0.26076051736767736	20776.88899039251	1.119676895636988e-09
204.5272636318159	0.2608503853839899	20759.405797238378	1.1215700108589145e-09
204.66483241620813	0.2608885689344422	20741.937315821968	1.123465838584209e-09
204.80240120060031	0.2609045019847194	20724.483533763465	1.1253642858867338e-09
204.9399699849925	0.2609322897913345	20707.044438693494	1.1272655057272788e-09
205.07753876938472	0.2610042791818265	20689.620018253154	1.1291698575425446e-09
205.2151075537769	0.2611223071697254	20672.21026009395	1.1310776736344967e-09
205.3526763381691	0.2612623727646571	20654.815151877738	1.132989083532554e-09
205.4902451225613	0.26139965900759493	20637.434681276718	1.134904030950346e-09
205.6278139069535	0.26151493873301107	20620.06883597345	1.1368223332558406e-09
205.76538269134568	0.2616166612133142	20602.71760366084	1.1387438877702237e-09
205.9029514757379	0.2617218258830705	20585.3809720422	1.1406687222745046e-09
206.04052026013008	0.26184725610490334	20568.058928831215	1.1425969792185535e-09
206.17808904452227	0.2619953304297065	20550.751461751905	1.1445288022224902e-09
206.31565782891448	0.2621435791404757	20533.458558538583	1.1464641624932126e-09
206.45322661330667	0.2622670793545235	20516.18020693586	1.1484028609714333e-09
206.59079539769886	0.26234312028566437	20498.916394698623	1.1503445628370196e-09
206.72836418209107	0.26237533902245475	20481.667109592046	1.1522889972281763e-09
206.86593296648326	0.2623846763977746	20464.432339391667	1.1542360713183714e-09
207.00350175087544	0.2623923756134717	20447.212071883314	1.1561858524066194e-09
207.14107053526766	0.2624164116167528	20430.00629486314	1.1581385270332189e-09
207.27863931965985	0.2624626467852097	20412.814996137553	1.160094302426469e-09
207.41620810405203	0.26253413806593257	20395.63816352326	1.1620533845310569e-09
207.55377688844425	0.26263385981394644	20378.475784847185	1.1640159776849987e-09
207.69134567283643	0.26276139620163064	20361.327847946537	1.1659822609034666e-09
207.82891445722862	0.262911820733172	20344.194340668724	1.1679523588081995e-09
207.96648324162084	0.2630798944794205	20327.075250871385	1.1699263455213187e-09
208.10405202601302	0.26325905298349045	20309.970566422366	1.1719042409106091e-09
208.2416208104052	0.26343143649385137	20292.88027519969	1.173885936336693e-09
208.37918959479742	0.2635734702716351	20275.804365091546	1.1758711683881152e-09
208.5167583791896	0.2636615559235938	20258.74282399629	1.1778595360858723e-09
208.6543271635818	0.26368813750817	20241.695639822432	1.1798506307513829e-09
208.791895947974	0.26369039113733356	20224.662800488717	1.1818443563501308e-09
208.9294647323662	0.26371322839397904	20207.64429392414	1.1838409495482215e-09
209.06703351675839	0.26379992783879036	20190.6401080679	1.1858409307354445e-09
209.2046023011506	0.2639538648892127	20173.650230869367	1.1878447860503486e-09
209.3421710855428	0.26413716466897474	20156.674650288005	1.1898526749770954e-09
209.47973986993497	0.26431004975638167	20139.713354293315	1.1918644534519827e-09
209.6173086543272	0.2644392157296546	20122.766330864888	1.1938797546951532e-09
209.75487743871938	0.2645318572308056	20105.833567992453	1.1958983063758937e-09
209.89244622311156	0.26461079983503727	20088.915053675864	1.1979200327142135e-09
210.03001500750378	0.2646988280920951	20072.010775925115	1.1999450319213933e-09
210.16758379189596	0.2648060795085234	20055.120722760308	1.2019734650068625e-09
210.30515257628815	0.26491587125665134	20038.24488221159	1.2040053543226236e-09
210.44272136068037	0.2650080986097377	20021.383242319167	1.2060405744185717e-09
210.58029014507255	0.2650641296692053	20004.53579113326	1.208078879412571e-09
210.71785892946474	0.26508886452844876	19987.702516714166	1.2101200877261075e-09
210.85542771385695	0.2651061141841277	19970.88340713225	1.2121642124839032e-09
210.99299649824914	0.26514022437383533	19954.078450467983	1.2142114434026137e-09
211.13056528264133	0.26521005271771014	19937.28763481188	1.2162620868666472e-09
211.26813406703354	0.26530887619415433	19920.51094826447	1.2183163657537359e-09
211.40570285142573	0.26542252449829795	19903.74837893627	1.2203743744016692e-09
211.54327163581792	0.26553688682692944	19886.999914947784	1.2224360936004607e-09
211.68084042021013	0.2656420159652197	19870.26554442949	1.2245014340093002e-09
211.81840920460232	0.26573475129223256	19853.545255521865	1.2265702939831717e-09
211.9559779889945	0.2658125567171674	19836.839036375342	1.2286425655215607e-09
212.09354677338672	0.26587308489395295	19820.146875150327	1.230718136326249e-09
212.2311155577789	0.26591607976658227	19803.468760017204	1.2327969056707437e-09
212.3686843421711	0.26594258720661496	19786.804679156292	1.2348787926516486e-09
212.5062531265633	0.265953672867593	19770.154620757876	1.2369637340263948e-09
212.6438219109555	0.26595176793415204	19753.518573022167	1.2390516922860181e-09
212.78139069534768	0.2659440708808086	19736.896524159332	1.2411426881200965e-09
212.9189594797399	0.26593881990776025	19720.28846238945	1.2432368015823634e-09
213.05652826413208	0.26594412945193235	19703.69437594256	1.245334164524282e-09
213.19409704852427	0.26596359884294707	19687.114253058575	1.2474349211540831e-09
213.33166583291649	0.265995127945845	19670.548081987337	1.2495391841457013e-09
213.46923461730867	0.26603625195444197	19653.995850988547	1.251647035539423e-09
213.60680340170086	0.2660848247204432	19637.457548331793	1.2537585326351682e-09
213.74437218609307	0.2661412424866899	19620.933162296522	1.2558737299061468e-09
213.88194097048526	0.26620711866120583	19604.422681172065	1.2579926885006269e-09
214.01950975487745	0.26628407158721534	19587.9260932576	1.2601154755562093e-09
214.15707853926966	0.26637233092927937	19571.44338686215	1.2622421530784704e-09
214.29464732366185	0.26646847153728326	19554.974550304578	1.2643727509348006e-09
214.43221610805404	0.26656847411925033	19538.51957191357	1.2665072660002067e-09
214.56978489244625	0.26666836002964367	19522.078440027613	1.2686456661917476e-09
214.70735367683844	0.26676505432263325	19505.65114299502	1.2707879005865443e-09
214.84492246123062	0.26685636876816815	19489.2376691739	1.2729339082690397e-09
214.98249124562284	0.2669401523854678	19472.83800693215	1.275083619718493e-09
215.12006003001503	0.267014787065103	19456.45214464746	1.2772369618107773e-09
215.2576288144072	0.2670817883572152	19440.080070707296	1.2793938820956883e-09
215.39519759879943	0.2671438135497201	19423.7217735089	1.281554355140243e-09
215.5327663831916	0.26720351892707456	19407.377241459293	1.2837183794340056e-09
215.6703351675838	0.26726319825068023	19391.04646297524	1.2858859718893997e-09
215.80790395197602	0.26732441792570677	19374.729426483256	1.288057160174689e-09
215.9454727363682	0.2673886574449787	19358.426120419623	1.290231980837229e-09
216.0830415207604	0.26745714940692183	19342.136533230336	1.2924104764130452e-09
216.2206103051526	0.26752748482170463	19325.860653371103	1.294592666709585e-09
216.3581790895448	0.2675944781005241	19309.598469307355	1.2967785299756956e-09
216.49574787393698	0.2676528737563011	19293.349969514213	1.2989680070748225e-09
216.6333166583292	0.26770042206011974	19277.11514247648	1.3011610289598883e-09
216.77088544272138	0.2677480651810624	19260.89397668869	1.3033576199781795e-09
216.90845422711357	0.26781036333985175	19244.686460655073	1.3055579153323793e-09
217.04602301150578	0.26790164188227156	19228.492582889547	1.3077621467179242e-09
217.18359179589797	0.26802225006772756	19212.31233191572	1.3099705226898479e-09
217.32116058029015	0.26815094423117025	19196.14569626681	1.312183063105637e-09
217.45872936468237	0.2682646314101496	19179.992664485635	1.3143996062072824e-09
217.59629814907456	0.26834332876878425	19163.853225124636	1.316619853590338e-09
217.73386693346674	0.2683991612209883	19147.7273667459	1.3188436369091191e-09
217.87143571785896	0.2684631955302448	19131.61507792119	1.32107105133889e-09
218.00900450225114	0.2685667398368872	19115.516347231936	1.3233024274046584e-09
218.14657328664333	0.2687262635720918	19099.43116326923	1.3255381876467888e-09
218.28414207103555	0.26890942196007606	19083.359514633667	1.3277784521904713e-09
218.42171085542773	0.26907384727445066	19067.30138993541	1.3300229944393512e-09
218.55927963981992	0.2691780510963196	19051.2567777941	1.3322712877392365e-09
218.69684842421213	0.26920922511231893	19035.22566683894	1.3345227661541257e-09
218.83441720860432	0.2691889140037704	19019.20804570875	1.3367771002892106e-09
218.9719859929965	0.26914068793567775	19003.203903051937	1.3390341858679925e-09
219.1095547773887	0.2690873549021149	18987.2132275265	1.341294111727497e-09
219.2471235617809	0.2690460237398417	18971.236007800013	1.343557092499093e-09
219.3846923461731	0.2690312227551843	18955.272232549632	1.3458234338972643e-09
219.52226113056528	0.26905743596783155	18939.321890462048	1.3480935222448886e-09
219.6598299149575	0.2691275990435092	18923.384970233474	1.350367723437587e-09
219.79739869934969	0.2692159453368204	18907.461460569608	1.3526461561309565e-09
219.93496748374187	0.2692923245157715	18891.551350185582	1.3549286849100576e-09
220.0725362681341	0.2693282917705999	18875.654627805987	1.3572149628847821e-09
220.21010505252627	0.26933002798023037	18859.77128216491	1.3595047335778826e-09
220.34767383691846	0.2693359613237982	18843.90130200598	1.3617980796628105e-09
220.48524262131068	0.26938574906973	18828.044676082365	1.364095394193274e-09
220.62281140570286	0.26950935127724757	18812.20139315677	1.3663972672316252e-09
220.76038019009505	0.2696830992868429	18796.371442001302	1.3687040305060755e-09
220.89794897448726	0.2698648882274916	18780.55481139744	1.3710156379068173e-09
221.03551775887945	0.27001276759362064	18764.751490136037	1.3733317099885504e-09
221.17308654327164	0.2701039143357272	18748.961467017332	1.375651727251389e-09
221.31065532766385	0.27015182959050144	18733.184730851	1.3779753409980813e-09
221.44822411205604	0.2701740751423361	18717.42127045619	1.3803023865099961e-09
221.58579289644823	0.27018831276259314	18701.67107466147	1.3826328625765296e-09
221.72336168084044	0.27021356874939934	18685.934132304843	1.3849669238118424e-09
221.86093046523263	0.2702698563441731	18670.21043223376	1.3873048709185989e-09
221.9984992496248	0.2703772107655184	18654.499963305087	1.3896471342837265e-09
222.13606803401703	0.27054578554331454	18638.802714385074	1.3919941783639884e-09
222.27363681840922	0.2707448923561931	18623.118674349298	1.3943461629734787e-09
222.4112056028014	0.2709332927807013	18607.44783208262	1.3967028917336093e-09
222.54877438719362	0.27107031698346146	18591.790176479175	1.3990638578092346e-09
222.6863431715858	0.27114472912196225	18576.14569644242	1.4014285219589308e-09
222.823911955978	0.27118840994279625	18560.51438088522	1.4037966714193502e-09
222.9614807403702	0.27123667095483645	18544.896218729813	1.4061684103046091e-09
223.0990495247624	0.27132105466781253	18529.291198907842	1.4085440918601369e-09
223.23661830915458	0.27143679724664804	18513.699310360247	1.4109239894182996e-09
223.3741870935468	0.2715588448190376	18498.12054203723	1.4133081376467404e-09
223.51175587793898	0.2716619273435833	18482.554882898243	1.4156963583833316e-09
223.64932466233117	0.2717320219400429	18467.002321911983	1.4180883786386702e-09
223.78689344672338	0.2717899826811478	18451.462848056497	1.420484131563164e-09
223.92446223111557	0.2718634038329763	18435.936450319146	1.4228837886668341e-09
224.06203101550776	0.27197922346026077	18420.423117696617	1.4252877268278295e-09
224.19959979989997	0.27214514238988924	18404.922839194853	1.4276963440008127e-09
224.33716858429216	0.2723469939769384	18389.435603829046	1.430109874012373e-09
224.47473736868434	0.27256942661863165	18373.961400623586	1.432528395702311e-09
224.61230615307656	0.27279657731248913	18358.500218612076	1.4349518466389675e-09
224.74987493746875	0.2730089959380826	18343.05204683732	1.437380009464667e-09
224.88744372186093	0.27318569695159467	18327.616874351294	1.439812517082043e-09
225.02501250625315	0.2733057429627535	18312.194690215125	1.4422488705387713e-09
225.16258129064533	0.2733628033991323	18296.785483499167	1.4446885773052902e-09
225.30015007503752	0.27338484840974525	18281.389243283007	1.4471314393936902e-09
225.43771885942974	0.2734047665594076	18266.005958655485	1.4495775602221056e-09
225.57528764382192	0.27345429498394036	18250.635618714685	1.4520272996916365e-09
225.7128564282141	0.2735437553930228	18235.27821256789	1.4544810632506634e-09
225.85042521260632	0.2736645401814023	18219.93372933152	1.4569391364220861e-09
225.9879939969985	0.2738073899117686	18204.602158131154	1.4594016933973834e-09
226.1255627813907	0.27396285026609685	18189.28348810149	1.4618688084373867e-09
226.2631315657829	0.27412045293455706	18173.97770838635	1.4643404589429104e-09
226.4007003501751	0.27426940086020885	18158.684808138685	1.4668165339785635e-09
226.5382691345673	0.27439897477182723	18143.40477652055	1.4692968452520585e-09
226.6758379189595	0.2745057056610656	18128.13760270309	1.4717811980112955e-09
226.8134067033517	0.27459916215779917	18112.883275866607	1.4742695031492062e-09
226.95097548774388	0.274690274798196	18097.641785200514	1.4767617764167878e-09
227.0885442721361	0.27478942742571344	18082.413119903347	1.4792581214381315e-09
227.22611305652828	0.2749000865175702	18067.197269182736	1.481758660104534e-09
227.36368184092046	0.27502097348239457	18051.994222255405	1.4842634897265252e-09
227.50125062531268	0.2751507169375663	18036.80396834712	1.4867726851597884e-09
227.63881940970487	0.2752863946727591	18021.626496692745	1.489286288114992e-09
227.77638819409705	0.27541904804533535	18006.461796536143	1.4918042590248807e-09
227.91395697848927	0.2755382499078283	17991.309857130243	1.4943264739133643e-09
228.05152576288145	0.2756338380788566	17976.170667736988	1.4968527365717812e-09
228.18909454727364	0.27570768697551884	17961.04421762736	1.4993828911277455e-09
228.32666333166586	0.2757783927408442	17945.930496081397	1.5019169620888838e-09
228.46423211605804	0.27586578537237955	17930.829492388206	1.5044551438186423e-09
228.60180090045023	0.27598628244565665	17915.74119584594	1.5069977510014632e-09
228.73936968484244	0.27612558879490856	17900.665595761726	1.5095449374900309e-09
228.87693846923463	0.2762531559717792	17885.602681451626	1.5120965737589217e-09
229.01450725362682	0.2763383009828395	17870.55244224065	1.5146522790810784e-09
229.15207603801903	0.27636579630675023	17855.514867462734	1.5172115859065566e-09
229.28964482241122	0.27636561177500923	17840.489946460864	1.51977434492183e-09
229.4272136068034	0.2763759354346343	17825.477668587057	1.5223407593552698e-09
229.56478239119562	0.27643384279826816	17810.478023202395	1.5249113338700236e-09
229.7023511755878	0.27654695483123776	17795.490999676895	1.5274865808699952e-09
229.83991995998	0.2766911150722537	17780.516587389488	1.530066740492458e-09
229.9774887443722	0.2768405891104777	17765.554775727986	1.532651798835449e-09
230.1150575287644	0.2769718261765189	17750.605554089103	1.5352415371190445e-09
230.25262631315658	0.27707565476735474	17735.668911878423	1.5378356826849252e-09
230.3901950975488	0.27714871891589116	17720.744838510458	1.5404339666416342e-09
230.52776388194098	0.27718770073958854	17705.83332340862	1.543036123615698e-09
230.66533266633317	0.2771937842202213	17690.934356005222	1.5456419310468454e-09
230.8029014507254	0.27717814654951606	17676.047925741477	1.5482512926195336e-09
230.94047023511757	0.2771533091903406	17661.174022067542	1.550864235208637e-09
231.07803901950976	0.2771315062050482	17646.312634442453	1.553480891807421e-09
231.21560780390197	0.27712006024028984	17631.46375233413	1.5561014453657867e-09
231.35317658829416	0.2771221740014854	17616.627365219374	1.5587260862897775e-09
231.49074537268635	0.2771409226222702	17601.80346258384	1.5613550105806917e-09
231.62831415707856	0.2771787527437151	17586.992033922037	1.5639884137008497e-09
231.76588294147075	0.27723503322591747	17572.193068737324	1.5666264631679573e-09
231.90345172586294	0.27730819228107884	17557.406556541875	1.569269293488267e-09
232.04102051025515	0.2773966129855334	17542.632486856688	1.5719170096972225e-09
232.17858929464734	0.2774951528297063	17527.870849211573	1.574569659100979e-09
232.31615807903952	0.2775926637957954	17513.121633145136	1.577227183887771e-09
232.45372686343174	0.27767741243284744	17498.38482820475	1.5798894281769627e-09
232.59129564782393	0.27773841546253575	17483.660423946574	1.5825561562812501e-09
232.7288644322161	0.2777735069681677	17468.948409935532	1.5852271418896035e-09
232.86643321660833	0.27778625586372874	17454.24877574534	1.5879022188593291e-09
233.00400200100052	0.27778032878250286	17439.561510958512	1.5905812748774897e-09
233.1415707853927	0.2777612099701718	17424.886605166324	1.5932642615583554e-09
233.27913956978492	0.27774104706901703	17410.22404796884	1.5959512476144184e-09
233.4167083541771	0.2777335142852553	17395.573828974913	1.5986424190689968e-09
233.5542771385693	0.2777519394185316	17380.935937802165	1.601338062450912e-09
233.6918459229615	0.2777957393616257	17366.31036407694	1.6040384257637792e-09
233.8294147073537	0.2778459988964588	17351.69709743428	1.6067435549696774e-09
233.96698349174588	0.2778825509914808	17337.096127517918	1.6094533062551351e-09
234.1045522761381	0.27788893249551094	17322.50744398025	1.6121674023348738e-09
234.24212106053028	0.27787986434886397	17307.931036482416	1.6148857354342538e-09
234.37968984492247	0.2778856881577596	17293.366894694333	1.6176084915114042e-09
234.51725862931468	0.2779368427356557	17278.815008294656	1.620336116778603e-09
234.65482741370687	0.2780498141170148	17264.275366970774	1.6230691581664409e-09
234.79239619809906	0.27820259088871757	17249.747960418706	1.6258078945720095e-09
234.92996498249127	0.27836657844111423	17235.232778343077	1.62855230730766e-09
235.06753376688346	0.2785138944008912	17220.729810457127	1.631302121789326e-09
235.20510255127564	0.2786337588960314	17206.239046482715	1.634056997032112e-09
235.34267133566786	0.27873290500629316	17191.760476150364	1.6368166967824855e-09
235.48024012006005	0.2788188601523403	17177.294089199266	1.6395810844292659e-09
235.61780890445223	0.27889872675617666	17162.839875377256	1.6423501071435023e-09
235.75537768884445	0.2789769780901088	17148.397824440803	1.6451237612784527e-09
235.89294647323663	0.27905708322379785	17133.967926155015	1.647902077107865e-09
236.03051525762882	0.27914250024603016	17119.5501702936	1.6506851147100745e-09
236.16808404202104	0.2792352231703198	17105.144546638894	1.653472946686129e-09
236.30565282641322	0.27933417240051034	17090.75104498183	1.6562656277543623e-09
236.4432216108054	0.27943788080796317	17076.36965512192	1.6590631932434606e-09
236.58079039519762	0.279545236101934	17062.000366867247	1.6618656647623285e-09
236.7183591795898	0.2796607125598375	17047.64317003451	1.6646731046742551e-09
236.855927963982	0.27979323131305156	17033.29805444897	1.6674856533798007e-09
236.9934967483742	0.27995183666155177	17018.965009944473	1.6703035212330166e-09
237.1310655327664	0.2801404633783598	17004.644026363458	1.6731269317359537e-09
237.2686343171586	0.28033948971349654	16990.33509355683	1.6759558960668493e-09
237.4062031015508	0.2805225097819469	16976.038201384003	1.6787901738898841e-09
237.543771885943	0.28066339398287476	16961.753339712854	1.681629306071662e-09
237.68134067033517	0.28075459463847824	16947.480498419758	1.6844728180681505e-09
237.8189094547274	0.28081855817038187	16933.219667389687	1.6873205080509575e-09
237.95647823911958	0.2808804556815427	16918.970836516168	1.6901724401099394e-09
238.09404702351176	0.2809636999141736	16904.733995701266	1.6930288955423797e-09
238.23161580790398	0.2810724720534867	16890.50913485558	1.6958901625779468e-09
238.36918459229616	0.28119909695121514	16876.296243898167	1.6987564218709525e-09
238.50675337668835	0.2813357249876726	16862.095312756566	1.7016277577987365e-09
