0.004578353717419004	6.96928317659107	7814.539235053864	8.32697931782828	0.006949504412400184
184.57978989494748	0.25461351676657157	14105.269171439362	2.446771073843006e-09
184.71735867933967	0.25470336326230913	14091.790610423403	2.4514586421393615e-09
184.85492746373188	0.25479439067205817	14078.324929181965	2.456155441422087e-09
184.99249624812407	0.25487939903410745	14064.8721154073	2.460861326912048e-09
185.13006503251626	0.2549536517149728	14051.432156803396	2.465576117935934e-09
185.26763381690847	0.25502402044186173	14038.00504108602	2.470299795773856e-09
185.40520260130066	0.2551007932401835	14024.590755982706	2.4750325185212934e-09
185.54277138569284	0.25519412850172746	14011.189289232736	2.4797745745912957e-09
185.68034017008506	0.25530495252340896	13997.800628587107	2.484526199135883e-09
185.81790895447725	0.2554189956494907	13984.424761808496	2.4892873387183795e-09
185.95547773886943	0.25552057168454245	13971.061676671226	2.494057700847755e-09
186.09304652326165	0.2555955387260255	13957.71136096126	2.4988368394094518e-09
186.23061530765384	0.25564708991871404	13944.37380247625	2.5036244782294213e-09
186.36818409204602	0.25568931597575556	13931.048989025543	2.5084206473360385e-09
186.50575287643824	0.25573647658262666	13917.73690843017	2.513225608377575e-09
186.64332166083042	0.2557995498429731	13904.437548522836	2.518039742217411e-09
186.7808904452226	0.255877932409703	13891.150897147865	2.5228633275103264e-09
186.91845922961483	0.2559684672727463	13877.876942161194	2.5276965245203614e-09
187.056028014007	0.256067939801229	13864.615671430362	2.532539404264693e-09
187.1935967983992	0.2561709886890006	13851.367072834477	2.5373919354090397e-09
187.3311655827914	0.256269516847366	13838.131134264208	2.5422539645021355e-09
187.4687343671836	0.2563552495691874	13824.90784362178	2.5471252437326165e-09
187.6063031515758	0.2564219317549264	13811.697188820957	2.552005488275204e-09
187.743871935968	0.2564796143857746	13798.49915778708	2.556894658317769e-09
187.8814407203602	0.2565462340795144	13785.313738457082	2.5617930291636924e-09
188.01900950475238	0.25663976410468653	13772.140918779467	2.566701112387709e-09
188.1565782891446	0.25677000308451675	13758.980686714287	2.5716194590603757e-09
188.29414707353678	0.2569250087577781	13745.833030233067	2.576548283934648e-09
188.43171585792896	0.25708926448339825	13732.697937318782	2.5814874905755557e-09
188.56928464232118	0.2572475324339159	13719.575395965852	2.5864367549929277e-09
188.70685342671337	0.2573908793102285	13706.46539418014	2.5913956899119313e-09
188.84442221110555	0.25751661681833377	13693.367919978971	2.596363966356552e-09
188.98199099549777	0.2576223235728521	13680.282961391104	2.6013413030205737e-09
189.11955977988995	0.25770660176916926	13667.210506456742	2.60632747117919e-09
189.25712856428214	0.2577741409203854	13654.15054322752	2.611322384491986e-09
189.39469734867436	0.25783187187439993	13641.103059766514	2.616326100713491e-09
189.53226613306654	0.25788673105007065	13628.068044148233	2.6213387851001627e-09
189.66983491745873	0.2579459488508761	13615.045484458591	2.6263606882589382e-09
189.80740370185094	0.258017351475285	13602.035368794917	2.6313921349623526e-09
189.94497248624313	0.2581088371728533	13589.037685265941	2.6364335069510188e-09
190.08254127063532	0.258227350299523	13576.052421991772	2.6414852125240375e-09
190.22011005502753	0.25836556213641926	13563.079567103847	2.6465474347786543e-09
190.35767883941972	0.2585051565234102	13550.119108744899	2.6516199999706566e-09
190.4952476238119	0.2586275346652187	13537.171035068935	2.6567024635221284e-09
190.63281640820412	0.25871889018716904	13524.235334241246	2.661794261507542e-09
190.7703851925963	0.2587866811940165	13511.311994438442	2.666895108170181e-09
190.9079539769885	0.2588442616004945	13498.401003848488	2.6720050264953244e-09
191.0455227613807	0.2589049152682676	13485.50235067066	2.677124268077862e-09
191.1830915457729	0.2589776351600819	13472.616023115546	2.6822531805151156e-09
191.32066033016508	0.25906472012599957	13459.742009404998	2.6873920668921407e-09
191.4582291145573	0.25916788809728897	13446.880297772128	2.6925411874200704e-09
191.59579789894948	0.25928780893143855	13434.030876461313	2.6977007523926238e-09
191.73336668334167	0.2594141938101051	13421.193733728116	2.70287074361841e-09
191.8709354677339	0.2595302251837904	13408.368857839276	2.708050858584118e-09
192.00850425212607	0.2596190000473725	13395.556237072708	2.713240581446725e-09
192.14607303651826	0.25967085332406026	13382.755859717488	2.7184393641045025e-09
192.28364182091047	0.2597001883513739	13369.967714073915	2.7236470567505293e-09
192.42121060530266	0.2597264049885426	13357.191788453552	2.7288638934823028e-09
192.55877938969485	0.259768379978675	13344.428071179165	2.7340903851087238e-09
192.69634817408706	0.25982758392681327	13331.676550584685	2.7393269416040574e-09
192.83391695847925	0.2598844387998058	13318.937215015148	2.7445735260173007e-09
192.97148574287144	0.2599181066932148	13306.210052826656	2.749829746450382e-09
193.10905452726365	0.25991106667290165	13293.495052386386	2.7550950051226147e-09
193.24662331165584	0.2598708929498527	13280.792202072651	2.7603689962808286e-09
193.38419209604803	0.25981663875531635	13268.101490274932	2.7656518353034192e-09
193.52176088044024	0.2597674100444574	13255.42290539386	2.770943952154753e-09
193.65932966483243	0.25973976091785644	13242.756435841195	2.776245966341502e-09
193.7968984492246	0.2597438369567475	13230.102070039808	2.7815585250049205e-09
193.93446723361683	0.25978879375643577	13217.459796423656	2.7868822793706727e-09
194.07203601800902	0.25988283020531855	13204.829603437784	2.792217867508382e-09
194.2096048024012	0.2600144034348045	13192.211479538226	2.7975655624010546e-09
194.34717358679342	0.26015340951314203	13179.605413191974	2.8029250301239927e-09
194.4847423711856	0.26026902422200426	13167.011392876953	2.8082954717218015e-09
194.6223111555778	0.2603384556199019	13154.429407082009	2.8136758870666577e-09
194.75987993997	0.2603838301902977	13141.859444307069	2.819065940066399e-09
194.8974487243622	0.260442880848128	13129.301493063156	2.824466071287803e-09
195.03501750875438	0.260553136567036	13116.75554187239	2.8298772955654567e-09
195.1725862931466	0.26072672214339376	13104.221579267902	2.8353005927534525e-09
195.31015507753878	0.2609270352649729	13091.699593793664	2.84073602800448e-09
195.44772386193097	0.2611119596058779	13079.189574004471	2.846182886155743e-09
195.58529264632318	0.2612419562310445	13066.691508465929	2.8516399195025137e-09
195.72286143071537	0.2613131546609737	13054.20538575456	2.857106137647355e-09
195.86043021510756	0.2613477319738091	13041.731194457872	2.862581217724017e-09
195.99799899949977	0.26136845865925223	13029.268923174337	2.8680653424282755e-09
196.13556778389196	0.2613946098216291	13016.818560513402	2.873559005523073e-09
196.27313656828414	0.26143085533460725	13004.380095095397	2.8790626632282006e-09
196.41070535267636	0.26147805094895643	12991.95351555153	2.8845766741955037e-09
196.54827413706855	0.2615370489633347	12979.538810523887	2.8901013251269054e-09
196.68584292146073	0.26160851912058086	12967.135968665407	2.8956368463368228e-09
196.82341170585295	0.2616928611486678	12954.744978639857	2.901183421567001e-09
196.96098049024513	0.2617904529984095	12942.365829121869	2.9067411997902595e-09
197.09854927463732	0.26190119914707954	12929.99850879687	2.912310295496534e-09
197.23611805902954	0.2620203858365691	12917.643006361097	2.9178907115510247e-09
197.37368684342172	0.26214069277557983	12905.299310521566	2.9234823192784747e-09
197.5112556278139	0.2622547701174019	12892.967409996058	2.929084891709667e-09
197.64882441220612	0.26235488338367063	12880.647293513111	2.934698121515202e-09
197.7863931965983	0.26243209252838884	12868.338949812012	2.9403216187968925e-09
197.9239619809905	0.2624772219353247	12856.042367642778	2.9459549274610804e-09
198.0615307653827	0.2624818154768674	12843.757535766135	2.9515975550657828e-09
198.1990995497749	0.26245891481107947	12831.484442953612	2.9572493863031523e-09
198.3366683341671	0.2624462321345598	12819.223077987564	2.962911050992423e-09
198.4742371185593	0.2624828374550219	12806.973429661211	2.968583758726508e-09
198.6118059029515	0.2626005044451528	12794.735486778578	2.9742690132653904e-09
198.74937468734367	0.26277923264468106	12782.509238154318	2.9799675558274465e-09
198.8869434717359	0.2629766317887111	12770.294672613652	2.9856791367637066e-09
199.02451225612808	0.26315027459428747	12758.091778992333	2.991402770800997e-09
199.16208104052026	0.26327263007784824	12745.900546136698	2.99713721090281e-09
199.29964982491248	0.263351509296639	12733.720962903764	3.002881689487627e-09
199.43721860930467	0.2633998497914985	12721.553018161247	3.008635890937688e-09
199.57478739369685	0.2634306170003929	12709.396700787533	3.0143998342152468e-09
199.71235617808907	0.26345730343170265	12697.25199967168	3.020173796056997e-09
199.84992496248125	0.26349387192521656	12685.118903713408	3.0259582535614013e-09
199.98749374687344	0.2635543018238817	12672.997401823093	3.0317538333663305e-09
200.12506253126566	0.2636476068141473	12660.887482921735	3.0375611782134854e-09
200.26263131565784	0.2637566762636254	12648.789135940875	3.043380439519955e-09
200.40020010005003	0.26385583874812574	12636.70234982254	3.04921123947712e-09
200.53776888444224	0.2639196234342939	12624.627113519238	3.0550528117747057e-09
200.67533766883443	0.26394230347970843	12612.563415994024	3.060904484118109e-09
200.81290645322662	0.26395400914827594	12600.511246220587	3.0667663489331333e-09
200.95047523761883	0.2639886631467541	12588.470593183267	3.0726391387742996e-09
201.08804402201102	0.26407759991138297	12576.441445877046	3.078524011094355e-09
201.2256128064032	0.2642189556439853	12564.423793307402	3.0844217916992683e-09
201.36318159079542	0.2643878728970704	12552.417624490246	3.0903326121261092e-09
201.5007503751876	0.2645590335673126	12540.422928451908	3.096256080979539e-09
201.6383191595798	0.2647115647208393	12528.43969422912	3.1021915067728714e-09
201.775887943972	0.2648420855231222	12516.467910869087	3.108138318861448e-09
201.9134567283642	0.26495151718695903	12504.507567429484	3.114096119947218e-09
202.05102551275638	0.26504082995920425	12492.55865297845	3.1200646413607966e-09
202.1885942971486	0.2651132737835614	12480.621156594563	3.1260437540330006e-09
202.32616308154078	0.26517529626013703	12468.695067366885	3.13203349492457e-09
202.46373186593297	0.2652335842300434	12456.780374394903	3.1380340284169564e-09
202.6013006503252	0.2652949696228941	12444.877066788556	3.1440456161420164e-09
202.73886943471737	0.26536760631005735	12432.98513366822	3.1500686181982324e-09
202.87643821910956	0.26546035472897694	12421.10456416469	3.156103482010991e-09
203.01400700350177	0.26558207708970977	12409.235347419177	3.162150720157265e-09
203.15157578789396	0.26573546371324325	12397.377472583286	3.168210770928413e-09
203.28914457228615	0.26590496327963087	12385.530928818938	3.1742836541347817e-09
203.42671335667836	0.2660716705380641	12373.695705298336	3.1803690134598734e-09
203.56428214107055	0.26621714843932687	12361.871791203976	3.186466223993931e-09
203.70185092546274	0.26633558332612517	12350.059175728662	3.192574714907049e-09
203.83941970985495	0.266434910367979	12338.257848075562	3.1986942304035916e-09
203.97698849424714	0.2665237585377348	12326.467797458192	3.204824760694184e-09
204.11455727863932	0.26661050173747813	12314.689013100395	3.210966472283092e-09
204.25212606303154	0.2667018149229805	12302.921484236327	3.2171196276973215e-09
204.38969484742373	0.26680367878246986	12291.165200110476	3.223284546621237e-09
204.5272636318159	0.2669220456609477	12279.42014997762	3.2294615907158086e-09
204.66483241620813	0.2670571662599285	12267.686323102798	3.2356510376591696e-09
204.80240120060031	0.2671965051328073	12255.963708761272	3.241852844439136e-09
204.9399699849925	0.267325786660048	12244.252296238501	3.2480666962291505e-09
205.07753876938472	0.2674316957331535	12232.552074830135	3.2542920970227195e-09
205.2151075537769	0.2675175826953352	12220.863033842066	3.2605287557015993e-09
205.3526763381691	0.26760091144704184	12209.185162590462	3.266776819247506e-09
205.4902451225613	0.267699591597312	12197.51845040177	3.2730367667637774e-09
205.6278139069535	0.26782591097539715	12185.862886612676	3.2793092078462623e-09
205.76538269134568	0.2679643226006589	12174.218460570004	3.285594279397169e-09
205.9029514757379	0.268090680403995	12162.58516163067	3.2918915939977975e-09
206.04052026013008	0.268181075739483	12150.962979161688	3.2982003824940427e-09
206.17808904452227	0.26823100908543734	12139.351902540193	3.3045199924354847e-09
206.31565782891448	0.26826936890249614	12127.751921153585	3.3108505433637303e-09
206.45322661330667	0.26832833990731025	12116.163024399535	3.3171927914700096e-09
206.59079539769886	0.268437531839718	12104.585201685923	3.3235479099329725e-09
206.72836418209107	0.26859588436415494	12093.018442430768	3.3299167464216367e-09
206.86593296648326	0.26878219483193366	12081.462736062127	3.3362994924966608e-09
207.00350175087544	0.26897490860894846	12069.918072018068	3.3426958493813197e-09
207.14107053526766	0.2691553110171887	12058.3844397467	3.349105216182679e-09
207.27863931965985	0.26931521261907965	12046.861828706178	3.3555269881773298e-09
207.41620810405203	0.26944886176122457	12035.350228364716	3.361960608123171e-09
207.55377688844425	0.2695508092911205	12023.849628200558	3.368405559457434e-09
207.69134567283643	0.2696280229062172	12012.360017702038	3.3748616139249422e-09
207.82891445722862	0.2697039910333746	12000.881386367626	3.3813290999622955e-09
207.96648324162084	0.2698033464147497	11989.4137237059	3.387808779554402e-09
208.10405202601302	0.2699468054526094	11977.957019235553	3.394301652299077e-09
208.2416208104052	0.27012171202009133	11966.511262485243	3.4008081931432747e-09
208.37918959479742	0.2702985247662274	11955.076442993528	3.40732813700517e-09
208.5167583791896	0.27044758671004393	11943.652550308861	3.4138606725272274e-09
208.6543271635818	0.27055109928509324	11932.23957398961	3.420404836342645e-09
208.791895947974	0.27062432939668785	11920.837503604167	3.4269602498949084e-09
208.9294647323662	0.2706882619303188	11909.446328730988	3.4335270841786344e-09
209.06703351675839	0.2707632953314652	11898.06603895855	3.440105901464953e-09
209.2046023011506	0.2708554982957455	11886.696623885306	3.446697248501235e-09
209.3421710855428	0.2709561259892496	11875.338073119614	3.453301346997702e-09
209.47973986993497	0.2710557503486827	11863.990376279733	3.459918165726616e-09
209.6173086543272	0.2711464449240168	11852.653522993813	3.466547519643047e-09
209.75487743871938	0.27122967828025396	11841.32750289992	3.473189310792764e-09
209.89244622311156	0.2713105450625695	11830.012305646025	3.479843582417427e-09
210.03001500750378	0.27139413705860177	11818.707920890036	3.4865104813816942e-09
210.16758379189596	0.27148374466291825	11807.414338299746	3.493190192216618e-09
210.30515257628815	0.2715788380914542	11796.131547552815	3.499882845390867e-09
210.44272136068037	0.2716784001588469	11784.859538336763	3.5065885213782897e-09
210.58029014507255	0.2717813030819706	11773.59830034897	3.5133072616685498e-09
210.71785892946474	0.27188465201095857	11762.347823296644	3.5200390411055906e-09
210.85542771385695	0.2719841320364673	11751.108096896814	3.526783754949261e-09
210.99299649824914	0.2720753880943325	11739.879110876318	3.53354123906708e-09
211.13056528264133	0.27215683947685865	11728.6608549718	3.5403113455774385e-09
211.26813406703354	0.27223983701789517	11717.453318929762	3.5470942185965063e-09
211.40570285142573	0.27233949630645443	11706.25649250656	3.5538902982696934e-09
211.54327163581792	0.27247071036436016	11695.070365468398	3.5607002375096447e-09
211.68084042021013	0.2726329872676654	11683.894927591253	3.567524510898822e-09
211.81840920460232	0.27280075783467456	11672.730168660786	3.574362915909875e-09
211.9559779889945	0.2729461451718391	11661.576078472293	3.581214703339654e-09
212.09354677338672	0.27304386835673927	11650.432646830739	3.588078779686856e-09
212.2311155577789	0.27309740980593333	11639.299863550841	3.5949544276857455e-09
212.3686843421711	0.27312815848301825	11628.177718457126	3.6018415969498783e-09
212.5062531265633	0.2731577734073884	11617.06620138393	3.6087407311582624e-09
212.6438219109555	0.27320208811661584	11605.965302175367	3.6156525084507352e-09
212.78139069534768	0.2732565984491349	11594.875010685239	3.6225773317737482e-09
212.9189594797399	0.2733123646775527	11583.795316777005	3.6295153051882557e-09
213.05652826413208	0.27336069428202586	11572.726210323786	3.636466319361932e-09
213.19409704852427	0.273401913319814	11561.667681208366	3.643430308105859e-09
213.33166583291649	0.27344773208720313	11550.619719323255	3.6504074892244415e-09
213.46923461730867	0.27351058928300476	11539.58231457067	3.657398305127218e-09
213.60680340170086	0.27359993597836846	11528.55545686251	3.6644032969645504e-09
213.74437218609307	0.2737013866525329	11517.539136120256	3.671422547569653e-09
213.88194097048526	0.27378914405923716	11506.533342274932	3.678455549359065e-09
214.01950975487745	0.27383737380106765	11495.538065267074	3.6855013608600255e-09
214.15707853926966	0.2738379843872215	11484.553295046788	3.6925591188079836e-09
214.29464732366185	0.27382958126057616	11473.57902157395	3.699629063289153e-09
214.43221610805404	0.2738583611116071	11462.615234818202	3.7067124134584125e-09
214.56978489244625	0.2739682982712301	11451.661924758959	3.7138110578373224e-09
214.70735367683844	0.27415395694450845	11440.719081385188	3.7209262632698257e-09
214.84492246123062	0.27436141981341877	11429.786694695202	3.728057747102281e-09
214.98249124562284	0.2745347329418876	11418.864754696655	3.735204046335148e-09
215.12006003001503	0.27462799640282193	11407.953251406569	3.7423630614823675e-09
215.2576288144072	0.274654434936616	11397.052174851542	3.749533566256877e-09
215.39519759879943	0.27464881514701805	11386.161515067852	3.756715459752131e-09
215.5327663831916	0.27464585974045186	11375.281262101433	3.7639094623998385e-09
215.6703351675838	0.27467004422665636	11364.411406007834	3.771116663129479e-09
215.80790395197602	0.2747252844233453	11353.551936852122	3.778337953116023e-09
215.9454727363682	0.27481303945510716	11342.702844708867	3.785574024180151e-09
216.0830415207604	0.2749337732777729	11331.864119662127	3.792825400442366e-09
216.2206103051526	0.2750732715276735	11321.03575180537	3.800092147086114e-09
216.3581790895448	0.2752061280742686	11310.217731241437	3.807373736499524e-09
216.49574787393698	0.27530665504477825	11299.410048082516	3.814669200691779e-09
216.6333166583292	0.2753583493505878	11288.612692450175	3.8219774603514735e-09
216.77088544272138	0.2753850187761686	11277.825654475526	3.829298283559433e-09
216.90845422711357	0.2754215268934538	11267.048924299248	3.8366323126828974e-09
217.04602301150578	0.27550226604507916	11256.282492071574	3.843980819204471e-09
217.18359179589797	0.27563358228146345	11245.526347952204	3.851344885795204e-09
217.32116058029015	0.2757784903904159	11234.780482110067	3.858724451791452e-09
217.45872936468237	0.2758962941111809	11224.044884723322	3.8661185348143075e-09
217.59629814907456	0.27595071492302004	11213.319545979362	3.873525581176358e-09
217.73386693346674	0.2759510813530087	11202.604456075003	3.880944681888611e-09
217.87143571785896	0.2759336276392886	11191.899605216568	3.888376025714911e-09
218.00900450225114	0.27593493292866034	11181.204983619897	3.895820611501681e-09
218.14657328664333	0.2759793236881466	11170.52058151028	3.903279744547252e-09
218.28414207103555	0.2760508193176154	11159.846389122287	3.910754009269704e-09
218.42171085542773	0.2761251630250562	11149.182396699714	3.9182432694139775e-09
218.55927963981992	0.2761786738960632	11138.528594495578	3.925746875521463e-09
218.69684842421213	0.2762064542412199	11127.884972772192	3.933264245814248e-09
218.83441720860432	0.27622610489460714	11117.251521801252	3.940795379203021e-09
218.9719859929965	0.2762565532236296	11106.628231863817	3.948340730155186e-09
219.1095547773887	0.27631471648901296	11096.015093250324	3.955901038996481e-09
219.2471235617809	0.27640248131500456	11085.412096260481	3.9634768985824774e-09
219.3846923461731	0.27651492858024024	11074.81923120326	3.971068632718174e-09
219.52226113056528	0.27664709325708975	11064.236488396868	3.97867636793544e-09
219.6598299149575	0.27678950801319374	11053.66385816871	3.986299979178801e-09
219.79739869934969	0.27692151547547295	11043.101330855368	3.993938889817758e-09
219.93496748374187	0.2770207492227046	11032.54889680255	4.001592152247355e-09
220.0725362681341	0.27706639772040365	11022.006546365092	4.009258584455995e-09
220.21010505252627	0.27706921690540687	11011.474269907116	4.0169375903034675e-09
220.34767383691846	0.2770693618619237	11000.952057802097	4.024629707456331e-09
220.48524262131068	0.2771081082075717	10990.4399004329	4.032336328661151e-09
220.62281140570286	0.27721593954035434	10979.937788191723	4.040059212370159e-09
220.76038019009505	0.2773636560821422	10969.445711479799	4.047798941956501e-09
220.89794897448726	0.27750154040358316	10958.963660707333	4.055554746871982e-09
221.03551775887945	0.2775801321023393	10948.491626293482	4.063324874747305e-09
221.17308654327164	0.27758078104844724	10938.02959866646	4.071107604148002e-09
221.31065532766385	0.27754334766694316	10927.57756826381	4.07890265760589e-09
221.44822411205604	0.2775142332245347	10917.135525532416	4.086710969076504e-09
221.58579289644823	0.27753676736050137	10906.703460928478	4.094534282996048e-09
221.72336168084044	0.27761236107346876	10896.28136491732	4.102373912209333e-09
221.86093046523263	0.27771210619041575	10885.869227973268	4.110230113158134e-09
221.9984992496248	0.2778064193930764	10875.4670405796	4.118102355399666e-09
222.13606803401703	0.27787458977055	10865.074793228609	4.1259897522437515e-09
222.27363681840922	0.27793257681837213	10854.692476421737	4.133892059798822e-09
222.4112056028014	0.27800581258338425	10844.320080669624	4.141809736151789e-09
222.54877438719362	0.27811934973061636	10833.95759649208	4.1497437422851695e-09
222.6863431715858	0.27827860144972316	10823.60501441801	4.157694920413499e-09
222.823911955978	0.2784602119063478	10813.262324985257	4.165663313394889e-09
222.9614807403702	0.2786385361313833	10802.929518740599	4.173648325001533e-09
223.0990495247624	0.27879019130548777	10792.60658623973	4.181648949587281e-09
223.23661830915458	0.27891358564355145	10782.29351804738	4.189664425307536e-09
223.3741870935468	0.27901930542185394	10771.990304737326	4.197694470453394e-09
223.51175587793898	0.2791180696452167	10761.696936892413	4.205739155444774e-09
223.64932466233117	0.2792199504075139	10751.413405104517	4.213798790663099e-09
223.78689344672338	0.2793330137601722	10741.13969997455	4.221873811150685e-09
223.92446223111557	0.27946493807413564	10730.875812112445	4.229964733406739e-09
224.06203101550776	0.27962300656812406	10720.621732137131	4.23807212378608e-09
224.19959979989997	0.2798029181546775	10710.377450676488	4.246196294114206e-09
224.33716858429216	0.27998720356226925	10700.142958367274	4.254337039917764e-09
224.47473736868434	0.28015767995983304	10689.918245855111	4.262493763461032e-09
224.61230615307656	0.2802994956314162	10679.70330379449	4.270665665010407e-09
224.74987493746875	0.28042116434745623	10669.498122848869	4.278852387808333e-09
224.88744372186093	0.28054120119834275	10659.302693690723	4.287054149307571e-09
225.02501250625315	0.280678107767574	10649.117007001509	4.295271583673165e-09
225.16258129064533	0.2808364695023757	10638.941053471623	4.303505275186025e-09
225.30015007503752	0.2809881930338951	10628.774823800224	4.3117549423611165e-09
225.43771885942974	0.2811004991441606	10618.618308695202	4.320019556006786e-09
225.57528764382192	0.2811426283542771	10608.471498873194	4.3282975946005054e-09
225.7128564282141	0.28112138630942257	10598.334385059732	4.3365881349497156e-09
225.85042521260632	0.2810767828534355	10588.206957989389	4.344891534183044e-09
225.9879939969985	0.2810499712186618	10578.089208405789	4.353209108702391e-09
226.1255627813907	0.281073020348229	10567.981127061554	4.361542641639217e-09
226.2631315657829	0.28113073234908426	10557.882704718068	4.369893044303631e-09
226.4007003501751	0.2811925849086285	10547.793932145412	4.37826020160462e-09
226.5382691345673	0.2812282690597244	10537.71480012233	4.3866432579588244e-09
226.6758379189595	0.2812280565103255	10527.645299436343	4.395041349929736e-09
226.8134067033517	0.2812192277500958	10517.585420883894	4.403454564379216e-09
226.95097548774388	0.2812329291907177	10507.53515527038	4.411883778926413e-09
227.0885442721361	0.28129762157817734	10497.494493410102	4.4203303777265535e-09
227.22611305652828	0.28140778361905466	10487.463426126136	4.428795231037495e-09
227.36368184092046	0.2815345835427542	10477.441944250178	4.4372782293052295e-09
227.50125062531268	0.28164873374695243	10467.430038622544	4.445778539277127e-09
227.63881940970487	0.2817293145909192	10457.427700092216	4.454295020076731e-09
227.77638819409705	0.28178797783663173	10447.43491951696	4.462827158830855e-09
227.91395697848927	0.28184429900958874	10437.451687763378	4.471375105290207e-09
228.05152576288145	0.281917471129213	10427.477995706897	4.479939480130407e-09
228.18909454727364	0.28200931113430405	10417.513834231662	4.488520789478436e-09
228.32666333166586	0.2820974964147338	10407.559194230425	4.497118820943598e-09
228.46423211605804	0.2821579231631683	10397.614066604536	4.50573279358116e-09
228.60180090045023	0.2821705010256376	10387.678442263925	4.514361618863947e-09
228.73936968484244	0.28215126183772493	10377.752312127295	4.52300493957932e-09
228.87693846923463	0.2821353534152138	10367.835667122199	4.53166343526259e-09
229.01450725362682	0.2821580840733736	10357.928498185021	4.540338543419127e-09
229.15207603801903	0.2822391752801029	10348.03079626091	4.5490318394850076e-09
229.28964482241122	0.28235276696194583	10338.142552303549	4.5577437856640555e-09
229.4272136068034	0.28246471097309034	10328.263757275086	4.5664738154553625e-09
229.56478239119562	0.28254194429066043	10318.394402146158	4.575220644428218e-09
229.7023511755878	0.2825801327163041	10308.534477895997	4.583983235680382e-09
229.83991995998	0.28260593652268695	10298.683975512587	4.592761562057579e-09
229.9774887443722	0.28264755505334227	10288.84288599267	4.601556369784259e-09
230.1150575287644	0.2827277890518748	10279.011200341694	4.610368821740897e-09
230.25262631315658	0.28283388951241956	10269.188909573653	4.619199425521872e-09
230.3901950975488	0.2829387297244361	10259.37600471098	4.628047825745831e-09
230.52776388194098	0.2830152263031071	10249.572476784564	4.63691304220774e-09
230.66533266633317	0.28305364827422375	10239.778316833806	4.645794110888401e-09
230.8029014507254	0.28308278343497917	10229.993515906817	4.654691123767301e-09
230.94047023511757	0.2831366010680976	10220.218065060437	4.663605079056656e-09
231.07803901950976	0.2832468516121546	10210.4519553602	4.672537572915436e-09
231.21560780390197	0.28340736745949674	10200.69517788016	4.681489602180445e-09
231.35317658829416	0.2835801734480794	10190.947723702706	4.6904608611387966e-09
231.49074537268635	0.2837263095118885	10181.209583918557	4.699450073554268e-09
231.62831415707856	0.28381598923076123	10171.480749626784	4.708455510917594e-09
231.76588294147075	0.2838643503002345	10161.761211935054	4.717476348072767e-09
231.90345172586294	0.2839002603645446	10152.050961959663	4.726512789400305e-09
232.04102051025515	0.2839523596226016	10142.349990825542	4.735565778260424e-09
232.17858929464734	0.28403115884045466	10132.658289666168	4.744636294515121e-09
232.31615807903952	0.28411628697869185	10122.975849623374	4.75372449303544e-09
232.45372686343174	0.2841843625561526	10113.302661847347	4.762829848521664e-09
232.59129564782393	0.28421467460479277	10103.638717496628	4.771951416558329e-09
232.7288644322161	0.28421790077175585	10093.984007738249	4.78108881886615e-09
232.86643321660833	0.28422513392597026	10084.338523747849	4.790242653681435e-09
233.00400200100052	0.28426781440159193	10074.702256709665	4.799414236942695e-09
233.1415707853927	0.2843660472924584	10065.075197816459	4.808605090289745e-09
233.27913956978492	0.28449838251712745	10055.45733826929	4.81781572501534e-09
233.4167083541771	0.28463384982963524	10045.84866927749	4.827045655182155e-09
233.5542771385693	0.2847420282672773	10036.249182058615	4.836293688182276e-09
233.6918459229615	0.2848145548445992	10026.658867838567	4.845558738171989e-09
233.8294147073537	0.28487213508247333	10017.077717851753	4.8548406122767375e-09
233.96698349174588	0.28493745945310134	10007.505723341064	4.864139818754865e-09
234.1045522761381	0.2850292493537259	9997.942875557865	4.873457261594053e-09
234.24212106053028	0.2851328093364622	9988.389165761795	4.882793188059193e-09
234.37968984492247	0.2852167048615258	9978.844585220686	4.8921468973316276e-09
234.51725862931468	0.2852493989982431	9969.309125210551	4.901516999366522e-09
234.65482741370687	0.28521558194943397	9959.782777015656	4.910902064028348e-09
234.79239619809906	0.2851447165916101	9950.265531928744	4.920301902074938e-09
234.92996498249127	0.2850739220831576	9940.757381251076	4.929717438840102e-09
235.06753376688346	0.2850393760584447	9931.258316292424	4.9391503813217816e-09
235.20510255127564	0.2850546479038193	9921.768328370927	4.9486023595083865e-09
235.34267133566786	0.28511015617228525	9912.287408812974	4.95807428740997e-09
235.48024012006005	0.28519526935663003	9902.815548953198	4.967566532180355e-09
235.61780890445223	0.2852989487643062	9893.352740134445	4.9770790538826725e-09
235.75537768884445	0.285407636750828	9883.898973707759	4.9866114452379655e-09
235.89294647323663	0.2855068135590527	9874.454241032383	4.996163004906115e-09
236.03051525762882	0.2855820062162651	9865.018533475726	5.005732819348765e-09
236.16808404202104	0.28562668663730406	9855.591842413414	5.015320050331449e-09
236.30565282641322	0.28565100585432035	9846.174159229373	5.024924396263063e-09
236.4432216108054	0.2856672178664731	9836.765475315826	5.034546003734315e-09
236.58079039519762	0.2856870637374836	9827.365782073273	5.044185328471888e-09
236.7183591795898	0.28571420887503224	9817.975070910474	5.0538428150127355e-09
236.855927963982	0.2857458905430725	9808.593333244367	5.063518712875489e-09
236.9934967483742	0.28577916795935765	9799.220560500084	5.073213125840762e-09
237.1310655327664	0.28581360767468894	9789.856744110943	5.0829261259928954e-09
237.2686343171586	0.28586033583220083	9780.501875518517	5.092658102018515e-09
