0.0074625769224114175	7.3863139848382895	7102.884261841611	8.748118574542387	0.009059769252079722
255.45272636318157	0.30376259618875323	5189.011525520882
255.5897948974487	0.30381839937445004	5182.571828067505
255.72686343171586	0.303838409617414	5176.140122476586
255.86393196598297	0.30384994327441	5169.716398829849
256.00100050025014	0.3038807602780774	5163.3006472218185
256.13806903451723	0.3039510928873836	5156.892857759687
256.2751375687844	0.30405171481610344	5150.493020562748
256.4122061030515	0.3041661946631123	5144.101125762276
256.5492746373186	0.3042782678399158	5137.717163501517
256.6863431715858	0.30438002442953316	5131.341123935779
256.8234117058529	0.30447563335286126	5124.9729972326895
256.96048024012003	0.30457020705186316	5118.6127735721475
257.0975487743872	0.3046684081106795	5112.260443146332
257.2346173086543	0.3047704397606428	5105.915996159602
257.37168584292147	0.3048739562088791	5099.57942282843
257.50875437718855	0.304976582186467	5093.250713381386
257.64582291145575	0.30507795783530944	5086.929858059149
257.78289144572284	0.30518438454337854	5080.61684711465
257.91995997999	0.30530353801291293	5074.311670813031
258.0570285142571	0.30544262234706293	5068.014319431668
258.1940970485242	0.30559213486935466	5061.724783259824
258.3311655827914	0.30572176697564357	5055.443052598257
258.4682341170585	0.3057999062396464	5049.169117759177
258.60530265132564	0.3058013395588467	5042.902969066324
258.7423711855928	0.30575328609009905	5036.644596855951
258.8794397198599	0.30570863771168444	5030.39399147729
259.0165082541271	0.30572043409580063	5024.1511432925345
259.15357678839416	0.3058193817310413	5017.916042676446
259.2906453226613	0.30597366439635254	5011.688680015125
259.42771385692845	0.30614060787623104	5005.469045705819
259.5647823911956	0.3062786532847007	4999.257130156907
259.70185092546274	0.30637551881991343	4993.052923788426
259.8389194597298	0.3064503672544171	4986.8564170326645
259.975987993997	0.30652391088164965	4980.667600334169
260.1130565282641	0.3066137792610775	4974.486464149701
260.25012506253125	0.3067165502430618	4968.312998947786
260.3871935967984	0.3068200036471578	4962.147195208542
260.5242621310655	0.30691190748810526	4955.989043423689
260.6613306653327	0.3069851716836188	4949.838534096575
260.79839919959977	0.3070449461390999	4943.6956577424635
260.9354677338669	0.3070981628246297	4937.560404888497
261.07253626813406	0.30715164649002485	4931.43276607372
261.20960480240115	0.30721006365591363	4925.312731849012
261.34667333666835	0.3072760809312508	4919.200292777017
261.48374187093543	0.30735228942585197	4913.09543943216
261.6208104052026	0.307439573119654	4906.99816240057
261.7578789394697	0.3075290409539695	4900.908452279895
261.89494747373686	0.30760832866419824	4894.826299679201
262.032016008004	0.3076651343583081	4888.75169521897
262.1690845422711	0.30769669052781357	4882.684629531259
262.3061530765383	0.3077196040400468	4876.625093260076
262.4432216108054	0.3077528322433727	4870.573077061432
262.5802901450725	0.30781416737878303	4864.52857160327
262.71735867933967	0.30790294624998893	4858.491567565125
262.85442721360675	0.308003757097624	4852.462055637787
262.99149574787396	0.30810077613271464	4846.440026523277
263.12856428214104	0.30818148344821134	4840.425470934921
263.2656328164082	0.3082492848952323	4834.418379597606
263.40270135067533	0.3083123787753222	4828.4187432479175
263.5397698849424	0.308378922054757	4822.4265526341
263.6768384192096	0.3084535227736523	4816.441798515958
263.8139069534767	0.30853461095571344	4810.464471664757
263.95097548774385	0.308619997310896	4804.494562863148
264.088044022011	0.30870732366425657	4798.532062905191
264.22511255627813	0.3087920845138413	4792.576962596273
264.3621810905453	0.3088682962728342	4786.629252753064
264.49924962481236	0.30892994619821107	4780.688924203513
264.63631815907956	0.3089738855003235	4774.755967786875
264.77338669334665	0.30900861090274817	4768.830374353962
264.9104552276138	0.30904557871498417	4762.912134767157
265.04752376188094	0.30909615155502795	4757.0012399004345
265.184592296148	0.30916657632390104	4751.097680639234
265.3216608304152	0.3092554484805448	4745.201447880261
265.4587293646823	0.30936073673916337	4739.312532531507
265.59579789894946	0.3094800554556775	4733.430925512172
265.7328664332166	0.309607346682507	4727.556617752616
265.8699349674837	0.30973437960216443	4721.689600194289
266.0070035017509	0.309852895333176	4715.829863789678
266.144072036018	0.3099569789594674	4709.977399502398
266.2811405702851	0.31004876239033047	4704.132198307308
266.41820910455226	0.3101321029492759	4698.294251190555
266.5552776388194	0.31021086311037915	4692.463549149548
266.69234617308655	0.3102891017441146	4686.64008319296
266.82941470735364	0.3103711306519384	4680.8238443407145
266.96648324162084	0.3104612783201178	4675.014823623961
267.1035517758879	0.31056333925495083	4669.213012085095
267.24062031015507	0.31067654427821995	4663.418400777584
267.3776888444222	0.310797809502873	4657.630980765952
267.5147573786893	0.3109240332109051	4651.850743125743
267.6518259129565	0.3110524128138623	4646.077678943503
267.7888944472236	0.3111810148617183	4640.311779316816
267.9259629814907	0.3113080628749434	4634.553035354261
268.06303151575787	0.311431655131939	4628.801438175417
268.20010005002496	0.31154638388650785	4623.056978910763
268.33716858429216	0.3116429480804728	4617.3196487015675
268.47423711855924	0.3117118436894466	4611.589438699896
268.6113056528264	0.31174708659440886	4605.866340068641
268.74837418709353	0.3117677240350452	4600.150343982088
268.8854427213607	0.31180364897249757	4594.44144162614
269.0225112556278	0.3118847466707649	4588.739624198319
269.1595797898949	0.3120228169858317	4583.044882907347
269.2966483241621	0.3121850184867886	4577.35720897212
269.4337168584292	0.31233174320026463	4571.676593621553
269.57078539269634	0.3124250171919126	4566.003028094561
269.7078539269635	0.31246170234010484	4560.336503640858
269.84492246123057	0.3124720352549636	4554.6770115217
269.98199099549777	0.3124875942012576	4549.024543009892
270.11905952976485	0.3125338558102777	4543.379089389678
270.256128064032	0.3125999562062537	4537.740641955856
270.39319659829914	0.3126616325513809	4532.109192013484
270.5302651325662	0.312694703137882	4526.484730877849
270.66733366683343	0.31269185835551677	4520.867249874836
270.8044022011005	0.31268130911778586	4515.256740341754
270.94147073536766	0.31269575975026487	4509.653193627407
271.0785392696348	0.31276596959497893	4504.05660109207
271.21560780390195	0.31289023877928845	4498.466954106711
271.3526763381691	0.31304004399924257	4492.8842440523495
271.4897448724362	0.31318605699040736	4487.308462320018
271.6268134067033	0.3133035808112238	4481.739600310836
271.76388194097046	0.3133911222846176	4476.177649436571
271.9009504752376	0.31345443994862426	4470.622601119771
272.03801900950475	0.3134993083364619	4465.0744467937575
272.17508754377184	0.3135327708356787	4459.5331779026565
272.31215607803904	0.3135641575521472	4453.998785901421
272.4492246123061	0.31360303812387114	4448.471262255854
272.58629314657327	0.313658528884233	4442.950598442552
272.7233616808404	0.3137336982141978	4437.436785948783
272.8604302151075	0.3138273081162223	4431.929816272347
272.9974987493747	0.31393802824614986	4426.429680921562
273.1345672836418	0.314063031836979	4420.936371415233
273.27163581790893	0.3141931695441149	4415.449879282462
273.4087043521761	0.31431762247038425	4409.970196062601
273.5457728864432	0.3144256608268554	4404.49731330524
273.68284142071036	0.3145118785524082	4399.03122257032
273.81990995497745	0.3145791079695735	4393.571915428327
273.9569784892446	0.31463088851584947	4388.119383460278
274.09404702351173	0.3146716274056983	4382.673618257758
274.2311155577789	0.31471513910379834	4377.23461142312
274.368184092046	0.3147809989585947	4371.802354569626
274.5052526263131	0.31488886493912877	4366.376839321441
274.6423211605803	0.3150495116068289	4360.958057313399
274.7793896948474	0.3152420329914295	4355.546000190215
274.91645822911454	0.3154384638171853	4350.140659606265
275.0535267633817	0.31561097175895264	4344.742027225598
275.19059529764877	0.31573719493670027	4339.350094722028
275.32766383191597	0.31580205758798746	4333.964853779318
275.46473236618306	0.31579098941222905	4328.5862960911745
275.6018009004502	0.31569473358636707	4323.214413361346
275.73886943471734	0.31555142387552704	4317.849197304843
275.8759379689845	0.31542408856975535	4312.490639648551
276.01300650325163	0.3153759584903541	4307.138732131237
276.1500750375187	0.315442075517181	4301.793466502844
276.28714357178586	0.3155724587452722	4296.454834522295
276.424212106053	0.315701161040474	4291.122827957055
276.56128064032015	0.3157639779060447	4285.797438583148
276.6983491745873	0.3157488262484006	4280.478658186486
276.8354177088544	0.31570346682658557	4275.166478564385
276.9724862431216	0.315678956775054	4269.860891525656
277.10955477738867	0.31571932690243093	4264.561888890449
277.2466233116558	0.3158165571984722	4259.269462488847
277.38369184592295	0.31593925054450894	4253.983604160279
277.52076038019004	0.31605591833393665	4248.704305753476
277.65782891445724	0.31614369676314696	4243.431559126677
277.7948974487243	0.31620180195527736	4238.165356148211
277.93196598299147	0.31623293333964414	4232.905688696548
278.0690345172586	0.31624013888029767	4227.6525486603205
278.20610305152576	0.3162343471148113	4222.40592793851
278.3431715857929	0.31623429248077084	4217.165818440646
278.48024012006	0.3162590430153699	4211.932212086816
278.61730865432713	0.3163242886459354	4206.705100807554
278.7543771885943	0.3164247873807667	4201.484476543283
278.8914457228614	0.3165472902407801	4196.270331244075
279.02851425712856	0.3166785463207746	4191.062656869649
279.16558279139565	0.3168080321858251	4185.861445389412
279.30265132566285	0.31693117453785824	4180.66668878261
279.43971985992994	0.31704418462469963	4175.478379038348
279.5767883941971	0.3171437361728453	4170.2965081555685
279.7138569284642	0.3172346432111923	4165.12106814328
279.8509254627313	0.31732867552715227	4159.952051020728
279.9879939969985	0.31743782663993253	4154.789448817378
280.1250625312656	0.3175707212527076	4149.633253572855
280.26213106553274	0.3177184386658854	4144.483457336404
280.3991995997999	0.3178663644396521	4139.340052166738
280.53626813406703	0.31799993284424943	4134.203030132029
280.6733366683342	0.3181100143480912	4129.072383310031
280.81040520260126	0.3181976235137163	4123.948103788353
280.9474737368684	0.3182648846467312	4118.830183664475
281.08454227113555	0.3183144637607823	4113.71861504576
281.2216108054027	0.31835661703827817	4108.613390049641
281.35867933966983	0.31840719072611046	4103.514500803789
281.4957478739369	0.3184821609902893	4098.421939446094
281.6328164082041	0.31859005099849264	4093.335698124444
281.7698849424712	0.3187066625473591	4088.255768995809
281.90695347673835	0.3187988201388389	4083.1821442259397
282.0440220110055	0.31883372220915984	4078.1148159893737
282.18109054527264	0.3188031174319596	4073.053776470105
282.3181590795397	0.3187380663292852	4067.9990178627127
282.45522761380687	0.31867316263800644	4062.9505323724325
282.592296148074	0.3186407347856902	4057.9083122151137
282.72936468234116	0.3186474063017301	4052.872349616462
282.8664332166083	0.31868351092713926	4047.8426368115697
283.00350175087544	0.3187391238480858	4042.8191660448833
283.14057028514253	0.3188064315440671	4037.801929570249
283.2776388194097	0.3188854430419477	4032.790919651124
283.4147073536768	0.31897797866804256	4027.7861285606355
283.55177588794396	0.3190858071198897	4022.787548581546
283.6888444222111	0.3192083985297986	4017.795172006185
283.82591295647825	0.31934205659789816	4012.808991136348
283.96298149074534	0.3194828542199932	4007.8289982832625
284.1000500250125	0.3196271672390045	4002.855185767592
284.2371185592796	0.31977419255744893	3997.8875459195133
284.37418709354677	0.3199246616297984	3992.9260710787416
284.5112556278139	0.3200793199091467	3987.970753594521
284.648324162081	0.32023583680958556	3983.0215858255224
284.78539269634814	0.3203822488632249	3978.0785601395423
284.9224612306153	0.3205047120234875	3973.1416689134307
285.0595297648824	0.32058977886644974	3968.2109045330926
285.19659829914957	0.3206367015972158	3963.2862593938426
285.3336668334167	0.3206598092707592	3958.3677259008587
285.4707353676838	0.3206743074012985	3953.4552964692007
285.60780390195094	0.3206940888223924	3948.548963523765
285.7448724362181	0.32072291287485305	3943.648719498959
285.88194097048523	0.3207598223256322	3938.7545568385603
286.0190095047524	0.3208038371416376	3933.8664679956946
286.1560780390195	0.3208558781874442	3928.9844454328836
286.2931465732866	0.32092191452482505	3924.1084816221896
286.43021510755375	0.3210087438842372	3919.23856904523
286.5672836418209	0.3211226752617427	3914.3747001931556
286.70435217608804	0.3212582801072634	3909.516867566269
286.8414207103552	0.321398109589613	3904.6650636736535
286.97848924462227	0.32152416958617364	3899.8192810331266
287.1155577788894	0.321620538441949	3894.9795121712755
287.25262631315655	0.3216846580239904	3890.145749623893
287.3896948474237	0.32171927259323635	3885.3179859361026
287.52676338169084	0.3217271551866515	3880.4962136623662
287.663831915958	0.3217145517048662	3875.680425366565
287.8009004502251	0.3216955603159555	3870.8706136222604
287.9379689844922	0.321685357934681	3866.066771012704
288.07503751875936	0.32169849824649016	3861.268890130821
288.2121060530265	0.3217379521001801	3856.476963578832
288.34917458729365	0.32179645677221763	3851.690983967911
288.4862431215608	0.3218663974608574	3846.9109439181634
288.6233116558279	0.32194174193431513	3842.1368360586694
288.760380190095	0.32202502727202564	3837.368653027729
288.89744872436216	0.3221216776006948	3832.6063874729607
289.0345172586293	0.3222370541819153	3827.850032051289
289.17158579289645	0.32236878633439875	3823.099579428672
289.30865432716354	0.32249956183928774	3818.355022279616
289.4457228614307	0.32261036221782735	3813.6163532870964
289.5827913956978	0.32268377293702977	3808.8835651425948
289.71985992996497	0.3227260017714983	3804.156650546855
289.8569284642321	0.32276124985001053	3799.435602210465
289.99399699849926	0.3228141702456301	3794.720412853872
290.13106553276634	0.32290260336247156	3790.011075207149
290.2681340670335	0.32301330815773727	3785.3075820089643
290.40520260130063	0.32312418461980497	3780.609926006273
290.5422711355678	0.32321331888348925	3775.918099954307
290.6793396698349	0.32327231503703785	3771.232096616993
290.81640820410206	0.32331517862784787	3766.5519087677044
290.95347673836915	0.32335802206843456	3761.8775291893185
291.0905452726363	0.3234162799025257	3757.208950674182
291.22761380690343	0.3234973299244623	3752.5461660238443
291.3646823411706	0.3236032669583573	3747.8891680488705
291.5017508754377	0.3237360938689018	3743.2379495688147
291.6388194097048	0.32389385888707806	3738.5925034120874
291.77588794397195	0.32405938631176523	3733.9528224154205
291.9129564782391	0.32421183756264865	3729.3188994237357
292.05002501250624	0.32433072288857967	3724.690727290122
292.1870935467734	0.3244124057395804	3720.068298876407
292.3241620810405	0.32447726411520733	3715.451607053962
292.4612306153076	0.3245475136554356	3710.8406447037705
292.59829914957476	0.324642852077906	3706.235404716325
292.7353676838419	0.32475848402931073	3701.635879990789
292.87243621810904	0.3248758198461698	3697.0420634345023
293.0095047523762	0.3249761180851316	3692.4539479629557
293.1465732866433	0.32505051231207005	3687.8715265001138
293.2836418209104	0.3251222494629471	3683.294791979526
293.42071035517756	0.325221093195019	3678.7237373445632
293.5577788894447	0.32537583956732813	3674.1583555483635
293.69484742371185	0.3255820466948347	3669.5986395526716
293.831915957979	0.3257944698086459	3665.044582326392
293.9689844922461	0.325965363582027	3660.4961768454723
294.1060530265132	0.32605347661808903	3655.9534160930866
294.24312156078037	0.3260698181932035	3651.4162930614934
294.3801900950475	0.32605060126102753	3646.884800752913
294.51725862931465	0.3260321871876384	3642.3589321795375
294.6543271635818	0.3260409684405064	3637.8386803631824
294.7913956978489	0.32607586850178605	3633.324038334296
294.928464232116	0.3261311201860571	3628.814999131768
295.06553276638317	0.3262009386616845	3624.3115558029335
295.2026013006503	0.3262790882438168	3619.8137014035356
295.33966983491746	0.32635885588591457	3615.3214289976895
295.47673836918455	0.32643350558810447	3610.8347316578834
295.6138069034517	0.32649771394041943	3606.3536024649943
295.75087543771883	0.3265556387682323	3601.8780345086434
295.887943971986	0.3266153392738663	3597.4080208873193
296.0250125062531	0.32668487097246274	3592.9435547083704
296.16208104052026	0.3267680669732002	3588.484629087842
296.29914957478735	0.3268588636146529	3584.03123715011
296.4362181090545	0.3269497811129998	3579.5833720278038
296.57328664332164	0.32703366833521635	3575.1410268618088
296.7103551775888	0.3271098313128697	3570.7041948015003
296.8474237118559	0.32718347465624165	3566.2728690049435
296.98449224612307	0.3272600196224595	3561.847042638899
297.12156078039015	0.32734470643146335	3557.426708878803
297.2586293146573	0.32744175595736424	3553.0118609087212
297.39569784892444	0.3275550326062084	3548.60249192133
297.5327663831916	0.32768832911753615	3544.1985951179026
297.66983491745873	0.32783579616659053	3539.8001637079365
297.8069034517258	0.32797228519503885	3535.4071909084073
297.94397198599296	0.3280703481796287	3531.0196699436565
298.0810405202601	0.32810475489591673	3526.637594045466
298.21810905452725	0.3280846390344075	3522.260956454338
298.3551775887944	0.3280462040040329	3517.889750420541
298.49224612306153	0.3280263860908562	3513.5239692041314
298.6293146573286	0.32805574923152914	3509.1636060747082
298.76638319159576	0.3281346439925495	3504.8086543102577
298.9034517258629	0.32825447559859217	3500.4591071967966
299.04052026013005	0.32840663856197977	3496.1149580283522
299.1775887943972	0.32858177858907706	3491.7762001069173
299.31465732866434	0.3287692570109521	3487.442826742397
299.4517258629314	0.32895830883115124	3483.114831252576
299.58879439719857	0.3291381690532207	3478.7922069631054
299.7258629314657	0.32929807268070665	3474.4749472075036
299.86293146573286	0.3294272547171554	3470.1630453271255
300.0	0.32951495016611293	3465.8564946711554
