0.00939959428489434	3.20806247606394	6149.833986293941	2.76871511155266	0.0028329418041283683
185.68034017008506	0.26265191077291855	35390.30138838345	3.8819432012069304e-10
185.81790895447725	0.2627508895629074	35376.51172497949	3.884977995372883e-10
185.95547773886943	0.2628786303316298	35362.727434786524	3.888015814170642e-10
186.09304652326165	0.263019761176653	35348.9485157108	3.89105674516424e-10
186.23061530765384	0.26315851466772827	35335.1749656594	3.8941006936327556e-10
186.36818409204602	0.26327887472853495	35321.40678254021	3.897147396957708e-10
186.50575287643824	0.26336482193801314	35307.643964261915	3.9001964404046137e-10
186.64332166083042	0.26340830555439626	35293.886508734045	3.9032473595921787e-10
186.7808904452226	0.2634293981226298	35280.134413866916	3.906299956336188e-10
186.91845922961483	0.2634543732584684	35266.38767757168	3.9093543421911315e-10
187.056028014007	0.2635090472760042	35252.64629776032	3.9124109042558167e-10
187.1935967983992	0.26360219961878417	35238.91027234564	3.9154700905089914e-10
187.3311655827914	0.2637208974697422	35225.1795992412	3.9185321633746854e-10
187.4687343671836	0.26385079836106734	35211.45427636144	3.92159720153987e-10
187.6063031515758	0.2639782444712906	35197.73430162157	3.924665124847818e-10
187.743871935968	0.26409510573519585	35184.01967293761	3.92773577064982e-10
187.8814407203602	0.26419592531589675	35170.310388226404	3.9308089312923174e-10
188.01900950475238	0.26427527402939616	35156.6064454056	3.9338843586805815e-10
188.1565782891446	0.26433340065254907	35142.90784239365	3.9369618312085954e-10
188.29414707353678	0.2643856547875132	35129.21457710983	3.9400413191689504e-10
188.43171585792896	0.2644498687360682	35115.52664747423	3.943122994231344e-10
188.56928464232118	0.26454315301326065	35101.84405140776	3.9462072023985677e-10
188.70685342671337	0.2646662971054942	35088.16678683213	3.949294265799391e-10
188.84442221110555	0.26480392356307697	35074.494851669864	3.9523843048246385e-10
188.98199099549777	0.2649399639689621	35060.82824384428	3.955477249502151e-10
189.11955977988995	0.26506064657099626	35047.16696127953	3.9585728831409e-10
189.25712856428214	0.2651658580691613	35033.51100190054	3.961671008602734e-10
189.39469734867436	0.2652605141705507	35019.86036363305	3.9647715025677757e-10
189.53226613306654	0.26534952718877364	35006.21504440362	3.9678743084867734e-10
189.66983491745873	0.26543621494854597	34992.57504213964	3.9709794124316745e-10
189.80740370185094	0.2655206638521648	34978.94035476924	3.97408680294673e-10
189.94497248624313	0.265602569517342	34965.31098022145	3.9771964664453025e-10
190.08254127063532	0.26568162467387757	34951.68691642604	3.9803083873787897e-10
190.22011005502753	0.2657574788398551	34938.06816131361	3.9834225479380797e-10
190.35767883941972	0.2658297482688932	34924.45471281556	3.9865389278940173e-10
190.4952476238119	0.2658980483589327	34910.846568864086	3.989657504815076e-10
190.63281640820412	0.2659648193796005	34897.24372739221	3.992778285909938e-10
190.7703851925963	0.26604503585635225	34883.64618633376	3.995901445647613e-10
190.9079539769885	0.2661571475744464	34870.05394362338	3.9990273488266574e-10
191.0455227613807	0.2663192703073701	34856.46699719649	4.0021565287299927e-10
191.1830915457729	0.266529116916648	34842.885344989365	4.005289442131354e-10
191.32066033016508	0.2667525702453496	34829.30898493904	4.008426119259557e-10
191.4582291145573	0.2669527509099738	34815.73791498334	4.011566173495429e-10
191.59579789894948	0.26709651115569744	34802.172133060914	4.0147088832827377e-10
191.73336668334167	0.2671897211955102	34788.611637111164	4.0178536625884305e-10
191.8709354677339	0.26726149655287457	34775.05642507434	4.021000309069463e-10
192.00850425212607	0.26734126018090154	34761.50649489152	4.024148970687761e-10
192.14607303651826	0.2674487061288762	34747.96184450456	4.027300002738542e-10
192.28364182091047	0.26757117674578973	34734.422471856116	4.03045358416851e-10
192.42121060530266	0.2676892982766664	34720.88837488965	4.033609658945899e-10
192.55877938969485	0.2677842067443426	34707.35955154941	4.0367679643545e-10
192.69634817408706	0.2678540004915628	34693.83599978046	4.0399282417713095e-10
192.83391695847925	0.267917289805381	34680.31771752865	4.0430904672252226e-10
192.97148574287144	0.26799391272019607	34666.80470274065	4.0462548426912743e-10
193.10905452726365	0.26809942437231593	34653.29695336394	4.049421726157915e-10
193.24662331165584	0.2682169768496474	34639.79446734679	4.0525912513811655e-10
193.38419209604803	0.2683149004390158	34626.29724263824	4.0557631822612555e-10
193.52176088044024	0.26836150105281464	34612.805277188134	4.0589369480860256e-10
193.65932966483243	0.2683453590582254	34599.318568947114	4.06211190441647e-10
193.7968984492246	0.26830597043359344	34585.83711586665	4.065287914884377e-10
193.93446723361683	0.26829069658387555	34572.36091589897	4.0684653912592594e-10
194.07203601800902	0.26834469421099333	34558.88996699717	4.071645216202768e-10
194.2096048024012	0.26846762571636545	34545.42426711513	4.074828183930935e-10
194.34717358679342	0.268616380075239	34531.963814207505	4.0780145247239816e-10
194.4847423711856	0.26874618638355463	34518.50860622974	4.0812039400752785e-10
194.6223111555778	0.2688204975061208	34505.05864113804	4.0843957465184646e-10
194.75987993997	0.26884875560221494	34491.61391688944	4.0875894336180643e-10
194.8974487243622	0.26885638132487033	34478.17443144177	4.0907848284192587e-10
195.03501750875438	0.2688687308348467	34464.74018275365	4.0939820622982543e-10
195.1725862931466	0.2689018500051028	34451.31116878453	4.0971814361734126e-10
195.31015507753878	0.26895392688151903	34437.88738749464	4.100383201577383e-10
195.44772386193097	0.2690211286984521	34424.468836844986	4.1035875424758664e-10
195.58529264632318	0.26909970335529176	34411.05551479739	4.106794582677716e-10
195.72286143071537	0.2691870150730617	34397.64741931445	4.1100044043013317e-10
195.86043021510756	0.26928124328756414	34384.244548359595	4.1132170610477956e-10
195.99799899949977	0.2693805860067025	34370.846899896984	4.1164325811362633e-10
196.13556778389196	0.2694823759375429	34357.454471891615	4.1196509598913797e-10
196.27313656828414	0.2695803301863058	34344.06726230927	4.122872121700006e-10
196.41070535267636	0.2696672216532427	34330.6852691165	4.1260959160608373e-10
196.54827413706855	0.26973595293019687	34317.30849028067	4.129322126257943e-10
196.68584292146073	0.2697863075577725	34303.93692376994	4.13255055423128e-10
196.82341170585295	0.26982824655800547	34290.570567553244	4.1357811349492416e-10
196.96098049024513	0.26987255178414143	34277.209419600316	4.139013932976271e-10
197.09854927463732	0.2699281623855319	34263.853477881676	4.1422491089613004e-10
197.23611805902954	0.2699860438770983	34250.502740368676	4.1454867049045146e-10
197.37368684342172	0.2700270174500567	34237.15720503341	4.1487265395132004e-10
197.5112556278139	0.2700317942530034	34223.816869848735	4.15196822837228e-10
197.64882441220612	0.26999108867003524	34210.48173278836	4.155211317923534e-10
197.7863931965983	0.26992696865896715	34197.151791826735	4.1584556512385754e-10
197.9239619809905	0.2698676287262395	34183.82704493914	4.1617014097290624e-10
198.0615307653827	0.2698407613818939	34170.50749010165	4.1649490750601295e-10
198.1990995497749	0.26985905985638287	34157.193125291116	4.168199228391076e-10
198.3366683341671	0.269918004430381	34143.88394848519	4.1714523432453007e-10
198.4742371185593	0.27001212802240926	34130.57995766231	4.1747087849866527e-10
198.6118059029515	0.27013454941301085	34117.28115080168	4.177968804899635e-10
198.74937468734367	0.2702683527876307	34103.987525883334	4.1812324355478543e-10
198.8869434717359	0.2703922828553984	34090.69908088802	4.1844994617279487e-10
199.02451225612808	0.27048510513317325	34077.41581379731	4.1877694445047043e-10
199.16208104052026	0.2705364500135733	34064.13772259355	4.19104186802072e-10
199.29964982491248	0.27056172522305516	34050.86480525986	4.194316444281817e-10
199.43721860930467	0.27058007757829244	34037.59705978018	4.1975931343419756e-10
199.57478739369685	0.27061012749924807	34024.33448413923	4.200872118249751e-10
199.71235617808907	0.2706605500042193	34011.077076322515	4.2041536590731964e-10
199.84992496248125	0.27073114532999937	33997.82483431633	4.2074379923280405e-10
199.98749374687344	0.27082140231183455	33984.57775610774	4.2107253250528965e-10
200.12506253126566	0.2709297720400637	33971.33583968461	4.214015826543586e-10
200.26263131565784	0.271049246029067	33958.09908303559	4.2173095687385465e-10
200.40020010005003	0.27117102672100435	33944.86748415009	4.2206065148584777e-10
200.53776888444224	0.27128637164231173	33931.64104101831	4.223906530532766e-10
200.67533766883443	0.27139192891866665	33918.419751631256	4.227209455765354e-10
200.81290645322662	0.2714941365551507	33905.20361398068	4.230515221036062e-10
200.95047523761883	0.2716004679878089	33891.992626059146	4.2338238505659334e-10
201.08804402201102	0.2717173661450752	33878.786785859986	4.23713544126537e-10
201.2256128064032	0.2718380562360573	33865.58609137733	4.240450002078014e-10
201.36318159079542	0.271946608657619	33852.39054060605	4.243767356077981e-10
201.5007503751876	0.27202691039926347	33839.20013154183	4.2470871563847806e-10
201.6383191595798	0.2720681973297403	33826.01486218112	4.2504089648948414e-10
201.775887943972	0.27208075358787126	33812.83473052114	4.2537325061029076e-10
201.9134567283642	0.2720800399726486	33799.65973455994	4.257057711527329e-10
202.05102551275638	0.2720814347132799	33786.489872296275	4.260384698626523e-10
202.1885942971486	0.272096477195277	33773.325141729765	4.263713708043856e-10
202.32616308154078	0.27213132218332897	33760.16554086076	4.267045028927011e-10
202.46373186593297	0.27219172157767063	33747.011067690415	4.2703789896012386e-10
202.6013006503252	0.27228214228973835	33733.861720220666	4.273715938826787e-10
202.73886943471737	0.27239534334005155	33720.717496454214	4.27705610703711e-10
202.87643821910956	0.2725178259858687	33707.57839439453	4.2803995446332047e-10
203.01400700350177	0.27263603553891635	33694.444412045865	4.283746138773579e-10
203.15157578789396	0.27274023912154327	33681.315547413265	4.287095673942608e-10
203.28914457228615	0.2728319996030419	33668.191798502536	4.2904479741761826e-10
203.42671335667836	0.2729149567028316	33655.07316332024	4.293802923540558e-10
203.56428214107055	0.27299267122512344	33641.95963987374	4.2971604593627193e-10
203.70185092546274	0.2730665763060108	33628.85122617119	4.300520542098091e-10
203.83941970985495	0.2731357877218272	33615.74792022147	4.3038831258938987e-10
203.97698849424714	0.27319930430860784	33602.64972003429	4.3072481578258015e-10
204.11455727863932	0.27325689568640577	33589.55662362012	4.3106155876290035e-10
204.25212606303154	0.27331346542578827	33576.468628990195	4.31398542773854e-10
204.38969484742373	0.2733760150654473	33563.38573415654	4.3173577718422696e-10
204.5272636318159	0.2734515168520757	33550.30793713194	4.3207327866380513e-10
204.66483241620813	0.2735392312620579	33537.23523592996	4.324110614018942e-10
204.80240120060031	0.27362112483930945	33524.167628564945	4.3274911699497106e-10
204.9399699849925	0.2736768104530604	33511.105113052	4.3308741387575015e-10
205.07753876938472	0.2736875444619502	33498.047687406994	4.3342590150283694e-10
205.2151075537769	0.2736630987671614	33484.99534964656	4.3376454581158163e-10
205.3526763381691	0.2736373943747947	33471.94809778815	4.341033560803249e-10
205.4902451225613	0.27364511492388	33458.90592984997	4.344423816164095e-10
205.6278139069535	0.27371203195418886	33445.86884385102	4.3478169735764504e-10
205.76538269134568	0.2738197910172839	33432.83683781107	4.351213492566115e-10
205.9029514757379	0.27393640569534694	33419.80990975062	4.3546134098244886e-10
206.04052026013008	0.27403010084132173	33406.78805769097	4.358016382824433e-10
206.17808904452227	0.27408651309958154	33393.77127965416	4.361421932810955e-10
206.31565782891448	0.2741212312430637	33380.759573663025	4.3648298127164064e-10
206.45322661330667	0.27415280109323054	33367.752937741156	4.3682400195745006e-10
206.59079539769886	0.2741988474820776	33354.75136991295	4.3716527598130534e-10
206.72836418209107	0.274266025505389	33341.754868203534	4.3750682987724646e-10
206.86593296648326	0.2743537859772917	33328.76343063885	4.378486869500963e-10
207.00350175087544	0.27446145377408593	33315.77705524556	4.381908674422133e-10
207.14107053526766	0.2745865228530822	33302.79574005114	4.385333866566198e-10
207.27863931965985	0.27471970155169406	33289.81948308381	4.388762473721247e-10
207.41620810405203	0.27485012656848035	33276.84828237258	4.392194391974509e-10
207.55377688844425	0.2749670687443523	33263.88213594716	4.3956294002001896e-10
207.69134567283643	0.27506530510381033	33250.92104183809	4.3990672370900715e-10
207.82891445722862	0.27514693869764256	33237.96499807663	4.4025076923310025e-10
207.96648324162084	0.27521458001694077	33225.01400269486	4.4059506076375817e-10
208.10405202601302	0.27527104097576877	33212.06805372558	4.4093958740310396e-10
208.2416208104052	0.2753208498851848	33199.1271492024	4.4128434474498696e-10
208.37918959479742	0.2753694034875183	33186.191287159665	4.416293352730396e-10
208.5167583791896	0.27542210233477904	33173.2604656325	4.41974567689543e-10
208.6543271635818	0.27548207644993333	33160.334682656794	4.42320053595441e-10
208.791895947974	0.27554612481449137	33147.4139362692	4.426657996436077e-10
208.9294647323662	0.2756099515890633	33134.498224507144	4.4301180671626125e-10
209.06703351675839	0.275669314733097	33121.5875454088	4.433580705553559e-10
209.2046023011506	0.27572128678873625	33108.681897013106	4.437045838391642e-10
209.3421710855428	0.2757642992618028	33095.78127735979	4.4405133810853935e-10
209.47973986993497	0.2757968463362205	33082.88568448932	4.4439832395182156e-10
209.6173086543272	0.275818987457916	33069.99511644292	4.447455329719617e-10
209.75487743871938	0.2758405753134323	33057.1095712626	4.45092969428954e-10
209.89244622311156	0.2758752423677929	33044.22904699111	4.454406535357095e-10
210.03001500750378	0.27593659993761577	33031.353541672004	4.4578861987440485e-10
210.16758379189596	0.2760332917772214	33018.4830533496	4.4613691002704675e-10
210.30515257628815	0.27616342702988245	33005.617580068945	4.464855592299306e-10
210.44272136068037	0.2763237707700217	32992.757119875874	4.46834595376987e-10
210.58029014507255	0.2765107318269818	32979.90167081697	4.471840393059983e-10
210.71785892946474	0.2767150271533706	32967.05123093957	4.4753389863432295e-10
210.85542771385695	0.2769227995658508	32954.20579829177	4.47884163549363e-10
210.99299649824914	0.27712006253889065	32941.36537092244	4.4823480837520576e-10
211.13056528264133	0.2772940263964408	32928.52994688117	4.485857945912403e-10
211.26813406703354	0.27743748009265945	32915.69952421834	4.489370788379657e-10
211.40570285142573	0.2775448366863636	32902.87410098507	4.492886153623232e-10
211.54327163581792	0.2776106579428983	32890.05367523324	4.496403564370462e-10
211.68084042021013	0.27763975247743056	32877.238245015484	4.4999226491303067e-10
211.81840920460232	0.2776536311345614	32864.42780838522	4.5034433331500713e-10
211.9559779889945	0.2776753417663765	32851.62236339663	4.506965827473091e-10
212.09354677338672	0.27772592814700986	32838.82190810465	4.510490576436666e-10
212.2311155577789	0.2778042288832103	32826.02644056497	4.514017966325892e-10
212.3686843421711	0.2778952588085341	32813.23595883406	4.5175481640582645e-10
212.5062531265633	0.2779838242134142	32800.45046096911	4.521081136402264e-10
212.6438219109555	0.2780584833961796	32787.66994502808	4.5246167152032255e-10
212.78139069534768	0.27812089352149755	32774.89440906969	4.528154769308838e-10
212.9189594797399	0.27817556856116515	32762.1238511534	4.531695235484731e-10
213.05652826413208	0.27822705241810314	32749.358269339446	4.5352381120349115e-10
213.19409704852427	0.2782809809365792	32736.597661688807	4.538783465939718e-10
213.33166583291649	0.2783443683292179	32723.842026263235	4.542331442780676e-10
213.46923461730867	0.2784243170013624	32711.091361125236	4.5458822600456973e-10
213.60680340170086	0.2785262324182609	32698.345664338063	4.54943617942503e-10
213.74437218609307	0.27864198111959226	32685.604933965733	4.552993337985373e-10
213.88194097048526	0.27875694790877326	32672.869168073004	4.556553681755662e-10
214.01950975487745	0.2788564926988614	32660.138364725386	4.560116984382306e-10
214.15707853926966	0.2789340908704918	32647.41252198914	4.5636829629588353e-10
214.29464732366185	0.2790045766188147	32634.691637931286	4.5672515435414954e-10
214.43221610805404	0.2790862563166293	32621.975710619594	4.5708228826449846e-10
214.56978489244625	0.27919659483186526	32609.264738122612	4.5743973340959926e-10
214.70735367683844	0.27933434770105553	32596.558718509626	4.577975201438495e-10
214.84492246123062	0.2794799127482926	32583.857649850677	4.5815565191288893e-10
214.98249124562284	0.2796129166245261	32571.161530216545	4.5851410699259076e-10
215.12006003001503	0.27971672378535306	32558.47035767875	4.588728455607229e-10
215.2576288144072	0.27979667961530585	32545.78413030958	4.592318383314638e-10
215.39519759879943	0.27986613817258277	32533.10284618206	4.5959107528044674e-10
215.5327663831916	0.27993841284989557	32520.42650336999	4.59950563670566e-10
215.6703351675838	0.28001968461499926	32507.755099947906	4.603103176105137e-10
215.80790395197602	0.2801018241354732	32495.0886339911	4.606703398774667e-10
215.9454727363682	0.28017499213032243	32482.427103575617	4.6103062095734403e-10
216.0830415207604	0.2802306019417198	32469.770506778234	4.6139114180383866e-10
216.2206103051526	0.2802785425753188	32457.118841676485	4.6175189740537985e-10
216.3581790895448	0.2803427901615597	32444.472106348672	4.621129126366396e-10
216.49574787393698	0.2804476754610441	32431.83029887384	4.6247423971337667e-10
216.6333166583292	0.28060837771554825	32419.193417331804	4.628359442463668e-10
216.77088544272138	0.2807999112911924	32406.561459803113	4.6319805463718585e-10
216.90845422711357	0.2809862748083526	32393.93442436904	4.635605522778002e-10
217.04602301150578	0.281131805908356	32381.312309111603	4.6392337668038244e-10
217.18359179589797	0.2812210247507889	32368.69511211355	4.642864544683861e-10
217.32116058029015	0.28126963329966415	32356.082831458392	4.646497389692931e-10
217.45872936468237	0.28129600404331384	32343.475465230393	4.650132108064903e-10
217.59629814907456	0.2813183540929086	32330.87301151457	4.65376874961473e-10
217.73386693346674	0.28135329650560276	32318.27546839669	4.657407563570835e-10
217.87143571785896	0.28141649803275004	32305.682833963278	4.661048966993804e-10
218.00900450225114	0.2815236111616478	32293.095106301593	4.664693527856387e-10
218.14657328664333	0.2816815271971278	32280.51228349967	4.668341842058683e-10
218.28414207103555	0.2818683161921503	32267.934363646254	4.671994175489547e-10
218.42171085542773	0.2820561303736587	32255.36134483084	4.675650424156673e-10
218.55927963981992	0.28221766270164295	32242.79322514365	4.679310158062622e-10
218.69684842421213	0.28234324306169717	32230.230002675653	4.682972871635171e-10
218.83441720860432	0.28244432682693776	32217.67167551855	4.68663825202775e-10
218.9719859929965	0.28253361494836	32205.118241764823	4.690306175048241e-10
219.1095547773887	0.28262304359818374	32192.56969950767	4.693976676667194e-10
219.2471235617809	0.282718830291069	32180.026046841027	4.697649866222552e-10
219.3846923461731	0.2828246031816939	32167.487281859616	4.701325887026707e-10
219.52226113056528	0.2829439676303764	32154.953402658874	4.705004912658536e-10
219.6598299149575	0.28307686517607544	32142.424407334984	4.708687098604691e-10
219.79739869934969	0.2832141312859337	32129.900293984872	4.712372471451528e-10
219.93496748374187	0.28334521066225926	32117.381060706193	4.716060924709615e-10
220.0725362681341	0.28346001876569055	32104.866705597353	4.719752238114129e-10
220.21010505252627	0.2835580284411509	32092.357226757482	4.723446207484544e-10
220.34767383691846	0.2836476134349458	32079.852622286464	4.727142753335216e-10
220.48524262131068	0.28373748674666655	32067.352890284918	4.730841912440615e-10
220.62281140570286	0.28383402253773843	32054.85802885422	4.734543797068073e-10
220.76038019009505	0.283930660434348	32042.36803609647	4.73824842695223e-10
220.89794897448726	0.2840163934931346	32029.882910114513	4.741955683515317e-10
221.03551775887945	0.28408031505526604	32017.402649011925	4.745665325118002e-10
221.17308654327164	0.2841231768551196	32004.92725089302	4.749377144228376e-10
221.31065532766385	0.2841678706149575	31992.45671386285	4.753091238900479e-10
221.44822411205604	0.28423976306613	31979.991036027248	4.756808012597391e-10
221.58579289644823	0.28436155288105014	31967.530215492756	4.760528110166126e-10
221.72336168084044	0.2845195276092199	31955.07425036666	4.764251940591439e-10
221.86093046523263	0.2846736391397244	31942.62313875699	4.7679793731993e-10
221.9984992496248	0.2847832529209598	31930.17687877246	4.77170978510189e-10
222.13606803401703	0.2848222146819231	31917.735468522547	4.77544229148787e-10
222.27363681840922	0.2848242183701437	31905.298906117456	4.77917651760272e-10
222.4112056028014	0.2848384176832808	31892.86718966814	4.782912739523379e-10
222.54877438719362	0.2849131580913182	31880.44031728633	4.786651808142228e-10
222.6863431715858	0.2850549458127658	31868.018287084484	4.790394569132276e-10
222.823911955978	0.2852089985435403	31855.60109717577	4.794141098601598e-10
222.9614807403702	0.28531565728694597	31843.188745674084	4.79789072027408e-10
223.0990495247624	0.28532311671594274	31830.78123069401	4.80164218001425e-10
223.23661830915458	0.2852552250198813	31818.37855035089	4.805394649702928e-10
223.3741870935468	0.28517810984841935	31805.980702760844	4.809148212259129e-10
223.51175587793898	0.28515834839235205	31793.58768604072	4.812903774949911e-10
223.64932466233117	0.28523723610062024	31781.199498308135	4.816662669896527e-10
223.78689344672338	0.28537767085058224	31768.816137681424	4.820425629393164e-10
223.92446223111557	0.2855273996894533	31756.43760227964	4.824192656661335e-10
224.06203101550776	0.2856355709845668	31744.063890222533	4.82796311720617e-10
224.19959979989997	0.28569241428750314	31731.69499963059	4.831736318869507e-10
224.33716858429216	0.2857348572073163	31719.330928625037	4.835512103789749e-10
224.47473736868434	0.2858023578344262	31706.971675327866	4.839290825940037e-10
224.61230615307656	0.2859273967779889	31694.6172378618	4.84307321156244e-10
224.74987493746875	0.2860935124047122	31682.26761435029	4.846859706118655e-10
224.88744372186093	0.286263293933586	31669.922802917496	4.850650239284525e-10
225.02501250625315	0.28639930958138415	31657.582801688313	4.854444277170937e-10
225.16258129064533	0.2864799365756115	31645.24760878834	4.858241068614746e-10
225.30015007503752	0.2865206759361757	31632.917222343927	4.862040134815952e-10
225.43771885942974	0.2865423519018403	31620.59164048214	4.86584130853843e-10
225.57528764382192	0.28656537486273437	31608.27086133081	4.869644697067659e-10
225.7128564282141	0.28660245803884943	31595.95488301847	4.873450557181508e-10
225.85042521260632	0.2866595110425041	31583.643703674425	4.877259194137053e-10
225.9879939969985	0.2867422092033925	31571.337321428684	4.881070953835504e-10
226.1255627813907	0.28685378098311975	31559.035734411984	4.884886187818802e-10
226.2631315657829	0.2869847234440218	31546.738940755804	4.888705091821013e-10
226.4007003501751	0.28712140599108416	31534.446938592337	4.892527669453616e-10
226.5382691345673	0.2872502711294691	31522.1597260545	4.896353752727915e-10
226.6758379189595	0.28736475894868196	31509.87730127592	4.900183108134735e-10
226.8134067033517	0.2874708928023973	31497.599662390974	4.904015602638369e-10
226.95097548774388	0.28757601048685627	31485.326807534766	4.907851210043163e-10
227.0885442721361	0.2876869417972869	31473.05873484312	4.911689993619181e-10
227.22611305652828	0.28780408873320307	31460.795442452592	4.91553201546933e-10
227.36368184092046	0.28792344405359327	31448.536928500464	4.919377280740448e-10
227.50125062531268	0.2880409142952826	31436.28319112473	4.923225742369503e-10
227.63881940970487	0.2881535168579254	31424.03422846413	4.927077320537861e-10
227.77638819409705	0.28826259305688023	31411.790038658113	4.930931960925009e-10
227.91395697848927	0.2883705361021959	31399.55061984686	4.934789645448039e-10
228.05152576288145	0.28847962663329446	31387.315970171276	4.938650387107667e-10
228.18909454727364	0.2885870315505043	31375.08608777298	4.942514161800986e-10
228.32666333166586	0.28868281354246517	31362.860970794332	4.946380821812423e-10
228.46423211605804	0.28875651109572625	31350.640617378398	4.950250101856319e-10
228.60180090045023	0.28879935137809903	31338.425025668967	4.954121652632264e-10
228.73936968484244	0.28881776015548644	31326.21419381055	4.957995242880561e-10
228.87693846923463	0.28882620634133593	31314.008119948387	4.96187084961339e-10
229.01450725362682	0.2888392293395046	31301.806802228453	4.965748637593475e-10
229.15207603801903	0.2888682075209589	31289.610238797446	4.969628899800076e-10
229.28964482241122	0.28891527526087657	31277.418427802786	4.973511926430893e-10
229.4272136068034	0.28898088610259726	31265.231367392622	4.977397983798396e-10
229.56478239119562	0.28906537444565233	31253.049055715812	4.98128731530099e-10
229.7023511755878	0.28916592033587224	31240.871490921952	4.985180103493073e-10
229.83991995998	0.2892763007030181	31228.69867116134	4.989076432828346e-10
229.9774887443722	0.289390123490686	31216.53059458499	4.992976297564887e-10
230.1150575287644	0.2895014778708806	31204.367259344664	4.99687961718475e-10
230.25262631315658	0.28960762190190675	31192.208663592803	5.000786284647607e-10
230.3901950975488	0.2897070952632362	31180.054805482596	5.004696185532835e-10
230.52776388194098	0.28979845314885505	31167.90568316793	5.008609198995389e-10
230.66533266633317	0.28988271823748074	31155.76129480343	5.012525230053736e-10
230.8029014507254	0.28996639051484174	31143.62163854443	5.016444277166448e-10
230.94047023511757	0.2900567067655313	31131.486712547	5.020366432054798e-10
231.07803901950976	0.2901605040577955	31119.356514967913	5.024291864962001e-10
231.21560780390197	0.2902777886678507	31107.23104396467	5.02822072883337e-10
231.35317658829416	0.2904028368617834	31095.110297695497	5.032153087478278e-10
231.49074537268635	0.29052974747896965	31082.994274319313	5.036088922489993e-10
231.62831415707856	0.2906522620933831	31070.88297199577	5.04002813714731e-10
231.76588294147075	0.29076237272025546	31058.77638888522	5.043970542010991e-10
231.90345172586294	0.2908515366653112	31046.67452314875	5.047915857640454e-10
232.04102051025515	0.2909113451958707	31034.577372948137	5.051863725623678e-10
232.17858929464734	0.29094391886747584	31022.484936445886	5.055813852326642e-10
232.31615807903952	0.29096931390044994	31010.397211805226	5.059766233245742e-10
232.45372686343174	0.29100933493212955	30998.3141971901	5.063721145623473e-10
232.59129564782393	0.29108364246946283	30986.235890765183	5.067679091717603e-10
232.7288644322161	0.29118669538932423	30974.162290695876	5.071640450375734e-10
232.86643321660833	0.2912965613750226	30962.093395148262	5.0756052781815e-10
233.00400200100052	0.29139102911668	30950.029202289148	5.079573339184499e-10
233.1415707853927	0.2914562554610747	30937.96971028604	5.08354424331596e-10
233.27913956978492	0.29150907505332396	30925.914917307175	5.087517858974797e-10
233.4167083541771	0.2915733507290266	30913.864821521493	5.091494377164398e-10
233.5542771385693	0.29167237634448095	30901.81942109868	5.095474270753843e-10
233.6918459229615	0.291806596830159	30889.778714209122	5.099457969451897e-10
233.8294147073537	0.29194634628010224	30877.742699023907	5.10344547418497e-10
233.96698349174588	0.29205990266121107	30865.711373714832	5.107436374909876e-10
234.1045522761381	0.2921202993241173	30853.684736454383	5.111429954941913e-10
234.24212106053028	0.2921406066364663	30841.662785415767	5.115425742098732e-10
234.37968984492247	0.2921539502196118	30829.64551877291	5.119423743488485e-10
234.51725862931468	0.2921935884618303	30817.63293470048	5.123424397482805e-10
234.65482741370687	0.29228058336236346	30805.62503137386	5.127428370634597e-10
234.79239619809906	0.2924023455705908	30793.621806969128	5.131436096686504e-10
234.92996498249127	0.2925405312388128	30781.62325966307	5.135447725890977e-10
235.06753376688346	0.29267706476865724	30769.62938763319	5.139463157915764e-10
235.20510255127564	0.29280031187096484	30757.640189057674	5.14348215173047e-10
235.34267133566786	0.292905234153612	30745.655662115423	5.147504426146207e-10
235.48024012006005	0.292987092396819	30733.675804986055	5.151529667896108e-10
235.61780890445223	0.2930425926508743	30721.700615849888	5.155557553793215e-10
235.75537768884445	0.2930773817739273	30709.730092887952	5.15958786829759e-10
235.89294647323663	0.29310052156201194	30697.76423428199	5.163620536801621e-10
236.03051525762882	0.2931210853142917	30685.80303821445	5.167655611079161e-10
236.16808404202104	0.2931489102849622	30673.84650286851	5.17169326612015e-10
236.30565282641322	0.2931954375389087	30661.894626428057	5.175733808318713e-10
236.4432216108054	0.2932723103556133	30649.94740707767	5.179777664527858e-10
236.58079039519762	0.29338990975360807	30638.00484300266	5.183825353089284e-10
236.7183591795898	0.29353874371378913	30626.066932389036	5.187877214244497e-10
236.855927963982	0.29369350147222645	30614.133673423505	5.191933221510479e-10
236.9934967483742	0.29382843411868736	30602.20506429346	5.195993014143251e-10
237.1310655327664	0.29392437813692984	30590.281103187	5.200056018341709e-10
237.2686343171586	0.2939925307439865	30578.361788292943	5.204121867549275e-10
237.4062031015508	0.29405283286300965	30566.447117800803	5.208190495458213e-10
237.543771885943	0.294125025300463	30554.53708990082	5.212262102001562e-10
237.68134067033517	0.2942153660574642	30542.631702783943	5.216336948546812e-10
237.8189094547274	0.29430834980076853	30530.7309546418	5.220415065637822e-10
237.95647823911958	0.2943864942032557	30518.83484366675	5.224496251140294e-10
238.09404702351176	0.29443458324038824	30506.943368051823	5.228580124341021e-10
238.23161580790398	0.294462187910113	30495.056525990767	5.232666470601287e-10
238.36918459229616	0.2944941605110283	30483.174315678036	5.236755425059193e-10
238.50675337668835	0.2945555768580595	30471.296735308817	5.240847439058047e-10
