0.007734280715107054	6.46172756200548	6487.5136690215695	6.482432933328922	0.006220967109807788
184.71735867933967	0.26022643136850443	16065.865090624595	1.8844845104869676e-09
184.85492746373188	0.2603420856686208	16052.12176035396	1.8877176546273987e-09
184.99249624812407	0.26044689327395704	16038.390186721685	1.8909564894526737e-09
185.13006503251626	0.2605234612732387	16024.670359670421	1.894200676407367e-09
185.26763381690847	0.26058508748002673	16010.962269151443	1.8974500984551405e-09
185.40520260130066	0.2606541018762363	15997.265905124683	1.9007049162791305e-09
185.54277138569284	0.26075258747851254	15983.581257558686	1.9039655085736735e-09
185.68034017008506	0.26088501442564094	15969.908316430578	1.9072322284220773e-09
185.81790895447725	0.26102686220350607	15956.247071726038	1.9105050805923633e-09
185.95547773886943	0.261150907840864	15942.597513439248	1.9137837625726986e-09
186.09304652326165	0.2612325417103383	15928.95963157292	1.917067757337569e-09
186.23061530765384	0.2612764895780007	15915.333416138325	1.9203567104950695e-09
186.36818409204602	0.261305918720355	15901.718857155305	1.9236506062142993e-09
186.50575287643824	0.2613442823493126	15888.11594465229	1.926949700663951e-09
186.64332166083042	0.2614093324167068	15874.52466866628	1.9302544012204345e-09
186.7808904452226	0.2614986998272218	15860.945019242778	1.933565005834774e-09
186.91845922961483	0.26160557887614333	15847.376986435798	1.936881675064884e-09
187.056028014007	0.2617231146398322	15833.820560307855	1.940204459927577e-09
187.1935967983992	0.26184261853313057	15820.275730929947	1.94353330345843e-09
187.3311655827914	0.26195306510175614	15806.742488381537	1.946868036089743e-09
187.4687343671836	0.2620432771721117	15793.22082275058	1.950208397028488e-09
187.6063031515758	0.26210447209186993	15779.71072413347	1.9535540804682352e-09
187.743871935968	0.26214720029952854	15766.212182635101	1.9569049675785158e-09
187.8814407203602	0.2621913617352184	15752.72518836888	1.960261195714659e-09
188.01900950475238	0.26225690092778997	15739.24973145668	1.963623106159632e-09
188.1565782891446	0.26235469955261154	15725.785802028864	1.9669910973894647e-09
188.29414707353678	0.2624715361658616	15712.333390224208	1.970365334029771e-09
188.43171585792896	0.2625902265730937	15698.892486189903	1.9737457492597003e-09
188.56928464232118	0.26269410698554957	15685.463080081516	1.9771320986668243e-09
188.70685342671337	0.26277828101852546	15672.045162063052	1.9805241338476526e-09
188.84442221110555	0.26284950859119155	15658.638722306936	1.9839217389408724e-09
188.98199099549777	0.26291504780774194	15645.243750994001	1.9873249088757998e-09
189.11955977988995	0.26298242842236386	15631.860238313515	1.990733729585394e-09
189.25712856428214	0.26306079571375324	15618.488174463135	1.9941483781511347e-09
189.39469734867436	0.2631598897925948	15605.12754964893	1.997569111061314e-09
189.53226613306654	0.263289367064371	15591.778354085369	2.0009962469841678e-09
189.66983491745873	0.26344688054421833	15578.440577995272	2.0044300129661164e-09
189.80740370185094	0.26360575694131466	15565.114211609793	2.007870277212415e-09
189.94497248624313	0.26373638111937314	15551.79924516839	2.0113165888848583e-09
190.08254127063532	0.2638112482781796	15538.495668918806	2.0147682690971444e-09
190.22011005502753	0.26383443049801947	15525.203473117148	2.018224830803529e-09
190.35767883941972	0.2638343078043148	15511.922648027907	2.0216862258080735e-09
190.4952476238119	0.2638398855072499	15498.653183923945	2.0251527607842905e-09
190.63281640820412	0.26387481491383014	15485.395071086503	2.0286249604293114e-09
190.7703851925963	0.2639389910500581	15472.148299805118	2.0321032406050665e-09
190.9079539769885	0.26402572225266296	15458.912860377648	2.035587853006072e-09
191.0455227613807	0.2641283836298918	15445.68874311021	2.039078920253489e-09
191.1830915457729	0.26424444238584033	15432.475938317231	2.0425765116082833e-09
191.32066033016508	0.26437774969012034	15419.274436321417	2.0460807303639725e-09
191.4582291145573	0.2645327107163948	15406.084227453774	2.049591713421377e-09
191.59579789894948	0.26471193298206086	15392.905302053576	2.053109602772758e-09
191.73336668334167	0.2648992276824928	15379.737650468334	2.0566343190146355e-09
191.8709354677339	0.26506720793265015	15366.581263053766	2.060165473070147e-09
192.00850425212607	0.2651883403234238	15353.436130173797	2.0637024290351865e-09
192.14607303651826	0.2652477562137931	15340.302242200554	2.067244507865653e-09
192.28364182091047	0.26527270134569325	15327.179589514459	2.0707915031532622e-09
192.42121060530266	0.26529916426505024	15314.068162504229	2.0743436873925453e-09
192.55877938969485	0.265362425961485	15300.967951566865	2.0779017036097436e-09
192.69634817408706	0.26547422423362205	15287.878947107602	2.0814662038491418e-09
192.83391695847925	0.26561782691694413	15274.801139539866	2.085037502965587e-09
192.97148574287144	0.2657747977704633	15261.734519285244	2.0886156285975347e-09
193.10905452726365	0.26592778107987863	15248.679076773476	2.092200394353359e-09
193.24662331165584	0.2660675960530541	15235.634802442484	2.0957915439244725e-09
193.38419209604803	0.26618880127041744	15222.601686738359	2.0993888111238543e-09
193.52176088044024	0.2662859849534514	15209.579720115333	2.1029919221515583e-09
193.65932966483243	0.2663577472620384	15196.568893035837	2.1066006459260965e-09
193.7968984492246	0.2664127636107458	15183.569195970455	2.11021490797938e-09
193.93446723361683	0.26646126583612006	15170.580619397939	2.1138347765183626e-09
194.07203601800902	0.26651302714481084	15157.603153805228	2.117460426921117e-09
194.2096048024012	0.26656835686283	15144.636789687373	2.1210920033287137e-09
194.34717358679342	0.26661866644117493	15131.68151754755	2.124729516016199e-09
194.4847423711856	0.26665502203704905	15118.737327897052	2.12837286519733e-09
194.6223111555778	0.26667174552398965	15105.804211255263	2.1320219040652246e-09
194.75987993997	0.2666813655247253	15092.88215814971	2.13567667311914e-09
194.8974487243622	0.2667027364043479	15079.971159116058	2.13933743915727e-09
195.03501750875438	0.2667546074375989	15067.071204698104	2.14300464694655e-09
195.1725862931466	0.26684283561507555	15054.182285447747	2.146678722647753e-09
195.31015507753878	0.266948549563891	15041.304391924938	2.1503597710640008e-09
195.44772386193097	0.26705007962211275	15028.437514697645	2.1540476082308087e-09
195.58529264632318	0.2671273317242355	15015.58164434188	2.1577418414201462e-09
195.72286143071537	0.26718201644938805	15002.73677144173	2.1614421844768228e-09
195.86043021510756	0.2672317676267808	14989.902886589352	2.1651486339780295e-09
195.99799899949977	0.2672945818467232	14977.079980384986	2.168861414392915e-09
196.13556778389196	0.2673833871947469	14964.26804343695	2.172580866992158e-09
196.27313656828414	0.2674899333530249	14951.46706636158	2.1763071600419344e-09
196.41070535267636	0.2676004393116739	14938.677039783208	2.180040255825776e-09
196.54827413706855	0.26770128735244525	14925.897954334156	2.1837799559642643e-09
196.68584292146073	0.2677875240767628	14913.129800654757	2.1875260441511326e-09
196.82341170585295	0.26786701131773616	14900.372569393365	2.191278451314538e-09
196.96098049024513	0.2679486444787349	14887.626251206355	2.19503723758878e-09
197.09854927463732	0.2680407609919424	14874.890836758099	2.198802558092714e-09
197.23611805902954	0.2681462558686738	14862.166316720979	2.2025745741497952e-09
197.37368684342172	0.26826495241656395	14849.452681775343	2.2063534131661236e-09
197.5112556278139	0.26839663798775504	14836.749922609515	2.210139175407443e-09
197.64882441220612	0.26853804939472553	14824.058029919775	2.2139319010070513e-09
197.7863931965983	0.2686763620115351	14811.376994410355	2.2177314610148557e-09
197.9239619809905	0.26879688288878156	14798.706806793385	2.2215375692570126e-09
198.0615307653827	0.2688853738880588	14786.047457788925	2.2253498212070774e-09
198.1990995497749	0.2689411862857676	14773.39893812498	2.2291678922404997e-09
198.3366683341671	0.2689792663682686	14760.761238537494	2.232991719789134e-09
198.4742371185593	0.26901541873629653	14748.134349770386	2.2368214587666894e-09
198.6118059029515	0.2690644470533045	14735.51826257552	2.240657422896171e-09
198.74937468734367	0.2691340524223874	14722.912967712686	2.2444999602811087e-09
198.8869434717359	0.2692288644333252	14710.31845594958	2.248349407007498e-09
199.02451225612808	0.269353479419375	14697.734718061818	2.2522060895554448e-09
199.16208104052026	0.26950650364567647	14685.161744832898	2.2560702497946658e-09
199.29964982491248	0.2696723317113555	14672.599527054175	2.259941879483075e-09
199.43721860930467	0.26983329676489737	14660.048055524841	2.2638207465767382e-09
199.57478739369685	0.2699724617208281	14647.507321051933	2.267706452043319e-09
199.71235617808907	0.270086677224977	14634.977314450332	2.271598643778691e-09
199.84992496248125	0.27018509740842755	14622.458026542812	2.275497166010077e-09
199.98749374687344	0.27027730811140904	14609.949448160009	2.2794020230207247e-09
200.12506253126566	0.27037180913755676	14597.451570140416	2.2833133309767777e-09
200.26263131565784	0.27047138665198345	14584.964383330376	2.2872312198199176e-09
200.40020010005003	0.2705769544927134	14572.487878584068	2.2911558060293336e-09
200.53776888444224	0.27068943388770195	14560.022046763486	2.295087195672985e-09
200.67533766883443	0.2708105601935391	14547.566878738453	2.29902549734285e-09
200.81290645322662	0.27094354730765907	14535.122365386595	2.3029708410409493e-09
200.95047523761883	0.27109176550602815	14522.688497593372	2.3069233757426167e-09
201.08804402201102	0.2712572284767903	14510.265266252032	2.310883247621876e-09
201.2256128064032	0.2714245497483199	14497.852662263593	2.3148503721574197e-09
201.36318159079542	0.27156629120893366	14485.450676536773	2.3188243248816596e-09
201.5007503751876	0.2716547733055863	14473.059299988041	2.322804410629677e-09
201.6383191595798	0.27167562579068344	14460.678523541595	2.326789896246517e-09
201.775887943972	0.27166685160411036	14448.308338129465	2.3307807089748653e-09
201.9134567283642	0.271679334468483	14435.94873469157	2.334777465423495e-09
202.05102551275638	0.27176313143477615	14423.599704175655	2.3387813143814168e-09
202.1885942971486	0.2719298658435732	14411.261237537246	2.342793315173327e-09
202.32616308154078	0.2721372513236486	14398.933325739523	2.3468137418615305e-09
202.46373186593297	0.27233896810805114	14386.615959753299	2.3508421973110344e-09
202.6013006503252	0.2724932074008538	14374.30913055702	2.354877816634871e-09
202.73886943471737	0.27259926111979765	14362.012829136846	2.3589199144456356e-09
202.87643821910956	0.2726783891474615	14349.727046486702	2.3629682388211433e-09
203.01400700350177	0.27275205290974947	14337.451773608249	2.3670228807696746e-09
203.15157578789396	0.2728347975641505	14325.187001510889	2.3710841082951828e-09
203.28914457228615	0.27292072653894955	14312.932721211697	2.375152055086609e-09
203.42671335667836	0.27300018482059496	14300.688923735406	2.379226699055624e-09
203.56428214107055	0.2730639167723295	14288.45560011442	2.3833079010541448e-09
203.70185092546274	0.2731134345332433	14276.232741388809	2.387395574508576e-09
203.83941970985495	0.27316197801624614	14264.020338606339	2.3914898318599564e-09
203.97698849424714	0.273223378949724	14251.818382822468	2.3955909500046437e-09
204.11455727863932	0.27330941844592554	14239.626865100323	2.3996993076843214e-09
204.25212606303154	0.27341821910637276	14227.44577651067	2.403815179436134e-09
204.38969484742373	0.2735423220373907	14215.275108131924	2.407938682610952e-09
204.5272636318159	0.27367425857167893	14203.114851050083	2.4120698110189915e-09
204.66483241620813	0.2738080458204997	14190.964996358765	2.4162084815823412e-09
204.80240120060031	0.27394103280894444	14178.825535159223	2.4203545960494363e-09
204.9399699849925	0.27407102202988803	14166.696458560296	2.424508050351758e-09
205.07753876938472	0.2741958218020068	14154.577757678435	2.4286687358601585e-09
205.2151075537769	0.2743133415251753	14142.469423637678	2.432836541666892e-09
205.3526763381691	0.2744215762024245	14130.371447569665	2.4370113561607648e-09
205.4902451225613	0.2745185235401486	14118.283820613602	2.4411930671222545e-09
205.6278139069535	0.2746024812865793	14106.206533916284	2.4453815658548857e-09
205.76538269134568	0.27467323277064326	14094.139578632072	2.4495767666662016e-09
205.9029514757379	0.2747310202660151	14082.082945922892	2.4537786080943918e-09
206.04052026013008	0.2747761249101665	14070.036626958246	2.4579870481200273e-09
206.17808904452227	0.2748119610341944	14058.00061291518	2.462202103007999e-09
206.31565782891448	0.27484733275454176	14045.974894978317	2.4664239090165576e-09
206.45322661330667	0.2748915762986421	14033.959464339845	2.470652704046925e-09
206.59079539769886	0.27495297312582434	14021.954312199496	2.4748887914598523e-09
206.72836418209107	0.2750272415464452	14009.95942976452	2.4791323524154466e-09
206.86593296648326	0.2751018491288243	13997.974808249675	2.4833833579936695e-09
207.00350175087544	0.2751641193133461	13986.000438877192	2.48764161240699e-09
207.14107053526766	0.2752060147119105	13974.036312876799	2.4919068532348484e-09
207.27863931965985	0.27523669129926803	13962.082421485753	2.496179004856066e-09
207.41620810405203	0.27526928725923866	13950.138755948827	2.500458193609767e-09
207.55377688844425	0.275316760184165	13938.205307518321	2.5047447019038493e-09
207.69134567283643	0.27538465487085345	13926.282067454025	2.509038831242654e-09
207.82891445722862	0.2754686533256525	13914.369027023195	2.5133407602809717e-09
207.96648324162084	0.27556375440456643	13902.46617750055	2.517650561883124e-09
208.10405202601302	0.27566509422207597	13890.57351016827	2.521968227912072e-09
208.2416208104052	0.27576897852110105	13878.691016315972	2.5262937031360984e-09
208.37918959479742	0.2758723048318439	13866.818687240715	2.5306269036722665e-09
208.5167583791896	0.2759719779430895	13854.956514247016	2.5349677231981877e-09
208.6543271635818	0.2760669779998658	13843.104488646817	2.539316067017905e-09
208.791895947974	0.27616207197756326	13831.262601759488	2.5436719312996148e-09
208.9294647323662	0.27626302756257237	13819.43084491187	2.5480353975690274e-09
209.06703351675839	0.27637534025686544	13807.609209438207	2.552406610428671e-09
209.2046023011506	0.2764978546952321	13795.79768668017	2.5567856695637033e-09
209.3421710855428	0.27662254010861015	13783.996267986813	2.561172541791942e-09
209.47973986993497	0.2767410486206645	13772.204944714575	2.56556708533391e-09
209.6173086543272	0.27684617542803636	13760.42370822727	2.569969089563038e-09
209.75487743871938	0.27693786749408655	13748.652549896102	2.5743783918450305e-09
209.89244622311156	0.2770188320629661	13736.891461099667	2.5787949064043287e-09
210.03001500750378	0.2770917789847458	13725.140433223927	2.5832186075678126e-09
210.16758379189596	0.2771588598845902	13713.399457662237	2.5876495086657775e-09
210.30515257628815	0.27722104257115415	13701.6685258153	2.592087636569471e-09
210.44272136068037	0.27727914381468327	13689.947629091184	2.5965330265907734e-09
210.58029014507255	0.2773343054360379	13678.236758905321	2.600985725348204e-09
210.71785892946474	0.2773928627257898	13666.535906680487	2.605445863183156e-09
210.85542771385695	0.2774653245779794	13654.84506384682	2.6099136963413906e-09
210.99299649824914	0.27756231790304153	13643.164221841826	2.6143895816025846e-09
211.13056528264133	0.27769104161216485	13631.49337211034	2.6188739051561423e-09
211.26813406703354	0.27784271638332714	13619.832506104507	2.623366844952485e-09
211.40570285142573	0.27800391115706563	13608.181615283755	2.627868348575824e-09
211.54327163581792	0.2781612377602547	13596.540691114766	2.6323781839667286e-09
211.68084042021013	0.27830430334433026	13584.909725071517	2.6368960220104665e-09
211.81840920460232	0.27842759740007444	13573.288708635264	2.6414215286127306e-09
211.9559779889945	0.2785260587111104	13561.677633294534	2.6459543721085415e-09
212.09354677338672	0.27859535066877694	13550.076490545125	2.6504942330160408e-09
212.2311155577789	0.278639165311997	13538.48527189012	2.6550409183429772e-09
212.3686843421711	0.278666192894809	13526.90396883989	2.65959440680929e-09
212.5062531265633	0.27868519920207346	13515.332572912086	2.664154812363449e-09
212.6438219109555	0.27870515743300067	13503.771075631646	2.6687223578166055e-09
212.78139069534768	0.2787357649038365	13492.219468530771	2.673297362020128e-09
212.9189594797399	0.278786876857678	13480.677743148935	2.6778802216706964e-09
213.05652826413208	0.2788680422407923	13469.145891032871	2.6824713903142975e-09
213.19409704852427	0.27897763573885964	13457.623903736543	2.6870712014272285e-09
213.33166583291649	0.2790999266579625	13446.1117728211	2.6916796862923656e-09
213.46923461730867	0.27921828179378355	13434.609489854878	2.696296626569891e-09
213.60680340170086	0.2793186770269065	13423.117046413377	2.7009216473171273e-09
213.74437218609307	0.2794079046511689	13411.634434079333	2.7055545599395216e-09
213.88194097048526	0.2795027227808082	13400.161644442727	2.7101954694048153e-09
214.01950975487745	0.2796199300814715	13388.698669100755	2.714844710700676e-09
214.15707853926966	0.27976502931734065	13377.245499657833	2.719502630379308e-09
214.29464732366185	0.27991379396566884	13365.802127725497	2.724169140574201e-09
214.43221610805404	0.2800371645872797	13354.36854492239	2.7288437419487506e-09
214.56978489244625	0.2801075400361771	13342.94474287425	2.733525635434179e-09
214.70735367683844	0.28012974166489646	13331.530713213997	2.7382142729100437e-09
214.84492246123062	0.280140403983377	13320.126447581786	2.7429097786070823e-09
214.98249124562284	0.28017749791276114	13308.731937625029	2.747612821831713e-09
215.12006003001503	0.2802703797148481	13297.347174998362	2.7523243687715178e-09
215.2576288144072	0.2803977453755051	13285.972151363492	2.7570448552116925e-09
215.39519759879943	0.2805198329883532	13274.606858389167	2.761774024662332e-09
215.5327663831916	0.2805970406643443	13263.25128775117	2.766511082417954e-09
215.6703351675838	0.280615252973065	13251.905431132369	2.771255198496204e-09
215.80790395197602	0.2806114898098407	13240.56928022283	2.77600628900197e-09
215.9454727363682	0.28062888126868185	13229.242826719841	2.780764944926015e-09
216.0830415207604	0.28070788512266703	13217.92606232789	2.7855322443551726e-09
216.2206103051526	0.2808495435380579	13206.618978758564	2.7903090470656373e-09
216.3581790895448	0.28102484549399515	13195.321567730482	2.795095585027428e-09
216.49574787393698	0.28120402340880607	13184.03382096926	2.7998915887204386e-09
216.6333166583292	0.28136251206472007	13172.75573020753	2.8046964767022427e-09
216.77088544272138	0.2814985787708123	13161.487287185002	2.809509773224355e-09
216.90845422711357	0.28161675295713623	13150.22848364846	2.814331180539924e-09
217.04602301150578	0.2817215153798344	13138.979311351755	2.819160538670094e-09
217.18359179589797	0.2818144416465306	13127.739762055806	2.8239977502599364e-09
217.32116058029015	0.28189261893720013	13116.509827528553	2.8288426976580527e-09
217.45872936468237	0.28195275002638076	13105.28949954499	2.833695241331269e-09
217.59629814907456	0.28199326551481046	13094.07876988714	2.8385552511227222e-09
217.73386693346674	0.2820304334159847	13082.877630344086	2.8434228792694917e-09
217.87143571785896	0.2820910448598206	13071.686072712011	2.848298660929958e-09
218.00900450225114	0.2822020236416573	13060.504088794189	2.8531834324395964e-09
218.14657328664333	0.28237588311296713	13049.331670400927	2.8580780423087265e-09
218.28414207103555	0.2825777312625459	13038.168809349458	2.8629826132948997e-09
218.42171085542773	0.28276294240454386	13027.01549746391	2.8678965514621275e-09
218.55927963981992	0.2828879570364819	13015.871726575278	2.8728187211150962e-09
218.69684842421213	0.2829439910351593	13004.737488521525	2.8777481056787886e-09
218.83441720860432	0.28296391418336336	12993.612775147682	2.8826844297395795e-09
218.9719859929965	0.2829830522159064	12982.49757830585	2.887628032729445e-09
219.1095547773887	0.2830324692500785	12971.39188985518	2.892579666572679e-09
219.2471235617809	0.2831113630229075	12960.295701661777	2.8975399063694337e-09
219.3846923461731	0.28320450244281287	12949.209005598683	2.902508963874457e-09
219.52226113056528	0.28329660252242855	12938.131793545834	2.9074867672212072e-09
219.6598299149575	0.283378733133057	12927.064057390096	2.9124731235354496e-09
219.79739869934969	0.28345775852944466	12916.005789025297	2.917467994245552e-09
219.93496748374187	0.2835429552329566	12904.95698035222	2.9224714989050964e-09
220.0725362681341	0.2836430838643188	12893.917623278605	2.9274838721304376e-09
220.21010505252627	0.28375643117612953	12882.887709719105	2.9325052726928547e-09
220.34767383691846	0.2838715294877131	12871.867231595257	2.937535646005584e-09
220.48524262131068	0.28397653933317724	12860.856180835486	2.9425747654978926e-09
220.62281140570286	0.28406298075279307	12849.854549375097	2.9476223239174416e-09
220.76038019009505	0.28414095294783226	12838.862329156316	2.952678246289958e-09
220.89794897448726	0.2842269421702014	12827.879512128313	2.957742739917292e-09
221.03551775887945	0.28433735226055795	12816.906090247185	2.9628162305649725e-09
221.17308654327164	0.2844787278154776	12805.942055475922	2.967899156934154e-09
221.31065532766385	0.2846388901357457	12794.987399784362	2.972991668864996e-09
221.44822411205604	0.28480356746195806	12784.042115149185	2.978093658157102e-09
221.58579289644823	0.28495896052232755	12773.106193553887	2.983204823515258e-09
221.72336168084044	0.2850977181052944	12762.1796269888	2.9883248168278453e-09
221.86093046523263	0.2852171527918682	12751.262407451111	2.9934533282751907e-09
221.9984992496248	0.2853146810160732	12740.354526944837	2.998590079215871e-09
222.13606803401703	0.2853902293372896	12729.455977480833	3.0037348553588315e-09
222.27363681840922	0.2854540988742717	12718.566751076827	3.0088876593397306e-09
222.4112056028014	0.28551927066005633	12707.686839757404	3.0140487055107177e-09
222.54877438719362	0.285598657551941	12696.816235554004	3.0192183718110373e-09
222.6863431715858	0.28570164308703827	12685.954930504917	3.0243971065545005e-09
222.823911955978	0.28583244085289733	12675.102916655249	3.0295853293733583e-09
222.9614807403702	0.285994853067144	12664.260186056918	3.0347834312483147e-09
223.0990495247624	0.28619027854292955	12653.426730768662	3.039991742035646e-09
223.23661830915458	0.28639696436844353	12642.602542855937	3.0452101676797917e-09
223.3741870935468	0.2865802191396114	12631.7876143909	3.050438074418202e-09
223.51175587793898	0.28670521745497773	12620.981937452398	3.055674407382129e-09
223.64932466233117	0.2867521781514928	12610.185504125993	3.0609180298788544e-09
223.78689344672338	0.2867479715889363	12599.398306504087	3.0661685025835182e-09
223.92446223111557	0.28672848383107025	12588.620336685954	3.0714260737755452e-09
224.06203101550776	0.286728964794596	12577.851586777717	3.0766915150880024e-09
224.19959979989997	0.2867660150710111	12567.0920488923	3.081965699508315e-09
224.33716858429216	0.2868350360756891	12556.341715149363	3.087249231522873e-09
224.47473736868434	0.2869302804798575	12545.600577675294	3.092542488949566e-09
224.61230615307656	0.28704565384158814	12534.868628603192	3.097845668250519e-09
224.74987493746875	0.2871726269583873	12524.14586007287	3.103158785040679e-09
224.88744372186093	0.2873016284573134	12513.43226423084	3.1084816973215335e-09
225.02501250625315	0.2874230918146363	12502.727833230298	3.1138141407474626e-09
225.16258129064533	0.28752983203720406	12492.03255923114	3.1191557953165713e-09
225.30015007503752	0.2876202566036686	12481.34643439996	3.124506390383405e-09
225.43771885942974	0.28769357490297853	12470.66945091005	3.129865706635943e-09
225.57528764382192	0.28774927516489307	12460.001600941407	3.1352335689543475e-09
225.7128564282141	0.28779203177899676	12449.342876680712	3.1406099226562614e-09
225.85042521260632	0.28783110323476396	12438.693270321373	3.145994882834494e-09
225.9879939969985	0.28787590587541473	12428.05277406349	3.1513886990031512e-09
226.1255627813907	0.2879346197599224	12417.421380113869	3.156791704545152e-09
226.2631315657829	0.28800899238621347	12406.799080685978	3.162204190483576e-09
226.4007003501751	0.28809868574634595	12396.185867999953	3.167626380301109e-09
226.5382691345673	0.28820334496693256	12385.581734282589	3.1730584450277922e-09
226.6758379189595	0.288321147128908	12374.986671767309	3.1785004904441745e-09
226.8134067033517	0.2884476294298306	12364.400672694184	3.183952527311419e-09
226.95097548774388	0.2885780533061336	12353.823729309903	3.189414488065548e-09
227.0885442721361	0.28870756734015307	12343.255833867772	3.1948862424658255e-09
227.22611305652828	0.28882989215824395	12332.696978627713	3.2003675874439544e-09
227.36368184092046	0.2889377688594619	12322.14715585625	3.2058582467640175e-09
227.50125062531268	0.28902391939079924	12311.606357826482	3.21135788695801e-09
227.63881940970487	0.28908469631444766	12301.074576818133	3.2168661915549077e-09
227.77638819409705	0.28913058397707386	12290.551805117546	3.222383097191474e-09
227.91395697848927	0.28917550461591807	12280.038035017704	3.2279087949486192e-09
228.05152576288145	0.28923319818552673	12269.533258818232	3.2334436700784676e-09
228.18909454727364	0.2893091240954371	12259.037468825352	3.238988117256155e-09
228.32666333166586	0.28939723808955875	12248.550657351843	3.2445423421276344e-09
228.46423211605804	0.28949064708496036	12238.072816717053	3.2501063895928724e-09
228.60180090045023	0.28958350894986756	12227.603939246876	3.2556801981190274e-09
228.73936968484244	0.2896794404033938	12217.144017273782	3.2612637861502296e-09
228.87693846923463	0.2897870638193074	12206.693043136835	3.2668573201507666e-09
229.01450725362682	0.28991504165415954	12196.25100918167	3.272461081993674e-09
229.15207603801903	0.29006572194678926	12185.81790776047	3.2780753341809778e-09
229.28964482241122	0.2902229871101637	12175.393731231929	3.283700005529652e-09
229.4272136068034	0.29036736196031937	12164.978471961214	3.289334708590698e-09
229.56478239119562	0.2904799903049636	12154.572122319967	3.2949788217649257e-09
229.7023511755878	0.2905584038674033	12144.174674686345	3.3006318258885315e-09
229.83991995998	0.29061781468970194	12133.786121445075	3.306293587251707e-09
229.9774887443722	0.29067431275320177	12123.40645498744	3.311964285248192e-09
230.1150575287644	0.2907420908611597	12113.035667711287	3.317644308563252e-09
230.25262631315658	0.2908228489100567	12102.673752020954	3.3233339904998865e-09
230.3901950975488	0.2909132341778086	12092.320700327278	3.3290335337263327e-09
230.52776388194098	0.2910098921297178	12081.976505047583	3.334743040050731e-09
230.66533266633317	0.2911120364005868	12071.641158605664	3.3404625783078823e-09
230.8029014507254	0.29122458143164315	12061.314653431818	3.3461922917642456e-09
230.94047023511757	0.2913532085277744	12050.996981962835	3.3519323947895496e-09
231.07803901950976	0.2915027361220554	12040.688136641997	3.3576831416987335e-09
231.21560780390197	0.2916632369461545	12030.388109919006	3.3634445584816626e-09
231.35317658829416	0.29181241429960536	12020.096894249973	3.3692162769098253e-09
231.49074537268635	0.29192758846906786	12009.814482097383	3.3749976172694224e-09
231.62831415707856	0.2919932359225062	11999.540865930125	3.3807877850734353e-09
231.76588294147075	0.2920288775499282	11989.276038223588	3.386586515705924e-09
231.90345172586294	0.2920647447051836	11979.01999145969	3.3923941428967517e-09
232.04102051025515	0.29213083388597566	11968.772718126866	3.398211458757231e-09
232.17858929464734	0.29223848968920607	11958.534210720021	3.4040392793941657e-09
232.31615807903952	0.2923672849306936	11948.304461740418	3.4098778755710185e-09
232.45372686343174	0.2924936952272824	11938.083463695657	3.415727041915914e-09
232.59129564782393	0.2925963497383093	11927.87120909969	3.4215862435673775e-09
232.7288644322161	0.2926791898809579	11917.667690472874	3.4274551424585466e-09
232.86643321660833	0.2927626202185161	11907.47290034204	3.4333338462580353e-09
233.00400200100052	0.29286732554410405	11897.286831240463	3.4392228118324796e-09
233.1415707853927	0.2930061146080289	11887.109475707855	3.4451226249184584e-09
233.27913956978492	0.2931629224596092	11876.940826290256	3.451033453213187e-09
233.4167083541771	0.29331506927090834	11866.780875540013	3.4569550231085437e-09
233.5542771385693	0.29344026327607764	11856.629616015778	3.4628867273439925e-09
233.6918459229615	0.2935317964077563	11846.487040282544	3.468827981439073e-09
233.8294147073537	0.2936034971524548	11836.353140911715	3.4747785881375267e-09
233.96698349174588	0.2936705963411818	11826.227910481086	3.4807386738612545e-09
234.1045522761381	0.2937472070299994	11816.11134157485	3.4867085945589766e-09
234.24212106053028	0.2938380313888927	11806.003426783562	3.492688713242104e-09
234.37968984492247	0.29394305750767874	11795.904158704116	3.4986793132997477e-09
234.51725862931468	0.2940622344341083	11785.813529939727	3.504680616269241e-09
234.65482741370687	0.2941927529633119	11775.73153309995	3.5106927460440266e-09
234.79239619809906	0.29432419352938066	11765.658160800609	3.5167156128377026e-09
234.92996498249127	0.294444835168377	11755.593405663816	3.5227489383599456e-09
235.06753376688346	0.29454352397421335	11745.53726031797	3.5287923091542326e-09
235.20510255127564	0.2946227224587279	11735.489717397768	3.534845455928764e-09
235.34267133566786	0.29469883633810867	11725.450769544263	3.54090847520027e-09
235.48024012006005	0.29478890375520284	11715.420409404865	3.546981757026709e-09
235.61780890445223	0.2949055754707899	11705.398629633306	3.553065837589046e-09
235.75537768884445	0.2950343607854241	11695.385422889562	3.559160867729117e-09
235.89294647323663	0.2951504023300914	11685.380781839807	3.565266510922407e-09
236.03051525762882	0.2952289025165206	11675.384699156408	3.571382056043795e-09
236.16808404202104	0.29525819218935334	11665.397167517964	3.5775067447318486e-09
236.30565282641322	0.29525416339798993	11655.418179609393	3.5836402900253044e-09
236.4432216108054	0.2952361832141141	11645.447728121919	3.589782831769604e-09
236.58079039519762	0.295223039643481	11635.48580575309	3.595934828047142e-09
236.7183591795898	0.29522440387729865	11625.53240520673	3.6020968137780977e-09
236.855927963982	0.29524269021099575	11615.58751919291	3.6082692491079256e-09
236.9934967483742	0.2952801119390939	11605.651140427944	3.6144525334805224e-09
237.1310655327664	0.2953378469877301	11595.723261634392	3.6206470007831413e-09
