0.003993340046367829	9.544833531512898	5570.789309268319	3.4554133969817418	0.007877206673512818
255.5897948974487	0.2932991953291287	8196.259033317985
255.72686343171586	0.2934091869313058	8187.414261797292
255.86393196598297	0.2935054298409403	8178.579034899606
256.00100050025014	0.29358186695226407	8169.753342324923
256.13806903451723	0.2936354779015849	8160.937173784362
256.2751375687844	0.2936751262096074	8152.130519000159
256.4122061030515	0.29371258201553946	8143.333367705735
256.5492746373186	0.2937594992186841	8134.545709645648
256.6863431715858	0.29382170993963247	8125.767534575543
256.8234117058529	0.29389662941255357	8116.998832262133
256.96048024012003	0.29398101539862714	8108.239592483129
257.0975487743872	0.29407130035279155	8099.489805027269
257.2346173086543	0.2941606920326911	8090.74945969427
257.37168584292147	0.29424055491695245	8082.018546294802
257.50875437718855	0.29430223301794994	8073.297054650488
257.64582291145575	0.29434244724503117	8064.5849745939095
257.78289144572284	0.29437568998788777	8055.882295968711
257.91995997999	0.294420120157267	8047.189008629595
258.0570285142571	0.29449348253694885	8038.505102442308
258.1940970485242	0.29459885112755385	8029.830567283564
258.3311655827914	0.2947210295472485	8021.165393040896
258.4682341170585	0.29484367648427795	8012.5095696126855
258.60530265132564	0.294952025403057	8003.863086908104
258.7423711855928	0.29504421254891194	7995.22593484722
258.8794397198599	0.29512469183312445	7986.598103360991
259.0165082541271	0.29519796291235945	7977.979582391265
259.15357678839416	0.29527054074812253	7969.370361890799
259.2906453226613	0.29535458223464345	7960.770431823248
259.42771385692845	0.29546322407132214	7952.179782163174
259.5647823911956	0.2956089172521433	7943.598402896039
259.70185092546274	0.2957861131981743	7935.026284018077
259.8389194597298	0.29596993118295184	7926.463415536184
259.975987993997	0.2961345378334257	7917.909787467861
260.1130565282641	0.2962574235917081	7909.365389841282
260.25012506253125	0.2963387769304779	7900.830212695355
260.3871935967984	0.29638827239174637	7892.304246079806
260.5242621310655	0.2964156257482461	7883.787480055161
260.6613306653327	0.2964332748647797	7875.279904692717
260.79839919959977	0.2964601373809699	7866.781510074634
260.9354677338669	0.2965160743506107	7858.292286293863
261.07253626813406	0.296619714882406	7849.812223454181
261.20960480240115	0.2967648903486755	7841.341311670003
261.34667333666835	0.2969224534303453	7832.879541066221
261.48374187093543	0.29706238933432555	7824.426901778235
261.6208104052026	0.29716035742612046	7815.983383951921
261.7578789394697	0.2972245073463396	7807.548977743836
261.89494747373686	0.29727453297802187	7799.123673321292
262.032016008004	0.2973300837166915	7790.7074608623225
262.1690845422711	0.2974024520115885	7782.300330555631
262.3061530765383	0.2974859485514401	7773.9022726004605
262.4432216108054	0.29757282381377703	7765.513277206615
262.5802901450725	0.2976553607903775	7757.133334594376
262.71735867933967	0.29772635750250975	7748.762434994563
262.85442721360675	0.2977790235544781	7740.4005686484925
262.99149574787396	0.29780658004895466	7732.047725807955
263.12856428214104	0.29780661988770424	7723.703896735272
263.2656328164082	0.29779780942992784	7715.3690717033505
263.40270135067533	0.29780515655395634	7707.043240995782
263.5397698849424	0.29785345643151595	7698.726394906784
263.6768384192096	0.2979495486101008	7690.41852374108
263.8139069534767	0.29806901525507196	7682.119617813737
263.95097548774385	0.2981843051431336	7673.829667450079
264.088044022011	0.29827008998264126	7665.548662985718
264.22511255627813	0.2983293054724406	7657.276594766703
264.3621810905453	0.29838434246482515	7649.013453149654
264.49924962481236	0.298457975577945	7640.759228501744
264.63631815907956	0.298567445207406	7632.513911200629
264.77338669334665	0.2987074882882512	7624.277491634349
264.9104552276138	0.29886712273535015	7616.049960201217
265.04752376188094	0.2990353614791054	7607.831307309859
265.184592296148	0.29920094534125646	7599.621523379175
265.3216608304152	0.2993522081578392	7591.420598838323
265.4587293646823	0.2994774504278857	7583.228524126724
265.59579789894946	0.2995664023893137	7575.045289694037
265.7328664332166	0.29962361102160534	7566.870886000265
265.8699349674837	0.2996623902408168	7558.705303515793
266.0070035017509	0.29969616839902724	7550.548532721354
266.144072036018	0.299739406267742	7542.400564108079
266.2811405702851	0.2998101089108996	7534.261388177453
266.41820910455226	0.29992704136575526	7526.130995441337
266.5552776388194	0.30010828105457715	7518.009376421965
266.69234617308655	0.30034568592382455	7509.896521651742
266.82941470735364	0.3005973469170634	7501.792421673013
266.96648324162084	0.3008191275083362	7493.697067038042
267.1035517758879	0.30097254811855867	7485.610448309047
267.24062031015507	0.30106747652688004	7477.532556058475
267.3776888444222	0.30113830237780576	7469.46338086918
267.5147573786893	0.30121959675255117	7461.4029133344075
267.6518259129565	0.30133466456764224	7453.351144057692
267.7888944472236	0.3014740762382854	7445.308063652674
267.9259629814907	0.3016224901744932	7437.273662743
268.06303151575787	0.30176495468692244	7429.247931962348
268.20010005002496	0.3018974329590813	7421.230861954474
268.33716858429216	0.30202800874124436	7413.22244337327
268.47423711855924	0.30216539765328965	7405.2226668828025
268.6113056528264	0.30231564872877226	7397.231523157224
268.74837418709353	0.30246584791223535	7389.249002880685
268.8854427213607	0.3025948647192305	7381.275096747237
269.0225112556278	0.3026815781829117	7373.309795460827
269.1595797898949	0.3027198668499531	7365.353089735405
269.2966483241621	0.3027406334572376	7357.4049702951215
269.4337168584292	0.302780392715956	7349.465427874419
269.57078539269634	0.3028738018745972	7341.534453217949
269.7078539269635	0.3030159192357783	7333.61203708033
269.84492246123057	0.3031638650121782	7325.6981702258745
269.98199099549777	0.3032732343161385	7317.79284342854
270.11905952976485	0.3033094783515668	7309.896047472018
270.256128064032	0.30329674987604466	7302.0077731500905
270.39319659829914	0.30328084526065024	7294.128011266806
270.5302651325662	0.3033074580342128	7286.256752636443
270.66733366683343	0.3033996827151964	7278.3939880833495
270.8044022011005	0.3035330365316655	7270.539708441631
270.94147073536766	0.3036770180962851	7262.693904555054
271.0785392696348	0.3038022045867431	7254.856567277061
271.21560780390195	0.30389717301090735	7247.027687470896
271.3526763381691	0.3039653749573599	7239.207256009673
271.4897448724362	0.3040107083949219	7231.395263776389
271.6268134067033	0.30403895829196537	7223.591701663918
271.76388194097046	0.30406536382559424	7215.796560575064
271.9009504752376	0.30410811883263394	7208.0098314225825
272.03801900950475	0.3041852676778608	7200.23150512916
272.17508754377184	0.3043007601298652	7192.461572627312
272.31215607803904	0.3044331447976118	7184.700024859178
272.4492246123061	0.30455830953651425	7176.946852776527
272.58629314657327	0.30465400835373885	7169.2020473407065
272.7233616808404	0.30472289329735003	7161.465599522845
272.8604302151075	0.30478534479368236	7153.737500303968
272.9974987493747	0.3048621234390201	7146.017740674956
273.1345672836418	0.3049671212827545	7138.306311636547
273.27163581790893	0.3050852098866194	7130.603204199061
273.4087043521761	0.3051935976039074	7122.9084093823585
273.5457728864432	0.30526975513400595	7115.221918215832
273.68284142071036	0.3053068278588092	7107.543721738491
273.81990995497745	0.30532221748071725	7099.873810999151
273.9569784892446	0.3053354076648088	7092.2121770564245
274.09404702351173	0.3053646059468679	7084.558810978706
274.2311155577789	0.3054141858153663	7076.913703844071
274.368184092046	0.3054800489591786	7069.276846740176
274.5052526263131	0.30555797484885416	7061.648230764278
274.6423211605803	0.30564251283567384	7054.027847023193
274.7793896948474	0.30572382534709713	7046.415686633281
274.91645822911454	0.30579109728168113	7038.811740720384
275.0535267633817	0.30583373345948034	7031.2160004198495
275.19059529764877	0.305850187689164	7023.628456876584
275.32766383191597	0.3058509661798497	7016.0491012451175
275.46473236618306	0.305847411255172	7008.477924689625
275.6018009004502	0.305849974649529	7000.914918383873
275.73886943471734	0.30586116498519633	6993.360073511183
275.8759379689845	0.3058793183259261	6985.813381264385
276.01300650325163	0.3059027354068579	6978.274832845795
276.1500750375187	0.3059323235229942	6970.744419467231
276.28714357178586	0.30597685181043455	6963.2221323500535
276.424212106053	0.30604656576196426	6955.707962725194
276.56128064032015	0.30615114449115066	6948.2019018331
276.6983491745873	0.3062833269957531	6940.703940923639
276.8354177088544	0.3064164022638916	6933.214071255911
276.9724862431216	0.3065225879199503	6925.732284098219
277.10955477738867	0.30657848094353624	6918.258570728142
277.2466233116558	0.3065931204513061	6910.792922432701
277.38369184592295	0.30659011600033936	6903.335330508519
277.52076038019004	0.30659313114300735	6895.885786261798
277.65782891445724	0.3066191357841415	6888.44428100823
277.7948974487243	0.3066679637563146	6881.010806072908
277.93196598299147	0.3067367455232403	6873.585352790249
278.0690345172586	0.30682241285959766	6866.167912503999
278.20610305152576	0.30691740506516224	6858.758476567195
278.3431715857929	0.30700971153389967	6851.357036342102
278.48024012006	0.3070871314848015	6843.963583200224
278.61730865432713	0.3071389888497215	6836.5781085222725
278.7543771885943	0.30716405520059353	6829.200603698267
278.8914457228614	0.30716471607015516	6821.831060127522
279.02851425712856	0.3071433966748214	6814.469469218654
279.16558279139565	0.3071087365896856	6807.115822389631
279.30265132566285	0.3070829323788588	6799.770111067833
279.43971985992994	0.30708996814183265	6792.432326690115
279.5767883941971	0.307151880372391	6785.1024607027175
279.7138569284642	0.3072564248494612	6777.7805045610485
279.8509254627313	0.3073620650281125	6770.466449729387
279.9879939969985	0.30742632217656096	6763.160287680878
280.1250625312656	0.30741830007532717	6755.862009897634
280.26213106553274	0.30736742632239006	6748.571607871174
280.3991995997999	0.3073227044781832	6741.289073102612
280.53626813406703	0.3073328880141829	6734.014397102611
280.6733366683342	0.30741935131846465	6726.747571391182
280.81040520260126	0.3075523786623907	6719.488587497253
280.9474737368684	0.3076966651634629	6712.2374369586005
281.08454227113555	0.30781861628949464	6704.994111321868
281.2216108054027	0.30790860216556504	6697.75860214273
281.35867933966983	0.3079746425874824	6690.530900986044
281.4957478739369	0.30802516754840925	6683.310999425837
281.6328164082041	0.30806806726816777	6676.098889045284
281.7698849424712	0.3081088621654677	6668.894561436709
281.90695347673835	0.3081524224905734	6661.698008201526
282.0440220110055	0.3082035916648544	6654.50922095027
282.18109054527264	0.3082654540019439	6647.328191302542
282.3181590795397	0.3083382769882679	6640.154910887006
282.45522761380687	0.30842207494343327	6632.989371341346
282.592296148074	0.3085163599656986	6625.831564312269
282.72936468234116	0.3086149453515809	6618.68148145545
282.8664332166083	0.3087080329351526	6611.539114435487
283.00350175087544	0.3087857673035039	6604.404454925888
283.14057028514253	0.3088436051232836	6597.277494609107
283.2776388194097	0.3088966848331511	6590.158225176692
283.4147073536768	0.3089647021574123	6583.046638329339
283.55177588794396	0.30906688135499083	6575.94272577685
283.6888444222111	0.3092014565705404	6568.846479237973
283.82591295647825	0.3093377466181915	6561.75789044013
283.96298149074534	0.30944296264548804	6554.676951119385
284.1000500250125	0.3094885548648489	6547.603653020475
284.2371185592796	0.30948544788547666	6540.537987897133
284.37418709354677	0.30946603892665925	6533.479947512267
284.5112556278139	0.30946293639609035	6526.429523637961
284.648324162081	0.30950067813760895	6519.386708055384
284.78539269634814	0.30957852832684213	6512.351492554576
284.9224612306153	0.30969081708937163	6505.323868934385
285.0595297648824	0.30983172664155273	6498.303829002473
285.19659829914957	0.3099907032314627	6491.29136457524
285.3336668334167	0.3101515706214701	6484.286467477782
285.4707353676838	0.31029782572320047	6477.289129543872
285.60780390195094	0.3104145217505677	6470.2993426159555
285.7448724362181	0.31049872609460566	6463.317098545262
285.88194097048523	0.31055309807355125	6456.342389191837
286.0190095047524	0.31058033241604904	6449.375206424523
286.1560780390195	0.310585474309711	6442.415542120985
286.2931465732866	0.31057981103533255	6435.463388167756
286.43021510755375	0.3105756545221015	6428.518736460224
286.5672836418209	0.3105850215829331	6421.581578902637
286.70435217608804	0.31061284145740414	6414.651907408032
286.8414207103552	0.3106567850857088	6407.729713898137
286.97848924462227	0.31071419414049545	6400.814990303389
287.1155577788894	0.3107826721891611	6393.907728562899
287.25262631315655	0.3108615115281379	6387.007920624486
287.3896948474237	0.31095067450973746	6380.115558444647
287.52676338169084	0.3110501205446744	6373.23063398857
287.663831915958	0.31115876529980496	6366.353139230097
287.8009004502251	0.3112731645002459	6359.483066151707
287.9379689844922	0.31138954966166155	6352.620406744481
288.07503751875936	0.3115040845886544	6345.765153008131
288.2121060530265	0.3116116746627353	6338.917296950939
288.34917458729365	0.31170611343382104	6332.076830589761
288.4862431215608	0.3117811562001149	6325.243745949998
288.6233116558279	0.3118330105510762	6318.4180350656425
288.760380190095	0.31187116276051247	6311.599689979344
288.89744872436216	0.31190957276276565	6304.788702742487
289.0345172586293	0.3119621571128158	6297.9850654151505
289.17158579289645	0.3120372725724177	6291.18877006607
289.30865432716354	0.31213253192078183	6284.3998087725195
289.4457228614307	0.3122443210201116	6277.618173620277
289.5827913956978	0.31236851294636925	6270.843856703633
289.71985992996497	0.3124934286533932	6264.076850125303
289.8569284642321	0.31260163656607765	6257.317145996357
289.99399699849926	0.31267556062138196	6250.564736436218
290.13106553276634	0.31270329729428453	6243.819613572688
290.2681340670335	0.31269882288610285	6237.081769542194
290.40520260130063	0.31268349007851914	6230.351196489854
290.5422711355678	0.3126785212408233	6223.627886569468
290.6793396698349	0.31269566917625685	6216.911831943403
290.81640820410206	0.3127309940687574	6210.203024782461
290.95347673836915	0.31277908020589285	6203.5014572658365
291.0905452726363	0.31283478693921185	6196.807121581115
291.22761380690343	0.3128962428688166	6190.120009924293
291.3646823411706	0.31296372030587105	6183.440114499796
291.5017508754377	0.3130375288747378	6176.76742752047
291.6388194097048	0.31311864781264676	6170.10194120757
291.77588794397195	0.31321063412801464	6163.443647790771
291.9129564782391	0.3133176650411969	6156.792539508183
292.05002501250624	0.31344373273388965	6150.148608606337
292.1870935467734	0.3135838894995839	6143.511847340079
292.3241620810405	0.3137204489605847	6136.882247972438
292.4612306153076	0.31383474995109967	6130.259802774619
292.59829914957476	0.313910984848025	6123.644504025997
292.7353676838419	0.31396110384372194	6117.036344014399
292.87243621810904	0.31401269011985966	6110.4353150362485
293.0095047523762	0.31409349835195044	6103.841409396555
293.1465732866433	0.3142181974528176	6097.254619408782
293.2836418209104	0.3143589016469299	6090.6749373944
293.42071035517756	0.3144790895953443	6084.1023556828195
293.5577788894447	0.3145432092348836	6077.53686661137
293.69484742371185	0.31454900407202074	6070.978462525616
293.831915957979	0.314535091238201	6064.427135779768
293.9689844922461	0.31454259275799945	6057.882878736706
294.1060530265132	0.31460718596792575	6051.345683767896
294.24312156078037	0.31472073142932544	6044.815543252977
294.3801900950475	0.3148539582524541	6038.292449579509
294.51725862931465	0.3149774743754838	6031.7763951429715
294.6543271635818	0.3150725644747081	6025.2673723468615
294.7913956978489	0.31514993264116464	6018.765373602983
294.928464232116	0.3152253066933136	6012.270391331482
295.06553276638317	0.31531402636306877	6005.782417960837
295.2026013006503	0.3154215159375049	5999.3014459277665
295.33966983491746	0.31554270126804856	5992.827467677096
295.47673836918455	0.3156720034020967	5986.360475661745
295.6138069034517	0.31580375043593534	5979.900462342714
295.75087543771883	0.315931646582474	5973.447420189087
295.887943971986	0.31604913933657536	5967.001341677999
296.0250125062531	0.31614969260705184	5960.562219294634
296.16208104052026	0.31623138364205017	5954.130045532267
296.29914957478735	0.31630310275731766	5947.704812892369
296.4362181090545	0.3163752875033309	5941.2865138845955
296.57328664332164	0.3164580079856257	5934.875141026802
296.7103551775888	0.3165541149374243	5928.470686844952
296.8474237118559	0.3166598642413349	5922.073143873034
296.98449224612307	0.3167712695599927	5915.6825046530475
297.12156078039015	0.3168841115214097	5909.298761735005
297.2586293146573	0.316992858631625	5902.921907676888
297.39569784892444	0.3170915205439839	5896.55193504465
297.5327663831916	0.31717414256326426	5890.188836412207
297.66983491745873	0.3172396572902736	5883.832604361476
297.8069034517258	0.31729677957417535	5877.483231482467
297.94397198599296	0.31735538979937833	5871.14071037329
298.0810405202601	0.31742483492068835	5864.805033640144
298.21810905452725	0.31750619661229446	5858.476193897224
298.3551775887944	0.3175940456831555	5852.154183766636
298.49224612306153	0.31768277666909184	5845.838995878383
298.6293146573286	0.3177681743359729	5839.530622870387
298.76638319159576	0.3178526149801031	5833.229057388525
298.9034517258629	0.31794042646732595	5826.934292086669
299.04052026013005	0.31803588913723047	5820.646319626662
299.1775887943972	0.3181394484482103	5814.365132678268
299.31465732866434	0.31824497215101094	5808.0907239190965
299.4517258629314	0.31834568103165617	5801.823086034594
299.58879439719857	0.3184347958761695	5795.562211718009
299.7258629314657	0.3185055374705749	5789.308093670409
299.86293146573286	0.3185511266008959	5783.060724600666
300.0	0.31856478405315614	5776.820097225434
