0.0021217158342032635	7.610957092189463	8497.48712808644	6.028063018905931	0.002484771426105923
184.99249624812407	0.24278845447293373	31882.320098013934	4.804209030547613e-10
185.13006503251626	0.24283338879805216	31871.423804428952	4.807499461628026e-10
185.26763381690847	0.24289023538968274	31860.53123492963	4.810791947753855e-10
185.40520260130066	0.2429649355790589	31849.642388243174	4.814086740778016e-10
185.54277138569284	0.24306328321339152	31838.757263097203	4.817384117826873e-10
185.68034017008506	0.24318061099048421	31827.875858219788	4.820684250493909e-10
185.81790895447725	0.24329503264177813	31816.998172339427	4.823987015726155e-10
185.95547773886943	0.2433830567772793	31806.124204185013	4.827292029039468e-10
186.09304652326165	0.24342368839481232	31795.253952485888	4.83059872135027e-10
186.23061530765384	0.24342395502676656	31784.387415971825	4.833906710385104e-10
186.36818409204602	0.24340850039549045	31773.524593373044	4.837215980125471e-10
186.50575287643824	0.24340224133241992	31762.665483420198	4.840526818835057e-10
186.64332166083042	0.24342418889153136	31751.810084844416	4.843839693581836e-10
186.7808904452226	0.24347251129116562	31740.95839637723	4.84715496621863e-10
186.91845922961483	0.2435407809888278	31730.11041675062	4.850472856500046e-10
187.056028014007	0.243622539549505	31719.266144696983	4.853793467010842e-10
187.1935967983992	0.2437101776308658	31708.42557894916	4.857116790069841e-10
187.3311655827914	0.24379461914235365	31697.588718240408	4.860442709585922e-10
187.4687343671836	0.24386669276598388	31686.755561304413	4.863771019238483e-10
187.6063031515758	0.2439185659525643	31675.92610687529	4.867101454816868e-10
187.743871935968	0.24395321521899066	31665.100353687587	4.870433835755594e-10
187.8814407203602	0.24397884435709116	31654.278300476297	4.873768113654429e-10
188.01900950475238	0.24400369101636676	31643.459945976847	4.877104349090039e-10
188.1565782891446	0.2440358795358751	31632.645288925083	4.880442690821812e-10
188.29414707353678	0.24408323289979386	31621.834328057317	4.883783356447621e-10
188.43171585792896	0.24415352454708542	31611.02706211028	4.887126619570882e-10
188.56928464232118	0.24425387857953038	31600.22348982113	4.890472791911613e-10
188.70685342671337	0.24437673629822726	31589.423609927482	4.893822037610645e-10
188.84442221110555	0.2444999948290557	31578.627421167337	4.897174222365006e-10
188.98199099549777	0.2446009296865881	31567.834922279137	4.900528959297287e-10
189.11955977988995	0.24466221941530972	31557.04611200173	4.90388572010432e-10
189.25712856428214	0.2446986748162045	31546.260989074417	4.907244252129155e-10
189.39469734867436	0.2447369377048432	31535.47955223694	4.910604673230092e-10
189.53226613306654	0.244803573422802	31524.70180022948	4.913967404534346e-10
189.66983491745873	0.24491168231592111	31513.927731792657	4.917332951810024e-10
189.80740370185094	0.24504707630597233	31503.15734566752	4.920701557034865e-10
189.94497248624313	0.24519226725237064	31492.39064059555	4.924073205323461e-10
190.08254127063532	0.2453306398255002	31481.62761531862	4.927447681714323e-10
190.22011005502753	0.24545863853395627	31470.868268579048	4.930824766740153e-10
190.35767883941972	0.24558276137565	31460.11259911959	4.934204360113397e-10
190.4952476238119	0.24570976495914978	31449.360605683425	4.937586462439399e-10
190.63281640820412	0.24584470916196255	31438.61228701415	4.940971136293932e-10
190.7703851925963	0.2459851252855839	31427.867641855824	4.944358403023905e-10
190.9079539769885	0.2461264572512989	31417.12666895291	4.94774822467137e-10
191.0455227613807	0.2462642055577581	31406.389367050313	4.951140515389989e-10
191.1830915457729	0.24639733010638762	31395.65573489335	4.954535192409443e-10
191.32066033016508	0.24653018771717064	31384.925771227776	4.957932241465828e-10
191.4582291145573	0.24666760355766157	31374.199474799778	4.961331710132736e-10
191.59579789894948	0.24681311447531537	31363.476844355973	4.964733680861346e-10
191.73336668334167	0.2469567866224803	31352.757878643402	4.968138099977395e-10
191.8709354677339	0.2470806608619372	31342.042576409516	4.971544704282302e-10
192.00850425212607	0.24716667318313007	31331.330936402202	4.974953057819354e-10
192.14607303651826	0.24720652241639374	31320.622957369746	4.978362702528436e-10
192.28364182091047	0.24722437194389252	31309.91863806089	4.981773559128207e-10
192.42121060530266	0.24725112467935637	31299.217977224827	4.985185940953935e-10
192.55877938969485	0.24731690277274745	31288.520973611176	4.988600473519813e-10
192.69634817408706	0.2474258492818089	31277.82762597	4.992017720121911e-10
192.83391695847925	0.24755069165039972	31267.137933051778	4.995437808318487e-10
192.97148574287144	0.24766227693327655	31256.451893607384	4.998860485725468e-10
193.10905452726365	0.24773616288667405	31245.769506388115	5.002285246575366e-10
193.24662331165584	0.24778354693995078	31235.090770145693	5.005711814328927e-10
193.38419209604803	0.2478319288202956	31224.415683632284	5.009140299945461e-10
193.52176088044024	0.247908854672206	31213.744245600512	5.012571132324693e-10
193.65932966483243	0.2480271891988326	31203.076454803417	5.016004820676739e-10
193.7968984492246	0.2481629273296763	31192.412309994455	5.019441487527323e-10
193.93446723361683	0.24828636836391546	31181.751809927493	5.022880868914711e-10
194.07203601800902	0.248369195039337	31171.09495335681	5.026322401585139e-10
194.2096048024012	0.2484116375084043	31160.44173903711	5.029765627789593e-10
194.34717358679342	0.24844076600509796	31149.792165723524	5.033210505630357e-10
194.4847423711856	0.24848469232821763	31139.146232171654	5.036657346398784e-10
194.6223111555778	0.24856574040200863	31128.503937137506	5.040106679477559e-10
194.75987993997	0.24867386696342034	31117.865279377525	5.043558814895193e-10
194.8974487243622	0.2487877831126499	31107.23025764857	5.047013744804016e-10
195.03501750875438	0.24888627180629858	31096.598870707912	5.050471202095381e-10
195.1725862931466	0.24895773128393484	31085.971117313227	5.053930825833804e-10
195.31015507753878	0.24900900261570433	31075.34699622264	5.057392405256934e-10
195.44772386193097	0.2490490138829211	31064.72650619469	5.060855878129394e-10
195.58529264632318	0.24908649168301897	31054.10964598834	5.064321301252607e-10
195.72286143071537	0.24912737428239948	31043.496414363	5.067788794500912e-10
195.86043021510756	0.2491755637165105	31032.886810078493	5.071258504299685e-10
195.99799899949977	0.2492349156316913	31022.280831895074	5.074730598265694e-10
196.13556778389196	0.2493069058481602	31011.678478573427	5.078205232026848e-10
196.27313656828414	0.24938306624413964	31001.07974887463	5.081682428691801e-10
196.41070535267636	0.2494523318599286	30990.4846415602	5.085162070869104e-10
196.54827413706855	0.24950382899348783	30979.89315539208	5.08864392855406e-10
196.68584292146073	0.2495368315442771	30969.305289132608	5.092127804928049e-10
196.82341170585295	0.24956562253759298	30958.72104154457	5.095613715793945e-10
196.96098049024513	0.24960569551029207	30948.140411391185	5.099101865919844e-10
197.09854927463732	0.24967071403927873	30937.563397436094	5.102592592124435e-10
197.23611805902954	0.24975649237075376	30926.989998443365	5.106086118393256e-10
197.37368684342172	0.2498487705842662	30916.42021317748	5.109582451654092e-10
197.5112556278139	0.24993317804498638	30905.854040403327	5.113081419896517e-10
197.64882441220612	0.25000197183356443	30895.291478886218	5.11658278686793e-10
197.7863931965983	0.250068182565959	30884.732527391898	5.120086521230843e-10
197.9239619809905	0.2501489000468944	30874.177184686534	5.123592809556538e-10
198.0615307653827	0.25026057515593836	30863.625449536743	5.127102008681741e-10
198.1990995497749	0.2504005681634745	30853.077320709537	5.130614377752793e-10
198.3366683341671	0.25054433124122405	30842.532796972344	5.134129824143157e-10
198.4742371185593	0.2506661107882893	30831.99187709301	5.13764795282761e-10
198.6118059029515	0.25074479609262107	30821.45455983977	5.141168179426718e-10
198.74937468734367	0.25079222196121514	30810.92084398131	5.14469017384508e-10
198.8869434717359	0.25083447054221036	30800.39072828672	5.148213990602634e-10
199.02451225612808	0.25089763977882323	30789.86421152556	5.151739998709832e-10
199.16208104052026	0.2509961360629895	30779.3412924678	5.155268678932785e-10
199.29964982491248	0.2511166271334703	30768.82196988383	5.158800258530944e-10
199.43721860930467	0.2512417571427498	30758.306242544444	5.162334707583172e-10
199.57478739369685	0.2513548157108425	30747.794109220853	5.165871794131647e-10
199.71235617808907	0.2514512875071071	30737.285568684674	5.16941127293189e-10
199.84992496248125	0.2515375394560381	30726.78061970796	5.172953023283437e-10
199.98749374687344	0.25162032032263837	30716.27926106318	5.176497030936205e-10
200.12506253126566	0.25170453473653864	30705.781491523227	5.180043345608956e-10
200.26263131565784	0.25178538533117467	30695.28730986141	5.183591948468611e-10
200.40020010005003	0.2518548954506002	30684.796714851458	5.187142725113465e-10
200.53776888444224	0.25190517226816145	30674.309705267504	5.190695484131965e-10
200.67533766883443	0.251936552010747	30663.82627988411	5.19425007371822e-10
200.81290645322662	0.25196431570788774	30653.346437476263	5.197806560660579e-10
200.95047523761883	0.25200532503283424	30642.87017681937	5.201365210013611e-10
201.08804402201102	0.2520748481392785	30632.397496689282	5.204926428963471e-10
201.2256128064032	0.2521677140361234	30621.92839586226	5.208490485703175e-10
201.36318159079542	0.25226459524064565	30611.462873114953	5.212057358146219e-10
201.5007503751876	0.2523458806592635	30601.000927224446	5.215626783643242e-10
201.6383191595798	0.252400650032168	30590.542556968212	5.219198411717439e-10
201.775887943972	0.2524521822294909	30580.087761124167	5.222772247581524e-10
201.9134567283642	0.252532167134394	30569.636538470666	5.226348692011007e-10
202.05102551275638	0.2526716364464692	30559.18888778649	5.229928460463197e-10
202.1885942971486	0.2528710215211419	30548.744807850842	5.233512142152068e-10
202.32616308154078	0.25308783160929843	30538.304297443323	5.237099685924838e-10
202.46373186593297	0.2532763646326015	30527.86735534391	5.240690478293953e-10
202.6013006503252	0.25339639072807707	30517.433980332986	5.244283516236941e-10
202.73886943471737	0.2534575389113788	30507.00417119135	5.24787810317843e-10
202.87643821910956	0.2534960873240463	30496.577926700244	5.251474125638178e-10
203.01400700350177	0.25354855458719877	30486.155245641337	5.255071948443585e-10
203.15157578789396	0.2536380028697789	30475.736126796746	5.258672158018524e-10
203.28914457228615	0.2537477224384675	30465.32056894898	5.262275023448253e-10
203.42671335667836	0.25385369104837185	30454.908570880947	5.265880463475567e-10
203.56428214107055	0.25393265820666516	30444.50013137598	5.26948812091271e-10
203.70185092546274	0.2539821809721039	30434.0952492178	5.273097674350912e-10
203.83941970985495	0.2540224790463311	30423.693923190567	5.276709115558e-10
203.97698849424714	0.2540749157498045	30413.29615207887	5.280322705978346e-10
204.11455727863932	0.2541578408994588	30402.901934667716	5.28393888919769e-10
204.25212606303154	0.254269532310723	30392.511269742543	5.287558005452943e-10
204.38969484742373	0.2544000654567474	30382.12415608919	5.291180207720852e-10
204.5272636318159	0.25453948942473087	30371.740592493905	5.294805495965995e-10
204.66483241620813	0.2546774278418333	30361.36057774333	5.298433740116206e-10
204.80240120060031	0.2548025502252137	30350.984110624533	5.302064692218425e-10
204.9399699849925	0.2549033962392889	30340.611189924985	5.305698006730488e-10
205.07753876938472	0.2549694221818645	30330.24181443256	5.309333270164855e-10
205.2151075537769	0.25500598849849543	30319.875982935562	5.312970213451886e-10
205.3526763381691	0.25503192446255396	30309.5136942227	5.316608854352965e-10
205.4902451225613	0.25506648469533527	30299.15494708313	5.320249449660333e-10
205.6278139069535	0.255126022487922	30288.799740306422	5.323892414521017e-10
205.76538269134568	0.25521252593426197	30278.448072682553	5.327538112420445e-10
205.9029514757379	0.2553235452463327	30268.09994300193	5.331186808884648e-10
206.04052026013008	0.2554565995366959	30257.75535005536	5.33483868918912e-10
206.17808904452227	0.25560679639574957	30247.41429263406	5.338493842799744e-10
206.31565782891448	0.2557650950629206	30237.076769529656	5.342152228860324e-10
206.45322661330667	0.2559220452282744	30226.742779534183	5.345813695269563e-10
206.59079539769886	0.25606866834027103	30216.412321440086	5.349478005392567e-10
206.72836418209107	0.2562016048748739	30206.085394040216	5.35314492468197e-10
206.86593296648326	0.2563211855569268	30195.76199612783	5.356814266842831e-10
207.00350175087544	0.25642780562203604	30185.44212649661	5.360485885677801e-10
207.14107053526766	0.25652290504780595	30175.125783940653	5.364159680781974e-10
207.27863931965985	0.25661179575927795	30164.81296725446	5.367835637795061e-10
207.41620810405203	0.2567006864754674	30154.50367523295	5.371513823646316e-10
207.55377688844425	0.2567956713215133	30144.197906671456	5.375194369940287e-10
207.69134567283643	0.2568981406514296	30133.89566036573	5.378877401565e-10
207.82891445722862	0.2570032264098708	30123.596935111935	5.38256295899649e-10
207.96648324162084	0.2571056270501252	30113.30172970664	5.386251008585221e-10
208.10405202601302	0.2572007863411137	30103.010042946815	5.389941465805456e-10
208.2416208104052	0.2572904991521131	30092.721873629846	5.393634284918904e-10
208.37918959479742	0.2573797737664152	30082.437220553536	5.397329492294971e-10
208.5167583791896	0.25747364339668505	30072.1560825161	5.401027173253731e-10
208.6543271635818	0.2575771562676486	30061.87845831616	5.404727461236881e-10
208.791895947974	0.2576954024629894	30051.60434675277	5.408430529327821e-10
208.9294647323662	0.25783347930502	30041.33374662538	5.41213658289042e-10
209.06703351675839	0.2579959916840225	30031.06665673386	5.41584584722403e-10
209.2046023011506	0.2581755118395743	30020.80307587848	5.419558411657348e-10
209.3421710855428	0.25835217313212067	30010.543002859922	5.423274097823128e-10
209.47973986993497	0.25850553521631103	30000.286436479244	5.426992502792716e-10
209.6173086543272	0.25861884274040586	29990.03337553792	5.430713088018147e-10
209.75487743871938	0.2586983959363582	29979.78381883784	5.434435496258128e-10
209.89244622311156	0.25875939352054644	29969.5377651813	5.438159629920407e-10
210.03001500750378	0.2588170229831954	29959.295213371006	5.441885602093616e-10
210.16758379189596	0.25888133460498036	29949.056162210112	5.445613632026265e-10
210.30515257628815	0.2589514842879573	29938.82061050216	5.449343887414089e-10
210.44272136068037	0.25902523796402815	29928.58855705109	5.453076476499089e-10
210.58029014507255	0.2591003925381652	29918.360000661265	5.456811459624018e-10
210.71785892946474	0.2591752397850437	29908.134940137457	5.460548864488665e-10
210.85542771385695	0.25924846916913485	29897.913374284835	5.464288697313228e-10
210.99299649824914	0.25931878140032794	29887.69530190898	5.468030947010697e-10
211.13056528264133	0.25938635779344626	29877.48072181589	5.471775607197216e-10
211.26813406703354	0.25945828090489254	29867.269632811953	5.475522762801272e-10
211.40570285142573	0.25954364244711403	29857.062033703987	5.479272598412251e-10
211.54327163581792	0.25965140006160053	29846.857923299234	5.483025377865401e-10
211.68084042021013	0.25978124577132056	29836.65730040532	5.486781311741483e-10
211.81840920460232	0.259917768763827	29826.46016383028	5.490540375649423e-10
211.9559779889945	0.2600441684019696	29816.266512382546	5.494302336818357e-10
212.09354677338672	0.26014521998228535	29806.076344870948	5.498066813415512e-10
212.2311155577789	0.2602231601337332	29795.889660104727	5.501833524388613e-10
212.3686843421711	0.26029109599549444	29785.706456893528	5.505602408517689e-10
212.5062531265633	0.26036229855425724	29775.526734047413	5.509373585059017e-10
212.6438219109555	0.2604453467780304	29765.350490376877	5.513147260123004e-10
212.78139069534768	0.2605324390388204	29755.177724692792	5.516923502086198e-10
212.9189594797399	0.2606122011701986	29745.008435806445	5.520702222123702e-10
213.05652826413208	0.26067359033273396	29734.8426225295	5.524483208046058e-10
213.19409704852427	0.2607176510932345	29724.680283674057	5.528266301309159e-10
213.33166583291649	0.260760686070889	29714.521418052616	5.532051581079624e-10
213.46923461730867	0.26081997414723085	29704.366024478095	5.5358393319079e-10
213.60680340170086	0.2609108289196437	29694.214101763828	5.539629980053846e-10
213.74437218609307	0.2610328840944502	29684.065648723557	5.543423866962436e-10
213.88194097048526	0.26117826665833294	29673.920664171423	5.547221169493655e-10
214.01950975487745	0.2613390546034817	29663.779146921963	5.551021930284742e-10
214.15707853926966	0.2615062794627627	29653.64109579012	5.554826069738107e-10
214.29464732366185	0.2616682186294466	29643.506509591236	5.558633374070547e-10
214.43221610805404	0.261812701772426	29633.375387141044	5.562443515130357e-10
214.56978489244625	0.26192811535712907	29623.247727255668	5.566256079305371e-10
214.70735367683844	0.2620152252080136	29613.123528751657	5.570070741660601e-10
214.84492246123062	0.2620869438536847	29603.002790445946	5.573887404015292e-10
214.98249124562284	0.2621566940830558	29592.885511155906	5.577706158412471e-10
215.12006003001503	0.26223641129569314	29582.771689699315	5.581527232069536e-10
215.2576288144072	0.26232928399221617	29572.661324894347	5.58535085011691e-10
215.39519759879943	0.26243531377156865	29562.554415559585	5.589177195304485e-10
215.5327663831916	0.2625544823848704	29552.450960514027	5.593006415769574e-10
215.6703351675838	0.2626846922875131	29542.35095857705	5.596838605020785e-10
215.80790395197602	0.2628196740934449	29532.254408568457	5.600673758997925e-10
215.9454727363682	0.26295265992012995	29522.161309308427	5.604511788247291e-10
216.0830415207604	0.26307678315460886	29512.071659617555	5.608352532925475e-10
216.2206103051526	0.2631837209518172	29501.985458316813	5.612195757620018e-10
216.3581790895448	0.2632640401345276	29491.902704227592	5.616041151561185e-10
216.49574787393698	0.26330827957394143	29481.823396171676	5.619888342560792e-10
216.6333166583292	0.26331341694313515	29471.747532971236	5.623736990872447e-10
216.77088544272138	0.26330468901420667	29461.675113448877	5.627587144353588e-10
216.90845422711357	0.2633150829890686	29451.606136427614	5.631439264113272e-10
217.04602301150578	0.26337712385672873	29441.54060073089	5.635294140442775e-10
217.18359179589797	0.26349583190553155	29431.47850518256	5.63915247811519e-10
217.32116058029015	0.26363373291516357	29421.419848606845	5.643014367891138e-10
217.45872936468237	0.26374971327943003	29411.364629828364	5.646879356525596e-10
217.59629814907456	0.2638073986316971	29401.31284767209	5.650746611090638e-10
217.73386693346674	0.26381934069071106	29391.26450096341	5.654615618625259e-10
217.87143571785896	0.263826954940358	29381.219588528144	5.658486495472e-10
218.00900450225114	0.2638720259611376	29371.178109192544	5.66235987251266e-10
218.14657328664333	0.2639792612742793	29361.14006178327	5.666236578245674e-10
218.28414207103555	0.2641171907984593	29351.105445127367	5.670116879347311e-10
218.42171085542773	0.26424280958636537	29341.074258052267	5.67400043926752e-10
218.55927963981992	0.26431418267300316	29331.04649938575	5.677886446973863e-10
218.69684842421213	0.26432427438177253	29321.022167955998	5.681774156038224e-10
218.83441720860432	0.26430785136024565	29311.001262591635	5.685663409763838e-10
218.9719859929965	0.2643021449588905	29300.98378212169	5.689554560599788e-10
219.1095547773887	0.26434044457312195	29290.969725375617	5.693448322795298e-10
219.2471235617809	0.26442656350435206	29280.95909118328	5.697345324044174e-10
219.3846923461731	0.26455096852687215	29270.95187837493	5.701245949892798e-10
219.52226113056528	0.26470405051594253	29260.948085781216	5.70515038872688e-10
219.6598299149575	0.2648725428085474	29250.947712233177	5.709058622058527e-10
219.79739869934969	0.2650340882858466	29240.950756562237	5.712970346758071e-10
219.93496748374187	0.26516494144918706	29230.957217600204	5.716885011702384e-10
220.0725362681341	0.265242544486969	29220.967094179265	5.720801880698899e-10
220.21010505252627	0.26526845213296274	29210.98038513201	5.724720378977712e-10
220.34767383691846	0.26526667541044097	29200.997089291443	5.728640351940714e-10
220.48524262131068	0.26526208125262113	29191.017205490985	5.732561995804591e-10
220.62281140570286	0.26527647050115916	29181.04073256448	5.736485751112816e-10
220.76038019009505	0.26531468751482	29171.067669346154	5.740412037103762e-10
220.89794897448726	0.2653757474378629	29161.09801467064	5.744341180502842e-10
221.03551775887945	0.2654586648939997	29151.131767372975	5.748273433212593e-10
221.17308654327164	0.26556299073863	29141.168926288585	5.752208993528759e-10
221.31065532766385	0.2656892941632876	29131.20949025329	5.756148029519788e-10
221.44822411205604	0.265838258198376	29121.253458103332	5.760090686200535e-10
221.58579289644823	0.26600959511435174	29111.30082867532	5.764037077262253e-10
221.72336168084044	0.26618976917607506	29101.351600806272	5.767987119349932e-10
221.86093046523263	0.26635566254962184	29091.405773333587	5.771940445789463e-10
221.9984992496248	0.26648394402754594	29081.463345095035	5.775896458458585e-10
222.13606803401703	0.2665595403408054	29071.52431492877	5.779854479432988e-10
222.27363681840922	0.2666015089748562	29061.588681673376	5.783814208580484e-10
222.4112056028014	0.26663772393382745	29051.656444167835	5.787775765133433e-10
222.54877438719362	0.26669578941784444	29041.727601251547	5.791739603681383e-10
222.6863431715858	0.2667893425356625	29031.802151764332	5.795706268693587e-10
222.823911955978	0.2669115606037403	29021.880094546388	5.799676111765266e-10
222.9614807403702	0.2670539929645913	29011.9614284383	5.803649307469747e-10
223.0990495247624	0.2672078437513208	29002.04615228106	5.807625882848863e-10
223.23661830915458	0.267360991733635	28992.13426491603	5.811605702621775e-10
223.3741870935468	0.2674994572802497	28982.225765184958	5.815588476385434e-10
223.51175587793898	0.26760924274359177	28972.32065193001	5.81957378837932e-10
223.64932466233117	0.26768102765010565	28962.418923993708	5.823561182440835e-10
223.78689344672338	0.267719995237529	28952.520580218974	5.827550358110062e-10
223.92446223111557	0.26773413167820304	28942.625619449147	5.831541176897815e-10
224.06203101550776	0.2677315851821357	28932.734040527954	5.835533633078902e-10
224.19959979989997	0.26772525426524	28922.845842299543	5.839527889889577e-10
224.33716858429216	0.2677334372404952	28912.96102360845	5.843524317410634e-10
224.47473736868434	0.26777472502589617	28903.07958329963	5.847523456844919e-10
224.61230615307656	0.2678642778736503	28893.201520218434	5.851525943125958e-10
224.74987493746875	0.26799319226991386	28883.326833210613	5.855532173281352e-10
224.88744372186093	0.2681422644905459	28873.455521122283	5.859542217786226e-10
225.02501250625315	0.26829227295879665	28863.587582799966	5.863555883163665e-10
225.16258129064533	0.26842973221546157	28853.72301709055	5.867572837739333e-10
225.30015007503752	0.26855462674202807	28843.86182284132	5.871592814080889e-10
225.43771885942974	0.26866887248866295	28834.003998899963	5.875615621829216e-10
225.57528764382192	0.26877442254421524	28824.14954411455	5.879641133308296e-10
225.7128564282141	0.2688739207398336	28814.298457333553	5.883669280426965e-10
225.85042521260632	0.2689706214608737	28804.45073740584	5.887700051124424e-10
225.9879939969985	0.2690678001171606	28794.606383180686	5.891733478805335e-10
226.1255627813907	0.2691680975545017	28784.765393507747	5.895769625255934e-10
226.2631315657829	0.2692708528927519	28774.927767237063	5.899808532027999e-10
226.4007003501751	0.26937433479649914	28765.09350321909	5.903850210370531e-10
226.5382691345673	0.26947681877596247	28755.262600304657	5.907894647187161e-10
226.6758379189595	0.2695772686086522	28745.435057345	5.911941818747562e-10
226.8134067033517	0.2696758857347802	28735.61087319173	5.915991708927323e-10
226.95097548774388	0.26977300088029194	28725.79004669686	5.920044309425014e-10
227.0885442721361	0.2698690220504482	28715.9725767128	5.924099619256594e-10
227.22611305652828	0.2699653350746452	28706.158462092342	5.928157656127341e-10
227.36368184092046	0.2700639965350531	28696.347701688686	5.932218461583277e-10
227.50125062531268	0.2701670761303652	28686.540294355407	5.936282096556623e-10
227.63881940970487	0.27027652112268646	28676.736238946498	5.940348635997412e-10
227.77638819409705	0.27039380220269227	28666.935534316322	5.944418159904174e-10
227.91395697848927	0.27052027412379376	28657.13817931964	5.948490750810186e-10
228.05152576288145	0.27065717056664707	28647.344172811623	5.952566491682827e-10
228.18909454727364	0.2708002252470901	28637.55351364779	5.956645393773102e-10
228.32666333166586	0.270937531108988	28627.766200684087	5.960727310481413e-10
228.46423211605804	0.2710566173026686	28617.98223277682	5.96481196075488e-10
228.60180090045023	0.27114677735983683	28608.201608782678	5.968898978440486e-10
228.73936968484244	0.2712131847322514	28598.424327558743	5.97298813695745e-10
228.87693846923463	0.2712694165770135	28588.650387962512	5.97707943222616e-10
229.01450725362682	0.271329121515505	28578.879788851875	5.981173040277116e-10
229.15207603801903	0.2714001359746113	28569.112529085105	5.985269205988271e-10
229.28964482241122	0.27147329943645493	28559.348607520868	5.989368006683608e-10
229.4272136068034	0.2715363608358917	28549.588023018212	5.993469344168497e-10
229.56478239119562	0.2715776085498889	28539.83077443657	5.997572985929563e-10
229.7023511755878	0.27159961278214906	28530.07686063577	6.001678778792116e-10
229.83991995998	0.2716203518733992	28520.326280476027	6.005786835939491e-10
229.9774887443722	0.27165856927549925	28510.579032817972	6.009897495266078e-10
230.1150575287644	0.27172911320776727	28500.835116522627	6.014011224585793e-10
230.25262631315658	0.2718211818056475	28491.094530451406	6.018128258850341e-10
230.3901950975488	0.2719135993106372	28481.357273466085	6.022248508840347e-10
230.52776388194098	0.2719852075614052	28471.62334442882	6.026371624470687e-10
230.66533266633317	0.2720245379344894	28461.892742202148	6.030497173187828e-10
230.8029014507254	0.27204163058135	28452.165465649003	6.034624939404324e-10
230.94047023511757	0.2720494189805708	28442.441513632715	6.038754920342578e-10
231.07803901950976	0.2720607774455744	28432.720885017014	6.042887283866525e-10
231.21560780390197	0.27208756921051935	28423.003578666026	6.047022322047037e-10
231.35317658829416	0.2721408093656889	28413.289593444257	6.051160415935896e-10
231.49074537268635	0.27223148673904307	28403.578928216633	6.055302017997423e-10
231.62831415707856	0.2723636562153311	28393.871581848474	6.059447546497995e-10
231.76588294147075	0.27250741657590544	28384.167553205443	6.063596942969301e-10
231.90345172586294	0.27262248875604617	28374.46684115357	6.067749627920436e-10
232.04102051025515	0.2726689922026225	28364.769444559246	6.071904607894273e-10
232.17858929464734	0.27263854206186156	28355.07536228925	6.07606097284983e-10
232.31615807903952	0.27257640347929346	28345.384593210776	6.080218589774729e-10
232.45372686343174	0.2725330715471872	28335.697136191433	6.084378020587198e-10
232.59129564782393	0.2725550148795514	28326.01299009927	6.088540334082073e-10
232.7288644322161	0.2726413757635255	28316.332153802698	6.092706379789016e-10
232.86643321660833	0.2727605153430363	28306.654626170497	6.096876421958234e-10
233.00400200100052	0.2728802706432832	28296.980406071838	6.101050246516e-10
233.1415707853927	0.27297554562875864	28287.309492376226	6.105227348253047e-10
233.27913956978492	0.2730471517782891	28277.641883953565	6.10940733196135e-10
233.4167083541771	0.27310183590359544	28267.977579674152	6.113589969816621e-10
233.5542771385693	0.27314637973434874	28258.316578408685	6.117775169105553e-10
233.6918459229615	0.2731889672263426	28248.658879028237	6.121962964474244e-10
233.8294147073537	0.2732396302209891	28239.004480404277	6.126153517672811e-10
233.96698349174588	0.27330852674310213	28229.353381408677	6.130347094462208e-10
234.1045522761381	0.27340403530481744	28219.705580913687	6.134544020625355e-10
234.24212106053028	0.27351955216165696	28210.061077791957	6.138744470552695e-10
234.37968984492247	0.2736409686904093	28200.419870916485	6.142948396769211e-10
234.51725862931468	0.2737541303551446	28190.781959160664	6.14715557275262e-10
234.65482741370687	0.273852153418174	28181.147341398268	6.151365725002402e-10
234.79239619809906	0.2739482151758318	28171.516016503458	6.155578809871746e-10
234.92996498249127	0.2740589234305739	28161.88798335078	6.159795014272076e-10
235.06753376688346	0.27420008462128875	28152.26324081521	6.164014699714938e-10
235.20510255127564	0.27436826252715224	28142.64178777207	6.16823811106028e-10
235.34267133566786	0.27454031645454335	28133.023623097066	6.172465136300513e-10
235.48024012006005	0.27469221196737104	28123.408745666267	6.17669536490837e-10
235.61780890445223	0.27480380165279833	28113.797154356125	6.180928198665971e-10
235.75537768884445	0.274878984211462	28104.18884804346	6.185163209748018e-10
235.89294647323663	0.27493084274714824	28094.583825605492	6.189400229745347e-10
236.03051525762882	0.2749724485781924	28084.982085919844	6.193639298371637e-10
236.16808404202104	0.27501195871010015	28075.38362786451	6.197880556833098e-10
236.30565282641322	0.27504721327483533	28065.788450317883	6.202124089962153e-10
236.4432216108054	0.2750747516134224	28056.19655215873	6.206369919895145e-10
236.58079039519762	0.2750914791551093	28046.60793226619	6.210618023263251e-10
236.7183591795898	0.2751000650225073	28037.022589519805	6.214868417259398e-10
236.855927963982	0.2751077661821309	28027.440522799487	6.219121213137129e-10
236.9934967483742	0.27512196667422073	28017.861730985547	6.223376599522103e-10
237.1310655327664	0.2751488183919599	28008.286212958683	6.227634810808859e-10
237.2686343171586	0.27518879264386004	27998.713967599968	6.231896042050946e-10
237.4062031015508	0.27524072476467276	27989.14499379087	6.236160434764064e-10
237.543771885943	0.2753034415635574	27979.57929041323	6.240428087336778e-10
237.68134067033517	0.2753752078406612	27970.016856349266	6.244699055946177e-10
237.8189094547274	0.2754533812266122	27960.45769048158	6.248973350643132e-10
237.95647823911958	0.2755352369442349	27950.901791693163	6.253250943294302e-10
238.09404702351176	0.27561804181820215	27941.349158867375	6.257531774963592e-10
238.23161580790398	0.27569897082086203	27931.79979088795	6.261815760724267e-10
