0.004894988269349798	8.270365854840914	8979.910203661279	7.688951241603068	0.009349257012813562
184.4422211105553	0.2556450849887844	10175.439735430553	4.68781409417025e-09
184.57978989494748	0.25578860970606376	10162.36094937212	4.699914236459696e-09
184.71735867933967	0.25591387377084684	10149.298973903991	4.712044541573634e-09
184.85492746373188	0.25602219170064366	10136.253787418776	4.7242046200174835e-09
184.99249624812407	0.2561149608577965	10123.22536833685	4.736394251050341e-09
185.13006503251626	0.2561949801044692	10110.213695106357	4.748613401992837e-09
185.26763381690847	0.25627165282887343	10097.218746203174	4.76086246478619e-09
185.40520260130066	0.2563563261071417	10084.240500130938	4.773142239744291e-09
185.54277138569284	0.2564602141431579	10071.278935420967	4.785453835390241e-09
185.68034017008506	0.25658508370762484	10058.334030632182	4.797798193459525e-09
185.81790895447725	0.2567171511735003	10045.405764350997	4.810175462281533e-09
185.95547773886943	0.25684118333330724	10032.494115191252	4.822585120992707e-09
186.09304652326165	0.25694357679210117	10019.599061794195	4.835026206214413e-09
186.23061530765384	0.2570290231801268	10006.720582828559	4.847498204369513e-09
186.36818409204602	0.2571137151800515	9993.858656990578	4.8600014424306206e-09
186.50575287643824	0.25721402345911	9981.013263003975	4.8725368982999235e-09
186.64332166083042	0.257337520821028	9968.18437961987	4.885105666943955e-09
186.7808904452226	0.25746073040260525	9955.371985616559	4.897707582517115e-09
186.91845922961483	0.2575533290148482	9942.576059799418	4.91034121627469e-09
187.056028014007	0.2575858617701301	9929.796581000897	4.9230042096170625e-09
187.1935967983992	0.25756122253265873	9917.033528080661	4.935694905835831e-09
187.3311655827914	0.2575235313136876	9904.286879925821	4.948413991221986e-09
187.4687343671836	0.257519584698317	9891.556615450903	4.961164062828667e-09
187.6063031515758	0.2575902236900293	9878.842713597793	4.973948922881645e-09
187.743871935968	0.2577282046075896	9866.145153335403	4.986771175805005e-09
187.8814407203602	0.25790302996919917	9853.463913659496	4.99963148230297e-09
188.01900950475238	0.25808406398381817	9840.798973592646	5.012529010868453e-09
188.1565782891446	0.25824800400971526	9828.150312184234	5.02546211473033e-09
188.29414707353678	0.258391050288237	9815.517908510563	5.038429392550683e-09
188.43171585792896	0.2585126094947813	9802.90174167481	5.051429771838845e-09
188.56928464232118	0.2586123443604954	9790.301790807018	5.06446244093316e-09
188.70685342671337	0.2586957075445306	9777.71803506409	5.077527045748086e-09
188.84442221110555	0.25877388696930503	9765.15045362978	5.090623838677101e-09
188.98199099549777	0.25885831567973033	9752.59902571467	5.103753546345859e-09
189.11955977988995	0.2589585980074854	9740.063730556141	5.116917175919594e-09
189.25712856428214	0.25907346277854226	9727.544547418232	5.130115457861425e-09
189.39469734867436	0.2591976344855121	9715.041455591614	5.143348730877113e-09
189.53226613306654	0.2593258385769386	9702.554434393549	5.156617035232286e-09
189.66983491745873	0.25945382246052734	9690.083463167846	5.169920230053274e-09
189.80740370185094	0.2595794046664365	9677.628521284854	5.183258130579316e-09
189.94497248624313	0.25970065419122085	9665.18958814143	5.196630529672131e-09
190.08254127063532	0.25981569947013505	9652.766643160894	5.2100372054477944e-09
190.22011005502753	0.2599235583175014	9640.359665793016	5.2234779652020295e-09
190.35767883941972	0.26002393319340933	9627.968635513978	5.236952669578527e-09
190.4952476238119	0.26011654416941493	9615.59353182633	5.250461220343332e-09
190.63281640820412	0.26020161085984306	9603.234334258972	5.264003573403814e-09
190.7703851925963	0.2602815694033622	9590.89102236714	5.277579828428933e-09
190.9079539769885	0.2603594704943083	9578.563575732369	5.291190223236e-09
191.0455227613807	0.260438374714629	9566.251973962446	5.304835101701943e-09
191.1830915457729	0.26052194499392545	9553.956196691403	5.318514917158523e-09
191.32066033016508	0.2606147839677082	9541.676223579478	5.3322302510175835e-09
191.4582291145573	0.2607215758196847	9529.412034313085	5.345981787058799e-09
191.59579789894948	0.2608457018309485	9517.163608604782	5.3597702269476626e-09
191.73336668334167	0.2609769201124871	9504.930926193105	5.373595645973273e-09
191.8709354677339	0.26109687264734716	9492.713966842546	5.387457259692369e-09
192.00850425212607	0.2611870952245055	9480.512710343468	5.401353622698707e-09
192.14607303651826	0.2612383201260123	9468.32713651215	5.4152832192342605e-09
192.28364182091047	0.2612718608990818	9456.157225190946	5.429245928025558e-09
192.42121060530266	0.2613153796585282	9444.002956248309	5.443242990839868e-09
192.55877938969485	0.26139588725767077	9431.864309578761	5.457276658746183e-09
192.69634817408706	0.261518724509369	9419.741265102692	5.47134892033697e-09
192.83391695847925	0.26166302739922326	9407.633802766177	5.485460312796958e-09
192.97148574287144	0.2618063634166151	9395.541902540901	5.499610193795585e-09
193.10905452726365	0.2619283520497015	9383.465544424154	5.513797121003725e-09
193.24662331165584	0.26202413755847337	9371.404708438917	5.528019789301888e-09
193.38419209604803	0.2620959655434219	9359.35937463385	5.542277338525804e-09
193.52176088044024	0.2621461332239431	9347.329523083272	5.556569247591225e-09
193.65932966483243	0.2621827417720478	9335.315133887176	5.570895533466257e-09
193.7968984492246	0.2622284679326868	9323.316187171287	5.585257330719245e-09
193.93446723361683	0.262308240080451	9311.33266308704	5.599656736074165e-09
194.07203601800902	0.2624457773866261	9299.364541811556	5.614096523211542e-09
194.2096048024012	0.2626398469733194	9287.41180354743	5.6285787638415e-09
194.34717358679342	0.2628657562188557	9275.47442852253	5.643103847433004e-09
194.4847423711856	0.2630979021152121	9263.55239698997	5.657670839870225e-09
194.6223111555778	0.2633126412810015	9251.645689228077	5.672277896923768e-09
194.75987993997	0.2634972890385483	9239.754285540432	5.6869230220971906e-09
194.8974487243622	0.26364296819582816	9227.878166255881	5.701604289348034e-09
195.03501750875438	0.2637409200941818	9216.017311728478	5.716319829316606e-09
195.1725862931466	0.26379566244929026	9204.171702337559	5.731068470570943e-09
195.31015507753878	0.2638371780539906	9192.34131848789	5.745850833671647e-09
195.44772386193097	0.2638983313575021	9180.52614060966	5.760669043132635e-09
195.58529264632318	0.2640089785272846	9168.726149158423	5.7755262189434926e-09
195.72286143071537	0.2641573441850653	9156.941324614776	5.790424159986953e-09
195.86043021510756	0.26430125073666244	9145.171647484112	5.805362141371926e-09
195.99799899949977	0.26439782796916433	9133.41709829656	5.820337487328543e-09
196.13556778389196	0.26441858411407776	9121.677657607079	5.83534676127417e-09
196.27313656828414	0.26439510675746003	9109.95330599583	5.850388972629981e-09
196.41070535267636	0.2643746730726967	9098.244024068286	5.865465776682498e-09
196.54827413706855	0.264403944036409	9086.549792455186	5.880580809399071e-09
196.68584292146073	0.2644968857876794	9074.87059181227	5.8957375577936074e-09
196.82341170585295	0.2646191061485135	9063.206402819898	5.91093693980553e-09
196.96098049024513	0.2647323127602882	9051.55720618298	5.926177725449523e-09
197.09854927463732	0.2648022651299451	9039.922982630978	5.9414572597906365e-09
197.23611805902954	0.2648342444426642	9028.303712918156	5.956773828262822e-09
197.37368684342172	0.2648558379285716	9016.699377823725	5.9721275721821706e-09
197.5112556278139	0.2648948808690122	9005.1099581518	5.987520053610148e-09
197.64882441220612	0.2649712472289004	8993.53543473131	6.0029535047820404e-09
197.7863931965983	0.26507985747469637	8981.975788415806	6.0184293793517894e-09
197.9239619809905	0.2652107561112543	8970.431000083361	6.033948289830085e-09
198.0615307653827	0.26535389379023794	8958.901050636572	6.049510206587793e-09
198.1990995497749	0.26549641689968156	8947.385921002477	6.065114466708319e-09
198.3366683341671	0.26562225369645975	8935.8855921325	6.080759758126486e-09
198.4742371185593	0.26571515531872475	8924.400045002441	6.096444265530589e-09
198.6118059029515	0.265762872254347	8912.929260612455	6.112165998751893e-09
198.74937468734367	0.265781534014816	8901.473219987227	6.127924321896682e-09
198.8869434717359	0.2657995426646889	8890.031904176054	6.143720269409581e-09
199.02451225612808	0.26584529772398213	8878.605294252808	6.159556143319612e-09
199.16208104052026	0.2659325232607077	8867.19337131579	6.175434434838086e-09
199.29964982491248	0.26604012527096005	8855.796116487436	6.1913559370067e-09
199.43721860930467	0.2661419592707147	8844.41351091426	6.207319888911789e-09
199.57478739369685	0.2662131073902418	8833.045535766803	6.223324416205252e-09
199.71235617808907	0.26625182662319685	8821.692172239802	6.239368034717609e-09
199.84992496248125	0.26627705405799984	8810.35340155231	6.255450659051604e-09
199.98749374687344	0.2663084524137244	8799.029204947665	6.271573301721433e-09
200.12506253126566	0.26636247013900455	8787.71956369344	6.287737636213196e-09
200.26263131565784	0.26643864540568873	8776.424459081296	6.303944928931767e-09
200.40020010005003	0.2665309749833874	8765.143872426883	6.320195841023944e-09
200.53776888444224	0.26663345382507236	8753.877785069824	6.336490576172439e-09
200.67533766883443	0.26674021112823837	8742.626178373694	6.35282899908032e-09
200.81290645322662	0.26684561989216055	8731.389033725962	6.369210730639278e-09
200.95047523761883	0.266944078901918	8720.166332537985	6.385635207775817e-09
201.08804402201102	0.267030457165376	8708.958056244976	6.402101752736917e-09
201.2256128064032	0.26710565496347505	8697.764186306002	6.418609929740034e-09
201.36318159079542	0.2671747499372001	8686.584704204011	6.435159714237788e-09
201.5007503751876	0.267242903417127	8675.419591445792	6.4517513971820684e-09
201.6383191595798	0.26731551116563934	8664.268829561948	6.468385521554212e-09
201.775887943972	0.2673988914531411	8653.13240010687	6.485062872893373e-09
201.9134567283642	0.26749958943378976	8642.010284658714	6.501784434174648e-09
202.05102551275638	0.26762398340878457	8630.902464819366	6.518551330100894e-09
202.1885942971486	0.2677706943329224	8619.808922214344	6.535364362958437e-09
202.32616308154078	0.2679274621842563	8608.729638492705	6.552223486032661e-09
202.46373186593297	0.2680812128521784	8597.664595326965	6.569127965171447e-09
202.6013006503252	0.2682200239869309	8586.613774413114	6.586076610057252e-09
202.73886943471737	0.26834246725271815	8575.577157470656	6.603068472157515e-09
202.87643821910956	0.26845272327060055	8564.55472624262	6.620103098944641e-09
203.01400700350177	0.2685550246790022	8553.546462495533	6.637180414428946e-09
203.15157578789396	0.268652543660258	8542.552348019395	6.6543005668062415e-09
203.28914457228615	0.2687453181117237	8531.572364627604	6.671463696482573e-09
203.42671335667836	0.2688328096572085	8520.606494156926	6.6886699054359756e-09
203.56428214107055	0.268914764339364	8509.65471846748	6.70591928279999e-09
203.70185092546274	0.2689985965440867	8498.717019442756	6.723212344248159e-09
203.83941970985495	0.26910007266946406	8487.793378989658	6.740550404464485e-09
203.97698849424714	0.2692353805789143	8476.883779038495	6.757935407647065e-09
204.11455727863932	0.26941536773529023	8465.988201542887	6.775369470347262e-09
204.25212606303154	0.2696153108687877	8455.10662847944	6.792852801007007e-09
204.38969484742373	0.2697959508734889	8444.239041847613	6.8103833332028735e-09
204.5272636318159	0.26991809433486763	8433.38542366966	6.827957286579033e-09
204.66483241620813	0.2699661949292983	8422.54575599081	6.845570947807793e-09
204.80240120060031	0.26997773581624396	8411.72002087968	6.8632237129526774e-09
204.9399699849925	0.2699974173772861	8400.908200428312	6.88091773788893e-09
205.07753876938472	0.2700679617183554	8390.110276752124	6.898657149138192e-09
205.2151075537769	0.27019776665758277	8379.326231989615	6.916445569747207e-09
205.3526763381691	0.27036616162605825	8368.556048302054	6.934284553210103e-09
205.4902451225613	0.27055155807015874	8357.799707873466	6.952174040784049e-09
205.6278139069535	0.27073416137956713	8347.057192910608	6.970112863183666e-09
205.76538269134568	0.2709030591970573	8336.328485643004	6.988099534227599e-09
205.9029514757379	0.2710500831855844	8325.613568322953	7.006132488471333e-09
206.04052026013008	0.27116717607310625	8314.912423225494	7.0242101050427334e-09
206.17808904452227	0.2712552009522981	8304.225032648452	7.042331245344019e-09
206.31565782891448	0.2713303659141908	8293.551378912545	7.0604960394386086e-09
206.45322661330667	0.2714103939973977	8282.891444361376	7.078705662014464e-09
206.59079539769886	0.2715115407516466	8272.245211361373	7.0969619889550585e-09
206.72836418209107	0.27163258273635255	8261.61266230163	7.115266386338853e-09
206.86593296648326	0.2717608173315895	8250.993779593766	7.133619153661768e-09
207.00350175087544	0.27188334134589354	8240.388545671894	7.15201977610565e-09
207.14107053526766	0.2719905871900772	8229.796942992612	7.1704673250692635e-09
207.27863931965985	0.27208534944351465	8219.2189540351	7.188961301415559e-09
207.41620810405203	0.27217328592648254	8208.654561301106	7.207501700322164e-09
207.55377688844425	0.27226001701677693	8198.103747314915	7.2260888863318345e-09
207.69134567283643	0.2723496261788405	8187.566494623317	7.244723409428286e-09
207.82891445722862	0.2724441520002158	8177.042785795548	7.2634058360846455e-09
207.96648324162084	0.27254549142918394	8166.532603423267	7.282136737505485e-09
208.10405202601302	0.2726549284360303	8156.035930120529	7.300916652068997e-09
208.2416208104052	0.2727685235868942	8145.552748523692	7.319745775764876e-09
208.37918959479742	0.2728796946050772	8135.083041291377	7.3386238858570045e-09
208.5167583791896	0.27298184159741323	8124.626791104434	7.357550443234944e-09
208.6543271635818	0.27307059500513764	8114.183980665935	7.376524806760759e-09
208.791895947974	0.27314780423400364	8103.7545927012	7.395546639743296e-09
208.9294647323662	0.2732163941293076	8093.338609957771	7.414615899692398e-09
209.06703351675839	0.273279487112833	8082.936015205409	7.4337327770910234e-09
209.2046023011506	0.2733450334175328	8072.546791236076	7.452897936614127e-09
209.3421710855428	0.27342597407689784	8062.170920863989	7.472112710226323e-09
209.47973986993497	0.27353548031004565	8051.80838692557	7.49137894819691e-09
209.6173086543272	0.27368201804946646	8041.459172279384	7.510698600167324e-09
209.75487743871938	0.27384461406408106	8031.12325980584	7.530071854280995e-09
209.89244622311156	0.2739909328453688	8020.80063240704	7.549496864520816e-09
210.03001500750378	0.2740887339363515	8010.491273006775	7.56897026080047e-09
210.16758379189596	0.27412606262951605	8000.195164550665	7.588488798231553e-09
210.30515257628815	0.27413398380475723	7989.912290006531	7.608052028656158e-09
210.44272136068037	0.27414905103890364	7979.642632364428	7.627661947952574e-09
210.58029014507255	0.2742056406043245	7969.386174636609	7.64732225367253e-09
210.71785892946474	0.2743033410688152	7959.142899857155	7.667035722561388e-09
210.85542771385695	0.2744137847218937	7948.91279108169	7.6868026677319e-09
210.99299649824914	0.2745078133373553	7938.695831387346	7.706621502524551e-09
211.13056528264133	0.27456473466297976	7928.492003872797	7.726489751774804e-09
211.26813406703354	0.2746033171631248	7918.301291658627	7.746406794312774e-09
211.40570285142573	0.27465381748674983	7908.123677887405	7.766374135897837e-09
211.54327163581792	0.27474619605536643	7897.959145723651	7.786394862723793e-09
211.68084042021013	0.2748898857561776	7887.807678353617	7.80647192999994e-09
211.81840920460232	0.27506085986746226	7877.669258984954	7.826606037841764e-09
211.9559779889945	0.2752320125773974	7867.543870846615	7.846795995878927e-09
212.09354677338672	0.2753780995735507	7857.4314971888825	7.86703931496035e-09
212.2311155577789	0.2754945019415864	7847.332121283516	7.887333869226881e-09
212.3686843421711	0.2755894410588159	7837.245726423847	7.907678637683937e-09
212.5062531265633	0.27567133213921635	7827.172295924767	7.92807343768375e-09
212.6438219109555	0.27574668870909325	7817.1118131226785	7.9485185896471e-09
212.78139069534768	0.27581538519555054	7807.0642613754	7.969014356075162e-09
212.9189594797399	0.27587584806634574	7797.029624062114	7.989560861214622e-09
213.05652826413208	0.2759267855083777	7787.0078845833705	8.01015814424789e-09
213.19409704852427	0.2759771833307317	7776.9990263611335	8.030806858704352e-09
213.33166583291649	0.2760490008865744	7767.003032838897	8.051508977891506e-09
213.46923461730867	0.2761650276207678	7757.019887481664	8.07226752318639e-09
213.60680340170086	0.27634265637999567	7747.049573775869	8.093085948062588e-09
213.74437218609307	0.2765562236053152	7737.092075228919	8.113965167354936e-09
213.88194097048526	0.27675945256103973	7727.147375368967	8.13490282012289e-09
214.01950975487745	0.2769059801494158	7717.2154577448555	8.155894085089929e-09
214.15707853926966	0.2769715200260298	7707.296305926328	8.176933772344184e-09
214.29464732366185	0.2769898888793706	7697.389903504593	8.19802030564512e-09
214.43221610805404	0.27700434886841596	7687.49623409237	8.21915544240542e-09
214.56978489244625	0.2770566335452591	7677.615281323861	8.240343334725371e-09
214.70735367683844	0.2771544906660458	7667.747028854408	8.26158763969833e-09
214.84492246123062	0.27727232091236076	7657.891460360089	8.282889392875687e-09
214.98249124562284	0.2773831241175966	7648.04855953769	8.304247574581561e-09
215.12006003001503	0.27746509591053053	7638.218310104736	8.3256599788099e-09
215.2576288144072	0.27752698686325067	7628.400695799759	8.347125590769085e-09
215.39519759879943	0.2775886801333054	7618.595700382396	8.368645045010814e-09
215.5327663831916	0.2776699790487932	7608.803307633373	8.390220205426475e-09
215.6703351675838	0.277777592077262	7599.023501354327	8.411852960293487e-09
215.80790395197602	0.27789195452020804	7589.25626536751	8.433543412230375e-09
215.9454727363682	0.277990362278677	7579.501583515752	8.455290112112733e-09
216.0830415207604	0.27805171689141267	7569.759439662404	8.477090558694492e-09
216.2206103051526	0.27807860237609955	7560.029817691593	8.498943098718077e-09
216.3581790895448	0.27809165991174917	7550.312701508379	8.520847961900291e-09
216.49574787393698	0.27811198524948283	7540.608075038724	8.542806817463972e-09
216.6333166583292	0.2781564313401951	7530.915922229426	8.56482211897774e-09
216.77088544272138	0.27822323001332705	7521.236227047913	8.586895610420895e-09
216.90845422711357	0.27830550601069565	7511.568973482144	8.60902815089353e-09
217.04602301150578	0.27839635281789943	7501.914145540581	8.631219937132825e-09
217.18359179589797	0.2784870129989408	7492.271727252153	8.653470540476579e-09
217.32116058029015	0.2785658694610388	7482.641702666198	8.675778861922612e-09
217.45872936468237	0.27862106019989696	7473.024055852412	8.69814328172337e-09
217.59629814907456	0.2786425131256559	7463.418770900877	8.720561914085988e-09
217.73386693346674	0.2786386345362717	7453.825831922197	8.743033982374039e-09
217.87143571785896	0.27862873198701343	7444.2452230476065	8.765560312755905e-09
218.00900450225114	0.27863225265635194	7434.676928428962	8.788142941176879e-09
218.14657328664333	0.2786631546131777	7425.120932238628	8.81078442021023e-09
218.28414207103555	0.27871733865952475	7415.577218669272	8.833486399127154e-09
218.42171085542773	0.2787869979249057	7406.045771933809	8.85624958867828e-09
218.55927963981992	0.27886456457820086	7396.5265762653535	8.879074016433041e-09
218.69684842421213	0.278950267462767	7387.01961591729	8.901959762491703e-09
218.83441720860432	0.27905367426893807	7377.5248751633535	8.924907622475666e-09
218.9719859929965	0.27918490331392465	7368.042338297602	8.947918967647685e-09
219.1095547773887	0.2793514500454559	7358.571989634373	8.97099541022098e-09
219.2471235617809	0.27954119732147836	7349.1138135080255	8.994137314152117e-09
219.3846923461731	0.2797331475844595	7339.667794272831	9.017343462859181e-09
219.52226113056528	0.2799062749717379	7330.233916302937	9.04061145669098e-09
219.6598299149575	0.28004524621132487	7320.8121639923875	9.063938427980686e-09
219.79739869934969	0.28014887641195285	7311.402521755288	9.08732219537856e-09
219.93496748374187	0.28021814155597424	7302.004974025771	9.110761243968719e-09
220.0725362681341	0.2802541690348328	7292.61950525799	9.134254562986914e-09
220.21010505252627	0.2802611601630019	7283.2460999261275	9.157801741591475e-09
220.34767383691846	0.28024617903465765	7273.884742524397	9.181403026364968e-09
220.48524262131068	0.28021639885735433	7264.535417567017	9.205059161912534e-09
220.62281140570286	0.28017935036139835	7255.1981095882065	9.22877129219791e-09
220.76038019009505	0.2801445414941171	7245.8728031421615	9.25254100950516e-09
220.89794897448726	0.2801221599205727	7236.559482803048	9.276370295835914e-09
221.03551775887945	0.280122346321351	7227.258133164988	9.300261425983513e-09
221.17308654327164	0.28014992240064923	7217.968738841959	9.324216498884222e-09
221.31065532766385	0.2801996088075126	7208.691284467645	9.348236724790287e-09
221.44822411205604	0.28026499700322743	7199.425754695432	9.372322567352547e-09
221.58579289644823	0.28033995770034364	7190.17213419834	9.396473954551947e-09
221.72336168084044	0.2804221725662407	7180.930407669076	9.420690703632772e-09
221.86093046523263	0.2805120796790926	7171.700559820029	9.444972758422394e-09
221.9984992496248	0.2806101784966407	7162.482575383242	9.469320161351599e-09
222.13606803401703	0.28071652794770197	7153.276439110374	9.493732994380578e-09
222.27363681840922	0.28082936621796806	7144.082135772676	9.5182112290738e-09
222.4112056028014	0.28094646116611904	7134.899650160944	9.542754718169126e-09
222.54877438719362	0.2810655364850549	7125.728967085496	9.567363221891357e-09
222.6863431715858	0.2811820296380691	7116.570071376119	9.592036254326492e-09
222.823911955978	0.28128802908889294	7107.422947882009	9.616772885968677e-09
222.9614807403702	0.28137535682328163	7098.287581471729	9.641571834327768e-09
223.0990495247624	0.2814375875872445	7089.163957033224	9.666431687478271e-09
223.23661830915458	0.2814851802691578	7080.052059473975	9.691352248861579e-09
223.3741870935468	0.281538029570313	7070.951873721103	9.716334962834486e-09
223.51175587793898	0.2816161289107436	7061.863384721349	9.741382506578419e-09
223.64932466233117	0.28173053914084634	7052.78657744093	9.76649778049613e-09
223.78689344672338	0.2818646216047294	7043.721436865198	9.791681679430235e-09
223.92446223111557	0.28199638454044934	7034.667947998534	9.816933184485523e-09
224.06203101550776	0.28210439875866067	7025.626095864336	9.84224989461359e-09
224.19959979989997	0.2821837274818797	7016.595865505191	9.867629680294065e-09
224.33716858429216	0.2822481812888909	7007.577241983069	9.893072095835959e-09
224.47473736868434	0.28231258664304126	6998.570210379329	9.91857802781989e-09
224.61230615307656	0.28238960204894137	6989.574755794657	9.944149183099829e-09
224.74987493746875	0.2824766792685242	6980.590863348862	9.969786668552817e-09
224.88744372186093	0.2825647609974705	6971.618518180767	9.995490626031928e-09
225.02501250625315	0.28264478591069486	6962.657705448181	1.002126047916947e-08
225.16258129064533	0.2827132825266351	6953.7084103279585	1.004709556504332e-08
225.30015007503752	0.2827799058138315	6944.770618016109	1.0072996211832164e-08
225.43771885942974	0.2828561929560337	6935.844313727826	1.0098963637288076e-08
225.57528764382192	0.28295271628830576	6926.929482697441	1.0124999645105948e-08
225.7128564282141	0.28306210292645195	6918.026110178166	1.0151105023095478e-08
225.85042521260632	0.2831611180228194	6909.134181441884	1.0177278515916092e-08
225.9879939969985	0.2832259805221232	6900.253681779107	1.0203517302031023e-08
226.1255627813907	0.28323936030367247	6891.384596499025	1.0229817915886155e-08
226.2631315657829	0.2832174923679805	6882.526910929919	1.025617915041043e-08
226.4007003501751	0.2831874938909089	6873.680610419266	1.02826023660721e-08
226.5382691345673	0.28317634861645097	6864.84568033371	1.030909082495279e-08
226.6758379189595	0.2831981060382266	6856.0221060589	1.0335648146220688e-08
226.8134067033517	0.28324355689636255	6847.209872999146	1.0362276301730014e-08
226.95097548774388	0.28330106233122315	6838.408966577382	1.0388975840841879e-08
227.0885442721361	0.2833593310681686	6829.619372235118	1.0415746284367032e-08
227.22611305652828	0.2834114698658075	6820.84107543251	1.0442586752713713e-08
227.36368184092046	0.2834536023780096	6812.074061648334	1.0469496317929315e-08
227.50125062531268	0.2834819112561972	6803.318316379987	1.0496474018555895e-08
227.63881940970487	0.2834952813883162	6794.573825143492	1.0523519092141779e-08
227.77638819409705	0.28350311583128845	6785.840573473607	1.0550631806073775e-08
227.91395697848927	0.28351737643523217	6777.118546923832	1.0577813409523731e-08
228.05152576288145	0.28354986921243625	6768.40773106641	1.0605065871548586e-08
228.18909454727364	0.2836053209394356	6759.708111492173	1.0632391101664292e-08
228.32666333166586	0.2836786236341928	6751.01967381042	1.0659790134318253e-08
228.46423211605804	0.28376394363232527	6742.342403648874	1.0687263293359951e-08
228.60180090045023	0.28385582422805605	6733.676286653652	1.0714810406723433e-08
228.73936968484244	0.28395220144724675	6725.0213084892985	1.0742431222999568e-08
228.87693846923463	0.2840528067603777	6716.3774548387855	1.0770125584764776e-08
229.01450725362682	0.28415738807624746	6707.744711403476	1.0797893405172264e-08
229.15207603801903	0.2842657946533706	6699.1230639031155	1.0825734658030618e-08
229.28964482241122	0.2843781721332404	6690.512498075808	1.085364938740498e-08
229.4272136068034	0.2844947200485417	6681.912999677986	1.088163769397992e-08
229.56478239119562	0.2846153359195895	6673.324554484391	1.0909699694222623e-08
229.7023511755878	0.2847319214349845	6664.747148287947	1.093783482218375e-08
229.83991995998	0.2848277518748887	6656.180766899601	1.096604125385482e-08
229.9774887443722	0.2848856741639062	6647.625396148308	1.099431619070107e-08
230.1150575287644	0.2848939637156525	6639.081021881074	1.1022656578933346e-08
230.25262631315658	0.28487664251265116	6630.547629963423	1.1051062297674371e-08
230.3901950975488	0.2848721898435556	6622.025206279554	1.107953667050969e-08
230.52776388194098	0.2849190240755076	6613.51373673236	1.110808558102215e-08
230.66533266633317	0.28503451944149316	6605.0132072430815	1.1136714971160021e-08
230.8029014507254	0.28518933653849954	6596.523603750665	1.11654267070373e-08
230.94047023511757	0.28534785211747726	6588.044912211651	1.119421907505889e-08
231.07803901950976	0.2854759111314592	6579.577118600149	1.1223087832936951e-08
231.21560780390197	0.28556444878349685	6571.120208908165	1.1252029088848659e-08
231.35317658829416	0.2856254472337392	6562.674169145885	1.1281041080351033e-08
231.49074537268635	0.2856715403501438	6554.238985341628	1.1310123677519166e-08
231.62831415707856	0.28571388258888825	6545.814643541846	1.133927782725102e-08
231.76588294147075	0.28575638360217165	6537.40112981097	1.1368504625923541e-08
231.90345172586294	0.2858007388464225	6528.998430231369	1.1397805083648503e-08
232.04102051025515	0.2858486233334354	6520.606530903325	1.1427180146784085e-08
232.17858929464734	0.2859001503312375	6512.225417944994	1.1456630575078196e-08
232.31615807903952	0.28595277282236453	6503.855077492327	1.148615675019401e-08
232.45372686343174	0.2860036844575426	6495.495495699068	1.151575875045259e-08
232.59129564782393	0.2860509225361974	6487.146658736724	1.1545436505963973e-08
232.7288644322161	0.2861024404162939	6478.808552794691	1.1575190741822985e-08
232.86643321660833	0.28617264088126926	6470.481164080319	1.1605023364122473e-08
233.00400200100052	0.2862760363596436	6462.164478818908	1.1634937168419718e-08
233.1415707853927	0.2864180893230517	6453.858483253534	1.166493478268238e-08
233.27913956978492	0.2865710849540649	6445.563163644568	1.169501565775674e-08
233.4167083541771	0.28669970761903474	6437.27850626953	1.172517618761226e-08
233.5542771385693	0.28676939965412535	6429.004497423073	1.1755410566224298e-08
233.6918459229615	0.2867760417541866	6420.741123417392	1.1785714169346465e-08
233.8294147073537	0.2867556269784992	6412.488370582804	1.1816086963908827e-08
233.96698349174588	0.286746887470705	6404.246225267749	1.1846532570588414e-08
234.1045522761381	0.2867837745461402	6396.0146738387175	1.1877056879351245e-08
234.24212106053028	0.28685998827753717	6387.79370267964	1.1907663707338895e-08
234.37968984492247	0.286949066174513	6379.583298191563	1.1938353451862333e-08
234.51725862931468	0.28702441311859295	6371.383446792613	1.1969123964678158e-08
234.65482741370687	0.2870723053653683	6363.194134918185	1.1999972420942418e-08
234.79239619809906	0.28711453288770217	6355.015349021419	1.2030898844769077e-08
234.92996498249127	0.2871789586267979	6346.847075573277	1.2061905945008142e-08
235.06753376688346	0.28729227117164086	6338.689301062517	1.2092998312783528e-08
235.20510255127564	0.2874529601001517	6330.542011995251	1.212417925762744e-08
235.34267133566786	0.2876306392186716	6322.405194894484	1.2155448390962174e-08
235.48024012006005	0.28779361260535596	6314.278836300067	1.2186802461383045e-08
235.61780890445223	0.287914295523892	6306.1629227687345	1.2218236488728245e-08
235.75537768884445	0.28799053607624914	6298.057440874458	1.2249746646874184e-08
235.89294647323663	0.2880298964265159	6289.962377208579	1.2281330888851154e-08
236.03051525762882	0.2880399861099725	6281.877718379784	1.2312988481746646e-08
236.16808404202104	0.28803297743892187	6273.803451014151	1.23447201019783e-08
236.30565282641322	0.28803062160173054	6265.739561755281	1.237652839675443e-08
236.4432216108054	0.288055877528156	6257.686037264297	1.2408417594975014e-08
236.58079039519762	0.2881300958079552	6249.642864219791	1.2440392949941194e-08
236.7183591795898	0.2882493053243247	6241.610029317435	1.247245801413734e-08
236.855927963982	0.28838937912812335	6233.587519269628	1.2504613117153442e-08
236.9934967483742	0.28852563199561154	6225.57532080547	1.2536856150120447e-08
237.1310655327664	0.2886385240601008	6217.573420670821	1.2569183702658013e-08
237.2686343171586	0.2887322371658968	6209.581805628632	1.2601593730868596e-08
